accuracy,id,lat,lng,speed,time,type
29.0,0,36.506507,127.263162,1.95,1668729116000,NORMAL
29.0,0,36.506545,127.263084,0.77,1668729122000,STOP
29.0,0,36.506701,127.263068,5.92,1668729127000,NORMAL
29.0,0,36.507078,127.263091,7.10,1668729133000,NORMAL
29.0,0,36.507404,127.263107,7.10,1668729138000,NORMAL
29.0,0,36.507770,127.263127,5.14,1668729144000,NORMAL
29.0,0,36.507894,127.263133,1.18,1668729150000,NORMAL
29.0,0,36.507949,127.263121,1.59,1668729155000,NORMAL
29.0,0,36.508002,127.262942,2.37,1668729161000,NORMAL
29.0,0,36.507996,127.262805,2.73,1668729166000,NORMAL
29.0,0,36.507354,127.262861,3.14,1668729199000,NORMAL
29.0,0,36.507432,127.262733,3.96,1668729204000,NORMAL
29.0,0,36.507668,127.262702,5.50,1668729210000,NORMAL
29.0,0,36.507797,127.262849,3.55,1668729216000,NORMAL
29.0,0,36.507582,127.262914,6.28,1668729222000,NORMAL
29.0,0,36.507361,127.262882,3.14,1668729228000,NORMAL
29.0,0,36.507441,127.262679,3.96,1668729233000,NORMAL
29.0,0,36.507633,127.262659,4.37,1668729239000,NORMAL
34.9,0,36.507925,127.262750,2.73,1668729244000,NORMAL
29.0,0,36.507738,127.263011,2.37,1668729250000,NORMAL
29.0,0,36.507667,127.263007,0.77,1668729255000,STOP
29.0,0,36.507667,127.263007,0.77,1668729559416,END
