accuracy,id,lat,lng,speed,time,type
3.9,402,36.3888087,127.4240744,22.282825,1693912852625,NORMAL
3.9,403,36.389159,127.4238241,22.152187,1693912854625,NORMAL
3.9,404,36.3895037,127.4235769,22.071209,1693912856625,NORMAL
3.9,405,36.3898518,127.423337,22.068958,1693912858625,NORMAL
3.9,406,36.3902032,127.4231047,22.129213,1693912860625,NORMAL
3.9,407,36.3905525,127.4228685,22.328049,1693912862625,NORMAL
3.9,408,36.3909058,127.4226303,22.605896,1693912864626,NORMAL
3.9,409,36.3912657,127.4223864,22.994328,1693912866625,NORMAL
3.9,410,36.3916341,127.4221392,23.452,1693912868625,NORMAL
3.9,411,36.3920107,127.4218862,23.863909,1693912870625,NORMAL
3.9,412,36.392395,127.4216323,24.28241,1693912872625,NORMAL
3.9,413,36.3927889,127.42137,24.724682,1693912874625,NORMAL
3.9,414,36.3931882,127.421095,25.111183,1693912876626,NORMAL
3.9,415,36.3935855,127.4208242,25.396778,1693912878625,NORMAL
3.9,416,36.3939844,127.4205472,25.438112,1693912880625,NORMAL
3.9,417,36.3943833,127.4202805,25.026314,1693912882625,NORMAL
3.9,418,36.394774,127.4200197,24.664078,1693912884625,NORMAL
3.9,419,36.395153,127.4197764,22.974472,1693912886625,NORMAL
3.9,420,36.3954973,127.4195699,20.67248,1693912888625,NORMAL
3.9,421,36.3958122,127.4194027,18.2954,1693912890625,NORMAL
3.9,422,36.3960863,127.4192673,16.387043,1693912892626,NORMAL
3.9,423,36.3963557,127.4191452,16.131666,1693912894625,NORMAL
3.9,424,36.3966297,127.4190317,16.178095,1693912896625,NORMAL
3.9,425,36.3969044,127.4189211,16.069689,1693912898625,NORMAL
3.9,426,36.3971811,127.4188263,16.000235,1693912900625,NORMAL
3.9,427,36.3974628,127.418735,15.880677,1693912902625,NORMAL
3.9,428,36.3977436,127.418658,15.99543,1693912904625,NORMAL
3.9,429,36.3980329,127.4185898,16.293957,1693912906625,NORMAL
3.9,430,36.3983267,127.4185278,16.565067,1693912908625,NORMAL
3.863,431,36.3986274,127.4184673,17.04887,1693912910625,NORMAL
3.863,432,36.3989435,127.4184288,17.697401,1693912912625,NORMAL
3.863,433,36.3992704,127.4183938,18.170347,1693912914625,NORMAL
3.9,434,36.3996013,127.4183774,18.493246,1693912916625,NORMAL
3.9,435,36.3999432,127.4183637,19.039427,1693912918625,NORMAL
3.9,436,36.4002961,127.4183659,19.599302,1693912920625,NORMAL
3.9,437,36.4006542,127.4183912,19.816442,1693912922625,NORMAL
3.9,438,36.4010087,127.4184298,19.585367,1693912924625,NORMAL
3.9,439,36.4013551,127.4184786,19.325434,1693912926625,NORMAL
3.9,440,36.4016792,127.4185444,17.957724,1693912928626,NORMAL
3.9,441,36.4019894,127.4186398,17.913513,1693912930624,NORMAL
3.9,442,36.4022931,127.418762,17.717464,1693912932625,NORMAL
3.9,443,36.4025729,127.4189123,16.365784,1693912934625,NORMAL
3.9,444,36.4028095,127.4190691,14.449234,1693912936625,NORMAL
3.9,445,36.4030191,127.419223,13.475117,1693912938625,NORMAL
3.9,446,36.4032177,127.4193778,13.243534,1693912940625,NORMAL
3.9,447,36.4034198,127.4195337,13.416729,1693912942625,NORMAL
3.9,448,36.4036286,127.4196893,13.735485,1693912944625,NORMAL
3.9,449,36.4038434,127.4198536,13.908399,1693912946625,NORMAL
3.9,450,36.4040613,127.4200182,14.303702,1693912948625,NORMAL
3.9,451,36.4042793,127.4201786,13.649361,1693912950625,NORMAL
3.9,452,36.4044909,127.4203153,13.063855,1693912952624,NORMAL
3.9,453,36.4047041,127.4204098,12.439677,1693912954625,NORMAL
3.9,454,36.404919,127.4204509,11.668334,1693912956624,NORMAL
3.9,455,36.4051248,127.4204359,11.345468,1693912958624,NORMAL
3.9,456,36.4053268,127.420364,11.728322,1693912960624,NORMAL
3.9,457,36.4055141,127.4202335,11.909201,1693912962624,NORMAL
3.9,458,36.4056761,127.4200502,11.933414,1693912964624,NORMAL
3.9,459,36.4058,127.4198278,11.973988,1693912966624,NORMAL
3.9,460,36.4058805,127.4195753,11.946411,1693912968625,NORMAL
3.9,461,36.4059116,127.4193144,11.589752,1693912970624,NORMAL
3.9,462,36.4058961,127.4190712,10.492171,1693912972624,NORMAL
3.9,463,36.4058427,127.4188459,10.32733,1693912974624,NORMAL
3.9,464,36.4057545,127.418641,10.6972065,1693912976625,NORMAL
3.9,465,36.4056393,127.4184443,11.142721,1693912978624,NORMAL
3.9,466,36.4054998,127.4182601,11.591901,1693912980624,NORMAL
3.9,467,36.405346,127.4180819,11.835934,1693912982624,NORMAL
3.9,468,36.4051992,127.4179028,11.395736,1693912984624,NORMAL
3.9,469,36.4050586,127.4177043,12.296538,1693912986624,NORMAL
3.9,470,36.4049292,127.4174628,13.198848,1693912988624,NORMAL
3.9,471,36.4048293,127.4171903,13.18937,1693912990624,NORMAL
3.9,472,36.4047681,127.4169134,12.651049,1693912992624,NORMAL
3.9,473,36.4047483,127.4166312,12.771723,1693912994624,NORMAL
3.9,474,36.4047556,127.4163433,13.083028,1693912996624,NORMAL
3.9,475,36.4047839,127.4160453,13.767365,1693912998624,NORMAL
3.9,476,36.40482,127.4157292,14.632728,1693913000624,NORMAL
3.9,477,36.4048496,127.415392,15.218941,1693913002624,NORMAL
3.9,478,36.4048808,127.4150432,15.760557,1693913004624,NORMAL
3.9,479,36.4049234,127.4146776,17.01582,1693913006624,NORMAL
3.9,480,36.4049673,127.4142863,17.942354,1693913008624,NORMAL
3.9,481,36.4050126,127.4138786,18.72563,1693913010624,NORMAL
3.9,482,36.4050633,127.4134528,19.318964,1693913012624,NORMAL
3.9,483,36.4051149,127.4130103,19.997557,1693913014624,NORMAL
3.9,484,36.405168,127.4125563,20.5883,1693913016624,NORMAL
3.9,485,36.4052223,127.4120921,20.825813,1693913018624,NORMAL
3.9,486,36.4052755,127.4116235,21.124529,1693913020624,NORMAL
3.9,487,36.4053256,127.411153,21.120258,1693913022624,NORMAL
3.9,488,36.4053751,127.4106866,21.168926,1693913024624,NORMAL
3.9,489,36.405427,127.4102086,21.788187,1693913026624,NORMAL
3.9,490,36.4054844,127.4097184,22.261023,1693913028624,NORMAL
3.9,491,36.4055412,127.4092209,22.652454,1693913030624,NORMAL
3.9,492,36.4056036,127.4087147,22.924858,1693913032624,NORMAL
3.9,493,36.4056647,127.4082044,23.116339,1693913034624,NORMAL
3.9,494,36.4057232,127.4076944,22.90413,1693913036624,NORMAL
3.9,495,36.4057837,127.4071934,22.683983,1693913038624,NORMAL
3.9,496,36.4058494,127.4066927,22.465717,1693913040624,NORMAL
3.9,497,36.4059313,127.4061976,22.570618,1693913042624,NORMAL
3.9,498,36.4060398,127.4057059,22.818443,1693913044624,NORMAL
3.9,499,36.4061636,127.4052195,22.901674,1693913046624,NORMAL
3.9,500,36.4063088,127.4047442,22.765451,1693913048624,NORMAL
3.9,501,36.4064781,127.404283,22.605726,1693913050624,NORMAL
3.9,502,36.4066664,127.4038394,22.278627,1693913052624,NORMAL
3.9,503,36.4068709,127.4034152,21.916336,1693913054624,NORMAL
3.9,504,36.4070741,127.4029977,21.94046,1693913056624,NORMAL
3.9,505,36.4072898,127.4025857,21.981867,1693913058624,NORMAL
3.9,506,36.407528,127.402187,22.050304,1693913060624,NORMAL
3.9,507,36.4077701,127.4017945,22.23721,1693913062624,NORMAL
5.911,508,36.4080128,127.4014052,22.101683,1693913064624,NORMAL
7.923,509,36.4082558,127.4010157,22.129517,1693913066624,NORMAL
7.923,510,36.408496,127.4006212,22.187246,1693913068624,NORMAL
5.911,511,36.408719,127.4002169,22.069372,1693913070624,NORMAL
3.9,512,36.4089208,127.399801,21.888725,1693913072624,NORMAL
3.9,513,36.4091018,127.3993655,22.012367,1693913074624,NORMAL
3.9,514,36.4092671,127.398914,22.192831,1693913076624,NORMAL
3.9,515,36.4094205,127.3984561,22.098074,1693913078624,NORMAL
3.9,516,36.4095585,127.3979853,22.422035,1693913080624,NORMAL
3.9,517,36.4096868,127.3975101,22.487518,1693913082624,NORMAL
3.9,518,36.4098107,127.3970318,22.586864,1693913084624,NORMAL
3.9,519,36.4099425,127.3965526,22.729568,1693913086624,NORMAL
3.9,520,36.4100881,127.3960717,22.877424,1693913088624,NORMAL
3.9,521,36.4102262,127.3955903,22.770477,1693913090624,NORMAL
3.9,522,36.4103593,127.3951092,22.77966,1693913092624,NORMAL
3.9,523,36.4104903,127.3946256,22.867016,1693913094625,NORMAL
3.9,524,36.4106139,127.394136,23.054964,1693913096624,NORMAL
3.9,525,36.4107429,127.3936394,23.336435,1693913098624,NORMAL
3.9,526,36.4108763,127.3931375,23.8706,1693913100624,NORMAL
3.9,527,36.4110118,127.3926257,24.271475,1693913102624,NORMAL
3.9,528,36.4111479,127.3921016,24.97842,1693913104624,NORMAL
3.9,529,36.4112894,127.3915702,25.15675,1693913106624,NORMAL
3.9,530,36.4114363,127.3910381,25.542734,1693913108624,NORMAL
3.9,531,36.4115842,127.3904957,25.795347,1693913110624,NORMAL
3.9,532,36.4117342,127.3899475,26.034136,1693913112624,NORMAL
3.9,533,36.4118794,127.389393,26.255753,1693913114624,NORMAL
3.9,534,36.4120207,127.3888314,26.356705,1693913116624,NORMAL
3.9,535,36.4121501,127.3882659,26.278597,1693913118624,NORMAL
3.9,536,36.4122567,127.3876916,25.982248,1693913120624,NORMAL
3.9,537,36.41233,127.3871215,25.574137,1693913122624,NORMAL
3.9,538,36.4123747,127.3865646,25.11666,1693913124624,NORMAL
3.9,539,36.4123935,127.3860162,24.70641,1693913126624,NORMAL
3.9,540,36.412381,127.3854734,24.317635,1693913128624,NORMAL
3.9,541,36.4123446,127.3849367,24.03676,1693913130624,NORMAL
3.9,542,36.4122854,127.3844084,23.825956,1693913132624,NORMAL
3.9,543,36.4122069,127.3838925,23.420042,1693913134624,NORMAL
3.9,544,36.4121025,127.3833961,23.040348,1693913136624,NORMAL
3.9,545,36.4119702,127.3829164,22.660555,1693913138625,NORMAL
3.9,546,36.411816,127.3824531,22.30904,1693913140624,NORMAL
3.9,547,36.4116481,127.3820064,22.144674,1693913142624,NORMAL
3.9,548,36.4114645,127.3815677,22.093699,1693913144624,NORMAL
3.9,549,36.4112689,127.3811438,22.081854,1693913146624,NORMAL
3.9,550,36.4110573,127.3807309,21.796463,1693913148624,NORMAL
3.9,551,36.4108277,127.3803436,21.623352,1693913150624,NORMAL
3.9,552,36.4105903,127.3799675,21.482592,1693913152624,NORMAL
3.9,553,36.4103498,127.3795956,21.401043,1693913154624,NORMAL
3.9,554,36.4101115,127.379221,21.469048,1693913156624,NORMAL
3.9,555,36.4098699,127.3788444,21.539093,1693913158624,NORMAL
3.9,556,36.4096261,127.3784666,21.885263,1693913160624,NORMAL
3.9,557,36.4093804,127.3780762,22.283936,1693913162624,NORMAL
3.9,558,36.4091419,127.3776676,22.464771,1693913164624,NORMAL
3.9,559,36.4089186,127.3772457,22.634054,1693913166624,NORMAL
3.9,560,36.4087171,127.3768085,22.71192,1693913168624,NORMAL
3.9,561,36.4085375,127.3763527,22.892763,1693913170624,NORMAL
3.9,562,36.4083729,127.3758833,22.934893,1693913172624,NORMAL
3.9,563,36.4082319,127.3754027,22.737617,1693913174624,NORMAL
3.9,564,36.4081194,127.3749194,22.490467,1693913176624,NORMAL
3.9,565,36.4080287,127.3744362,22.14406,1693913178625,NORMAL
3.9,566,36.4079523,127.3739606,21.60785,1693913180624,NORMAL
3.9,567,36.4078859,127.3734954,21.127886,1693913182624,NORMAL
3.9,568,36.4078218,127.3730432,20.599508,1693913184624,NORMAL
3.9,569,36.4077581,127.3726033,20.059702,1693913186624,NORMAL
3.9,570,36.4076938,127.3721706,19.590204,1693913188624,NORMAL
3.9,571,36.4076197,127.3717485,19.256931,1693913190624,NORMAL
3.9,572,36.4075363,127.3713343,19.034838,1693913192624,NORMAL
3.9,573,36.4074514,127.3709273,18.452463,1693913194624,NORMAL
3.9,574,36.4073539,127.3705382,18.049852,1693913196624,NORMAL
3.9,575,36.4072405,127.370165,17.923855,1693913198624,NORMAL
3.9,576,36.4071237,127.3697911,17.980139,1693913200624,NORMAL
3.9,577,36.4070009,127.3694217,17.972054,1693913202624,NORMAL
3.9,578,36.4068705,127.3690535,18.020353,1693913204624,NORMAL
3.9,579,36.4067306,127.3686921,17.923363,1693913206624,NORMAL
3.9,580,36.4065852,127.3683421,17.488258,1693913208624,NORMAL
3.9,581,36.406431,127.3680056,17.264828,1693913210624,NORMAL
3.9,582,36.4062701,127.3676719,17.34972,1693913212624,NORMAL
3.9,583,36.4061033,127.3673437,17.44006,1693913214624,NORMAL
3.9,584,36.4059271,127.3670246,17.410948,1693913216624,NORMAL
3.9,585,36.4057456,127.366712,17.28261,1693913218624,NORMAL
3.9,586,36.4055607,127.3664044,17.300177,1693913220624,NORMAL
3.9,587,36.4053694,127.3660985,17.51765,1693913222624,NORMAL
3.9,588,36.4051678,127.365793,17.87525,1693913224624,NORMAL
3.9,589,36.404961,127.3654842,18.205826,1693913226624,NORMAL
3.9,590,36.4047459,127.3651692,18.535275,1693913228624,NORMAL
3.9,591,36.4045283,127.3648491,18.796812,1693913230624,NORMAL
3.9,592,36.4043043,127.3645308,18.96774,1693913232624,NORMAL
3.9,593,36.4040761,127.3642103,19.128115,1693913234624,NORMAL
3.9,594,36.4038508,127.3638856,19.2974,1693913236624,NORMAL
3.9,595,36.4036263,127.3635551,19.43813,1693913238624,NORMAL
3.9,596,36.4033985,127.3632233,19.56828,1693913240624,NORMAL
3.9,597,36.4031695,127.3628898,19.747597,1693913242624,NORMAL
3.9,598,36.402945,127.3625488,19.867907,1693913244624,NORMAL
3.9,599,36.4027158,127.3622081,19.98862,1693913246624,NORMAL
3.9,600,36.4024822,127.3618644,20.207115,1693913248624,NORMAL
3.9,601,36.4022426,127.3615165,20.565283,1693913250624,NORMAL
3.9,602,36.4020003,127.3611656,20.668669,1693913252625,NORMAL
3.9,603,36.4017573,127.3608163,20.413475,1693913254624,NORMAL
3.9,604,36.4015221,127.3604749,19.965853,1693913256624,NORMAL
3.9,605,36.4012927,127.360136,19.781956,1693913258624,NORMAL
3.9,606,36.4010631,127.359799,19.691486,1693913260624,NORMAL
3.9,607,36.4008351,127.3594632,19.650108,1693913262624,NORMAL
3.9,608,36.4006079,127.3591267,19.659857,1693913264624,NORMAL
3.9,609,36.4003784,127.3587957,19.531921,1693913266624,NORMAL
3.9,610,36.4001512,127.3584705,19.312773,1693913268624,NORMAL
3.9,611,36.3999295,127.3581472,19.161396,1693913270624,NORMAL
3.9,612,36.3997083,127.3578167,19.367233,1693913272624,NORMAL
3.9,613,36.3994845,127.3574803,19.458342,1693913274624,NORMAL
3.9,614,36.3992667,127.3571388,19.341074,1693913276624,NORMAL
3.9,615,36.3990553,127.3567907,19.50627,1693913278623,NORMAL
3.9,616,36.3988528,127.3564279,19.863234,1693913280624,NORMAL
3.9,617,36.3986562,127.3560498,20.076237,1693913282624,NORMAL
3.9,618,36.3984694,127.3556684,19.918863,1693913284624,NORMAL
3.9,619,36.3982967,127.3552782,20.059685,1693913286624,NORMAL
3.9,620,36.3981352,127.3548732,20.138239,1693913288624,NORMAL
3.9,621,36.3979755,127.3544609,20.452713,1693913290624,NORMAL
3.9,622,36.3978335,127.3540353,20.495548,1693913292624,NORMAL
3.9,623,36.397704,127.3536069,20.312016,1693913294624,NORMAL
3.9,624,36.3975781,127.3531807,20.21911,1693913296624,NORMAL
3.9,625,36.3974637,127.352758,20.100588,1693913298624,NORMAL
3.9,626,36.3973511,127.3523352,19.932749,1693913300624,NORMAL
3.9,627,36.3972417,127.3519209,19.39905,1693913302624,NORMAL
3.9,628,36.3971375,127.3515168,19.01637,1693913304624,NORMAL
3.9,629,36.3970345,127.3511178,18.74457,1693913306624,NORMAL
3.9,630,36.396931,127.3507268,18.62176,1693913308624,NORMAL
3.9,631,36.3968265,127.3503343,18.591436,1693913310624,NORMAL
3.9,632,36.3967187,127.3499433,18.728575,1693913312624,NORMAL
3.9,633,36.3966054,127.3495458,18.956202,1693913314624,NORMAL
3.9,634,36.3964882,127.3491465,18.991606,1693913316625,NORMAL
3.9,635,36.3963609,127.348753,19.000977,1693913318624,NORMAL
3.9,636,36.3962256,127.3483637,18.991205,1693913320624,NORMAL
3.9,637,36.3960862,127.34798,18.951557,1693913322624,NORMAL
3.9,638,36.3959401,127.3475997,18.80334,1693913324624,NORMAL
3.9,639,36.3957848,127.3472309,18.525993,1693913326624,NORMAL
3.9,640,36.3956229,127.3468742,18.107874,1693913328624,NORMAL
3.9,641,36.3954594,127.34653,17.746717,1693913330624,NORMAL
3.9,642,36.3952922,127.3461928,17.809902,1693913332624,NORMAL
3.9,643,36.3951176,127.3458547,17.9489,1693913334624,NORMAL
3.9,644,36.3949329,127.3455238,18.000439,1693913336624,NORMAL
3.9,645,36.3947401,127.3451983,18.099218,1693913338625,NORMAL
3.9,646,36.3945419,127.3448755,18.218857,1693913340625,NORMAL
3.9,647,36.394341,127.3445584,18.210606,1693913342624,NORMAL
3.9,648,36.3941322,127.3442489,18.012852,1693913344624,NORMAL
3.9,649,36.3939206,127.3439525,17.83239,1693913346624,NORMAL
3.9,650,36.3937082,127.3436584,17.603065,1693913348624,NORMAL
3.9,651,36.3934965,127.3433697,17.422306,1693913350624,NORMAL
3.9,652,36.3932875,127.3430858,17.370588,1693913352624,NORMAL
3.9,653,36.3930655,127.3428088,17.582968,1693913354624,NORMAL
3.9,654,36.3928419,127.3425514,16.769264,1693913356624,NORMAL
3.9,655,36.392626,127.3423053,16.305897,1693913358624,NORMAL
3.9,656,36.392421,127.3420604,15.87527,1693913360624,NORMAL
3.9,657,36.3922257,127.3418139,15.563509,1693913362625,NORMAL
3.9,658,36.3920407,127.3415591,15.460122,1693913364624,NORMAL
3.9,659,36.3918727,127.3412892,15.47709,1693913366624,NORMAL
3.9,660,36.3917115,127.3410069,15.53779,1693913368624,NORMAL
3.9,661,36.3915555,127.340717,15.6261425,1693913370624,NORMAL
3.9,662,36.3914138,127.3404158,15.774796,1693913372624,NORMAL
3.9,663,36.3912819,127.3400964,15.982466,1693913374624,NORMAL
3.9,664,36.391164,127.339762,16.232786,1693913376624,NORMAL
3.9,665,36.391059,127.3394173,16.579569,1693913378624,NORMAL
3.9,666,36.3909722,127.3390685,16.194767,1693913380624,NORMAL
3.9,667,36.3908986,127.3387175,16.570065,1693913382624,NORMAL
3.9,668,36.3908431,127.3383396,17.127604,1693913384624,NORMAL
3.9,669,36.3908038,127.3379549,17.127907,1693913386625,NORMAL
3.9,670,36.3907777,127.3375828,16.530773,1693913388624,NORMAL
3.9,671,36.3907714,127.3372254,16.126633,1693913390624,NORMAL
3.9,672,36.3907869,127.3368679,16.227928,1693913392624,NORMAL
3.9,673,36.3908142,127.3365074,16.426643,1693913394624,NORMAL
3.9,674,36.3908544,127.3361519,16.058084,1693913396624,NORMAL
3.9,675,36.3909019,127.3358055,15.677567,1693913398624,NORMAL
3.9,676,36.3909439,127.3354589,15.6015835,1693913400624,NORMAL
3.9,677,36.3909917,127.3351147,15.786409,1693913402624,NORMAL
3.9,678,36.3910398,127.3347642,16.11375,1693913404624,NORMAL
3.9,679,36.3910912,127.3343977,16.846367,1693913406624,NORMAL
3.9,680,36.3911462,127.3340196,17.193638,1693913408624,NORMAL
3.9,681,36.3911994,127.3336286,17.866789,1693913410624,NORMAL
3.9,682,36.3912519,127.3332203,18.69355,1693913412624,NORMAL
3.863,683,36.3912967,127.3327981,19.513412,1693913414624,NORMAL
3.863,684,36.3913455,127.3323567,20.236612,1693913416624,NORMAL
3.863,685,36.3914028,127.331899,21.00522,1693913418624,NORMAL
3.9,686,36.3914607,127.3314315,20.991117,1693913420624,NORMAL
3.9,687,36.3915209,127.3309758,20.617592,1693913422624,NORMAL
3.9,688,36.3915854,127.3305183,20.835114,1693913424624,NORMAL
3.9,689,36.3916478,127.3300524,21.29131,1693913426624,NORMAL
3.9,690,36.3917118,127.3295778,21.672712,1693913428624,NORMAL
3.9,691,36.3917792,127.3290932,22.112478,1693913430624,NORMAL
3.9,692,36.3918518,127.3286003,22.492,1693913432624,NORMAL
3.9,693,36.3919218,127.3280952,22.92202,1693913434624,NORMAL
3.9,694,36.3919954,127.3275851,23.273273,1693913436624,NORMAL
3.9,695,36.3920674,127.3270712,23.42694,1693913438624,NORMAL
3.9,696,36.3921411,127.3265583,23.283367,1693913440624,NORMAL
3.9,697,36.3922241,127.3260518,23.104017,1693913442625,NORMAL
3.9,698,36.3923086,127.3255454,22.952946,1693913444625,NORMAL
3.9,699,36.3923895,127.3250435,22.900904,1693913446624,NORMAL
3.9,700,36.392474,127.3245438,22.881157,1693913448624,NORMAL
3.9,701,36.3925647,127.3240459,22.811218,1693913450624,NORMAL
3.9,702,36.3926672,127.3235573,22.694637,1693913452624,NORMAL
3.9,703,36.392785,127.3230763,22.56311,1693913454624,NORMAL
3.9,704,36.3929072,127.3225993,22.493149,1693913456625,NORMAL
3.9,705,36.3930403,127.3221287,22.452766,1693913458624,NORMAL
3.9,706,36.3931887,127.3216633,22.403044,1693913460624,NORMAL
3.9,707,36.3933475,127.3212106,22.153198,1693913462624,NORMAL
3.9,708,36.3935163,127.3207608,22.250061,1693913464625,NORMAL
4.02,709,36.394878,127.3178869,22.610004,1693913477624,NORMAL
3.905,710,36.3949903,127.3177082,22.695835,1693913478624,NORMAL
3.903,711,36.3952184,127.3173163,22.817034,1693913480624,NORMAL
3.863,712,36.3954518,127.3169153,22.869247,1693913482625,NORMAL
3.9,713,36.3956874,127.3164961,22.849348,1693913484623,NORMAL
3.9,714,36.3959244,127.3160785,22.840012,1693913486623,NORMAL
3.9,715,36.3961604,127.3156568,22.79075,1693913488623,NORMAL
3.9,716,36.3963931,127.3152367,22.770258,1693913490624,NORMAL
3.9,717,36.3966292,127.314822,22.779688,1693913492623,NORMAL
3.9,718,36.3968644,127.314405,22.779886,1693913494623,NORMAL
3.9,719,36.3970966,127.3139891,22.78966,1693913496623,NORMAL
3.9,720,36.3973296,127.3135697,22.750519,1693913498623,NORMAL
3.9,721,36.3975595,127.3131503,22.749928,1693913500623,NORMAL
3.9,722,36.3977934,127.3127333,22.730185,1693913502623,NORMAL
3.9,723,36.3980285,127.3123167,22.739775,1693913504623,NORMAL
3.9,724,36.3982632,127.3118931,22.720446,1693913506623,NORMAL
3.9,725,36.3984963,127.3114739,22.72986,1693913508623,NORMAL
3.9,726,36.3987279,127.3110583,22.700253,1693913510623,NORMAL
3.9,727,36.3989576,127.31064,22.699934,1693913512623,NORMAL
3.9,728,36.3991899,127.3102214,22.680258,1693913514623,NORMAL
3.9,729,36.3994213,127.3098045,22.67992,1693913516623,NORMAL
3.9,730,36.3996542,127.3093889,22.689743,1693913518623,NORMAL
3.9,731,36.3998853,127.3089727,22.6494,1693913520623,NORMAL
3.9,732,36.4001135,127.3085575,22.670301,1693913522623,NORMAL
3.9,733,36.4003444,127.3081421,22.640305,1693913524623,NORMAL
3.9,734,36.4005743,127.3077261,22.630041,1693913526623,NORMAL
3.9,735,36.4008065,127.3073122,22.649567,1693913528623,NORMAL
3.9,736,36.4010368,127.3068973,22.571007,1693913530623,NORMAL
3.9,737,36.4012659,127.3064849,22.589527,1693913532623,NORMAL
3.9,738,36.401497,127.3060707,22.550459,1693913534623,NORMAL
3.9,739,36.4017267,127.305659,22.549803,1693913536623,NORMAL
3.9,740,36.4019568,127.3052483,22.411901,1693913538623,NORMAL
5.911,741,36.4021834,127.3048341,22.311434,1693913540623,NORMAL
7.923,742,36.4024089,127.3044262,21.817005,1693913542623,NORMAL
9.935,743,36.4026298,127.3040329,21.35636,1693913544623,NORMAL
9.935,744,36.4028482,127.3036429,21.320393,1693913546623,NORMAL
9.935,745,36.4030671,127.3032526,21.191765,1693913548623,NORMAL
9.935,746,36.403283,127.3028656,21.160324,1693913550623,NORMAL
10.016,747,36.4034987,127.3024818,21.160587,1693913552623,NORMAL
10.016,748,36.4037244,127.3021032,21.220211,1693913554623,NORMAL
10.016,749,36.4039604,127.3017302,21.368433,1693913556623,NORMAL
9.935,750,36.4042061,127.3013585,21.597536,1693913558623,NORMAL
9.935,751,36.4044669,127.3009947,21.87656,1693913560623,NORMAL
9.935,752,36.4047403,127.3006384,22.067413,1693913562623,NORMAL
9.935,753,36.405025,127.3002942,21.911764,1693913564623,NORMAL
9.935,754,36.4053138,127.2999664,21.711937,1693913566623,NORMAL
9.935,755,36.4056067,127.29965,21.551733,1693913568623,NORMAL
9.935,756,36.4059036,127.2993469,21.538872,1693913570623,NORMAL
9.935,757,36.406211,127.2990563,21.59762,1693913572623,NORMAL
9.935,758,36.4065292,127.2987784,21.508266,1693913574623,NORMAL
9.935,759,36.4068572,127.2985165,21.440147,1693913576623,NORMAL
7.923,760,36.4071929,127.2982688,21.536533,1693913578623,NORMAL
5.911,761,36.4075323,127.2980299,21.596798,1693913580623,NORMAL
3.9,762,36.4078763,127.2978059,21.508856,1693913582623,NORMAL
3.9,763,36.4082251,127.2975952,21.40902,1693913584623,NORMAL
3.9,764,36.4085778,127.2973991,21.339973,1693913586623,NORMAL
3.9,765,36.4089336,127.2972154,21.386658,1693913588623,NORMAL
3.9,766,36.4092941,127.2970457,21.436527,1693913590623,NORMAL
3.9,767,36.4096581,127.2968924,21.28016,1693913592623,NORMAL
3.9,768,36.4100235,127.2967541,21.180616,1693913594623,NORMAL
3.9,769,36.4103914,127.2966245,21.247751,1693913596623,NORMAL
3.9,770,36.4107619,127.2964962,21.41706,1693913598623,NORMAL
3.9,771,36.4111345,127.2963672,21.51828,1693913600623,NORMAL
3.9,772,36.4115111,127.2962392,21.579178,1693913602623,NORMAL
3.9,773,36.4118838,127.2961117,21.481754,1693913604623,NORMAL
3.9,774,36.4122585,127.2959825,21.73545,1693913606623,NORMAL
3.9,775,36.4126328,127.2958501,21.749594,1693913608623,NORMAL
3.9,776,36.4130095,127.2957199,21.691107,1693913610623,NORMAL
3.9,777,36.413388,127.2955883,21.611736,1693913612623,NORMAL
3.9,778,36.4137617,127.2954583,21.472557,1693913614623,NORMAL
3.9,779,36.4141328,127.2953311,21.283468,1693913616623,NORMAL
3.9,780,36.4145,127.2952084,21.093431,1693913618623,NORMAL
3.9,781,36.4148656,127.2950824,20.942835,1693913620623,NORMAL
3.9,782,36.415226,127.2949586,20.792616,1693913622623,NORMAL
3.9,783,36.4155847,127.2948336,20.652521,1693913624624,NORMAL
3.9,784,36.4159389,127.29471,20.54181,1693913626623,NORMAL
3.9,785,36.4162929,127.294585,20.490833,1693913628623,NORMAL
3.9,786,36.4166479,127.2944611,20.666767,1693913630623,NORMAL
3.9,787,36.4170083,127.2943361,20.719234,1693913632623,NORMAL
3.9,788,36.4173674,127.2942101,20.592402,1693913634623,NORMAL
3.9,789,36.4177264,127.2940861,20.541166,1693913636623,NORMAL
3.9,790,36.4180824,127.2939669,20.490967,1693913638623,NORMAL
3.9,791,36.4184398,127.2938474,20.657112,1693913640623,NORMAL
3.9,792,36.4188008,127.2937274,20.699476,1693913642623,NORMAL
3.9,793,36.4191595,127.2936035,20.660748,1693913644623,NORMAL
3.9,794,36.4195172,127.2934782,20.61095,1693913646623,NORMAL
3.9,795,36.4198761,127.2933515,20.56109,1693913648624,NORMAL
3.9,796,36.4202349,127.2932321,20.627825,1693913650623,NORMAL
3.9,797,36.4205925,127.2931211,20.589512,1693913652623,NORMAL
3.9,798,36.4209521,127.2930126,20.609566,1693913654623,NORMAL
3.9,799,36.421305,127.2928914,20.433838,1693913656623,NORMAL
3.9,800,36.4216536,127.292766,19.880875,1693913658623,NORMAL
3.9,801,36.4219961,127.2926382,19.64534,1693913660623,NORMAL
3.9,802,36.4223388,127.2925107,19.561882,1693913662624,NORMAL
