accuracy,id,lat,lng,speed,time,type
3.9,395,36.4690289,127.2735682,0.22855622,1697519972652,NORMAL
3.863,396,36.4690401,127.2735795,0.42166635,1697519974652,NORMAL
3.863,397,36.4690493,127.2735894,0.43314642,1697519976653,NORMAL
3.863,398,36.4690548,127.2735952,0.41724786,1697519978653,NORMAL
3.9,399,36.4690571,127.2735969,0.29178897,1697519980653,NORMAL
3.9,400,36.4690587,127.2735968,0.18548308,1697519982653,NORMAL
3.9,401,36.4690579,127.2735957,0.11395991,1697519984653,NORMAL
3.9,402,36.4690568,127.2735946,0.038350884,1697519986653,NORMAL
3.863,403,36.4690568,127.2735946,0.010274611,1697519988653,NORMAL
3.863,404,36.4690546,127.2736139,0.81827873,1697519990653,NORMAL
4.112,405,36.4690624,127.2736462,1.5515475,1697519992653,NORMAL
4.221,406,36.4690754,127.273688,1.5103537,1697519994652,NORMAL
4.234,407,36.4690857,127.2737262,1.2724801,1697519996653,NORMAL
3.985,408,36.4691012,127.2737685,1.7515078,1697519998653,NORMAL
5.721,409,36.4691138,127.2738046,1.2222828,1697520001221,NORMAL
6.23,410,36.469114,127.2738171,1.1523142,1697520002341,NORMAL
6.694,411,36.4691151,127.2738461,1.0905247,1697520004581,NORMAL
5.853,412,36.4691016,127.2738423,0.0,1697520007380,NORMAL
5.623,413,36.4691005,127.273845,0.009045117,1697520008501,NORMAL
5.299,414,36.469099,127.2738455,0.22026068,1697520009621,NORMAL
5.451,415,36.4690935,127.2738448,0.29090315,1697520012421,NORMAL
5.278,416,36.4690909,127.2738361,0.13465655,1697520014101,NORMAL
4.699,417,36.4690833,127.2738196,0.45516536,1697520015781,NORMAL
4.609,418,36.4690793,127.2738114,0.53388137,1697520016902,NORMAL
4.485,419,36.4690746,127.2738058,0.5588797,1697520018582,NORMAL
4.539,420,36.4690726,127.2737989,0.32748812,1697520020261,NORMAL
4.817,421,36.4690741,127.2737927,0.265222,1697520022502,NORMAL
4.761,422,36.4690763,127.2737911,0.34729478,1697520024183,NORMAL
4.746,423,36.4690753,127.2737854,0.12006801,1697520025863,NORMAL
5.089,424,36.4690769,127.2737827,0.11391831,1697520028652,END
