accuracy,id,lat,lng,speed,time,type
9.947,397,36.387558,127.3182204,0.33454648,1697491259760,NORMAL
17.698,398,36.3875604,127.3182179,0.32197842,1697491260924,NORMAL
15.752,399,36.3875556,127.3182249,0.024787426,1697491263760,NORMAL
15.752,400,36.3875544,127.3182262,0.041693058,1697491265760,NORMAL
10.882,401,36.387554,127.3182271,0.042123377,1697491267760,NORMAL
10.882,402,36.3875541,127.3182276,0.033188812,1697491269759,NORMAL
9.935,403,36.3875544,127.3182278,0.023352275,1697491271759,NORMAL
9.935,404,36.3875538,127.3182347,0.13078372,1697491273760,NORMAL
9.945,405,36.3875528,127.3182408,0.17209569,1697491275760,NORMAL
11.174,406,36.3875516,127.3182467,0.2428314,1697491277759,NORMAL
11.201,407,36.3875497,127.3182494,0.17977366,1697491279759,NORMAL
9.97,408,36.3875493,127.3182509,0.10021347,1697491281759,NORMAL
9.97,409,36.3875511,127.318253,0.2186922,1697491283760,NORMAL
10.117,410,36.3875506,127.3182509,0.8012002,1697491285760,NORMAL
11.503,411,36.3875491,127.318239,0.16472405,1697491287759,NORMAL
11.503,412,36.3875436,127.3182318,0.14599249,1697491289760,NORMAL
9.988,413,36.3875451,127.3182255,0.16977282,1697491291760,NORMAL
9.935,414,36.3875472,127.3182194,0.21258269,1697491293760,NORMAL
9.935,415,36.387548,127.3182165,0.18269013,1697491295760,NORMAL
11.534,416,36.3875479,127.3182171,0.10010822,1697491297758,NORMAL
11.534,417,36.3875518,127.3182166,0.12989105,1697491299759,NORMAL
9.935,418,36.3875581,127.3182171,0.20475432,1697491301760,NORMAL
9.935,419,36.3875622,127.3182244,0.23556738,1697491303759,NORMAL
9.935,420,36.3875644,127.3182321,0.26133782,1697491305760,NORMAL
10.07,421,36.3875655,127.3182355,0.22656932,1697491307760,NORMAL
10.07,422,36.3875659,127.3182361,0.17654328,1697491309760,NORMAL
9.935,423,36.3875659,127.3182358,0.13614964,1697491311759,NORMAL
9.935,424,36.3875659,127.3182354,0.10779175,1697491313760,NORMAL
9.935,425,36.3875659,127.318235,0.08823333,1697491315759,NORMAL
10.096,426,36.3875656,127.3182344,0.07148731,1697491317760,NORMAL
10.096,427,36.3875657,127.3182345,0.062150516,1697491319758,NORMAL
9.935,428,36.3875657,127.3182343,0.04379405,1697491321760,NORMAL
9.935,429,36.3875654,127.3182338,0.01956037,1697491323759,NORMAL
9.935,430,36.3875651,127.3182333,0.004089276,1697491325760,NORMAL
9.935,431,36.387565,127.3182329,0.0069659357,1697491327760,NORMAL
9.935,432,36.3875648,127.3182325,0.012974952,1697491329760,NORMAL
10.049,433,36.3875661,127.3182321,0.028488325,1697491331759,END
