accuracy,id,lat,lng,speed,time,type
3.9,394,36.3459348,127.4880885,21.277191,1698401974518,NORMAL
3.9,395,36.3457817,127.4876484,21.29697,1698401976519,NORMAL
3.9,396,36.3456466,127.487201,21.364634,1698401978519,NORMAL
3.9,397,36.3455325,127.4867448,21.562563,1698401980519,NORMAL
3.9,398,36.3454351,127.4862805,21.754076,1698401982519,NORMAL
3.9,399,36.3453496,127.4858069,21.944304,1698401984518,NORMAL
3.9,400,36.3452815,127.4853213,22.025763,1698401986519,NORMAL
3.9,401,36.3452337,127.4848359,22.027584,1698401988518,NORMAL
3.9,402,36.3452061,127.4843512,21.773119,1698401990519,NORMAL
3.9,403,36.3451963,127.4838683,21.406542,1698401992519,NORMAL
3.9,404,36.3452,127.483396,21.115213,1698401994518,NORMAL
3.9,405,36.3452179,127.4829302,20.904242,1698401996519,NORMAL
3.863,406,36.3452532,127.4824691,20.782896,1698401998519,NORMAL
3.863,407,36.3452954,127.4820082,20.907587,1698402000519,NORMAL
3.863,408,36.345342,127.481543,21.047606,1698402002519,NORMAL
3.9,409,36.3453936,127.4810772,21.315603,1698402004518,NORMAL
3.9,410,36.3454503,127.4806045,21.457428,1698402006519,NORMAL
3.9,411,36.3455035,127.4801341,21.19395,1698402008519,NORMAL
3.9,412,36.3455505,127.47968,20.22714,1698402010519,NORMAL
3.9,413,36.3455969,127.4792451,19.610708,1698402012518,NORMAL
3.9,414,36.3456454,127.4788157,19.40352,1698402014518,NORMAL
3.9,415,36.3456921,127.4783868,19.46869,1698402016518,NORMAL
3.9,416,36.3457355,127.4779561,19.577892,1698402018518,NORMAL
3.9,417,36.3457801,127.4775341,18.931374,1698402020519,NORMAL
3.9,418,36.345829,127.4771253,18.458172,1698402022519,NORMAL
3.9,419,36.3458741,127.476723,18.253965,1698402024518,NORMAL
3.863,420,36.3459203,127.47632,18.34757,1698402026518,NORMAL
3.863,421,36.3459633,127.4759123,18.43777,1698402028518,NORMAL
3.863,422,36.3459933,127.4754971,18.547367,1698402030519,NORMAL
3.9,423,36.346025,127.4750851,18.648767,1698402032519,NORMAL
3.9,424,36.346068,127.4746724,18.738737,1698402034519,NORMAL
3.9,425,36.3461156,127.4742573,18.798851,1698402036518,NORMAL
3.863,426,36.3461644,127.4738421,18.88947,1698402038519,NORMAL
3.863,427,36.3462234,127.4734264,19.01829,1698402040518,NORMAL
3.863,428,36.3462919,127.473011,19.129477,1698402042518,NORMAL
3.9,429,36.3463747,127.4725943,19.220213,1698402044518,NORMAL
3.9,430,36.3464735,127.4721822,19.301464,1698402046519,NORMAL
3.9,431,36.346589,127.4717767,19.360964,1698402048519,NORMAL
3.9,432,36.3467154,127.4713717,19.461657,1698402050519,NORMAL
3.9,433,36.3468609,127.4709734,19.600086,1698402052519,NORMAL
3.9,434,36.3470138,127.4705743,19.827814,1698402054519,NORMAL
3.9,435,36.3471811,127.4701773,20.129612,1698402056518,NORMAL
3.863,436,36.3473643,127.469781,20.456766,1698402058518,NORMAL
3.863,437,36.3475638,127.469391,20.837454,1698402060519,NORMAL
3.863,438,36.347781,127.4690065,21.3351,1698402062518,NORMAL
3.9,439,36.3480149,127.4686237,21.795702,1698402064518,NORMAL
3.9,440,36.3482691,127.4682456,22.016878,1698402066519,NORMAL
3.9,441,36.3485337,127.4678787,22.00251,1698402068518,NORMAL
4.306,442,36.3531942,127.4616956,24.39,1698402099518,NORMAL
4.048,443,36.3533391,127.4614923,24.487667,1698402100518,NORMAL
3.998,444,36.3536369,127.4610967,24.57834,1698402102519,NORMAL
3.974,445,36.3539313,127.4606836,24.5603,1698402104519,NORMAL
3.9,446,36.3542318,127.4602803,24.550283,1698402106519,NORMAL
3.9,447,36.354534,127.4598794,24.53978,1698402108519,NORMAL
3.9,448,36.3548334,127.4594764,24.559727,1698402110518,NORMAL
3.9,449,36.3551362,127.4590744,24.67858,1698402112519,NORMAL
3.863,450,36.3554405,127.4586635,24.79871,1698402114519,NORMAL
3.863,451,36.3557466,127.458251,24.94853,1698402116519,NORMAL
3.863,452,36.3560634,127.4578443,25.118212,1698402118518,NORMAL
3.9,453,36.3563882,127.4574476,25.24814,1698402120519,NORMAL
3.9,454,36.3567233,127.4570616,25.446825,1698402122518,NORMAL
3.9,455,36.3570715,127.456689,25.765707,1698402124519,NORMAL
3.9,456,36.3574307,127.4563225,26.055922,1698402126519,NORMAL
3.863,457,36.3578017,127.4559609,26.384342,1698402128519,NORMAL
3.826,458,36.358189,127.4556121,26.684278,1698402130518,NORMAL
3.826,459,36.3585871,127.4552681,26.96551,1698402132519,NORMAL
3.863,460,36.3589931,127.4549279,27.266365,1698402134519,NORMAL
3.9,461,36.3594055,127.4545879,27.505936,1698402136519,NORMAL
3.9,462,36.3598225,127.4542482,27.64939,1698402138519,NORMAL
3.9,463,36.3602329,127.4538968,27.61059,1698402140518,NORMAL
3.9,464,36.3606429,127.4535475,27.481718,1698402142519,NORMAL
3.9,465,36.3610499,127.4532036,27.292429,1698402144518,NORMAL
3.9,466,36.361453,127.4528642,27.02337,1698402146519,NORMAL
3.9,467,36.3618507,127.4525292,26.595343,1698402148518,NORMAL
3.9,468,36.362241,127.4521975,26.194948,1698402150518,NORMAL
3.9,469,36.3626273,127.4518732,25.824596,1698402152518,NORMAL
3.9,470,36.3630055,127.4515551,25.44461,1698402154519,NORMAL
3.863,471,36.3633804,127.4512386,25.054852,1698402156519,NORMAL
3.863,472,36.3637454,127.4509237,24.67462,1698402158518,NORMAL
3.863,473,36.3641114,127.4506187,24.452797,1698402160518,NORMAL
3.9,474,36.3644742,127.4503139,24.35129,1698402162519,NORMAL
3.9,475,36.3648393,127.4500094,24.46867,1698402164518,NORMAL
3.9,476,36.3652057,127.4497031,24.59849,1698402166519,NORMAL
3.9,477,36.365574,127.4493971,24.540857,1698402168519,NORMAL
3.9,478,36.3659388,127.4490893,24.479713,1698402170519,NORMAL
3.863,479,36.3663027,127.4487801,24.46116,1698402172519,NORMAL
3.826,480,36.3666635,127.448466,24.431273,1698402174518,NORMAL
3.826,481,36.3670119,127.4481388,24.520224,1698402176518,NORMAL
3.863,482,36.36735,127.4477822,24.658892,1698402178519,NORMAL
3.9,483,36.3676764,127.4474056,24.590904,1698402180519,NORMAL
3.9,484,36.3679864,127.4470153,24.508945,1698402182519,NORMAL
3.9,485,36.3682769,127.4466022,24.538424,1698402184518,NORMAL
3.9,486,36.3685573,127.4461744,24.665604,1698402186517,NORMAL
3.9,487,36.3688195,127.445726,24.824339,1698402188519,NORMAL
3.9,488,36.3690625,127.4452583,25.052652,1698402190518,NORMAL
3.9,489,36.3692908,127.444775,25.23255,1698402192519,NORMAL
3.9,490,36.3694996,127.4442719,25.40239,1698402194518,NORMAL
3.9,491,36.3696926,127.4437531,25.465714,1698402196519,NORMAL
3.9,492,36.3698635,127.4432267,25.277824,1698402198519,NORMAL
3.9,493,36.3700068,127.4426965,24.989769,1698402200520,NORMAL
3.9,494,36.3701253,127.4421664,24.582407,1698402202519,NORMAL
3.9,495,36.3702225,127.4416379,24.15367,1698402204518,NORMAL
3.9,496,36.3703079,127.4411086,24.412987,1698402206518,NORMAL
3.9,497,36.3703812,127.4405621,24.773758,1698402208519,NORMAL
3.9,498,36.3704551,127.4400163,24.661997,1698402210518,NORMAL
3.9,499,36.370528,127.4394753,24.659834,1698402212518,NORMAL
3.863,500,36.3706005,127.4389316,24.797422,1698402214519,NORMAL
3.826,501,36.3706762,127.4383821,25.12408,1698402216519,NORMAL
3.826,502,36.3707523,127.4378214,25.601526,1698402218519,NORMAL
3.863,503,36.3708291,127.4372472,26.111082,1698402220519,NORMAL
3.9,504,36.3709138,127.4366669,26.631615,1698402222518,NORMAL
3.9,505,36.3710153,127.436077,27.183527,1698402224519,NORMAL
3.9,506,36.3711534,127.4354876,27.707188,1698402226519,NORMAL
3.9,507,36.3713377,127.4349056,28.139688,1698402228518,NORMAL
3.9,508,36.3715643,127.4343369,28.49983,1698402230519,NORMAL
3.9,509,36.3718276,127.4337862,28.790825,1698402232519,NORMAL
3.9,510,36.3721255,127.4332591,28.980366,1698402234519,NORMAL
3.9,511,36.3724621,127.4327548,29.010702,1698402236518,NORMAL
3.9,512,36.3728287,127.4322932,28.889482,1698402238519,NORMAL
3.9,513,36.373215,127.4318626,28.612507,1698402240518,NORMAL
3.9,514,36.3736003,127.4314487,28.214247,1698402242519,NORMAL
3.9,515,36.3739812,127.4310455,27.686241,1698402244519,NORMAL
3.9,516,36.3743563,127.430652,27.165543,1698402246518,NORMAL
3.863,517,36.3747301,127.4302736,26.615849,1698402248519,NORMAL
3.863,518,36.3751056,127.4299225,26.104288,1698402250518,NORMAL
3.826,519,36.375489,127.4295968,25.592794,1698402252519,NORMAL
3.863,520,36.3758789,127.4293057,25.112099,1698402254519,NORMAL
3.863,521,36.3762691,127.4290387,24.612144,1698402256518,NORMAL
3.9,522,36.3766631,127.4288046,24.220724,1698402258519,NORMAL
3.9,523,36.3770629,127.4285857,24.343071,1698402260518,NORMAL
3.9,524,36.3774782,127.4283994,24.638634,1698402262519,NORMAL
3.9,525,36.377903,127.4282477,24.56828,1698402264519,NORMAL
3.9,526,36.3783252,127.428105,24.32265,1698402266519,NORMAL
3.9,527,36.3787447,127.4279673,24.290321,1698402268518,NORMAL
3.9,528,36.3791673,127.4278259,24.299856,1698402270519,NORMAL
3.9,529,36.3795903,127.4276855,24.162428,1698402272519,NORMAL
3.863,530,36.3800086,127.4275445,23.874863,1698402274519,NORMAL
3.863,531,36.3804233,127.4274143,23.555481,1698402276519,NORMAL
3.863,532,36.3808369,127.4272851,23.628994,1698402278519,NORMAL
3.9,533,36.3812494,127.4271538,23.64976,1698402280518,NORMAL
3.9,534,36.3816654,127.427027,23.728949,1698402282519,NORMAL
3.9,535,36.3820817,127.4269006,23.778046,1698402284519,NORMAL
3.9,536,36.3825013,127.4267741,23.810984,1698402286519,NORMAL
3.9,537,36.3829183,127.4266393,23.85936,1698402288518,NORMAL
3.9,538,36.3833361,127.4265069,23.850368,1698402290519,NORMAL
3.863,539,36.3837494,127.4263701,23.810585,1698402292519,NORMAL
3.826,540,36.3841604,127.4262364,23.662367,1698402294519,NORMAL
3.826,541,36.3845716,127.4261062,23.512566,1698402296519,NORMAL
3.863,542,36.3849807,127.4259733,23.333134,1698402298518,NORMAL
3.9,543,36.385388,127.4258419,23.212204,1698402300519,NORMAL
3.9,544,36.3857909,127.4257078,23.211262,1698402302518,NORMAL
3.863,545,36.3861927,127.4255611,23.191708,1698402304518,NORMAL
3.863,546,36.3865919,127.4254014,23.2435,1698402306519,NORMAL
3.863,547,36.3869886,127.425215,23.450796,1698402308518,NORMAL
3.9,548,36.3873825,127.4250062,23.779146,1698402310519,NORMAL
3.9,549,36.387772,127.4247724,24.068548,1698402312519,NORMAL
3.9,550,36.388156,127.4245249,24.309036,1698402314519,NORMAL
3.863,551,36.388541,127.4242584,24.48892,1698402316519,NORMAL
3.863,552,36.3889264,127.423996,24.657776,1698402318519,NORMAL
3.863,553,36.3893168,127.4237255,24.699663,1698402320519,NORMAL
3.9,554,36.3897059,127.4234536,24.788933,1698402322518,NORMAL
3.9,555,36.3901007,127.4231889,24.956514,1698402324519,NORMAL
3.9,556,36.3904966,127.422919,25.127737,1698402326518,NORMAL
3.9,557,36.3908989,127.4226551,25.376781,1698402328519,NORMAL
3.9,558,36.3913053,127.4223851,25.707039,1698402330519,NORMAL
3.9,559,36.3917142,127.4221037,26.10328,1698402332518,NORMAL
3.9,560,36.3921309,127.4218185,26.55222,1698402334518,NORMAL
3.9,561,36.39256,127.4215397,26.946196,1698402336519,NORMAL
3.9,562,36.392992,127.4212463,27.46992,1698402338519,NORMAL
3.863,563,36.3934296,127.4209369,27.646832,1698402340518,NORMAL
3.863,564,36.3938647,127.4206357,27.797855,1698402342519,NORMAL
3.863,565,36.3942937,127.4203398,27.3262,1698402344518,NORMAL
3.9,566,36.3947227,127.4200575,27.012722,1698402346519,NORMAL
3.9,567,36.3951501,127.4197876,26.544956,1698402348519,NORMAL
3.9,568,36.3955749,127.4195374,25.896042,1698402350519,NORMAL
3.9,569,36.395996,127.4193118,25.266068,1698402352519,NORMAL
3.863,570,36.3964153,127.4191103,24.684109,1698402354518,NORMAL
3.863,571,36.3968348,127.4189461,24.291742,1698402356518,NORMAL
3.863,572,36.3972537,127.4187938,24.110226,1698402358518,NORMAL
3.9,573,36.397677,127.4186637,23.979908,1698402360519,NORMAL
3.863,574,36.3981039,127.4185607,23.9573,1698402362518,NORMAL
3.863,575,36.3985311,127.4184832,23.663813,1698402364518,NORMAL
3.863,576,36.3989607,127.4184243,24.100758,1698402366518,NORMAL
3.9,577,36.3993951,127.4183864,24.530846,1698402368518,NORMAL
3.9,578,36.399841,127.4183698,24.617756,1698402370518,NORMAL
3.9,579,36.4002835,127.4183764,24.423733,1698402372519,NORMAL
3.9,580,36.4007202,127.4184049,24.341618,1698402374519,NORMAL
3.9,581,36.4011582,127.4184489,24.51793,1698402376518,NORMAL
3.9,582,36.4015941,127.4185314,24.365608,1698402378519,NORMAL
3.9,583,36.4020206,127.4186545,24.218401,1698402380518,NORMAL
3.9,584,36.4024186,127.418838,23.51802,1698402382518,NORMAL
3.9,585,36.4027834,127.4190669,22.291508,1698402384519,NORMAL
3.9,586,36.403117,127.4193042,21.040064,1698402386518,NORMAL
3.9,587,36.403425,127.4195387,19.914167,1698402388519,NORMAL
3.9,588,36.4037162,127.4197592,18.823587,1698402390518,NORMAL
3.9,589,36.4039896,127.4199677,17.506336,1698402392519,NORMAL
3.9,590,36.4042395,127.4201523,15.573272,1698402394519,NORMAL
3.9,591,36.4044633,127.4203003,13.789486,1698402396518,NORMAL
3.9,592,36.4046803,127.4204031,12.815877,1698402398519,NORMAL
3.9,593,36.4049014,127.4204533,12.143105,1698402400519,NORMAL
3.9,594,36.4051216,127.4204435,11.904193,1698402402519,NORMAL
3.9,595,36.4053243,127.4203701,11.58118,1698402404519,NORMAL
3.9,596,36.4055074,127.420237,11.84981,1698402406519,NORMAL
3.9,597,36.4056707,127.4200578,12.239985,1698402408519,NORMAL
3.863,598,36.4058005,127.4198301,12.33106,1698402410519,NORMAL
3.863,599,36.4058809,127.4195678,12.707062,1698402412518,NORMAL
3.863,600,36.4059092,127.4192768,13.105141,1698402414519,NORMAL
3.9,601,36.4058766,127.4189766,13.457182,1698402416519,NORMAL
3.9,602,36.4057803,127.418688,13.8583975,1698402418518,NORMAL
3.9,603,36.4056325,127.418431,14.25251,1698402420518,NORMAL
3.9,604,36.4054551,127.4181939,14.613924,1698402422518,NORMAL
3.9,605,36.4052689,127.417969,14.590118,1698402424518,NORMAL
3.9,606,36.4050906,127.4177346,14.559566,1698402426519,NORMAL
3.9,607,36.404941,127.417479,13.849493,1698402428519,NORMAL
3.9,608,36.4048395,127.4172147,12.666496,1698402430519,NORMAL
3.9,609,36.4047795,127.4169552,12.147915,1698402432518,NORMAL
3.863,610,36.4047528,127.4166903,11.95727,1698402434519,NORMAL
3.863,611,36.4047564,127.4164336,11.448394,1698402436519,NORMAL
3.863,612,36.4047754,127.4161975,10.075204,1698402438518,NORMAL
3.9,613,36.4047919,127.4160131,7.505666,1698402440518,NORMAL
3.9,614,36.4048025,127.4158903,5.072276,1698402442518,NORMAL
3.863,615,36.4048113,127.4157941,4.597697,1698402444519,NORMAL
3.863,616,36.4048194,127.4156889,5.081683,1698402446518,NORMAL
3.863,617,36.4048321,127.4155746,4.9327993,1698402448518,NORMAL
3.863,618,36.4048422,127.4154751,4.487508,1698402450518,NORMAL
3.863,619,36.4048512,127.4153822,4.1557713,1698402452519,NORMAL
3.863,620,36.4048658,127.4152805,5.054501,1698402454518,NORMAL
3.9,621,36.4048815,127.4151559,5.914845,1698402456518,NORMAL
3.9,622,36.4048952,127.4150107,6.7948027,1698402458518,NORMAL
3.9,623,36.4049157,127.4148383,8.087557,1698402460518,NORMAL
3.9,624,36.4049398,127.4146508,8.227952,1698402462519,NORMAL
3.9,625,36.404962,127.414469,7.9255223,1698402464519,NORMAL
3.9,626,36.4049827,127.4142968,7.9297557,1698402466518,NORMAL
3.9,627,36.4050027,127.4141272,7.664215,1698402468518,NORMAL
3.9,628,36.4050233,127.4139635,7.434137,1698402470519,NORMAL
3.9,629,36.4050435,127.4138013,7.469246,1698402472518,NORMAL
3.9,630,36.4050662,127.4136365,7.4598536,1698402474519,NORMAL
3.9,631,36.4050869,127.4134677,7.911916,1698402476519,NORMAL
3.9,632,36.4051123,127.4132781,9.098922,1698402478519,NORMAL
3.9,633,36.4051377,127.4130698,9.159629,1698402480519,NORMAL
3.9,634,36.4051637,127.4128726,8.874599,1698402482519,NORMAL
3.9,635,36.4051834,127.4126851,8.005185,1698402484518,NORMAL
3.9,636,36.4051952,127.4125417,5.877521,1698402486519,NORMAL
3.863,637,36.4052036,127.4124179,5.7812324,1698402488518,NORMAL
3.863,638,36.4052055,127.4123001,5.3571386,1698402490519,NORMAL
3.863,639,36.4052084,127.4121865,4.731454,1698402492519,NORMAL
3.9,640,36.4052115,127.4120863,4.533651,1698402494519,NORMAL
3.9,641,36.4052235,127.4119874,4.530217,1698402496519,NORMAL
3.9,642,36.405237,127.4118889,4.569163,1698402498518,NORMAL
3.9,643,36.4052501,127.4117916,4.5501084,1698402500519,NORMAL
3.863,644,36.4052639,127.4116907,4.775843,1698402502518,NORMAL
3.826,645,36.4052775,127.4115788,5.1239324,1698402504519,NORMAL
4.507,646,36.4052927,127.4114593,5.524585,1698402506518,NORMAL
4.534,647,36.4053095,127.4113355,5.64783,1698402508519,NORMAL
3.9,648,36.4053243,127.4112003,6.4654937,1698402510519,NORMAL
3.9,649,36.4053432,127.4110465,7.020076,1698402512519,NORMAL
3.863,650,36.4053599,127.410877,8.139922,1698402514519,NORMAL
3.826,651,36.405384,127.4106637,10.11474,1698402516519,NORMAL
3.826,652,36.4054108,127.4104238,10.778888,1698402518518,NORMAL
3.863,653,36.405439,127.4101747,11.173291,1698402520518,NORMAL
3.863,654,36.4054673,127.4099246,11.346937,1698402522519,NORMAL
3.863,655,36.4054969,127.4096566,12.470114,1698402524518,NORMAL
3.863,656,36.4055311,127.4093671,13.393029,1698402526518,NORMAL
3.9,657,36.405569,127.4090639,13.675503,1698402528519,NORMAL
3.9,658,36.4056054,127.4087642,13.483416,1698402530519,NORMAL
3.9,659,36.4056423,127.408471,13.253913,1698402532518,NORMAL
3.863,660,36.4056809,127.408175,13.662603,1698402534518,NORMAL
3.863,661,36.4057216,127.4078675,14.131589,1698402536519,NORMAL
3.863,662,36.4057584,127.407546,14.5919895,1698402538519,NORMAL
3.9,663,36.4057954,127.4072177,14.787248,1698402540518,NORMAL
3.9,664,36.4058362,127.4068934,14.465777,1698402542517,NORMAL
3.9,665,36.4058823,127.4065717,14.687314,1698402544518,NORMAL
3.9,666,36.4059414,127.4062427,15.330334,1698402546517,NORMAL
3.9,667,36.4060113,127.4059006,16.038813,1698402548517,NORMAL
3.9,668,36.4060928,127.4055431,16.691896,1698402550518,NORMAL
3.863,669,36.4061978,127.4051837,17.23421,1698402552517,NORMAL
3.863,670,36.4063142,127.4048209,17.566898,1698402554518,NORMAL
3.863,671,36.4064448,127.4044514,17.986004,1698402556517,NORMAL
3.9,672,36.4065917,127.4040827,18.406986,1698402558518,NORMAL
3.9,673,36.4067474,127.4037171,18.263998,1698402560517,NORMAL
3.863,674,36.4069138,127.4033813,17.531517,1698402562517,NORMAL
3.863,675,36.4070868,127.4030685,17.007915,1698402564517,NORMAL
3.826,676,36.4072558,127.4027771,15.527738,1698402566518,NORMAL
3.863,677,36.4073994,127.4025407,12.107923,1698402568518,NORMAL
3.863,678,36.4075161,127.4023554,10.44758,1698402570518,NORMAL
3.9,679,36.4076268,127.4021793,10.380493,1698402572518,NORMAL
3.9,680,36.40774,127.4019905,10.518523,1698402574518,NORMAL
3.9,681,36.4078502,127.4018135,9.689326,1698402576517,NORMAL
3.863,682,36.4079446,127.40165,8.65094,1698402578517,NORMAL
3.863,683,36.4080272,127.4015084,7.631037,1698402580518,NORMAL
3.826,684,36.4081052,127.4013834,7.2739096,1698402582518,NORMAL
3.863,685,36.4081815,127.4012544,7.1608915,1698402584518,NORMAL
3.863,686,36.4082594,127.4011239,7.427317,1698402586518,NORMAL
3.9,687,36.408345,127.4009864,7.934421,1698402588518,NORMAL
3.9,688,36.4084331,127.4008364,8.592155,1698402590517,NORMAL
3.9,689,36.4085284,127.4006705,9.498922,1698402592518,NORMAL
3.9,690,36.4086317,127.4004817,10.4975395,1698402594518,NORMAL
3.9,691,36.4087422,127.4002682,11.477459,1698402596518,NORMAL
3.9,692,36.4088591,127.4000333,12.446258,1698402598518,NORMAL
3.9,693,36.4089747,127.3997894,12.270986,1698402600517,NORMAL
3.9,694,36.4090816,127.3995433,12.535745,1698402602517,NORMAL
3.9,695,36.4091866,127.3992869,13.031394,1698402604517,NORMAL
3.9,696,36.4092904,127.3990158,13.726767,1698402606518,NORMAL
3.9,697,36.409394,127.3987239,14.448276,1698402608518,NORMAL
3.9,698,36.4094976,127.3984188,15.009117,1698402610517,NORMAL
3.9,699,36.4095951,127.3980969,15.421415,1698402612517,NORMAL
3.9,700,36.4096798,127.3977622,15.703515,1698402614518,NORMAL
3.863,701,36.4097627,127.3974202,15.976568,1698402616518,NORMAL
3.863,702,36.4098542,127.3970772,16.158045,1698402618518,NORMAL
3.863,703,36.4099531,127.3967342,16.454998,1698402620518,NORMAL
3.9,704,36.4100473,127.3963797,16.921377,1698402622518,NORMAL
3.9,705,36.4101404,127.3960106,17.37281,1698402624518,NORMAL
3.9,706,36.4102392,127.3956345,17.753849,1698402626518,NORMAL
3.9,707,36.4103393,127.3952494,18.262877,1698402628517,NORMAL
3.9,708,36.4104467,127.3948551,18.781712,1698402630518,NORMAL
3.9,709,36.4105567,127.3944469,19.321497,1698402632517,NORMAL
3.9,710,36.4106696,127.3940296,19.937511,1698402634518,NORMAL
3.9,711,36.4107858,127.3936046,20.058071,1698402636518,NORMAL
3.9,712,36.4109015,127.3931673,20.611332,1698402638518,NORMAL
3.9,713,36.411022,127.3927218,21.053017,1698402640518,NORMAL
3.9,714,36.411139,127.3922703,21.443651,1698402642517,NORMAL
3.9,715,36.41126,127.3918105,21.951738,1698402644517,NORMAL
3.9,716,36.411383,127.3913383,22.37183,1698402646518,NORMAL
3.9,717,36.4115032,127.3908577,22.784506,1698402648518,NORMAL
3.9,718,36.4116355,127.3903711,23.104765,1698402650518,NORMAL
3.9,719,36.4117676,127.3898759,23.415022,1698402652518,NORMAL
3.863,720,36.411899,127.3893726,23.694136,1698402654517,NORMAL
3.863,721,36.4120247,127.3888629,23.80822,1698402656517,NORMAL
3.863,722,36.4121407,127.388354,23.679335,1698402658518,NORMAL
3.9,723,36.4122396,127.3878459,23.440105,1698402660518,NORMAL
3.9,724,36.4123111,127.3873353,23.09212,1698402662518,NORMAL
3.9,725,36.4123614,127.3868252,22.892216,1698402664518,NORMAL
3.9,726,36.412393,127.3863156,22.682198,1698402666518,NORMAL
3.9,727,36.4123924,127.3858113,22.444147,1698402668517,NORMAL
3.9,728,36.4123726,127.3853133,22.224949,1698402670518,NORMAL
3.9,729,36.4123313,127.3848171,22.486174,1698402672517,NORMAL
3.9,730,36.4122732,127.3843212,22.502583,1698402674518,NORMAL
3.9,731,36.4121879,127.3838322,22.276827,1698402676517,NORMAL
3.9,732,36.4120829,127.383357,21.938915,1698402678517,NORMAL
3.9,733,36.4119624,127.3828993,21.639084,1698402680517,NORMAL
3.9,734,36.4118193,127.3824601,21.456,1698402682517,NORMAL
3.9,735,36.4116596,127.3820301,21.423697,1698402684517,NORMAL
3.9,736,36.4114813,127.3816038,21.511084,1698402686518,NORMAL
3.9,737,36.4112923,127.3811825,21.582008,1698402688517,NORMAL
3.863,738,36.4110811,127.3807738,21.799494,1698402690518,NORMAL
3.826,739,36.4108513,127.3803748,21.910257,1698402692518,NORMAL
3.826,740,36.4106086,127.3799855,22.008879,1698402694518,NORMAL
3.863,741,36.4103654,127.3795979,22.089792,1698402696518,NORMAL
3.863,742,36.4101155,127.3792074,22.1791,1698402698518,NORMAL
3.863,743,36.4098717,127.3788181,21.870033,1698402700518,NORMAL
3.826,744,36.4096312,127.3784338,21.530197,1698402702517,NORMAL
3.863,745,36.4093849,127.3780531,21.919907,1698402704518,NORMAL
3.863,746,36.409144,127.3776607,21.740164,1698402706518,NORMAL
3.9,747,36.4089244,127.3772552,21.650017,1698402708517,NORMAL
3.863,748,36.4087295,127.376836,21.79955,1698402710517,NORMAL
3.863,749,36.4085588,127.3764035,21.151321,1698402712518,NORMAL
3.863,750,36.4083969,127.3759837,20.729424,1698402714518,NORMAL
3.9,751,36.4082665,127.375561,20.152325,1698402716518,NORMAL
3.9,752,36.4081656,127.3751438,19.579456,1698402718518,NORMAL
3.9,753,36.408085,127.3747279,19.078442,1698402720518,NORMAL
3.9,754,36.4080117,127.3743153,18.763718,1698402722517,NORMAL
3.9,755,36.407951,127.3739025,18.661993,1698402724518,NORMAL
3.9,756,36.4078896,127.3734901,18.71956,1698402726518,NORMAL
3.845,757,36.4078016,127.3728818,18.580631,1698402729520,NORMAL
3.845,758,36.4077315,127.3724015,18.27026,1698402731933,NORMAL
3.845,759,36.4076843,127.3720858,18.134514,1698402733517,NORMAL
3.9,760,36.4076144,127.3716946,17.77732,1698402735517,NORMAL
3.9,761,36.4075345,127.3713175,17.56614,1698402737518,NORMAL
3.9,762,36.4074491,127.3709448,17.440962,1698402739518,NORMAL
3.9,763,36.4073606,127.3705738,17.44219,1698402741518,NORMAL
3.9,764,36.4072569,127.3702052,17.549875,1698402743517,NORMAL
3.863,765,36.4071466,127.3698356,17.669006,1698402745517,NORMAL
3.863,766,36.4070273,127.3694652,17.857983,1698402747517,NORMAL
12.527,767,36.4069545,127.3692418,17.808868,1698402748818,NORMAL
10.398,768,36.4067548,127.3687254,18.299154,1698402751518,NORMAL
10.398,769,36.4065973,127.368362,18.423773,1698402753517,NORMAL
3.9,770,36.4064381,127.368001,18.64754,1698402755517,NORMAL
3.9,771,36.4062643,127.3676461,18.7236,1698402757518,NORMAL
3.9,772,36.4060646,127.3672997,18.995451,1698402759518,NORMAL
3.9,773,36.405858,127.3669545,19.323519,1698402761518,NORMAL
3.9,774,36.4056624,127.3665921,19.629717,1698402763517,NORMAL
3.9,775,36.4054482,127.3662349,19.979979,1698402765518,NORMAL
3.9,776,36.4052226,127.3658849,20.15999,1698402767518,NORMAL
3.9,777,36.4049936,127.3655376,20.259892,1698402769517,NORMAL
3.9,778,36.4047666,127.3651888,20.519945,1698402771518,NORMAL
3.9,779,36.4045315,127.3648362,20.689993,1698402773518,NORMAL
3.9,780,36.4042894,127.3644795,21.10092,1698402775518,NORMAL
3.9,781,36.4040411,127.3641151,21.540113,1698402777518,NORMAL
3.9,782,36.4037881,127.3637428,21.981833,1698402779518,NORMAL
3.9,783,36.4035273,127.363364,22.354116,1698402781518,NORMAL
3.9,784,36.4032634,127.3629787,22.714735,1698402783517,NORMAL
3.9,785,36.4029971,127.3625898,23.035484,1698402785517,NORMAL
3.9,786,36.4027274,127.3621956,23.19786,1698402787517,NORMAL
3.9,787,36.4024585,127.3618007,23.130865,1698402789517,NORMAL
3.9,788,36.4021913,127.3614076,22.902872,1698402791517,NORMAL
3.9,789,36.4019287,127.3610208,22.603611,1698402793518,NORMAL
3.863,790,36.4016661,127.3606388,22.43157,1698402795517,NORMAL
3.863,791,36.401406,127.3602567,22.390787,1698402797518,NORMAL
3.826,792,36.4011444,127.359877,22.518448,1698402799518,NORMAL
3.863,793,36.4008792,127.3594909,22.717188,1698402801518,NORMAL
3.863,794,36.4006155,127.3591023,22.660673,1698402803518,NORMAL
