accuracy,id,lat,lng,speed,time,type
5.67,1212258,36.391657,127.4128753,14.901001,1668494933808,NORMAL
5.67,1212259,36.39145,127.4128596,15.524001,1668494935285,NORMAL
5.67,1212260,36.3912358,127.4128459,15.800001,1668494936782,NORMAL
5.67,1212261,36.391024,127.4128351,16.148,1668494938282,NORMAL
5.67,1212262,36.3908073,127.4128278,15.852001,1668494939780,NORMAL
5.67,1212263,36.3905911,127.4128198,16.016,1668494941273,NORMAL
5.67,1212264,36.3903711,127.412813,16.221,1668494942786,NORMAL
5.67,1212265,36.3901518,127.4128064,16.046001,1668494944284,NORMAL
5.67,1212266,36.3899295,127.4127996,15.771001,1668494945782,NORMAL
5.67,1212267,36.3897243,127.412793,13.813001,1668494947287,NORMAL
5.67,1212268,36.3895433,127.4127871,12.9140005,1668494948783,NORMAL
5.67,1212269,36.3893678,127.4127816,11.975,1668494950278,NORMAL
5.67,1212270,36.3892085,127.4127765,11.736001,1668494951770,NORMAL
5.67,1212271,36.389051,127.4127713,11.675,1668494953286,NORMAL
5.67,1212272,36.3888998,127.4127663,11.501,1668494954788,NORMAL
5.67,1212273,36.3887416,127.4127625,11.716001,1668494956290,NORMAL
5.67,1212274,36.388578,127.412758,12.331,1668494957800,NORMAL
5.67,1212275,36.3884078,127.4127536,12.623,1668494959300,NORMAL
5.67,1212276,36.388234,127.4127493,12.556001,1668494960786,NORMAL
5.67,1212277,36.3880608,127.4127433,13.004001,1668494962283,NORMAL
5.67,1212278,36.3878841,127.4127375,13.483001,1668494963785,NORMAL
5.67,1212279,36.3877045,127.412732,13.693001,1668494965286,NORMAL
5.67,1212280,36.3875144,127.4127266,13.915001,1668494966787,NORMAL
5.67,1212281,36.3873224,127.4127208,14.446001,1668494968292,NORMAL
5.67,1212282,36.3871288,127.4127146,14.142,1668494969793,NORMAL
5.67,1212283,36.3869345,127.4127091,14.543,1668494971280,NORMAL
5.67,1212284,36.3867401,127.412702,14.918001,1668494972792,NORMAL
5.67,1212285,36.3865371,127.4126955,14.826001,1668494974292,NORMAL
5.67,1212286,36.3863305,127.4126903,14.870001,1668494975785,NORMAL
5.67,1212287,36.3861261,127.4126838,15.237,1668494977296,NORMAL
5.67,1212288,36.3859223,127.4126766,15.019001,1668494978792,NORMAL
5.67,1212289,36.3857188,127.4126695,15.550001,1668494980278,NORMAL
5.67,1212290,36.3855109,127.4126636,15.400001,1668494981796,NORMAL
5.67,1212291,36.3852985,127.4126573,15.597001,1668494983304,NORMAL
5.67,1212292,36.385081,127.4126501,15.996,1668494984795,NORMAL
5.67,1212293,36.3848643,127.4126426,16.695002,1668494986293,NORMAL
5.67,1212294,36.3846345,127.412637,16.597,1668494987803,NORMAL
5.67,1212295,36.3844005,127.41263,17.092001,1668494989293,NORMAL
5.67,1212296,36.3841698,127.4126201,17.515001,1668494990780,NORMAL
5.67,1212297,36.3839335,127.4126058,17.351002,1668494992285,NORMAL
5.67,1212298,36.3836991,127.4125861,17.046001,1668494993782,NORMAL
5.67,1212299,36.3834681,127.4125641,16.671001,1668494995290,NORMAL
5.67,1212300,36.3832346,127.41254,17.133001,1668494996785,NORMAL
5.67,1212301,36.3830033,127.4125093,17.484001,1668494998283,NORMAL
5.67,1212302,36.3827698,127.412476,17.386002,1668494999788,NORMAL
5.67,1212303,36.3825405,127.4124395,17.174002,1668495001297,NORMAL
5.67,1212304,36.3823125,127.412403,16.617,1668495002788,NORMAL
5.67,1212305,36.3820851,127.4123663,16.686,1668495004279,NORMAL
5.67,1212306,36.3818571,127.4123299,16.827002,1668495005773,NORMAL
5.67,1212307,36.3816278,127.4122951,17.162,1668495007275,NORMAL
5.67,1212308,36.3814021,127.4122576,17.26,1668495008782,NORMAL
5.67,1212309,36.3811658,127.4122184,17.614,1668495010286,NORMAL
5.67,1212310,36.3809276,127.412181,18.034,1668495011781,NORMAL
5.67,1212311,36.3806803,127.4121413,18.44,1668495013284,NORMAL
5.67,1212312,36.3804321,127.4120978,19.225,1668495014783,NORMAL
5.67,1212313,36.3801723,127.4120546,19.548,1668495016287,NORMAL
5.67,1212314,36.3799068,127.412011,19.948002,1668495017788,NORMAL
5.67,1212315,36.3796356,127.4119645,20.385,1668495019284,NORMAL
5.67,1212316,36.379359,127.4119118,20.045,1668495020795,NORMAL
5.67,1212317,36.37909,127.4118491,20.566002,1668495022282,NORMAL
5.67,1212318,36.3788218,127.4117661,20.384,1668495023795,NORMAL
5.67,1212319,36.3785601,127.4116598,20.135,1668495025278,NORMAL
5.67,1212320,36.3783113,127.4115315,19.900002,1668495026804,NORMAL
5.67,1212321,36.378077,127.4113851,19.970001,1668495028280,NORMAL
5.67,1212322,36.3778488,127.4112145,19.965,1668495029781,NORMAL
5.67,1212323,36.3776336,127.4110176,20.061,1668495031293,NORMAL
5.67,1212324,36.3774281,127.4107955,19.84,1668495032799,NORMAL
5.67,1212325,36.3772401,127.4105535,20.032001,1668495034285,NORMAL
5.67,1212326,36.3770728,127.4102935,19.923,1668495035804,NORMAL
5.67,1212327,36.3769195,127.4100225,20.303001,1668495037286,NORMAL
5.67,1212328,36.3767663,127.4097431,20.099,1668495038794,NORMAL
5.67,1212329,36.376614,127.4094613,20.29,1668495040291,NORMAL
5.67,1212330,36.3764611,127.4091759,20.125002,1668495041789,NORMAL
5.67,1212331,36.3763128,127.4088945,20.121,1668495043285,NORMAL
5.67,1212332,36.3761666,127.408612,20.059,1668495044792,NORMAL
5.67,1212333,36.3760275,127.4083235,20.105001,1668495046291,NORMAL
5.67,1212334,36.3758966,127.4080253,20.165,1668495047786,NORMAL
5.67,1212335,36.3757803,127.407725,20.134,1668495049274,NORMAL
5.67,1212336,36.375677,127.4074078,20.378,1668495050782,NORMAL
5.67,1212337,36.3755828,127.4070788,20.594002,1668495052282,NORMAL
5.67,1212338,36.3754971,127.4067455,20.901001,1668495053800,NORMAL
5.67,1212339,36.3754103,127.4064103,20.835001,1668495055287,NORMAL
5.67,1212340,36.3753166,127.4060778,21.128,1668495056794,NORMAL
5.67,1212341,36.3752211,127.4057488,21.281,1668495058281,NORMAL
5.67,1212342,36.3751235,127.4054161,21.159,1668495059805,NORMAL
5.67,1212343,36.3750256,127.4050855,21.086,1668495061286,NORMAL
5.67,1212344,36.3749288,127.4047531,20.984001,1668495062801,NORMAL
5.67,1212345,36.3748303,127.4044156,21.097,1668495064294,NORMAL
5.67,1212346,36.3747326,127.404085,21.342001,1668495065803,NORMAL
5.67,1212347,36.3746346,127.4037541,21.017,1668495067294,NORMAL
5.67,1212348,36.3745381,127.4034256,21.133001,1668495068792,NORMAL
5.67,1212349,36.374442,127.4030975,20.87,1668495070298,NORMAL
5.67,1212350,36.3743508,127.4027743,20.847,1668495071805,NORMAL
5.67,1212351,36.3742711,127.4024493,20.687,1668495073296,NORMAL
5.67,1212352,36.3741965,127.402119,20.159,1668495074794,NORMAL
5.67,1212353,36.3741216,127.4017991,20.313002,1668495076301,NORMAL
5.67,1212354,36.3740405,127.4014778,19.855001,1668495077797,NORMAL
5.67,1212355,36.3739455,127.4011619,20.1,1668495079292,NORMAL
5.67,1212356,36.3738353,127.4008586,20.355001,1668495080796,NORMAL
5.67,1212357,36.3737045,127.4005636,20.625002,1668495082297,NORMAL
5.67,1212358,36.3735531,127.4002773,20.849,1668495083797,NORMAL
5.67,1212359,36.373442,127.400091,20.704,1668495084794,NORMAL
5.67,1212360,36.3731954,127.3997355,21.855001,1668495086779,NORMAL
5.67,1212361,36.3729888,127.3994921,20.972,1668495088264,NORMAL
5.67,1212362,36.3727666,127.3992665,21.349,1668495089787,NORMAL
5.67,1212363,36.3726166,127.3991143,21.512001,1668495090786,NORMAL
5.67,1212364,36.3723145,127.3988159,21.443,1668495092790,NORMAL
5.67,1212365,36.3720856,127.398592,21.928001,1668495094287,NORMAL
5.67,1212366,36.3718561,127.3983683,22.1,1668495095802,NORMAL
5.67,1212367,36.3717025,127.3982215,22.038,1668495096784,NORMAL
5.67,1212368,36.3713768,127.3979406,22.477001,1668495098794,NORMAL
5.67,1212369,36.371115,127.3977485,22.504002,1668495100282,NORMAL
5.67,1212370,36.3708428,127.3975803,22.133001,1668495101803,NORMAL
5.67,1212371,36.3705625,127.3974338,22.484001,1668495103289,NORMAL
5.67,1212372,36.3702703,127.3973111,22.343,1668495104791,NORMAL
5.67,1212373,36.3699759,127.3972123,22.849,1668495106286,NORMAL
5.67,1212374,36.3696743,127.3971376,22.473001,1668495107798,NORMAL
5.67,1212375,36.3693681,127.3970858,22.269001,1668495109289,NORMAL
5.67,1212376,36.3690676,127.3970596,21.883001,1668495110798,NORMAL
5.67,1212377,36.3687698,127.3970606,22.052002,1668495112295,NORMAL
5.67,1212378,36.3684715,127.3970858,21.750002,1668495113808,NORMAL
5.67,1212379,36.3681838,127.3971308,22.130001,1668495115292,NORMAL
5.67,1212380,36.3678911,127.3971975,22.088001,1668495116797,NORMAL
5.67,1212381,36.367594,127.3972714,22.323002,1668495118302,NORMAL
5.67,1212382,36.367294,127.3973473,22.581001,1668495119800,NORMAL
5.67,1212383,36.3670986,127.3973985,22.186,1668495120787,NORMAL
5.67,1212384,36.366712,127.397504,20.76,1668495122777,NORMAL
5.67,1212385,36.3664281,127.3975781,21.221,1668495124296,NORMAL
5.67,1212386,36.3661575,127.3976466,20.502,1668495125791,NORMAL
5.67,1212387,36.3659811,127.3976986,20.064001,1668495126773,NORMAL
5.67,1212388,36.3656465,127.3978266,19.362001,1668495128796,NORMAL
5.67,1212389,36.3654115,127.3979455,18.695002,1668495130285,NORMAL
5.67,1212390,36.3651879,127.3980801,17.989,1668495131787,NORMAL
5.67,1212391,36.3649798,127.3982208,16.653,1668495133283,NORMAL
5.67,1212392,36.3647833,127.3983593,15.711,1668495134787,NORMAL
5.67,1212393,36.3646031,127.398486,15.747001,1668495136282,NORMAL
5.67,1212394,36.3644223,127.398617,15.830001,1668495137783,NORMAL
5.67,1212395,36.3642386,127.3987473,15.435,1668495139283,NORMAL
5.67,1212396,36.364044,127.3988819,17.223001,1668495140784,NORMAL
5.67,1212397,36.3638398,127.3990236,17.554,1668495142281,NORMAL
5.67,1212398,36.3636243,127.3991748,18.287,1668495143798,NORMAL
5.67,1212399,36.3634045,127.3993415,18.891,1668495145293,NORMAL
5.67,1212400,36.3631931,127.3995296,19.497002,1668495146779,NORMAL
5.67,1212401,36.3629875,127.3997396,19.664001,1668495148281,NORMAL
5.67,1212402,36.3627871,127.3999716,20.371,1668495149774,NORMAL
5.67,1212403,36.3625886,127.4002166,20.990002,1668495151287,NORMAL
5.67,1212404,36.3623858,127.4004668,21.328001,1668495152778,NORMAL
5.67,1212405,36.362182,127.4007115,21.191002,1668495154271,NORMAL
5.67,1212406,36.3619763,127.4009525,20.988,1668495155775,NORMAL
5.67,1212407,36.3617675,127.401193,20.941002,1668495157274,NORMAL
5.67,1212408,36.3615558,127.4014305,20.863,1668495158792,NORMAL
5.67,1212409,36.3613423,127.4016648,21.231,1668495160290,NORMAL
5.67,1212410,36.3611253,127.4018966,21.686,1668495161782,NORMAL
5.67,1212411,36.360896,127.4021278,21.849,1668495163292,NORMAL
5.67,1212412,36.360662,127.402356,21.809002,1668495164793,NORMAL
5.67,1212413,36.3604343,127.40258,21.582,1668495166278,NORMAL
5.67,1212414,36.3602075,127.4028023,21.016,1668495167786,NORMAL
5.67,1212415,36.3599856,127.4030173,20.684002,1668495169291,NORMAL
5.67,1212416,36.3597663,127.4032286,20.26,1668495170789,NORMAL
5.67,1212417,36.3595565,127.4034323,19.755001,1668495172291,NORMAL
5.67,1212418,36.359356,127.4036269,18.823,1668495173795,NORMAL
5.67,1212419,36.3591648,127.4038106,17.192001,1668495175289,NORMAL
5.67,1212420,36.3589873,127.4039708,14.901001,1668495176783,NORMAL
5.67,1212421,36.3588308,127.4041006,13.320001,1668495178293,NORMAL
5.67,1212422,36.3586801,127.4042113,12.622001,1668495179806,NORMAL
5.67,1212423,36.358531,127.4043056,11.972,1668495181291,NORMAL
5.67,1212424,36.358387,127.4043835,11.751,1668495182798,NORMAL
5.67,1212425,36.3582385,127.4044558,11.941001,1668495184291,NORMAL
5.67,1212426,36.3580851,127.4045316,12.170001,1668495185790,NORMAL
5.67,1212427,36.3579353,127.4046076,11.688001,1668495187291,NORMAL
5.67,1212428,36.3578048,127.4046731,9.114,1668495188781,NORMAL
5.67,1212429,36.3577013,127.4047113,7.458,1668495190295,NORMAL
5.67,1212430,36.3576008,127.4047069,7.668,1668495191787,NORMAL
5.67,1212431,36.3574981,127.4046878,8.199,1668495193284,NORMAL
5.67,1212432,36.3573841,127.404665,9.205001,1668495194784,NORMAL
5.67,1212433,36.3572533,127.4046455,9.831,1668495196280,NORMAL
5.67,1212434,36.3571211,127.4046635,10.902,1668495197769,NORMAL
5.67,1212435,36.3569903,127.4047203,10.033001,1668495199277,NORMAL
5.67,1212436,36.3568568,127.4047836,10.325001,1668495200779,NORMAL
5.67,1212437,36.3567188,127.4048511,11.566001,1668495202279,NORMAL
5.67,1212438,36.3565861,127.404917,9.362,1668495203780,NORMAL
5.67,1212439,36.356493,127.4049583,6.2370005,1668495205282,NORMAL
5.67,1212440,36.3564189,127.4049901,5.7120004,1668495206797,NORMAL
5.67,1212441,36.3563363,127.4050173,6.9030004,1668495208296,NORMAL
5.67,1212442,36.3562376,127.4050398,7.9280005,1668495209796,NORMAL
5.67,1212443,36.356145,127.405057,6.754,1668495211295,NORMAL
5.67,1212444,36.3560543,127.4050728,6.885,1668495212794,NORMAL
5.67,1212445,36.3559466,127.4050913,8.515,1668495214283,NORMAL
5.67,1212446,36.355815,127.4051136,10.344001,1668495215779,NORMAL
5.67,1212447,36.3556648,127.4051366,12.104001,1668495217290,NORMAL
5.67,1212448,36.355493,127.4051568,13.308001,1668495218796,NORMAL
5.67,1212449,36.3553088,127.4051665,14.052001,1668495220301,NORMAL
5.67,1212450,36.3551108,127.4051661,14.667001,1668495221802,NORMAL
5.67,1212451,36.3549088,127.405162,15.330001,1668495223302,NORMAL
5.67,1212452,36.3547011,127.4051573,15.599001,1668495224792,NORMAL
5.67,1212453,36.3544885,127.4051535,15.595,1668495226292,NORMAL
5.67,1212454,36.3542796,127.405149,15.567,1668495227801,NORMAL
5.67,1212455,36.3540751,127.4051443,15.189001,1668495229305,NORMAL
5.67,1212456,36.3538875,127.4051376,13.017,1668495230797,NORMAL
5.67,1212457,36.3537398,127.4051308,8.5130005,1668495232299,NORMAL
5.67,1212458,36.3536383,127.405128,7.26,1668495233789,NORMAL
5.67,1212459,36.3535478,127.4051268,7.352,1668495235290,NORMAL
5.67,1212460,36.3534421,127.4051256,8.581,1668495236804,OVER_STOP
5.67,1212461,36.3533191,127.4051221,9.778001,1668495238301,NORMAL
5.67,1212462,36.3531858,127.405118,9.759001,1668495239795,NORMAL
5.67,1212463,36.3530633,127.4051136,7.8190002,1668495241289,NORMAL
5.67,1212464,36.3529701,127.4051105,6.4280005,1668495242797,NORMAL
5.67,1212465,36.3528853,127.4051079,6.2310004,1668495244294,NORMAL
5.67,1212466,36.3527921,127.4051028,7.6920004,1668495245799,NORMAL
5.67,1212467,36.3526778,127.4050978,8.9800005,1668495247295,NORMAL
5.67,1212468,36.352539,127.4050911,10.596001,1668495248799,NORMAL
5.67,1212469,36.3523858,127.4050763,12.086,1668495250293,NORMAL
5.67,1212470,36.352218,127.4050516,13.311001,1668495251789,NORMAL
5.67,1212471,36.3520365,127.405019,13.72,1668495253290,NORMAL
5.67,1212472,36.3518538,127.4049835,13.8810005,1668495254783,NORMAL
5.67,1212473,36.3516703,127.4049478,13.6,1668495256289,NORMAL
5.67,1212474,36.3515003,127.4049175,10.495001,1668495257792,NORMAL
5.67,1212475,36.3513836,127.4048988,8.120001,1668495259294,NORMAL
5.67,1212476,36.3512758,127.4048858,8.096001,1668495260798,NORMAL
5.67,1212477,36.3511569,127.4048756,9.544001,1668495262298,NORMAL
5.67,1212478,36.3510115,127.4048751,11.022,1668495263776,NORMAL
5.67,1212479,36.3508551,127.4048871,12.489,1668495265286,NORMAL
5.67,1212480,36.3506876,127.4049233,12.492001,1668495266807,NORMAL
5.67,1212481,36.3505231,127.404985,12.423,1668495268302,NORMAL
5.67,1212482,36.3503786,127.4050646,11.51,1668495269803,NORMAL
5.67,1212483,36.350258,127.4051498,8.440001,1668495271291,NORMAL
5.67,1212484,36.3501838,127.405213,5.9690003,1668495272788,NORMAL
5.67,1212485,36.3501201,127.405278,6.195,1668495274283,NORMAL
5.67,1212486,36.350054,127.4053578,8.217,1668495275784,NORMAL
5.67,1212487,36.3499735,127.405471,9.442,1668495277287,NORMAL
5.67,1212488,36.3498985,127.4056008,10.223001,1668495278796,NORMAL
5.67,1212489,36.3498298,127.4057346,8.88,1668495280280,NORMAL
5.67,1212490,36.3497765,127.4058591,9.097,1668495281784,NORMAL
5.67,1212491,36.349718,127.4060131,10.400001,1668495283274,NORMAL
5.67,1212492,36.3496603,127.4061823,11.949,1668495284778,NORMAL
5.67,1212493,36.3495943,127.4063803,12.847001,1668495286287,NORMAL
5.67,1212494,36.3495299,127.4065941,13.410001,1668495287783,NORMAL
5.67,1212495,36.3494831,127.4068136,13.874001,1668495289280,NORMAL
5.67,1212496,36.3494401,127.4070471,14.628,1668495290779,NORMAL
5.67,1212497,36.3493943,127.407293,15.273001,1668495292298,NORMAL
5.67,1212498,36.3493469,127.4075436,15.878001,1668495293788,NORMAL
5.67,1212499,36.349298,127.4078026,15.997001,1668495295295,NORMAL
5.67,1212500,36.3492491,127.4080658,16.132,1668495296792,NORMAL
5.67,1212501,36.349203,127.4083223,15.889001,1668495298288,NORMAL
5.67,1212502,36.3491538,127.4085771,15.672001,1668495299790,NORMAL
5.67,1212503,36.3490936,127.4088226,14.966001,1668495301287,NORMAL
5.67,1212504,36.3490193,127.4090575,14.706,1668495302785,NORMAL
5.67,1212505,36.3489395,127.4092734,14.144001,1668495304283,NORMAL
5.67,1212506,36.348856,127.4094675,12.401001,1668495305778,NORMAL
5.67,1212507,36.3487834,127.4096148,8.841001,1668495307283,NORMAL
5.67,1212508,36.3487266,127.4097158,6.2260003,1668495308779,NORMAL
5.67,1212509,36.3486775,127.4097988,6.702,1668495310283,NORMAL
5.67,1212510,36.3486206,127.409892,7.4860005,1668495311786,NORMAL
5.67,1212511,36.34856,127.409991,7.2300005,1668495313290,NORMAL
5.67,1212512,36.3484938,127.4100954,8.477,1668495314807,NORMAL
5.67,1212513,36.3484185,127.4102165,8.853001,1668495316284,NORMAL
5.67,1212514,36.3483676,127.4103023,10.193001,1668495317277,NORMAL
5.67,1212515,36.348264,127.410491,11.106001,1668495319281,NORMAL
5.67,1212516,36.3481745,127.4106506,12.158001,1668495320797,NORMAL
5.67,1212517,36.3480731,127.4108216,12.915001,1668495322273,NORMAL
5.67,1212518,36.347964,127.4109881,13.091001,1668495323793,NORMAL
5.67,1212519,36.347847,127.4111503,13.054001,1668495325300,NORMAL
5.67,1212520,36.3477316,127.4113091,12.998,1668495326812,NORMAL
5.67,1212521,36.347614,127.4114673,13.209001,1668495328293,NORMAL
5.67,1212522,36.3474963,127.4116311,12.931001,1668495329802,NORMAL
5.67,1212523,36.3473851,127.4117956,12.403001,1668495331297,NORMAL
5.67,1212524,36.3472855,127.4119448,11.284,1668495332793,NORMAL
5.67,1212525,36.347197,127.4120745,9.204,1668495334284,NORMAL
5.67,1212526,36.3471288,127.41218,6.6410003,1668495335793,NORMAL
5.67,1212527,36.347076,127.4122703,6.09,1668495337298,NORMAL
5.67,1212528,36.3470278,127.4123508,6.163,1668495338794,NORMAL
5.67,1212529,36.3469688,127.4124256,6.064,1668495340290,NORMAL
5.67,1212530,36.3469071,127.4124886,5.747,1668495341794,NORMAL
5.67,1212531,36.3468468,127.4125398,3.9500003,1668495343302,NORMAL
5.67,1212532,36.3468088,127.4125685,2.275,1668495344796,NORMAL
5.67,1212533,36.3467878,127.4125836,1.4030001,1668495346298,NORMAL
5.67,1212534,36.3467783,127.4125903,0.0,1668495347797,NORMAL
5.67,1212535,36.3467741,127.4125923,0.0,1668495349295,NORMAL
5.67,1212536,36.3467736,127.4125916,0.0,1668495350791,NORMAL
5.67,1212537,36.3467733,127.4125913,0.0,1668495352306,NORMAL
5.67,1212538,36.3467733,127.4125913,0.0,1668495353797,NORMAL
5.67,1212539,36.3467733,127.4125913,0.0,1668495355298,NORMAL
5.67,1212540,36.3467733,127.4125913,0.0,1668495356801,NORMAL
5.67,1212541,36.3467733,127.4125913,0.0,1668495358302,NORMAL
5.67,1212542,36.3467733,127.4125913,0.0,1668495359291,NORMAL
5.67,1212543,36.3467733,127.4125913,0.0,1668495361286,NORMAL
5.67,1212544,36.3467733,127.4125913,0.0,1668495362293,NORMAL
5.67,1212545,36.3467733,127.4125913,0.0,1668495364299,NORMAL
5.67,1212546,36.3467733,127.4125913,0.0,1668495365806,NORMAL
5.67,1212547,36.3467733,127.4125913,0.0,1668495367293,NORMAL
5.67,1212548,36.3467733,127.4125913,0.0,1668495368798,NORMAL
5.67,1212549,36.3467733,127.4125913,0.0,1668495370290,NORMAL
5.67,1212550,36.3467733,127.4125913,0.0,1668495371792,NORMAL
5.67,1212551,36.3467733,127.4125913,0.0,1668495373298,NORMAL
5.67,1212552,36.3467733,127.4125913,0.0,1668495374796,NORMAL
5.67,1212553,36.3467733,127.4125913,0.0,1668495376300,NORMAL
5.67,1212554,36.3467733,127.4125913,0.0,1668495377797,NORMAL
5.67,1212555,36.3467733,127.4125913,0.0,1668495379296,NORMAL
5.67,1212556,36.3467733,127.4125913,0.0,1668495380787,NORMAL
5.67,1212557,36.3467733,127.4125913,0.0,1668495381790,NORMAL
5.67,1212558,36.3467733,127.4125913,0.0,1668495383797,NORMAL
5.67,1212559,36.3467733,127.4125913,0.0,1668495385295,NORMAL
5.67,1212560,36.3467733,127.4125913,0.0,1668495386797,NORMAL
5.67,1212561,36.3467733,127.4125913,0.0,1668495387792,NORMAL
5.67,1212562,36.3467733,127.4125913,0.0,1668495389788,NORMAL
5.67,1212563,36.3467733,127.4125913,0.0,1668495391302,NORMAL
5.67,1212564,36.3467733,127.4125913,0.0,1668495392791,NORMAL
5.67,1212565,36.3467733,127.4125913,0.0,1668495394302,NORMAL
5.67,1212566,36.3467733,127.4125913,0.0,1668495395801,NORMAL
5.67,1212567,36.3467733,127.4125913,0.0,1668495397296,NORMAL
5.67,1212568,36.3467733,127.4125913,0.0,1668495398297,NORMAL
5.67,1212569,36.3467733,127.4125913,0.0,1668495400294,NORMAL
5.67,1212570,36.3467733,127.4125913,0.0,1668495401802,NORMAL
5.67,1212571,36.3467733,127.4125913,0.0,1668495403295,NORMAL
5.67,1212572,36.3467733,127.4125913,0.0,1668495404806,NORMAL
5.67,1212573,36.3467733,127.4125913,0.0,1668495405806,NORMAL
5.67,1212574,36.3467733,127.4125913,0.0,1668495407312,NORMAL
5.67,1212575,36.3467733,127.4125913,0.0,1668495409302,NORMAL
5.67,1212576,36.3467651,127.4125971,1.641,1668495410791,NORMAL
5.67,1212577,36.3467316,127.412622,4.1520004,1668495412300,NORMAL
5.67,1212578,36.3466996,127.4126444,4.662,1668495413393,NORMAL
5.67,1212579,36.3466401,127.4126758,2.4090002,1668495415298,NORMAL
5.67,1212580,36.3466163,127.4126825,1.5830001,1668495416789,NORMAL
5.67,1212581,36.3466035,127.4126848,0.735,1668495417799,NORMAL
5.67,1212582,36.3465886,127.4126868,0.0,1668495419788,NORMAL
5.67,1212583,36.3465873,127.4126871,0.0,1668495421295,NORMAL
5.67,1212584,36.3465871,127.4126875,0.0,1668495422798,NORMAL
5.67,1212585,36.346587,127.4126875,0.0,1668495424295,NORMAL
5.67,1212586,36.346575,127.4126865,1.9290001,1668495425789,NORMAL
5.67,1212587,36.3465378,127.412665,3.321,1668495427290,NORMAL
5.67,1212588,36.3465103,127.4126349,4.9370003,1668495428295,NORMAL
5.67,1212589,36.3464386,127.4125298,7.1600003,1668495430291,NORMAL
5.67,1212590,36.346373,127.4124265,8.623,1668495431802,NORMAL
5.67,1212591,36.3463195,127.4123411,9.455001,1668495432794,NORMAL
5.67,1212592,36.346202,127.4121551,10.944,1668495434802,NORMAL
5.67,1212593,36.3461385,127.4120545,11.836,1668495435799,NORMAL
5.67,1212594,36.3460026,127.4118423,11.836,1668495437802,NORMAL
5.67,1212595,36.3458993,127.4116816,12.602,1668495439297,NORMAL
5.67,1212596,36.3457949,127.4115178,12.636001,1668495440795,NORMAL
5.67,1212597,36.345693,127.4113576,10.843,1668495442286,NORMAL
5.67,1212598,36.3456083,127.4112253,9.567,1668495443802,NORMAL
5.67,1212599,36.3455235,127.4111248,8.712001,1668495445294,NORMAL
5.67,1212600,36.3454153,127.4110821,7.8610005,1668495446783,NORMAL
5.67,1212601,36.345304,127.411099,8.973001,1668495448299,NORMAL
5.67,1212602,36.3451818,127.4111388,10.075001,1668495449780,NORMAL
5.67,1212603,36.3450448,127.4111863,10.772,1668495451302,NORMAL
5.67,1212604,36.3449021,127.4112338,11.22,1668495452783,NORMAL
5.67,1212605,36.3447608,127.411282,10.659,1668495454282,NORMAL
5.67,1212606,36.34462,127.4113308,10.3220005,1668495455792,NORMAL
5.67,1212607,36.3444826,127.4113768,10.229,1668495457290,NORMAL
5.67,1212608,36.3443503,127.411411,10.033001,1668495458765,NORMAL
5.67,1212609,36.3442178,127.4114411,9.892,1668495460304,NORMAL
5.67,1212610,36.3440903,127.4114818,9.450001,1668495461794,NORMAL
5.67,1212611,36.3439731,127.4115215,9.052,1668495463280,NORMAL
5.67,1212612,36.3438635,127.4115569,7.3960004,1668495464790,NORMAL
5.67,1212613,36.3437793,127.411583,6.043,1668495466286,NORMAL
5.67,1212614,36.3437061,127.411607,5.5800004,1668495467778,NORMAL
5.67,1212615,36.3436373,127.4116295,5.655,1668495469275,NORMAL
5.67,1212616,36.3435626,127.4116543,4.946,1668495470779,NORMAL
5.67,1212617,36.3434988,127.4116681,4.328,1668495472281,NORMAL
5.67,1212618,36.3434436,127.4116535,4.183,1668495473779,NORMAL
5.67,1212619,36.3434045,127.4116063,4.1330004,1668495475279,NORMAL
5.67,1212620,36.3433774,127.4115318,5.1400003,1668495476784,NORMAL
5.67,1212621,36.3433535,127.4114341,6.5420003,1668495478280,NORMAL
5.67,1212622,36.3433298,127.4113258,7.1600003,1668495479783,NORMAL
5.67,1212623,36.3433143,127.4112525,6.9030004,1668495480782,NORMAL
5.67,1212624,36.343283,127.4111083,7.0080004,1668495482779,NORMAL
5.67,1212625,36.3432581,127.4109946,7.1860003,1668495484289,NORMAL
5.67,1212626,36.3432346,127.4108839,6.767,1668495485787,NORMAL
5.67,1212627,36.3432093,127.410772,7.4470005,1668495487294,NORMAL
5.67,1212628,36.3431829,127.4106535,7.794,1668495488775,NORMAL
5.67,1212629,36.3431541,127.4105228,8.987,1668495490301,NORMAL
5.67,1212630,36.3431206,127.4103676,9.786,1668495491779,NORMAL
5.67,1212631,36.3430836,127.4101991,11.59,1668495493280,NORMAL
5.67,1212632,36.3430401,127.4100036,11.905001,1668495494785,NORMAL
5.67,1212633,36.3429951,127.4098041,12.936001,1668495496288,NORMAL
5.67,1212634,36.3429481,127.409593,12.778001,1668495497752,NORMAL
5.67,1212635,36.3429025,127.4093806,13.054001,1668495499276,NORMAL
5.67,1212636,36.3428605,127.4091698,12.781,1668495500767,NORMAL
5.67,1212637,36.3428231,127.4089666,12.237,1668495502271,NORMAL
5.67,1212638,36.3427978,127.4087726,11.712001,1668495503771,NORMAL
5.67,1212639,36.3427871,127.4085788,11.195001,1668495505287,NORMAL
5.67,1212640,36.3427745,127.4083854,11.793,1668495506771,NORMAL
5.67,1212641,36.3427403,127.4081911,12.615001,1668495508275,NORMAL
