accuracy,id,lat,lng,speed,time,type
5.67,1190426,36.358828,127.3607968,0.0,1668455850288,NORMAL
5.67,1190427,36.358828,127.3607968,0.0,1668455851786,NORMAL
5.67,1190428,36.358828,127.3607968,0.0,1668455853273,NORMAL
5.67,1190429,36.358828,127.3607968,0.0,1668455854775,NORMAL
5.67,1190430,36.358828,127.3607968,0.0,1668455856278,NORMAL
5.67,1190431,36.358828,127.3607968,0.0,1668455857811,NORMAL
5.67,1190432,36.358828,127.3607968,0.0,1668455859278,NORMAL
5.67,1190433,36.358828,127.3607968,0.0,1668455860774,NORMAL
5.67,1190434,36.358828,127.3607968,0.0,1668455862282,NORMAL
5.67,1190435,36.358828,127.3607968,0.0,1668455863780,NORMAL
5.67,1190436,36.358828,127.3607968,0.0,1668455865281,NORMAL
5.67,1190437,36.358828,127.3607968,0.0,1668455866776,NORMAL
5.67,1190438,36.358828,127.3607968,0.0,1668455868277,NORMAL
5.67,1190439,36.358828,127.3607968,0.0,1668455869783,NORMAL
5.67,1190440,36.358828,127.3607968,0.0,1668455871274,NORMAL
5.67,1190441,36.358828,127.3607968,0.0,1668455872785,NORMAL
5.67,1190442,36.358828,127.3607968,0.0,1668455874286,NORMAL
5.67,1190443,36.358828,127.3607968,0.0,1668455875790,NORMAL
5.67,1190444,36.358828,127.3607968,0.0,1668455877277,NORMAL
5.67,1190445,36.358828,127.3607968,0.0,1668455878779,NORMAL
5.67,1190446,36.358828,127.3607968,0.0,1668455880281,NORMAL
5.67,1190447,36.358828,127.3607968,0.0,1668455881785,NORMAL
5.67,1190448,36.3588291,127.3607883,2.1660001,1668455883323,NORMAL
5.67,1190449,36.3588355,127.3607376,4.1990004,1668455884786,NORMAL
5.67,1190450,36.3588456,127.3606583,5.7760005,1668455886277,NORMAL
5.67,1190451,36.3588593,127.3605488,7.1330004,1668455887862,NORMAL
5.67,1190452,36.3588771,127.3604175,8.942,1668455889288,NORMAL
5.67,1190453,36.3588996,127.3602575,10.538,1668455890779,NORMAL
5.67,1190454,36.3589263,127.3600701,12.0720005,1668455892276,NORMAL
5.67,1190455,36.3589553,127.3598613,12.884001,1668455893784,NORMAL
5.67,1190456,36.3589861,127.3596403,13.516001,1668455895283,NORMAL
5.67,1190457,36.3590183,127.3594061,14.417001,1668455896775,NORMAL
5.67,1190458,36.3590478,127.3591556,15.5720005,1668455898276,NORMAL
5.67,1190459,36.3590753,127.3588858,16.953001,1668455899782,NORMAL
5.67,1190460,36.3591058,127.3586033,16.916,1668455901284,NORMAL
5.67,1190461,36.3591391,127.3583226,16.890001,1668455902780,NORMAL
5.67,1190462,36.3591728,127.358049,16.142,1668455904282,NORMAL
5.67,1190463,36.359207,127.3577793,16.346,1668455905783,NORMAL
5.67,1190464,36.3592431,127.3575038,16.980001,1668455907281,NORMAL
5.67,1190465,36.3592821,127.3572165,17.596,1668455908771,NORMAL
5.67,1190466,36.3593233,127.356921,18.359001,1668455910266,NORMAL
5.67,1190467,36.359366,127.356614,19.01,1668455911772,NORMAL
5.67,1190468,36.3594115,127.3562955,19.594002,1668455913294,NORMAL
5.67,1190469,36.3594593,127.3559681,20.154001,1668455914775,NORMAL
5.67,1190470,36.359511,127.3556298,20.675001,1668455916275,NORMAL
5.67,1190471,36.3595645,127.3552865,21.059002,1668455917778,NORMAL
5.67,1190472,36.3596158,127.354941,21.062,1668455919277,NORMAL
5.67,1190473,36.3596618,127.354601,20.567001,1668455920773,NORMAL
5.67,1190474,36.3597036,127.3542698,19.768002,1668455922271,NORMAL
5.67,1190475,36.3597458,127.3539478,19.324001,1668455923782,NORMAL
5.67,1190476,36.3597885,127.353631,18.517,1668455925262,NORMAL
5.67,1190477,36.3598293,127.3533291,18.244001,1668455926763,NORMAL
5.67,1190478,36.3598706,127.353032,17.765001,1668455928280,NORMAL
5.67,1190479,36.3599103,127.3527433,17.319,1668455929771,NORMAL
5.67,1190480,36.3599491,127.3524613,16.805,1668455931281,NORMAL
5.67,1190481,36.3599856,127.3521873,16.215,1668455932766,NORMAL
5.67,1190482,36.3600216,127.3519235,15.662001,1668455934270,NORMAL
5.67,1190483,36.360059,127.3516705,15.183001,1668455935778,NORMAL
5.67,1190484,36.3600961,127.3514263,14.233001,1668455937268,NORMAL
5.67,1190485,36.3601286,127.3512061,12.828001,1668455938777,NORMAL
5.67,1190486,36.3601576,127.3510026,12.043,1668455940270,NORMAL
5.67,1190487,36.3601878,127.3508045,12.012001,1668455941782,NORMAL
5.67,1190488,36.3602213,127.3506053,12.411,1668455943279,NORMAL
5.67,1190489,36.3602593,127.3503985,12.879001,1668455944777,NORMAL
5.67,1190490,36.360302,127.3501815,13.856001,1668455946268,NORMAL
5.67,1190491,36.3603504,127.349951,14.946001,1668455947773,NORMAL
5.67,1190492,36.3604076,127.3497066,15.332001,1668455949270,NORMAL
5.67,1190493,36.3604726,127.3494581,16.09,1668455950782,NORMAL
5.67,1190494,36.3605443,127.3492006,16.524,1668455952278,NORMAL
5.67,1190495,36.3606233,127.3489363,16.843,1668455953769,NORMAL
5.67,1190496,36.360711,127.3486705,17.387001,1668455955275,NORMAL
5.67,1190497,36.3608068,127.3484003,17.885,1668455956776,NORMAL
5.67,1190498,36.3609061,127.3481238,18.131,1668455958288,NORMAL
5.67,1190499,36.3610065,127.3478423,18.561,1668455959768,NORMAL
5.67,1190500,36.3611091,127.3475538,18.802,1668455961270,NORMAL
5.67,1190501,36.361214,127.3472641,19.398,1668455962780,NORMAL
5.67,1190502,36.3613236,127.3469686,19.713001,1668455964279,NORMAL
5.67,1190503,36.3614346,127.3466654,19.960001,1668455965782,NORMAL
5.67,1190504,36.3615471,127.3463583,20.555,1668455967276,NORMAL
5.67,1190505,36.3616616,127.3460398,20.943,1668455968760,NORMAL
5.67,1190506,36.3617771,127.3457143,21.362001,1668455970282,NORMAL
5.67,1190507,36.3618941,127.3453821,22.016,1668455971751,NORMAL
5.67,1190508,36.362014,127.3450418,22.311,1668455973246,NORMAL
5.67,1190509,36.3621748,127.3445806,22.301,1668455975198,NORMAL
5.67,1190510,36.362255,127.3443468,22.663002,1668455976200,NORMAL
5.67,1190511,36.3623748,127.3439983,22.149,1668455977753,NORMAL
5.67,1190512,36.3624973,127.3436583,21.868002,1668455979255,NORMAL
5.67,1190513,36.362614,127.3433301,20.951,1668455980755,NORMAL
5.67,1190514,36.3627261,127.3430133,20.369001,1668455982288,NORMAL
5.67,1190515,36.3628331,127.3427045,19.863,1668455983767,NORMAL
5.67,1190516,36.3629371,127.3424043,19.400002,1668455985262,NORMAL
5.67,1190517,36.3630396,127.3421088,18.882,1668455986763,NORMAL
5.67,1190518,36.3631388,127.3418223,18.588001,1668455988286,NORMAL
5.67,1190519,36.3632381,127.3415385,18.099,1668455989785,NORMAL
5.67,1190520,36.3633358,127.3412648,17.921001,1668455991287,NORMAL
5.67,1190521,36.3634355,127.3409948,17.458,1668455992786,NORMAL
5.67,1190522,36.3635398,127.3407318,17.515001,1668455994277,NORMAL
5.67,1190523,36.363646,127.3404678,17.685001,1668455995781,NORMAL
5.67,1190524,36.3637538,127.340198,18.165,1668455997271,NORMAL
5.67,1190525,36.3638626,127.3399228,18.196001,1668455998773,NORMAL
5.67,1190526,36.3639655,127.3396498,18.18,1668456000270,NORMAL
5.67,1190527,36.3640631,127.3393786,17.513,1668456001797,NORMAL
5.67,1190528,36.364153,127.3391248,15.550001,1668456003266,NORMAL
5.67,1190529,36.3642335,127.3388963,14.318001,1668456004772,NORMAL
5.67,1190530,36.3643096,127.338678,14.274001,1668456006280,NORMAL
5.67,1190531,36.3643875,127.3384544,15.018001,1668456007781,NORMAL
5.67,1190532,36.3644691,127.33822,15.442,1668456009266,NORMAL
5.67,1190533,36.3645523,127.3379788,16.283,1668456010775,NORMAL
5.67,1190534,36.364641,127.3377258,16.416,1668456012287,NORMAL
5.67,1190535,36.3647316,127.3374695,16.963001,1668456013768,NORMAL
5.67,1190536,36.3648251,127.3372066,17.264,1668456015281,NORMAL
5.67,1190537,36.3649196,127.336941,17.572,1668456016766,NORMAL
5.67,1190538,36.3650163,127.3366698,17.722,1668456018277,NORMAL
5.67,1190539,36.3651141,127.3363976,18.124,1668456019775,NORMAL
5.67,1190540,36.3652155,127.3361191,18.048,1668456021271,NORMAL
5.67,1190541,36.3653165,127.3358415,18.283,1668456022768,NORMAL
5.67,1190542,36.3654165,127.3355603,18.216002,1668456024254,NORMAL
5.67,1190543,36.3655131,127.3352841,17.581001,1668456025761,NORMAL
5.67,1190544,36.3656086,127.3350149,17.201,1668456027267,NORMAL
5.67,1190545,36.3657006,127.3347565,16.434,1668456028783,NORMAL
5.67,1190546,36.3657903,127.3345066,16.341002,1668456030276,NORMAL
5.67,1190547,36.3658768,127.3342616,15.687,1668456031782,NORMAL
5.67,1190548,36.3659586,127.3340321,14.505001,1668456033276,NORMAL
5.67,1190549,36.3660326,127.3338253,12.944,1668456034781,NORMAL
5.67,1190550,36.3661005,127.333632,12.396001,1668456036272,NORMAL
5.67,1190551,36.3661674,127.3334436,11.900001,1668456037782,NORMAL
5.67,1190552,36.366233,127.3332606,12.05,1668456039266,NORMAL
5.67,1190553,36.3662994,127.3330761,11.868001,1668456040787,NORMAL
5.67,1190554,36.3663628,127.3328966,11.764001,1668456042277,NORMAL
5.67,1190555,36.3664255,127.3327198,11.764001,1668456043781,NORMAL
5.67,1190556,36.3664903,127.3325381,11.896001,1668456045281,NORMAL
5.67,1190557,36.3665554,127.3323565,11.973001,1668456046774,NORMAL
5.67,1190558,36.3666214,127.3321736,12.095,1668456048274,NORMAL
5.67,1190559,36.3666886,127.3319901,12.201,1668456049765,NORMAL
5.67,1190560,36.3667568,127.3318053,12.236001,1668456051295,NORMAL
5.67,1190561,36.3668233,127.3316223,11.725,1668456052777,NORMAL
5.67,1190562,36.3668838,127.3314465,11.393001,1668456054278,NORMAL
5.67,1190563,36.3669308,127.3312685,10.994,1668456055765,NORMAL
5.67,1190564,36.3669609,127.3310916,10.454,1668456057276,NORMAL
5.67,1190565,36.3669796,127.3309203,10.074,1668456058780,NORMAL
5.67,1190566,36.3669923,127.3307483,10.573001,1668456060293,NORMAL
5.67,1190567,36.3670008,127.3305665,10.996,1668456061789,NORMAL
5.67,1190568,36.3670053,127.3303853,11.14,1668456063267,NORMAL
5.67,1190569,36.3670063,127.3301953,11.571,1668456064782,NORMAL
5.67,1190570,36.3670056,127.3300028,11.141001,1668456066287,NORMAL
5.67,1190571,36.3670059,127.329818,10.779,1668456067786,NORMAL
5.67,1190572,36.3670076,127.3296298,11.747001,1668456069289,NORMAL
5.67,1190573,36.3670096,127.329426,12.146001,1668456070791,NORMAL
5.67,1190574,36.3670108,127.3292196,12.4210005,1668456072282,NORMAL
5.67,1190575,36.3670116,127.3290121,12.624001,1668456073778,NORMAL
5.67,1190576,36.3670118,127.3287999,12.514001,1668456075277,NORMAL
5.67,1190577,36.3670126,127.3285948,12.367001,1668456076789,NORMAL
5.67,1190578,36.3670131,127.3283988,11.210001,1668456078319,NORMAL
5.67,1190579,36.3670136,127.3282188,10.382001,1668456079787,NORMAL
5.67,1190580,36.3670136,127.328052,9.5,1668456081294,NORMAL
5.67,1190581,36.3670131,127.3278995,8.431001,1668456082788,NORMAL
5.67,1190582,36.3670123,127.3277718,7.018,1668456084276,NORMAL
5.67,1190583,36.3670128,127.3276668,5.5070004,1668456085782,NORMAL
5.67,1190584,36.3670236,127.3275856,4.2910004,1668456087286,NORMAL
5.67,1190585,36.3670498,127.3275205,4.3370004,1668456088781,NORMAL
5.67,1190586,36.3670901,127.3274613,4.663,1668456090281,NORMAL
5.67,1190587,36.3671335,127.3274053,4.756,1668456091807,NORMAL
5.67,1190588,36.3671788,127.327346,5.4610004,1668456093287,NORMAL
5.67,1190589,36.3672361,127.3272744,6.5290003,1668456094784,NORMAL
5.67,1190590,36.3673173,127.3272043,8.226001,1668456096290,NORMAL
5.67,1190591,36.3674373,127.3271571,10.695001,1668456097798,NORMAL
5.67,1190592,36.3675978,127.3271273,13.392,1668456099293,NORMAL
5.67,1190593,36.3677916,127.3271071,15.265,1668456100804,NORMAL
5.67,1190594,36.3680093,127.327089,17.238,1668456102282,NORMAL
5.67,1190595,36.3682538,127.3270733,18.990002,1668456103797,NORMAL
5.67,1190596,36.3685163,127.3270641,20.131,1668456105302,NORMAL
5.67,1190597,36.3687936,127.3270596,21.011002,1668456106789,NORMAL
5.67,1190598,36.3690816,127.3270576,21.428001,1668456108291,NORMAL
5.67,1190599,36.369372,127.327056,21.554,1668456109795,NORMAL
5.67,1190600,36.369665,127.327051,21.609001,1668456111283,NORMAL
5.67,1190601,36.3699585,127.3270481,21.656,1668456112793,NORMAL
5.67,1190602,36.3702518,127.3270461,21.779001,1668456114290,NORMAL
5.67,1190603,36.3705451,127.3270436,21.436,1668456115800,NORMAL
5.67,1190604,36.3708335,127.327041,21.094002,1668456117288,NORMAL
5.67,1190605,36.3711158,127.3270388,20.977001,1668456118789,NORMAL
5.67,1190606,36.3714006,127.3270363,20.934002,1668456120292,NORMAL
5.67,1190607,36.3716858,127.3270328,21.012001,1668456121793,NORMAL
5.67,1190608,36.3719703,127.3270291,20.761002,1668456123303,NORMAL
5.67,1190609,36.3722524,127.3270216,20.756,1668456124800,NORMAL
5.67,1190610,36.372533,127.3270005,20.781,1668456126290,NORMAL
5.67,1190611,36.3728119,127.3269591,20.996,1668456127805,NORMAL
5.67,1190612,36.3730921,127.3268955,20.859001,1668456129296,NORMAL
5.67,1190613,36.3733655,127.3268128,21.033,1668456130790,NORMAL
5.67,1190614,36.3736353,127.3267115,20.984001,1668456132292,NORMAL
5.67,1190615,36.3739026,127.3265883,21.264002,1668456133797,NORMAL
5.67,1190616,36.3741721,127.3264553,21.723001,1668456135297,NORMAL
5.67,1190617,36.3744471,127.326316,22.231,1668456136798,NORMAL
5.67,1190618,36.3747296,127.3261783,22.830002,1668456138295,NORMAL
5.67,1190619,36.3750181,127.3260421,22.979002,1668456139790,NORMAL
5.67,1190620,36.375309,127.3259031,22.696001,1668456141277,NORMAL
5.67,1190621,36.375591,127.3257611,22.389002,1668456142792,NORMAL
5.67,1190622,36.3758678,127.3256165,22.107,1668456144281,NORMAL
5.67,1190623,36.3761396,127.3254726,21.758001,1668456145796,NORMAL
5.67,1190624,36.3764058,127.3253291,21.42,1668456147282,NORMAL
5.67,1190625,36.376672,127.3251875,21.26,1668456148784,NORMAL
5.67,1190626,36.3769365,127.3250471,21.277,1668456150285,NORMAL
5.67,1190627,36.3772003,127.3249093,21.372002,1668456151780,NORMAL
5.67,1190628,36.3774678,127.3247703,21.422,1668456153283,NORMAL
5.67,1190629,36.377737,127.324631,21.816002,1668456154784,NORMAL
5.67,1190630,36.3780104,127.3244891,21.892,1668456156288,NORMAL
5.67,1190631,36.3782826,127.324347,21.887001,1668456157794,NORMAL
5.67,1190632,36.3785541,127.3242051,21.418001,1668456159284,NORMAL
5.67,1190633,36.3788193,127.324067,21.134,1668456160775,NORMAL
5.67,1190634,36.3790783,127.3239331,20.442001,1668456162276,NORMAL
5.67,1190635,36.3793248,127.3238046,18.632,1668456163791,NORMAL
5.67,1190636,36.3795441,127.3236896,16.956001,1668456165284,NORMAL
5.67,1190637,36.3797498,127.3235819,15.774001,1668456166780,NORMAL
5.67,1190638,36.3799434,127.323482,15.462001,1668456168292,NORMAL
5.67,1190639,36.3801345,127.3233833,15.021001,1668456169780,NORMAL
5.67,1190640,36.3803203,127.3232863,14.916,1668456171278,NORMAL
5.67,1190641,36.3805068,127.3231896,15.033001,1668456172803,NORMAL
5.67,1190642,36.3806961,127.323092,15.4800005,1668456174285,NORMAL
5.67,1190643,36.3808928,127.3229908,16.036001,1668456175787,NORMAL
5.67,1190644,36.3810961,127.322885,16.966002,1668456177295,NORMAL
5.67,1190645,36.3813118,127.322774,17.649,1668456178800,NORMAL
5.67,1190646,36.3815355,127.3226581,18.218,1668456180300,NORMAL
5.67,1190647,36.3817655,127.3225383,18.639,1668456181795,NORMAL
5.67,1190648,36.3819996,127.3224136,19.286001,1668456183298,NORMAL
5.67,1190649,36.3822371,127.3222793,19.513,1668456184791,NORMAL
5.67,1190650,36.3824763,127.3221376,19.554,1668456186294,NORMAL
5.67,1190651,36.3827128,127.3219905,19.746,1668456187799,NORMAL
5.67,1190652,36.382951,127.3218315,19.903002,1668456189282,NORMAL
5.67,1190653,36.3831856,127.3216618,20.632002,1668456190793,NORMAL
5.67,1190654,36.383423,127.3214786,20.919,1668456192290,NORMAL
5.67,1190655,36.3836626,127.3212816,21.635,1668456193786,NORMAL
5.67,1190656,36.3839043,127.3210763,21.757002,1668456195282,NORMAL
5.67,1190657,36.3841478,127.3208673,21.86,1668456196771,NORMAL
5.67,1190658,36.3843913,127.3206573,22.35,1668456198244,NORMAL
5.67,1190659,36.3847115,127.3203808,21.786001,1668456200195,NORMAL
5.67,1190660,36.3848683,127.320246,21.386002,1668456201199,NORMAL
5.67,1190661,36.3850993,127.3200496,19.862001,1668456202775,NORMAL
5.67,1190662,36.3853173,127.3198665,18.936,1668456204281,NORMAL
5.67,1190663,36.3855226,127.3196891,17.945002,1668456205795,NORMAL
5.67,1190664,36.385715,127.3195221,16.811,1668456207298,NORMAL
5.67,1190665,36.385895,127.3193668,15.7960005,1668456208787,NORMAL
5.67,1190666,36.3860661,127.319224,14.97,1668456210288,NORMAL
5.67,1190667,36.3862326,127.3190906,14.319,1668456211785,NORMAL
5.67,1190668,36.3863965,127.318967,14.658001,1668456213320,NORMAL
5.67,1190669,36.3865681,127.3188416,14.857,1668456214775,NORMAL
5.67,1190670,36.3867445,127.3187135,15.255001,1668456216275,NORMAL
5.67,1190671,36.3869238,127.3185838,15.677001,1668456217777,NORMAL
5.67,1190672,36.3871081,127.3184516,15.903001,1668456219270,NORMAL
5.67,1190673,36.387294,127.3183178,16.107,1668456220786,NORMAL
5.67,1190674,36.387481,127.318183,16.144001,1668456222281,NORMAL
5.67,1190675,36.3876716,127.318045,16.141,1668456223785,NORMAL
5.67,1190676,36.3878631,127.3179075,16.589,1668456225281,NORMAL
5.67,1190677,36.3880563,127.3177686,16.68,1668456226777,NORMAL
5.67,1190678,36.388249,127.3176293,16.597,1668456228276,NORMAL
5.67,1190679,36.3884496,127.3174913,17.697,1668456229777,NORMAL
5.67,1190680,36.3886611,127.3173486,17.993,1668456231282,NORMAL
5.67,1190681,36.3888776,127.3171995,18.396002,1668456232806,NORMAL
5.67,1190682,36.3890941,127.317046,18.655,1668456234272,NORMAL
5.67,1190683,36.389311,127.3168886,18.782001,1668456235783,NORMAL
5.67,1190684,36.389526,127.3167325,18.282001,1668456237284,NORMAL
5.67,1190685,36.3897385,127.3165801,17.977001,1668456238789,NORMAL
5.67,1190686,36.3899558,127.316432,19.04,1668456240283,NORMAL
5.67,1190687,36.3901868,127.3162795,19.335001,1668456241796,NORMAL
5.67,1190688,36.3904196,127.3161188,20.055,1668456243307,NORMAL
5.67,1190689,36.3906566,127.3159461,20.732,1668456244788,NORMAL
5.67,1190690,36.3909008,127.3157651,21.286001,1668456246290,NORMAL
5.67,1190691,36.3911503,127.315578,21.817001,1668456247786,NORMAL
5.67,1190692,36.3914036,127.3153838,22.442001,1668456249284,NORMAL
5.67,1190693,36.3916648,127.315181,23.045002,1668456250810,NORMAL
5.67,1190694,36.3919298,127.3149774,23.104002,1668456252295,NORMAL
5.67,1190695,36.3921974,127.3147738,23.016,1668456253786,NORMAL
5.67,1190696,36.3924618,127.3145691,23.086,1668456255292,NORMAL
5.67,1190697,36.3927231,127.3143641,23.064001,1668456256786,NORMAL
5.67,1190698,36.3929856,127.314161,22.612001,1668456258262,NORMAL
5.67,1190699,36.3932456,127.3139678,22.136002,1668456259778,NORMAL
5.67,1190700,36.3934995,127.3137823,21.423,1668456261288,NORMAL
5.67,1190701,36.3937446,127.3136025,20.891,1668456262787,NORMAL
5.67,1190702,36.3939838,127.3134278,20.194,1668456264292,NORMAL
5.67,1190703,36.3942148,127.3132593,19.230001,1668456265795,NORMAL
5.67,1190704,36.3944348,127.3130985,18.634,1668456267279,NORMAL
5.67,1190705,36.3946455,127.3129408,17.653002,1668456268781,NORMAL
5.67,1190706,36.39484,127.3127983,16.206001,1668456270292,NORMAL
5.67,1190707,36.3950193,127.3126678,14.384001,1668456271789,NORMAL
5.67,1190708,36.3951733,127.3125545,11.8880005,1668456273287,NORMAL
5.67,1190709,36.3952991,127.3124615,9.271001,1668456274788,NORMAL
5.67,1190710,36.3953946,127.3123918,7.4480004,1668456276298,NORMAL
5.67,1190711,36.3954663,127.312339,5.4410005,1668456277782,NORMAL
5.67,1190712,36.3955236,127.3122968,4.6280003,1668456279294,NORMAL
5.67,1190713,36.3955805,127.3122553,5.1190004,1668456280784,NORMAL
5.67,1190714,36.3956501,127.312205,6.9150004,1668456282289,NORMAL
5.67,1190715,36.3957406,127.3121389,8.464001,1668456283781,NORMAL
5.67,1190716,36.395849,127.3120596,10.124001,1668456285289,NORMAL
5.67,1190717,36.3959781,127.3119724,11.873,1668456286793,NORMAL
5.67,1190718,36.3961308,127.3118808,13.198001,1668456288297,NORMAL
5.67,1190719,36.3963003,127.3117878,14.375001,1668456289779,NORMAL
5.67,1190720,36.396485,127.311691,15.357,1668456291282,NORMAL
5.67,1190721,36.3966831,127.3115903,16.426,1668456292791,NORMAL
5.67,1190722,36.3968943,127.3114836,17.407001,1668456294291,NORMAL
5.67,1190723,36.397117,127.3113705,18.009,1668456295797,NORMAL
5.67,1190724,36.3973455,127.3112536,18.828001,1668456297267,NORMAL
5.67,1190725,36.3975853,127.3111328,19.201,1668456298796,NORMAL
5.67,1190726,36.3978286,127.3110095,19.785002,1668456300295,NORMAL
5.67,1190727,36.3980801,127.3108815,20.258001,1668456301795,NORMAL
5.67,1190728,36.3983361,127.31075,20.773,1668456303285,NORMAL
5.67,1190729,36.3985956,127.3106136,21.328001,1668456304787,NORMAL
5.67,1190730,36.3988554,127.310468,20.909,1668456306276,NORMAL
5.67,1190731,36.3991028,127.3103138,19.886002,1668456307788,NORMAL
5.67,1190732,36.3993363,127.3101486,20.084002,1668456309270,NORMAL
5.67,1190733,36.3995691,127.309974,20.134,1668456310779,NORMAL
5.67,1190734,36.3997991,127.30979,20.577002,1668456312298,NORMAL
5.67,1190735,36.4000288,127.3095911,20.807001,1668456313796,NORMAL
5.67,1190736,36.4002576,127.3093853,21.174002,1668456315284,NORMAL
5.67,1190737,36.4004908,127.309179,21.468,1668456316783,NORMAL
5.67,1190738,36.4007269,127.308969,21.354,1668456318296,NORMAL
5.67,1190739,36.4009595,127.3087596,21.302002,1668456319781,NORMAL
5.67,1190740,36.4011903,127.30855,20.998001,1668456321283,NORMAL
5.67,1190741,36.4014205,127.3083415,21.153002,1668456322804,NORMAL
5.67,1190742,36.4016515,127.308133,21.391,1668456324290,NORMAL
5.67,1190743,36.4018851,127.3079205,21.304,1668456325783,NORMAL
5.67,1190744,36.4021195,127.3077096,21.61,1668456327279,NORMAL
5.67,1190745,36.4023553,127.3074978,21.528002,1668456328784,NORMAL
5.67,1190746,36.402591,127.3072856,21.581001,1668456330296,NORMAL
5.67,1190747,36.402826,127.3070723,21.433,1668456331808,NORMAL
5.67,1190748,36.4030595,127.3068616,21.483002,1668456333297,NORMAL
5.67,1190749,36.403292,127.3066505,21.311,1668456334793,NORMAL
5.67,1190750,36.4035238,127.3064385,21.086,1668456336292,NORMAL
5.67,1190751,36.4037521,127.3062305,21.043001,1668456337799,NORMAL
5.67,1190752,36.4039791,127.3060233,20.7,1668456339290,NORMAL
5.67,1190753,36.404205,127.3058184,21.050001,1668456340800,NORMAL
5.67,1190754,36.4044366,127.3056116,21.411001,1668456342297,NORMAL
5.67,1190755,36.4046726,127.3054036,21.863,1668456343816,NORMAL
5.67,1190756,36.4049151,127.3051941,21.871,1668456345288,NORMAL
5.67,1190757,36.4051613,127.3049863,22.141,1668456346802,NORMAL
5.67,1190758,36.4054113,127.30478,22.132002,1668456348302,NORMAL
5.67,1190759,36.4056634,127.3045766,22.157001,1668456349786,NORMAL
5.67,1190760,36.405916,127.3043775,22.216002,1668456351306,NORMAL
5.67,1190761,36.4061729,127.3041785,22.282001,1668456352807,NORMAL
5.67,1190762,36.4064323,127.3039845,22.618002,1668456354299,NORMAL
5.67,1190763,36.4066964,127.3037933,23.017,1668456355795,NORMAL
5.67,1190764,36.4069698,127.303601,23.214,1668456357297,NORMAL
5.67,1190765,36.4072458,127.3034103,23.661001,1668456358792,NORMAL
5.67,1190766,36.4075293,127.30322,24.185001,1668456360299,NORMAL
5.67,1190767,36.4078201,127.3030298,24.621,1668456361805,NORMAL
5.67,1190768,36.4081186,127.3028415,24.904001,1668456363302,NORMAL
5.67,1190769,36.408421,127.3026568,25.182001,1668456364795,NORMAL
5.67,1190770,36.40873,127.3024748,25.315,1668456366303,NORMAL
5.67,1190771,36.4090391,127.3022961,25.250002,1668456367800,NORMAL
5.67,1190772,36.409349,127.3021211,25.178001,1668456369301,NORMAL
5.67,1190773,36.4096596,127.3019505,24.975,1668456370806,NORMAL
5.67,1190774,36.4099688,127.3017873,24.580002,1668456372307,NORMAL
5.67,1190775,36.4102761,127.3016325,24.428001,1668456373813,NORMAL
5.67,1190776,36.4105833,127.301484,24.269001,1668456375286,NORMAL
5.67,1190777,36.4108898,127.3013411,24.133001,1668456376796,NORMAL
5.67,1190778,36.4111976,127.3012025,24.192001,1668456378299,NORMAL
5.67,1190779,36.4115058,127.3010683,24.269001,1668456379806,NORMAL
5.67,1190780,36.411815,127.3009395,24.237001,1668456381302,NORMAL
5.67,1190781,36.4121274,127.3008145,24.192001,1668456382809,NORMAL
5.67,1190782,36.4124405,127.3006945,24.202002,1668456384297,NORMAL
5.67,1190783,36.4127543,127.3005791,24.157001,1668456385802,NORMAL
5.67,1190784,36.4130676,127.3004705,23.967001,1668456387299,NORMAL
5.67,1190785,36.4133793,127.3003663,23.946001,1668456388809,NORMAL
5.67,1190786,36.4136935,127.3002665,23.952002,1668456390311,NORMAL
5.67,1190787,36.4140085,127.3001713,23.885,1668456391799,NORMAL
5.67,1190788,36.414324,127.300081,23.810001,1668456393295,NORMAL
5.67,1190789,36.414637,127.2999958,23.652,1668456394801,NORMAL
5.67,1190790,36.4149485,127.2999146,23.437,1668456396293,NORMAL
5.67,1190791,36.415258,127.2998408,23.476002,1668456397796,NORMAL
5.67,1190792,36.4155696,127.2997698,23.638,1668456399301,NORMAL
5.67,1190793,36.4158858,127.2997038,23.69,1668456400811,NORMAL
5.67,1190794,36.4162021,127.2996408,23.759,1668456402309,NORMAL
5.67,1190795,36.4165198,127.2995831,23.908,1668456403803,NORMAL
5.67,1190796,36.4168405,127.2995311,24.038002,1668456405307,NORMAL
5.67,1190797,36.4171631,127.2994831,24.18,1668456406804,NORMAL
5.67,1190798,36.4174883,127.2994381,24.035002,1668456408298,NORMAL
5.67,1190799,36.417813,127.2993953,24.03,1668456409783,NORMAL
5.67,1190800,36.418135,127.2993486,24.038002,1668456411298,NORMAL
5.67,1190801,36.4184583,127.2992936,24.076,1668456412796,NORMAL
5.67,1190802,36.4187779,127.2992298,23.953001,1668456414281,NORMAL
5.67,1190803,36.4190931,127.2991535,23.717001,1668456415802,NORMAL
5.67,1190804,36.4194015,127.2990615,23.595001,1668456417304,NORMAL
5.67,1190805,36.4197053,127.2989538,23.400002,1668456418804,NORMAL
5.67,1190806,36.4200056,127.2988325,23.468,1668456420294,NORMAL
5.67,1190807,36.420301,127.298695,23.35,1668456421793,NORMAL
5.67,1190808,36.4205926,127.2985413,23.269001,1668456423284,NORMAL
5.67,1190809,36.4208781,127.2983741,23.188002,1668456424783,NORMAL
5.67,1190810,36.4211585,127.2981886,23.879002,1668456426292,NORMAL
