accuracy,id,lat,lng,speed,time,type
10.418,396,36.4377346,127.2186737,8.614234,1699505290048,NORMAL
10.457,397,36.4377363,127.2188947,10.719541,1699505292046,NORMAL
10.542,398,36.4377406,127.219158,12.455406,1699505294048,NORMAL
10.571,399,36.4377506,127.2194655,14.195623,1699505296048,NORMAL
10.526,400,36.4377712,127.219811,15.827818,1699505298047,NORMAL
10.544,401,36.4378138,127.2201802,17.183537,1699505300047,NORMAL
10.421,402,36.4378872,127.2205726,18.393084,1699505302047,NORMAL
10.35,403,36.4379962,127.2209759,19.492012,1699505304048,NORMAL
10.142,404,36.4381409,127.2213912,20.37817,1699505306047,NORMAL
10.061,405,36.4383249,127.2218001,21.300575,1699505308047,NORMAL
10.003,406,36.4385498,127.2221982,22.097364,1699505310048,NORMAL
10.004,407,36.4388238,127.2225788,22.964327,1699505312048,NORMAL
10.022,408,36.4391384,127.2229303,23.212381,1699505314048,NORMAL
10.326,409,36.4394858,127.2232428,23.45422,1699505316048,NORMAL
10.614,410,36.4398543,127.2235256,23.7339,1699505318048,NORMAL
10.789,411,36.4402409,127.2237915,24.372982,1699505320047,NORMAL
10.643,412,36.4406359,127.2240544,24.64619,1699505322048,NORMAL
10.486,413,36.4410385,127.2243039,24.818197,1699505324047,NORMAL
10.402,414,36.4414535,127.2245158,24.938572,1699505326048,NORMAL
10.342,415,36.4418887,127.2246824,24.854156,1699505328048,NORMAL
10.335,416,36.4423412,127.2247962,25.32564,1699505330047,NORMAL
10.334,417,36.4428027,127.2248599,25.482038,1699505332048,NORMAL
10.308,418,36.4432629,127.2248727,25.37698,1699505334047,NORMAL
10.308,419,36.4437222,127.2248506,25.522373,1699505336047,NORMAL
10.377,420,36.4441938,127.2248218,26.048437,1699505338048,NORMAL
10.561,421,36.4446651,127.2248,26.2315,1699505340047,NORMAL
10.82,422,36.4451384,127.2247859,26.34371,1699505342048,NORMAL
10.926,423,36.4456139,127.224786,26.466425,1699505344048,NORMAL
10.738,424,36.4460932,127.2248015,26.539751,1699505346047,NORMAL
10.384,425,36.4465753,127.2248377,26.709143,1699505348047,NORMAL
10.132,426,36.4470553,127.224895,26.750633,1699505350047,NORMAL
10.127,427,36.4475391,127.2249727,26.742445,1699505352048,NORMAL
10.34,428,36.448019,127.2250697,26.84879,1699505354048,NORMAL
10.379,429,36.4484916,127.2251838,26.900917,1699505356048,NORMAL
10.316,430,36.4489612,127.2253271,27.010815,1699505358047,NORMAL
10.107,431,36.4494312,127.2254914,27.083305,1699505360048,NORMAL
10.072,432,36.4498886,127.225672,25.476704,1699505362048,NORMAL
10.077,433,36.4503126,127.2258618,25.30512,1699505364047,NORMAL
10.072,434,36.4507374,127.2260734,25.765478,1699505366048,NORMAL
10.059,435,36.4511642,127.2263091,26.039888,1699505368048,NORMAL
10.139,436,36.4515899,127.2265666,26.290306,1699505370048,NORMAL
10.219,437,36.4520108,127.2268404,26.659504,1699505372047,NORMAL
10.221,438,36.4524338,127.2271356,26.899809,1699505374048,NORMAL
10.14,439,36.4528539,127.2274448,27.032135,1699505376047,NORMAL
10.146,440,36.4532658,127.2277789,27.170012,1699505378047,NORMAL
10.211,441,36.4536732,127.2281221,27.21098,1699505380047,NORMAL
10.215,442,36.4540716,127.2284678,27.211065,1699505382048,NORMAL
10.093,443,36.4544692,127.2288206,27.269762,1699505384047,NORMAL
10.004,444,36.4548724,127.2291796,27.379969,1699505386048,NORMAL
10.018,445,36.4552669,127.2295488,27.45041,1699505388048,NORMAL
10.036,446,36.4556507,127.2299324,27.501135,1699505390048,NORMAL
10.063,447,36.4560253,127.2303447,27.56017,1699505392048,NORMAL
10.073,448,36.4563892,127.2307728,27.679085,1699505394048,NORMAL
10.154,449,36.456747,127.2312058,27.7996,1699505396047,NORMAL
10.311,450,36.4571012,127.2316392,27.829659,1699505398048,NORMAL
10.48,451,36.4574574,127.2320741,27.929075,1699505400048,NORMAL
10.629,452,36.4578223,127.2325171,28.223276,1699505402047,NORMAL
10.722,453,36.4581868,127.2329579,28.456984,1699505404048,NORMAL
10.712,454,36.4585561,127.2334024,28.746714,1699505406047,NORMAL
10.641,455,36.458927,127.2338539,28.878614,1699505408047,NORMAL
10.57,456,36.4592939,127.2343245,29.125353,1699505410048,NORMAL
10.5,457,36.4596457,127.2348124,29.484097,1699505412048,NORMAL
10.434,458,36.4599862,127.2353223,29.776423,1699505414047,NORMAL
10.222,459,36.4603092,127.2358567,29.701841,1699505416047,NORMAL
10.091,460,36.460615,127.2364028,28.978405,1699505418048,NORMAL
9.973,461,36.4608985,127.2369394,28.32162,1699505420046,NORMAL
9.991,462,36.461143,127.2374861,28.084635,1699505422047,NORMAL
9.986,463,36.4613625,127.2380418,27.520992,1699505424047,NORMAL
10.001,464,36.4615875,127.2385834,26.585007,1699505426046,NORMAL
9.983,465,36.4618038,127.2390946,25.602701,1699505428047,NORMAL
9.981,466,36.4620176,127.2395858,25.020864,1699505430047,NORMAL
9.974,467,36.462226,127.2400748,24.661497,1699505432047,NORMAL
9.988,468,36.4624382,127.2405591,24.222065,1699505434047,NORMAL
9.995,469,36.4626443,127.2410296,23.79364,1699505436047,NORMAL
9.994,470,36.4628429,127.2414972,23.48021,1699505438047,NORMAL
9.996,471,36.4630391,127.2419572,23.066374,1699505440047,NORMAL
10.011,472,36.4632324,127.2424123,22.666164,1699505442047,NORMAL
10.017,473,36.4634214,127.2428514,21.866375,1699505444046,NORMAL
9.998,474,36.4636103,127.243271,21.215076,1699505446046,NORMAL
9.975,475,36.463799,127.2436724,20.089226,1699505448047,NORMAL
9.966,476,36.4639792,127.2440381,17.91313,1699505450046,NORMAL
9.972,477,36.4641331,127.2443501,15.068542,1699505452047,NORMAL
9.978,478,36.4642627,127.2446079,13.055866,1699505454047,NORMAL
9.983,479,36.4643744,127.2448231,10.158744,1699505456046,NORMAL
9.995,480,36.464463,127.2449859,8.082187,1699505458047,NORMAL
10.006,481,36.4645288,127.2451037,5.284564,1699505460047,NORMAL
10.011,482,36.4645678,127.245173,3.3590684,1699505462046,NORMAL
10.002,483,36.4645934,127.2452163,2.066867,1699505464047,NORMAL
10.009,484,36.4646081,127.2452417,1.4088546,1699505466047,NORMAL
9.996,485,36.4646173,127.2452556,0.691032,1699505468047,NORMAL
10.015,486,36.4646212,127.24526,0.56818974,1699505470047,NORMAL
10.001,487,36.4646303,127.2452745,2.2536,1699505472046,NORMAL
10.022,488,36.4646614,127.2453259,4.3138804,1699505474046,NORMAL
10.018,489,36.464719,127.2454204,6.4231315,1699505476047,NORMAL
10.022,490,36.4648005,127.2455555,8.298506,1699505478047,NORMAL
10.015,491,36.464901,127.2457257,10.018081,1699505480047,NORMAL
10.005,492,36.4650209,127.2459294,11.61716,1699505482047,NORMAL
10.019,493,36.4651557,127.2461601,12.7785225,1699505484047,NORMAL
10.022,494,36.4653027,127.2464103,14.110915,1699505486046,NORMAL
10.022,495,36.4654665,127.2466819,14.9746895,1699505488046,NORMAL
10.017,496,36.4656414,127.2469638,15.307902,1699505490047,NORMAL
10.013,497,36.465814,127.2472346,15.180433,1699505492047,NORMAL
10.019,498,36.4659841,127.2474976,15.230185,1699505494046,NORMAL
10.019,499,36.4661668,127.2477549,15.507568,1699505496047,NORMAL
10.028,500,36.4663531,127.2480189,15.589466,1699505498047,NORMAL
10.051,501,36.4665393,127.2482778,15.738915,1699505500047,NORMAL
10.087,502,36.4667367,127.2485278,16.21534,1699505502047,NORMAL
10.199,503,36.4669508,127.2487828,17.053957,1699505504047,NORMAL
10.295,504,36.4671832,127.2490569,17.86325,1699505506046,NORMAL
10.561,505,36.467423,127.2493382,18.371387,1699505508046,NORMAL
10.967,506,36.4676719,127.2496136,18.289524,1699505510047,NORMAL
11.291,507,36.4679234,127.2498758,17.848417,1699505512046,NORMAL
11.239,508,36.4681709,127.2501217,17.023441,1699505514047,NORMAL
10.83,509,36.4684054,127.2503476,16.325487,1699505516047,NORMAL
10.482,510,36.4686319,127.2505554,15.953626,1699505518047,NORMAL
10.354,511,36.468862,127.2507603,15.799904,1699505520047,NORMAL
10.244,512,36.4690964,127.2509528,15.191308,1699505522047,NORMAL
10.14,513,36.4693224,127.2511303,14.563211,1699505524046,NORMAL
10.001,514,36.4695415,127.2512981,14.011005,1699505526047,NORMAL
9.983,515,36.4697542,127.2514554,13.694549,1699505528046,NORMAL
9.98,516,36.4699666,127.2516058,13.294535,1699505530047,NORMAL
9.999,517,36.4701704,127.251747,12.759448,1699505532047,NORMAL
10.002,518,36.4703624,127.251882,12.048927,1699505534046,NORMAL
10.0,519,36.4705414,127.2520227,11.713267,1699505536047,NORMAL
9.981,520,36.4707135,127.2521675,11.187507,1699505538046,NORMAL
10.003,521,36.4708815,127.2522879,9.969461,1699505540047,NORMAL
10.043,522,36.4710276,127.2523879,8.906858,1699505542045,NORMAL
10.047,523,36.4711552,127.2524749,7.9203215,1699505544047,NORMAL
10.032,524,36.4712724,127.2525617,7.9055915,1699505546046,NORMAL
10.013,525,36.4713671,127.2526819,7.616875,1699505548047,NORMAL
10.082,526,36.4713953,127.2528618,8.164084,1699505550045,NORMAL
10.255,527,36.4713481,127.2530771,9.945819,1699505552047,NORMAL
10.471,528,36.471272,127.2533197,11.204385,1699505554047,NORMAL
10.687,529,36.4711785,127.2535741,12.059721,1699505556047,NORMAL
10.789,530,36.4710772,127.2538379,12.591381,1699505558046,NORMAL
10.846,531,36.470971,127.254114,13.182957,1699505560047,NORMAL
10.794,532,36.4708644,127.2544016,13.753076,1699505562046,NORMAL
10.773,533,36.4707621,127.2546989,14.835179,1699505564046,NORMAL
10.862,534,36.4706536,127.2550165,15.422528,1699505566046,NORMAL
11.099,535,36.4705469,127.2553462,15.913857,1699505568046,NORMAL
11.642,536,36.4704398,127.2556883,16.48068,1699505570047,NORMAL
12.117,537,36.4703302,127.2560391,17.153627,1699505572046,NORMAL
12.248,538,36.470202,127.2564009,17.300869,1699505574047,NORMAL
11.713,539,36.4700746,127.256734,16.924173,1699505576047,NORMAL
10.944,540,36.4699542,127.2570543,14.507472,1699505578046,NORMAL
10.422,541,36.4698543,127.257331,13.416705,1699505580046,NORMAL
10.267,542,36.4697563,127.2576002,13.857726,1699505582045,NORMAL
10.372,543,36.4696532,127.2578802,13.9274845,1699505584046,NORMAL
10.604,544,36.4695482,127.2581655,14.2103195,1699505586046,NORMAL
10.784,545,36.469442,127.2584579,14.687617,1699505588046,NORMAL
10.881,546,36.46933,127.258762,15.301641,1699505590047,NORMAL
10.79,547,36.4692143,127.2590779,15.788356,1699505592047,NORMAL
10.648,548,36.469095,127.2594078,16.234135,1699505594046,NORMAL
10.443,549,36.4689785,127.259744,16.65443,1699505596047,NORMAL
10.32,550,36.4688519,127.2600862,16.877518,1699505598046,NORMAL
10.199,551,36.4687241,127.260432,16.9587,1699505600047,NORMAL
10.157,552,36.4685954,127.2607825,17.195389,1699505602047,NORMAL
10.116,553,36.4684661,127.261135,17.437319,1699505604046,NORMAL
10.105,554,36.4683366,127.2614904,17.380741,1699505606047,NORMAL
10.079,555,36.4682072,127.2618442,17.547789,1699505608047,NORMAL
10.049,556,36.4680761,127.2622067,17.746647,1699505610045,NORMAL
10.153,557,36.4679448,127.2625688,17.764116,1699505612047,NORMAL
10.211,558,36.4678138,127.2629299,17.735914,1699505614046,NORMAL
10.313,559,36.4676821,127.2632917,17.71771,1699505616047,NORMAL
10.306,560,36.4675507,127.2636533,17.793602,1699505618046,NORMAL
10.241,561,36.467418,127.2640179,18.143215,1699505620047,NORMAL
10.127,562,36.4672868,127.2643925,18.524767,1699505622047,NORMAL
10.01,563,36.467152,127.264777,19.045914,1699505624045,NORMAL
10.015,564,36.4670136,127.2651766,19.496796,1699505626047,NORMAL
10.005,565,36.4668807,127.2655862,19.970543,1699505628046,NORMAL
10.019,566,36.4667583,127.2660081,20.125956,1699505630046,NORMAL
10.011,567,36.4666387,127.2664328,20.51918,1699505632046,NORMAL
10.116,568,36.4665064,127.2668683,21.0074,1699505634047,NORMAL
10.335,569,36.4663738,127.2673051,21.324455,1699505636045,NORMAL
10.447,570,36.4662525,127.2677583,21.73649,1699505638047,NORMAL
10.689,571,36.4661263,127.2682192,21.946144,1699505640047,NORMAL
10.785,572,36.4659935,127.2686906,22.016418,1699505642047,NORMAL
11.019,573,36.4658785,127.2691618,22.02775,1699505644047,NORMAL
11.002,574,36.4657972,127.2696474,22.158154,1699505646046,NORMAL
11.01,575,36.4657748,127.2701435,22.196367,1699505648046,NORMAL
10.887,576,36.4658219,127.2706441,22.216661,1699505650045,NORMAL
10.722,577,36.4659244,127.2711282,22.36928,1699505652046,NORMAL
10.52,578,36.4660727,127.2715986,22.67328,1699505654046,NORMAL
10.337,579,36.4662488,127.2720561,22.442507,1699505656046,NORMAL
10.194,580,36.466426,127.2725056,21.733143,1699505658046,NORMAL
10.146,581,36.4665903,127.2729378,21.384447,1699505660046,NORMAL
10.262,582,36.4667492,127.2733728,21.42945,1699505662045,NORMAL
10.405,583,36.4669071,127.2738125,21.58863,1699505664046,NORMAL
10.595,584,36.4670648,127.2742619,21.855457,1699505666045,NORMAL
11.282,585,36.4672282,127.2747076,22.05825,1699505668046,NORMAL
12.2,586,36.4673917,127.275157,22.276182,1699505670045,NORMAL
16.759,587,36.4675548,127.2756139,22.312016,1699505672046,NORMAL
15.07,588,36.4682099,127.2774115,22.107206,1699505680046,NORMAL
10.759,589,36.4683883,127.2778939,22.70104,1699505682046,NORMAL
9.332,590,36.4685744,127.2783851,23.419853,1699505684046,NORMAL
8.565,591,36.4687532,127.2788717,23.568197,1699505686045,NORMAL
7.92,592,36.4689356,127.2793496,23.530596,1699505688045,NORMAL
7.457,593,36.4691168,127.2798294,23.598825,1699505690046,NORMAL
7.062,594,36.4692904,127.2803034,23.481583,1699505692046,NORMAL
6.877,595,36.4694686,127.2807765,23.46033,1699505694045,NORMAL
6.638,596,36.4696508,127.2812456,23.245552,1699505696045,NORMAL
6.91,597,36.4698311,127.2817158,22.746204,1699505698046,NORMAL
7.292,598,36.4699994,127.2821652,22.10793,1699505700045,NORMAL
12.09,599,36.4701713,127.2826062,21.233503,1699505702045,NORMAL
19.463,600,36.4703371,127.283024,20.32328,1699505704046,NORMAL
12.966,601,36.470891,127.2841185,18.835073,1699505710046,NORMAL
8.609,602,36.4711046,127.2844173,18.661827,1699505712045,NORMAL
7.36,603,36.4713338,127.2847167,18.845873,1699505714046,NORMAL
6.912,604,36.4715836,127.2850046,19.099653,1699505716045,NORMAL
6.86,605,36.4718662,127.2852744,19.521683,1699505718046,NORMAL
6.765,606,36.4721528,127.2855429,19.821598,1699505720045,NORMAL
6.346,607,36.472438,127.285811,19.762009,1699505722046,NORMAL
6.14,608,36.4727185,127.2861025,20.143494,1699505724045,NORMAL
6.001,609,36.4729807,127.2864175,20.511604,1699505726045,NORMAL
6.277,610,36.4732621,127.2867564,20.944057,1699505728044,NORMAL
6.98,611,36.4735229,127.2871339,21.447954,1699505730046,NORMAL
8.244,612,36.4737542,127.287523,21.716393,1699505732046,NORMAL
9.57,613,36.4739696,127.2879287,21.858728,1699505734045,NORMAL
10.561,614,36.4741523,127.2883546,21.898054,1699505736046,NORMAL
10.951,615,36.4743103,127.2888281,22.419508,1699505738045,NORMAL
10.979,616,36.4744429,127.289318,22.8062,1699505740046,NORMAL
10.855,617,36.4745379,127.2898005,22.495426,1699505742045,NORMAL
11.352,618,36.4746046,127.2903121,22.656206,1699505744046,NORMAL
11.791,619,36.4746513,127.2908458,22.808033,1699505746046,NORMAL
11.892,620,36.4747065,127.2913648,22.842772,1699505748045,NORMAL
11.384,621,36.4747825,127.291871,22.55983,1699505750046,NORMAL
10.475,622,36.4748834,127.2923564,21.861732,1699505752045,NORMAL
9.665,623,36.4750231,127.2928672,21.715437,1699505754046,NORMAL
8.654,624,36.4751913,127.2933784,21.255024,1699505756046,NORMAL
7.819,625,36.4753739,127.293851,21.174982,1699505758045,NORMAL
6.952,626,36.4755708,127.2942655,20.801327,1699505760045,NORMAL
6.32,627,36.4757988,127.2946791,21.218775,1699505762046,NORMAL
5.986,628,36.4760323,127.2950645,21.575487,1699505764045,NORMAL
5.862,629,36.4763003,127.295444,21.956858,1699505766045,NORMAL
7.64,630,36.476563,127.2958204,22.484898,1699505768046,NORMAL
9.748,631,36.4768325,127.2962068,22.510235,1699505770045,NORMAL
11.948,632,36.4770939,127.2965888,22.05866,1699505772046,NORMAL
17.407,633,36.4773456,127.2969682,21.689558,1699505774046,NORMAL
10.441,634,36.4780761,127.29831,17.520248,1699505782045,NORMAL
8.839,635,36.4782331,127.2986279,16.807096,1699505784046,NORMAL
8.191,636,36.4783881,127.298949,16.40476,1699505786045,NORMAL
8.04,637,36.4785266,127.2992832,16.761866,1699505788046,NORMAL
8.212,638,36.4786488,127.2996284,17.051016,1699505790046,NORMAL
8.526,639,36.4787655,127.2999778,17.257372,1699505792046,NORMAL
8.913,640,36.4788625,127.3003401,16.65889,1699505794045,NORMAL
8.796,641,36.4789496,127.300676,15.627998,1699505796046,NORMAL
8.361,642,36.4790469,127.3010124,15.058996,1699505798046,NORMAL
7.644,643,36.4791297,127.3013275,14.47948,1699505800046,NORMAL
7.258,644,36.4792045,127.3016435,14.042291,1699505802045,NORMAL
7.079,645,36.479265,127.3019455,13.414359,1699505804046,NORMAL
7.39,646,36.4793366,127.3022544,13.225282,1699505806046,NORMAL
7.483,647,36.4793939,127.3025718,13.309471,1699505808045,NORMAL
7.49,648,36.4794502,127.3029356,14.225616,1699505810046,NORMAL
7.164,649,36.4794928,127.3033,14.552579,1699505812046,NORMAL
6.869,650,36.4795113,127.3036642,14.316871,1699505814046,NORMAL
6.747,651,36.4795337,127.3040017,13.880262,1699505816046,NORMAL
6.661,652,36.4795584,127.3043041,13.242354,1699505818045,NORMAL
6.394,653,36.4795878,127.3045938,12.745081,1699505820046,NORMAL
5.999,654,36.4796172,127.3048726,12.490393,1699505822045,NORMAL
5.527,655,36.4796542,127.305168,12.609131,1699505824046,NORMAL
5.206,656,36.4796845,127.3054822,12.898211,1699505826046,NORMAL
5.0,657,36.4797136,127.3057915,13.168845,1699505828045,NORMAL
4.912,658,36.4797439,127.3061041,13.4975195,1699505830045,NORMAL
4.982,659,36.4797739,127.3064073,13.881256,1699505832046,NORMAL
5.033,660,36.4798214,127.3067081,14.368848,1699505834046,NORMAL
5.068,661,36.4798523,127.3070273,14.290663,1699505836046,NORMAL
4.907,662,36.4798897,127.3073423,13.646285,1699505838046,NORMAL
6.776,663,36.4799235,127.3076408,12.648309,1699505840046,NORMAL
8.56,664,36.4799263,127.3079124,10.036414,1699505842045,NORMAL
10.372,665,36.4798847,127.3081131,8.048917,1699505844045,NORMAL
10.138,666,36.4797958,127.3082532,8.493639,1699505846046,NORMAL
10.015,667,36.4796637,127.3083761,9.48693,1699505848046,NORMAL
10.034,668,36.4795084,127.3084987,10.501713,1699505850045,NORMAL
10.047,669,36.4793434,127.3086539,11.857193,1699505852046,NORMAL
10.03,670,36.4791691,127.3088329,13.116504,1699505854045,NORMAL
10.004,671,36.4789767,127.3090301,14.307912,1699505856046,NORMAL
9.999,672,36.4787754,127.309254,15.341702,1699505858045,NORMAL
9.995,673,36.4785815,127.3095132,16.158358,1699505860046,NORMAL
9.994,674,36.4783923,127.3098,16.968512,1699505862046,NORMAL
9.99,675,36.4782052,127.3101135,17.669792,1699505864045,NORMAL
10.019,676,36.4780291,127.3104615,18.347105,1699505866045,NORMAL
10.043,677,36.4778752,127.3108345,18.957169,1699505868044,NORMAL
10.045,678,36.4777405,127.3112309,19.504526,1699505870044,NORMAL
10.014,679,36.4776288,127.3116542,20.0689,1699505872045,NORMAL
10.003,680,36.4775381,127.3121001,20.586079,1699505874045,NORMAL
9.977,681,36.4774759,127.3125574,21.098558,1699505876044,NORMAL
10.0,682,36.4774418,127.3130332,21.65017,1699505878045,NORMAL
10.006,683,36.4774299,127.3135252,22.004559,1699505880045,NORMAL
10.018,684,36.4774333,127.3140274,22.278683,1699505882045,NORMAL
9.997,685,36.4774406,127.314529,22.6992,1699505884044,NORMAL
9.986,686,36.4774444,127.3150373,23.107697,1699505886044,NORMAL
9.975,687,36.4774353,127.3155584,23.409363,1699505888045,NORMAL
9.98,688,36.4774115,127.3160916,23.848625,1699505890045,NORMAL
10.011,689,36.477379,127.3166281,24.387655,1699505892044,NORMAL
10.012,690,36.4773311,127.3171792,25.09796,1699505894044,NORMAL
10.007,691,36.4772724,127.3177417,25.798706,1699505896045,NORMAL
9.971,692,36.4771982,127.3183217,26.109396,1699505898044,NORMAL
9.99,693,36.4771159,127.3188989,26.564991,1699505900044,NORMAL
9.995,694,36.4770189,127.319484,26.809498,1699505902045,NORMAL
10.002,695,36.4769063,127.3200661,26.70109,1699505904045,NORMAL
10.013,696,36.476779,127.3206484,26.563929,1699505906044,NORMAL
10.026,697,36.4766467,127.3212134,25.82872,1699505908044,NORMAL
10.013,698,36.4765043,127.321755,25.190676,1699505910045,NORMAL
9.978,699,36.4763562,127.3222792,24.80041,1699505912044,NORMAL
9.989,700,36.4762009,127.3227955,24.397682,1699505914045,NORMAL
10.021,701,36.4760408,127.3232947,24.102474,1699505916045,NORMAL
10.123,702,36.475894,127.3237925,23.725641,1699505918044,NORMAL
10.098,703,36.4757572,127.3242902,23.649899,1699505920043,NORMAL
10.103,704,36.4756262,127.3247941,23.441574,1699505922045,NORMAL
10.026,705,36.4755062,127.3252895,23.092916,1699505924045,NORMAL
10.028,706,36.4753948,127.325781,22.900312,1699505926044,NORMAL
9.996,707,36.4752897,127.3262721,22.810028,1699505928044,NORMAL
9.974,708,36.4751912,127.3267676,22.670113,1699505930045,NORMAL
10.011,709,36.4750996,127.3272554,22.524078,1699505932045,NORMAL
10.018,710,36.4750104,127.3277424,22.479792,1699505934045,NORMAL
10.024,711,36.47493,127.3282329,22.469568,1699505936045,NORMAL
9.988,712,36.4748604,127.3287312,22.69897,1699505938045,NORMAL
9.985,713,36.4747943,127.329232,23.058592,1699505940045,NORMAL
9.983,714,36.4747303,127.3297441,23.478083,1699505942044,NORMAL
9.98,715,36.474678,127.3302683,23.91751,1699505944044,NORMAL
9.981,716,36.4746302,127.3308072,23.949902,1699505946045,NORMAL
9.979,717,36.4745863,127.3313353,23.581034,1699505948045,NORMAL
9.976,718,36.4745504,127.3318548,23.300804,1699505950045,NORMAL
9.969,719,36.4745134,127.3323701,23.170227,1699505952045,NORMAL
9.973,720,36.4744754,127.3328848,22.930761,1699505954044,NORMAL
9.974,721,36.4744366,127.3333885,22.561216,1699505956044,NORMAL
9.974,722,36.4743984,127.3338838,22.040888,1699505958044,NORMAL
9.972,723,36.4743625,127.3343682,21.770882,1699505960045,NORMAL
9.975,724,36.4743264,127.334855,21.750067,1699505962044,NORMAL
9.976,725,36.474292,127.335333,21.849775,1699505964044,NORMAL
9.976,726,36.474256,127.3358183,22.178953,1699505966045,NORMAL
9.976,727,36.4742198,127.3363135,22.43907,1699505968045,NORMAL
10.009,728,36.4741811,127.3368204,22.626648,1699505970044,NORMAL
10.01,729,36.4741437,127.337322,22.749504,1699505972044,NORMAL
10.031,730,36.4741054,127.337828,22.906967,1699505974045,NORMAL
10.023,731,36.474066,127.3383414,23.244257,1699505976044,NORMAL
10.046,732,36.4740261,127.338868,23.585133,1699505978045,NORMAL
10.02,733,36.4739866,127.3393935,23.919243,1699505980045,NORMAL
9.994,734,36.4739465,127.3399282,24.169535,1699505982045,NORMAL
9.977,735,36.473908,127.3404696,24.50706,1699505984045,NORMAL
9.983,736,36.4738698,127.3410278,24.868914,1699505986045,NORMAL
10.006,737,36.4738244,127.341585,25.224632,1699505988045,NORMAL
10.001,738,36.473779,127.3421514,25.598654,1699505990044,NORMAL
10.003,739,36.4737315,127.3427243,25.80883,1699505992045,NORMAL
9.989,740,36.4736747,127.3433024,25.889853,1699505994045,NORMAL
9.987,741,36.473609,127.3438742,25.999743,1699505996043,NORMAL
9.986,742,36.4735364,127.3444474,26.040094,1699505998045,NORMAL
10.004,743,36.473454,127.3450231,26.208338,1699506000045,NORMAL
10.012,744,36.4733638,127.3456055,26.339722,1699506002044,NORMAL
10.01,745,36.4732664,127.3461827,26.56933,1699506004045,NORMAL
9.998,746,36.4731623,127.346759,26.69968,1699506006044,NORMAL
10.027,747,36.4730498,127.3473335,26.555714,1699506008045,NORMAL
10.043,748,36.4729282,127.3479076,26.035038,1699506010045,NORMAL
10.075,749,36.4728049,127.3484656,26.035686,1699506012045,NORMAL
10.034,750,36.4726663,127.3490229,26.33962,1699506014044,NORMAL
10.045,751,36.4725208,127.349589,26.62485,1699506016045,NORMAL
10.0,752,36.4723736,127.3501629,27.039396,1699506018045,NORMAL
10.023,753,36.4722239,127.3507401,27.426573,1699506020045,NORMAL
9.999,754,36.4720572,127.3513206,27.66001,1699506022044,NORMAL
10.001,755,36.471875,127.3518967,27.660273,1699506024045,NORMAL
9.984,756,36.4716835,127.3524734,27.600485,1699506026045,NORMAL
9.998,757,36.4714872,127.3530329,27.326252,1699506028044,NORMAL
9.995,758,36.4712808,127.3535807,27.060316,1699506030045,NORMAL
10.01,759,36.4710738,127.3541246,27.101028,1699506032045,NORMAL
9.992,760,36.4708565,127.3546653,26.980734,1699506034044,NORMAL
9.996,761,36.47063,127.3551926,26.93038,1699506036044,NORMAL
9.98,762,36.4703985,127.3557147,26.630959,1699506038043,NORMAL
9.978,763,36.470166,127.3562304,26.371168,1699506040044,NORMAL
9.99,764,36.4699273,127.3567429,26.042284,1699506042045,NORMAL
9.988,765,36.4696899,127.3572362,25.68095,1699506044045,NORMAL
9.988,766,36.4694496,127.3577181,24.892221,1699506046044,NORMAL
9.981,767,36.4692189,127.3581874,24.321638,1699506048044,NORMAL
9.993,768,36.469001,127.3586535,23.712347,1699506050045,NORMAL
9.997,769,36.4687968,127.3591095,23.44055,1699506052045,NORMAL
10.014,770,36.4686053,127.3595671,22.81383,1699506054044,NORMAL
10.077,771,36.4684338,127.3600188,22.027916,1699506056045,NORMAL
10.298,772,36.4682727,127.3604658,21.710854,1699506058045,NORMAL
10.522,773,36.4681265,127.3609082,21.452023,1699506060044,NORMAL
10.723,774,36.4679866,127.3613514,21.298471,1699506062045,NORMAL
10.753,775,36.467861,127.361795,20.901491,1699506064045,NORMAL
10.694,776,36.4677465,127.3622376,20.650534,1699506066044,NORMAL
10.432,777,36.4676304,127.3626719,20.531218,1699506068045,NORMAL
10.194,778,36.4675134,127.363103,20.29451,1699506070045,NORMAL
10.018,779,36.4673895,127.3635261,20.131659,1699506072045,NORMAL
9.998,780,36.4672587,127.3639452,19.8802,1699506074044,NORMAL
9.972,781,36.467134,127.3643553,19.390476,1699506076045,NORMAL
9.962,782,36.4670051,127.3647469,18.52253,1699506078044,NORMAL
9.966,783,36.4668511,127.3651075,18.230719,1699506080044,NORMAL
9.988,784,36.466676,127.365451,18.201519,1699506082045,NORMAL
9.993,785,36.4664821,127.3657776,18.300062,1699506084045,NORMAL
10.028,786,36.4662813,127.3661032,18.37988,1699506086043,NORMAL
10.014,787,36.4660786,127.3664288,18.330114,1699506088042,NORMAL
10.026,788,36.4658746,127.3667571,18.359814,1699506090044,NORMAL
10.038,789,36.4656684,127.3670797,18.568354,1699506092043,NORMAL
10.065,790,36.4654505,127.3673939,18.521242,1699506094044,NORMAL
10.059,791,36.4652226,127.3676987,18.480413,1699506096043,NORMAL
10.204,792,36.4649851,127.3679953,18.509016,1699506098044,NORMAL
10.53,793,36.4647409,127.3682763,18.554739,1699506100044,NORMAL
14.128,794,36.4644883,127.3685482,18.615463,1699506102044,NORMAL
16.01,795,36.4556884,127.3698141,21.883177,1699506154044,NORMAL
13.128,796,36.4553164,127.3697653,22.32356,1699506156044,NORMAL
