accuracy,id,lat,lng,speed,time,type
13.343,393,36.4776713,127.2497912,4.658971E-10,1696371381660,NORMAL
13.343,394,36.4776713,127.2497912,8.778582E-10,1696371383660,NORMAL
7.978,395,36.4776713,127.2497912,1.7843593E-10,1696371385660,NORMAL
9.49,396,36.4776713,127.2497912,4.58138E-11,1696371387660,NORMAL
7.93,397,36.4776713,127.2497912,5.770077E-12,1696371389660,NORMAL
9.948,398,36.4776713,127.2497912,7.859743E-12,1696371391659,NORMAL
9.949,399,36.4776713,127.2497912,3.0592755E-12,1696371393660,NORMAL
14.288,400,36.4776713,127.2497912,3.877894E-13,1696371395659,NORMAL
14.287,401,36.4776713,127.2497912,6.5826515E-14,1696371397660,NORMAL
9.95,402,36.4776713,127.2497912,6.695558E-14,1696371399660,NORMAL
9.949,403,36.4776713,127.2497912,2.4823903E-14,1696371401660,NORMAL
9.948,404,36.4776713,127.2497912,8.901325E-15,1696371403659,NORMAL
14.164,405,36.4776713,127.2497912,8.1979686E-15,1696371405660,NORMAL
14.165,406,36.4776713,127.2497912,8.1350095E-15,1696371407660,NORMAL
19.378,407,36.4776713,127.2497912,8.105257E-15,1696371411660,NORMAL
19.378,408,36.4776713,127.2497912,8.105257E-15,1696371413659,NORMAL
14.38,409,36.4776713,127.2497912,8.105257E-15,1696371415659,NORMAL
14.38,410,36.4776713,127.2497912,8.105257E-15,1696371417659,NORMAL
9.944,411,36.4776713,127.2497912,8.105257E-15,1696371419659,NORMAL
9.944,412,36.4776713,127.2497912,8.105257E-15,1696371421660,NORMAL
9.941,413,36.4776672,127.2498048,0.83969647,1696371423660,NORMAL
14.547,414,36.4776632,127.2498106,0.839613,1696371424582,NORMAL
14.551,415,36.4776468,127.2498356,2.6850185,1696371425660,NORMAL
14.556,416,36.4776086,127.2498992,4.205369,1696371427659,NORMAL
9.959,417,36.4775685,127.2499978,5.5835714,1696371429660,NORMAL
9.959,418,36.4775194,127.2501319,7.022803,1696371431660,NORMAL
9.956,419,36.4774555,127.250289,7.3792157,1696371433659,NORMAL
9.993,420,36.4773742,127.2504292,7.220253,1696371435660,NORMAL
9.991,421,36.4772585,127.2505496,7.9275465,1696371437659,NORMAL
9.991,422,36.4771296,127.2506561,7.511333,1696371439660,NORMAL
9.997,423,36.477016,127.2507504,7.06154,1696371441660,NORMAL
10.009,424,36.4769155,127.2508409,6.615368,1696371443660,NORMAL
10.216,425,36.4768282,127.25093,6.0758357,1696371445661,NORMAL
10.816,426,36.4767083,127.2510586,3.6685245,1696371449660,NORMAL
10.757,427,36.4766913,127.2510784,1.8139725,1696371451660,NORMAL
10.803,428,36.4766882,127.2510865,0.89733815,1696371453660,NORMAL
10.568,429,36.4766857,127.2510951,0.51096267,1696371455660,NORMAL
10.351,430,36.4766832,127.2510943,0.5079895,1696371457660,NORMAL
10.046,431,36.4766851,127.2510909,0.04841082,1696371459659,NORMAL
18.456,432,36.476687,127.2510887,0.04445494,1696371463659,NORMAL
18.456,433,36.476687,127.2510888,0.009754756,1696371465660,NORMAL
13.009,434,36.4766869,127.2510889,0.001152542,1696371467659,NORMAL
13.009,435,36.4766869,127.2510889,0.0012722063,1696371469659,NORMAL
18.112,436,36.4766869,127.2510889,7.9881545E-5,1696371473660,NORMAL
18.105,437,36.4766869,127.2510889,1.4816873E-5,1696371475660,NORMAL
13.832,438,36.4766869,127.2510889,1.4829294E-5,1696371477660,NORMAL
13.831,439,36.4766869,127.2510889,5.719647E-6,1696371479659,NORMAL
18.563,440,36.4766869,127.2510889,3.0944994E-7,1696371483660,NORMAL
18.573,441,36.4766869,127.2510889,2.0879506E-7,1696371485660,NORMAL
13.366,442,36.4766869,127.2510889,5.265174E-8,1696371487660,NORMAL
13.377,443,36.4766869,127.2510889,7.22422E-9,1696371489660,NORMAL
18.422,444,36.4766869,127.2510889,2.6511795E-9,1696371493660,NORMAL
18.406,445,36.4766869,127.2510889,7.595813E-10,1696371495660,NORMAL
13.444,446,36.4766869,127.2510889,2.942822E-11,1696371497660,NORMAL
13.441,447,36.4766744,127.2510874,0.41002426,1696371499659,NORMAL
19.0,448,36.4765975,127.2511347,3.683349,1696371503660,NORMAL
19.021,449,36.4765293,127.251189,4.2576494,1696371505659,NORMAL
13.526,450,36.4764538,127.2512518,4.7407546,1696371507660,NORMAL
13.516,451,36.476377,127.2513189,5.144098,1696371509660,NORMAL
18.518,452,36.4762047,127.2514649,6.2778416,1696371513660,NORMAL
18.518,453,36.4761012,127.2515524,6.8026166,1696371515660,NORMAL
13.645,454,36.4759939,127.2516478,6.924557,1696371517659,NORMAL
13.685,455,36.4758898,127.2517459,6.994626,1696371519660,NORMAL
10.128,456,36.4757978,127.2518604,7.264855,1696371521660,NORMAL
10.136,457,36.4757171,127.2519933,7.4759655,1696371523660,NORMAL
10.175,458,36.4756438,127.2521408,8.05684,1696371525660,NORMAL
10.44,459,36.4755709,127.2523113,8.3963995,1696371527660,NORMAL
10.511,460,36.4754878,127.2525116,9.676058,1696371529660,NORMAL
10.43,461,36.475394,127.2527236,10.08798,1696371531659,NORMAL
10.173,462,36.4753067,127.2529238,9.722014,1696371533660,NORMAL
10.129,463,36.475222,127.2531141,9.491282,1696371535661,NORMAL
10.137,464,36.4751444,127.253297,9.141518,1696371537660,NORMAL
10.116,465,36.4750676,127.2534718,8.810942,1696371539659,NORMAL
10.078,466,36.4749891,127.2536337,8.421492,1696371541660,NORMAL
10.098,467,36.4749132,127.2537879,8.143876,1696371543659,NORMAL
10.068,468,36.4747836,127.2540784,7.2020664,1696371547660,NORMAL
10.14,469,36.4747322,127.2542058,6.2462587,1696371549660,NORMAL
10.153,470,36.4746909,127.2543059,5.2132006,1696371551660,NORMAL
10.155,471,36.4746507,127.2543972,4.483069,1696371553660,NORMAL
10.102,472,36.4746209,127.2544674,2.2568808,1696371555660,NORMAL
10.115,473,36.4746111,127.2544899,0.590383,1696371557660,NORMAL
10.222,474,36.4746098,127.2544902,0.16918705,1696371559660,NORMAL
10.294,475,36.4746104,127.2544878,0.15110107,1696371561660,NORMAL
10.223,476,36.4746083,127.2544862,0.1086085,1696371563659,NORMAL
18.158,477,36.4746082,127.2544852,0.014476879,1696371567660,NORMAL
18.152,478,36.4746083,127.2544853,0.003097609,1696371569660,NORMAL
12.565,479,36.4746083,127.2544853,0.0012804946,1696371571660,NORMAL
12.572,480,36.4746083,127.2544853,5.727767E-4,1696371573659,NORMAL
17.651,481,36.4746083,127.2544853,3.7616563E-5,1696371577659,NORMAL
17.639,482,36.4746083,127.2544853,1.7521099E-5,1696371579659,NORMAL
12.881,483,36.4746083,127.2544853,5.681742E-6,1696371581659,NORMAL
12.892,484,36.4746083,127.2544853,1.5982739E-6,1696371583660,NORMAL
18.096,485,36.4746083,127.2544853,2.3338244E-7,1696371587660,NORMAL
18.083,486,36.4746083,127.2544853,7.9737816E-8,1696371589660,NORMAL
12.963,487,36.4746083,127.2544853,1.4205974E-8,1696371591660,NORMAL
12.97,488,36.4746083,127.2544853,5.5231735E-9,1696371593660,NORMAL
17.943,489,36.4746083,127.2544853,8.93238E-10,1696371597660,NORMAL
17.94,490,36.4746083,127.2544853,2.0236729E-10,1696371599660,NORMAL
9.985,491,36.4746083,127.2544853,6.491937E-11,1696371601660,NORMAL
9.985,492,36.4746083,127.2544853,3.2708062E-11,1696371603660,NORMAL
18.326,493,36.4746083,127.2544853,2.48293E-12,1696371607660,NORMAL
18.325,494,36.4746083,127.2544853,8.009632E-13,1696371609660,NORMAL
12.977,495,36.4746083,127.2544853,3.5188668E-13,1696371611660,NORMAL
12.982,496,36.4745941,127.2544952,1.5288032,1696371613660,NORMAL
18.342,497,36.4745354,127.2546211,4.1186576,1696371617660,NORMAL
18.356,498,36.4744905,127.2547219,6.072086,1696371619660,NORMAL
13.261,499,36.4744476,127.2548683,6.5782533,1696371621660,NORMAL
13.264,500,36.4744315,127.2550235,6.221072,1696371623660,NORMAL
11.122,501,36.4744677,127.2551619,6.2202573,1696371625660,NORMAL
11.146,502,36.474554,127.2552756,7.187207,1696371627660,NORMAL
10.073,503,36.4746832,127.2553751,8.895947,1696371629660,NORMAL
10.064,504,36.4748294,127.2554833,9.249089,1696371631660,NORMAL
10.027,505,36.4749806,127.2556036,10.305636,1696371633661,NORMAL
10.07,506,36.4751379,127.2557333,10.36977,1696371635660,NORMAL
10.49,507,36.4756002,127.2562872,12.606279,1696371641659,NORMAL
10.259,508,36.4757328,127.2565412,12.480078,1696371643660,NORMAL
10.186,509,36.4758576,127.2567765,12.529437,1696371645660,NORMAL
10.065,510,36.4759735,127.2570093,12.534047,1696371647660,NORMAL
8.642,511,36.476066,127.2572169,9.477454,1696371650089,NORMAL
8.769,512,36.4762242,127.2576051,14.560203,1696371652660,NORMAL
9.061,513,36.4763013,127.2578779,13.235484,1696371654660,NORMAL
7.18,514,36.4763902,127.2581275,12.981107,1696371656660,NORMAL
4.511,515,36.4764732,127.2583597,12.3916025,1696371658660,NORMAL
4.082,516,36.4765561,127.2585972,11.980922,1696371660660,NORMAL
3.9,517,36.4766343,127.2588265,11.74073,1696371662660,NORMAL
3.915,518,36.4767279,127.2590625,11.781392,1696371664660,NORMAL
3.915,519,36.4768308,127.2592982,12.788351,1696371666660,NORMAL
3.915,520,36.4769635,127.25955,13.4683695,1696371668660,NORMAL
3.9,521,36.4771116,127.2597959,13.400314,1696371670660,NORMAL
3.9,522,36.4772665,127.2600399,14.08813,1696371672660,NORMAL
3.9,523,36.4774262,127.2602899,14.369278,1696371674660,NORMAL
3.9,524,36.4775935,127.2605506,14.649451,1696371676660,NORMAL
3.9,525,36.4777656,127.2608176,14.969581,1696371678660,NORMAL
3.9,526,36.4779346,127.261086,14.850139,1696371680659,NORMAL
3.9,527,36.4780807,127.261313,10.779433,1696371682660,NORMAL
3.9,528,36.4781748,127.2614506,4.7320337,1696371684660,NORMAL
3.9,529,36.4781972,127.2614819,0.64533263,1696371686660,NORMAL
3.9,530,36.4781958,127.2614752,0.21050625,1696371688659,NORMAL
3.9,531,36.4781929,127.2614719,0.28983983,1696371690660,OVER_STOP
3.9,532,36.4781908,127.2614741,0.2100186,1696371692659,NORMAL
3.9,533,36.4781906,127.2614746,0.20982517,1696371694660,NORMAL
3.9,534,36.4781901,127.2614739,0.008666698,1696371696660,NORMAL
13.991,535,36.47819,127.261474,0.004682386,1696371698174,NORMAL
11.468,536,36.4781899,127.2614737,0.0033613837,1696371700660,NORMAL
11.468,537,36.4781899,127.2614737,3.9759057E-4,1696371702660,NORMAL
6.512,538,36.4781899,127.2614737,5.0995906E-5,1696371704659,NORMAL
6.512,539,36.4781899,127.2614737,2.5830626E-5,1696371706660,NORMAL
14.552,540,36.4781899,127.2614737,2.0739271E-5,1696371708258,NORMAL
11.889,541,36.4781899,127.2614737,1.6880624E-7,1696371710660,NORMAL
13.401,542,36.4781899,127.2614737,1.5923362E-7,1696371712660,NORMAL
11.213,543,36.4781899,127.2614737,5.0275E-8,1696371714659,NORMAL
12.727,544,36.4781899,127.2614737,9.382037E-9,1696371716660,NORMAL
10.845,545,36.4781826,127.2614923,0.899911,1696371718660,NORMAL
10.847,546,36.4781975,127.261523,3.0477135,1696371720660,NORMAL
9.954,547,36.4782365,127.2615908,4.1586404,1696371722660,NORMAL
12.976,548,36.4782929,127.261682,5.9372725,1696371724660,NORMAL
12.978,549,36.4783674,127.2618013,8.123502,1696371726660,NORMAL
17.95,550,36.4785837,127.2621465,10.164621,1696371730660,NORMAL
17.95,551,36.4786978,127.2623391,9.752092,1696371732660,NORMAL
9.968,552,36.4787955,127.2625192,8.642606,1696371734660,NORMAL
9.964,553,36.4788769,127.2626769,7.2440667,1696371736660,NORMAL
9.962,554,36.4789466,127.2627949,5.844446,1696371738659,NORMAL
9.967,555,36.4789952,127.2629006,5.4387093,1696371740660,NORMAL
9.961,556,36.4790068,127.2630255,6.256476,1696371742660,NORMAL
9.96,557,36.4789474,127.2631712,8.5527,1696371744660,NORMAL
9.956,558,36.4788073,127.2632993,10.453668,1696371746660,NORMAL
9.968,559,36.4786232,127.2634273,12.3121,1696371748659,NORMAL
9.965,560,36.4784302,127.2635634,13.437772,1696371750660,NORMAL
9.961,561,36.4782182,127.2637243,15.157576,1696371752659,NORMAL
9.949,562,36.4779944,127.2638981,16.138851,1696371754659,NORMAL
9.956,563,36.4777739,127.2640637,16.080341,1696371756659,NORMAL
9.957,564,36.4775373,127.2642387,16.289715,1696371758659,NORMAL
9.956,565,36.4772909,127.2644227,16.269886,1696371760658,NORMAL
9.956,566,36.4770381,127.2646082,16.645876,1696371762659,NORMAL
9.96,567,36.4767758,127.2648033,16.998465,1696371764659,NORMAL
9.965,568,36.4765053,127.264999,17.239515,1696371766659,NORMAL
10.004,569,36.4762159,127.2652097,18.046349,1696371768659,NORMAL
10.04,570,36.4759171,127.2654225,18.558285,1696371770659,NORMAL
10.073,571,36.4756104,127.2656407,19.02865,1696371772659,NORMAL
10.068,572,36.4753001,127.26586,18.830727,1696371774658,NORMAL
10.126,573,36.474998,127.2660786,18.898985,1696371776659,NORMAL
10.19,574,36.4746958,127.2662922,19.00868,1696371778659,NORMAL
10.166,575,36.4743961,127.2665051,19.18981,1696371780658,NORMAL
10.08,576,36.4740963,127.2667193,19.02014,1696371782659,NORMAL
10.015,577,36.4737987,127.266931,18.860794,1696371784659,NORMAL
10.045,578,36.4735088,127.2671444,18.710823,1696371786659,NORMAL
10.087,579,36.4732194,127.2673554,18.630466,1696371788659,NORMAL
10.091,580,36.4729336,127.2675634,18.470694,1696371790658,NORMAL
10.125,581,36.4726488,127.2677695,18.025982,1696371792658,NORMAL
10.08,582,36.4723772,127.2679672,17.150623,1696371794659,NORMAL
10.081,583,36.472121,127.2681625,16.113909,1696371796659,NORMAL
10.033,584,36.4718923,127.2683648,15.322916,1696371798659,NORMAL
10.104,585,36.4716907,127.268589,15.099244,1696371800659,NORMAL
10.099,586,36.4715167,127.2688443,15.009521,1696371802659,NORMAL
10.142,587,36.4713646,127.2691158,14.252574,1696371804658,NORMAL
10.091,588,36.4712452,127.2693896,13.899883,1696371806658,NORMAL
10.111,589,36.4711438,127.2696761,13.706879,1696371808658,NORMAL
10.068,590,36.4710623,127.2699674,13.400828,1696371810659,NORMAL
10.115,591,36.4709872,127.2702533,13.2111845,1696371812659,NORMAL
10.084,592,36.4709212,127.2705329,12.751426,1696371814659,NORMAL
10.091,593,36.4708616,127.2708046,11.383201,1696371816659,NORMAL
10.036,594,36.4708139,127.2710388,9.616541,1696371818658,NORMAL
10.029,595,36.470776,127.2712295,7.786051,1696371820659,NORMAL
9.996,596,36.4707465,127.2713794,6.641556,1696371822659,NORMAL
9.995,597,36.4707186,127.2715102,5.693259,1696371824659,NORMAL
9.996,598,36.4706772,127.2716141,4.981549,1696371826658,NORMAL
10.007,599,36.4705953,127.2716778,6.780265,1696371828659,NORMAL
10.004,600,36.4704559,127.2716898,9.489731,1696371830659,NORMAL
9.999,601,36.4702798,127.2716569,10.317988,1696371832659,NORMAL
9.99,602,36.470098,127.2716128,10.998445,1696371834659,NORMAL
9.976,603,36.4699117,127.2715633,10.980002,1696371836659,NORMAL
9.975,604,36.4697223,127.2715093,10.91028,1696371838659,NORMAL
9.977,605,36.4695341,127.2714549,9.93255,1696371840659,NORMAL
9.986,606,36.4693785,127.2714098,7.5063453,1696371842659,NORMAL
9.992,607,36.4692626,127.2713781,5.565588,1696371844659,NORMAL
9.989,608,36.4691817,127.2713557,3.943579,1696371846659,NORMAL
9.991,609,36.4691242,127.2713403,2.513264,1696371848659,NORMAL
9.983,610,36.4690904,127.2713321,0.7239466,1696371850659,NORMAL
15.401,611,36.469087,127.2713332,0.45024237,1696371852659,NORMAL
15.399,612,36.4690945,127.2713341,0.15205762,1696371854658,NORMAL
15.395,613,36.4690997,127.2713344,0.23977226,1696371856659,NORMAL
10.975,614,36.4690992,127.2713341,0.20180029,1696371858659,NORMAL
10.969,615,36.4691002,127.2713344,0.011504979,1696371860659,NORMAL
9.958,616,36.469101,127.2713346,0.02742616,1696371862659,NORMAL
9.958,617,36.4691011,127.2713346,0.014049308,1696371864659,NORMAL
9.956,618,36.4691011,127.2713346,0.0035256287,1696371866658,NORMAL
10.556,619,36.4691011,127.2713346,1.8173018E-4,1696371868658,NORMAL
10.556,620,36.4691011,127.2713346,2.392167E-4,1696371870660,NORMAL
9.956,621,36.4691011,127.2713346,1.3252265E-4,1696371872659,NORMAL
9.958,622,36.4691011,127.2713346,3.528114E-5,1696371874659,NORMAL
9.958,623,36.4691011,127.2713346,1.9111167E-6,1696371876659,NORMAL
10.776,624,36.4691011,127.2713346,2.5504075E-6,1696371878659,NORMAL
10.774,625,36.4691011,127.2713346,1.1999167E-6,1696371880659,NORMAL
9.955,626,36.4691011,127.2713346,2.7471182E-7,1696371882659,NORMAL
9.956,627,36.4691011,127.2713346,4.891291E-9,1696371884659,NORMAL
9.958,628,36.4691011,127.2713346,3.2086323E-8,1696371886659,NORMAL
10.843,629,36.4691011,127.2713346,1.3088875E-8,1696371888658,NORMAL
10.844,630,36.4691011,127.2713346,2.5164915E-9,1696371890658,NORMAL
9.958,631,36.4691011,127.2713346,3.0795072E-10,1696371892659,NORMAL
9.959,632,36.4691011,127.2713346,4.2064774E-10,1696371894658,NORMAL
9.969,633,36.4691011,127.2713346,1.6176133E-10,1696371896659,NORMAL
11.574,634,36.4691011,127.2713346,2.509386E-11,1696371898659,NORMAL
11.574,635,36.4691011,127.2713346,3.2034752E-12,1696371900658,NORMAL
9.955,636,36.4691011,127.2713346,4.467613E-12,1696371902659,NORMAL
9.954,637,36.4691011,127.2713346,1.7298864E-12,1696371904659,NORMAL
9.953,638,36.4691011,127.2713346,3.1575233E-13,1696371906659,NORMAL
11.228,639,36.4691011,127.2713346,3.786214E-14,1696371908659,NORMAL
11.232,640,36.4691011,127.2713346,3.832694E-14,1696371910659,NORMAL
9.966,641,36.4691011,127.2713346,1.03926885E-14,1696371912659,NORMAL
9.966,642,36.4691011,127.2713346,6.7737315E-16,1696371914659,NORMAL
9.961,643,36.4691011,127.2713346,6.7737315E-16,1696371916659,NORMAL
11.39,644,36.4691011,127.2713346,6.7737315E-16,1696371918659,NORMAL
11.389,645,36.4691011,127.2713346,6.7737315E-16,1696371920659,NORMAL
9.964,646,36.4691011,127.2713346,6.7737315E-16,1696371922659,NORMAL
9.964,647,36.4691011,127.2713346,6.7737315E-16,1696371924659,NORMAL
9.959,648,36.4691011,127.2713346,6.7737315E-16,1696371926659,NORMAL
11.903,649,36.4691011,127.2713346,6.7737315E-16,1696371928659,NORMAL
11.902,650,36.4691011,127.2713346,6.7737315E-16,1696371930659,NORMAL
9.959,651,36.4691011,127.2713346,6.7737315E-16,1696371932659,NORMAL
9.959,652,36.4690802,127.2713288,2.2188973,1696371934659,NORMAL
9.971,653,36.4690304,127.2713142,4.1059904,1696371936659,NORMAL
12.064,654,36.4689499,127.2712941,4.63923,1696371938659,NORMAL
12.074,655,36.468856,127.2712897,5.427336,1696371940659,NORMAL
9.99,656,36.4687669,127.271351,5.8360243,1696371942659,NORMAL
14.321,657,36.4687246,127.2714992,7.0266957,1696371944659,NORMAL
14.315,658,36.4687144,127.2716745,7.507925,1696371946659,NORMAL
9.983,659,36.4687193,127.2718594,8.466033,1696371948659,NORMAL
9.99,660,36.4687331,127.2720575,8.687991,1696371950659,NORMAL
9.99,661,36.4687522,127.272264,9.567809,1696371952658,NORMAL
9.982,662,36.468774,127.2724849,9.759517,1696371954659,NORMAL
9.978,663,36.4687961,127.2726992,9.162246,1696371956659,NORMAL
9.971,664,36.4688156,127.2728939,8.241507,1696371958659,NORMAL
6.363,665,36.4688275,127.2730513,6.7069736,1696371960659,NORMAL
5.957,666,36.468831,127.2731187,6.541635,1696371961659,NORMAL
3.933,667,36.4688367,127.2732431,5.692068,1696371963659,NORMAL
3.952,668,36.4688459,127.2733,5.2228765,1696371964659,NORMAL
3.921,669,36.4688645,127.2733943,4.301218,1696371966659,NORMAL
3.937,670,36.4688741,127.2734416,4.221678,1696371967659,NORMAL
3.954,671,36.4688906,127.2735286,3.7478938,1696371969659,NORMAL
3.934,672,36.4688968,127.2735661,3.4911318,1696371970659,NORMAL
3.908,673,36.4689046,127.2736215,1.5175633,1696371972659,NORMAL
3.919,674,36.4689061,127.273637,1.205732,1696371973659,NORMAL
3.916,675,36.4689058,127.2736449,0.7487696,1696371975659,NORMAL
3.954,676,36.4689039,127.2736432,0.30686852,1696371976659,NORMAL
5.702,677,36.4689041,127.2736475,0.21969818,1696371978659,NORMAL
6.005,678,36.4689036,127.2736492,0.19065781,1696371979659,NORMAL
5.988,679,36.4689011,127.2736476,0.102403335,1696371981659,NORMAL
6.208,680,36.4689002,127.2736479,0.102686286,1696371982658,NORMAL
5.87,681,36.4689001,127.2736476,0.014449552,1696371984659,NORMAL
6.174,682,36.4689002,127.2736476,0.0054718717,1696371985659,NORMAL
6.046,683,36.4689002,127.2736476,0.0015310501,1696371987659,NORMAL
6.056,684,36.4689002,127.2736476,9.4784715E-4,1696371988659,NORMAL
5.738,685,36.4689002,127.2736476,3.7139247E-4,1696371990659,NORMAL
5.74,686,36.4689002,127.2736476,2.275014E-4,1696371991659,NORMAL
5.756,687,36.4689002,127.2736476,7.711477E-5,1696371993658,NORMAL
6.076,688,36.4689002,127.2736476,5.3838357E-5,1696371994659,NORMAL
6.075,689,36.4689002,127.2736476,6.8725813E-6,1696371996659,NORMAL
5.968,690,36.4688934,127.2736521,0.7389613,1696371997659,NORMAL
5.686,691,36.4688958,127.2736779,1.3025874,1696371999658,NORMAL
5.686,692,36.4688986,127.2736887,0.8921986,1696372000659,NORMAL
6.259,693,36.4689008,127.2736982,0.36145797,1696372002659,NORMAL
6.251,694,36.468901,127.2736986,0.2088448,1696372003659,NORMAL
5.909,695,36.4689042,127.2737223,1.873869,1696372005658,NORMAL
6.686,696,36.4689079,127.2737448,2.5025716,1696372006659,NORMAL
10.357,697,36.4689185,127.2738048,4.651544,1696372008659,NORMAL
13.276,698,36.468929,127.2738556,4.64527,1696372009659,NORMAL
14.758,699,36.4689553,127.2739602,4.931809,1696372011658,NORMAL
13.509,700,36.4689745,127.2740185,5.099123,1696372012659,NORMAL
10.913,701,36.4690239,127.2741634,5.6258674,1696372014659,NORMAL
7.984,702,36.4690459,127.2742281,5.5265737,1696372015658,NORMAL
5.792,703,36.4690781,127.2743558,5.3382044,1696372017658,NORMAL
3.931,704,36.4690861,127.2744184,5.194951,1696372018659,NORMAL
5.127,705,36.469082,127.2745391,4.914918,1696372020659,NORMAL
6.348,706,36.469067,127.2745905,4.808139,1696372021659,NORMAL
7.985,707,36.4690134,127.2746759,4.2247367,1696372023659,NORMAL
9.009,708,36.4689808,127.2747041,4.038591,1696372024659,NORMAL
10.03,709,36.4689105,127.2747402,4.397763,1696372026660,NORMAL
10.273,710,36.46887,127.2747499,4.604507,1696372027659,NORMAL
10.277,711,36.4687879,127.2747604,4.578766,1696372029659,NORMAL
10.243,712,36.4687491,127.2747613,4.489126,1696372030659,NORMAL
10.038,713,36.4686742,127.2747621,4.586828,1696372032659,NORMAL
10.04,714,36.4686352,127.2747646,4.6292357,1696372033659,NORMAL
10.029,715,36.4685598,127.27477,4.471497,1696372035659,NORMAL
10.031,716,36.4685241,127.2747738,4.437001,1696372036659,NORMAL
10.03,717,36.46845,127.2747839,5.4911256,1696372038659,NORMAL
10.029,718,36.4684021,127.2747911,6.329787,1696372039659,NORMAL
10.037,719,36.4682828,127.2748127,7.0190744,1696372041659,NORMAL
10.032,720,36.4682179,127.2748249,7.7331758,1696372042659,NORMAL
10.03,721,36.4680643,127.2748521,9.39323,1696372044660,NORMAL
10.028,722,36.4679773,127.274866,9.944832,1696372045658,NORMAL
10.027,723,36.4677918,127.274888,10.08,1696372047659,NORMAL
10.032,724,36.4676974,127.2749002,10.188775,1696372048659,NORMAL
10.039,725,36.4675035,127.2749354,10.964498,1696372050659,NORMAL
10.041,726,36.4674028,127.2749529,11.29637,1696372051659,NORMAL
10.036,727,36.4671792,127.2749841,12.948938,1696372053659,NORMAL
10.031,728,36.4670586,127.2749934,13.751791,1696372054658,NORMAL
10.021,729,36.4667875,127.2750285,15.549631,1696372056658,NORMAL
10.016,730,36.4666399,127.2750535,16.361746,1696372057658,NORMAL
10.007,731,36.4663416,127.2750937,16.358114,1696372059659,NORMAL
10.008,732,36.4661889,127.275112,16.834984,1696372060659,NORMAL
10.001,733,36.4658767,127.2751419,17.705564,1696372062659,NORMAL
9.998,734,36.4657127,127.2751582,18.153484,1696372063659,NORMAL
9.999,735,36.4653797,127.275195,18.79365,1696372065660,NORMAL
9.998,736,36.4652101,127.275218,19.224953,1696372066659,NORMAL
9.998,737,36.4648525,127.275294,20.352224,1696372068658,NORMAL
10.001,738,36.4646669,127.2753423,20.860802,1696372069659,NORMAL
9.992,739,36.4642852,127.2754636,22.119076,1696372071659,NORMAL
9.993,740,36.464089,127.275541,22.57304,1696372072659,NORMAL
9.983,741,36.4636995,127.2757325,23.59677,1696372074659,NORMAL
9.98,742,36.463505,127.2758432,24.032497,1696372075659,NORMAL
9.979,743,36.4631072,127.27609,24.834345,1696372077659,NORMAL
9.975,744,36.4629108,127.2762286,25.193304,1696372078659,NORMAL
9.979,745,36.4625152,127.2765332,25.577702,1696372080659,NORMAL
8.764,746,36.4622424,127.2767695,25.119482,1696372082088,NORMAL
6.956,747,36.4617842,127.2772389,25.704987,1696372084659,NORMAL
3.965,748,36.4614246,127.2776246,26.54559,1696372086659,NORMAL
4.064,749,36.4610504,127.2780201,27.251738,1696372088658,NORMAL
4.151,750,36.4606737,127.2784211,27.721428,1696372090659,NORMAL
4.32,751,36.4602652,127.2788141,28.169529,1696372092659,NORMAL
4.409,752,36.459862,127.27922,28.605011,1696372094659,NORMAL
4.723,753,36.4594895,127.2796046,27.722822,1696372096659,NORMAL
4.505,754,36.4590952,127.2800013,28.167553,1696372098659,NORMAL
4.326,755,36.4587043,127.2804084,28.100584,1696372100659,NORMAL
3.908,756,36.4583168,127.2808081,28.109928,1696372102659,NORMAL
3.915,757,36.4579267,127.2812121,28.000875,1696372104659,NORMAL
3.907,758,36.4575449,127.2815998,27.801495,1696372106659,NORMAL
3.915,759,36.4571518,127.2819626,27.303791,1696372108658,NORMAL
3.922,760,36.4567566,127.2823016,26.556507,1696372110659,NORMAL
3.922,761,36.4563597,127.2826268,26.699284,1696372112659,NORMAL
3.922,762,36.4559563,127.2829517,26.709347,1696372114659,NORMAL
3.914,763,36.4555453,127.2832523,25.895601,1696372116658,NORMAL
3.914,764,36.4551454,127.2835261,25.581635,1696372118659,NORMAL
3.908,765,36.4547367,127.2837889,25.918026,1696372120659,NORMAL
3.902,766,36.4543189,127.2840371,25.621866,1696372122659,NORMAL
4.033,767,36.4536644,127.2843731,25.767048,1696372125660,NORMAL
4.391,768,36.4534532,127.2844785,25.564713,1696372126658,NORMAL
5.307,769,36.4530179,127.2847,26.285969,1696372128659,NORMAL
5.743,770,36.4527999,127.2847961,26.686134,1696372129658,NORMAL
7.988,771,36.4523457,127.2849889,27.21396,1696372131658,NORMAL
8.627,772,36.4521125,127.2850794,27.276844,1696372132659,NORMAL
9.993,773,36.4516593,127.2852316,26.969002,1696372134659,NORMAL
10.169,774,36.4514193,127.2853067,27.340528,1696372135659,NORMAL
10.053,775,36.450558,127.2856333,25.174576,1696372139659,NORMAL
10.0,776,36.4501472,127.2857536,23.377096,1696372141659,NORMAL
9.112,777,36.4496994,127.2857991,23.712795,1696372143659,NORMAL
7.831,778,36.4492712,127.2858373,23.062601,1696372145658,NORMAL
6.309,779,36.4488222,127.2858548,23.179338,1696372147659,NORMAL
5.455,780,36.4483817,127.2858577,23.112051,1696372149658,NORMAL
