accuracy,id,lat,lng,speed,time,type
3.812,389,36.471651,127.2532193,0.90075046,1699398106214,NORMAL
3.816,390,36.4716542,127.2532122,0.5009137,1699398107212,NORMAL
3.815,391,36.4716562,127.25321,0.16041544,1699398109213,NORMAL
3.821,392,36.4716561,127.2532105,0.06378965,1699398110212,NORMAL
3.818,393,36.4716559,127.253211,0.004550756,1699398112212,NORMAL
3.819,394,36.4716559,127.253211,0.0037580486,1699398113212,NORMAL
3.821,395,36.4716559,127.253211,6.39893E-4,1699398115212,NORMAL
3.821,396,36.4716559,127.253211,1.6901725E-4,1699398116213,NORMAL
3.82,397,36.4716559,127.253211,8.810787E-6,1699398118213,NORMAL
3.821,398,36.4716559,127.253211,8.149458E-6,1699398119213,NORMAL
3.821,399,36.4716559,127.253211,1.4845238E-6,1699398121213,NORMAL
3.821,400,36.4716559,127.253211,4.079599E-7,1699398122212,NORMAL
3.821,401,36.4716559,127.253211,1.651864E-8,1699398124213,NORMAL
3.821,402,36.4716559,127.253211,1.75633E-8,1699398125213,NORMAL
3.821,403,36.4716559,127.253211,3.436117E-9,1699398127212,NORMAL
3.821,404,36.4716559,127.253211,9.794833E-10,1699398128212,NORMAL
3.82,405,36.4716559,127.253211,2.9849526E-11,1699398130213,NORMAL
3.82,406,36.4716559,127.253211,3.761706E-11,1699398131212,NORMAL
3.82,407,36.4716559,127.253211,7.918933E-12,1699398133213,NORMAL
3.82,408,36.4716559,127.253211,2.3354255E-12,1699398134212,NORMAL
3.821,409,36.4716559,127.253211,5.4453634E-14,1699398136213,NORMAL
3.821,410,36.4716559,127.253211,8.601555E-14,1699398137212,NORMAL
3.822,411,36.4716559,127.253211,2.1352433E-14,1699398139213,NORMAL
3.821,412,36.4716559,127.253211,6.3050757E-15,1699398140213,NORMAL
3.821,413,36.4716559,127.253211,6.3050757E-15,1699398142212,NORMAL
3.821,414,36.4716559,127.253211,6.3050757E-15,1699398143213,NORMAL
3.82,415,36.4716559,127.253211,6.3050757E-15,1699398145212,NORMAL
3.82,416,36.4716559,127.253211,6.3050757E-15,1699398146212,NORMAL
3.821,417,36.4716559,127.253211,6.3050757E-15,1699398148213,NORMAL
3.821,418,36.4716559,127.253211,6.3050757E-15,1699398149212,NORMAL
3.822,419,36.4716559,127.253211,6.3050757E-15,1699398151211,NORMAL
3.821,420,36.4716559,127.253211,6.3050757E-15,1699398152213,NORMAL
3.821,421,36.4716559,127.253211,6.3050757E-15,1699398154212,NORMAL
3.821,422,36.4716559,127.253211,6.3050757E-15,1699398155213,NORMAL
3.82,423,36.4716559,127.253211,6.3050757E-15,1699398157213,NORMAL
3.82,424,36.4716559,127.253211,6.3050757E-15,1699398158211,NORMAL
3.821,425,36.4716559,127.253211,6.3050757E-15,1699398160213,NORMAL
3.821,426,36.4716559,127.253211,6.3050757E-15,1699398161213,NORMAL
3.822,427,36.4716559,127.253211,6.3050757E-15,1699398163212,NORMAL
3.822,428,36.4716559,127.253211,6.3050757E-15,1699398164213,NORMAL
4.845,429,36.4716559,127.253211,6.3050757E-15,1699398166211,NORMAL
5.869,430,36.4716559,127.253211,6.3050757E-15,1699398167212,NORMAL
7.917,431,36.4716559,127.253211,6.3050757E-15,1699398169213,NORMAL
8.941,432,36.4716559,127.253211,6.3050757E-15,1699398170213,NORMAL
9.966,433,36.4716559,127.253211,6.3050757E-15,1699398172212,NORMAL
9.966,434,36.4716559,127.253211,6.3050757E-15,1699398173213,NORMAL
9.967,435,36.4716559,127.253211,6.3050757E-15,1699398175212,NORMAL
9.966,436,36.4716559,127.253211,6.3050757E-15,1699398176213,NORMAL
9.966,437,36.4716559,127.253211,6.3050757E-15,1699398178212,NORMAL
9.966,438,36.4716559,127.253211,6.3050757E-15,1699398179213,NORMAL
9.965,439,36.4716559,127.253211,6.3050757E-15,1699398181212,NORMAL
9.965,440,36.4716559,127.253211,6.3050757E-15,1699398182213,NORMAL
9.966,441,36.4716559,127.253211,6.3050757E-15,1699398184212,NORMAL
9.966,442,36.4716559,127.253211,6.3050757E-15,1699398185213,NORMAL
9.967,443,36.4716559,127.253211,6.3050757E-15,1699398187213,NORMAL
9.966,444,36.4716559,127.253211,6.3050757E-15,1699398188212,NORMAL
9.966,445,36.4716559,127.253211,6.3050757E-15,1699398190212,NORMAL
9.966,446,36.4716559,127.253211,6.3050757E-15,1699398191213,NORMAL
9.965,447,36.4716559,127.253211,6.3050757E-15,1699398193213,NORMAL
9.965,448,36.4716559,127.253211,6.3050757E-15,1699398194213,NORMAL
9.965,449,36.4716559,127.253211,6.3050757E-15,1699398196212,NORMAL
9.965,450,36.4716559,127.253211,6.3050757E-15,1699398197213,NORMAL
9.967,451,36.4716559,127.253211,6.3050757E-15,1699398199212,NORMAL
9.966,452,36.4716559,127.253211,6.3050757E-15,1699398200212,NORMAL
9.966,453,36.4716559,127.253211,6.3050757E-15,1699398202212,NORMAL
9.966,454,36.4716559,127.253211,6.3050757E-15,1699398203212,NORMAL
9.965,455,36.4716559,127.253211,6.3050757E-15,1699398205213,NORMAL
9.965,456,36.4716559,127.253211,6.3050757E-15,1699398206212,NORMAL
9.965,457,36.4716559,127.253211,6.3050757E-15,1699398208213,NORMAL
9.965,458,36.4716559,127.253211,6.3050757E-15,1699398209213,NORMAL
9.967,459,36.4716559,127.253211,6.3050757E-15,1699398211212,NORMAL
9.966,460,36.4716559,127.253211,6.3050757E-15,1699398212213,NORMAL
9.966,461,36.4716559,127.253211,6.3050757E-15,1699398214213,NORMAL
9.966,462,36.4716559,127.253211,6.3050757E-15,1699398215213,NORMAL
9.964,463,36.4716559,127.253211,6.3050757E-15,1699398217212,NORMAL
9.964,464,36.4716559,127.253211,6.3050757E-15,1699398218213,NORMAL
9.965,465,36.4716559,127.253211,6.3050757E-15,1699398220213,NORMAL
9.965,466,36.4716559,127.253211,6.3050757E-15,1699398221211,NORMAL
9.966,467,36.4716559,127.253211,6.3050757E-15,1699398223213,NORMAL
9.965,468,36.4716559,127.253211,6.3050757E-15,1699398224213,NORMAL
9.965,469,36.4716559,127.253211,6.3050757E-15,1699398226213,NORMAL
9.965,470,36.4716559,127.253211,6.3050757E-15,1699398227213,NORMAL
9.965,471,36.4716559,127.253211,6.3050757E-15,1699398228213,NORMAL
8.73,472,36.471662,127.2532142,0.30667263,1699398229631,NORMAL
5.851,473,36.4716631,127.2532045,0.2711002,1699398232213,NORMAL
3.795,474,36.4716644,127.2532032,0.11751669,1699398234212,NORMAL
3.799,475,36.4716688,127.2531923,0.89977103,1699398236212,NORMAL
3.8,476,36.4716805,127.2531614,2.5187984,1699398238213,NORMAL
3.803,477,36.471708,127.2530882,4.786309,1699398240213,NORMAL
3.827,478,36.4717316,127.2529668,6.1299076,1699398242213,NORMAL
3.842,479,36.4717202,127.2528182,6.930741,1699398244213,NORMAL
4.025,480,36.471702,127.2527514,6.9260664,1699398245213,NORMAL
4.756,481,36.4716251,127.2526038,7.771349,1699398247213,NORMAL
5.138,482,36.4715708,127.2525407,8.166517,1699398248213,NORMAL
5.333,483,36.4714203,127.2524251,9.398264,1699398250212,NORMAL
5.237,484,36.4713414,127.2523691,9.718756,1699398251213,NORMAL
4.441,485,36.4711879,127.2522617,9.400928,1699398253213,NORMAL
4.052,486,36.4711132,127.2522108,9.030822,1699398254213,NORMAL
3.86,487,36.4710424,127.2521621,8.687385,1699398255213,NORMAL
3.849,488,36.4709433,127.2520902,6.838792,1699398256635,NORMAL
3.863,489,36.4708292,127.2520126,4.85177,1699398259213,NORMAL
3.815,490,36.4707668,127.2519677,3.680795,1699398261213,NORMAL
3.826,491,36.4707249,127.2519398,1.9313941,1699398263212,NORMAL
3.823,492,36.4707072,127.2519265,0.8108534,1699398265212,NORMAL
3.824,493,36.4707025,127.2519229,0.8092516,1699398267213,NORMAL
3.814,494,36.4706983,127.2519206,0.64995265,1699398269213,NORMAL
3.879,495,36.4706816,127.2519083,1.8125845,1699398271212,NORMAL
3.937,496,36.4706369,127.251877,3.684385,1699398273212,NORMAL
3.957,497,36.4705594,127.2518233,5.5456123,1699398275212,NORMAL
4.186,498,36.4704615,127.2517548,6.733138,1699398277214,NORMAL
4.39,499,36.4703434,127.2516729,7.8130174,1699398279212,NORMAL
4.774,500,36.4702061,127.2515818,8.991579,1699398281214,NORMAL
4.482,501,36.4700494,127.2514744,10.008965,1699398283212,NORMAL
4.221,502,36.4698797,127.2513568,10.958828,1699398285213,NORMAL
3.827,503,36.4696945,127.2512234,12.029089,1699398287212,NORMAL
3.825,504,36.4694966,127.2510775,12.939254,1699398289212,NORMAL
3.828,505,36.4692888,127.2509149,13.758735,1699398291212,NORMAL
3.837,506,36.4690754,127.2507389,14.468564,1699398293213,NORMAL
3.963,507,36.4688525,127.250548,15.166158,1699398295213,NORMAL
3.965,508,36.4686231,127.2503532,15.858604,1699398297213,NORMAL
4.151,509,36.4683814,127.2501464,16.453339,1699398299212,NORMAL
4.253,510,36.4681423,127.2499302,16.492445,1699398301213,NORMAL
4.389,511,36.467914,127.2496997,16.171873,1699398303214,NORMAL
4.206,512,36.4676919,127.249466,15.042148,1699398305213,NORMAL
4.03,513,36.4674981,127.2492548,13.526927,1699398307212,NORMAL
3.894,514,36.4673286,127.2490642,12.2124,1699398309212,NORMAL
3.886,515,36.4671864,127.2488982,9.942431,1699398311213,NORMAL
3.852,516,36.4670762,127.2487648,7.668146,1699398313213,NORMAL
4.133,517,36.4669998,127.2486711,4.86382,1699398315213,NORMAL
6.175,518,36.4669573,127.248616,1.7899535,1699398317215,NORMAL
8.21,519,36.466949,127.248605,0.6210395,1699398319212,NORMAL
9.96,520,36.4669511,127.2486081,0.61888695,1699398321213,NORMAL
9.965,521,36.4669562,127.2486149,0.15849052,1699398323213,NORMAL
9.951,522,36.4669484,127.2486075,1.2697363,1699398325212,NORMAL
9.962,523,36.4669233,127.2485763,3.1483376,1699398327213,NORMAL
9.963,524,36.4668696,127.2485114,5.2375526,1699398329212,NORMAL
9.979,525,36.4667912,127.2484095,6.83762,1699398331213,NORMAL
9.98,526,36.4666945,127.2482833,8.1783495,1699398333213,NORMAL
9.986,527,36.4665835,127.2481348,9.477361,1699398335213,NORMAL
9.983,528,36.46646,127.2479644,10.808401,1699398337213,NORMAL
9.983,529,36.4663199,127.2477679,12.258292,1699398339213,NORMAL
9.977,530,36.4661638,127.2475474,13.738062,1699398341211,NORMAL
10.06,531,36.4659929,127.2472994,15.086454,1699398343212,NORMAL
10.114,532,36.4658103,127.2470223,16.53226,1699398345213,NORMAL
10.376,533,36.4656167,127.2467189,17.50255,1699398347212,NORMAL
10.397,534,36.4654244,127.2464078,16.923668,1699398349214,NORMAL
10.342,535,36.4652411,127.246108,16.220835,1699398351213,NORMAL
10.078,536,36.465072,127.2458155,16.51972,1699398353213,NORMAL
9.973,537,36.4648976,127.2455097,17.179363,1699398355213,NORMAL
9.97,538,36.4647191,127.2451931,17.499712,1699398357213,NORMAL
9.97,539,36.4645454,127.2448682,17.360119,1699398359212,NORMAL
9.973,540,36.4643768,127.2445409,17.699467,1699398361211,NORMAL
9.978,541,36.4642069,127.2442027,17.839811,1699398363212,NORMAL
9.981,542,36.464035,127.2438629,18.30927,1699398365213,NORMAL
9.983,543,36.4638639,127.2435085,18.899036,1699398367212,NORMAL
9.993,544,36.4636913,127.2431389,19.527735,1699398369213,NORMAL
10.002,545,36.4635144,127.2427493,20.258131,1699398371213,NORMAL
10.065,546,36.4633335,127.2423461,21.06293,1699398373212,NORMAL
10.14,547,36.4631482,127.2419209,21.851835,1699398375213,NORMAL
10.159,548,36.4629568,127.2414817,22.743229,1699398377213,NORMAL
10.127,549,36.4627573,127.2410237,23.592737,1699398379213,NORMAL
10.039,550,36.4625503,127.2405502,24.45902,1699398381213,NORMAL
10.025,551,36.4623362,127.2400582,25.1376,1699398383212,NORMAL
10.102,552,36.4621173,127.2395565,25.824461,1699398385214,NORMAL
10.151,553,36.4618907,127.2390399,26.453192,1699398387212,NORMAL
10.168,554,36.4616608,127.2385123,27.233076,1699398389211,NORMAL
10.127,555,36.4614208,127.2379648,28.290854,1699398391212,NORMAL
10.079,556,36.4611731,127.237403,29.109074,1699398393212,NORMAL
10.047,557,36.4609112,127.2368275,29.779242,1699398395212,NORMAL
9.975,558,36.4606258,127.2362583,30.399351,1699398397212,NORMAL
9.975,559,36.4603092,127.2356981,30.180252,1699398399211,NORMAL
9.973,560,36.4599799,127.2351718,29.081135,1699398401211,NORMAL
9.974,561,36.4596489,127.2346801,27.701681,1699398403212,NORMAL
9.973,562,36.4593263,127.234234,26.331415,1699398405212,NORMAL
9.976,563,36.459005,127.2338156,25.860584,1699398407211,NORMAL
10.057,564,36.4586775,127.2334162,25.683022,1699398409211,NORMAL
10.142,565,36.4583451,127.2330182,25.630898,1699398411212,NORMAL
10.15,566,36.4580214,127.2326295,24.901669,1699398413212,NORMAL
10.316,567,36.4577006,127.2322447,24.714764,1699398415213,NORMAL
10.453,568,36.4573832,127.2318644,24.75872,1699398417211,NORMAL
10.661,569,36.4570611,127.2314749,24.988571,1699398419213,NORMAL
10.414,570,36.4567331,127.2310776,25.4794,1699398421212,NORMAL
10.202,571,36.4563963,127.2306722,25.948793,1699398423213,NORMAL
9.984,572,36.4560501,127.2302707,26.429504,1699398425213,NORMAL
9.996,573,36.4556915,127.229867,26.90848,1699398427213,NORMAL
9.99,574,36.455324,127.2294641,27.43876,1699398429213,NORMAL
9.99,575,36.4549333,127.2290759,27.719679,1699398431213,NORMAL
9.979,576,36.4545305,127.2287157,27.150604,1699398433212,NORMAL
9.977,577,36.4541282,127.2283738,26.491003,1699398435212,NORMAL
10.059,578,36.4537423,127.2280422,25.645176,1699398437211,NORMAL
10.143,579,36.4533755,127.2277369,23.069555,1699398439213,NORMAL
10.162,580,36.4530566,127.2274777,19.636963,1699398441212,NORMAL
10.385,581,36.4527871,127.2272683,15.9229765,1699398443213,NORMAL
10.667,582,36.4525848,127.2271155,11.1749325,1699398445213,NORMAL
10.86,583,36.4524594,127.2270182,6.7168307,1699398447211,NORMAL
11.053,584,36.4523876,127.2269634,3.8071277,1699398449214,NORMAL
11.141,585,36.4523556,127.2269387,1.9833007,1699398451213,NORMAL
11.154,586,36.4523488,127.2269358,1.8814486,1699398453213,NORMAL
10.721,587,36.452359,127.2269452,0.053352874,1699398455213,NORMAL
10.266,588,36.4523657,127.2269508,0.3340147,1699398457212,NORMAL
10.038,589,36.4523669,127.2269518,0.15222305,1699398459212,NORMAL
9.973,590,36.4523668,127.2269517,0.034235984,1699398461213,NORMAL
9.974,591,36.4523666,127.2269515,9.1321033E-4,1699398463213,NORMAL
9.973,592,36.4523665,127.2269514,0.004073363,1699398465212,NORMAL
9.974,593,36.4523665,127.2269514,0.0018109073,1699398467213,NORMAL
9.973,594,36.4523665,127.2269514,3.9657313E-4,1699398469213,NORMAL
9.974,595,36.4523665,127.2269514,1.5097748E-5,1699398471213,NORMAL
9.973,596,36.4523665,127.2269514,4.957344E-5,1699398473213,NORMAL
9.971,597,36.4523709,127.2269378,0.3098504,1699398475214,NORMAL
9.974,598,36.4523511,127.2269188,3.2154727,1699398477213,NORMAL
10.061,599,36.452281,127.2268623,6.065459,1699398479213,NORMAL
10.265,600,36.452168,127.2267747,8.360979,1699398481213,NORMAL
10.791,601,36.4520185,127.2266644,10.270606,1699398483213,NORMAL
11.065,602,36.4518422,127.2265519,11.027961,1699398485212,NORMAL
11.447,603,36.4516529,127.2264396,11.884917,1699398487212,NORMAL
11.042,604,36.4514503,127.2263317,12.428667,1699398489212,NORMAL
10.683,605,36.4512436,127.2262243,12.729492,1699398491211,NORMAL
10.101,606,36.4510228,127.226118,13.898207,1699398493211,NORMAL
9.978,607,36.4507902,127.2260039,14.3593025,1699398495211,NORMAL
9.979,608,36.4505459,127.2258868,15.368228,1699398497211,NORMAL
9.983,609,36.45028,127.2257618,16.068195,1699398499212,NORMAL
9.981,610,36.4500007,127.2256372,16.789015,1699398501212,NORMAL
9.979,611,36.4497042,127.2255143,17.55909,1699398503212,NORMAL
9.972,612,36.4493948,127.2253964,18.349054,1699398505212,NORMAL
9.973,613,36.4490709,127.2252717,19.218636,1699398507212,NORMAL
10.056,614,36.4487308,127.2251486,20.064232,1699398509212,NORMAL
10.142,615,36.4483666,127.225043,20.994827,1699398511212,NORMAL
10.153,616,36.447985,127.2249524,21.885015,1699398513212,NORMAL
10.279,617,36.4475849,127.2248682,22.658886,1699398515213,NORMAL
10.308,618,36.4471691,127.2247995,23.540295,1699398517213,NORMAL
10.306,619,36.4467367,127.2247457,24.296675,1699398519211,NORMAL
10.1,620,36.4462907,127.2247153,25.018572,1699398521212,NORMAL
9.987,621,36.445828,127.2246988,25.748829,1699398523212,NORMAL
9.979,622,36.4453566,127.2246919,26.278997,1699398525212,NORMAL
9.981,623,36.4448795,127.2246963,25.870804,1699398527212,NORMAL
9.981,624,36.444415,127.2247078,25.620453,1699398529212,NORMAL
9.98,625,36.4439533,127.2247249,25.460238,1699398531211,NORMAL
9.979,626,36.4434972,127.2247392,25.450003,1699398533211,NORMAL
10.006,627,36.4430368,127.2247422,25.499594,1699398535212,NORMAL
10.006,628,36.4425813,127.224717,25.110676,1699398537212,NORMAL
10.01,629,36.4421343,127.2246337,25.050583,1699398539212,NORMAL
9.986,630,36.4416959,127.2244922,25.180286,1699398541212,NORMAL
9.986,631,36.4412646,127.2242966,25.290174,1699398543211,NORMAL
10.077,632,36.4408519,127.2240609,24.979969,1699398545212,NORMAL
10.162,633,36.4404504,127.2238062,25.098917,1699398547211,NORMAL
10.191,634,36.4400559,127.2235174,25.845737,1699398549212,NORMAL
10.098,635,36.4396603,127.2232084,25.58048,1699398551211,NORMAL
10.012,636,36.4392804,127.2228872,25.56029,1699398553212,NORMAL
9.986,637,36.4389243,127.2225238,25.36017,1699398555211,NORMAL
9.983,638,36.4386128,127.2221082,25.46945,1699398557211,NORMAL
9.982,639,36.4383457,127.2216431,25.159906,1699398559211,NORMAL
9.977,640,36.4381361,127.221151,24.390095,1699398561212,NORMAL
9.986,641,36.4379849,127.2206411,23.720028,1699398563211,NORMAL
10.223,642,36.4378852,127.2201573,20.636372,1699398565213,NORMAL
10.416,643,36.4378437,127.2197638,14.659855,1699398567213,NORMAL
10.765,644,36.4378296,127.2195002,10.639084,1699398569214,NORMAL
10.577,645,36.4378254,127.2193113,7.8750644,1699398571211,NORMAL
10.384,646,36.4378258,127.2191958,2.877755,1699398573211,OVER_STOP
10.017,647,36.4378283,127.2191738,0.9571775,1699398575212,NORMAL
9.955,648,36.4378293,127.2191797,0.94371784,1699398577212,NORMAL
9.955,649,36.4378302,127.2191937,0.23505634,1699398579212,NORMAL
9.962,650,36.4378304,127.2192004,0.281753,1699398581212,NORMAL
9.974,651,36.4378304,127.2192013,0.10543089,1699398583212,NORMAL
9.973,652,36.4378304,127.2192009,0.018188363,1699398585211,NORMAL
9.974,653,36.4378304,127.2192007,0.003079148,1699398587211,NORMAL
9.973,654,36.4378304,127.2192006,0.0034108483,1699398589212,NORMAL
9.974,655,36.4378304,127.2192006,0.0012479814,1699398591212,NORMAL
9.973,656,36.4378304,127.2192006,2.0725728E-4,1699398593212,NORMAL
9.974,657,36.4378304,127.2192006,4.0051607E-5,1699398595211,NORMAL
9.973,658,36.4378304,127.2192006,4.117952E-5,1699398597210,NORMAL
9.974,659,36.4378304,127.2192006,1.4752097E-5,1699398599211,NORMAL
9.973,660,36.4378318,127.2191866,0.45999485,1699398601211,NORMAL
9.982,661,36.437831,127.2191533,2.930931,1699398603212,NORMAL
9.989,662,36.4378295,127.2190594,5.471611,1699398605212,NORMAL
9.991,663,36.4378294,127.2189068,7.59663,1699398607212,NORMAL
9.988,664,36.4378315,127.2187096,9.464259,1699398609212,NORMAL
9.989,665,36.4378343,127.2184673,11.86186,1699398611212,NORMAL
9.997,666,36.4378377,127.2181676,14.439324,1699398613211,NORMAL
9.996,667,36.4378408,127.217811,16.446554,1699398615211,NORMAL
9.988,668,36.4378463,127.2174221,17.6685,1699398617211,NORMAL
9.978,669,36.4378495,127.217008,18.908571,1699398619212,NORMAL
9.973,670,36.4378538,127.2165679,19.958618,1699398621212,NORMAL
9.974,671,36.4378582,127.2161084,20.738853,1699398623212,NORMAL
9.974,672,36.4378638,127.2156357,21.29939,1699398625211,NORMAL
9.976,673,36.4378729,127.2151475,22.118925,1699398627211,NORMAL
9.974,674,36.437877,127.2146417,23.118769,1699398629212,NORMAL
9.975,675,36.4378826,127.2141111,23.988997,1699398631211,NORMAL
9.972,676,36.4378849,127.2135652,24.709167,1699398633211,NORMAL
9.973,677,36.4378803,127.2130005,25.58892,1699398635212,NORMAL
9.973,678,36.4378801,127.2124214,26.139229,1699398637212,NORMAL
9.983,679,36.4379017,127.2118292,26.538813,1699398639212,NORMAL
9.981,680,36.4379758,127.2112383,26.929447,1699398641212,NORMAL
9.979,681,36.4381151,127.2106569,26.699982,1699398643212,NORMAL
9.97,682,36.4383098,127.2101094,26.779984,1699398645212,NORMAL
9.976,683,36.438559,127.2095904,27.009964,1699398647211,NORMAL
9.977,684,36.4388532,127.2091061,27.149698,1699398649211,NORMAL
10.026,685,36.4391825,127.208655,26.50659,1699398651212,NORMAL
10.257,686,36.4395052,127.2082211,26.306435,1699398653213,NORMAL
10.696,687,36.4398243,127.207784,26.30005,1699398655212,NORMAL
10.953,688,36.4401392,127.2073485,26.20127,1699398657213,NORMAL
11.234,689,36.4404508,127.206914,25.62666,1699398659212,NORMAL
10.975,690,36.4407622,127.2064792,25.193533,1699398661212,NORMAL
10.804,691,36.4410497,127.2060486,24.141356,1699398663212,NORMAL
10.297,692,36.4412699,127.2055949,23.258232,1699398665211,NORMAL
10.137,693,36.4414122,127.2051083,22.815207,1699398667211,NORMAL
10.003,694,36.4414775,127.2046067,22.798899,1699398669211,NORMAL
9.995,695,36.4414708,127.2040931,22.789845,1699398671212,NORMAL
9.978,696,36.4414375,127.2035834,22.879835,1699398673212,NORMAL
9.976,697,36.4414253,127.2030721,22.600332,1699398675211,NORMAL
9.973,698,36.4414524,127.2025705,22.629871,1699398677212,NORMAL
9.969,699,36.4415309,127.2020683,23.099401,1699398679212,NORMAL
9.972,700,36.4416593,127.2015742,23.100468,1699398681212,NORMAL
9.974,701,36.4418298,127.2011018,23.000177,1699398683211,NORMAL
9.978,702,36.4420318,127.2006528,22.790638,1699398685212,NORMAL
9.981,703,36.4422431,127.2002158,22.36112,1699398687211,NORMAL
10.053,704,36.4424484,127.1997906,21.928602,1699398689212,NORMAL
10.128,705,36.4426488,127.1993679,21.920061,1699398691212,NORMAL
10.525,706,36.4428467,127.1989434,22.214357,1699398693211,NORMAL
10.666,707,36.4430422,127.1985062,22.580883,1699398695212,NORMAL
10.809,708,36.4432464,127.1980669,22.898174,1699398697213,NORMAL
10.624,709,36.4434638,127.1976253,23.269566,1699398699211,NORMAL
10.424,710,36.4436935,127.1971853,23.719511,1699398701212,NORMAL
10.202,711,36.4439378,127.1967399,23.97975,1699398703212,NORMAL
9.981,712,36.4441929,127.1963068,23.800133,1699398705212,NORMAL
9.976,713,36.4444579,127.1958907,23.33073,1699398707211,NORMAL
9.988,714,36.4447226,127.1954962,22.661213,1699398709211,NORMAL
9.994,715,36.4449885,127.1951256,21.860939,1699398711210,NORMAL
9.986,716,36.4452522,127.1947799,21.280544,1699398713212,NORMAL
9.976,717,36.4455167,127.1944465,20.620634,1699398715212,NORMAL
10.055,718,36.4457679,127.1941434,17.812445,1699398717212,NORMAL
10.144,719,36.4459688,127.1939169,11.534068,1699398719212,NORMAL
10.499,720,36.4460862,127.1937959,6.9362936,1699398721213,NORMAL
10.437,721,36.4461635,127.1937552,5.30359,1699398723211,NORMAL
10.352,722,36.4462311,127.1937358,3.2431736,1699398725212,OVER_STOP
10.025,723,36.4462636,127.1937206,1.6681266,1699398727211,NORMAL
10.007,724,36.4462709,127.1937094,1.6525697,1699398729212,NORMAL
10.01,725,36.4462641,127.1937135,0.13036373,1699398731212,NORMAL
9.981,726,36.446259,127.193718,0.22486153,1699398733212,NORMAL
10.066,727,36.446258,127.1937191,0.116539896,1699398735211,NORMAL
10.164,728,36.4462581,127.1937191,0.030060777,1699398737213,NORMAL
10.284,729,36.4462582,127.193719,0.0014500428,1699398739212,NORMAL
10.197,730,36.4462583,127.1937189,0.0029544262,1699398741213,NORMAL
10.094,731,36.4462583,127.1937189,0.0014783164,1699398743212,NORMAL
7.924,732,36.4462583,127.1937189,2.671271E-4,1699398745213,NORMAL
5.877,733,36.4462583,127.1937189,1.7704908E-5,1699398747213,NORMAL
3.828,734,36.4462583,127.1937189,5.9398126E-6,1699398749213,NORMAL
3.829,735,36.4462583,127.1937189,2.201223E-6,1699398751212,NORMAL
3.828,736,36.4462583,127.1937189,3.4640405E-7,1699398753213,NORMAL
3.829,737,36.4462583,127.1937189,9.969329E-9,1699398755213,NORMAL
3.828,738,36.4462583,127.1937189,1.3018568E-8,1699398757213,NORMAL
3.84,739,36.4462583,127.1937189,3.5229382E-9,1699398759213,NORMAL
3.839,740,36.4462583,127.1937189,4.145542E-10,1699398761210,NORMAL
3.84,741,36.4462583,127.1937189,3.5802767E-11,1699398763212,NORMAL
3.828,742,36.4462583,127.1937189,2.4945726E-11,1699398765211,NORMAL
3.829,743,36.4462583,127.1937189,5.2518333E-12,1699398767211,NORMAL
3.852,744,36.4462583,127.1937189,4.0244324E-13,1699398769211,NORMAL
3.854,745,36.4462583,127.1937189,1.1663817E-13,1699398771212,NORMAL
3.853,746,36.4462583,127.1937189,4.2646347E-14,1699398773214,NORMAL
3.829,747,36.4462583,127.1937189,8.42701E-15,1699398775211,NORMAL
3.959,748,36.4462583,127.1937189,8.42701E-15,1699398777212,NORMAL
4.091,749,36.4462583,127.1937189,8.42701E-15,1699398779212,NORMAL
4.352,750,36.4462583,127.1937189,8.42701E-15,1699398781213,NORMAL
4.445,751,36.4462583,127.1937189,8.42701E-15,1699398783212,NORMAL
4.313,752,36.4462583,127.1937189,8.42701E-15,1699398785212,NORMAL
4.052,753,36.4462583,127.1937189,8.42701E-15,1699398787211,NORMAL
3.828,754,36.4462583,127.1937189,8.42701E-15,1699398789212,NORMAL
3.829,755,36.4462583,127.1937189,8.42701E-15,1699398791211,NORMAL
3.852,756,36.4462583,127.1937189,8.42701E-15,1699398793212,NORMAL
3.853,757,36.4462583,127.1937189,8.42701E-15,1699398795212,NORMAL
3.852,758,36.4462583,127.1937189,8.42701E-15,1699398797212,NORMAL
3.829,759,36.4462583,127.1937189,8.42701E-15,1699398799212,NORMAL
3.828,760,36.4462583,127.1937189,8.42701E-15,1699398801212,NORMAL
3.925,761,36.4462583,127.1937189,8.42701E-15,1699398803212,NORMAL
3.952,762,36.4462583,127.1937189,8.42701E-15,1699398805211,NORMAL
6.002,763,36.4462583,127.1937189,8.42701E-15,1699398807211,NORMAL
7.953,764,36.4462583,127.1937189,8.42701E-15,1699398809212,NORMAL
9.974,765,36.4462583,127.1937189,8.42701E-15,1699398811210,NORMAL
9.973,766,36.4462583,127.1937189,8.42701E-15,1699398813212,NORMAL
9.974,767,36.4462583,127.1937189,8.42701E-15,1699398815212,NORMAL
9.973,768,36.4462583,127.1937189,8.42701E-15,1699398817211,NORMAL
9.974,769,36.4462583,127.1937189,8.42701E-15,1699398819211,NORMAL
9.973,770,36.4462583,127.1937189,8.42701E-15,1699398821212,NORMAL
9.974,771,36.4462583,127.1937189,8.42701E-15,1699398823212,NORMAL
9.973,772,36.4462583,127.1937189,8.42701E-15,1699398825211,NORMAL
9.974,773,36.4462583,127.1937189,8.42701E-15,1699398827211,NORMAL
9.973,774,36.4462583,127.1937189,8.42701E-15,1699398829211,NORMAL
9.974,775,36.4462583,127.1937189,8.42701E-15,1699398831212,NORMAL
