accuracy,id,lat,lng,speed,time,type
8.1,0,37.305902,126.748876,27.93,1697030115000,NORMAL
8.1,0,37.305666,126.748768,27.88,1697030116000,NORMAL
8.1,0,37.305430,126.748662,27.79,1697030117000,NORMAL
8.1,0,37.305194,126.748556,27.78,1697030118000,NORMAL
8.1,0,37.304958,126.748452,27.74,1697030119000,NORMAL
8.1,0,37.304484,126.748235,28.12,1697030121000,NORMAL
8.1,0,37.304000,126.748011,28.87,1697030123000,NORMAL
8.1,0,37.303508,126.747784,29.03,1697030125000,NORMAL
8.1,0,37.303009,126.747560,29.40,1697030127000,NORMAL
8.1,0,37.302503,126.747336,29.85,1697030129000,NORMAL
8.1,0,37.301990,126.747120,30.05,1697030131000,NORMAL
8.1,0,37.301734,126.747013,30.05,1697030132000,NORMAL
8.1,0,37.301476,126.746906,30.05,1697030133000,NORMAL
8.1,0,37.300960,126.746709,29.91,1697030135000,NORMAL
8.1,0,37.300701,126.746618,29.85,1697030136000,NORMAL
8.1,0,37.300182,126.746444,29.85,1697030138000,NORMAL
8.1,0,37.299658,126.746289,29.90,1697030140000,NORMAL
8.1,0,37.299398,126.746214,29.70,1697030141000,NORMAL
8.1,0,37.298876,126.746074,29.68,1697030143000,NORMAL
8.1,0,37.298610,126.746019,29.76,1697030144000,NORMAL
8.1,0,37.298086,126.745881,29.81,1697030146000,NORMAL
8.1,0,37.297823,126.745828,29.77,1697030147000,NORMAL
8.1,0,37.297557,126.745774,29.90,1697030148000,NORMAL
8.1,0,37.297030,126.745675,29.74,1697030150000,NORMAL
8.1,0,37.296766,126.745627,29.70,1697030151000,NORMAL
8.1,0,37.296234,126.745540,29.75,1697030153000,NORMAL
8.1,0,37.295968,126.745501,29.78,1697030154000,NORMAL
8.1,0,37.295702,126.745464,29.76,1697030155000,NORMAL
8.1,0,37.295169,126.745401,29.75,1697030157000,NORMAL
8.1,0,37.294902,126.745373,29.73,1697030158000,NORMAL
8.1,0,37.294369,126.745324,29.68,1697030160000,NORMAL
8.1,0,37.293834,126.745292,29.63,1697030162000,NORMAL
8.1,0,37.293568,126.745276,29.59,1697030163000,NORMAL
8.1,0,37.293033,126.745256,29.55,1697030165000,NORMAL
8.1,0,37.292766,126.745248,29.55,1697030166000,NORMAL
8.1,0,37.292503,126.745246,29.44,1697030167000,NORMAL
8.1,0,37.291968,126.745253,29.65,1697030169000,NORMAL
8.1,0,37.291431,126.745268,29.72,1697030171000,NORMAL
8.1,0,37.290899,126.745290,29.56,1697030173000,NORMAL
8.1,0,37.290366,126.745310,29.53,1697030175000,NORMAL
8.1,0,37.289829,126.745327,29.58,1697030177000,NORMAL
8.1,0,37.289297,126.745349,29.38,1697030179000,NORMAL
8.1,0,37.289035,126.745359,29.17,1697030180000,NORMAL
8.1,0,37.288516,126.745382,28.82,1697030182000,NORMAL
8.1,0,37.288260,126.745392,28.57,1697030183000,NORMAL
8.1,0,37.288004,126.745405,28.43,1697030184000,NORMAL
8.1,0,37.287496,126.745427,28.23,1697030186000,NORMAL
8.1,0,37.286987,126.745451,28.43,1697030188000,NORMAL
8.1,0,37.286474,126.745478,28.70,1697030190000,NORMAL
8.1,0,37.285953,126.745497,29.15,1697030192000,NORMAL
8.1,0,37.285425,126.745526,29.38,1697030194000,NORMAL
8.1,0,37.284884,126.745541,29.75,1697030196000,NORMAL
8.1,0,37.284343,126.745562,29.92,1697030198000,NORMAL
8.1,0,37.283806,126.745587,29.81,1697030200000,NORMAL
8.1,0,37.283537,126.745599,29.84,1697030201000,NORMAL
8.1,0,37.283269,126.745608,29.83,1697030202000,NORMAL
8.1,0,37.282730,126.745629,29.88,1697030204000,NORMAL
8.1,0,37.282198,126.745660,29.61,1697030206000,NORMAL
8.1,0,37.281928,126.745673,29.60,1697030207000,NORMAL
8.1,0,37.281388,126.745702,29.82,1697030209000,NORMAL
8.1,0,37.281120,126.745711,29.80,1697030210000,NORMAL
8.1,0,37.280855,126.745720,29.68,1697030211000,NORMAL
8.1,0,37.280321,126.745740,29.61,1697030213000,NORMAL
8.1,0,37.280053,126.745753,29.72,1697030214000,NORMAL
8.1,0,37.279513,126.745776,29.97,1697030216000,NORMAL
8.1,0,37.279244,126.745784,29.91,1697030217000,NORMAL
8.1,0,37.278973,126.745792,30.06,1697030218000,NORMAL
8.1,0,37.278705,126.745802,29.94,1697030219000,NORMAL
8.1,0,37.278432,126.745807,30.17,1697030220000,NORMAL
8.1,0,37.277896,126.745811,29.94,1697030222000,NORMAL
8.1,0,37.277359,126.745814,29.83,1697030224000,NORMAL
8.1,0,37.276834,126.745835,29.32,1697030226000,NORMAL
8.1,0,37.276565,126.745828,29.31,1697030227000,NORMAL
8.1,0,37.276025,126.745806,29.54,1697030229000,NORMAL
8.1,0,37.275760,126.745804,29.60,1697030230000,NORMAL
8.1,0,37.275221,126.745812,29.82,1697030232000,NORMAL
8.1,0,37.274954,126.745811,29.86,1697030233000,NORMAL
8.1,0,37.274418,126.745809,29.97,1697030235000,NORMAL
8.1,0,37.273886,126.745804,29.92,1697030237000,NORMAL
8.1,0,37.273621,126.745805,29.83,1697030238000,NORMAL
8.1,0,37.273092,126.745806,29.51,1697030240000,NORMAL
8.1,0,37.272825,126.745804,29.61,1697030241000,NORMAL
8.1,0,37.272557,126.745803,29.80,1697030242000,NORMAL
8.1,0,37.272020,126.745801,29.90,1697030244000,NORMAL
8.1,0,37.271475,126.745810,30.27,1697030246000,NORMAL
8.1,0,37.270942,126.745809,29.89,1697030248000,NORMAL
8.1,0,37.270687,126.745808,29.33,1697030249000,NORMAL
8.1,0,37.270424,126.745810,29.34,1697030250000,NORMAL
8.1,0,37.269891,126.745817,29.57,1697030252000,NORMAL
8.1,0,37.269631,126.745808,29.30,1697030253000,NORMAL
8.1,0,37.269088,126.745806,29.64,1697030255000,NORMAL
8.1,0,37.268549,126.745801,29.97,1697030257000,NORMAL
8.1,0,37.268010,126.745796,30.01,1697030259000,NORMAL
8.1,0,37.267741,126.745797,30.00,1697030260000,NORMAL
8.1,0,37.267202,126.745800,29.85,1697030262000,NORMAL
8.1,0,37.266931,126.745803,29.76,1697030263000,NORMAL
8.1,0,37.266392,126.745806,29.62,1697030265000,NORMAL
8.1,0,37.265855,126.745808,29.55,1697030267000,NORMAL
8.1,0,37.265586,126.745809,29.67,1697030268000,NORMAL
8.1,0,37.265050,126.745809,29.72,1697030270000,NORMAL
8.1,0,37.264783,126.745806,29.71,1697030271000,NORMAL
8.1,0,37.264250,126.745805,29.72,1697030273000,NORMAL
8.1,0,37.263980,126.745803,29.93,1697030274000,NORMAL
8.1,0,37.263711,126.745804,29.95,1697030275000,NORMAL
8.1,0,37.263448,126.745802,29.73,1697030276000,NORMAL
8.1,0,37.262916,126.745804,29.61,1697030278000,NORMAL
8.1,0,37.262381,126.745822,29.49,1697030280000,NORMAL
8.1,0,37.262113,126.745831,29.50,1697030281000,NORMAL
8.1,0,37.261583,126.745848,29.14,1697030283000,NORMAL
8.1,0,37.261052,126.745883,29.47,1697030285000,NORMAL
8.1,0,37.260520,126.745911,29.56,1697030287000,NORMAL
8.1,0,37.259981,126.745966,29.97,1697030289000,NORMAL
8.1,0,37.259718,126.746026,29.75,1697030290000,NORMAL
8.1,0,37.259192,126.746157,29.73,1697030292000,NORMAL
8.1,0,37.258932,126.746236,29.70,1697030293000,NORMAL
8.1,0,37.258672,126.746322,29.75,1697030294000,NORMAL
8.1,0,37.258157,126.746517,29.72,1697030296000,NORMAL
8.1,0,37.257659,126.746740,29.37,1697030298000,NORMAL
8.1,0,37.257409,126.746864,29.63,1697030299000,NORMAL
8.1,0,37.256924,126.747141,29.75,1697030301000,NORMAL
8.1,0,37.256451,126.747457,29.82,1697030303000,NORMAL
8.1,0,37.255992,126.747804,29.71,1697030305000,NORMAL
8.1,0,37.255770,126.747988,29.67,1697030306000,NORMAL
8.1,0,37.255334,126.748375,29.71,1697030308000,NORMAL
8.1,0,37.254915,126.748791,29.77,1697030310000,NORMAL
8.1,0,37.254511,126.749234,29.80,1697030312000,NORMAL
8.1,0,37.254121,126.749692,29.56,1697030314000,NORMAL
8.1,0,37.253930,126.749923,29.43,1697030315000,NORMAL
8.1,0,37.253741,126.750155,29.43,1697030316000,NORMAL
8.1,0,37.253553,126.750389,29.47,1697030317000,NORMAL
8.1,0,37.253179,126.750855,29.37,1697030319000,NORMAL
8.1,0,37.252990,126.751088,29.33,1697030320000,NORMAL
8.1,0,37.252802,126.751320,29.40,1697030321000,NORMAL
8.1,0,37.252420,126.751786,29.73,1697030323000,NORMAL
8.1,0,37.252024,126.752245,30.04,1697030325000,NORMAL
8.1,0,37.251614,126.752689,30.13,1697030327000,NORMAL
8.1,0,37.251405,126.752906,30.15,1697030328000,NORMAL
8.1,0,37.251192,126.753115,30.08,1697030329000,NORMAL
8.1,0,37.250756,126.753514,29.95,1697030331000,NORMAL
8.1,0,37.250534,126.753706,29.91,1697030332000,NORMAL
8.1,0,37.250310,126.753891,29.84,1697030333000,NORMAL
8.1,0,37.249854,126.754244,29.71,1697030335000,NORMAL
8.1,0,37.249621,126.754413,29.75,1697030336000,NORMAL
8.1,0,37.249387,126.754573,29.69,1697030337000,NORMAL
8.1,0,37.248912,126.754882,29.76,1697030339000,NORMAL
8.1,0,37.248427,126.755166,29.71,1697030341000,NORMAL
8.1,0,37.247934,126.755423,29.70,1697030343000,NORMAL
8.1,0,37.247435,126.755651,29.48,1697030345000,NORMAL
8.1,0,37.246936,126.755858,29.23,1697030347000,NORMAL
8.1,0,37.246433,126.756051,29.27,1697030349000,NORMAL
8.1,0,37.246180,126.756145,29.26,1697030350000,NORMAL
8.1,0,37.245927,126.756238,29.35,1697030351000,NORMAL
8.1,0,37.245670,126.756330,29.60,1697030352000,NORMAL
8.1,0,37.245413,126.756419,29.57,1697030353000,NORMAL
8.1,0,37.244901,126.756601,29.41,1697030355000,NORMAL
8.1,0,37.244392,126.756782,29.22,1697030357000,NORMAL
8.1,0,37.244136,126.756870,29.32,1697030358000,NORMAL
8.1,0,37.243880,126.756956,29.49,1697030359000,NORMAL
8.1,0,37.243621,126.757045,29.73,1697030360000,NORMAL
8.1,0,37.243102,126.757231,29.92,1697030362000,NORMAL
8.1,0,37.242580,126.757421,30.10,1697030364000,NORMAL
8.1,0,37.242060,126.757604,29.97,1697030366000,NORMAL
8.1,0,37.241799,126.757696,29.99,1697030367000,NORMAL
8.1,0,37.241281,126.757882,29.84,1697030369000,NORMAL
8.1,0,37.241022,126.757975,29.82,1697030370000,NORMAL
8.1,0,37.240764,126.758068,29.74,1697030371000,NORMAL
8.1,0,37.240249,126.758252,29.68,1697030373000,NORMAL
8.1,0,37.239736,126.758435,29.61,1697030375000,NORMAL
8.1,0,37.239480,126.758525,29.63,1697030376000,NORMAL
8.1,0,37.238967,126.758705,29.63,1697030378000,NORMAL
8.1,0,37.238710,126.758797,29.68,1697030379000,NORMAL
8.1,0,37.238195,126.758975,29.74,1697030381000,NORMAL
8.1,0,37.237680,126.759154,29.72,1697030383000,NORMAL
8.1,0,37.237421,126.759246,29.75,1697030384000,NORMAL
8.1,0,37.236905,126.759429,29.81,1697030386000,NORMAL
8.1,0,37.236645,126.759520,29.90,1697030387000,NORMAL
8.1,0,37.236385,126.759612,29.90,1697030388000,NORMAL
8.1,0,37.235866,126.759796,29.91,1697030390000,NORMAL
8.1,0,37.235607,126.759886,29.86,1697030391000,NORMAL
8.1,0,37.235089,126.760063,29.80,1697030393000,NORMAL
8.1,0,37.234567,126.760217,29.72,1697030395000,NORMAL
8.1,0,37.234305,126.760289,29.70,1697030396000,NORMAL
8.1,0,37.234042,126.760357,29.76,1697030397000,NORMAL
8.1,0,37.233514,126.760487,29.85,1697030399000,NORMAL
8.1,0,37.233250,126.760545,29.81,1697030400000,NORMAL
8.1,0,37.232721,126.760658,30.09,1697030402000,NORMAL
8.1,0,37.232458,126.760710,29.83,1697030403000,NORMAL
8.1,0,37.232192,126.760757,29.83,1697030404000,NORMAL
8.1,0,37.231664,126.760837,29.41,1697030406000,NORMAL
8.1,0,37.231398,126.760875,29.53,1697030407000,NORMAL
8.1,0,37.230859,126.760945,29.73,1697030409000,NORMAL
8.1,0,37.230595,126.760971,29.62,1697030410000,NORMAL
8.1,0,37.230065,126.761016,29.46,1697030412000,NORMAL
8.1,0,37.229532,126.761046,29.53,1697030414000,NORMAL
8.1,0,37.229264,126.761061,29.58,1697030415000,NORMAL
8.1,0,37.228996,126.761070,29.56,1697030416000,NORMAL
8.1,0,37.228459,126.761072,29.74,1697030418000,NORMAL
8.1,0,37.227922,126.761060,29.82,1697030420000,NORMAL
8.1,0,37.227655,126.761048,29.77,1697030421000,NORMAL
8.1,0,37.227386,126.761037,29.77,1697030422000,NORMAL
8.1,0,37.226846,126.761001,30.10,1697030424000,NORMAL
8.1,0,37.226304,126.760957,30.11,1697030426000,NORMAL
8.1,0,37.225769,126.760895,29.98,1697030428000,NORMAL
8.1,0,37.225502,126.760857,29.99,1697030429000,NORMAL
8.1,0,37.224972,126.760770,29.68,1697030431000,NORMAL
8.1,0,37.224443,126.760679,29.58,1697030433000,NORMAL
8.1,0,37.223913,126.760598,29.55,1697030435000,NORMAL
8.1,0,37.223649,126.760560,29.51,1697030436000,NORMAL
8.1,0,37.223120,126.760481,29.62,1697030438000,NORMAL
8.1,0,37.222592,126.760396,29.58,1697030440000,NORMAL
8.1,0,37.222068,126.760315,29.49,1697030442000,NORMAL
8.1,0,37.221535,126.760228,29.80,1697030444000,NORMAL
8.1,0,37.220998,126.760148,29.99,1697030446000,NORMAL
8.1,0,37.220724,126.760103,30.40,1697030447000,NORMAL
8.1,0,37.220189,126.760021,30.07,1697030449000,NORMAL
8.1,0,37.219918,126.759986,30.07,1697030450000,NORMAL
8.1,0,37.219385,126.759904,29.80,1697030452000,NORMAL
8.1,0,37.218850,126.759836,29.70,1697030454000,NORMAL
8.1,0,37.218582,126.759801,29.72,1697030455000,NORMAL
8.1,0,37.218049,126.759747,29.74,1697030457000,NORMAL
8.1,0,37.217512,126.759719,29.80,1697030459000,NORMAL
8.1,0,37.217245,126.759704,29.71,1697030460000,NORMAL
8.1,0,37.216709,126.759688,29.75,1697030462000,NORMAL
8.1,0,37.216442,126.759677,29.73,1697030463000,NORMAL
8.1,0,37.215908,126.759668,29.61,1697030465000,NORMAL
8.1,0,37.215376,126.759656,29.54,1697030467000,NORMAL
8.1,0,37.215110,126.759650,29.51,1697030468000,NORMAL
8.1,0,37.214580,126.759635,29.42,1697030470000,NORMAL
8.1,0,37.214050,126.759625,29.54,1697030472000,NORMAL
8.1,0,37.213786,126.759620,29.51,1697030473000,NORMAL
8.1,0,37.213520,126.759615,29.55,1697030474000,NORMAL
8.1,0,37.212988,126.759605,29.63,1697030476000,NORMAL
8.1,0,37.212454,126.759600,29.71,1697030478000,NORMAL
8.1,0,37.211918,126.759599,29.70,1697030480000,NORMAL
8.1,0,37.211383,126.759614,29.75,1697030482000,NORMAL
8.1,0,37.210845,126.759646,29.87,1697030484000,NORMAL
8.1,0,37.210577,126.759670,29.94,1697030485000,NORMAL
8.1,0,37.210040,126.759738,30.03,1697030487000,NORMAL
8.1,0,37.209506,126.759835,29.94,1697030489000,NORMAL
8.1,0,37.208978,126.759960,29.79,1697030491000,NORMAL
8.1,0,37.208455,126.760111,29.77,1697030493000,NORMAL
8.1,0,37.208196,126.760195,29.73,1697030494000,NORMAL
8.1,0,37.207683,126.760379,29.71,1697030496000,NORMAL
8.1,0,37.207428,126.760484,29.74,1697030497000,NORMAL
8.1,0,37.206924,126.760712,29.74,1697030499000,NORMAL
8.1,0,37.206424,126.760957,29.85,1697030501000,NORMAL
8.1,0,37.206183,126.761092,29.68,1697030502000,NORMAL
8.1,0,37.205697,126.761383,29.80,1697030504000,NORMAL
8.1,0,37.205224,126.761696,29.80,1697030506000,NORMAL
8.1,0,37.204761,126.762031,29.69,1697030508000,NORMAL
8.1,0,37.204309,126.762384,29.57,1697030510000,NORMAL
8.1,0,37.203862,126.762747,29.58,1697030512000,NORMAL
8.1,0,37.203642,126.762931,29.47,1697030513000,NORMAL
8.1,0,37.203207,126.763308,29.48,1697030515000,NORMAL
8.1,0,37.202989,126.763498,29.53,1697030516000,NORMAL
8.1,0,37.202771,126.763689,29.56,1697030517000,NORMAL
8.1,0,37.202552,126.763880,29.59,1697030518000,NORMAL
8.1,0,37.202113,126.764269,29.75,1697030520000,NORMAL
8.1,0,37.201676,126.764658,29.76,1697030522000,NORMAL
8.1,0,37.201239,126.765044,29.83,1697030524000,NORMAL
8.1,0,37.200801,126.765433,29.85,1697030526000,NORMAL
8.1,0,37.200362,126.765823,29.95,1697030528000,NORMAL
8.1,0,37.199930,126.766210,29.62,1697030530000,NORMAL
8.1,0,37.199493,126.766595,29.58,1697030532000,NORMAL
8.1,0,37.199278,126.766791,29.51,1697030533000,NORMAL
8.1,0,37.199061,126.766988,29.57,1697030534000,NORMAL
8.1,0,37.198841,126.767174,29.59,1697030535000,NORMAL
8.1,0,37.198402,126.767562,29.82,1697030537000,NORMAL
8.1,0,37.197963,126.767945,29.85,1697030539000,NORMAL
8.1,0,37.197744,126.768137,29.80,1697030540000,NORMAL
8.1,0,37.197309,126.768521,29.54,1697030542000,NORMAL
8.1,0,37.197091,126.768714,29.51,1697030543000,NORMAL
8.1,0,37.196874,126.768906,29.46,1697030544000,NORMAL
8.1,0,37.196441,126.769293,29.34,1697030546000,NORMAL
8.1,0,37.196226,126.769484,29.27,1697030547000,NORMAL
8.1,0,37.195791,126.769867,29.52,1697030549000,NORMAL
8.1,0,37.195572,126.770058,29.67,1697030550000,NORMAL
8.1,0,37.195135,126.770440,29.77,1697030552000,NORMAL
8.1,0,37.194697,126.770824,29.75,1697030554000,NORMAL
8.1,0,37.194479,126.771018,29.75,1697030555000,NORMAL
8.1,0,37.194043,126.771408,29.82,1697030557000,NORMAL
8.1,0,37.193825,126.771602,29.81,1697030558000,NORMAL
8.1,0,37.193389,126.771988,29.77,1697030560000,NORMAL
8.1,0,37.192951,126.772373,29.76,1697030562000,NORMAL
8.1,0,37.192731,126.772566,29.75,1697030563000,NORMAL
8.1,0,37.192511,126.772758,29.78,1697030564000,NORMAL
8.1,0,37.192066,126.773134,29.86,1697030566000,NORMAL
8.1,0,37.191613,126.773496,30.00,1697030568000,NORMAL
8.1,0,37.191385,126.773673,29.96,1697030569000,NORMAL
8.1,0,37.190929,126.774019,29.71,1697030571000,NORMAL
8.1,0,37.190466,126.774350,29.48,1697030573000,NORMAL
8.1,0,37.190001,126.774673,29.47,1697030575000,NORMAL
8.1,0,37.189764,126.774827,29.54,1697030576000,NORMAL
8.1,0,37.189286,126.775129,29.63,1697030578000,NORMAL
8.1,0,37.189044,126.775273,29.63,1697030579000,NORMAL
8.1,0,37.188558,126.775558,29.74,1697030581000,NORMAL
8.1,0,37.188068,126.775831,29.74,1697030583000,NORMAL
8.1,0,37.187576,126.776099,29.74,1697030585000,NORMAL
8.1,0,37.187086,126.776374,29.82,1697030587000,NORMAL
8.1,0,37.186598,126.776647,29.69,1697030589000,NORMAL
8.1,0,37.186110,126.776920,29.67,1697030591000,NORMAL
8.1,0,37.185865,126.777056,29.73,1697030592000,NORMAL
8.1,0,37.185620,126.777192,29.76,1697030593000,NORMAL
8.1,0,37.185375,126.777329,29.81,1697030594000,NORMAL
8.1,0,37.184882,126.777601,29.91,1697030596000,NORMAL
8.1,0,37.184635,126.777738,29.98,1697030597000,NORMAL
8.1,0,37.184141,126.778015,30.07,1697030599000,NORMAL
8.1,0,37.183894,126.778153,30.05,1697030600000,NORMAL
8.1,0,37.183398,126.778429,30.11,1697030602000,NORMAL
8.1,0,37.183151,126.778567,30.07,1697030603000,NORMAL
8.1,0,37.182656,126.778841,30.07,1697030605000,NORMAL
8.1,0,37.182159,126.779116,30.15,1697030607000,NORMAL
8.1,0,37.181910,126.779254,30.21,1697030608000,NORMAL
8.1,0,37.181662,126.779394,30.25,1697030609000,NORMAL
8.1,0,37.181413,126.779533,30.27,1697030610000,NORMAL
8.1,0,37.180914,126.779813,30.36,1697030612000,NORMAL
8.1,0,37.180665,126.779952,30.35,1697030613000,NORMAL
8.1,0,37.180165,126.780230,30.39,1697030615000,NORMAL
8.1,0,37.179914,126.780369,30.42,1697030616000,NORMAL
8.1,0,37.179411,126.780646,30.50,1697030618000,NORMAL
8.1,0,37.179159,126.780785,30.57,1697030619000,NORMAL
8.1,0,37.178657,126.781068,30.60,1697030621000,NORMAL
8.1,0,37.178406,126.781211,30.66,1697030622000,NORMAL
8.1,0,37.178154,126.781355,30.74,1697030623000,NORMAL
8.1,0,37.177903,126.781501,30.74,1697030624000,NORMAL
8.1,0,37.177403,126.781802,30.77,1697030626000,NORMAL
8.1,0,37.176910,126.782126,30.87,1697030628000,NORMAL
8.1,0,37.176427,126.782466,30.71,1697030630000,NORMAL
8.1,0,37.175956,126.782822,30.43,1697030632000,NORMAL
8.1,0,37.175727,126.783005,30.14,1697030633000,NORMAL
8.1,0,37.175506,126.783189,29.75,1697030634000,NORMAL
8.1,0,37.175069,126.783568,29.41,1697030636000,NORMAL
8.1,0,37.174644,126.783958,29.35,1697030638000,NORMAL
8.1,0,37.174436,126.784160,29.43,1697030639000,NORMAL
8.1,0,37.174025,126.784575,29.55,1697030641000,NORMAL
8.1,0,37.173622,126.785006,29.56,1697030643000,NORMAL
8.1,0,37.173424,126.785228,29.55,1697030644000,NORMAL
8.1,0,37.173036,126.785684,29.46,1697030646000,NORMAL
8.1,0,37.172844,126.785916,29.50,1697030647000,NORMAL
8.1,0,37.172469,126.786397,29.68,1697030649000,NORMAL
8.1,0,37.172104,126.786890,29.78,1697030651000,NORMAL
8.1,0,37.171925,126.787143,29.88,1697030652000,NORMAL
8.1,0,37.171579,126.787659,29.91,1697030654000,NORMAL
8.1,0,37.171411,126.787922,29.87,1697030655000,NORMAL
8.1,0,37.171246,126.788188,29.91,1697030656000,NORMAL
8.1,0,37.171085,126.788455,29.83,1697030657000,NORMAL
8.1,0,37.170770,126.788997,29.84,1697030659000,NORMAL
8.1,0,37.170468,126.789549,29.74,1697030661000,NORMAL
8.1,0,37.170174,126.790111,29.75,1697030663000,NORMAL
8.1,0,37.170025,126.790391,29.77,1697030664000,NORMAL
8.1,0,37.169874,126.790669,29.77,1697030665000,NORMAL
8.1,0,37.169563,126.791215,29.69,1697030667000,NORMAL
8.1,0,37.169404,126.791483,29.60,1697030668000,NORMAL
8.1,0,37.169075,126.792013,29.58,1697030670000,NORMAL
8.1,0,37.168733,126.792529,29.69,1697030672000,NORMAL
8.1,0,37.168557,126.792782,29.77,1697030673000,NORMAL
8.1,0,37.168377,126.793029,29.81,1697030674000,NORMAL
8.1,0,37.168196,126.793275,29.76,1697030675000,NORMAL
8.1,0,37.167830,126.793758,29.69,1697030677000,NORMAL
8.1,0,37.167452,126.794228,29.63,1697030679000,NORMAL
8.1,0,37.167059,126.794683,29.72,1697030681000,NORMAL
8.1,0,37.166655,126.795124,29.76,1697030683000,NORMAL
8.1,0,37.166449,126.795340,29.80,1697030684000,NORMAL
8.1,0,37.166024,126.795756,29.90,1697030686000,NORMAL
8.1,0,37.165805,126.795954,29.93,1697030687000,NORMAL
8.1,0,37.165582,126.796148,29.99,1697030688000,NORMAL
8.1,0,37.165132,126.796522,30.03,1697030690000,NORMAL
8.1,0,37.164681,126.796888,29.90,1697030692000,NORMAL
8.1,0,37.164455,126.797068,29.87,1697030693000,NORMAL
8.1,0,37.163998,126.797413,29.68,1697030695000,NORMAL
8.1,0,37.163533,126.797740,29.47,1697030697000,NORMAL
8.1,0,37.163054,126.798045,29.70,1697030699000,NORMAL
8.1,0,37.162812,126.798187,29.75,1697030700000,NORMAL
8.1,0,37.162324,126.798465,29.72,1697030702000,NORMAL
8.1,0,37.162080,126.798598,29.68,1697030703000,NORMAL
8.1,0,37.161834,126.798726,29.66,1697030704000,NORMAL
8.1,0,37.161340,126.798972,29.53,1697030706000,NORMAL
8.1,0,37.160839,126.799196,29.57,1697030708000,NORMAL
8.1,0,37.160585,126.799300,29.54,1697030709000,NORMAL
8.1,0,37.160071,126.799501,29.68,1697030711000,NORMAL
8.1,0,37.159552,126.799692,29.90,1697030713000,NORMAL
8.1,0,37.159294,126.799788,29.90,1697030714000,NORMAL
8.1,0,37.159035,126.799883,29.89,1697030715000,NORMAL
8.1,0,37.158776,126.799979,29.92,1697030716000,NORMAL
8.1,0,37.158518,126.800077,29.90,1697030717000,NORMAL
8.1,0,37.158002,126.800272,29.82,1697030719000,NORMAL
8.1,0,37.157744,126.800370,29.79,1697030720000,NORMAL
8.1,0,37.157230,126.800562,29.69,1697030722000,NORMAL
8.1,0,37.156972,126.800657,29.71,1697030723000,NORMAL
8.1,0,37.156715,126.800751,29.63,1697030724000,NORMAL
8.1,0,37.156203,126.800941,29.51,1697030726000,NORMAL
8.1,0,37.155688,126.801130,29.58,1697030728000,NORMAL
8.1,0,37.155173,126.801322,29.67,1697030730000,NORMAL
8.1,0,37.154916,126.801418,29.74,1697030731000,NORMAL
8.1,0,37.154659,126.801512,29.80,1697030732000,NORMAL
8.1,0,37.154147,126.801708,29.73,1697030734000,NORMAL
8.1,0,37.153892,126.801809,29.73,1697030735000,NORMAL
8.1,0,37.153382,126.802008,29.67,1697030737000,NORMAL
8.1,0,37.152872,126.802206,29.69,1697030739000,NORMAL
8.1,0,37.152364,126.802397,29.49,1697030741000,NORMAL
8.1,0,37.152108,126.802493,29.59,1697030742000,NORMAL
8.1,0,37.151852,126.802587,29.61,1697030743000,NORMAL
8.1,0,37.151340,126.802776,29.77,1697030745000,NORMAL
8.1,0,37.150826,126.802966,29.86,1697030747000,NORMAL
8.1,0,37.150571,126.803062,29.75,1697030748000,NORMAL
8.1,0,37.150059,126.803256,29.81,1697030750000,NORMAL
8.1,0,37.149544,126.803448,29.93,1697030752000,NORMAL
8.1,0,37.149026,126.803638,29.97,1697030754000,NORMAL
8.1,0,37.148768,126.803735,29.96,1697030755000,NORMAL
8.1,0,37.148510,126.803832,29.92,1697030756000,NORMAL
8.1,0,37.148251,126.803930,29.90,1697030757000,NORMAL
8.1,0,37.147737,126.804122,29.86,1697030759000,NORMAL
8.1,0,37.147224,126.804313,29.67,1697030761000,NORMAL
8.1,0,37.146710,126.804507,29.78,1697030763000,NORMAL
8.1,0,37.146454,126.804602,29.80,1697030764000,NORMAL
8.1,0,37.146196,126.804696,29.87,1697030765000,NORMAL
8.1,0,37.145940,126.804790,29.81,1697030766000,NORMAL
8.1,0,37.145429,126.804980,29.66,1697030768000,NORMAL
8.1,0,37.145174,126.805076,29.60,1697030769000,NORMAL
8.1,0,37.144663,126.805269,29.57,1697030771000,NORMAL
8.1,0,37.144152,126.805457,29.55,1697030773000,NORMAL
8.1,0,37.143896,126.805551,29.50,1697030774000,NORMAL
8.1,0,37.143386,126.805738,29.56,1697030776000,NORMAL
8.1,0,37.142875,126.805926,29.56,1697030778000,NORMAL
8.1,0,37.142619,126.806020,29.62,1697030779000,NORMAL
8.1,0,37.142104,126.806207,29.72,1697030781000,NORMAL
8.1,0,37.141847,126.806302,29.74,1697030782000,NORMAL
8.1,0,37.141589,126.806398,29.81,1697030783000,NORMAL
8.1,0,37.141330,126.806494,29.89,1697030784000,NORMAL
8.1,0,37.140815,126.806686,29.90,1697030786000,NORMAL
8.1,0,37.140558,126.806782,29.85,1697030787000,NORMAL
8.1,0,37.140045,126.806973,29.77,1697030789000,NORMAL
8.1,0,37.139790,126.807070,29.72,1697030790000,NORMAL
8.1,0,37.139534,126.807165,29.68,1697030791000,NORMAL
8.1,0,37.139020,126.807354,29.73,1697030793000,NORMAL
8.1,0,37.138765,126.807448,29.68,1697030794000,NORMAL
