accuracy,id,lat,lng,speed,time,type
8.1,0,36.429170,127.288108,23.35,1694566318000,NORMAL
8.1,0,36.429002,127.288266,23.47,1694566319000,NORMAL
8.1,0,36.428677,127.288603,23.69,1694566321000,NORMAL
8.1,0,36.428368,127.288972,23.91,1694566323000,NORMAL
8.1,0,36.428056,127.289344,24.18,1694566325000,NORMAL
8.1,0,36.427753,127.289735,24.40,1694566327000,NORMAL
8.1,0,36.427604,127.289937,24.51,1694566328000,NORMAL
8.1,0,36.427449,127.290132,24.56,1694566329000,NORMAL
8.1,0,36.427136,127.290523,24.79,1694566331000,NORMAL
8.1,0,36.426830,127.290930,24.91,1694566333000,NORMAL
8.1,0,36.426678,127.291133,24.85,1694566334000,NORMAL
8.1,0,36.426376,127.291539,24.79,1694566336000,NORMAL
8.1,0,36.426070,127.291946,24.90,1694566338000,NORMAL
8.1,0,36.425764,127.292355,25.03,1694566340000,NORMAL
8.1,0,36.425455,127.292767,25.16,1694566342000,NORMAL
8.1,0,36.425153,127.293172,24.62,1694566344000,NORMAL
8.1,0,36.425003,127.293374,24.65,1694566345000,NORMAL
8.1,0,36.424702,127.293775,24.28,1694566347000,NORMAL
8.1,0,36.424555,127.293971,23.98,1694566348000,NORMAL
8.1,0,36.424259,127.294366,24.21,1694566350000,NORMAL
8.1,0,36.423959,127.294765,24.42,1694566352000,NORMAL
8.1,0,36.423809,127.294965,24.51,1694566353000,NORMAL
8.1,0,36.423657,127.295166,24.57,1694566354000,NORMAL
8.1,0,36.423356,127.295570,24.69,1694566356000,NORMAL
8.1,0,36.423203,127.295772,24.75,1694566357000,NORMAL
8.1,0,36.423052,127.295971,24.37,1694566358000,NORMAL
8.1,0,36.422757,127.296374,24.46,1694566360000,NORMAL
8.1,0,36.422443,127.296761,24.64,1694566362000,NORMAL
8.1,0,36.422106,127.297122,24.77,1694566364000,NORMAL
8.1,0,36.421748,127.297452,24.81,1694566366000,NORMAL
8.1,0,36.421564,127.297610,24.92,1694566367000,NORMAL
8.1,0,36.421187,127.297897,24.37,1694566369000,NORMAL
8.1,0,36.420994,127.298032,24.47,1694566370000,NORMAL
8.1,0,36.420596,127.298276,24.53,1694566372000,NORMAL
8.1,0,36.420196,127.298488,24.04,1694566374000,NORMAL
8.1,0,36.419992,127.298583,24.30,1694566375000,NORMAL
8.1,0,36.419781,127.298673,24.67,1694566376000,NORMAL
8.1,0,36.419344,127.298829,25.42,1694566378000,NORMAL
8.1,0,36.419119,127.298898,25.77,1694566379000,NORMAL
8.1,0,36.418656,127.299015,26.42,1694566381000,NORMAL
8.1,0,36.418179,127.299104,26.97,1694566383000,NORMAL
8.1,0,36.417935,127.299136,27.27,1694566384000,NORMAL
8.1,0,36.417440,127.299203,27.81,1694566386000,NORMAL
8.1,0,36.417189,127.299238,28.04,1694566387000,NORMAL
8.1,0,36.416682,127.299298,28.34,1694566389000,NORMAL
8.1,0,36.416427,127.299326,28.40,1694566390000,NORMAL
8.1,0,36.416177,127.299365,28.06,1694566391000,NORMAL
8.1,0,36.415693,127.299461,27.03,1694566393000,NORMAL
8.1,0,36.415459,127.299514,26.45,1694566394000,NORMAL
8.1,0,36.415009,127.299620,25.10,1694566396000,NORMAL
8.1,0,36.414586,127.299725,23.54,1694566398000,NORMAL
8.1,0,36.414386,127.299779,22.72,1694566399000,NORMAL
8.1,0,36.414194,127.299833,21.85,1694566400000,NORMAL
8.1,0,36.413827,127.299943,20.65,1694566402000,NORMAL
8.1,0,36.413465,127.300055,20.79,1694566404000,NORMAL
8.1,0,36.413095,127.300177,21.27,1694566406000,NORMAL
8.1,0,36.412721,127.300309,21.73,1694566408000,NORMAL
8.1,0,36.412531,127.300379,21.96,1694566409000,NORMAL
8.1,0,36.412146,127.300526,22.44,1694566411000,NORMAL
8.1,0,36.411756,127.300682,22.82,1694566413000,NORMAL
8.1,0,36.411362,127.300846,23.13,1694566415000,NORMAL
8.1,0,36.410961,127.301019,23.58,1694566417000,NORMAL
8.1,0,36.410761,127.301111,23.77,1694566418000,NORMAL
8.1,0,36.410358,127.301303,24.11,1694566420000,NORMAL
8.1,0,36.410155,127.301402,24.26,1694566421000,NORMAL
8.1,0,36.409748,127.301611,24.58,1694566423000,NORMAL
8.1,0,36.409341,127.301831,24.74,1694566425000,NORMAL
8.1,0,36.409138,127.301944,24.78,1694566426000,NORMAL
8.1,0,36.408730,127.302174,24.87,1694566428000,NORMAL
8.1,0,36.408528,127.302293,24.89,1694566429000,NORMAL
8.1,0,36.408326,127.302414,24.91,1694566430000,NORMAL
8.1,0,36.407923,127.302660,24.93,1694566432000,NORMAL
8.1,0,36.407522,127.302917,25.04,1694566434000,NORMAL
8.1,0,36.407323,127.303049,25.08,1694566435000,NORMAL
8.1,0,36.406925,127.303320,25.20,1694566437000,NORMAL
8.1,0,36.406727,127.303460,25.30,1694566438000,NORMAL
8.1,0,36.406331,127.303749,25.60,1694566440000,NORMAL
8.1,0,36.405932,127.304047,25.96,1694566442000,NORMAL
8.1,0,36.405530,127.304360,26.52,1694566444000,NORMAL
8.1,0,36.405126,127.304695,27.08,1694566446000,NORMAL
8.1,0,36.404720,127.305038,27.40,1694566448000,NORMAL
8.1,0,36.404315,127.305394,27.61,1694566450000,NORMAL
8.1,0,36.404110,127.305573,27.80,1694566451000,NORMAL
8.1,0,36.403691,127.305924,28.21,1694566453000,NORMAL
8.1,0,36.403277,127.306287,28.13,1694566455000,NORMAL
8.1,0,36.402871,127.306654,27.90,1694566457000,NORMAL
8.1,0,36.402669,127.306837,27.82,1694566458000,NORMAL
8.1,0,36.402269,127.307203,27.51,1694566460000,NORMAL
8.1,0,36.401874,127.307559,27.05,1694566462000,NORMAL
8.1,0,36.401484,127.307910,26.68,1694566464000,NORMAL
8.1,0,36.401100,127.308256,26.25,1694566466000,NORMAL
8.1,0,36.400737,127.308592,24.81,1694566468000,NORMAL
8.1,0,36.400389,127.308908,23.75,1694566470000,NORMAL
8.1,0,36.400214,127.309053,23.42,1694566471000,NORMAL
8.1,0,36.399866,127.309332,22.82,1694566473000,NORMAL
8.1,0,36.399691,127.309460,22.52,1694566474000,NORMAL
8.1,0,36.399349,127.309713,21.90,1694566476000,NORMAL
24.3,0,36.399172,127.309821,21.78,1694566477000,NORMAL
24.3,0,36.398824,127.310029,21.27,1694566479000,NORMAL
24.3,0,36.398484,127.310222,20.67,1694566481000,NORMAL
24.3,0,36.398153,127.310409,20.06,1694566483000,NORMAL
24.3,0,36.397991,127.310501,19.74,1694566484000,NORMAL
24.3,0,36.397674,127.310681,19.16,1694566486000,NORMAL
24.3,0,36.397391,127.310841,16.43,1694566488000,NORMAL
24.3,0,36.397273,127.310908,14.51,1694566489000,NORMAL
24.3,0,36.397086,127.311014,10.46,1694566491000,NORMAL
24.3,0,36.396941,127.311098,7.78,1694566493000,NORMAL
24.3,0,36.396903,127.311121,4.85,1694566494000,NORMAL
24.3,0,36.396892,127.311127,1.72,1694566495000,RAPID1
24.3,0,36.396890,127.311129,0.01,1694566497000,STOP
24.3,0,36.396836,127.311161,2.90,1694566518000,NORMAL
24.3,0,36.396798,127.311183,4.36,1694566519000,NORMAL
24.3,0,36.396679,127.311253,7.67,1694566521000,NORMAL
24.3,0,36.396604,127.311297,9.05,1694566522000,NORMAL
24.3,0,36.396426,127.311402,11.34,1694566524000,NORMAL
24.3,0,36.396326,127.311461,12.24,1694566525000,NORMAL
24.3,0,36.396108,127.311589,13.74,1694566527000,NORMAL
24.3,0,36.395870,127.311716,14.51,1694566529000,NORMAL
24.3,0,36.395653,127.311882,14.08,1694566531000,NORMAL
24.3,0,36.395548,127.311962,13.68,1694566532000,NORMAL
24.3,0,36.395339,127.312114,13.28,1694566534000,NORMAL
24.3,0,36.395147,127.312254,12.15,1694566536000,NORMAL
24.3,0,36.394959,127.312394,12.43,1694566538000,NORMAL
24.3,0,36.394756,127.312541,13.03,1694566540000,NORMAL
24.3,0,36.394552,127.312691,13.49,1694566542000,NORMAL
24.3,0,36.394329,127.312853,14.39,1694566544000,NORMAL
24.3,0,36.394098,127.313024,15.34,1694566546000,NORMAL
24.3,0,36.393851,127.313203,15.99,1694566548000,NORMAL
24.3,0,36.393597,127.313390,16.35,1694566550000,NORMAL
24.3,0,36.393472,127.313479,16.08,1694566551000,NORMAL
24.3,0,36.393230,127.313656,15.44,1694566553000,NORMAL
24.3,0,36.393114,127.313742,15.05,1694566554000,NORMAL
24.3,0,36.393000,127.313827,14.84,1694566555000,NORMAL
24.3,0,36.392772,127.313992,14.68,1694566557000,NORMAL
24.3,0,36.392653,127.314079,15.35,1694566558000,NORMAL
24.3,0,36.392531,127.314166,15.50,1694566559000,NORMAL
24.3,0,36.392413,127.314253,15.27,1694566560000,NORMAL
24.3,0,36.392185,127.314422,14.60,1694566562000,NORMAL
24.3,0,36.391975,127.314578,13.42,1694566564000,NORMAL
24.3,0,36.391750,127.314739,14.75,1694566566000,NORMAL
24.3,0,36.391502,127.314913,16.16,1694566568000,NORMAL
24.3,0,36.391236,127.315110,17.52,1694566570000,NORMAL
24.3,0,36.391092,127.315205,18.16,1694566571000,NORMAL
24.3,0,36.390940,127.315297,18.79,1694566572000,NORMAL
24.3,0,36.390644,127.315531,19.75,1694566574000,NORMAL
24.3,0,36.390332,127.315768,20.55,1694566576000,NORMAL
24.3,0,36.390171,127.315891,20.85,1694566577000,NORMAL
24.3,0,36.390011,127.316013,20.95,1694566578000,NORMAL
24.3,0,36.389850,127.316135,20.91,1694566579000,NORMAL
24.3,0,36.389528,127.316376,20.74,1694566581000,NORMAL
24.3,0,36.389210,127.316599,20.04,1694566583000,NORMAL
24.3,0,36.389058,127.316706,19.40,1694566584000,NORMAL
24.3,0,36.388913,127.316808,18.63,1694566585000,NORMAL
24.3,0,36.388770,127.316908,18.28,1694566586000,NORMAL
24.3,0,36.388629,127.317007,18.05,1694566587000,NORMAL
24.3,0,36.388345,127.317186,17.60,1694566589000,NORMAL
24.3,0,36.388077,127.317394,17.77,1694566591000,NORMAL
24.3,0,36.387808,127.317612,17.82,1694566593000,NORMAL
24.3,0,36.387525,127.317824,18.26,1694566595000,NORMAL
24.3,0,36.387388,127.317926,17.92,1694566596000,NORMAL
24.3,0,36.387118,127.318125,17.34,1694566598000,NORMAL
24.3,0,36.386842,127.318325,18.05,1694566600000,NORMAL
24.3,0,36.386696,127.318429,18.65,1694566601000,NORMAL
24.3,0,36.386407,127.318639,18.37,1694566603000,NORMAL
24.3,0,36.386142,127.318829,16.86,1694566605000,NORMAL
24.3,0,36.386017,127.318926,16.40,1694566606000,NORMAL
24.3,0,36.385903,127.319016,14.93,1694566607000,NORMAL
24.3,0,36.385806,127.319098,13.32,1694566608000,NORMAL
24.3,0,36.385709,127.319179,12.97,1694566609000,NORMAL
24.3,0,36.385520,127.319334,12.47,1694566611000,NORMAL
24.3,0,36.385356,127.319473,10.71,1694566613000,NORMAL
24.3,0,36.385214,127.319593,8.63,1694566615000,NORMAL
24.3,0,36.385135,127.319662,4.50,1694566617000,NORMAL
24.3,0,36.385108,127.319685,3.54,1694566618000,NORMAL
24.3,0,36.385068,127.319719,2.26,1694566620000,NORMAL
24.3,0,36.385060,127.319726,1.14,1694566621000,NORMAL
24.3,0,36.385048,127.319733,0.68,1694566623000,STOP
24.3,0,36.385050,127.319766,1.40,1694566698000,NORMAL
24.3,0,36.384991,127.319820,4.54,1694566700000,NORMAL
24.3,0,36.384946,127.319862,5.98,1694566701000,NORMAL
24.3,0,36.384887,127.319906,7.44,1694566702000,NORMAL
24.3,0,36.384759,127.320036,9.20,1694566704000,NORMAL
24.3,0,36.384701,127.320119,9.48,1694566705000,NORMAL
24.3,0,36.384658,127.320199,8.66,1694566706000,NORMAL
24.3,0,36.384610,127.320314,7.87,1694566708000,NORMAL
24.3,0,36.384731,127.320554,9.92,1694566710000,NORMAL
24.3,0,36.384808,127.320626,10.63,1694566711000,NORMAL
24.3,0,36.384898,127.320681,11.18,1694566712000,NORMAL
24.3,0,36.385094,127.320787,12.24,1694566714000,NORMAL
24.3,0,36.385199,127.320846,12.83,1694566715000,NORMAL
24.3,0,36.385425,127.320974,14.11,1694566717000,NORMAL
24.3,0,36.385660,127.321106,14.22,1694566719000,NORMAL
24.3,0,36.385775,127.321170,14.16,1694566720000,NORMAL
24.3,0,36.386002,127.321300,13.69,1694566722000,NORMAL
24.3,0,36.386233,127.321428,14.08,1694566724000,NORMAL
24.3,0,36.386458,127.321554,13.49,1694566726000,NORMAL
24.3,0,36.386565,127.321615,13.12,1694566727000,NORMAL
24.3,0,36.386669,127.321675,12.70,1694566728000,NORMAL
24.3,0,36.386866,127.321787,11.88,1694566730000,NORMAL
24.3,0,36.386959,127.321838,11.33,1694566731000,NORMAL
24.3,0,36.387046,127.321887,10.63,1694566732000,NORMAL
24.3,0,36.387188,127.321966,7.94,1694566734000,NORMAL
24.3,0,36.387238,127.321994,6.09,1694566735000,NORMAL
24.3,0,36.387288,127.322023,2.11,1694566737000,NORMAL
24.3,0,36.387293,127.322025,0.09,1694566739000,STOP
24.3,0,36.387312,127.322022,1.18,1694566825000,NORMAL
24.3,0,36.387338,127.322037,3.08,1694566826000,NORMAL
24.3,0,36.387382,127.322059,4.96,1694566827000,NORMAL
24.3,0,36.387482,127.322122,7.10,1694566829000,NORMAL
24.3,0,36.387612,127.322196,8.22,1694566831000,NORMAL
24.3,0,36.387745,127.322271,8.33,1694566833000,NORMAL
24.3,0,36.387820,127.322311,8.96,1694566834000,NORMAL
24.3,0,36.387899,127.322354,9.59,1694566835000,NORMAL
24.3,0,36.388072,127.322449,10.77,1694566837000,NORMAL
24.3,0,36.388166,127.322502,11.36,1694566838000,NORMAL
24.3,0,36.388363,127.322613,12.19,1694566840000,NORMAL
24.3,0,36.388467,127.322672,12.69,1694566841000,NORMAL
24.3,0,36.388685,127.322796,13.55,1694566843000,NORMAL
24.3,0,36.388799,127.322861,13.99,1694566844000,NORMAL
24.3,0,36.388917,127.322928,14.39,1694566845000,NORMAL
24.3,0,36.389161,127.323065,15.02,1694566847000,NORMAL
24.3,0,36.389284,127.323135,15.00,1694566848000,NORMAL
24.3,0,36.389407,127.323204,15.03,1694566849000,NORMAL
24.3,0,36.389531,127.323272,15.01,1694566850000,NORMAL
24.3,0,36.389776,127.323412,15.01,1694566852000,NORMAL
24.3,0,36.390021,127.323551,15.03,1694566854000,NORMAL
24.3,0,36.390142,127.323627,15.13,1694566855000,NORMAL
24.3,0,36.390379,127.323798,15.25,1694566857000,NORMAL
24.3,0,36.390493,127.323898,15.37,1694566858000,NORMAL
24.3,0,36.390706,127.324123,15.55,1694566860000,NORMAL
24.3,0,36.390807,127.324243,15.57,1694566861000,NORMAL
24.3,0,36.390994,127.324506,15.72,1694566863000,NORMAL
24.3,0,36.391078,127.324649,15.76,1694566864000,NORMAL
24.3,0,36.391156,127.324797,15.79,1694566865000,NORMAL
24.3,0,36.391297,127.325104,15.87,1694566867000,NORMAL
24.3,0,36.391402,127.325431,15.86,1694566869000,NORMAL
24.3,0,36.391443,127.325598,15.60,1694566870000,NORMAL
24.3,0,36.391511,127.325935,15.62,1694566872000,NORMAL
24.3,0,36.391534,127.326110,15.82,1694566873000,NORMAL
24.3,0,36.391557,127.326471,16.35,1694566875000,NORMAL
24.3,0,36.391556,127.326656,16.62,1694566876000,NORMAL
24.3,0,36.391527,127.327036,17.26,1694566878000,NORMAL
24.3,0,36.391476,127.327423,17.55,1694566880000,NORMAL
24.3,0,36.391447,127.327611,17.29,1694566881000,NORMAL
24.3,0,36.391415,127.327798,17.25,1694566882000,NORMAL
24.3,0,36.391344,127.328180,17.52,1694566884000,NORMAL
24.3,0,36.391312,127.328367,17.23,1694566885000,NORMAL
24.3,0,36.391261,127.328742,16.89,1694566887000,NORMAL
24.3,0,36.391235,127.328925,16.73,1694566888000,NORMAL
24.3,0,36.391210,127.329103,16.24,1694566889000,NORMAL
24.3,0,36.391186,127.329275,15.67,1694566890000,NORMAL
24.3,0,36.391162,127.329440,15.21,1694566891000,NORMAL
24.3,0,36.391121,127.329774,15.14,1694566893000,NORMAL
24.3,0,36.391076,127.330099,14.78,1694566895000,NORMAL
24.3,0,36.391028,127.330425,14.91,1694566897000,NORMAL
24.3,0,36.391005,127.330589,15.03,1694566898000,NORMAL
24.3,0,36.390959,127.330946,16.59,1694566900000,NORMAL
24.3,0,36.390907,127.331316,16.86,1694566902000,NORMAL
24.3,0,36.390857,127.331684,16.75,1694566904000,NORMAL
24.3,0,36.390810,127.332030,15.26,1694566906000,NORMAL
24.3,0,36.390765,127.332347,14.32,1694566908000,NORMAL
24.3,0,36.390722,127.332656,14.02,1694566910000,NORMAL
24.3,0,36.390680,127.332959,13.77,1694566912000,NORMAL
24.3,0,36.390658,127.333108,13.61,1694566913000,NORMAL
24.3,0,36.390612,127.333421,14.71,1694566915000,NORMAL
24.3,0,36.390584,127.333592,15.57,1694566916000,NORMAL
24.3,0,36.390519,127.333956,17.12,1694566918000,NORMAL
24.3,0,36.390482,127.334151,17.86,1694566919000,NORMAL
24.3,0,36.390443,127.334352,18.53,1694566920000,NORMAL
24.3,0,36.390360,127.334777,19.89,1694566922000,NORMAL
24.3,0,36.390276,127.335227,21.00,1694566924000,NORMAL
24.3,0,36.390230,127.335459,21.46,1694566925000,NORMAL
24.3,0,36.390179,127.335693,21.69,1694566926000,NORMAL
24.3,0,36.390049,127.336145,21.44,1694566928000,NORMAL
24.3,0,36.389851,127.336559,21.51,1694566930000,NORMAL
24.3,0,36.389607,127.336920,21.32,1694566932000,NORMAL
24.3,0,36.389468,127.337086,21.41,1694566933000,NORMAL
24.3,0,36.389155,127.337373,21.76,1694566935000,NORMAL
24.3,0,36.388986,127.337498,21.90,1694566936000,NORMAL
24.3,0,36.388630,127.337707,22.00,1694566938000,NORMAL
24.3,0,36.388261,127.337896,22.25,1694566940000,NORMAL
24.3,0,36.387879,127.338094,23.08,1694566942000,NORMAL
24.3,0,36.387484,127.338297,23.89,1694566944000,NORMAL
24.3,0,36.387082,127.338502,23.97,1694566946000,NORMAL
24.3,0,36.386694,127.338704,23.20,1694566948000,NORMAL
24.3,0,36.386506,127.338805,22.80,1694566949000,NORMAL
24.3,0,36.386322,127.338905,22.34,1694566950000,NORMAL
24.3,0,36.385960,127.339091,22.00,1694566952000,NORMAL
24.3,0,36.385600,127.339276,21.24,1694566954000,NORMAL
24.3,0,36.385431,127.339365,20.43,1694566955000,NORMAL
24.3,0,36.385271,127.339451,19.38,1694566956000,NORMAL
24.3,0,36.385123,127.339535,18.19,1694566957000,NORMAL
24.3,0,36.384836,127.339701,17.53,1694566959000,NORMAL
24.3,0,36.384580,127.339937,17.16,1694566961000,NORMAL
24.3,0,36.384363,127.340182,16.05,1694566963000,NORMAL
24.3,0,36.384284,127.340329,15.57,1694566964000,NORMAL
24.3,0,36.384099,127.340589,15.69,1694566966000,NORMAL
24.3,0,36.384021,127.340733,15.50,1694566967000,NORMAL
24.3,0,36.383946,127.340873,15.16,1694566968000,NORMAL
24.3,0,36.383826,127.341166,14.29,1694566970000,NORMAL
24.3,0,36.383774,127.341310,14.23,1694566971000,NORMAL
24.3,0,36.383712,127.341652,15.64,1694566973000,NORMAL
24.3,0,36.383680,127.341832,16.45,1694566974000,NORMAL
24.3,0,36.383647,127.342223,17.83,1694566976000,NORMAL
24.3,0,36.383661,127.342430,18.48,1694566977000,NORMAL
24.3,0,36.383692,127.342862,19.74,1694566979000,NORMAL
24.3,0,36.383760,127.343311,20.70,1694566981000,NORMAL
24.3,0,36.383839,127.343779,21.55,1694566983000,NORMAL
24.3,0,36.383878,127.344012,21.37,1694566984000,NORMAL
24.3,0,36.383903,127.344249,21.31,1694566985000,NORMAL
24.3,0,36.383936,127.344474,20.98,1694566986000,NORMAL
24.3,0,36.384005,127.344932,20.89,1694566988000,NORMAL
24.3,0,36.384040,127.345161,20.94,1694566989000,NORMAL
24.3,0,36.384108,127.345619,20.94,1694566991000,NORMAL
24.3,0,36.384143,127.345849,20.97,1694566992000,NORMAL
24.3,0,36.384208,127.346305,20.76,1694566994000,NORMAL
24.3,0,36.384243,127.346528,20.44,1694566995000,NORMAL
24.3,0,36.384310,127.346965,19.83,1694566997000,NORMAL
24.3,0,36.384372,127.347395,19.67,1694566999000,NORMAL
24.3,0,36.384439,127.347844,20.60,1694567001000,NORMAL
24.3,0,36.384503,127.348289,20.18,1694567003000,NORMAL
24.3,0,36.384534,127.348505,19.78,1694567004000,NORMAL
24.3,0,36.384563,127.348715,19.21,1694567005000,NORMAL
24.3,0,36.384621,127.349118,18.19,1694567007000,NORMAL
24.3,0,36.384650,127.349310,17.53,1694567008000,NORMAL
24.3,0,36.384702,127.349649,14.88,1694567010000,NORMAL
24.3,0,36.384748,127.349964,14.30,1694567012000,NORMAL
24.3,0,36.384793,127.350272,13.95,1694567014000,NORMAL
24.3,0,36.384839,127.350579,13.90,1694567016000,NORMAL
24.3,0,36.384860,127.350736,14.34,1694567017000,NORMAL
24.3,0,36.384896,127.351074,15.55,1694567019000,NORMAL
24.3,0,36.384914,127.351252,16.10,1694567020000,NORMAL
24.3,0,36.384940,127.351435,16.62,1694567021000,NORMAL
24.3,0,36.384970,127.351622,17.09,1694567022000,NORMAL
24.3,0,36.384999,127.351814,17.59,1694567023000,NORMAL
24.3,0,36.385058,127.352214,18.36,1694567025000,NORMAL
24.3,0,36.385089,127.352416,18.38,1694567026000,NORMAL
24.3,0,36.385120,127.352614,18.10,1694567027000,NORMAL
24.3,0,36.385176,127.352990,16.88,1694567029000,NORMAL
24.3,0,36.385197,127.353172,16.58,1694567030000,NORMAL
24.3,0,36.385213,127.353349,16.02,1694567031000,NORMAL
24.3,0,36.385247,127.353645,12.50,1694567033000,NORMAL
24.3,0,36.385265,127.353757,10.33,1694567034000,NORMAL
24.3,0,36.385285,127.353900,5.22,1694567036000,NORMAL
24.3,0,36.385295,127.353947,1.59,1694567038000,NORMAL
24.3,0,36.385298,127.353953,0.03,1694567040000,STOP
24.3,0,36.385329,127.354025,4.46,1694567097000,NORMAL
24.3,0,36.385346,127.354135,5.31,1694567099000,NORMAL
24.3,0,36.385367,127.354280,6.76,1694567101000,NORMAL
24.3,0,36.385393,127.354445,7.88,1694567103000,NORMAL
24.3,0,36.385416,127.354632,8.84,1694567105000,NORMAL
24.3,0,36.385437,127.354830,9.07,1694567107000,NORMAL
24.3,0,36.385448,127.354940,9.87,1694567108000,NORMAL
24.3,0,36.385477,127.355185,11.05,1694567110000,NORMAL
24.3,0,36.385495,127.355431,11.43,1694567112000,NORMAL
24.3,0,36.385501,127.355566,11.89,1694567113000,NORMAL
24.3,0,36.385506,127.355694,11.56,1694567114000,NORMAL
24.3,0,36.385514,127.355961,12.17,1694567116000,NORMAL
24.3,0,36.385512,127.356093,12.06,1694567117000,NORMAL
24.3,0,36.385507,127.356367,12.23,1694567119000,NORMAL
24.3,0,36.385497,127.356631,11.80,1694567121000,NORMAL
24.3,0,36.385470,127.356878,10.99,1694567123000,NORMAL
24.3,0,36.385451,127.357131,11.04,1694567125000,NORMAL
24.3,0,36.385439,127.357252,10.71,1694567126000,NORMAL
24.3,0,36.385410,127.357491,10.49,1694567128000,NORMAL
24.3,0,36.385393,127.357599,9.93,1694567129000,NORMAL
24.3,0,36.385358,127.357808,9.52,1694567131000,NORMAL
24.3,0,36.385324,127.358003,8.86,1694567133000,NORMAL
24.3,0,36.385309,127.358096,8.56,1694567134000,NORMAL
24.3,0,36.385293,127.358184,8.16,1694567135000,NORMAL
24.3,0,36.385269,127.358334,6.37,1694567137000,NORMAL
24.3,0,36.385250,127.358449,5.14,1694567139000,NORMAL
24.3,0,36.385241,127.358503,4.96,1694567140000,NORMAL
24.3,0,36.385227,127.358593,4.02,1694567142000,NORMAL
24.3,0,36.385215,127.358671,3.50,1694567144000,NORMAL
24.3,0,36.385200,127.358757,4.34,1694567146000,NORMAL
24.3,0,36.385188,127.358815,5.33,1694567147000,NORMAL
24.3,0,36.385161,127.358957,6.86,1694567149000,NORMAL
24.3,0,36.385134,127.359133,8.21,1694567151000,NORMAL
24.3,0,36.385119,127.359222,8.35,1694567152000,NORMAL
24.3,0,36.385084,127.359426,9.36,1694567154000,NORMAL
24.3,0,36.385048,127.359641,9.86,1694567156000,NORMAL
24.3,0,36.385025,127.359754,10.23,1694567157000,NORMAL
24.3,0,36.384977,127.359974,10.02,1694567159000,NORMAL
24.3,0,36.384927,127.360127,6.69,1694567161000,NORMAL
24.3,0,36.384834,127.360140,5.29,1694567163000,NORMAL
24.3,0,36.384735,127.360140,5.70,1694567165000,NORMAL
24.3,0,36.384686,127.360140,5.50,1694567166000,NORMAL
24.3,0,36.384587,127.360140,5.41,1694567168000,NORMAL
24.3,0,36.384474,127.360140,6.70,1694567170000,NORMAL
24.3,0,36.384345,127.360139,7.38,1694567172000,NORMAL
24.3,0,36.384205,127.360139,7.90,1694567174000,NORMAL
24.3,0,36.384132,127.360139,8.06,1694567175000,NORMAL
24.3,0,36.383985,127.360139,8.33,1694567177000,NORMAL
24.3,0,36.383836,127.360139,8.33,1694567179000,NORMAL
24.3,0,36.383695,127.360139,7.67,1694567181000,NORMAL
24.3,0,36.383625,127.360153,7.50,1694567182000,NORMAL
24.3,0,36.383490,127.360158,7.33,1694567184000,NORMAL
24.3,0,36.383420,127.360158,7.60,1694567185000,NORMAL
24.3,0,36.383352,127.360158,7.45,1694567186000,NORMAL
24.3,0,36.383287,127.360157,7.03,1694567187000,NORMAL
24.3,0,36.383200,127.360146,3.89,1694567189000,NORMAL
24.3,0,36.383169,127.360135,2.17,1694567191000,NORMAL
24.3,0,36.383161,127.360006,4.61,1694567193000,NORMAL
24.3,0,36.383160,127.359938,5.91,1694567194000,NORMAL
24.3,0,36.383164,127.359859,6.87,1694567195000,NORMAL
24.3,0,36.383147,127.359673,8.63,1694567197000,NORMAL
24.3,0,36.383145,127.359474,8.94,1694567199000,NORMAL
24.3,0,36.383144,127.359380,8.45,1694567200000,NORMAL
24.3,0,36.383148,127.359190,8.40,1694567202000,NORMAL
24.3,0,36.383146,127.359101,8.01,1694567203000,NORMAL
24.3,0,36.383144,127.359013,7.74,1694567204000,NORMAL
24.3,0,36.383141,127.358859,6.69,1694567206000,NORMAL
24.3,0,36.383140,127.358795,5.77,1694567207000,NORMAL
24.3,0,36.383138,127.358681,4.76,1694567209000,NORMAL
24.3,0,36.383137,127.358618,2.50,1694567211000,NORMAL
24.3,0,36.383136,127.358601,1.88,1694567212000,NORMAL
24.3,0,36.383125,127.358579,1.67,1694567214000,NORMAL
24.3,0,36.383053,127.358575,2.86,1694567216000,NORMAL
24.3,0,36.383047,127.358575,0.19,1694567218000,STOP
24.3,0,36.383012,127.358581,2.73,1694567221000,NORMAL
24.3,0,36.382976,127.358578,3.72,1694567222000,NORMAL
24.3,0,36.382904,127.358591,4.00,1694567224000,NORMAL
24.3,0,36.382868,127.358589,3.99,1694567225000,NORMAL
24.3,0,36.382831,127.358588,3.98,1694567226000,NORMAL
24.3,0,36.382768,127.358588,3.51,1694567228000,NORMAL
24.3,0,36.382736,127.358588,3.54,1694567229000,NORMAL
24.3,0,36.382652,127.358586,4.73,1694567231000,NORMAL
24.3,0,36.382567,127.358583,4.97,1694567233000,NORMAL
24.3,0,36.382522,127.358582,5.08,1694567234000,NORMAL
24.3,0,36.382432,127.358584,4.93,1694567236000,NORMAL
24.3,0,36.382397,127.358585,4.30,1694567237000,NORMAL
24.3,0,36.382356,127.358585,2.09,1694567239000,NORMAL
24.3,0,36.382337,127.358583,2.04,1694567240000,NORMAL
24.3,0,36.382302,127.358564,1.72,1694567242000,NORMAL
24.3,0,36.382288,127.358547,1.95,1694567243000,NORMAL
24.3,0,36.382298,127.358474,3.01,1694567245000,NORMAL
