accuracy,id,lat,lng,speed,time,type
8.1,0,36.458120,127.281200,25.64,1694613076000,NORMAL
8.1,0,36.458474,127.280834,25.42,1694613078000,NORMAL
8.1,0,36.458645,127.280656,24.90,1694613079000,NORMAL
8.1,0,36.458815,127.280480,24.55,1694613080000,NORMAL
8.1,0,36.459149,127.280133,24.05,1694613082000,NORMAL
8.1,0,36.459474,127.279792,23.47,1694613084000,NORMAL
8.1,0,36.459635,127.279625,23.22,1694613085000,NORMAL
8.1,0,36.459950,127.279300,22.65,1694613087000,NORMAL
8.1,0,36.460260,127.278979,22.22,1694613089000,NORMAL
8.1,0,36.460412,127.278821,21.94,1694613090000,NORMAL
8.1,0,36.460710,127.278510,21.44,1694613092000,NORMAL
8.1,0,36.461006,127.278211,21.12,1694613094000,NORMAL
8.1,0,36.461153,127.278061,21.11,1694613095000,NORMAL
8.1,0,36.461441,127.277760,20.88,1694613097000,NORMAL
8.1,0,36.461585,127.277609,20.86,1694613098000,NORMAL
8.1,0,36.461730,127.277461,20.87,1694613099000,NORMAL
8.1,0,36.462045,127.277199,21.07,1694613101000,NORMAL
8.1,0,36.462355,127.276925,21.25,1694613103000,NORMAL
8.1,0,36.462671,127.276645,21.63,1694613105000,NORMAL
8.1,0,36.462830,127.276503,21.80,1694613106000,NORMAL
8.1,0,36.463146,127.276212,22.02,1694613108000,NORMAL
8.1,0,36.463323,127.276101,22.10,1694613109000,NORMAL
8.1,0,36.463683,127.275895,22.07,1694613111000,NORMAL
8.1,0,36.464052,127.275719,21.96,1694613113000,NORMAL
8.1,0,36.464430,127.275576,21.87,1694613115000,NORMAL
8.1,0,36.464620,127.275518,21.72,1694613116000,NORMAL
8.1,0,36.464993,127.275420,20.99,1694613118000,NORMAL
8.1,0,36.465359,127.275350,20.33,1694613120000,NORMAL
8.1,0,36.465711,127.275313,19.42,1694613122000,NORMAL
8.1,0,36.465880,127.275308,18.86,1694613123000,NORMAL
8.1,0,36.466202,127.275293,17.46,1694613125000,NORMAL
8.1,0,36.466350,127.275281,16.60,1694613126000,NORMAL
8.1,0,36.466493,127.275267,15.97,1694613127000,NORMAL
8.1,0,36.466750,127.275244,14.09,1694613129000,NORMAL
8.1,0,36.466994,127.275220,13.36,1694613131000,NORMAL
8.1,0,36.467229,127.275196,13.09,1694613133000,NORMAL
8.1,0,36.467467,127.275166,13.25,1694613135000,NORMAL
8.1,0,36.467588,127.275151,13.57,1694613136000,NORMAL
8.1,0,36.467840,127.275118,14.11,1694613138000,NORMAL
8.1,0,36.467968,127.275097,14.28,1694613139000,NORMAL
8.1,0,36.468096,127.275072,14.45,1694613140000,NORMAL
8.1,0,36.468226,127.275049,14.62,1694613141000,NORMAL
8.1,0,36.468494,127.275017,14.99,1694613143000,NORMAL
8.1,0,36.468631,127.275005,15.23,1694613144000,NORMAL
8.1,0,36.468912,127.274981,15.77,1694613146000,NORMAL
8.1,0,36.469052,127.274970,15.62,1694613147000,NORMAL
8.1,0,36.469329,127.274947,15.54,1694613149000,NORMAL
8.1,0,36.469618,127.274918,16.30,1694613151000,NORMAL
8.1,0,36.469759,127.274867,16.65,1694613152000,NORMAL
8.1,0,36.469920,127.274890,17.01,1694613153000,NORMAL
8.1,0,36.470235,127.274863,17.66,1694613155000,NORMAL
8.1,0,36.470393,127.274846,17.68,1694613156000,NORMAL
8.1,0,36.470686,127.274807,15.49,1694613158000,NORMAL
8.1,0,36.470805,127.274787,13.40,1694613159000,NORMAL
8.1,0,36.471023,127.274744,12.12,1694613161000,NORMAL
8.1,0,36.471231,127.274672,12.13,1694613163000,NORMAL
8.1,0,36.471455,127.274599,13.11,1694613165000,NORMAL
8.1,0,36.471691,127.274520,13.86,1694613167000,NORMAL
8.1,0,36.471814,127.274476,14.30,1694613168000,NORMAL
8.1,0,36.472071,127.274377,15.15,1694613170000,NORMAL
8.1,0,36.472337,127.274259,15.82,1694613172000,NORMAL
8.1,0,36.472473,127.274194,16.16,1694613173000,NORMAL
8.1,0,36.472747,127.274050,16.70,1694613175000,NORMAL
8.1,0,36.472886,127.273971,16.92,1694613176000,NORMAL
8.1,0,36.473165,127.273805,17.23,1694613178000,NORMAL
8.1,0,36.473301,127.273724,16.73,1694613179000,NORMAL
8.1,0,36.473500,127.273604,10.79,1694613181000,NORMAL
8.1,0,36.473604,127.273541,5.25,1694613183000,NORMAL
8.1,0,36.473627,127.273526,0.69,1694613185000,STOP
8.1,0,36.473621,127.273494,1.52,1694613258000,NORMAL
8.1,0,36.473694,127.273459,4.60,1694613260000,NORMAL
8.1,0,36.473742,127.273428,5.72,1694613261000,NORMAL
8.1,0,36.473868,127.273358,7.90,1694613263000,NORMAL
8.1,0,36.474027,127.273265,9.82,1694613265000,NORMAL
8.1,0,36.474210,127.273152,11.52,1694613267000,NORMAL
8.1,0,36.474309,127.273091,12.25,1694613268000,NORMAL
8.1,0,36.474413,127.273027,12.88,1694613269000,NORMAL
8.1,0,36.474522,127.272961,13.50,1694613270000,NORMAL
8.1,0,36.474757,127.272819,14.69,1694613272000,NORMAL
8.1,0,36.474879,127.272747,15.01,1694613273000,NORMAL
8.1,0,36.475134,127.272598,15.76,1694613275000,NORMAL
8.1,0,36.475399,127.272443,16.40,1694613277000,NORMAL
8.1,0,36.475535,127.272364,16.66,1694613278000,NORMAL
8.1,0,36.475814,127.272197,17.21,1694613280000,NORMAL
8.1,0,36.475956,127.272111,17.44,1694613281000,NORMAL
8.1,0,36.476101,127.272027,17.72,1694613282000,NORMAL
8.1,0,36.476248,127.271941,17.87,1694613283000,NORMAL
8.1,0,36.476539,127.271768,17.95,1694613285000,NORMAL
8.1,0,36.476836,127.271592,18.31,1694613287000,NORMAL
8.1,0,36.477139,127.271413,18.72,1694613289000,NORMAL
8.1,0,36.477293,127.271323,18.85,1694613290000,NORMAL
8.1,0,36.477601,127.271139,19.06,1694613292000,NORMAL
8.1,0,36.477912,127.270954,19.15,1694613294000,NORMAL
8.1,0,36.478068,127.270861,19.18,1694613295000,NORMAL
8.1,0,36.478225,127.270769,19.23,1694613296000,NORMAL
8.1,0,36.478539,127.270582,19.32,1694613298000,NORMAL
8.1,0,36.478855,127.270394,19.51,1694613300000,NORMAL
8.1,0,36.479169,127.270207,19.36,1694613302000,NORMAL
8.1,0,36.479325,127.270114,19.24,1694613303000,NORMAL
8.1,0,36.479635,127.269930,19.07,1694613305000,NORMAL
8.1,0,36.479938,127.269752,18.49,1694613307000,NORMAL
8.1,0,36.480086,127.269667,18.11,1694613308000,NORMAL
8.1,0,36.480230,127.269585,17.68,1694613309000,NORMAL
8.1,0,36.480514,127.269422,17.33,1694613311000,NORMAL
8.1,0,36.480655,127.269341,17.28,1694613312000,NORMAL
8.1,0,36.480938,127.269177,17.27,1694613314000,NORMAL
8.1,0,36.481082,127.269095,17.52,1694613315000,NORMAL
8.1,0,36.481370,127.268923,17.75,1694613317000,NORMAL
8.1,0,36.481513,127.268835,17.79,1694613318000,NORMAL
8.1,0,36.481809,127.268659,18.24,1694613320000,NORMAL
8.1,0,36.482113,127.268480,18.81,1694613322000,NORMAL
8.1,0,36.482423,127.268294,19.25,1694613324000,NORMAL
8.1,0,36.482578,127.268198,19.28,1694613325000,NORMAL
8.1,0,36.482730,127.268098,19.15,1694613326000,NORMAL
8.1,0,36.482879,127.267992,19.20,1694613327000,NORMAL
8.1,0,36.483171,127.267776,18.63,1694613329000,NORMAL
8.1,0,36.483452,127.267568,17.99,1694613331000,NORMAL
8.1,0,36.483723,127.267372,17.22,1694613333000,NORMAL
8.1,0,36.483980,127.267185,16.37,1694613335000,NORMAL
8.1,0,36.484229,127.267006,15.80,1694613337000,NORMAL
8.1,0,36.484477,127.266822,16.12,1694613339000,NORMAL
8.1,0,36.484605,127.266729,16.49,1694613340000,NORMAL
8.1,0,36.484862,127.266544,16.43,1694613342000,NORMAL
8.1,0,36.485120,127.266359,16.68,1694613344000,NORMAL
8.1,0,36.485252,127.266261,17.09,1694613345000,NORMAL
8.1,0,36.485387,127.266160,17.41,1694613346000,NORMAL
8.1,0,36.485524,127.266058,17.74,1694613347000,NORMAL
8.1,0,36.485808,127.265852,18.31,1694613349000,NORMAL
8.1,0,36.485951,127.265748,18.43,1694613350000,NORMAL
8.1,0,36.486237,127.265540,18.34,1694613352000,NORMAL
8.1,0,36.486378,127.265438,18.10,1694613353000,NORMAL
8.1,0,36.486650,127.265240,17.30,1694613355000,NORMAL
8.1,0,36.486906,127.265053,16.17,1694613357000,NORMAL
8.1,0,36.487026,127.264965,15.46,1694613358000,NORMAL
8.1,0,36.487149,127.264903,14.78,1694613359000,NORMAL
8.1,0,36.487258,127.264825,13.97,1694613360000,NORMAL
8.1,0,36.487357,127.264753,12.78,1694613361000,NORMAL
8.1,0,36.487525,127.264631,10.34,1694613363000,NORMAL
8.1,0,36.487595,127.264580,9.06,1694613364000,NORMAL
8.1,0,36.487704,127.264500,6.65,1694613366000,NORMAL
8.1,0,36.487781,127.264444,4.70,1694613368000,NORMAL
8.1,0,36.487830,127.264409,2.74,1694613370000,NORMAL
8.1,0,36.487833,127.264407,0.03,1694613372000,STOP
8.1,0,36.487921,127.264337,4.18,1694613413000,NORMAL
8.1,0,36.488022,127.264265,5.83,1694613415000,NORMAL
8.1,0,36.488072,127.264234,5.92,1694613416000,NORMAL
8.1,0,36.488157,127.264165,5.82,1694613418000,NORMAL
8.1,0,36.488261,127.264087,6.77,1694613420000,NORMAL
8.1,0,36.488391,127.264004,8.11,1694613422000,NORMAL
8.1,0,36.488526,127.263919,8.00,1694613424000,NORMAL
8.1,0,36.488589,127.263880,7.80,1694613425000,NORMAL
8.1,0,36.488650,127.263842,7.68,1694613426000,NORMAL
8.1,0,36.488779,127.263768,7.72,1694613428000,NORMAL
8.1,0,36.488851,127.263738,8.15,1694613429000,NORMAL
8.1,0,36.488926,127.263714,8.30,1694613430000,NORMAL
8.1,0,36.489072,127.263657,8.52,1694613432000,NORMAL
8.1,0,36.489144,127.263623,8.45,1694613433000,NORMAL
8.1,0,36.489284,127.263552,8.22,1694613435000,NORMAL
8.1,0,36.489351,127.263519,8.01,1694613436000,NORMAL
8.1,0,36.489487,127.263452,8.19,1694613438000,NORMAL
8.1,0,36.489556,127.263420,8.10,1694613439000,NORMAL
8.1,0,36.489626,127.263392,7.80,1694613440000,NORMAL
8.1,0,36.489739,127.263346,6.12,1694613442000,NORMAL
8.1,0,36.489831,127.263305,5.45,1694613444000,NORMAL
8.1,0,36.489929,127.263265,5.97,1694613446000,NORMAL
8.1,0,36.490057,127.263213,7.66,1694613448000,NORMAL
8.1,0,36.490127,127.263186,8.17,1694613449000,NORMAL
8.1,0,36.490286,127.263127,9.23,1694613451000,NORMAL
8.1,0,36.490459,127.263071,9.75,1694613453000,NORMAL
8.1,0,36.490548,127.263044,10.11,1694613454000,NORMAL
8.1,0,36.490733,127.262985,10.84,1694613456000,NORMAL
8.1,0,36.490930,127.262930,11.24,1694613458000,NORMAL
8.1,0,36.491027,127.262904,11.07,1694613459000,NORMAL
8.1,0,36.491125,127.262880,11.12,1694613460000,NORMAL
8.1,0,36.491317,127.262835,10.71,1694613462000,NORMAL
8.1,0,36.491523,127.262794,11.69,1694613464000,NORMAL
8.1,0,36.491625,127.262777,11.37,1694613465000,NORMAL
8.1,0,36.491833,127.262752,11.72,1694613467000,NORMAL
8.1,0,36.491940,127.262742,11.91,1694613468000,NORMAL
8.1,0,36.492052,127.262727,12.23,1694613469000,NORMAL
8.1,0,36.492167,127.262711,12.67,1694613470000,NORMAL
8.1,0,36.492410,127.262671,13.74,1694613472000,NORMAL
8.1,0,36.492671,127.262652,14.58,1694613474000,NORMAL
8.1,0,36.492945,127.262641,15.30,1694613476000,NORMAL
8.1,0,36.493231,127.262634,15.89,1694613478000,NORMAL
8.1,0,36.493375,127.262638,16.12,1694613479000,NORMAL
8.1,0,36.493520,127.262646,16.10,1694613480000,NORMAL
8.1,0,36.493666,127.262660,16.10,1694613481000,NORMAL
8.1,0,36.493815,127.262675,16.39,1694613482000,NORMAL
8.1,0,36.494117,127.262717,17.04,1694613484000,NORMAL
8.1,0,36.494272,127.262745,17.24,1694613485000,NORMAL
8.1,0,36.494578,127.262807,17.26,1694613487000,NORMAL
8.1,0,36.494730,127.262845,17.27,1694613488000,NORMAL
8.1,0,36.495022,127.262924,16.49,1694613490000,NORMAL
8.1,0,36.495297,127.263011,15.53,1694613492000,NORMAL
8.1,0,36.495554,127.263102,14.59,1694613494000,NORMAL
8.1,0,36.495789,127.263197,13.35,1694613496000,NORMAL
8.1,0,36.495983,127.263282,10.86,1694613498000,NORMAL
8.1,0,36.496062,127.263318,9.44,1694613499000,NORMAL
8.1,0,36.496176,127.263371,6.23,1694613501000,NORMAL
8.1,0,36.496236,127.263402,3.08,1694613503000,NORMAL
8.1,0,36.496246,127.263406,1.76,1694613504000,NORMAL
8.1,0,36.496248,127.263407,0.04,1694613506000,STOP
8.1,0,36.496286,127.263397,1.81,1694613529000,NORMAL
8.1,0,36.496351,127.263436,4.34,1694613531000,NORMAL
8.1,0,36.496399,127.263459,5.41,1694613532000,NORMAL
8.1,0,36.496456,127.263485,6.67,1694613533000,NORMAL
8.1,0,36.496607,127.263559,8.96,1694613535000,NORMAL
8.1,0,36.496786,127.263654,10.97,1694613537000,NORMAL
8.1,0,36.496887,127.263706,11.90,1694613538000,NORMAL
8.1,0,36.496992,127.263758,12.58,1694613539000,NORMAL
8.1,0,36.497212,127.263865,13.33,1694613541000,NORMAL
8.1,0,36.497443,127.263974,13.70,1694613543000,NORMAL
8.1,0,36.497676,127.264084,13.68,1694613545000,NORMAL
8.1,0,36.497788,127.264141,13.49,1694613546000,NORMAL
8.1,0,36.497898,127.264203,13.38,1694613547000,NORMAL
8.1,0,36.498111,127.264320,12.76,1694613549000,NORMAL
8.1,0,36.498217,127.264376,12.69,1694613550000,NORMAL
8.1,0,36.498440,127.264484,13.43,1694613552000,NORMAL
8.1,0,36.498555,127.264538,13.71,1694613553000,NORMAL
8.1,0,36.498670,127.264593,13.77,1694613554000,NORMAL
8.1,0,36.498784,127.264647,13.56,1694613555000,NORMAL
8.1,0,36.498899,127.264702,13.52,1694613556000,NORMAL
8.1,0,36.499124,127.264807,13.22,1694613558000,NORMAL
8.1,0,36.499233,127.264860,12.99,1694613559000,NORMAL
8.1,0,36.499458,127.264967,13.42,1694613561000,NORMAL
8.1,0,36.499691,127.265076,14.03,1694613563000,NORMAL
8.1,0,36.499811,127.265129,14.28,1694613564000,NORMAL
8.1,0,36.500061,127.265253,14.83,1694613566000,NORMAL
8.1,0,36.500324,127.265375,15.15,1694613568000,NORMAL
8.1,0,36.500449,127.265434,14.94,1694613569000,NORMAL
8.1,0,36.500699,127.265551,14.85,1694613571000,NORMAL
8.1,0,36.500824,127.265611,14.86,1694613572000,NORMAL
8.1,0,36.500951,127.265671,14.93,1694613573000,NORMAL
8.1,0,36.501209,127.265793,15.33,1694613575000,NORMAL
8.1,0,36.501340,127.265856,15.54,1694613576000,NORMAL
8.1,0,36.501475,127.265919,15.79,1694613577000,NORMAL
8.1,0,36.501746,127.266050,16.17,1694613579000,NORMAL
8.1,0,36.502007,127.266171,15.14,1694613581000,NORMAL
8.1,0,36.502251,127.266287,14.40,1694613583000,NORMAL
8.1,0,36.502489,127.266399,14.11,1694613585000,NORMAL
8.1,0,36.502712,127.266500,13.07,1694613587000,NORMAL
8.1,0,36.502926,127.266602,12.67,1694613589000,NORMAL
8.1,0,36.503036,127.266656,13.02,1694613590000,NORMAL
8.1,0,36.503267,127.266766,13.92,1694613592000,NORMAL
8.1,0,36.503506,127.266879,14.14,1694613594000,NORMAL
8.1,0,36.503628,127.266937,14.44,1694613595000,NORMAL
8.1,0,36.503880,127.267057,15.12,1694613597000,NORMAL
8.1,0,36.504009,127.267121,15.37,1694613598000,NORMAL
8.1,0,36.504272,127.267244,15.36,1694613600000,NORMAL
8.1,0,36.504522,127.267362,14.73,1694613602000,NORMAL
8.1,0,36.504758,127.267476,13.79,1694613604000,NORMAL
8.1,0,36.504869,127.267529,13.39,1694613605000,NORMAL
8.1,0,36.505081,127.267636,12.51,1694613607000,NORMAL
8.1,0,36.505183,127.267680,12.06,1694613608000,NORMAL
8.1,0,36.505364,127.267759,10.32,1694613610000,NORMAL
8.1,0,36.505447,127.267791,9.67,1694613611000,NORMAL
8.1,0,36.505525,127.267822,9.39,1694613612000,NORMAL
8.1,0,36.505611,127.267852,9.87,1694613613000,NORMAL
8.1,0,36.505702,127.267877,10.32,1694613614000,NORMAL
8.1,0,36.505903,127.267904,11.42,1694613616000,NORMAL
8.1,0,36.506118,127.267911,12.18,1694613618000,NORMAL
8.1,0,36.506233,127.267910,12.63,1694613619000,NORMAL
8.1,0,36.506469,127.267906,13.26,1694613621000,NORMAL
8.1,0,36.506590,127.267905,13.54,1694613622000,NORMAL
8.1,0,36.506844,127.267895,14.14,1694613624000,NORMAL
8.1,0,36.507106,127.267891,14.60,1694613626000,NORMAL
8.1,0,36.507374,127.267882,14.47,1694613628000,NORMAL
8.1,0,36.507498,127.267876,13.86,1694613629000,NORMAL
8.1,0,36.507743,127.267869,13.54,1694613631000,NORMAL
8.1,0,36.507868,127.267868,13.77,1694613632000,NORMAL
8.1,0,36.507995,127.267864,14.09,1694613633000,NORMAL
8.1,0,36.508257,127.267842,14.58,1694613635000,NORMAL
8.1,0,36.508391,127.267829,14.83,1694613636000,NORMAL
8.1,0,36.508525,127.267816,14.98,1694613637000,NORMAL
8.1,0,36.508796,127.267789,15.19,1694613639000,NORMAL
8.1,0,36.508936,127.267770,15.63,1694613640000,NORMAL
8.1,0,36.509222,127.267720,16.20,1694613642000,NORMAL
8.1,0,36.509369,127.267687,16.56,1694613643000,NORMAL
8.1,0,36.509518,127.267650,16.87,1694613644000,NORMAL
8.1,0,36.509812,127.267567,16.69,1694613646000,NORMAL
8.1,0,36.509952,127.267521,16.07,1694613647000,NORMAL
8.1,0,36.510198,127.267431,13.72,1694613649000,NORMAL
8.1,0,36.510426,127.267341,13.13,1694613651000,NORMAL
8.1,0,36.510634,127.267255,11.78,1694613653000,NORMAL
8.1,0,36.510723,127.267218,10.34,1694613654000,NORMAL
8.1,0,36.510861,127.267140,8.16,1694613656000,NORMAL
8.1,0,36.510989,127.267076,7.49,1694613658000,NORMAL
8.1,0,36.511093,127.267041,5.08,1694613660000,NORMAL
8.1,0,36.511122,127.267032,1.05,1694613662000,NORMAL
8.1,0,36.511122,127.267032,0.28,1694613663000,STOP
8.1,0,36.511159,127.267026,2.10,1694613687000,NORMAL
8.1,0,36.511210,127.267006,2.71,1694613689000,NORMAL
8.1,0,36.511240,127.266976,3.69,1694613690000,NORMAL
8.1,0,36.511333,127.266943,5.51,1694613692000,NORMAL
8.1,0,36.511388,127.266920,6.06,1694613693000,NORMAL
8.1,0,36.511489,127.266885,5.77,1694613695000,NORMAL
8.1,0,36.511543,127.266875,5.94,1694613696000,NORMAL
8.1,0,36.511586,127.266859,5.51,1694613697000,NORMAL
16.5,0,36.511631,127.266825,5.08,1694613699000,NORMAL
8.1,0,36.511596,127.266629,5.47,1694613700000,NORMAL
8.1,0,36.511576,127.266470,7.58,1694613702000,NORMAL
8.1,0,36.511535,127.266278,8.87,1694613704000,NORMAL
8.1,0,36.511513,127.266178,9.07,1694613705000,NORMAL
8.1,0,36.511478,127.265977,9.23,1694613707000,NORMAL
8.1,0,36.511445,127.265784,8.50,1694613709000,NORMAL
8.1,0,36.511431,127.265700,7.65,1694613710000,NORMAL
8.1,0,36.511402,127.265545,6.75,1694613712000,NORMAL
8.1,0,36.511391,127.265487,5.47,1694613713000,NORMAL
8.1,0,36.511378,127.265431,5.26,1694613714000,NORMAL
8.1,0,36.511350,127.265304,6.09,1694613716000,NORMAL
8.1,0,36.511337,127.265233,6.59,1694613717000,NORMAL
8.1,0,36.511309,127.265064,7.89,1694613719000,NORMAL
8.1,0,36.511295,127.264976,7.98,1694613720000,NORMAL
8.1,0,36.511280,127.264887,8.13,1694613721000,NORMAL
8.1,0,36.511251,127.264718,7.59,1694613723000,NORMAL
8.1,0,36.511219,127.264559,7.34,1694613725000,NORMAL
8.1,0,36.511203,127.264483,7.18,1694613726000,NORMAL
8.1,0,36.511189,127.264405,7.04,1694613727000,NORMAL
8.1,0,36.511164,127.264260,6.44,1694613729000,NORMAL
8.1,0,36.511150,127.264201,5.53,1694613730000,NORMAL
8.1,0,36.511141,127.264161,3.88,1694613731000,NORMAL
8.1,0,36.511133,127.264127,1.17,1694613733000,NORMAL
8.1,0,36.511136,127.264129,0.17,1694613734000,STOP
8.1,0,36.511140,127.264083,2.80,1694613792000,NORMAL
8.1,0,36.511104,127.263966,5.54,1694613794000,NORMAL
8.1,0,36.511090,127.263806,7.31,1694613796000,NORMAL
8.1,0,36.511056,127.263624,8.63,1694613798000,NORMAL
8.1,0,36.511019,127.263418,9.50,1694613800000,NORMAL
8.1,0,36.510963,127.263203,10.13,1694613802000,NORMAL
8.1,0,36.510938,127.263026,7.80,1694613804000,NORMAL
8.1,0,36.510909,127.262859,7.65,1694613806000,NORMAL
8.1,0,36.510895,127.262776,7.66,1694613807000,NORMAL
8.1,0,36.510863,127.262606,7.61,1694613809000,NORMAL
8.1,0,36.510823,127.262417,8.93,1694613811000,NORMAL
8.1,0,36.510813,127.262312,9.46,1694613812000,NORMAL
8.1,0,36.510776,127.262103,9.51,1694613814000,NORMAL
8.1,0,36.510758,127.262005,9.03,1694613815000,NORMAL
8.1,0,36.510724,127.261850,6.77,1694613817000,NORMAL
8.1,0,36.510715,127.261794,5.27,1694613818000,NORMAL
8.1,0,36.510714,127.261708,4.13,1694613820000,NORMAL
8.1,0,36.510752,127.261662,2.83,1694613822000,NORMAL
8.1,0,36.510758,127.261663,1.74,1694613824000,NORMAL
8.1,0,36.510768,127.261668,2.35,1694613826000,NORMAL
8.1,0,36.510891,127.261678,2.75,1694613827000,NORMAL
8.1,0,36.510966,127.261658,3.97,1694613829000,NORMAL
8.1,0,36.511062,127.261616,4.86,1694613831000,NORMAL
8.1,0,36.511103,127.261603,4.66,1694613832000,NORMAL
8.1,0,36.511169,127.261601,4.01,1694613834000,NORMAL
13.2,0,36.511204,127.261580,3.53,1694613836000,NORMAL
16.9,0,36.511210,127.261574,3.47,1694613837000,NORMAL
8.1,0,36.511219,127.261387,3.16,1694613838000,NORMAL
8.1,0,36.511214,127.261350,2.89,1694613839000,NORMAL
8.1,0,36.511209,127.261322,2.44,1694613840000,NORMAL
8.1,0,36.511201,127.261266,2.08,1694613842000,NORMAL
8.1,0,36.511196,127.261230,2.88,1694613843000,NORMAL
8.1,0,36.511184,127.261149,3.65,1694613845000,NORMAL
8.1,0,36.511167,127.261109,3.79,1694613846000,NORMAL
8.1,0,36.511147,127.261013,4.10,1694613848000,NORMAL
8.1,0,36.511135,127.260927,3.60,1694613850000,NORMAL
8.1,0,36.511122,127.260869,2.51,1694613852000,NORMAL
8.1,0,36.511109,127.260851,2.21,1694613853000,NORMAL
8.0,0,36.511095,127.260843,1.94,1694613854000,NORMAL
7.5,0,36.511084,127.260835,1.30,1694613856000,NORMAL
8.1,0,36.511083,127.260843,0.18,1694613857000,STOP
8.1,0,36.511083,127.260843,0.18,1694614317771,END
