accuracy,id,lat,lng,speed,time,type
4.967,400,36.6029336,127.304933,3.949002E-5,1693686153922,NORMAL
10.98,401,36.6029336,127.304933,3.8221027E-5,1693686155121,NORMAL
9.891,402,36.6029336,127.304933,5.5553255E-6,1693686157923,NORMAL
9.891,403,36.6029336,127.304933,3.8153345E-7,1693686159922,NORMAL
5.24,404,36.6029336,127.304933,1.5072985E-7,1693686161922,NORMAL
5.24,405,36.6029336,127.304933,8.5447304E-8,1693686163923,NORMAL
12.431,406,36.6029336,127.304933,8.2733024E-8,1693686165203,NORMAL
10.298,407,36.6029336,127.304933,3.3603764E-9,1693686167922,NORMAL
10.298,408,36.6029336,127.304933,2.0075468E-9,1693686169922,NORMAL
5.43,409,36.6029336,127.304933,3.382211E-10,1693686171922,NORMAL
5.43,410,36.6029336,127.304933,2.3272603E-11,1693686173923,NORMAL
12.678,411,36.6029336,127.304933,1.4324023E-11,1693686175240,NORMAL
10.484,412,36.6029336,127.304933,4.546377E-12,1693686177922,NORMAL
10.465,413,36.6029336,127.304933,5.830735E-13,1693686179921,NORMAL
5.468,414,36.6029336,127.304933,5.3839132E-14,1693686181922,NORMAL
5.468,415,36.6029336,127.304933,3.3114323E-14,1693686183923,NORMAL
11.93,416,36.6029336,127.304933,2.4941939E-14,1693686185212,NORMAL
10.344,417,36.6029336,127.304933,4.010526E-15,1693686187923,NORMAL
10.344,418,36.6029336,127.304933,4.010526E-15,1693686189923,NORMAL
7.053,419,36.6029336,127.304933,4.010526E-15,1693686191923,NORMAL
8.568,420,36.6029336,127.304933,4.010526E-15,1693686193922,NORMAL
19.232,421,36.6029336,127.304933,4.010526E-15,1693686195314,NORMAL
15.394,422,36.6029336,127.304933,4.010526E-15,1693686197923,NORMAL
13.879,423,36.6029336,127.304933,4.010526E-15,1693686199923,NORMAL
6.003,424,36.6029633,127.3049076,2.7659917,1693686201922,NORMAL
6.003,425,36.6030002,127.3048752,3.0864143,1693686203923,NORMAL
13.011,426,36.6030299,127.3048491,3.0861764,1693686205325,NORMAL
10.908,427,36.6030562,127.3046947,4.9396653,1693686207923,NORMAL
10.904,428,36.6030156,127.3045479,7.2127295,1693686209922,NORMAL
6.189,429,36.6029373,127.3043729,9.359148,1693686211922,NORMAL
6.168,430,36.6028512,127.304181,9.949706,1693686213921,NORMAL
3.872,431,36.6027626,127.3039803,10.3198,1693686215922,NORMAL
3.872,432,36.6026723,127.3037748,10.449938,1693686217923,NORMAL
3.9,433,36.6025876,127.3035758,9.73047,1693686219923,NORMAL
3.9,434,36.6025085,127.3033895,9.060251,1693686221923,NORMAL
3.879,435,36.6024379,127.3032228,7.6511803,1693686223922,NORMAL
3.879,436,36.6023833,127.3030931,5.88087,1693686225922,NORMAL
3.879,437,36.602343,127.3030002,3.961262,1693686227923,NORMAL
3.907,438,36.6023141,127.3029365,3.4329424,1693686229923,NORMAL
3.907,439,36.6022838,127.3028705,3.2201273,1693686231923,NORMAL
12.0,440,36.6022695,127.3028341,3.2197838,1693686233136,NORMAL
9.989,441,36.6021977,127.3027274,3.6802483,1693686235922,NORMAL
10.006,442,36.6021347,127.3027041,3.1555989,1693686237923,NORMAL
5.096,443,36.60206,127.3027215,3.490081,1693686239922,NORMAL
5.076,444,36.6019932,127.3027545,3.6798782,1693686241923,NORMAL
3.9,445,36.6019115,127.3028115,4.3880477,1693686243921,NORMAL
3.9,446,36.6018306,127.3028581,4.589848,1693686245921,NORMAL
3.911,447,36.6017412,127.3028725,4.8341203,1693686247922,NORMAL
3.935,448,36.6016737,127.3028253,3.0986457,1693686249923,NORMAL
3.935,449,36.6016582,127.3027739,0.73147786,1693686251922,NORMAL
3.924,450,36.6016657,127.3027636,0.7304909,1693686253922,NORMAL
3.9,451,36.6016715,127.3027581,0.3200043,1693686255921,NORMAL
3.867,452,36.6016714,127.3027596,0.31957394,1693686257920,NORMAL
5.882,453,36.6016714,127.3027602,0.039263844,1693686259922,NORMAL
7.91,454,36.6016716,127.3027615,0.03297673,1693686261922,NORMAL
9.986,455,36.6016798,127.3028029,0.8220551,1693686263922,NORMAL
10.018,456,36.6016817,127.3028135,0.83977807,1693686265921,NORMAL
10.841,457,36.6016827,127.302818,0.6692747,1693686267921,NORMAL
10.843,458,36.6016834,127.3028261,0.08858047,1693686269922,NORMAL
17.911,459,36.6016836,127.3028281,0.12287705,1693686271104,NORMAL
12.877,460,36.6016836,127.3028307,0.046143927,1693686273921,NORMAL
11.36,461,36.6016836,127.3028305,0.0042590303,1693686275922,NORMAL
5.084,462,36.6016836,127.3028305,6.3070806E-4,1693686277921,NORMAL
5.084,463,36.6016836,127.3028305,2.8374998E-4,1693686279921,NORMAL
12.124,464,36.6016836,127.3028305,2.2901363E-4,1693686281137,NORMAL
9.977,465,36.6016836,127.3028305,2.3841171E-6,1693686283922,NORMAL
9.977,466,36.6016836,127.3028305,1.732027E-6,1693686285922,NORMAL
5.063,467,36.6016836,127.3028305,3.2037707E-7,1693686287921,NORMAL
5.063,468,36.6016836,127.3028305,2.4288074E-8,1693686289921,NORMAL
12.173,469,36.6016836,127.3028305,1.5404474E-8,1693686291163,NORMAL
10.105,470,36.6016836,127.3028305,4.1312127E-9,1693686293922,NORMAL
10.105,471,36.6016836,127.3028305,5.5922034E-10,1693686295922,NORMAL
5.183,472,36.6016836,127.3028305,2.1243602E-11,1693686297922,NORMAL
5.162,473,36.6016836,127.3028305,2.2466268E-11,1693686299922,NORMAL
12.416,474,36.6016836,127.3028305,1.8516412E-11,1693686301208,NORMAL
10.287,475,36.6016836,127.3028305,2.2163442E-13,1693686303922,NORMAL
10.284,476,36.6016836,127.3028305,9.855118E-14,1693686305922,NORMAL
5.345,477,36.6016836,127.3028305,2.9490414E-14,1693686307920,NORMAL
5.345,478,36.6016836,127.3028305,1.10530625E-14,1693686309922,NORMAL
12.703,479,36.6016836,127.3028305,1.10530625E-14,1693686311247,NORMAL
10.502,480,36.6016836,127.3028305,1.10530625E-14,1693686313922,NORMAL
10.502,481,36.6016836,127.3028305,1.10530625E-14,1693686315921,NORMAL
5.548,482,36.6016836,127.3028305,1.10530625E-14,1693686317921,NORMAL
5.569,483,36.6016836,127.3028305,1.10530625E-14,1693686319922,NORMAL
12.876,484,36.6016836,127.3028305,1.10530625E-14,1693686321273,NORMAL
10.653,485,36.6016836,127.3028305,1.10530625E-14,1693686323921,NORMAL
10.653,486,36.6016836,127.3028305,1.10530625E-14,1693686325922,NORMAL
5.772,487,36.6016836,127.3028305,1.10530625E-14,1693686327922,NORMAL
5.772,488,36.6016836,127.3028305,1.10530625E-14,1693686329922,NORMAL
12.637,489,36.6016836,127.3028305,1.10530625E-14,1693686331295,NORMAL
12.279,490,36.6016836,127.3028305,1.10530625E-14,1693686333922,NORMAL
13.794,491,36.6016836,127.3028305,1.10530625E-14,1693686335922,NORMAL
12.005,492,36.6016836,127.3028305,1.10530625E-14,1693686337921,NORMAL
12.005,493,36.6016836,127.3028305,1.10530625E-14,1693686339922,NORMAL
9.956,494,36.6016836,127.3028305,1.10530625E-14,1693686341922,NORMAL
9.956,495,36.6016836,127.3028305,1.10530625E-14,1693686343922,NORMAL
9.956,496,36.6016836,127.3028305,1.10530625E-14,1693686345921,NORMAL
12.098,497,36.6016836,127.3028305,1.10530625E-14,1693686347921,NORMAL
12.101,498,36.6016836,127.3028305,1.10530625E-14,1693686349922,NORMAL
9.96,499,36.6016836,127.3028305,1.10530625E-14,1693686351921,NORMAL
9.956,500,36.6016836,127.3028305,1.10530625E-14,1693686353922,NORMAL
9.956,501,36.6016836,127.3028305,1.10530625E-14,1693686355922,NORMAL
12.366,502,36.6016836,127.3028305,1.10530625E-14,1693686357922,NORMAL
12.364,503,36.6016836,127.3028305,1.10530625E-14,1693686359922,NORMAL
9.943,504,36.6016836,127.3028305,1.10530625E-14,1693686361921,NORMAL
9.946,505,36.6016836,127.3028305,1.10530625E-14,1693686363921,NORMAL
9.946,506,36.6016836,127.3028305,1.10530625E-14,1693686365921,NORMAL
12.477,507,36.6016836,127.3028305,1.10530625E-14,1693686367922,NORMAL
12.475,508,36.6016836,127.3028305,1.10530625E-14,1693686369921,NORMAL
9.943,509,36.6016836,127.3028305,1.10530625E-14,1693686371921,NORMAL
9.943,510,36.6016836,127.3028305,1.10530625E-14,1693686373922,NORMAL
9.943,511,36.6016836,127.3028305,1.10530625E-14,1693686375922,NORMAL
12.841,512,36.6016836,127.3028305,1.10530625E-14,1693686377921,NORMAL
12.843,513,36.6016836,127.3028305,1.10530625E-14,1693686379922,NORMAL
9.946,514,36.6016836,127.3028305,1.10530625E-14,1693686381921,NORMAL
9.943,515,36.6016836,127.3028305,1.10530625E-14,1693686383921,NORMAL
9.941,516,36.6016836,127.3028305,1.10530625E-14,1693686385921,NORMAL
12.891,517,36.6016836,127.3028305,1.10530625E-14,1693686387922,NORMAL
12.891,518,36.6016836,127.3028305,1.10530625E-14,1693686389921,NORMAL
9.941,519,36.6016836,127.3028305,1.10530625E-14,1693686391920,NORMAL
9.943,520,36.6016836,127.3028305,1.10530625E-14,1693686393922,NORMAL
9.943,521,36.6016836,127.3028305,1.10530625E-14,1693686395922,NORMAL
13.126,522,36.6016836,127.3028305,1.10530625E-14,1693686397922,NORMAL
13.124,523,36.6016836,127.3028305,1.10530625E-14,1693686399922,NORMAL
9.941,524,36.6016836,127.3028305,1.10530625E-14,1693686401921,NORMAL
9.941,525,36.6016836,127.3028305,1.10530625E-14,1693686403922,NORMAL
9.941,526,36.6016836,127.3028305,1.10530625E-14,1693686405922,NORMAL
13.369,527,36.6016836,127.3028305,1.10530625E-14,1693686407921,NORMAL
13.381,528,36.6016836,127.3028305,1.10530625E-14,1693686409922,NORMAL
9.956,529,36.6016836,127.3028305,1.10530625E-14,1693686411921,NORMAL
9.96,530,36.6016836,127.3028305,1.10530625E-14,1693686413921,NORMAL
9.944,531,36.6016836,127.3028305,1.10530625E-14,1693686415921,NORMAL
13.458,532,36.6016836,127.3028305,1.10530625E-14,1693686417922,NORMAL
13.456,533,36.6016836,127.3028305,1.10530625E-14,1693686419921,NORMAL
9.941,534,36.6016836,127.3028305,1.10530625E-14,1693686421921,NORMAL
9.941,535,36.6016836,127.3028305,1.10530625E-14,1693686423921,NORMAL
9.943,536,36.6016836,127.3028305,1.10530625E-14,1693686425922,NORMAL
13.732,537,36.6016836,127.3028305,1.10530625E-14,1693686427921,NORMAL
13.732,538,36.6016836,127.3028305,1.10530625E-14,1693686429922,NORMAL
9.941,539,36.6016836,127.3028305,1.10530625E-14,1693686431921,NORMAL
9.939,540,36.6016836,127.3028305,1.10530625E-14,1693686433921,NORMAL
9.939,541,36.6016836,127.3028305,1.10530625E-14,1693686435920,NORMAL
13.906,542,36.6016836,127.3028305,1.10530625E-14,1693686437922,NORMAL
13.906,543,36.6016836,127.3028305,1.10530625E-14,1693686439921,NORMAL
9.939,544,36.6016836,127.3028305,1.10530625E-14,1693686441920,NORMAL
9.939,545,36.6016836,127.3028305,1.10530625E-14,1693686443922,NORMAL
9.941,546,36.6016836,127.3028305,1.10530625E-14,1693686445922,NORMAL
14.163,547,36.6016836,127.3028305,1.10530625E-14,1693686447922,NORMAL
14.162,548,36.6016836,127.3028305,1.10530625E-14,1693686449922,NORMAL
9.937,549,36.6016836,127.3028305,1.10530625E-14,1693686451922,NORMAL
9.948,550,36.6016836,127.3028305,1.10530625E-14,1693686453921,NORMAL
9.975,551,36.6016836,127.3028305,1.10530625E-14,1693686455921,NORMAL
14.558,552,36.6016836,127.3028305,1.10530625E-14,1693686457921,NORMAL
14.597,553,36.6016836,127.3028305,1.10530625E-14,1693686459921,NORMAL
10.096,554,36.6016836,127.3028305,1.10530625E-14,1693686461921,NORMAL
10.053,555,36.6016836,127.3028305,1.10530625E-14,1693686463922,NORMAL
9.988,556,36.6016836,127.3028305,1.10530625E-14,1693686465921,NORMAL
14.744,557,36.6016836,127.3028305,1.10530625E-14,1693686466876,NORMAL
14.706,558,36.6016836,127.3028305,1.10530625E-14,1693686467921,NORMAL
14.707,559,36.6016836,127.3028305,1.10530625E-14,1693686469922,NORMAL
9.939,560,36.6016836,127.3028305,1.10530625E-14,1693686471922,NORMAL
9.939,561,36.6016836,127.3028305,1.10530625E-14,1693686473921,NORMAL
9.939,562,36.6016836,127.3028305,1.10530625E-14,1693686475922,NORMAL
14.967,563,36.6016836,127.3028305,1.10530625E-14,1693686477920,NORMAL
14.965,564,36.6016836,127.3028305,1.10530625E-14,1693686479922,NORMAL
14.964,565,36.6016836,127.3028305,1.10530625E-14,1693686481921,NORMAL
10.0,566,36.6016836,127.3028305,1.10530625E-14,1693686483920,NORMAL
10.009,567,36.6016836,127.3028305,1.10530625E-14,1693686485922,NORMAL
15.059,568,36.6016836,127.3028305,1.10530625E-14,1693686487921,NORMAL
15.059,569,36.6016836,127.3028305,1.10530625E-14,1693686489921,NORMAL
15.051,570,36.6016836,127.3028305,1.10530625E-14,1693686491921,NORMAL
10.141,571,36.6016836,127.3028305,1.10530625E-14,1693686493921,NORMAL
10.14,572,36.6016836,127.3028305,1.10530625E-14,1693686495921,NORMAL
17.079,573,36.6016836,127.3028305,1.10530625E-14,1693686496993,NORMAL
15.293,574,36.6016836,127.3028305,1.10530625E-14,1693686497922,NORMAL
15.292,575,36.6016836,127.3028305,1.10530625E-14,1693686499922,NORMAL
15.294,576,36.6016836,127.3028305,1.10530625E-14,1693686501921,NORMAL
10.435,577,36.6016836,127.3028305,1.10530625E-14,1693686503922,NORMAL
10.447,578,36.6016836,127.3028305,1.10530625E-14,1693686505922,NORMAL
17.373,579,36.6016836,127.3028305,1.10530625E-14,1693686507033,NORMAL
15.515,580,36.6016836,127.3028305,1.10530625E-14,1693686509922,NORMAL
15.512,581,36.6016836,127.3028305,1.10530625E-14,1693686511921,NORMAL
10.555,582,36.6016836,127.3028305,1.10530625E-14,1693686513920,NORMAL
10.556,583,36.6016836,127.3028305,1.10530625E-14,1693686515922,NORMAL
17.678,584,36.6016836,127.3028305,1.10530625E-14,1693686517083,NORMAL
15.761,585,36.6016836,127.3028305,1.10530625E-14,1693686519921,NORMAL
15.772,586,36.6016836,127.3028305,1.10530625E-14,1693686521921,NORMAL
10.87,587,36.6016836,127.3028305,1.10530625E-14,1693686523921,NORMAL
10.87,588,36.6016836,127.3028305,1.10530625E-14,1693686525922,NORMAL
17.996,589,36.6016836,127.3028305,1.10530625E-14,1693686527126,NORMAL
15.99,590,36.6016836,127.3028305,1.10530625E-14,1693686529921,NORMAL
15.99,591,36.6016836,127.3028305,1.10530625E-14,1693686531921,NORMAL
11.028,592,36.6016836,127.3028305,1.10530625E-14,1693686533920,NORMAL
11.028,593,36.6016836,127.3028305,1.10530625E-14,1693686535922,NORMAL
18.275,594,36.6016836,127.3028305,1.10530625E-14,1693686537168,NORMAL
16.216,595,36.6016836,127.3028305,1.10530625E-14,1693686539921,NORMAL
16.233,596,36.6016836,127.3028305,1.10530625E-14,1693686541922,NORMAL
11.398,597,36.6016836,127.3028305,1.10530625E-14,1693686543921,NORMAL
11.496,598,36.6016836,127.3028305,1.10530625E-14,1693686545922,NORMAL
18.97,599,36.6016836,127.3028305,1.10530625E-14,1693686547218,NORMAL
16.916,600,36.6016836,127.3028305,1.10530625E-14,1693686549921,NORMAL
16.918,601,36.6016836,127.3028305,1.10530625E-14,1693686551921,NORMAL
12.013,602,36.6016836,127.3028305,1.10530625E-14,1693686553921,NORMAL
11.869,603,36.6016836,127.3028305,1.10530625E-14,1693686555921,NORMAL
19.041,604,36.6016836,127.3028305,1.10530625E-14,1693686557268,NORMAL
16.702,605,36.6016836,127.3028305,1.10530625E-14,1693686559921,NORMAL
16.702,606,36.6016836,127.3028305,1.10530625E-14,1693686561921,NORMAL
11.839,607,36.6016909,127.3028503,1.9867405,1693686563922,NORMAL
11.878,608,36.6017029,127.3028357,3.3440933,1693686565922,NORMAL
10.096,609,36.6017122,127.3027751,3.1232414,1693686567922,NORMAL
10.249,610,36.601717,127.3027084,3.1593475,1693686569922,NORMAL
10.201,611,36.6017127,127.302657,1.3812118,1693686571921,NORMAL
12.269,612,36.6017103,127.3026522,0.9975928,1693686573921,NORMAL
12.149,613,36.6017099,127.3026605,0.048357785,1693686575921,NORMAL
10.022,614,36.6017101,127.3026654,0.15061815,1693686577922,NORMAL
9.968,615,36.6017102,127.3026664,0.07325611,1693686579921,NORMAL
9.968,616,36.6017102,127.3026663,0.017619586,1693686581921,NORMAL
12.28,617,36.6017102,127.3026662,7.0033467E-4,1693686583921,NORMAL
12.28,618,36.6017102,127.3026661,0.0017044625,1693686585921,NORMAL
9.968,619,36.6017102,127.3026661,7.5161905E-4,1693686587921,NORMAL
9.972,620,36.6017102,127.3026661,1.6107364E-4,1693686589921,NORMAL
9.972,621,36.6017102,127.3026661,9.649502E-6,1693686591921,NORMAL
12.566,622,36.6017102,127.3026661,2.1016702E-5,1693686593921,NORMAL
12.566,623,36.6017102,127.3026661,8.601273E-6,1693686595922,NORMAL
9.968,624,36.6017102,127.3026661,1.5705251E-6,1693686597922,NORMAL
9.972,625,36.6017102,127.3026661,2.4332834E-7,1693686599922,NORMAL
9.972,626,36.6017102,127.3026661,2.8027316E-7,1693686601921,NORMAL
12.971,627,36.6017102,127.3026661,9.120359E-8,1693686603922,NORMAL
12.971,628,36.6017102,127.3026661,1.7749132E-8,1693686605922,NORMAL
9.972,629,36.6017102,127.3026661,2.898416E-9,1693686607921,NORMAL
9.968,630,36.6017102,127.3026661,3.3102427E-9,1693686609921,NORMAL
9.968,631,36.6017102,127.3026661,1.2275961E-9,1693686611922,NORMAL
13.183,632,36.6017102,127.3026661,1.3965475E-10,1693686613922,NORMAL
13.186,633,36.6017102,127.3026661,3.945077E-11,1693686615921,NORMAL
9.996,634,36.6017348,127.3026541,0.4697469,1693686617921,NORMAL
10.007,635,36.6017398,127.3026584,0.6896827,1693686619921,NORMAL
10.03,636,36.6017443,127.3026623,0.75348264,1693686621921,NORMAL
10.308,637,36.6017484,127.3026718,0.75319654,1693686623922,NORMAL
10.3,638,36.6017525,127.3026793,0.85977805,1693686625920,NORMAL
8.02,639,36.6017496,127.3027127,0.7739312,1693686627922,NORMAL
5.954,640,36.6017542,127.3027155,0.91140705,1693686629921,NORMAL
3.93,641,36.6017936,127.3027133,3.9341211,1693686631922,NORMAL
7.586,642,36.6018668,127.3027231,4.0789046,1693686633921,NORMAL
7.617,643,36.6019535,127.3027399,5.6728883,1693686635922,NORMAL
3.988,644,36.6020603,127.3027138,5.2143917,1693686637922,NORMAL
3.958,645,36.6021229,127.3026864,2.604888,1693686639920,NORMAL
3.893,646,36.6021478,127.3026572,2.3900764,1693686641922,NORMAL
7.804,647,36.6021522,127.3025841,3.8012671,1693686643922,NORMAL
7.804,648,36.6021205,127.3024507,5.987565,1693686645922,NORMAL
3.93,649,36.6020631,127.3023156,6.7371044,1693686647922,NORMAL
3.903,650,36.6020035,127.3021754,7.7586336,1693686649921,NORMAL
3.903,651,36.6019391,127.302022,7.600195,1693686651921,NORMAL
3.934,652,36.6018769,127.3018762,7.2156034,1693686653921,NORMAL
4.209,653,36.6018189,127.301746,6.315526,1693686655920,NORMAL
4.209,654,36.6017683,127.3016328,5.850758,1693686657921,NORMAL
4.227,655,36.6017244,127.301519,5.169168,1693686659921,NORMAL
3.963,656,36.6017032,127.3014353,3.1514041,1693686661921,NORMAL
3.94,657,36.6016978,127.3013921,1.071432,1693686663921,NORMAL
3.842,658,36.6016992,127.3013896,1.0686167,1693686665920,NORMAL
11.402,659,36.6016976,127.3013802,0.8557203,1693686667060,NORMAL
9.543,660,36.6016977,127.3013934,0.6491085,1693686669920,NORMAL
9.569,661,36.6016769,127.3013957,0.64445543,1693686671921,NORMAL
4.747,662,36.6016722,127.3013913,0.37115318,1693686673921,NORMAL
4.72,663,36.601675,127.3013946,0.8266925,1693686675920,NORMAL
4.045,664,36.6016835,127.3014147,1.0299375,1693686677921,NORMAL
4.084,665,36.6016768,127.3013996,0.73697084,1693686679920,NORMAL
4.421,666,36.6016706,127.3013884,0.27732944,1693686681921,NORMAL
4.463,667,36.6016669,127.3013724,1.0818979,1693686683921,NORMAL
5.24,668,36.6016684,127.301355,0.24844016,1693686685919,NORMAL
5.116,669,36.6016736,127.3013382,0.2706489,1693686687920,NORMAL
12.044,670,36.6016733,127.3013349,0.25993118,1693686689082,NORMAL
13.151,671,36.6016792,127.3013454,0.26322716,1693686691921,NORMAL
14.558,672,36.6016767,127.3013519,0.2565891,1693686693921,NORMAL
10.872,673,36.6016755,127.3013393,1.5964602,1693686695919,NORMAL
10.834,674,36.6016776,127.3012998,2.8441403,1693686697921,NORMAL
17.958,675,36.6016764,127.3012645,2.8403714,1693686699125,NORMAL
15.952,676,36.6016692,127.3011791,4.032161,1693686701921,NORMAL
16.222,677,36.6016544,127.3010619,6.0424213,1693686703921,NORMAL
10.295,678,36.6016355,127.3009049,6.3082256,1693686705921,NORMAL
10.295,679,36.6016138,127.3007429,7.714229,1693686707920,NORMAL
9.935,680,36.601589,127.3005564,8.693554,1693686709920,NORMAL
9.935,681,36.6015594,127.3003349,10.073345,1693686711921,NORMAL
9.935,682,36.6015244,127.3000832,11.325581,1693686713921,NORMAL
9.935,683,36.6014924,127.2998319,10.658127,1693686715921,NORMAL
9.935,684,36.6014593,127.2995862,11.708146,1693686717920,NORMAL
9.935,685,36.6014263,127.2993241,11.561737,1693686719920,NORMAL
9.935,686,36.6013959,127.2990647,11.569926,1693686721921,NORMAL
9.935,687,36.6013668,127.2988254,10.194903,1693686723920,NORMAL
9.935,688,36.6013345,127.2986147,8.766007,1693686725921,NORMAL
9.935,689,36.6013111,127.2984453,7.1779156,1693686727921,NORMAL
9.935,690,36.6013073,127.2982969,7.3363047,1693686729921,NORMAL
9.935,691,36.6013295,127.2981347,7.7256484,1693686731921,NORMAL
9.935,692,36.6013414,127.297976,6.9554205,1693686733920,NORMAL
9.935,693,36.6012905,127.2978043,8.623629,1693686735920,NORMAL
9.935,694,36.6012438,127.297625,7.4606743,1693686737920,NORMAL
9.935,695,36.6012235,127.2974656,6.857396,1693686739920,NORMAL
9.935,696,36.6012145,127.2973003,7.9661746,1693686741921,NORMAL
9.935,697,36.601224,127.2971227,7.2607207,1693686743920,NORMAL
9.935,698,36.6012501,127.2969705,6.3831644,1693686745920,NORMAL
9.935,699,36.6012313,127.296851,4.9857035,1693686747920,NORMAL
9.935,700,36.6011309,127.2968192,5.3354454,1693686749920,NORMAL
9.935,701,36.6010214,127.2968704,4.259863,1693686751921,NORMAL
9.935,702,36.6009781,127.2969743,3.050885,1693686753920,NORMAL
9.935,703,36.6009834,127.2970631,2.0654104,1693686755920,NORMAL
17.558,704,36.6009871,127.2970886,2.0634155,1693686757064,NORMAL
15.803,705,36.6009986,127.2970874,0.5059913,1693686759920,NORMAL
15.803,706,36.6010025,127.2970802,0.1672501,1693686761920,NORMAL
10.673,707,36.6010141,127.2970992,1.3825567,1693686763920,NORMAL
9.101,708,36.6010454,127.2971329,1.517064,1693686765920,NORMAL
5.911,709,36.6011107,127.2971823,4.763139,1693686767921,NORMAL
3.863,710,36.6011843,127.2972735,5.0251093,1693686769921,NORMAL
3.826,711,36.6012206,127.2973916,5.7347865,1693686771920,NORMAL
3.826,712,36.6012411,127.2975307,6.7080684,1693686773921,NORMAL
3.826,713,36.601272,127.2976826,5.9590425,1693686775920,NORMAL
3.863,714,36.6012799,127.2978198,6.167289,1693686777921,NORMAL
3.863,715,36.6012703,127.2979659,6.683515,1693686779921,NORMAL
3.863,716,36.6012501,127.2981014,5.7931814,1693686781920,NORMAL
3.863,717,36.601277,127.2982071,4.4659867,1693686783921,NORMAL
3.863,718,36.6013674,127.2982177,4.796145,1693686785921,NORMAL
3.863,719,36.6014771,127.2981465,6.8205976,1693686787920,NORMAL
3.863,720,36.6016038,127.2980772,7.2601275,1693686789919,NORMAL
11.543,721,36.6016718,127.2980591,7.246722,1693686791073,NORMAL
9.907,722,36.6018618,127.298017,8.360407,1693686793920,NORMAL
9.907,723,36.602032,127.2979718,10.486866,1693686795920,NORMAL
3.9,724,36.6022299,127.2979301,11.41971,1693686797920,NORMAL
3.9,725,36.6024317,127.2978872,11.409675,1693686799921,NORMAL
3.9,726,36.6026216,127.2978487,10.59005,1693686801921,NORMAL
3.9,727,36.6027825,127.297817,9.214082,1693686803920,NORMAL
3.928,728,36.6029369,127.2977868,8.647592,1693686805920,NORMAL
3.927,729,36.6030909,127.2977619,7.7605834,1693686807920,NORMAL
3.927,730,36.6032386,127.2977371,8.955688,1693686809921,NORMAL
3.9,731,36.6034182,127.2977198,9.523524,1693686811920,NORMAL
3.9,732,36.6035851,127.2976868,8.313614,1693686813920,NORMAL
3.9,733,36.6037012,127.2976545,5.4715066,1693686815920,NORMAL
3.9,734,36.6037445,127.2976377,1.3846395,1693686817921,NORMAL
3.863,735,36.6037358,127.2976332,1.3005766,1693686819920,NORMAL
3.863,736,36.6037244,127.2976302,0.30168542,1693686821920,NORMAL
3.863,737,36.6037208,127.2976315,0.21507463,1693686823919,NORMAL
3.9,738,36.6037228,127.2976339,0.10298516,1693686825921,NORMAL
3.9,739,36.6037242,127.2976358,0.112543575,1693686827921,NORMAL
5.247,740,36.6037252,127.2976368,0.080675825,1693686829921,NORMAL
6.756,741,36.6037259,127.2976366,0.042065967,1693686831920,NORMAL
14.336,742,36.6037262,127.2976365,0.035014458,1693686833135,NORMAL
16.005,743,36.6037251,127.2976359,0.021349462,1693686835919,NORMAL
16.005,744,36.603725,127.2976356,0.017002402,1693686837920,NORMAL
10.975,745,36.6037248,127.2976359,0.013325416,1693686839920,NORMAL
10.975,746,36.6037248,127.297636,0.0066308877,1693686841921,NORMAL
18.174,747,36.6037248,127.2976361,0.0054011988,1693686843157,NORMAL
16.114,748,36.6037248,127.297636,0.0010828001,1693686845920,NORMAL
16.114,749,36.6037246,127.297636,0.008127487,1693686847920,NORMAL
11.136,750,36.6037245,127.2976363,0.011631391,1693686849920,NORMAL
11.136,751,36.6037245,127.2976364,0.0076945117,1693686851920,NORMAL
18.489,752,36.6037245,127.2976365,0.0064130025,1693686853204,NORMAL
16.351,753,36.6037243,127.2976367,0.0042170756,1693686855920,NORMAL
16.351,754,36.6037243,127.2976366,0.0014626473,1693686857920,NORMAL
11.391,755,36.6037241,127.2976367,0.0079898,1693686859921,NORMAL
11.391,756,36.6037241,127.2976366,0.003927777,1693686861921,NORMAL
19.025,757,36.6037241,127.2976366,0.0032448343,1693686863285,NORMAL
16.753,758,36.6037242,127.297637,0.0062065655,1693686865920,NORMAL
16.753,759,36.6037242,127.297637,0.0018268664,1693686867921,NORMAL
11.748,760,36.6037242,127.2976372,0.005878372,1693686869921,NORMAL
11.748,761,36.6037242,127.2976372,0.0028475681,1693686871920,NORMAL
9.935,762,36.6037242,127.2976371,0.0022089526,1693686873921,NORMAL
9.935,763,36.6037242,127.2976374,0.0073005087,1693686875920,NORMAL
9.935,764,36.6037242,127.2976373,7.391366E-4,1693686877920,NORMAL
11.706,765,36.6037242,127.2976377,0.0149855595,1693686879920,NORMAL
11.706,766,36.6037329,127.2976336,0.7281166,1693686881921,NORMAL
9.935,767,36.6037623,127.2976262,2.073102,1693686883920,NORMAL
9.935,768,36.6038136,127.2976141,3.2058415,1693686885921,NORMAL
9.935,769,36.6038921,127.2975997,4.666025,1693686887920,NORMAL
12.145,770,36.604001,127.2975797,4.8934383,1693686889920,NORMAL
12.145,771,36.6040885,127.2975682,4.1054397,1693686891921,NORMAL
9.935,772,36.6041588,127.2975554,3.434994,1693686893921,NORMAL
9.991,773,36.6042411,127.2975303,6.102003,1693686895921,NORMAL
10.051,774,36.6043635,127.2974933,6.6522527,1693686897920,NORMAL
