accuracy,id,lat,lng,speed,time,type
3.867,431849,36.4391227,127.2859355,24.821064,1666082251000,NORMAL
3.867,431850,36.4385821,127.2859512,24.98915,1666082253421,NORMAL
3.867,431851,36.438228,127.2859513,25.01023,1666082255000,NORMAL
3.892,431852,36.4376762,127.2859563,25.299557,1666082257421,NORMAL
3.892,431853,36.4373149,127.2859583,25.445751,1666082259000,NORMAL
3.89,431854,36.4366271,127.285967,25.043015,1666082262000,NORMAL
3.887,431855,36.4360859,127.2859741,24.216627,1666082264421,NORMAL
3.863,431856,36.4357484,127.285977,23.595558,1666082266000,NORMAL
3.867,431857,36.4352545,127.2859884,21.780542,1666082268421,NORMAL
3.934,431858,36.4347672,127.2859968,21.057066,1666082271000,NORMAL
3.917,431859,36.4345809,127.2860043,20.723719,1666082272000,NORMAL
3.914,431860,36.4343187,127.2860195,20.729929,1666082273421,NORMAL
3.892,431861,36.4336435,127.2860793,21.378569,1666082277000,NORMAL
3.892,431862,36.4331844,127.2861525,22.067951,1666082279421,NORMAL
3.892,431863,36.4328651,127.2862255,22.309427,1666082281000,NORMAL
3.872,431864,36.4326767,127.2862697,22.240366,1666082282000,NORMAL
3.872,431865,36.4321882,127.2864135,23.15799,1666082284421,NORMAL
3.845,431866,36.4317875,127.2865697,23.654629,1666082286421,NORMAL
3.872,431867,36.431378,127.2867437,23.97907,1666082288421,NORMAL
3.897,431868,36.4306517,127.2871212,24.87371,1666082292000,NORMAL
3.898,431869,36.430448,127.2872437,25.07856,1666082293000,NORMAL
3.898,431870,36.4301578,127.2874213,25.518238,1666082294421,NORMAL
3.892,431871,36.42945,127.2879703,26.220497,1666082298000,NORMAL
3.894,431872,36.4292586,127.2881406,26.429228,1666082299000,NORMAL
3.894,431873,36.428994,127.2883883,26.787329,1666082300421,NORMAL
3.872,431874,36.4284341,127.2889692,27.24846,1666082303421,NORMAL
3.854,431875,36.4278061,127.2897372,27.17649,1666082307000,NORMAL
3.862,431876,36.427635,127.2899579,27.040983,1666082308000,NORMAL
3.876,431877,36.4273997,127.2902693,26.83128,1666082309421,NORMAL
3.898,431878,36.426806,127.2910544,26.68749,1666082313000,NORMAL
3.898,431879,36.4264032,127.2915833,26.361174,1666082315421,NORMAL
3.883,431880,36.426155,127.2919253,26.688694,1666082317000,NORMAL
3.878,431881,36.4259916,127.2921421,26.777815,1666082318000,NORMAL
3.889,431882,36.4253364,127.2930178,27.132383,1666082322000,NORMAL
3.884,431883,36.4251708,127.2932461,27.39108,1666082323000,NORMAL
3.856,431884,36.4247643,127.2938012,27.790762,1666082325421,NORMAL
3.843,431885,36.424426,127.2942552,27.775103,1666082327421,NORMAL
3.817,431886,36.4240854,127.294715,27.958254,1666082329421,NORMAL
3.845,431887,36.4236485,127.2953053,27.891224,1666082332000,NORMAL
3.885,431888,36.4234777,127.2955343,27.584562,1666082333000,NORMAL
3.888,431889,36.4233125,127.2957585,27.406408,1666082334000,NORMAL
3.91,431890,36.4230705,127.2960704,26.98643,1666082335421,NORMAL
3.9,431891,36.4226315,127.29662,27.298262,1666082338000,NORMAL
3.891,431892,36.4224493,127.2968208,27.051874,1666082339000,NORMAL
3.891,431893,36.4216954,127.2975591,26.91235,1666082343000,NORMAL
3.914,431894,36.4214913,127.2977239,27.029383,1666082344000,NORMAL
3.926,431895,36.4209889,127.2980975,26.736435,1666082346421,NORMAL
3.898,431896,36.4205519,127.2983498,26.658108,1666082348421,NORMAL
3.872,431897,36.4201039,127.2985802,27.231077,1666082350421,NORMAL
3.872,431898,36.4194964,127.2988275,27.4052,1666082353000,NORMAL
3.905,431899,36.4192552,127.2989008,27.29861,1666082354000,NORMAL
3.882,431900,36.4180311,127.2991563,27.64554,1666082359000,NORMAL
3.887,431901,36.4177848,127.2991903,27.412485,1666082360000,NORMAL
3.889,431902,36.4174362,127.2992375,27.118252,1666082361421,NORMAL
3.872,431903,36.4167165,127.2993373,26.159302,1666082364421,NORMAL
3.872,431904,36.4162649,127.2994186,24.138239,1666082366421,NORMAL
3.878,431905,36.4159412,127.2994774,22.826736,1666082368000,NORMAL
3.868,431906,36.4157381,127.2995174,22.360897,1666082369000,NORMAL
3.884,431907,36.4154649,127.2995732,21.236149,1666082370421,NORMAL
3.873,431908,36.4149875,127.2996896,20.19073,1666082373000,NORMAL
3.893,431909,36.4148178,127.2997354,19.81554,1666082374000,NORMAL
3.911,431910,36.414406,127.2998477,19.251812,1666082376421,NORMAL
3.909,431911,36.4141354,127.2999196,18.810646,1666082378000,NORMAL
3.9,431912,36.4138096,127.300016,18.16062,1666082380000,NORMAL
3.874,431913,36.4134976,127.3001104,17.640594,1666082382000,NORMAL
3.874,431914,36.4132826,127.3001789,17.3521,1666082383421,NORMAL
3.868,431915,36.4128912,127.3003144,17.42994,1666082386000,NORMAL
3.9,431916,36.4125857,127.3004217,17.969482,1666082388000,NORMAL
3.891,431917,36.4124248,127.3004794,18.252249,1666082389000,NORMAL
3.871,431918,36.4123572,127.3005035,18.552706,1666082389421,NORMAL
3.871,431919,36.4119433,127.3006633,18.999495,1666082392000,NORMAL
3.857,431920,36.41187,127.3006903,19.158306,1666082392421,NORMAL
3.863,431921,36.4115383,127.3008247,19.588573,1666082394421,NORMAL
3.9,431922,36.4109361,127.3010938,19.98095,1666082398000,NORMAL
3.883,431923,36.4107701,127.3011724,19.9999,1666082399000,NORMAL
3.883,431924,36.4105329,127.3012764,20.26906,1666082400421,NORMAL
3.851,431925,36.4100299,127.3015259,19.892378,1666082403421,NORMAL
3.872,431926,36.4096979,127.3016925,20.009624,1666082405421,NORMAL
3.9,431927,36.4092047,127.3019592,19.166212,1666082408421,NORMAL
3.883,431928,36.4089582,127.302106,18.441843,1666082410000,NORMAL
3.883,431929,36.4087545,127.302227,17.952023,1666082411421,NORMAL
3.851,431930,36.4083224,127.3024821,17.957777,1666082414421,NORMAL
3.826,431931,36.408037,127.3026531,17.820677,1666082416421,NORMAL
3.826,431932,36.4076612,127.3028912,17.769968,1666082419000,NORMAL
3.817,431933,36.4076084,127.3029286,17.819147,1666082419421,NORMAL
3.845,431934,36.4073234,127.3031208,18.14906,1666082421421,NORMAL
3.848,431935,36.4069419,127.3033771,18.569576,1666082424000,NORMAL
3.912,431936,36.4067956,127.3034815,18.638021,1666082425000,NORMAL
3.912,431937,36.4064522,127.3037281,18.021322,1666082427421,NORMAL
3.936,431938,36.4062298,127.3038902,17.770493,1666082429000,NORMAL
3.9,431939,36.4059558,127.3040957,17.929745,1666082431000,NORMAL
3.872,431940,36.4059006,127.3041399,18.028564,1666082431421,NORMAL
3.872,431941,36.4056252,127.3043603,18.568584,1666082433421,NORMAL
3.863,431942,36.4052534,127.3046599,19.269365,1666082436000,NORMAL
3.891,431943,36.4048132,127.305029,20.030457,1666082439000,NORMAL
3.871,431944,36.4047547,127.305083,20.158516,1666082439421,NORMAL
3.871,431945,36.404372,127.3054186,19.840315,1666082442000,NORMAL
3.895,431946,36.4039371,127.3058134,20.137053,1666082445000,NORMAL
3.895,431947,36.4035892,127.3061294,20.209558,1666082447421,NORMAL
3.896,431948,36.4033443,127.3063432,20.409473,1666082449000,NORMAL
3.895,431949,36.4031972,127.3064746,20.43611,1666082450000,NORMAL
3.895,431950,36.4026196,127.3070038,19.281416,1666082454000,NORMAL
3.872,431951,36.4022885,127.3073016,18.863354,1666082456421,NORMAL
3.872,431952,36.4020152,127.3075416,18.114445,1666082458421,NORMAL
3.863,431953,36.4016774,127.3078513,17.241007,1666082461000,NORMAL
3.866,431954,36.4014301,127.3080742,17.120195,1666082463000,NORMAL
3.866,431955,36.4013063,127.3081835,17.198997,1666082464000,NORMAL
3.873,431956,36.4011802,127.3082974,16.991007,1666082465000,NORMAL
3.873,431957,36.4010123,127.3084491,16.124678,1666082466421,NORMAL
3.891,431958,36.400729,127.3087086,13.072889,1666082469000,NORMAL
3.889,431959,36.4005293,127.3088888,6.419566,1666082472000,NORMAL
3.869,431960,36.4005179,127.3088996,4.9993386,1666082472421,NORMAL
3.869,431961,36.4004536,127.3089584,1.262767,1666082475000,NORMAL
3.887,431962,36.4004549,127.308956,0.95287216,1666082477000,NORMAL
5.474,431963,36.4004509,127.3089319,2.2367938,1666082479000,OVER_STOP
9.786,431964,36.400424,127.308891,2.4180427,1666082481000,NORMAL
19.058,431965,36.4004349,127.3089531,0.85315555,1666082486535,NORMAL
4.408,431966,36.4004378,127.3089596,0.3062821,1666082489000,NORMAL
4.408,431967,36.4004413,127.3089654,0.1324278,1666082491000,NORMAL
7.481,431968,36.4004426,127.3089672,0.07917775,1666082493000,NORMAL
7.481,431969,36.4004427,127.3089675,0.03056721,1666082495000,NORMAL
8.199,431970,36.4004328,127.3089745,1.6382055,1666082497000,NORMAL
5.692,431971,36.4004007,127.3090003,2.4303536,1666082499000,NORMAL
3.9,431972,36.4003431,127.3090524,4.734531,1666082501000,NORMAL
3.9,431973,36.4002437,127.3091325,6.4583826,1666082503000,NORMAL
3.9,431974,36.4001277,127.3092285,7.368766,1666082505000,NORMAL
3.9,431975,36.4000113,127.3093276,7.773148,1666082507000,NORMAL
3.9,431976,36.3998887,127.3094279,8.420281,1666082509000,NORMAL
3.9,431977,36.3997562,127.30953,8.837185,1666082511000,NORMAL
3.872,431978,36.3996887,127.3095797,8.636319,1666082512000,NORMAL
3.872,431979,36.3995206,127.3096974,8.932727,1666082514421,NORMAL
3.878,431980,36.3994065,127.3097766,9.4432955,1666082516000,NORMAL
3.9,431981,36.399265,127.3098737,8.742675,1666082518000,NORMAL
3.9,431982,36.3991349,127.3099556,8.372446,1666082520000,NORMAL
3.9,431983,36.398996,127.3100366,9.127895,1666082522000,NORMAL
3.9,431984,36.3988356,127.3101258,9.955583,1666082524000,NORMAL
3.872,431985,36.3987488,127.3101773,9.943768,1666082525000,NORMAL
3.872,431986,36.3984932,127.3103108,6.407379,1666082529000,NORMAL
3.9,431987,36.3983947,127.3103631,5.9953475,1666082531000,NORMAL
3.9,431988,36.3983042,127.3104128,5.3287606,1666082533000,NORMAL
3.9,431989,36.3982265,127.3104551,4.204896,1666082535000,NORMAL
3.9,431990,36.3981784,127.3104823,2.2563336,1666082537000,NORMAL
3.9,431991,36.3981684,127.3104884,0.23178828,1666082539000,NORMAL
3.9,431992,36.3981744,127.3104852,0.18306537,1666082541000,NORMAL
3.9,431993,36.3981781,127.3104848,0.07104594,1666082543000,NORMAL
4.291,431995,36.3981773,127.3104851,0.030316697,1666082544498,NORMAL
3.9,431994,36.3981774,127.3104851,0.029104332,1666082545000,NORMAL
4.291,431996,36.3981761,127.3104863,0.07729817,1666082547000,NORMAL
4.291,431997,36.3981751,127.3104872,0.072183035,1666082549000,NORMAL
3.9,431998,36.398175,127.3104873,0.03454519,1666082551000,NORMAL
3.9,431999,36.398175,127.3104873,0.013983359,1666082553000,NORMAL
3.9,432000,36.398175,127.3104873,0.0058244737,1666082555000,NORMAL
4.717,432001,36.3981751,127.3104873,0.0033608475,1666082557000,NORMAL
4.717,432002,36.3981751,127.3104873,0.002392346,1666082559000,NORMAL
3.9,432003,36.3981751,127.3104873,2.5327914E-4,1666082561000,NORMAL
5.607,432004,36.3981751,127.3104873,1.00052195E-4,1666082563000,NORMAL
5.607,432005,36.3981751,127.3104873,2.6716534E-5,1666082565000,NORMAL
3.863,432006,36.3981751,127.3104872,0.0034736597,1666082567000,NORMAL
3.9,432007,36.398175,127.3104872,0.0038704572,1666082569000,NORMAL
3.9,432008,36.398175,127.3104872,9.0217293E-4,1666082571000,NORMAL
5.848,432009,36.398175,127.3104872,5.177446E-5,1666082573000,NORMAL
5.848,432010,36.398175,127.3104872,1.3132221E-5,1666082575000,NORMAL
3.863,432011,36.398175,127.3104872,5.711759E-6,1666082577000,NORMAL
3.9,432012,36.3981749,127.3104871,0.005046896,1666082579000,NORMAL
3.9,432013,36.3981749,127.3104871,0.0012217162,1666082581000,NORMAL
6.137,432014,36.3981749,127.3104871,5.6633377E-5,1666082583000,NORMAL
6.137,432015,36.3981749,127.3104871,1.8434179E-5,1666082585000,NORMAL
3.9,432016,36.3981749,127.3104871,7.895342E-6,1666082587000,NORMAL
3.9,432017,36.3981749,127.310487,0.0032385255,1666082589000,NORMAL
3.9,432018,36.3981748,127.310487,0.004464158,1666082591000,NORMAL
6.393,432019,36.3981748,127.310487,8.47173E-4,1666082593000,NORMAL
6.393,432020,36.3981748,127.310487,1.173254E-4,1666082595000,NORMAL
3.9,432021,36.3981748,127.310487,1.235079E-5,1666082597000,NORMAL
3.9,432022,36.3981748,127.310487,5.1013635E-6,1666082599000,NORMAL
3.9,432023,36.3981748,127.310487,7.441949E-7,1666082601000,NORMAL
6.637,432024,36.3981747,127.3104869,0.006311074,1666082603000,NORMAL
6.637,432025,36.3981747,127.3104869,0.0020130607,1666082605000,NORMAL
3.9,432026,36.3981747,127.3104869,2.2876523E-4,1666082607000,NORMAL
3.9,432027,36.3981747,127.3104869,3.4015574E-8,1666082609000,NORMAL
3.9,432028,36.3981747,127.3104869,7.5431244E-6,1666082611000,NORMAL
6.871,432029,36.3981747,127.3104869,1.3918949E-6,1666082613000,NORMAL
6.871,432030,36.398168,127.3104721,1.1884153,1666082615000,NORMAL
3.9,432031,36.3981423,127.3104869,1.7593845,1666082617000,NORMAL
3.9,432032,36.3981119,127.310505,1.6502202,1666082619000,NORMAL
3.9,432033,36.3980895,127.3105184,0.82075405,1666082621000,NORMAL
3.9,432034,36.398082,127.3105235,0.8194572,1666082623000,NORMAL
3.9,432035,36.3980788,127.3105254,0.5099167,1666082625000,NORMAL
3.9,432036,36.3980634,127.3105346,1.3491157,1666082627000,NORMAL
4.028,432037,36.3980329,127.3105525,2.3489258,1666082629000,NORMAL
4.028,432038,36.3979738,127.3105869,5.0024247,1666082631000,NORMAL
4.02,432039,36.3979249,127.3106182,6.1740093,1666082632000,NORMAL
3.921,432040,36.3977717,127.3107073,8.752997,1666082634421,NORMAL
3.917,432041,36.3976519,127.3107737,9.727827,1666082636000,NORMAL
3.9,432042,36.3974776,127.3108733,11.228345,1666082638000,NORMAL
3.9,432043,36.3972822,127.310985,12.308806,1666082640000,NORMAL
3.886,432044,36.3969693,127.3111661,12.469785,1666082643000,NORMAL
3.886,432045,36.3967178,127.3113069,12.599621,1666082645421,NORMAL
3.889,432046,36.3965566,127.3113988,12.779546,1666082647000,NORMAL
3.9,432047,36.3963456,127.3115146,12.770079,1666082649000,NORMAL
3.892,432048,36.3960347,127.3117041,13.374772,1666082652000,NORMAL
3.894,432049,36.3959297,127.3117902,14.377154,1666082653000,NORMAL
3.872,432050,36.395777,127.3119172,14.011283,1666082654421,NORMAL
3.865,432051,36.3955015,127.3121276,14.299828,1666082657000,NORMAL
3.863,432052,36.3952738,127.3122936,15.068027,1666082659000,NORMAL
3.893,432053,36.3951537,127.3123784,14.9340315,1666082660000,NORMAL
3.881,432054,36.3946909,127.3127212,14.999876,1666082664000,NORMAL
3.902,432055,36.3943421,127.3129769,15.260597,1666082667000,NORMAL
3.88,432056,36.39429,127.3130095,15.367748,1666082667421,NORMAL
3.894,432057,36.3939774,127.3132421,15.87924,1666082670000,NORMAL
3.915,432058,36.3937287,127.3134266,16.159845,1666082672000,NORMAL
3.9,432059,36.3934788,127.3136096,16.12002,1666082674000,NORMAL
3.872,432060,36.3934292,127.313647,16.167742,1666082674421,NORMAL
3.872,432061,36.3931793,127.3138346,16.080635,1666082676421,NORMAL
3.863,432062,36.3928605,127.3140657,15.474424,1666082679000,NORMAL
3.872,432063,36.3924991,127.3143494,15.728873,1666082682000,NORMAL
3.878,432064,36.3923788,127.3144404,15.564271,1666082683000,NORMAL
3.878,432065,36.3922073,127.3145645,15.45488,1666082684421,NORMAL
3.872,432066,36.3918995,127.3147843,15.36121,1666082687000,NORMAL
3.9,432067,36.3916603,127.314958,15.429826,1666082689000,NORMAL
3.872,432068,36.3915399,127.3150446,15.413748,1666082690000,NORMAL
3.872,432069,36.3912675,127.3152524,13.695654,1666082692421,NORMAL
7.301,432070,36.3910011,127.3154313,12.92714,1666082695000,NORMAL
7.301,432071,36.3908998,127.3154954,12.742492,1666082696000,NORMAL
3.845,432072,36.3904942,127.3157953,13.249309,1666082700000,NORMAL
3.872,432073,36.3902492,127.3159782,12.966288,1666082702421,NORMAL
3.878,432074,36.3900928,127.3160934,12.825497,1666082704000,NORMAL
3.9,432075,36.3898937,127.3162388,12.851375,1666082706000,NORMAL
3.872,432076,36.3896579,127.3164145,12.485843,1666082708421,NORMAL
3.872,432077,36.3894638,127.3165567,12.660649,1666082710421,NORMAL
3.872,432078,36.3892145,127.3167389,12.55244,1666082713000,NORMAL
3.9,432079,36.3890239,127.3168762,12.218738,1666082715000,NORMAL
3.845,432080,36.3887465,127.3170779,11.97314,1666082718000,NORMAL
3.845,432081,36.3886396,127.3171576,12.054283,1666082719000,NORMAL
3.845,432082,36.3885143,127.3172534,12.05673,1666082720421,NORMAL
3.872,432083,36.3882805,127.3174282,11.643305,1666082723000,NORMAL
6.303,432084,36.3881228,127.3175426,9.396558,1666082725000,NORMAL
6.303,432085,36.3880113,127.3176187,5.6746244,1666082727000,NORMAL
5.801,432086,36.3879749,127.3176445,5.61987,1666082728000,NORMAL
3.856,432087,36.3879677,127.3176536,1.7471716,1666082729000,NORMAL
3.834,432088,36.3879821,127.317643,1.4985704,1666082730421,NORMAL
3.817,432089,36.3879943,127.3176292,0.29179144,1666082733000,NORMAL
3.863,432090,36.3879983,127.3176228,0.34741342,1666082735000,OVER_STOP
3.9,432091,36.3879997,127.3176206,0.12003936,1666082737000,NORMAL
4.783,432092,36.3879987,127.3176214,0.03393233,1666082738650,NORMAL
4.783,432093,36.3879994,127.3176205,0.042439427,1666082741000,NORMAL
4.783,432094,36.3879999,127.3176199,0.036804665,1666082743000,NORMAL
3.9,432095,36.388,127.3176201,0.014335541,1666082745000,NORMAL
3.9,432096,36.388,127.3176199,0.009380054,1666082747000,NORMAL
3.872,432097,36.388,127.3176197,0.008256419,1666082749000,NORMAL
4.688,432098,36.3880001,127.3176199,0.0036255335,1666082751000,NORMAL
4.688,432099,36.3880001,127.3176201,0.0043004695,1666082753000,NORMAL
3.9,432100,36.3880001,127.3176202,0.0048117256,1666082755000,NORMAL
3.9,432101,36.3879999,127.3176203,0.005416262,1666082757000,NORMAL
3.9,432102,36.3879999,127.3176204,0.005209158,1666082759000,NORMAL
4.935,432103,36.3879998,127.3176203,0.0040586763,1666082761000,NORMAL
4.935,432104,36.3879998,127.3176203,0.0027756016,1666082763000,NORMAL
3.9,432105,36.3879998,127.3176203,0.0015608193,1666082765000,NORMAL
3.9,432106,36.3879998,127.3176202,0.001897276,1666082767000,NORMAL
5.314,432108,36.3879998,127.3176203,3.8188402E-4,1666082768813,NORMAL
3.9,432107,36.3879998,127.3176203,2.7751128E-4,1666082769000,NORMAL
5.314,432109,36.3879998,127.3176204,0.002265059,1666082771000,NORMAL
5.314,432110,36.3879998,127.3176204,0.00202478,1666082773000,NORMAL
3.9,432111,36.3879998,127.3176204,3.564447E-4,1666082775000,NORMAL
3.9,432112,36.3879999,127.3176203,0.004713409,1666082777000,NORMAL
3.9,432113,36.3879999,127.3176203,0.0010864412,1666082779000,NORMAL
3.9,432114,36.3879998,127.3176204,0.0028424875,1666082781000,NORMAL
3.9,432115,36.3879996,127.3176204,0.0032040533,1666082783000,NORMAL
3.9,432116,36.3879996,127.3176203,0.004060656,1666082785000,NORMAL
3.9,432117,36.3879996,127.3176204,0.0025386622,1666082787000,NORMAL
3.9,432118,36.3879997,127.3176203,0.0052746427,1666082789000,NORMAL
3.9,432119,36.3879997,127.3176203,0.001461129,1666082791000,NORMAL
7.346,432120,36.3879996,127.3176204,0.0064215558,1666082793000,NORMAL
7.346,432121,36.3879996,127.3176204,0.0021350037,1666082795000,NORMAL
7.346,432122,36.3879995,127.3176203,0.005589984,1666082797000,NORMAL
4.271,432123,36.3879996,127.3176204,0.0045445682,1666082799000,NORMAL
4.271,432124,36.3879996,127.3176203,0.0027662,1666082801000,NORMAL
3.9,432125,36.3879995,127.3176204,0.004950753,1666082803000,NORMAL
3.9,432126,36.3879995,127.3176204,8.170198E-4,1666082805000,NORMAL
3.9,432127,36.3879995,127.3176204,1.744678E-5,1666082807000,NORMAL
4.349,432128,36.3879995,127.3176204,1.5762802E-5,1666082809000,NORMAL
4.349,432129,36.3879995,127.3176204,3.9228444E-6,1666082811000,NORMAL
3.9,432130,36.3879994,127.3176204,0.004315685,1666082813000,NORMAL
3.9,432131,36.3879992,127.31762,0.013189842,1666082815000,NORMAL
4.526,432133,36.3879991,127.3176199,0.0076417816,1666082816571,NORMAL
3.9,432132,36.3879991,127.3176199,0.008464875,1666082817000,NORMAL
4.526,432134,36.3879994,127.3176201,0.014047574,1666082819000,NORMAL
4.526,432135,36.3879994,127.31762,0.004007221,1666082821000,NORMAL
3.9,432136,36.3879994,127.31762,7.944349E-4,1666082823000,NORMAL
3.9,432137,36.3879919,127.3176216,0.53832114,1666082825000,NORMAL
3.9,432138,36.3879529,127.3176444,3.2314816,1666082827000,NORMAL
4.789,432139,36.3878624,127.3177115,6.6402683,1666082829000,NORMAL
4.789,432140,36.387725,127.3178157,9.527188,1666082831000,NORMAL
3.863,432141,36.3875528,127.317949,11.201149,1666082833000,NORMAL
3.9,432142,36.3873634,127.3180918,12.060464,1666082835000,NORMAL
3.869,432143,36.3870627,127.3183135,13.216996,1666082838000,NORMAL
3.869,432144,36.3868011,127.3185055,13.828008,1666082840421,NORMAL
3.886,432145,36.3865318,127.3187037,13.420421,1666082843000,NORMAL
3.9,432146,36.3863235,127.3188646,13.779367,1666082845000,NORMAL
3.891,432147,36.3862176,127.3189503,14.101396,1666082846000,NORMAL
3.91,432148,36.3857629,127.3193254,16.264269,1666082850000,NORMAL
3.956,432149,36.3853945,127.3196436,16.856089,1666082853000,NORMAL
3.934,432150,36.3853407,127.3196904,17.02693,1666082853421,NORMAL
3.917,432151,36.3850133,127.3199694,17.50961,1666082856000,NORMAL
3.926,432152,36.3847503,127.3201912,17.767532,1666082858000,NORMAL
4.006,432153,36.384487,127.3204181,17.721434,1666082860000,NORMAL
5.535,432154,36.3843596,127.3205273,17.572464,1666082861000,NORMAL
5.851,432155,36.3840168,127.3207788,17.432005,1666082863421,NORMAL
5.776,432156,36.3838309,127.3209621,16.951042,1666082865000,NORMAL
4.128,432157,36.3834607,127.3212472,15.523057,1666082868000,NORMAL
3.865,432158,36.3832027,127.3214381,11.871612,1666082870421,NORMAL
3.865,432159,36.3830675,127.3215471,11.241381,1666082872000,NORMAL
3.9,432160,36.3828967,127.3216759,11.170051,1666082874000,NORMAL
3.9,432161,36.3826157,127.3218691,12.286565,1666082877000,NORMAL
3.885,432162,36.382514,127.3219303,12.48885,1666082878000,NORMAL
3.885,432163,36.3823738,127.3220081,12.408762,1666082879421,NORMAL
3.881,432164,36.3820925,127.3221202,12.489681,1666082882000,NORMAL
3.9,432165,36.3818755,127.3221981,12.3101015,1666082884000,NORMAL
3.9,432166,36.3816653,127.3222919,12.409591,1666082886000,NORMAL
3.9,432167,36.3815644,127.3223446,12.369878,1666082887000,NORMAL
3.878,432168,36.3815241,127.3223632,12.105925,1666082887421,NORMAL
3.878,432169,36.3812562,127.3225038,12.309848,1666082890000,NORMAL
3.872,432170,36.3810488,127.32261,12.379931,1666082892000,NORMAL
3.9,432171,36.3808404,127.3227174,12.619765,1666082894000,NORMAL
3.9,432172,36.3806303,127.322826,12.570047,1666082896000,NORMAL
3.89,432173,36.3805235,127.3228797,12.729374,1666082897000,NORMAL
3.89,432174,36.3800894,127.3231106,13.418641,1666082901000,NORMAL
3.9,432175,36.3798633,127.3232281,13.8795805,1666082903000,NORMAL
3.9,432176,36.3796232,127.3233487,14.299504,1666082905000,NORMAL
3.893,432177,36.3795004,127.3234075,14.433354,1666082906000,NORMAL
3.894,432178,36.379381,127.3234701,14.648056,1666082907000,NORMAL
3.894,432179,36.3791971,127.3235551,15.245504,1666082908421,NORMAL
3.893,432180,36.3788787,127.3237329,14.900431,1666082911000,NORMAL
3.892,432181,36.378516,127.323921,14.062184,1666082914000,NORMAL
3.892,432182,36.3782441,127.3240652,12.655694,1666082916421,NORMAL
3.892,432183,36.3780879,127.3241475,11.612775,1666082918000,NORMAL
3.9,432184,36.3779136,127.3242407,9.592046,1666082920000,NORMAL
3.93,432185,36.377717,127.3243442,6.2880073,1666082923000,NORMAL
3.93,432186,36.3776487,127.3244033,1.427553,1666082925421,NORMAL
3.928,432187,36.3776465,127.3244104,1.1762795,1666082927000,NORMAL
3.918,432188,36.3776435,127.3244142,0.17404665,1666082929000,NORMAL
4.857,432189,36.3776448,127.3244006,0.49191937,1666082931000,NORMAL
5.313,432190,36.377647,127.3243971,0.48523024,1666082933000,NORMAL
3.9,432191,36.3776476,127.3243944,0.29325742,1666082935000,NORMAL
3.9,432192,36.3776486,127.3243908,0.09861262,1666082937000,NORMAL
3.9,432193,36.3776492,127.3243896,0.055138364,1666082939000,NORMAL
5.531,432194,36.3776484,127.3243882,0.06016846,1666082941000,NORMAL
5.511,432195,36.3776485,127.3243883,0.0095215365,1666082943000,NORMAL
3.873,432196,36.3776485,127.3243883,6.861439E-4,1666082945000,NORMAL
3.88,432197,36.3776485,127.3243883,2.6853438E-4,1666082947000,NORMAL
3.963,432198,36.3776368,127.3243985,1.8711454,1666082949000,NORMAL
5.272,432199,36.3775982,127.3244245,3.316978,1666082951000,NORMAL
5.272,432200,36.3775285,127.3244567,5.6389956,1666082953000,NORMAL
3.9,432201,36.3774151,127.3245081,7.771033,1666082955000,NORMAL
3.9,432202,36.3772489,127.3245876,9.31801,1666082957000,NORMAL
3.9,432203,36.3770892,127.3246685,10.177263,1666082959000,NORMAL
3.9,432204,36.3769063,127.3247669,12.059137,1666082961000,NORMAL
3.955,432205,36.3768108,127.324822,12.256095,1666082962000,NORMAL
3.955,432206,36.3765645,127.3249679,14.439642,1666082964421,NORMAL
3.944,432207,36.3763484,127.3250715,15.280808,1666082966000,NORMAL
3.87,432208,36.3758071,127.3253521,15.933266,1666082970000,NORMAL
3.87,432209,36.3755094,127.3255251,14.927776,1666082972421,NORMAL
3.891,432210,36.3753069,127.3256197,14.359613,1666082974000,NORMAL
3.9,432211,36.375066,127.3257363,13.900511,1666082976000,NORMAL
3.94,432212,36.3749588,127.3257963,13.708913,1666082977000,NORMAL
7.217,432213,36.3747055,127.3259466,14.056794,1666082979421,NORMAL
6.664,432214,36.3744997,127.3260373,14.199543,1666082981000,NORMAL
7.996,432215,36.3742563,127.3261567,14.789243,1666082983000,NORMAL
3.9,432216,36.3739963,127.326285,16.108124,1666082985000,NORMAL
3.872,432217,36.3739541,127.3263183,16.61962,1666082985421,NORMAL
3.872,432218,36.3736785,127.3264634,17.097843,1666082987421,NORMAL
3.863,432219,36.3732798,127.3266135,17.589806,1666082990000,NORMAL
3.9,432220,36.3729697,127.3267019,17.360474,1666082992000,NORMAL
3.889,432221,36.37282,127.3267291,17.279463,1666082993000,NORMAL
3.891,432222,36.3721922,127.3267991,17.440228,1666082997000,NORMAL
3.893,432223,36.3717299,127.3268019,17.561155,1666083000000,NORMAL
3.891,432224,36.3713695,127.3268048,16.86243,1666083002421,NORMAL
3.888,432225,36.370982,127.3268103,15.062977,1666083005000,NORMAL
3.9,432226,36.370726,127.3268141,14.010904,1666083007000,NORMAL
3.893,432227,36.3706116,127.3268148,13.730924,1666083008000,NORMAL
3.895,432228,36.3701477,127.3268189,12.210944,1666083012000,NORMAL
3.9,432229,36.3699322,127.3268213,11.450571,1666083014000,NORMAL
3.9,432230,36.3697287,127.3268223,11.410021,1666083016000,NORMAL
3.891,432231,36.3695275,127.3268253,10.97156,1666083018000,NORMAL
