accuracy,id,lat,lng,speed,time,type
3.859,428997,36.3038657,127.3471964,7.819243,1666049292000,NORMAL
3.867,428998,36.3038319,127.3470102,8.979221,1666049294000,NORMAL
3.867,428999,36.3038136,127.3469099,9.319458,1666049295000,NORMAL
3.868,429000,36.3037726,127.3466872,11.068103,1666049297000,NORMAL
3.868,429001,36.3037499,127.346558,12.218146,1666049298000,NORMAL
3.868,429002,36.3036995,127.3462782,12.8799095,1666049300000,NORMAL
3.853,429003,36.3036737,127.3461348,13.019758,1666049301000,NORMAL
3.852,429004,36.3036215,127.3458422,13.560127,1666049303000,NORMAL
3.868,429005,36.3035951,127.3456945,13.699776,1666049304000,NORMAL
3.86,429006,36.303542,127.3453884,14.239726,1666049306000,NORMAL
3.851,429007,36.303515,127.3452322,14.309888,1666049307000,NORMAL
3.835,429008,36.3034578,127.3449131,14.8298435,1666049309000,NORMAL
3.835,429009,36.3034277,127.3447541,14.480546,1666049310000,NORMAL
3.835,429010,36.3033725,127.3444486,13.800591,1666049312000,NORMAL
3.834,429011,36.3033449,127.3443003,13.600328,1666049313000,NORMAL
3.845,429012,36.3032862,127.3440094,13.689742,1666049315000,NORMAL
3.858,429013,36.3032533,127.3438602,13.93961,1666049316000,NORMAL
5.082,429014,36.3031805,127.3435572,14.100265,1666049318000,NORMAL
6.295,429015,36.3031425,127.3434093,13.800469,1666049319000,NORMAL
8.737,429016,36.3030726,127.3431202,13.460001,1666049321000,NORMAL
8.943,429017,36.3030403,127.3429759,13.519877,1666049322000,NORMAL
9.998,429018,36.3029727,127.3426816,14.069374,1666049324000,NORMAL
9.993,429019,36.3029362,127.3425294,14.299557,1666049325000,NORMAL
9.994,429020,36.3028646,127.3422278,13.740555,1666049327000,NORMAL
9.968,429021,36.3028299,127.3420812,13.75997,1666049328000,NORMAL
9.967,429022,36.3027616,127.3417831,14.199537,1666049330000,NORMAL
9.967,429023,36.3027268,127.3416302,14.349726,1666049331000,NORMAL
9.965,429024,36.3026568,127.3413246,14.16992,1666049333000,NORMAL
9.965,429025,36.302622,127.3411711,14.6193285,1666049334000,NORMAL
9.964,429026,36.3025482,127.340856,14.590222,1666049336000,NORMAL
9.965,429027,36.3025108,127.3406987,14.699811,1666049337000,NORMAL
9.966,429028,36.3024376,127.3403897,14.120636,1666049339000,NORMAL
9.966,429029,36.3024041,127.3402386,14.209867,1666049340000,NORMAL
9.968,429030,36.3023341,127.3399236,14.95971,1666049342000,NORMAL
9.969,429031,36.3022978,127.3397623,15.049788,1666049343000,NORMAL
9.972,429032,36.3022213,127.339435,15.28989,1666049345000,NORMAL
9.971,429033,36.3021815,127.3392712,15.389808,1666049346000,NORMAL
9.971,429034,36.3020998,127.3389463,15.010678,1666049348000,NORMAL
9.972,429035,36.3020598,127.3387881,14.571061,1666049349000,NORMAL
9.97,429036,36.3019896,127.33848,14.699591,1666049351000,NORMAL
9.97,429037,36.301954,127.3383209,15.119186,1666049352000,NORMAL
9.967,429038,36.301876,127.3379888,16.018753,1666049354000,NORMAL
9.968,429039,36.3018366,127.3378126,16.628563,1666049355000,NORMAL
9.983,429040,36.3017547,127.3374471,17.059708,1666049357000,NORMAL
9.983,429041,36.3017136,127.3372615,17.329391,1666049358000,NORMAL
9.984,429042,36.3016406,127.3368804,17.609802,1666049360000,NORMAL
9.969,429043,36.301612,127.3366852,17.739676,1666049361000,NORMAL
9.968,429044,36.3015713,127.3362901,17.999672,1666049363000,NORMAL
9.971,429045,36.3015589,127.3360903,17.541798,1666049364000,NORMAL
9.975,429046,36.3015489,127.3357172,16.281412,1666049366000,NORMAL
10.001,429047,36.3015514,127.3355414,15.616903,1666049367000,NORMAL
10.322,429048,36.3015597,127.3350413,15.217108,1666049370000,NORMAL
13.367,429049,36.3015667,127.3347058,14.696591,1666049372000,NORMAL
15.811,429050,36.3015694,127.3345455,13.983398,1666049373000,NORMAL
13.722,429051,36.3016025,127.3333773,12.158334,1666049382000,NORMAL
4.869,429052,36.3016164,127.3330764,13.618047,1666049384000,NORMAL
4.253,429053,36.3016233,127.3329159,13.999117,1666049385000,NORMAL
3.991,429054,36.3016298,127.3325895,14.898187,1666049387000,NORMAL
3.873,429055,36.3016342,127.3324191,15.256948,1666049388000,NORMAL
3.866,429056,36.3016439,127.3320685,15.869114,1666049390000,NORMAL
3.873,429057,36.3016489,127.3318906,15.919868,1666049391000,NORMAL
3.875,429058,36.3016609,127.3315288,15.832774,1666049393000,NORMAL
3.868,429059,36.3016638,127.3313544,15.580839,1666049394000,NORMAL
3.861,429060,36.3016541,127.331011,15.420064,1666049396000,NORMAL
3.872,429061,36.301643,127.3308344,15.898389,1666049397000,NORMAL
3.871,429062,36.3016043,127.3304773,16.01055,1666049399000,NORMAL
3.876,429063,36.3015806,127.330305,15.31163,1666049400000,NORMAL
3.875,429064,36.3015315,127.330024,10.584775,1666049402000,NORMAL
3.854,429065,36.3015096,127.3299201,9.621756,1666049403000,NORMAL
3.852,429066,36.301468,127.3297479,6.2936525,1666049405000,NORMAL
3.868,429067,36.3014556,127.3297008,3.5333214,1666049406000,NORMAL
3.867,429068,36.3014473,127.3296702,0.42036447,1666049408000,NORMAL
3.86,429069,36.3014475,127.3296707,0.42024174,1666049409000,NORMAL
3.851,429070,36.3014474,127.3296695,0.2499733,1666049411000,NORMAL
3.857,429071,36.3014459,127.3296646,0.8996916,1666049412000,NORMAL
3.855,429072,36.3014338,127.3296235,2.3494387,1666049414000,NORMAL
3.847,429073,36.3014274,127.329602,1.4914011,1666049415000,NORMAL
3.859,429074,36.3014251,127.3295946,0.17152534,1666049417000,NORMAL
3.868,429075,36.3014235,127.3295889,0.8094222,1666049418000,NORMAL
3.873,429076,36.3014062,127.329527,3.8484368,1666049420000,NORMAL
3.866,429077,36.3013968,127.3294825,3.6602113,1666049421000,NORMAL
3.861,429078,36.3013916,127.3294173,2.7700524,1666049423000,NORMAL
3.861,429079,36.3013865,127.3293778,4.3173666,1666049424000,NORMAL
3.875,429080,36.3013546,127.329264,4.7302184,1666049426000,NORMAL
3.857,429081,36.3013385,127.3292209,3.8704565,1666049427000,NORMAL
3.848,429082,36.3013186,127.3291678,1.6122783,1666049429000,NORMAL
3.858,429083,36.3013148,127.329158,0.7507194,1666049430000,NORMAL
3.861,429084,36.3013138,127.3291572,0.5097121,1666049432000,NORMAL
3.85,429085,36.3013142,127.3291586,0.20774324,1666049433000,NORMAL
3.867,429086,36.3013148,127.3291602,0.0063389903,1666049435000,NORMAL
3.876,429087,36.3013148,127.3291602,0.004599301,1666049436000,NORMAL
3.869,429088,36.3013148,127.3291602,6.9806306E-4,1666049438000,NORMAL
3.856,429089,36.3013148,127.3291602,1.7782192E-4,1666049439000,NORMAL
4.631,429090,36.3013148,127.3291602,6.717931E-6,1666049441000,NORMAL
4.631,429091,36.3013135,127.3291589,0.5494435,1666049442000,NORMAL
4.631,429092,36.3013098,127.3291615,0.18970138,1666049444000,NORMAL
4.631,429093,36.3013089,127.3291614,0.19998157,1666049445000,NORMAL
3.848,429094,36.3013075,127.32916,0.087047294,1666049447000,NORMAL
3.851,429095,36.3013058,127.3291591,0.12698984,1666049448000,NORMAL
3.863,429096,36.3013015,127.3291562,0.22960591,1666049450000,NORMAL
3.865,429097,36.3013003,127.3291487,0.76449335,1666049451000,NORMAL
4.384,429098,36.3013277,127.3290803,3.0302908,1666049453000,NORMAL
5.285,429099,36.3013398,127.3290485,2.9606411,1666049454000,NORMAL
7.503,429100,36.3013318,127.3290263,1.1814682,1666049456000,NORMAL
8.501,429101,36.3013185,127.3290333,0.79081655,1666049457000,NORMAL
9.094,429102,36.3013009,127.3290516,0.6600739,1666049459000,NORMAL
6.786,429103,36.3013056,127.3290572,0.31061217,1666049460000,NORMAL
5.757,429104,36.3013087,127.3290614,0.27948248,1666049462000,NORMAL
4.595,429105,36.3013092,127.3290622,0.106198646,1666049463000,NORMAL
3.857,429106,36.3013096,127.3290631,0.0051628,1666049465000,NORMAL
3.857,429107,36.3013096,127.3290631,0.0036890232,1666049466000,NORMAL
3.862,429108,36.3013096,127.3290631,5.793441E-4,1666049468000,NORMAL
3.863,429109,36.3013096,127.3290631,9.245135E-5,1666049469000,NORMAL
3.862,429110,36.3013096,127.3290631,8.933112E-6,1666049471000,NORMAL
3.875,429111,36.3013096,127.3290631,5.810674E-6,1666049472000,NORMAL
3.858,429112,36.3013096,127.3290631,5.236417E-7,1666049474000,NORMAL
3.859,429113,36.3013096,127.3290631,6.911024E-8,1666049475000,NORMAL
3.86,429114,36.3013096,127.3290631,2.004138E-8,1666049477000,NORMAL
3.915,429115,36.3013096,127.3290631,1.0188038E-8,1666049478000,NORMAL
4.158,429116,36.3013096,127.3290631,4.4397516E-10,1666049480000,NORMAL
4.375,429117,36.3013096,127.3290631,1.405084E-11,1666049481000,NORMAL
4.42,429118,36.3013096,127.3290631,4.205436E-11,1666049483000,NORMAL
4.28,429119,36.3013096,127.3290631,1.2771809E-11,1666049484000,NORMAL
3.866,429120,36.3013096,127.3290631,3.3204694E-13,1666049486000,NORMAL
3.851,429121,36.3013096,127.3290631,1.7774626E-13,1666049487000,NORMAL
3.864,429122,36.3013096,127.3290631,5.714215E-14,1666049489000,NORMAL
3.875,429123,36.3013096,127.3290631,1.1079688E-14,1666049490000,NORMAL
3.868,429124,36.3013096,127.3290631,8.128469E-15,1666049492000,NORMAL
3.856,429125,36.3013096,127.3290631,8.128469E-15,1666049493000,NORMAL
3.85,429126,36.3013096,127.3290631,8.128469E-15,1666049495000,NORMAL
3.863,429127,36.3013096,127.3290631,8.128469E-15,1666049496000,NORMAL
3.863,429128,36.3012967,127.329074,3.3058884,1666049498000,NORMAL
3.861,429129,36.3012721,127.32903,5.5184026,1666049499000,NORMAL
3.854,429130,36.3012166,127.3288765,9.776415,1666049501000,NORMAL
3.854,429131,36.3011778,127.3287672,11.346173,1666049502000,NORMAL
4.868,429132,36.3010865,127.3285113,12.949463,1666049504000,NORMAL
6.291,429133,36.3010373,127.3283736,13.847903,1666049505000,NORMAL
8.734,429134,36.3009306,127.3280714,15.219072,1666049507000,NORMAL
9.963,429135,36.3008745,127.3279129,15.389616,1666049508000,NORMAL
9.964,429136,36.3007603,127.3275872,15.8598585,1666049510000,NORMAL
9.964,429137,36.3007038,127.3274256,15.410914,1666049511000,NORMAL
9.963,429138,36.3005979,127.3271204,14.311132,1666049513000,NORMAL
9.963,429139,36.3005503,127.3269758,14.000649,1666049514000,NORMAL
9.963,429140,36.3004634,127.3266902,13.999445,1666049516000,NORMAL
9.963,429141,36.3004202,127.3265434,13.99016,1666049517000,NORMAL
9.963,429142,36.3003347,127.3262615,12.931243,1666049519000,NORMAL
9.963,429143,36.3002915,127.3261324,12.321073,1666049520000,NORMAL
9.962,429144,36.3002106,127.3258972,10.611977,1666049522000,NORMAL
9.962,429145,36.3001762,127.3257964,9.4223385,1666049523000,NORMAL
9.962,429146,36.3001169,127.3256232,7.831757,1666049525000,NORMAL
9.962,429147,36.3000923,127.3255503,6.7323513,1666049526000,NORMAL
9.963,429148,36.3000508,127.3254313,5.4612613,1666049528000,NORMAL
9.963,429149,36.3000328,127.3253809,4.7714586,1666049529000,NORMAL
9.964,429150,36.3000041,127.3252998,3.531737,1666049531000,NORMAL
9.96,429151,36.2999931,127.3252696,2.7413502,1666049532000,NORMAL
9.96,429152,36.2999778,127.3252286,1.6711092,1666049534000,NORMAL
9.961,429153,36.2999727,127.3252158,1.270867,1666049535000,NORMAL
9.962,429154,36.2999656,127.3251991,0.5102473,1666049537000,NORMAL
9.965,429155,36.299965,127.3251981,0.20034003,1666049538000,NORMAL
9.963,429156,36.2999661,127.3252009,0.074485295,1666049540000,NORMAL
9.963,429157,36.2999667,127.3252024,0.037993476,1666049541000,NORMAL
9.966,429158,36.2999671,127.3252036,0.025228662,1666049543000,NORMAL
9.967,429159,36.2999671,127.3252036,0.010987925,1666049544000,NORMAL
9.971,429160,36.2999671,127.3252035,3.818564E-4,1666049546000,NORMAL
9.971,429161,36.2999671,127.3252035,4.8409108E-4,1666049547000,NORMAL
9.971,429162,36.2999671,127.3252035,2.2047703E-4,1666049549000,NORMAL
9.971,429163,36.2999671,127.3252035,9.975724E-5,1666049550000,NORMAL
9.971,429164,36.2999671,127.3252035,1.5112685E-6,1666049552000,NORMAL
9.971,429165,36.2999671,127.3252035,2.8747831E-6,1666049553000,NORMAL
9.97,429166,36.2999671,127.3252035,1.901324E-6,1666049555000,NORMAL
9.971,429167,36.2999671,127.3252035,9.593733E-7,1666049556000,NORMAL
9.971,429168,36.2999671,127.3252035,3.220077E-8,1666049558000,NORMAL
9.971,429169,36.2999671,127.3252035,3.4900022E-8,1666049559000,NORMAL
9.972,429170,36.2999671,127.3252035,2.6364832E-8,1666049561000,NORMAL
9.972,429171,36.2999671,127.3252035,9.066345E-9,1666049562000,NORMAL
9.973,429172,36.2999671,127.3252035,1.0408088E-10,1666049564000,NORMAL
9.973,429173,36.2999671,127.3252035,6.9744227E-10,1666049565000,NORMAL
9.996,429174,36.2999671,127.3252035,2.601185E-10,1666049567000,NORMAL
10.042,429175,36.2999671,127.3252035,9.291999E-11,1666049568000,NORMAL
10.25,429176,36.2999671,127.3252035,8.836621E-12,1666049570000,NORMAL
10.388,429177,36.2999563,127.325183,2.3852727,1666049571000,NORMAL
10.416,429178,36.2999246,127.3251116,4.4572477,1666049573000,NORMAL
10.401,429179,36.2999045,127.3250663,4.759038,1666049574000,NORMAL
10.273,429180,36.2998598,127.3249651,5.798434,1666049576000,NORMAL
10.213,429181,36.2998322,127.3249046,6.4279227,1666049577000,NORMAL
10.148,429182,36.2997612,127.3247637,8.227252,1666049579000,NORMAL
10.089,429183,36.2997168,127.3246818,9.097228,1666049580000,NORMAL
10.041,429184,36.2996141,127.3244949,10.797172,1666049582000,NORMAL
9.967,429185,36.2995523,127.3243932,11.637777,1666049583000,NORMAL
9.965,429186,36.2994082,127.3241817,12.768155,1666049585000,NORMAL
9.965,429187,36.2993266,127.324074,13.12893,1666049586000,NORMAL
9.964,429188,36.2991514,127.3238647,13.290206,1666049588000,NORMAL
9.965,429189,36.2990588,127.3237653,13.529285,1666049589000,NORMAL
9.965,429190,36.2988721,127.3235654,13.480478,1666049591000,NORMAL
9.965,429191,36.2987804,127.3234679,13.001235,1666049592000,NORMAL
9.964,429192,36.2985975,127.3232978,12.6901865,1666049594000,NORMAL
9.964,429193,36.2985037,127.323219,12.759804,1666049595000,NORMAL
9.964,429194,36.2983108,127.3230511,13.658234,1666049597000,NORMAL
9.967,429195,36.2982103,127.3229585,13.988732,1666049598000,NORMAL
9.974,429196,36.2980065,127.3227646,14.12078,1666049600000,NORMAL
9.974,429197,36.2979051,127.3226682,13.950578,1666049601000,NORMAL
9.973,429198,36.2977091,127.3224833,13.649945,1666049603000,NORMAL
9.974,429199,36.2976109,127.322392,13.600214,1666049604000,NORMAL
9.966,429200,36.29741,127.3222136,13.919581,1666049606000,NORMAL
9.966,429201,36.2973064,127.3221279,13.750697,1666049607000,NORMAL
9.967,429202,36.2970885,127.321973,13.94026,1666049609000,NORMAL
9.966,429203,36.2969756,127.321904,13.820527,1666049610000,NORMAL
9.965,429204,36.2967436,127.3217926,13.720678,1666049612000,NORMAL
9.965,429205,36.2966229,127.3217469,14.259251,1666049613000,NORMAL
9.963,429206,36.2963646,127.3216513,15.478931,1666049615000,NORMAL
9.964,429207,36.2962281,127.321596,15.978857,1666049616000,NORMAL
9.965,429208,36.2959539,127.3214855,15.500606,1666049618000,NORMAL
9.964,429209,36.2958224,127.3214327,15.160582,1666049619000,NORMAL
9.966,429210,36.2955589,127.321329,15.379671,1666049621000,NORMAL
9.964,429211,36.2954286,127.321276,14.781013,1666049622000,NORMAL
9.964,429212,36.295185,127.3211771,13.900538,1666049624000,NORMAL
9.965,429213,36.2950653,127.3211291,14.159647,1666049625000,NORMAL
9.963,429214,36.2948142,127.3210349,14.939635,1666049627000,NORMAL
9.964,429215,36.2946849,127.3209889,14.580579,1666049628000,NORMAL
9.963,429216,36.2944508,127.3209045,12.271978,1666049630000,NORMAL
9.963,429217,36.2943518,127.3208689,10.952117,1666049631000,NORMAL
9.962,429218,36.294176,127.3208057,9.671331,1666049633000,NORMAL
9.962,429219,36.2940976,127.3207765,8.851259,1666049634000,NORMAL
9.962,429220,36.293959,127.3207211,8.060284,1666049636000,NORMAL
9.962,429221,36.2938883,127.320693,9.1176815,1666049637000,NORMAL
9.962,429222,36.2937177,127.320625,10.479118,1666049639000,NORMAL
9.962,429223,36.2936241,127.3205851,11.278347,1666049640000,NORMAL
9.962,429224,36.2934149,127.3204947,12.529515,1666049642000,NORMAL
9.961,429225,36.2933063,127.3204485,12.669904,1666049643000,NORMAL
9.961,429226,36.2930862,127.3203603,12.600241,1666049645000,NORMAL
9.961,429227,36.2929775,127.3203185,12.500188,1666049646000,NORMAL
9.974,429228,36.2927719,127.3202355,11.305437,1666049648000,NORMAL
10.012,429229,36.2926781,127.3201967,10.751015,1666049649000,NORMAL
10.082,429230,36.2925038,127.3201264,10.141545,1666049651000,NORMAL
10.027,429231,36.2924151,127.3200937,10.957625,1666049652000,NORMAL
9.995,429232,36.292213,127.3200259,11.809881,1666049654000,NORMAL
9.989,429233,36.2921089,127.319992,12.019704,1666049655000,NORMAL
9.965,429234,36.2919033,127.3199272,11.61982,1666049657000,NORMAL
9.963,429235,36.2918038,127.3198931,11.230656,1666049658000,NORMAL
9.962,429236,36.2916223,127.3198286,9.910882,1666049660000,NORMAL
9.961,429237,36.2915401,127.319796,9.470535,1666049661000,NORMAL
9.963,429238,36.2913907,127.3197247,8.600994,1666049663000,NORMAL
9.964,429239,36.2913213,127.3196876,8.410344,1666049664000,NORMAL
9.968,429240,36.2911811,127.3196045,9.218117,1666049666000,NORMAL
9.968,429241,36.2911076,127.3195585,8.920683,1666049667000,NORMAL
9.968,429242,36.2909701,127.319466,8.958597,1666049669000,NORMAL
9.967,429243,36.2908985,127.3194134,9.638128,1666049670000,NORMAL
9.964,429244,36.2907449,127.3192932,10.638043,1666049672000,NORMAL
9.965,429245,36.2906632,127.3192225,11.198007,1666049673000,NORMAL
9.967,429246,36.290495,127.3190665,11.251609,1666049675000,NORMAL
9.969,429247,36.2904174,127.3189893,10.572152,1666049676000,NORMAL
9.971,429248,36.2902846,127.3188444,9.072886,1666049678000,NORMAL
9.971,429249,36.2902272,127.3187834,7.8537617,1666049679000,NORMAL
9.973,429250,36.2901411,127.3187061,4.6351166,1666049681000,NORMAL
9.974,429251,36.2901108,127.3186863,3.8026047,1666049682000,NORMAL
9.969,429252,36.2900657,127.3186628,2.1611178,1666049684000,NORMAL
9.967,429253,36.290051,127.318657,1.8407937,1666049685000,NORMAL
9.963,429254,36.2900182,127.3186449,2.7085435,1666049687000,NORMAL
9.961,429255,36.2899908,127.3186349,3.867241,1666049688000,NORMAL
9.962,429256,36.2898926,127.3186082,6.209404,1666049690000,NORMAL
9.961,429257,36.2898364,127.3186011,6.8391924,1666049691000,NORMAL
9.958,429258,36.2896992,127.3186073,8.229036,1666049693000,NORMAL
9.959,429259,36.2896233,127.318625,8.329741,1666049694000,NORMAL
9.969,429260,36.2894917,127.3186835,6.781888,1666049696000,NORMAL
9.971,429261,36.2894408,127.3187176,6.0111647,1666049697000,NORMAL
9.969,429262,36.2893571,127.3187942,6.269365,1666049699000,NORMAL
9.967,429263,36.2893149,127.3188438,6.4696817,1666049700000,NORMAL
9.983,429264,36.2892372,127.318956,6.080984,1666049702000,NORMAL
9.984,429265,36.2892078,127.3190099,5.6108637,1666049703000,NORMAL
9.983,429266,36.2891597,127.3191192,5.6200256,1666049705000,NORMAL
9.969,429267,36.2891413,127.3191771,5.599944,1666049706000,NORMAL
9.966,429268,36.2891132,127.3193,5.7101035,1666049708000,NORMAL
9.966,429269,36.2891041,127.3193624,5.390525,1666049709000,NORMAL
9.964,429270,36.2890944,127.3194686,4.190643,1666049711000,NORMAL
9.959,429271,36.2890922,127.3195122,3.7901394,1666049712000,NORMAL
9.958,429272,36.2890891,127.3196209,4.4696126,1666049714000,NORMAL
9.958,429273,36.2890881,127.3196619,4.719653,1666049715000,NORMAL
9.958,429274,36.2890869,127.3197545,4.030601,1666049717000,NORMAL
9.964,429275,36.2890862,127.3198271,2.8204572,1666049718000,NORMAL
9.965,429276,36.2890862,127.319848,1.9805987,1666049720000,NORMAL
9.966,429277,36.2890864,127.319863,1.6505345,1666049721000,NORMAL
9.966,429278,36.2890864,127.3199047,3.2270966,1666049723000,NORMAL
9.966,429279,36.2890866,127.3199466,4.1786766,1666049724000,NORMAL
9.961,429280,36.2890871,127.3200865,6.5895166,1666049726000,NORMAL
9.96,429281,36.2890868,127.3201571,6.410268,1666049727000,NORMAL
9.959,429282,36.2890849,127.3202928,5.960241,1666049729000,NORMAL
9.958,429283,36.2890843,127.3203584,5.9600005,1666049730000,NORMAL
9.963,429284,36.2890835,127.3204908,5.9200873,1666049732000,NORMAL
9.964,429285,36.2890838,127.3205574,5.9898677,1666049733000,NORMAL
9.965,429286,36.2890858,127.3206888,4.6127777,1666049735000,NORMAL
9.965,429287,36.2890863,127.3207361,4.2007785,1666049736000,NORMAL
9.96,429288,36.2890871,127.3208277,4.3497295,1666049738000,NORMAL
9.96,429289,36.2890879,127.3208815,4.639654,1666049739000,NORMAL
9.957,429290,36.2890884,127.3210008,7.238921,1666049741000,NORMAL
9.957,429291,36.2890876,127.3210864,7.7191577,1666049742000,NORMAL
9.961,429292,36.2890846,127.3212798,8.959433,1666049744000,NORMAL
9.962,429293,36.2890827,127.3213844,9.558791,1666049745000,NORMAL
9.968,429294,36.2890808,127.3216061,9.850019,1666049747000,NORMAL
9.967,429295,36.2890804,127.3217153,9.221021,1666049748000,NORMAL
9.966,429296,36.2890804,127.3218905,6.751713,1666049750000,NORMAL
9.965,429297,36.2890808,127.3219587,5.9613833,1666049751000,NORMAL
9.965,429298,36.2890828,127.3220854,6.0597725,1666049753000,NORMAL
9.966,429299,36.2890837,127.3221529,6.2696323,1666049754000,NORMAL
9.965,429300,36.2890835,127.3223009,7.059369,1666049756000,NORMAL
9.965,429301,36.2890829,127.3223818,7.2995796,1666049757000,NORMAL
9.965,429302,36.2890793,127.3225355,5.9814563,1666049759000,NORMAL
9.964,429303,36.2890758,127.3225979,5.470826,1666049760000,NORMAL
9.965,429304,36.289069,127.3227051,3.8622603,1666049762000,NORMAL
9.961,429305,36.2890663,127.3227438,3.6301522,1666049763000,NORMAL
9.96,429306,36.2890608,127.3228192,3.6397588,1666049765000,NORMAL
9.96,429307,36.2890582,127.3228576,3.2107465,1666049766000,NORMAL
9.967,429308,36.2890522,127.32293,3.2632997,1666049768000,NORMAL
9.989,429309,36.2890427,127.3229617,4.9539237,1666049769000,NORMAL
10.006,429310,36.2890037,127.3230966,6.899074,1666049771000,NORMAL
10.001,429311,36.2889852,127.323176,7.2694807,1666049772000,NORMAL
9.999,429312,36.2889623,127.3233462,8.190132,1666049774000,NORMAL
8.935,429313,36.2889692,127.3234338,8.110683,1666049775000,NORMAL
6.904,429314,36.2889884,127.3236004,7.670307,1666049777000,NORMAL
5.894,429315,36.2889982,127.3236784,7.460334,1666049778000,NORMAL
3.868,429316,36.289007,127.3238778,8.428469,1666049780000,NORMAL
3.868,429317,36.2890116,127.3239846,8.667554,1666049781000,NORMAL
3.891,429318,36.289017,127.3241889,9.8956995,1666049783000,NORMAL
3.893,429319,36.2890085,127.3243189,11.088243,1666049784000,NORMAL
3.897,429320,36.2890057,127.3245904,12.46865,1666049786000,NORMAL
3.861,429321,36.2890079,127.3247336,12.98928,1666049787000,NORMAL
3.852,429322,36.2890335,127.3250247,12.47155,1666049789000,NORMAL
3.86,429323,36.2890612,127.3251564,12.150038,1666049790000,NORMAL
3.869,429324,36.2891302,127.3254057,11.810082,1666049792000,NORMAL
3.855,429325,36.2891691,127.3255283,12.228388,1666049793000,NORMAL
3.861,429326,36.2892748,127.3258026,15.16163,1666049795000,NORMAL
3.855,429327,36.2893539,127.3259623,16.74426,1666049796000,NORMAL
3.854,429328,36.2895512,127.3262727,17.858192,1666049798000,NORMAL
3.862,429329,36.2896677,127.3264136,17.969355,1666049799000,NORMAL
3.869,429330,36.289933,127.3266562,18.459538,1666049801000,NORMAL
3.869,429331,36.2900801,127.3267574,18.649872,1666049802000,NORMAL
3.869,429332,36.290395,127.3269142,18.890469,1666049804000,NORMAL
3.869,429333,36.2905581,127.3269783,19.099855,1666049805000,NORMAL
3.861,429334,36.2908887,127.3271097,19.479757,1666049807000,NORMAL
3.868,429335,36.291056,127.3271774,19.18072,1666049808000,NORMAL
3.868,429336,36.2913731,127.327308,17.981697,1666049810000,NORMAL
3.862,429337,36.2915183,127.3273691,16.835016,1666049811000,NORMAL
3.91,429338,36.2917895,127.3274868,15.232863,1666049813000,NORMAL
3.933,429339,36.291911,127.3275402,13.91959,1666049814000,NORMAL
3.952,429340,36.2921175,127.3276278,10.594331,1666049816000,NORMAL
3.949,429341,36.2921958,127.3276633,8.614492,1666049817000,NORMAL
3.897,429342,36.2923146,127.327721,6.7116323,1666049819000,NORMAL
3.853,429343,36.2923675,127.3277481,6.430717,1666049820000,NORMAL
3.854,429344,36.2924747,127.3278081,7.5461025,1666049822000,NORMAL
3.869,429345,36.2925401,127.3278521,8.536065,1666049823000,NORMAL
3.87,429346,36.2926742,127.3279711,9.128992,1666049825000,NORMAL
3.875,429347,36.2927364,127.3280444,9.59851,1666049826000,NORMAL
3.876,429348,36.2928394,127.3282228,10.048769,1666049828000,NORMAL
3.863,429349,36.2928778,127.3283289,10.329835,1666049829000,NORMAL
3.855,429350,36.2929148,127.3285573,11.037827,1666049831000,NORMAL
3.863,429351,36.2929152,127.3286862,11.6775,1666049832000,NORMAL
3.869,429352,36.2928571,127.3289328,11.457533,1666049834000,NORMAL
3.856,429353,36.292795,127.3290337,11.159874,1666049835000,NORMAL
3.856,429354,36.2926255,127.329164,10.810691,1666049837000,NORMAL
3.863,429355,36.2925256,127.3291892,11.289086,1666049838000,NORMAL
3.87,429356,36.2923121,127.3291633,12.305263,1666049840000,NORMAL
3.856,429357,36.2922021,127.3291066,13.174917,1666049841000,NORMAL
3.863,429358,36.2920224,127.3289254,12.291181,1666049843000,NORMAL
3.863,429359,36.2919546,127.3288166,12.130472,1666049844000,NORMAL
3.864,429360,36.291859,127.3285612,12.859748,1666049846000,NORMAL
3.866,429361,36.2918301,127.3284178,13.647051,1666049847000,NORMAL
3.893,429362,36.2917852,127.3280922,15.395764,1666049849000,NORMAL
3.915,429363,36.2917715,127.3279116,16.701538,1666049850000,NORMAL
3.927,429364,36.2917597,127.3275026,19.381853,1666049852000,NORMAL
3.923,429365,36.2917527,127.3272769,20.373497,1666049853000,NORMAL
3.905,429366,36.2917442,127.3267898,22.17774,1666049855000,NORMAL
3.887,429367,36.2917468,127.3265347,22.798473,1666049856000,NORMAL
3.884,429368,36.2917492,127.3260109,23.976067,1666049858000,NORMAL
3.873,429369,36.2917494,127.3257406,24.527853,1666049859000,NORMAL
3.89,429370,36.2917511,127.3251828,25.481358,1666049861000,NORMAL
3.892,429371,36.2917498,127.3248965,25.857378,1666049862000,NORMAL
3.884,429372,36.2917487,127.3243141,26.199524,1666049864000,NORMAL
3.897,429373,36.2917495,127.3240251,25.743092,1666049865000,NORMAL
3.898,429374,36.2917678,127.3234601,25.62333,1666049867000,NORMAL
3.887,429375,36.2917895,127.3231721,25.96836,1666049868000,NORMAL
3.885,429376,36.291869,127.3225881,26.906038,1666049870000,NORMAL
3.88,429377,36.2919274,127.3222959,27.326023,1666049871000,NORMAL
3.864,429378,36.292083,127.3217331,24.943705,1666049873000,NORMAL
3.866,429379,36.2921685,127.3214924,22.675077,1666049874000,NORMAL
