accuracy,id,lat,lng,speed,time,type
3.9,108925,36.3836432,127.3430965,6.4903145,1668405638000,NORMAL
3.9,108926,36.3836447,127.3431614,5.99007,1668405639000,OVER_STOP
3.9,108927,36.3835994,127.3432852,7.0792804,1668405641000,OVER_STOP
3.9,108928,36.3835409,127.3433329,8.227409,1668405642000,OVER_STOP
3.9,108929,36.3833659,127.3433918,11.358741,1668405644000,NORMAL
3.9,108930,36.3832601,127.3434223,12.329802,1668405645000,NORMAL
3.9,108931,36.3830259,127.3434835,14.169314,1668405647000,NORMAL
3.9,108932,36.3828969,127.3435116,14.819629,1668405648000,NORMAL
3.9,108933,36.3826199,127.3435495,16.189913,1668405650000,NORMAL
3.9,108934,36.3824705,127.3435539,17.029894,1668405651000,NORMAL
3.88,108935,36.3821518,127.3435286,18.38949,1668405653000,NORMAL
3.865,108936,36.3819854,127.3434955,18.979853,1668405654000,NORMAL
3.858,108937,36.3816424,127.3434079,19.699741,1668405656000,NORMAL
3.865,108938,36.3814698,127.3433609,19.660007,1668405657000,NORMAL
3.9,108939,36.3811244,127.3432698,19.639996,1668405659000,NORMAL
3.9,108940,36.3809521,127.3432256,19.160074,1668405660000,NORMAL
3.9,108941,36.3806164,127.3431472,18.790003,1668405662000,NORMAL
3.9,108942,36.3804498,127.3431097,18.909985,1668405663000,NORMAL
3.9,108943,36.3801117,127.3430265,19.329962,1668405665000,NORMAL
3.9,108944,36.3799398,127.3429818,19.61982,1668405666000,NORMAL
3.9,108945,36.379588,127.3428863,20.209959,1668405668000,NORMAL
3.9,108946,36.3794097,127.3428387,20.300005,1668405669000,NORMAL
3.9,108947,36.3790483,127.342744,20.559914,1668405671000,NORMAL
3.9,108948,36.3788669,127.3426974,20.340012,1668405672000,NORMAL
3.9,108949,36.3785219,127.3426037,18.660116,1668405674000,NORMAL
3.878,108950,36.3783618,127.3425609,17.770094,1668405675000,NORMAL
3.882,108951,36.3780683,127.3424838,15.300905,1668405677000,NORMAL
3.878,108952,36.3779384,127.3424497,14.2602415,1668405678000,NORMAL
3.882,108953,36.3777103,127.3423866,11.580201,1668405680000,NORMAL
3.9,108954,36.3776154,127.3423601,10.000204,1668405681000,NORMAL
3.9,108955,36.3774577,127.3423181,8.860004,1668405683000,NORMAL
3.882,108956,36.3773802,127.3423004,8.600033,1668405684000,NORMAL
3.882,108957,36.377239,127.342265,7.8599997,1668405686000,NORMAL
3.882,108958,36.3771696,127.3422456,8.269937,1668405687000,NORMAL
3.9,108959,36.3770175,127.3422066,8.839974,1668405689000,NORMAL
3.9,108960,36.3769385,127.342188,8.939993,1668405690000,NORMAL
3.9,108961,36.376775,127.342149,9.879871,1668405692000,NORMAL
3.9,108962,36.3766842,127.3421236,10.809877,1668405693000,NORMAL
3.882,108963,36.3764895,127.3420687,11.199659,1668405695000,NORMAL
3.882,108964,36.3763898,127.3420426,11.498859,1668405696000,NORMAL
3.878,108965,36.3761815,127.3419873,12.069238,1668405698000,NORMAL
3.882,108966,36.376074,127.3419568,12.617485,1668405699000,NORMAL
3.9,108967,36.3758431,127.3418772,13.70844,1668405701000,NORMAL
3.9,108968,36.3757247,127.34183,13.341156,1668405702000,NORMAL
3.9,108969,36.3755123,127.3417497,10.306263,1668405704000,NORMAL
3.9,108970,36.3754304,127.3417207,8.525639,1668405705000,NORMAL
3.9,108971,36.3753153,127.3416693,5.7834854,1668405707000,NORMAL
3.9,108972,36.3752807,127.3416261,6.2790866,1668405708000,NORMAL
3.9,108973,36.3752699,127.3414595,9.385789,1668405710000,NORMAL
3.9,108974,36.3752995,127.3413449,11.189626,1668405711000,NORMAL
3.9,108975,36.3753731,127.3410762,13.44533,1668405713000,NORMAL
3.882,108976,36.375413,127.340927,14.485448,1668405714000,NORMAL
3.865,108977,36.3755024,127.3406073,15.63457,1668405716000,NORMAL
3.865,108978,36.3755511,127.3404384,16.349566,1668405717000,NORMAL
3.879,108979,36.3756519,127.3400828,16.969341,1668405719000,NORMAL
3.882,108980,36.3757027,127.3399016,17.547537,1668405720000,NORMAL
3.9,108981,36.3758106,127.3395283,17.64878,1668405722000,NORMAL
3.9,108982,36.3758739,127.3393485,16.882069,1668405723000,NORMAL
3.9,108983,36.3760155,127.3390331,14.895095,1668405725000,NORMAL
3.9,108984,36.3760888,127.3389003,13.577939,1668405726000,NORMAL
3.9,108985,36.3762169,127.3386923,10.11022,1668405728000,NORMAL
3.9,108986,36.3762633,127.3386085,8.499411,1668405729000,NORMAL
3.9,108987,36.3762904,127.3384554,6.5100007,1668405731000,NORMAL
3.9,108988,36.3762696,127.3383886,6.3003206,1668405732000,NORMAL
3.9,108989,36.3761891,127.3383144,5.039988,1668405734000,NORMAL
3.9,108990,36.3761418,127.3383054,5.559924,1668405735000,NORMAL
3.879,108991,36.3760194,127.3382933,7.988902,1668405737000,NORMAL
3.882,108992,36.3759435,127.3382821,9.109892,1668405738000,NORMAL
3.882,108993,36.3757669,127.3382529,10.569889,1668405740000,NORMAL
3.882,108994,36.3756683,127.3382388,11.239932,1668405741000,NORMAL
3.9,108995,36.375459,127.3382163,12.089947,1668405743000,NORMAL
3.9,108996,36.3753484,127.3382073,12.43995,1668405744000,NORMAL
3.9,108997,36.3751178,127.3381914,13.059909,1668405746000,NORMAL
3.9,108998,36.3749997,127.3381868,13.040003,1668405747000,NORMAL
3.9,108999,36.3747692,127.338188,12.460034,1668405749000,NORMAL
3.9,109000,36.3746577,127.3381938,12.399999,1668405750000,NORMAL
3.9,109001,36.3744365,127.3382185,12.429986,1668405752000,NORMAL
3.9,109002,36.3743235,127.3382345,12.799961,1668405753000,NORMAL
3.9,109003,36.3740977,127.3382676,12.130053,1668405755000,NORMAL
3.9,109004,36.3739926,127.3382834,10.941146,1668405756000,NORMAL
3.9,109005,36.3738341,127.3383127,7.100258,1668405758000,NORMAL
3.9,109006,36.3737737,127.3383241,7.1099977,1668405759000,NORMAL
3.9,109007,36.3736196,127.3383401,10.779654,1668405761000,NORMAL
3.9,109008,36.3735135,127.338349,12.629699,1668405762000,NORMAL
3.9,109009,36.3732682,127.3383779,13.232262,1668405764000,NORMAL
3.9,109010,36.3731565,127.3383973,11.183403,1668405765000,NORMAL
3.9,109011,36.3730011,127.3384635,7.765163,1668405767000,NORMAL
3.9,109012,36.3729546,127.3385237,6.560156,1668405768000,NORMAL
3.9,109013,36.3729077,127.3386492,5.980006,1668405770000,NORMAL
3.882,109014,36.3728942,127.3387153,6.049975,1668405771000,NORMAL
3.882,109015,36.3728707,127.3388232,3.5802255,1668405773000,NORMAL
3.882,109016,36.3728636,127.3388548,2.5799417,1668405774000,NORMAL
3.9,109017,36.3728522,127.3388997,1.9304891,1668405776000,NORMAL
3.9,109018,36.3728474,127.3389191,2.0199819,1668405777000,NORMAL
3.9,109019,36.3728429,127.338964,2.5898535,1668405779000,NORMAL
3.9,109020,36.3728415,127.3390004,3.8297217,1668405780000,NORMAL
3.9,109021,36.3728269,127.3390987,4.8399525,1668405782000,NORMAL
5.738,109022,36.3728076,127.3391844,4.539947,1668405783368,NORMAL
5.738,109023,36.3727938,127.3392409,4.0000486,1668405785000,NORMAL
5.738,109024,36.3727844,127.3392814,3.6400607,1668405786000,NORMAL
5.475,109025,36.3727677,127.3393537,3.1500418,1668405788000,NORMAL
5.52,109026,36.3727611,127.3393847,2.9500325,1668405789000,NORMAL
5.79,109027,36.3727495,127.3394469,2.8499825,1668405791000,NORMAL
5.52,109028,36.3727442,127.3394813,3.7098668,1668405792000,NORMAL
5.539,109029,36.3727288,127.3395738,4.4600296,1668405794000,NORMAL
5.539,109030,36.3727198,127.3396205,3.3501992,1668405795000,NORMAL
5.813,109031,36.3727117,127.3396517,0.27022448,1668405797000,NORMAL
5.334,109032,36.3727123,127.3396475,0.68983936,1668405798000,NORMAL
5.604,109033,36.3727123,127.3396467,0.28692427,1668405800000,NORMAL
5.391,109034,36.3727125,127.3396454,0.057804856,1668405801000,NORMAL
5.888,109035,36.3727126,127.3396447,0.010442766,1668405803000,NORMAL
5.903,109036,36.3727126,127.3396446,0.00866084,1668405803452,NORMAL
5.617,109037,36.3727126,127.3396447,7.5327983E-4,1668405806000,NORMAL
5.903,109038,36.3727126,127.3396447,1.5228344E-4,1668405807000,NORMAL
3.882,109039,36.3727126,127.3396447,1.5325208E-5,1668405809000,NORMAL
3.87,109040,36.3727233,127.3396111,1.7697465,1668405810000,NORMAL
3.87,109041,36.3727358,127.3395208,1.5399964,1668405812000,NORMAL
3.865,109042,36.37274,127.3394984,0.46019286,1668405813000,NORMAL
3.9,109043,36.3727445,127.3394914,0.26181903,1668405815000,NORMAL
3.9,109044,36.372745,127.3394915,0.1305135,1668405816000,NORMAL
3.9,109045,36.3727453,127.3394921,0.010145563,1668405818000,NORMAL
3.9,109046,36.3727453,127.3394922,0.0045302315,1668405819000,NORMAL
5.455,109047,36.3727453,127.3394922,7.513108E-4,1668405821000,NORMAL
5.455,109048,36.3727453,127.3394922,3.4970194E-4,1668405822000,NORMAL
5.455,109049,36.3727453,127.3394922,1.2099847E-4,1668405824000,NORMAL
5.8,109050,36.3727453,127.3394922,7.04798E-5,1668405825394,NORMAL
5.529,109051,36.3727453,127.3394922,2.9370036E-5,1668405827000,NORMAL
5.8,109052,36.3727453,127.3394922,1.777401E-5,1668405828000,NORMAL
5.8,109053,36.3727453,127.3394922,5.780834E-6,1668405830000,NORMAL
5.82,109054,36.3727453,127.3394922,2.9311516E-6,1668405831000,NORMAL
5.82,109055,36.3727453,127.3394922,7.0621473E-7,1668405833000,NORMAL
5.82,109056,36.3727453,127.3394922,3.4055202E-7,1668405834000,NORMAL
5.52,109057,36.3727453,127.3394922,1.6805949E-7,1668405836000,NORMAL
5.791,109058,36.3727453,127.3394922,1.390895E-7,1668405837000,NORMAL
5.318,109059,36.3727453,127.3394922,7.836826E-8,1668405839000,NORMAL
5.536,109060,36.3727453,127.3394922,5.4154036E-8,1668405840000,NORMAL
5.615,109061,36.3727453,127.3394922,2.2450322E-8,1668405842000,NORMAL
5.901,109062,36.3727453,127.3394922,1.3760815E-8,1668405843000,NORMAL
5.6,109063,36.3727453,127.3394922,4.570181E-9,1668405845000,NORMAL
3.882,109064,36.3727453,127.3394922,2.438261E-9,1668405846000,NORMAL
3.884,109065,36.3727453,127.3394922,5.669836E-10,1668405848000,NORMAL
3.884,109066,36.3727453,127.3394922,2.639482E-10,1668405849000,NORMAL
3.9,109067,36.3727453,127.3394922,8.575761E-11,1668405851000,NORMAL
3.9,109068,36.3727453,127.3394922,4.4442693E-11,1668405852000,NORMAL
3.9,109069,36.3727453,127.3394922,8.707912E-12,1668405854000,NORMAL
3.9,109070,36.3727577,127.3395707,4.991418,1668405855000,NORMAL
3.993,109071,36.3727529,127.3396055,0.83868235,1668405857000,NORMAL
3.979,109072,36.3727473,127.3396143,0.38891682,1668405858000,NORMAL
4.002,109073,36.3727435,127.3396251,0.57303566,1668405860000,NORMAL
4.092,109074,36.372739,127.3396312,0.60352874,1668405861000,NORMAL
5.197,109075,36.3727245,127.339631,0.22235811,1668405862891,NORMAL
5.041,109076,36.3727311,127.3396306,0.02985865,1668405864000,NORMAL
4.938,109077,36.3727329,127.3396143,0.77072906,1668405866000,NORMAL
5.06,109078,36.3727367,127.3395978,1.2939816,1668405867000,NORMAL
5.659,109079,36.372753,127.3395579,0.7440444,1668405869000,NORMAL
5.791,109080,36.3727608,127.3395459,1.2815377,1668405870000,NORMAL
6.913,109081,36.3727659,127.3395322,0.62093294,1668405871340,NORMAL
8.737,109082,36.3727624,127.3395272,0.5236586,1668405872935,NORMAL
9.597,109083,36.3727663,127.3395129,0.5370052,1668405875000,NORMAL
10.322,109084,36.3727732,127.3395089,0.3014656,1668405876060,NORMAL
9.149,109085,36.3727805,127.3395068,0.22596402,1668405877843,NORMAL
8.457,109086,36.3727849,127.3395056,0.18246125,1668405879341,END
