accuracy,id,lat,lng,speed,time,type
9.261,401,36.46895,127.2794342,9.912754,1699952830589,NORMAL
8.863,402,36.4690308,127.2796325,9.411626,1699952832590,NORMAL
8.937,403,36.4690728,127.2797146,9.3099,1699952833590,NORMAL
9.011,404,36.4691659,127.2799106,10.218197,1699952835590,NORMAL
8.932,405,36.4692157,127.2800218,10.955348,1699952836591,NORMAL
8.908,406,36.4693073,127.2802619,11.878483,1699952838590,NORMAL
8.793,407,36.4693602,127.2803961,12.577416,1699952839590,NORMAL
8.546,408,36.4694844,127.2806799,13.437316,1699952841590,NORMAL
8.447,409,36.4695495,127.2808261,13.84247,1699952842591,NORMAL
8.2,410,36.4696802,127.2811337,14.582427,1699952844591,NORMAL
8.328,411,36.4697416,127.2812856,14.721583,1699952845590,NORMAL
8.811,412,36.4698033,127.2814367,14.788163,1699952846590,NORMAL
17.511,413,36.4706671,127.2835865,15.082592,1699952860589,NORMAL
15.058,414,36.4708062,127.2838974,15.389883,1699952862589,NORMAL
14.452,415,36.4708928,127.2840411,15.581505,1699952863590,NORMAL
13.69,416,36.4710782,127.2842998,15.624127,1699952865589,NORMAL
12.814,417,36.4711855,127.2844276,15.581079,1699952866590,NORMAL
12.318,418,36.4714257,127.2847038,16.417416,1699952868590,NORMAL
12.156,419,36.4715468,127.2848442,16.736408,1699952869589,NORMAL
11.586,420,36.4717962,127.2851201,16.214209,1699952871589,NORMAL
10.793,421,36.4719121,127.2852472,15.674064,1699952872590,NORMAL
8.979,422,36.4721365,127.285486,15.689793,1699952874590,NORMAL
8.57,423,36.472248,127.2855995,16.236832,1699952875589,NORMAL
7.274,424,36.4724727,127.2858264,16.050339,1699952877589,NORMAL
6.806,425,36.4725738,127.2859379,15.797482,1699952878589,NORMAL
7.194,426,36.4727857,127.2861622,16.358368,1699952880589,NORMAL
7.408,427,36.4728856,127.286291,16.58075,1699952881589,NORMAL
7.597,428,36.4730678,127.286553,16.229015,1699952883588,NORMAL
7.68,429,36.4731627,127.2866912,16.608067,1699952884589,NORMAL
7.575,430,36.4733615,127.2869946,17.580973,1699952886589,NORMAL
7.606,431,36.4734624,127.2871609,17.965057,1699952887589,NORMAL
7.854,432,36.4736616,127.2874887,17.836475,1699952889589,NORMAL
8.043,433,36.4737501,127.2876621,17.535364,1699952890589,NORMAL
8.535,434,36.4738986,127.2880061,17.166376,1699952892588,NORMAL
8.856,435,36.4739666,127.2881928,17.425848,1699952893590,NORMAL
8.888,436,36.4741076,127.2885878,17.903423,1699952895590,NORMAL
8.715,437,36.4741825,127.2887974,18.518663,1699952896589,NORMAL
8.307,438,36.4743208,127.2892183,19.034895,1699952898590,NORMAL
7.908,439,36.4743757,127.2894238,18.66265,1699952899589,NORMAL
7.383,440,36.4744644,127.2898372,18.656437,1699952901588,NORMAL
7.219,441,36.474497,127.2900406,18.459713,1699952902590,NORMAL
7.036,442,36.4745491,127.2904434,18.22896,1699952904590,NORMAL
7.082,443,36.4745793,127.2906452,18.2963,1699952905589,NORMAL
7.328,444,36.474636,127.2910413,17.702875,1699952907589,NORMAL
7.461,445,36.4746683,127.2912305,17.577639,1699952908589,NORMAL
7.711,446,36.4747332,127.2916097,17.347872,1699952910588,NORMAL
7.756,447,36.4747599,127.291806,17.381523,1699952911589,NORMAL
7.768,448,36.4748219,127.2921798,17.055202,1699952913590,NORMAL
7.705,449,36.4748662,127.2923562,16.893625,1699952914589,NORMAL
7.451,450,36.4749689,127.2927033,16.514992,1699952916589,NORMAL
7.241,451,36.4750152,127.292865,15.806201,1699952917589,NORMAL
6.886,452,36.4751109,127.2931604,14.86371,1699952919589,NORMAL
7.709,453,36.4751603,127.2933127,14.779794,1699952920589,NORMAL
9.565,454,36.4752687,127.293614,14.598884,1699952922589,NORMAL
10.48,455,36.4753238,127.2937951,13.182385,1699952924010,NORMAL
10.35,456,36.4754224,127.2941125,11.7375965,1699952926589,NORMAL
7.612,457,36.475495,127.2942851,10.026119,1699952928589,NORMAL
7.407,458,36.475588,127.2944598,9.818235,1699952930590,NORMAL
6.824,459,36.4756879,127.2946282,9.38616,1699952932589,NORMAL
6.342,460,36.4758111,127.294812,9.896202,1699952934589,NORMAL
5.281,461,36.475919,127.2949921,10.116313,1699952936589,NORMAL
4.666,462,36.47603,127.2951646,9.988189,1699952938589,NORMAL
4.257,463,36.4761464,127.2953225,9.558599,1699952940589,NORMAL
4.111,464,36.4762428,127.295467,8.47114,1699952942589,NORMAL
3.964,465,36.4763184,127.2955832,6.4303737,1699952944589,NORMAL
3.849,466,36.4763851,127.295675,5.696218,1699952946589,NORMAL
3.79,467,36.4764641,127.2957559,6.110071,1699952948588,NORMAL
3.79,468,36.4765533,127.2958368,6.179206,1699952950589,NORMAL
3.79,469,36.4766308,127.2959246,5.719543,1699952952589,NORMAL
3.79,470,36.4766602,127.2960024,3.7687426,1699952954588,NORMAL
3.843,471,36.4766688,127.2960486,2.2646558,1699952956589,NORMAL
3.981,472,36.4766717,127.2960753,1.3118175,1699952958589,NORMAL
4.227,473,36.4766752,127.2960907,1.2059939,1699952960589,NORMAL
4.492,474,36.4766905,127.2961358,2.3800333,1699952962589,NORMAL
4.549,475,36.4767158,127.2962191,3.9687295,1699952964588,NORMAL
4.346,476,36.4767739,127.296314,4.9900093,1699952966590,NORMAL
4.028,477,36.4768642,127.2963808,4.885164,1699952968589,NORMAL
3.886,478,36.476971,127.2963676,5.5878286,1699952970590,NORMAL
3.843,479,36.4770515,127.2962677,5.9131465,1699952972589,NORMAL
3.843,480,36.4771351,127.2961495,6.48459,1699952974589,NORMAL
4.037,481,36.4772296,127.29605,6.339255,1699952976589,NORMAL
4.353,482,36.4773374,127.2959718,6.405463,1699952978590,NORMAL
4.709,483,36.4774387,127.2958918,5.7241693,1699952980588,NORMAL
5.039,484,36.4775156,127.2958293,4.597461,1699952982589,NORMAL
5.721,485,36.4775627,127.2957907,3.082122,1699952984588,NORMAL
7.895,486,36.47759,127.2957693,2.8339925,1699952986590,NORMAL
9.705,487,36.477595,127.2957668,2.028782,1699952988590,NORMAL
11.06,488,36.4775827,127.2957768,1.0010053,1699952990590,NORMAL
10.793,489,36.4775669,127.295788,0.26313484,1699952992590,NORMAL
10.741,490,36.4775543,127.2957951,0.11817883,1699952994589,NORMAL
10.857,491,36.4775475,127.2957965,0.21417208,1699952996590,NORMAL
10.934,492,36.4775446,127.295797,0.1967085,1699952998589,NORMAL
10.872,493,36.4775432,127.295797,0.15293649,1699953000589,NORMAL
10.644,494,36.4775444,127.295796,0.07248228,1699953002589,NORMAL
10.415,495,36.4775434,127.2957941,0.071600825,1699953004589,NORMAL
10.19,496,36.4775434,127.2957911,0.10477195,1699953006590,NORMAL
9.996,497,36.4775443,127.2957877,0.1413299,1699953008590,NORMAL
9.935,498,36.4775442,127.2957875,0.046856996,1699953010589,NORMAL
9.935,499,36.4775442,127.2957866,0.041351985,1699953012588,NORMAL
9.935,500,36.4775436,127.2957856,0.04953927,1699953014590,NORMAL
9.935,501,36.4775436,127.2957849,0.035842437,1699953016589,NORMAL
9.935,502,36.4775436,127.2957848,0.012163048,1699953018589,NORMAL
9.935,503,36.4775436,127.2957849,0.0018261075,1699953020589,NORMAL
9.935,504,36.4775435,127.2957849,0.003909765,1699953022589,NORMAL
9.935,505,36.4775433,127.2957848,0.007293092,1699953024588,NORMAL
9.935,506,36.4775432,127.2957848,0.0072736493,1699953026590,NORMAL
9.935,507,36.4775432,127.2957848,0.0053975345,1699953028589,NORMAL
9.935,508,36.4775431,127.2957847,0.0038369794,1699953030590,NORMAL
9.935,509,36.4775432,127.2957847,0.0025106058,1699953032588,NORMAL
10.006,510,36.4775432,127.2957848,0.0012135326,1699953034589,NORMAL
10.24,511,36.477603,127.2957599,3.9145236,1699953036591,NORMAL
10.525,512,36.4776844,127.2957228,4.1746683,1699953038589,NORMAL
10.871,513,36.4777779,127.2956571,5.0438046,1699953040589,NORMAL
11.092,514,36.4778759,127.2956074,5.0237055,1699953042590,NORMAL
11.295,515,36.4780034,127.2955143,7.967766,1699953044590,NORMAL
11.377,516,36.4781535,127.295407,8.513337,1699953046589,NORMAL
11.405,517,36.4783175,127.2953194,8.597013,1699953048590,NORMAL
11.654,518,36.4784545,127.2953022,7.593908,1699953050589,NORMAL
11.748,519,36.4785895,127.2952495,7.2327447,1699953052590,NORMAL
11.865,520,36.4787096,127.2951727,7.2526007,1699953054589,NORMAL
11.671,521,36.4788123,127.2950973,5.522065,1699953056590,NORMAL
11.564,522,36.4788929,127.2950378,4.3571362,1699953058588,NORMAL
11.346,523,36.4789448,127.2950022,2.5131388,1699953060589,NORMAL
11.155,524,36.47899,127.2949925,2.7730591,1699953062588,NORMAL
11.067,525,36.4790336,127.2950216,2.7263167,1699953064590,NORMAL
11.492,526,36.4790772,127.2950679,3.1640723,1699953066588,NORMAL
12.466,527,36.4791471,127.2951673,5.3176837,1699953068588,NORMAL
14.128,528,36.4792127,127.2952988,6.0124636,1699953070589,NORMAL
14.456,529,36.4792916,127.2954996,7.9337945,1699953072588,NORMAL
14.21,530,36.4793607,127.2956917,7.8989067,1699953074589,NORMAL
13.251,531,36.4794139,127.295845,6.6523542,1699953076588,NORMAL
13.591,532,36.4794595,127.2959791,6.2225146,1699953078589,NORMAL
13.443,533,36.4794757,127.2959998,1.0885097,1699953080589,NORMAL
12.877,534,36.4794786,127.2960052,0.99229455,1699953082588,NORMAL
11.738,535,36.4794726,127.2960099,0.72740024,1699953084589,NORMAL
11.0,536,36.4794625,127.2960083,0.48065886,1699953086588,NORMAL
10.619,537,36.4794389,127.296003,0.91466385,1699953088588,NORMAL
10.406,538,36.4794373,127.2959961,0.39831465,1699953090590,NORMAL
10.292,539,36.4794424,127.2959996,0.2481134,1699953092589,NORMAL
10.224,540,36.479445,127.2960109,0.5664614,1699953094588,NORMAL
10.205,541,36.4794476,127.2960233,0.22531961,1699953096590,NORMAL
10.222,542,36.4794467,127.2960247,0.21788314,1699953098588,NORMAL
10.234,543,36.4794453,127.296021,0.080002554,1699953100589,NORMAL
10.219,544,36.4794454,127.2960205,0.034660794,1699953102589,NORMAL
10.201,545,36.4794494,127.2960195,0.1637028,1699953104589,NORMAL
10.217,546,36.4794539,127.2960206,0.22546232,1699953106588,NORMAL
10.222,547,36.4794544,127.2960217,0.09476337,1699953108590,NORMAL
10.232,548,36.4794544,127.2960221,0.031816807,1699953110589,NORMAL
10.238,549,36.4794541,127.2960227,0.02679488,1699953112589,NORMAL
10.367,550,36.4794542,127.2960231,0.02131988,1699953114588,NORMAL
10.525,551,36.4794542,127.2960232,0.010245546,1699953116590,NORMAL
10.793,552,36.479454,127.2960236,0.015040543,1699953118589,NORMAL
10.943,553,36.4794536,127.2960236,0.018063597,1699953120589,NORMAL
11.102,554,36.4794534,127.2960238,0.016203461,1699953122590,NORMAL
11.165,555,36.4794535,127.2960244,0.021994747,1699953124589,NORMAL
11.241,556,36.4794532,127.2960238,0.01801508,1699953126590,NORMAL
11.367,557,36.4794526,127.2960231,0.03796244,1699953128588,NORMAL
11.434,558,36.4794581,127.2960414,1.8204042,1699953130589,NORMAL
11.459,559,36.4794927,127.2961098,4.1676226,1699953132589,NORMAL
11.598,560,36.4795349,127.2962112,4.8737154,1699953134588,NORMAL
11.746,561,36.4795713,127.2963398,5.792065,1699953136590,NORMAL
12.04,562,36.4796156,127.296486,5.978205,1699953138589,NORMAL
12.095,563,36.4796733,127.296618,5.7919607,1699953140589,NORMAL
12.152,564,36.4797336,127.2967303,5.752074,1699953142589,NORMAL
12.342,565,36.4797966,127.2968405,5.8281274,1699953144589,NORMAL
12.879,566,36.4798492,127.2969435,5.7698154,1699953146589,NORMAL
13.378,567,36.4799211,127.2970698,7.5218587,1699953148588,NORMAL
13.828,568,36.4799999,127.2972229,8.0379715,1699953150589,NORMAL
14.149,569,36.4800647,127.2973788,7.809495,1699953152588,NORMAL
14.414,570,36.4801081,127.2975406,7.535727,1699953154589,NORMAL
14.34,571,36.4801478,127.2977085,7.471229,1699953156589,NORMAL
13.971,572,36.4801943,127.2978956,8.177302,1699953158588,NORMAL
13.24,573,36.4802773,127.2980865,8.530868,1699953160588,NORMAL
12.436,574,36.4803504,127.298257,8.097661,1699953162588,NORMAL
11.539,575,36.4803989,127.2984015,7.65703,1699953164587,NORMAL
11.118,576,36.4804414,127.2985385,6.5768514,1699953166589,NORMAL
11.021,577,36.4804781,127.29864,4.6025686,1699953168589,NORMAL
11.155,578,36.4805079,127.2986921,2.3050754,1699953170588,NORMAL
11.337,579,36.4805227,127.2987034,0.6375555,1699953172588,NORMAL
11.597,580,36.480524,127.2986965,0.57332516,1699953174588,NORMAL
11.768,581,36.4805243,127.2986872,0.34481153,1699953176589,NORMAL
11.868,582,36.4805231,127.2986747,0.08628991,1699953178588,NORMAL
11.746,583,36.4805213,127.2986635,0.1723657,1699953180588,NORMAL
11.64,584,36.4805198,127.2986564,0.22336254,1699953182589,NORMAL
11.469,585,36.4805189,127.2986531,0.19860989,1699953184588,NORMAL
11.26,586,36.4805184,127.2986521,0.1458266,1699953186588,NORMAL
11.072,587,36.4805183,127.2986521,0.09335541,1699953188589,NORMAL
10.901,588,36.4805183,127.2986526,0.051934652,1699953190588,NORMAL
10.751,589,36.4805183,127.2986532,0.024133997,1699953192588,NORMAL
10.678,590,36.4805184,127.2986536,0.008354556,1699953194589,NORMAL
10.84,591,36.4805184,127.2986539,0.0014584364,1699953196589,NORMAL
11.193,592,36.4805185,127.2986541,0.0029968666,1699953198589,NORMAL
11.555,593,36.4805275,127.2986566,0.18357363,1699953200588,NORMAL
11.705,594,36.4805428,127.2986637,0.2588556,1699953202588,NORMAL
11.666,595,36.4805544,127.2986766,1.1939449,1699953204587,NORMAL
11.452,596,36.480573,127.2987076,1.2389551,1699953206588,NORMAL
11.396,597,36.4805867,127.2987398,1.5312986,1699953208588,NORMAL
11.294,598,36.4806021,127.2987759,1.9237387,1699953210588,NORMAL
11.277,599,36.4806173,127.2988246,2.731496,1699953212588,NORMAL
11.063,600,36.4806373,127.2988845,2.3924348,1699953214588,NORMAL
10.895,601,36.4806477,127.2989287,1.5561938,1699953216589,NORMAL
10.729,602,36.4806524,127.2989608,1.6493394,1699953218588,NORMAL
10.699,603,36.480661,127.2990003,2.0372546,1699953220588,NORMAL
10.804,604,36.4806775,127.2990476,1.7923572,1699953222588,NORMAL
10.967,605,36.4806896,127.2990851,1.5221059,1699953224588,NORMAL
11.073,606,36.4807043,127.299118,1.2124947,1699953226589,NORMAL
11.09,607,36.4807119,127.2991378,0.87061167,1699953228588,NORMAL
11.076,608,36.4807182,127.2991599,1.6463244,1699953230589,NORMAL
11.087,609,36.4807422,127.2991961,2.8597631,1699953232588,NORMAL
11.177,610,36.4808015,127.2992237,3.7158349,1699953234588,NORMAL
11.39,611,36.4808767,127.2992191,3.8431554,1699953236589,NORMAL
11.829,612,36.4809407,127.2991993,3.2769928,1699953238587,NORMAL
12.09,613,36.4809775,127.2991815,1.8627166,1699953240588,NORMAL
12.22,614,36.4810178,127.2991657,2.2000523,1699953242588,NORMAL
11.996,615,36.4810572,127.2991458,2.3350039,1699953244589,NORMAL
11.87,616,36.4811123,127.2991246,3.476302,1699953246589,NORMAL
11.982,617,36.4811824,127.2991037,4.3778048,1699953248588,NORMAL
12.37,618,36.4812663,127.2990818,4.800473,1699953250588,NORMAL
13.312,619,36.4813469,127.2990593,3.5962849,1699953252589,NORMAL
15.44,620,36.4814033,127.2990442,2.5491643,1699953254589,NORMAL
19.984,621,36.4814624,127.2990258,3.346836,1699953256588,END
