accuracy,id,lat,lng,speed,time,type
10.235,396,36.4582974,127.2330013,26.18856,1699916663647,NORMAL
10.009,397,36.4579582,127.2325911,26.31976,1699916665646,NORMAL
9.99,398,36.4577895,127.2323859,26.203156,1699916666647,NORMAL
9.998,399,36.457448,127.2319742,26.564941,1699916668647,NORMAL
10.002,400,36.4572756,127.2317672,26.786854,1699916669648,NORMAL
9.994,401,36.4569296,127.2313407,27.199224,1699916671647,NORMAL
9.981,402,36.4567564,127.2311227,27.249912,1699916672648,NORMAL
9.972,403,36.4564156,127.2306895,26.972404,1699916674648,NORMAL
9.971,404,36.4562435,127.2304828,26.67258,1699916675647,NORMAL
9.983,405,36.4558928,127.2300812,26.471289,1699916677648,NORMAL
10.067,406,36.4557154,127.2298874,26.159338,1699916678646,NORMAL
10.3,407,36.4553559,127.2295189,25.504856,1699916680648,NORMAL
10.352,408,36.4551771,127.2293457,25.184177,1699916681647,NORMAL
10.525,409,36.4548188,127.2290147,24.36597,1699916683647,NORMAL
10.516,410,36.4546417,127.2288545,23.736992,1699916684648,NORMAL
10.473,411,36.4543026,127.2285574,22.780886,1699916686646,NORMAL
10.456,412,36.4541372,127.228411,22.524916,1699916687648,NORMAL
10.398,413,36.4538103,127.2281271,21.722271,1699916689646,NORMAL
10.308,414,36.4536513,127.2279937,20.745045,1699916690646,NORMAL
10.128,415,36.4533574,127.2277479,18.23233,1699916692647,NORMAL
10.104,416,36.4532274,127.2276399,16.714474,1699916693646,NORMAL
9.982,417,36.4529969,127.2274572,13.652545,1699916695648,NORMAL
9.977,418,36.4529,127.2273813,11.972699,1699916696647,NORMAL
9.957,419,36.4527449,127.2272695,8.213236,1699916698647,NORMAL
9.948,420,36.452689,127.2272279,7.181778,1699916699647,NORMAL
9.965,421,36.4525986,127.2271577,5.01354,1699916701648,NORMAL
10.007,422,36.4525657,127.2271319,3.8167086,1699916702647,NORMAL
10.1,423,36.4525197,127.2270953,2.1646507,1699916704647,NORMAL
10.157,424,36.4525079,127.2270853,1.1335943,1699916705646,NORMAL
10.159,425,36.4525013,127.2270793,0.40118083,1699916707646,NORMAL
10.12,426,36.4524997,127.2270779,0.3996604,1699916708647,NORMAL
9.98,427,36.4524998,127.2270759,0.13938239,1699916710648,NORMAL
9.974,428,36.4525005,127.2270762,0.045506682,1699916711646,NORMAL
9.956,429,36.4525011,127.2270766,0.017415822,1699916713647,NORMAL
9.943,430,36.4525011,127.2270767,0.012025635,1699916714647,NORMAL
9.944,431,36.4525011,127.2270767,0.0029994796,1699916716647,NORMAL
9.945,432,36.4525011,127.2270767,0.001073182,1699916717647,NORMAL
8.715,433,36.4525051,127.2270665,0.4191109,1699916719069,NORMAL
5.915,434,36.4525008,127.2270746,0.16998501,1699916721648,NORMAL
3.904,435,36.4524927,127.2270668,0.61691475,1699916723647,NORMAL
4.045,436,36.452484,127.2270585,0.6003018,1699916725647,NORMAL
4.042,437,36.4524589,127.2270371,3.0268223,1699916727647,NORMAL
4.19,438,36.452393,127.2269867,5.4925575,1699916729647,NORMAL
4.157,439,36.452289,127.226908,7.702163,1699916731647,NORMAL
4.243,440,36.452151,127.2268081,9.558682,1699916733648,NORMAL
4.249,441,36.4519828,127.2266947,11.434571,1699916735646,NORMAL
4.366,442,36.451787,127.2265738,12.943684,1699916737648,NORMAL
4.506,443,36.4515672,127.2264448,14.01899,1699916739647,NORMAL
4.77,444,36.451337,127.2263069,14.901073,1699916741646,NORMAL
5.394,445,36.4510865,127.2261645,15.759424,1699916743647,NORMAL
5.78,446,36.4508117,127.2260167,16.718786,1699916745647,NORMAL
5.866,447,36.4505183,127.2258666,17.738722,1699916747648,NORMAL
5.436,448,36.4502104,127.2257198,18.54882,1699916749647,NORMAL
5.071,449,36.449889,127.2255828,19.295763,1699916751648,NORMAL
4.588,450,36.4495545,127.2254514,19.80741,1699916753648,NORMAL
4.308,451,36.4492043,127.2253287,20.284317,1699916755648,NORMAL
4.274,452,36.4488422,127.2252061,20.7743,1699916757646,NORMAL
4.591,453,36.4484677,127.2250892,21.399075,1699916759647,NORMAL
4.878,454,36.4480914,127.2249891,21.733646,1699916761647,NORMAL
5.098,455,36.447703,127.2248992,22.278015,1699916763647,NORMAL
5.148,456,36.4472916,127.2248249,22.998976,1699916765648,NORMAL
5.226,457,36.446863,127.2247695,23.8436,1699916767647,NORMAL
5.465,458,36.4464189,127.224733,24.629341,1699916769648,NORMAL
5.729,459,36.4459652,127.2247125,24.786709,1699916771647,NORMAL
5.675,460,36.4455186,127.2246996,24.809074,1699916773647,NORMAL
5.204,461,36.4450668,127.2246949,25.11506,1699916775647,NORMAL
4.679,462,36.4446135,127.2247111,24.992052,1699916777646,NORMAL
4.403,463,36.444158,127.2247331,25.223999,1699916779646,NORMAL
6.398,464,36.4437018,127.2247669,25.367546,1699916781648,NORMAL
8.578,465,36.4432475,127.2248069,24.849316,1699916783647,NORMAL
10.699,466,36.4428129,127.2248092,23.921614,1699916785647,NORMAL
10.7,467,36.4423955,127.2247559,23.673912,1699916787648,NORMAL
10.568,468,36.4419829,127.2246529,23.61372,1699916789648,NORMAL
10.553,469,36.4415766,127.224506,23.082157,1699916791647,NORMAL
10.571,470,36.4411863,127.22431,22.734358,1699916793646,NORMAL
10.718,471,36.440811,127.2240898,23.034388,1699916795646,NORMAL
10.603,472,36.4404523,127.2238311,23.557983,1699916797647,NORMAL
10.418,473,36.4400906,127.2235516,23.939707,1699916799647,NORMAL
10.125,474,36.4397258,127.2232665,23.58525,1699916801647,NORMAL
10.05,475,36.4393707,127.2229713,23.801092,1699916803646,NORMAL
10.017,476,36.4390291,127.222642,24.109331,1699916805647,NORMAL
10.002,477,36.4387166,127.2222645,24.439518,1699916807646,NORMAL
9.98,478,36.4384407,127.2218318,24.805355,1699916809646,NORMAL
10.004,479,36.4382065,127.2213537,24.541803,1699916811647,NORMAL
10.064,480,36.4380262,127.2208525,24.018585,1699916813645,NORMAL
10.262,481,36.437904,127.2203345,23.972792,1699916815646,NORMAL
10.343,482,36.4378351,127.2198072,23.636942,1699916817646,NORMAL
10.409,483,36.4378129,127.2192841,23.099882,1699916819646,NORMAL
10.315,484,36.4378064,127.2187675,23.333303,1699916821646,NORMAL
10.291,485,36.4377959,127.2182445,23.668766,1699916823647,NORMAL
10.298,486,36.4377963,127.217713,24.053074,1699916825646,NORMAL
10.297,487,36.4378012,127.2171751,24.266882,1699916827646,NORMAL
10.265,488,36.4378105,127.2166313,24.702211,1699916829646,NORMAL
10.185,489,36.4378184,127.2160741,25.067179,1699916831647,NORMAL
10.082,490,36.4378294,127.2155117,25.60577,1699916833646,NORMAL
10.031,491,36.4378397,127.2149317,26.346447,1699916835646,NORMAL
9.994,492,36.4378468,127.2143374,26.765957,1699916837646,NORMAL
9.993,493,36.4378541,127.2137334,26.998682,1699916839646,NORMAL
9.991,494,36.4378659,127.2131276,27.258541,1699916841646,NORMAL
9.99,495,36.4378771,127.2125107,27.656626,1699916843646,NORMAL
9.991,496,36.4379028,127.2118896,27.292263,1699916845646,NORMAL
10.016,497,36.4379737,127.2112871,26.97064,1699916847646,NORMAL
10.037,498,36.4381073,127.2107072,26.760387,1699916849647,NORMAL
10.053,499,36.4382965,127.2101607,26.464064,1699916851647,NORMAL
10.071,500,36.438529,127.209648,26.182144,1699916853646,NORMAL
10.16,501,36.4388053,127.2091748,25.969624,1699916855646,NORMAL
10.347,502,36.4391203,127.2087362,26.148613,1699916857647,NORMAL
10.427,503,36.4394382,127.2083066,25.830326,1699916859646,NORMAL
10.459,504,36.4397475,127.2078879,24.998264,1699916861647,NORMAL
10.421,505,36.4400428,127.2074815,24.1982,1699916863646,NORMAL
10.42,506,36.4403286,127.2070849,23.78347,1699916865647,NORMAL
10.488,507,36.4406092,127.206691,23.384897,1699916867646,NORMAL
10.617,508,36.4408807,127.206306,22.734602,1699916869646,NORMAL
10.843,509,36.4411237,127.2059065,22.588177,1699916871646,NORMAL
10.845,510,36.441304,127.2054593,22.82159,1699916873646,NORMAL
10.65,511,36.441423,127.2049694,23.064976,1699916875647,NORMAL
10.46,512,36.4414682,127.2044591,23.130932,1699916877646,NORMAL
10.38,513,36.4414562,127.2039497,22.803066,1699916879645,NORMAL
10.413,514,36.4414302,127.2034461,22.422684,1699916881646,NORMAL
10.396,515,36.4414267,127.202942,22.043766,1699916883646,NORMAL
10.374,516,36.4414671,127.2024447,22.60728,1699916885647,NORMAL
10.323,517,36.4415633,127.2019387,23.039669,1699916887646,NORMAL
10.221,518,36.4417053,127.2014408,23.57419,1699916889646,NORMAL
10.095,519,36.4418946,127.2009457,24.289509,1699916891647,NORMAL
10.044,520,36.4421126,127.2004648,24.282837,1699916893646,NORMAL
10.114,521,36.4423275,127.1999938,23.664799,1699916895647,NORMAL
10.235,522,36.4425265,127.1995292,23.818249,1699916897645,NORMAL
10.293,523,36.4427189,127.1990592,23.994495,1699916899646,NORMAL
10.306,524,36.4429436,127.1986091,24.031183,1699916901647,NORMAL
10.255,525,36.4431756,127.1981574,24.067986,1699916903647,NORMAL
10.199,526,36.4433986,127.1976951,24.405846,1699916905646,NORMAL
10.162,527,36.4436231,127.1972256,24.866043,1699916907647,NORMAL
10.241,528,36.4438637,127.1967602,25.171005,1699916909646,NORMAL
10.426,529,36.4441372,127.1963109,25.428648,1699916911646,NORMAL
10.649,530,36.4444235,127.195863,25.648556,1699916913647,NORMAL
10.59,531,36.4447248,127.1954163,26.029566,1699916915646,NORMAL
10.431,532,36.4450407,127.1949834,25.950102,1699916917645,NORMAL
10.115,533,36.4453671,127.1945685,25.790169,1699916919647,NORMAL
10.027,534,36.4456936,127.1941596,25.71006,1699916921646,NORMAL
9.974,535,36.4460124,127.1937495,25.470232,1699916923646,NORMAL
9.985,536,36.4463287,127.1933451,24.9306,1699916925646,NORMAL
9.997,537,36.4466378,127.192948,24.700556,1699916927646,NORMAL
10.02,538,36.4469465,127.1925565,24.620377,1699916929645,NORMAL
10.029,539,36.4472423,127.1921511,24.589094,1699916931646,NORMAL
10.151,540,36.4475037,127.1917147,24.018967,1699916933646,NORMAL
10.278,541,36.4477239,127.1912582,23.802023,1699916935646,NORMAL
10.494,542,36.4479042,127.1907775,23.684763,1699916937645,NORMAL
10.615,543,36.4480511,127.1902836,23.730013,1699916939647,NORMAL
10.784,544,36.4481561,127.1897763,23.604904,1699916941645,NORMAL
10.9,545,36.4482276,127.1892594,23.299854,1699916943646,NORMAL
11.012,546,36.4482603,127.1887365,23.55681,1699916945646,NORMAL
10.877,547,36.4482755,127.1881988,23.98675,1699916947646,NORMAL
10.734,548,36.4482782,127.187647,24.42487,1699916949645,NORMAL
10.575,549,36.4482924,127.1870834,24.936527,1699916951646,NORMAL
10.489,550,36.4483081,127.1865067,25.474926,1699916953646,NORMAL
10.34,551,36.4483222,127.1859253,25.826933,1699916955646,NORMAL
10.248,552,36.448336,127.185336,26.227037,1699916957645,NORMAL
10.233,553,36.4483516,127.1847418,26.537176,1699916959646,NORMAL
10.285,554,36.4483701,127.1841518,26.213497,1699916961646,NORMAL
10.324,555,36.4483884,127.1835766,26.01589,1699916963645,NORMAL
10.491,556,36.4484075,127.1829984,25.861948,1699916965645,NORMAL
10.807,557,36.4484335,127.1824246,25.358604,1699916967647,NORMAL
10.918,558,36.4484892,127.1818658,24.841005,1699916969646,NORMAL
10.806,559,36.448589,127.1813168,24.597164,1699916971646,NORMAL
10.546,560,36.4487164,127.180795,24.013205,1699916973647,NORMAL
10.477,561,36.4488511,127.1803009,23.461,1699916975646,NORMAL
10.394,562,36.4489835,127.1798153,22.476847,1699916977646,NORMAL
10.342,563,36.4491203,127.1793651,20.725628,1699916979646,NORMAL
10.249,564,36.4492376,127.178946,20.223606,1699916981646,NORMAL
10.268,565,36.4493504,127.1785202,20.532743,1699916983645,NORMAL
10.245,566,36.4494627,127.1780845,20.854637,1699916985646,NORMAL
10.238,567,36.4495718,127.1776356,21.492168,1699916987646,NORMAL
10.274,568,36.4496669,127.177167,21.696455,1699916989647,NORMAL
10.325,569,36.449766,127.1766917,22.206266,1699916991646,NORMAL
10.484,570,36.4498694,127.1762081,22.500849,1699916993647,NORMAL
10.626,571,36.4499739,127.1757127,22.905647,1699916995646,NORMAL
10.705,572,36.4500772,127.1752151,23.198093,1699916997646,NORMAL
10.698,573,36.4501803,127.1747068,23.654665,1699916999647,NORMAL
10.675,574,36.4502895,127.1741871,24.363274,1699917001647,NORMAL
10.693,575,36.4504104,127.1736594,24.84758,1699917003645,NORMAL
10.65,576,36.4505477,127.1731247,25.188826,1699917005646,NORMAL
10.615,577,36.450701,127.17259,25.230745,1699917007647,NORMAL
10.522,578,36.4508611,127.1720606,25.378998,1699917009646,NORMAL
10.403,579,36.4510271,127.1715275,25.548939,1699917011647,NORMAL
10.306,580,36.4511967,127.1709961,25.640406,1699917013646,NORMAL
10.175,581,36.4513696,127.1704564,25.8584,1699917015647,NORMAL
10.216,582,36.4515423,127.169913,26.259052,1699917017646,NORMAL
10.204,583,36.4517115,127.1693707,26.300707,1699917019647,NORMAL
10.283,584,36.4518861,127.1688244,26.558533,1699917021647,NORMAL
10.186,585,36.4520645,127.1682801,26.570353,1699917023645,NORMAL
10.087,586,36.4522619,127.1677381,26.500074,1699917025647,NORMAL
10.006,587,36.4524699,127.1672069,26.560814,1699917027646,NORMAL
9.987,588,36.452684,127.1666754,26.688595,1699917029647,NORMAL
9.986,589,36.4528999,127.1661391,26.849916,1699917031646,NORMAL
9.981,590,36.4531163,127.1655988,26.93831,1699917033646,NORMAL
9.964,591,36.4533273,127.1650544,27.029919,1699917035647,NORMAL
9.966,592,36.4535376,127.1645109,26.8002,1699917037646,NORMAL
9.958,593,36.4537422,127.163968,26.849813,1699917039647,NORMAL
9.984,594,36.4539353,127.1634204,26.882702,1699917041645,NORMAL
10.055,595,36.4541075,127.1628602,26.966341,1699917043645,NORMAL
10.117,596,36.4542625,127.1622955,26.640793,1699917045646,NORMAL
10.255,597,36.4544017,127.1617341,25.909052,1699917047645,NORMAL
10.637,598,36.4545212,127.1611826,25.473656,1699917049647,NORMAL
10.995,599,36.4546201,127.1606348,25.350025,1699917051645,NORMAL
11.187,600,36.4547148,127.1600857,24.805689,1699917053647,NORMAL
11.071,601,36.4548062,127.159549,24.124466,1699917055645,NORMAL
11.05,602,36.4548945,127.1590138,24.161448,1699917057647,NORMAL
11.218,603,36.4549861,127.1584756,24.25763,1699917059647,NORMAL
11.332,604,36.4550822,127.1579408,24.133394,1699917061645,NORMAL
11.464,605,36.4551972,127.1574225,23.755154,1699917063646,NORMAL
11.428,606,36.4553576,127.1569353,23.078209,1699917065646,NORMAL
11.488,607,36.455554,127.1564823,23.128384,1699917067646,NORMAL
11.658,608,36.4557888,127.1560462,23.423172,1699917069646,NORMAL
11.679,609,36.456062,127.1556309,23.708597,1699917071647,NORMAL
11.63,610,36.4563589,127.1552323,24.181437,1699917073647,NORMAL
11.168,611,36.4566648,127.1548447,24.359257,1699917075645,NORMAL
10.955,612,36.4569723,127.1544516,24.73453,1699917077647,NORMAL
10.762,613,36.4572819,127.1540541,24.869629,1699917079646,NORMAL
10.742,614,36.4575962,127.153658,24.820482,1699917081646,NORMAL
10.62,615,36.4579012,127.1532544,24.868393,1699917083647,NORMAL
10.509,616,36.4581905,127.1528269,24.698904,1699917085646,NORMAL
10.367,617,36.4584502,127.1523815,24.659246,1699917087646,NORMAL
10.292,618,36.4586763,127.1519113,24.393688,1699917089645,NORMAL
10.195,619,36.4588808,127.151424,24.555632,1699917091647,NORMAL
10.18,620,36.459059,127.1509199,24.831589,1699917093645,NORMAL
10.191,621,36.4592082,127.150395,24.96911,1699917095646,NORMAL
10.259,622,36.4593273,127.1498594,24.733976,1699917097645,NORMAL
10.387,623,36.4594148,127.1493187,23.857182,1699917099647,NORMAL
10.597,624,36.4594667,127.1487899,23.582407,1699917101645,NORMAL
10.87,625,36.4595009,127.148268,23.09856,1699917103646,NORMAL
11.091,626,36.4595601,127.1477544,23.141386,1699917105646,NORMAL
11.2,627,36.4596413,127.147247,22.933233,1699917107646,NORMAL
11.159,628,36.459752,127.1467519,22.878485,1699917109646,NORMAL
11.001,629,36.4598899,127.1462733,22.729708,1699917111646,NORMAL
10.759,630,36.4600509,127.1458079,22.654911,1699917113647,NORMAL
10.519,631,36.4602338,127.1453584,22.19941,1699917115646,NORMAL
10.327,632,36.4604372,127.1449398,21.269821,1699917117646,NORMAL
10.224,633,36.4606569,127.1445625,20.052084,1699917119646,NORMAL
10.274,634,36.4608767,127.144214,19.443953,1699917121647,NORMAL
10.361,635,36.4610946,127.1438777,18.79683,1699917123646,NORMAL
10.283,636,36.4613093,127.1435578,17.971626,1699917125645,NORMAL
10.119,637,36.4615124,127.1432539,17.102148,1699917127647,NORMAL
9.973,638,36.4617002,127.142966,16.231943,1699917129646,NORMAL
10.046,639,36.4618795,127.1426943,15.373678,1699917131645,NORMAL
10.202,640,36.4620472,127.1424356,14.098148,1699917133646,NORMAL
10.322,641,36.4622006,127.1422054,12.884585,1699917135646,NORMAL
10.388,642,36.4623381,127.1419949,11.057542,1699917137647,NORMAL
10.294,643,36.4624525,127.1418257,8.460837,1699917139646,NORMAL
10.245,644,36.462537,127.1417005,6.3127313,1699917141647,NORMAL
10.176,645,36.4625916,127.14162,3.4650195,1699917143645,NORMAL
10.168,646,36.4626153,127.1415827,1.1064054,1699917145647,NORMAL
10.097,647,36.4626158,127.1415786,1.0988088,1699917147647,NORMAL
10.04,648,36.462611,127.1415884,0.1484634,1699917149646,NORMAL
10.054,649,36.4626072,127.141591,0.14154543,1699917151647,NORMAL
10.133,650,36.4626044,127.1415935,0.10878958,1699917153646,NORMAL
10.208,651,36.4626034,127.1415945,0.081344314,1699917155646,NORMAL
10.157,652,36.4626034,127.1415946,0.026213177,1699917157646,NORMAL
10.075,653,36.4626034,127.1415946,0.0033388615,1699917159647,NORMAL
9.981,654,36.4626035,127.1415945,0.0013417411,1699917161646,NORMAL
9.962,655,36.4626035,127.1415945,9.733087E-4,1699917163646,NORMAL
9.957,656,36.4626035,127.1415945,3.0658316E-4,1699917165646,NORMAL
9.963,657,36.4626035,127.1415945,3.694991E-5,1699917167646,NORMAL
10.107,658,36.4626035,127.1415945,1.6280037E-5,1699917169646,NORMAL
10.235,659,36.4626035,127.1415945,1.2007342E-5,1699917171646,NORMAL
10.284,660,36.4626079,127.1415948,0.269404,1699917173644,NORMAL
10.16,661,36.4626119,127.1415916,0.3497362,1699917175645,NORMAL
10.097,662,36.4626148,127.1415855,0.22044545,1699917177646,NORMAL
10.051,663,36.4626154,127.141584,0.2190015,1699917179645,NORMAL
10.044,664,36.4626146,127.141585,0.01357009,1699917181646,NORMAL
10.038,665,36.4626104,127.1415864,0.17382754,1699917183646,NORMAL
10.12,666,36.4626096,127.1415867,0.0829114,1699917185645,NORMAL
10.171,667,36.4626097,127.1415867,0.019584829,1699917187644,NORMAL
10.117,668,36.4626098,127.1415866,1.8682006E-4,1699917189646,NORMAL
10.032,669,36.4626099,127.1415866,0.0021681604,1699917191645,NORMAL
9.968,670,36.4626099,127.1415866,9.947992E-4,1699917193645,NORMAL
9.963,671,36.4626099,127.1415866,1.7730227E-4,1699917195644,NORMAL
9.963,672,36.4626099,127.1415866,4.295079E-5,1699917197646,NORMAL
9.963,673,36.4626099,127.1415866,9.72028E-6,1699917199645,NORMAL
9.97,674,36.4626099,127.1415866,1.3660358E-6,1699917201645,NORMAL
9.965,675,36.4626099,127.1415866,4.0623627E-6,1699917203645,NORMAL
10.049,676,36.4626099,127.1415866,4.1786466E-6,1699917205645,NORMAL
10.134,677,36.4626099,127.1415866,3.269154E-6,1699917207646,NORMAL
10.194,678,36.4626099,127.1415866,2.1678402E-6,1699917209646,NORMAL
10.176,679,36.4626099,127.1415866,1.2557879E-6,1699917211645,NORMAL
10.217,680,36.4626103,127.1415787,0.13126738,1699917213645,NORMAL
10.28,681,36.4626106,127.1415746,0.15146321,1699917215645,NORMAL
10.225,682,36.4626107,127.1415728,0.12405229,1699917217645,NORMAL
10.093,683,36.4626107,127.1415724,0.084993854,1699917219644,NORMAL
9.988,684,36.4626107,127.1415726,0.050714288,1699917221644,NORMAL
10.049,685,36.4626107,127.1415729,0.026248524,1699917223644,NORMAL
10.084,686,36.4626106,127.1415733,0.013205339,1699917225645,NORMAL
10.124,687,36.4626106,127.1415737,0.007931052,1699917227644,NORMAL
10.086,688,36.4626106,127.1415738,0.0061091157,1699917229645,NORMAL
10.064,689,36.4626106,127.1415738,0.0019754325,1699917231645,NORMAL
10.016,690,36.4626106,127.1415738,2.5118844E-4,1699917233645,NORMAL
9.981,691,36.4626106,127.1415738,9.9461824E-5,1699917235644,NORMAL
9.972,692,36.4626106,127.1415738,7.348998E-5,1699917237645,NORMAL
9.96,693,36.4626106,127.1415738,2.3228613E-5,1699917239645,NORMAL
9.957,694,36.4626106,127.1415738,2.771789E-6,1699917241645,NORMAL
9.959,695,36.4626106,127.1415738,1.2441324E-6,1699917243646,NORMAL
9.96,696,36.4626106,127.1415738,8.794417E-7,1699917245646,NORMAL
9.96,697,36.4626106,127.1415738,2.7230604E-7,1699917247645,NORMAL
9.96,698,36.4626106,127.1415738,3.0517217E-8,1699917249645,NORMAL
9.967,699,36.4626106,127.1415738,1.5524492E-8,1699917251645,NORMAL
9.966,700,36.4626106,127.1415738,1.0539136E-8,1699917253646,NORMAL
9.967,701,36.4626106,127.1415738,3.1989376E-9,1699917255645,NORMAL
9.959,702,36.4626106,127.1415738,3.332735E-10,1699917257646,NORMAL
9.962,703,36.4626106,127.1415738,1.9332182E-10,1699917259644,NORMAL
9.958,704,36.4626106,127.1415738,1.2604788E-10,1699917261644,NORMAL
9.964,705,36.4626106,127.1415738,3.741355E-11,1699917263645,NORMAL
9.979,706,36.4626106,127.1415738,3.637735E-12,1699917265645,NORMAL
9.979,707,36.4626106,127.1415738,2.4145568E-12,1699917267644,NORMAL
9.977,708,36.4626106,127.1415738,1.513815E-12,1699917269646,NORMAL
9.959,709,36.4626106,127.1415738,4.3839205E-13,1699917271646,NORMAL
9.994,710,36.4626106,127.1415738,3.498459E-14,1699917273646,NORMAL
10.0,711,36.4626106,127.1415738,2.9702362E-14,1699917275646,NORMAL
10.001,712,36.4626106,127.1415738,2.0692991E-14,1699917277646,NORMAL
9.963,713,36.4626106,127.1415738,1.1921508E-14,1699917279646,NORMAL
9.955,714,36.4626106,127.1415738,4.9302755E-15,1699917281646,NORMAL
9.952,715,36.4626106,127.1415738,4.9302755E-15,1699917283645,NORMAL
9.953,716,36.4626106,127.1415738,4.9302755E-15,1699917285645,NORMAL
9.957,717,36.4626106,127.1415738,4.9302755E-15,1699917287645,NORMAL
9.957,718,36.4626106,127.1415738,4.9302755E-15,1699917289645,NORMAL
9.96,719,36.4626106,127.1415738,4.9302755E-15,1699917291645,NORMAL
9.96,720,36.4626106,127.1415738,4.9302755E-15,1699917293645,NORMAL
9.966,721,36.4626106,127.1415738,4.9302755E-15,1699917295645,NORMAL
9.961,722,36.4626106,127.1415738,4.9302755E-15,1699917297645,NORMAL
9.955,723,36.4626106,127.1415738,4.9302755E-15,1699917299646,NORMAL
9.953,724,36.4626106,127.1415738,4.9302755E-15,1699917301646,NORMAL
9.956,725,36.4626106,127.1415738,4.9302755E-15,1699917303646,NORMAL
9.958,726,36.4626106,127.1415738,4.9302755E-15,1699917305646,NORMAL
9.958,727,36.4626106,127.1415738,4.9302755E-15,1699917307645,NORMAL
9.957,728,36.4626106,127.1415738,4.9302755E-15,1699917309645,NORMAL
9.958,729,36.4626106,127.1415738,4.9302755E-15,1699917311646,NORMAL
9.958,730,36.4626106,127.1415738,4.9302755E-15,1699917313646,NORMAL
9.96,731,36.4626106,127.1415738,4.9302755E-15,1699917315644,NORMAL
9.959,732,36.4626106,127.1415738,4.9302755E-15,1699917317646,NORMAL
9.958,733,36.4626106,127.1415738,4.9302755E-15,1699917319646,NORMAL
9.955,734,36.4626106,127.1415738,4.9302755E-15,1699917321645,NORMAL
9.954,735,36.4626106,127.1415738,4.9302755E-15,1699917323646,NORMAL
9.954,736,36.4626106,127.1415738,4.9302755E-15,1699917325646,NORMAL
9.954,737,36.4626106,127.1415738,4.9302755E-15,1699917327645,NORMAL
9.955,738,36.4626106,127.1415738,4.9302755E-15,1699917329645,NORMAL
9.955,739,36.4626106,127.1415738,4.9302755E-15,1699917331645,NORMAL
9.957,740,36.4626106,127.1415738,4.9302755E-15,1699917333646,NORMAL
9.957,741,36.4626202,127.1415882,0.37960812,1699917335645,NORMAL
9.965,742,36.4626354,127.1415689,3.1818266,1699917337646,NORMAL
9.981,743,36.4626834,127.1414931,5.8225746,1699917339646,NORMAL
12.628,744,36.4627643,127.1413659,7.7463913,1699917341645,NORMAL
12.664,745,36.4628542,127.141214,7.5911403,1699917343646,NORMAL
10.111,746,36.4629418,127.1410722,8.246816,1699917345645,NORMAL
10.179,747,36.463035,127.1409253,8.349282,1699917347644,NORMAL
10.226,748,36.4631305,127.1407812,8.160955,1699917349644,NORMAL
10.359,749,36.4632233,127.1406492,7.5535326,1699917351645,NORMAL
10.539,750,36.4633038,127.1405266,6.859412,1699917353645,NORMAL
8.93,751,36.4633006,127.140446,6.201146,1699917355059,NORMAL
6.734,752,36.4632978,127.1403171,7.0093455,1699917356646,NORMAL
6.128,753,36.4631743,127.1402223,8.505066,1699917358645,NORMAL
5.093,754,36.4630948,127.1401882,9.301927,1699917359645,NORMAL
4.876,755,36.4629227,127.1400989,10.7680435,1699917361645,NORMAL
4.936,756,36.4628284,127.1400476,11.658856,1699917362646,NORMAL
5.476,757,36.4626316,127.1399349,12.782589,1699917364646,NORMAL
5.605,758,36.4625253,127.139875,13.298906,1699917365644,NORMAL
5.995,759,36.4622888,127.1397517,14.467316,1699917367645,NORMAL
6.157,760,36.4621674,127.1396864,14.75312,1699917368646,NORMAL
6.052,761,36.4619235,127.1395518,15.250491,1699917370645,NORMAL
6.012,762,36.4618028,127.1394868,15.152851,1699917371645,NORMAL
6.014,763,36.4615452,127.1393534,15.244582,1699917373646,NORMAL
6.131,764,36.4614191,127.1392864,15.089047,1699917374645,NORMAL
6.33,765,36.4611675,127.1391597,14.645456,1699917376645,NORMAL
6.482,766,36.4610433,127.139098,14.365562,1699917377645,NORMAL
6.438,767,36.4608204,127.1389703,13.5375395,1699917379644,NORMAL
6.27,768,36.4607111,127.1389066,13.116231,1699917380645,NORMAL
5.686,769,36.4605032,127.1387994,12.412096,1699917382645,NORMAL
5.338,770,36.4603994,127.1387457,12.113025,1699917383646,NORMAL
4.635,771,36.4601998,127.138647,11.482241,1699917385644,NORMAL
4.425,772,36.4601049,127.1386015,11.092562,1699917386645,NORMAL
4.32,773,36.4599276,127.1385098,9.76565,1699917388645,NORMAL
4.231,774,36.4598556,127.1384694,8.858389,1699917389646,NORMAL
4.199,775,36.459721,127.1383991,6.925275,1699917391645,NORMAL
4.128,776,36.4596659,127.1383722,6.0752306,1699917392646,NORMAL
4.036,777,36.4595848,127.1383255,4.2510724,1699917394645,NORMAL
3.93,778,36.4595539,127.1383056,3.590719,1699917395645,NORMAL
3.935,779,36.459499,127.1382788,3.0150123,1699917397646,NORMAL
3.989,780,36.4594734,127.1382663,2.9512703,1699917398645,NORMAL
4.182,781,36.4594265,127.1382424,3.2994354,1699917400645,NORMAL
4.345,782,36.4593943,127.138226,4.2033796,1699917401644,NORMAL
4.773,783,36.4593033,127.1381749,6.7083592,1699917403645,NORMAL
4.871,784,36.4592407,127.1381403,7.672639,1699917404645,NORMAL
4.979,785,36.4591022,127.1380753,8.560324,1699917406645,NORMAL
4.983,786,36.4590207,127.1380343,9.645681,1699917407645,NORMAL
5.073,787,36.4588467,127.1379429,10.592484,1699917409645,NORMAL
