accuracy,id,lat,lng,speed,time,type
3.9,401,36.5478336,127.2744849,14.815765,1693453497517,NORMAL
3.9,402,36.5477215,127.2743961,14.485465,1693453498517,NORMAL
3.9,403,36.5475049,127.2742289,14.120649,1693453500518,NORMAL
3.9,404,36.5473978,127.2741513,13.804004,1693453501518,NORMAL
3.878,405,36.5471848,127.2740074,13.402126,1693453503517,NORMAL
3.881,406,36.5470804,127.2739351,13.293036,1693453504518,NORMAL
3.881,407,36.5468814,127.2737804,13.093628,1693453506517,NORMAL
3.878,408,36.5467844,127.2736971,12.874412,1693453507517,NORMAL
3.878,409,36.5465923,127.2735312,12.938257,1693453509518,NORMAL
3.878,410,36.5464921,127.2734491,13.265153,1693453510518,NORMAL
3.881,411,36.5462857,127.2733008,13.76903,1693453512517,NORMAL
3.9,412,36.5461703,127.2732317,14.228464,1693453513518,NORMAL
3.9,413,36.5459229,127.2730892,15.458236,1693453515518,NORMAL
3.9,414,36.5457929,127.2730138,16.058727,1693453516517,NORMAL
3.9,415,36.5455169,127.2728525,16.597824,1693453518518,NORMAL
3.9,416,36.5453723,127.2727687,17.702143,1693453519517,NORMAL
3.9,417,36.5450762,127.2725848,18.582373,1693453521518,NORMAL
3.9,418,36.5449239,127.2724933,18.942957,1693453522518,NORMAL
3.9,419,36.5446082,127.2723057,19.465336,1693453524517,NORMAL
3.9,420,36.5444491,127.2722097,19.550386,1693453525517,NORMAL
3.9,421,36.5441351,127.2720215,19.223476,1693453527517,NORMAL
3.9,422,36.5439805,127.2719267,19.161354,1693453528519,NORMAL
3.9,423,36.5438254,127.2718346,19.09139,1693453529519,NORMAL
3.9,424,36.5435209,127.2716484,18.960882,1693453531518,NORMAL
3.9,425,36.5432289,127.2714718,18.627977,1693453533518,NORMAL
3.9,426,36.5430779,127.2713823,18.55158,1693453534518,NORMAL
3.9,427,36.5427795,127.2711984,18.402483,1693453536519,NORMAL
3.9,428,36.5426308,127.2711075,18.28295,1693453537519,NORMAL
3.9,429,36.5423347,127.2709333,18.179296,1693453539517,NORMAL
3.9,430,36.5421877,127.2708448,18.260216,1693453540518,NORMAL
3.881,431,36.5418945,127.2706629,18.172836,1693453542517,NORMAL
3.878,432,36.5417469,127.2705732,17.994633,1693453543518,NORMAL
3.881,433,36.5414592,127.2704011,17.6246,1693453545518,NORMAL
3.856,434,36.5413168,127.2703175,17.503672,1693453546518,NORMAL
3.878,435,36.541034,127.2701481,17.655397,1693453548518,NORMAL
3.863,436,36.5408885,127.2700632,17.757767,1693453549518,NORMAL
3.863,437,36.5405924,127.2698923,17.949802,1693453551518,NORMAL
3.878,438,36.5404456,127.2698049,18.037891,1693453552519,NORMAL
3.881,439,36.5401502,127.2696241,18.17897,1693453554518,NORMAL
3.9,440,36.5400039,127.2695325,18.074701,1693453555518,NORMAL
3.9,441,36.5397165,127.2693368,18.278915,1693453557518,NORMAL
3.9,442,36.5395728,127.2692373,18.3795,1693453558518,NORMAL
3.9,443,36.5392918,127.2690201,18.421497,1693453560517,NORMAL
3.878,444,36.5391547,127.2689056,18.423325,1693453561517,NORMAL
3.878,445,36.5388883,127.2686642,18.461517,1693453563517,NORMAL
3.881,446,36.5387593,127.2685389,18.490177,1693453564518,NORMAL
3.9,447,36.5385049,127.2682718,18.688393,1693453566518,NORMAL
3.9,448,36.5383809,127.2681292,18.690342,1693453567518,NORMAL
3.9,449,36.53814,127.2678308,18.78028,1693453569517,NORMAL
3.9,450,36.5380245,127.2676764,18.789387,1693453570517,NORMAL
3.881,451,36.5378031,127.2673574,18.749115,1693453572518,NORMAL
3.878,452,36.5376947,127.2671925,18.718634,1693453573517,NORMAL
3.878,453,36.5374895,127.2668547,18.678747,1693453575518,NORMAL
3.863,454,36.5373954,127.2666837,18.684584,1693453576518,NORMAL
3.881,455,36.5372182,127.2663306,18.7453,1693453578518,NORMAL
3.878,456,36.5371355,127.266151,18.757473,1693453579519,NORMAL
3.9,457,36.5369751,127.2657795,18.80714,1693453581519,NORMAL
3.9,458,36.536901,127.2655882,18.814795,1693453582518,NORMAL
3.881,459,36.5367655,127.2651992,18.933102,1693453584518,NORMAL
3.881,460,36.5367045,127.2650017,18.888788,1693453585517,NORMAL
3.881,461,36.5365895,127.2646056,18.699186,1693453587518,NORMAL
3.881,462,36.5365293,127.2644015,19.16408,1693453588517,NORMAL
3.878,463,36.5364179,127.2639835,19.531427,1693453590518,NORMAL
3.878,464,36.5363605,127.2637693,19.695488,1693453591518,NORMAL
3.881,465,36.5362472,127.2633364,19.91766,1693453593517,NORMAL
3.878,466,36.5361904,127.2631214,20.066282,1693453594517,NORMAL
3.9,467,36.5360719,127.2626857,20.337013,1693453596518,NORMAL
3.9,468,36.5360128,127.2624684,20.46684,1693453597518,NORMAL
3.881,469,36.5358929,127.2620327,20.577564,1693453599517,NORMAL
3.878,470,36.5358337,127.2618145,20.638348,1693453600519,NORMAL
3.878,471,36.5357176,127.2613754,20.68931,1693453602518,NORMAL
3.881,472,36.5356575,127.2611556,20.709524,1693453603517,NORMAL
3.9,473,36.5355345,127.2607131,20.844532,1693453605518,NORMAL
3.9,474,36.535475,127.2604897,20.896513,1693453606518,NORMAL
3.9,475,36.5353605,127.2600237,23.127193,1693453608517,NORMAL
3.878,476,36.5352974,127.25978,22.992378,1693453609519,NORMAL
3.878,477,36.5351797,127.2593439,20.637238,1693453611517,NORMAL
3.878,478,36.5351273,127.2591482,19.436853,1693453612519,NORMAL
3.881,479,36.5350201,127.2587419,19.421991,1693453614518,NORMAL
4.006,480,36.5349665,127.2585395,19.48897,1693453615517,NORMAL
8.897,481,36.5348105,127.25797,17.93033,1693453618518,NORMAL
8.705,482,36.5345085,127.2569721,17.936596,1693453623518,NORMAL
6.302,483,36.5344685,127.2567832,17.830713,1693453624518,NORMAL
5.101,484,36.5343668,127.2563966,17.900103,1693453626518,NORMAL
4.861,485,36.5343074,127.2562077,17.966131,1693453627517,NORMAL
3.9,486,36.5341883,127.2558423,18.176939,1693453629517,NORMAL
3.9,487,36.5341266,127.2556509,18.365417,1693453630519,NORMAL
3.9,488,36.5339933,127.2552657,18.779121,1693453632518,NORMAL
3.9,489,36.533919,127.255076,19.047451,1693453633518,NORMAL
3.9,490,36.5337595,127.2547001,19.446184,1693453635518,NORMAL
3.9,491,36.5336721,127.2545091,19.734373,1693453636519,NORMAL
3.9,492,36.5334893,127.2541215,20.232725,1693453638518,NORMAL
3.9,493,36.5333932,127.2539276,20.467436,1693453639518,NORMAL
3.9,494,36.5331888,127.2535431,20.847345,1693453641517,NORMAL
3.9,495,36.5330789,127.2533509,21.105558,1693453642517,NORMAL
3.9,496,36.5328492,127.2529695,21.675375,1693453644518,NORMAL
3.9,497,36.5327257,127.2527759,21.98595,1693453645518,NORMAL
3.9,498,36.5324632,127.2523929,22.6069,1693453647517,NORMAL
3.9,499,36.5323252,127.2522037,22.708755,1693453648518,NORMAL
3.9,500,36.532041,127.2518384,22.590563,1693453650517,NORMAL
3.9,501,36.5318944,127.251662,22.550238,1693453651516,NORMAL
3.9,502,36.5315962,127.2513213,22.500004,1693453653516,NORMAL
3.9,503,36.5314433,127.2511573,22.438786,1693453654517,NORMAL
3.9,504,36.5311286,127.2508495,22.39912,1693453656516,NORMAL
3.9,505,36.5309677,127.2506988,22.358944,1693453657516,NORMAL
3.9,506,36.5306362,127.2504095,22.259863,1693453659517,NORMAL
3.9,507,36.5304684,127.2502714,22.21868,1693453660516,NORMAL
3.9,508,36.5301316,127.2500062,22.1604,1693453662516,NORMAL
3.9,509,36.5299626,127.2498807,22.13813,1693453663517,NORMAL
3.9,510,36.5296119,127.2496489,22.185484,1693453665516,NORMAL
3.9,511,36.5294331,127.2495377,22.148157,1693453666517,NORMAL
3.9,512,36.5290702,127.2493321,22.08796,1693453668516,NORMAL
3.878,513,36.5288875,127.2492331,22.048256,1693453669518,NORMAL
3.878,514,36.5285162,127.2490537,22.00832,1693453671517,NORMAL
3.878,515,36.5283292,127.2489736,21.978382,1693453672516,NORMAL
3.881,516,36.527952,127.2488259,21.807407,1693453674517,NORMAL
3.9,517,36.5277648,127.2487615,21.731647,1693453675517,NORMAL
3.9,518,36.5273917,127.2486396,21.4523,1693453677517,NORMAL
3.9,519,36.5272055,127.2485871,21.215183,1693453678517,NORMAL
3.9,520,36.5268337,127.2484974,20.804497,1693453680516,NORMAL
3.9,521,36.5266501,127.2484582,20.546429,1693453681517,NORMAL
3.9,522,36.5262908,127.2483881,20.11537,1693453683516,NORMAL
3.878,523,36.5261121,127.2483534,20.03275,1693453684517,NORMAL
3.881,524,36.525751,127.2482785,20.434229,1693453686516,NORMAL
3.863,525,36.5255694,127.2482346,20.724052,1693453687517,NORMAL
3.878,526,36.5252067,127.248124,21.091074,1693453689516,NORMAL
3.881,527,36.5250264,127.2480582,20.908506,1693453690517,NORMAL
3.863,528,36.5246751,127.247907,20.481136,1693453692517,NORMAL
3.881,529,36.5245043,127.2478245,20.250015,1693453693517,NORMAL
3.881,530,36.5241724,127.2476475,19.821981,1693453695516,NORMAL
3.878,531,36.5240137,127.2475511,19.637585,1693453696516,NORMAL
3.9,532,36.5237084,127.2473514,19.148825,1693453698516,NORMAL
3.9,533,36.5235606,127.2472444,18.968767,1693453699517,NORMAL
3.9,534,36.5232752,127.2470191,18.516134,1693453701516,NORMAL
3.881,535,36.5231379,127.2469033,18.266678,1693453702517,NORMAL
3.878,536,36.522878,127.2466604,17.886135,1693453704517,NORMAL
3.878,537,36.5227541,127.2465346,17.724558,1693453705516,NORMAL
3.881,538,36.5225139,127.2462787,17.354807,1693453707516,NORMAL
3.9,539,36.522399,127.2461466,17.212914,1693453708516,NORMAL
3.9,540,36.5221838,127.2458769,16.873339,1693453710517,NORMAL
3.9,541,36.5220823,127.2457388,16.781422,1693453711516,NORMAL
3.881,542,36.5218864,127.2454605,16.511557,1693453713516,NORMAL
3.878,543,36.521792,127.2453209,16.421415,1693453714518,NORMAL
3.878,544,36.5216064,127.245036,16.419617,1693453716517,NORMAL
3.881,545,36.5215161,127.2448938,16.479542,1693453717516,NORMAL
3.9,546,36.5213265,127.2446085,16.826876,1693453719517,NORMAL
3.9,547,36.5212308,127.2444648,16.977083,1693453720517,NORMAL
3.9,548,36.5210263,127.2441794,17.326826,1693453722517,NORMAL
3.9,549,36.5209183,127.2440401,17.53495,1693453723517,NORMAL
3.878,550,36.5206865,127.2437675,17.88532,1693453725517,NORMAL
3.881,551,36.5205661,127.2436326,18.0361,1693453726516,NORMAL
3.881,552,36.5203154,127.2433706,18.289978,1693453728517,NORMAL
3.881,553,36.5201847,127.2432441,18.459925,1693453729518,NORMAL
3.878,554,36.5199196,127.2429921,18.710686,1693453731516,NORMAL
3.878,555,36.5197867,127.2428641,18.719486,1693453732517,NORMAL
8.648,556,36.4980791,127.2400921,7.402753,1693453866517,NORMAL
8.357,557,36.4979688,127.2401266,9.501964,1693453867517,NORMAL
8.954,558,36.4977592,127.240106,10.102796,1693453869516,NORMAL
8.991,559,36.4976174,127.2400779,12.410705,1693453870516,NORMAL
9.067,560,36.4972201,127.2399276,19.714657,1693453872517,NORMAL
8.926,561,36.4970275,127.2398595,16.445616,1693453873517,NORMAL
8.371,562,36.4966345,127.2397264,16.18923,1693453875516,NORMAL
7.526,563,36.4964685,127.2397029,17.531109,1693453876517,OVER_STOP
6.433,564,36.4961566,127.2396748,16.568804,1693453878516,OVER_STOP
6.715,565,36.4960151,127.2396808,16.04981,1693453879516,NORMAL
6.421,566,36.4956987,127.2397071,16.036726,1693453881517,NORMAL
6.422,567,36.4955338,127.2397224,16.612514,1693453882518,NORMAL
6.391,568,36.4951571,127.2397067,19.133331,1693453884517,NORMAL
5.971,569,36.4949708,127.2397135,18.676216,1693453885516,NORMAL
5.885,570,36.4946232,127.2397586,18.662334,1693453887516,NORMAL
5.931,571,36.4944585,127.239805,18.455664,1693453888517,NORMAL
6.075,572,36.4941488,127.2398879,17.096827,1693453890517,NORMAL
6.072,573,36.4940058,127.2399259,16.686077,1693453891517,NORMAL
6.205,574,36.4936776,127.2400331,18.005856,1693453893516,NORMAL
6.164,575,36.4934927,127.240099,19.233871,1693453894516,NORMAL
6.096,576,36.4931945,127.2402532,17.878916,1693453896517,NORMAL
6.09,577,36.4930573,127.2403268,17.19838,1693453897516,NORMAL
6.227,578,36.4927911,127.2404988,16.211365,1693453899515,NORMAL
6.39,579,36.4926458,127.240585,17.467299,1693453900516,NORMAL
6.717,580,36.4923266,127.2407914,18.553102,1693453902517,NORMAL
6.784,581,36.4921841,127.2408796,17.92715,1693453903515,NORMAL
6.676,582,36.4919203,127.2410566,15.800659,1693453905517,NORMAL
6.761,583,36.4917897,127.2411538,16.446104,1693453906515,NORMAL
7.124,584,36.4915209,127.2414013,17.291933,1693453908516,NORMAL
7.246,585,36.4913826,127.2415306,18.20477,1693453909515,NORMAL
7.93,586,36.4911387,127.2417854,17.050583,1693453911516,NORMAL
8.395,587,36.4910251,127.2419055,16.799637,1693453912515,NORMAL
9.11,588,36.4907485,127.2421781,18.019608,1693453914516,NORMAL
9.21,589,36.4905983,127.2423239,18.423939,1693453915516,NORMAL
9.133,590,36.4903129,127.2425848,18.031298,1693453917516,NORMAL
9.941,591,36.4901813,127.2427088,18.03114,1693453918515,NORMAL
6.668,592,36.4778638,127.2461782,16.77,1693453996515,NORMAL
5.556,593,36.4775503,127.2462537,17.583406,1693453998515,NORMAL
5.229,594,36.4773994,127.2462959,17.955963,1693453999516,NORMAL
4.657,595,36.4770908,127.2463757,16.634645,1693454001516,NORMAL
4.738,596,36.4769313,127.2464289,17.60344,1693454002516,NORMAL
5.079,597,36.4766044,127.2465561,18.831837,1693454004516,NORMAL
5.601,598,36.4764414,127.2466226,19.027655,1693454005516,NORMAL
6.531,599,36.4761668,127.2467942,17.868778,1693454007515,NORMAL
6.994,600,36.4760275,127.2468636,17.328648,1693454008516,NORMAL
7.431,601,36.4757469,127.2470089,17.543348,1693454010515,NORMAL
7.674,602,36.4755959,127.2470997,18.06622,1693454011515,NORMAL
9.732,603,36.4753007,127.2473039,18.24167,1693454013515,NORMAL
9.082,604,36.475108,127.2474435,18.562414,1693454014516,NORMAL
8.5,605,36.4748149,127.2476796,18.55436,1693454016516,NORMAL
8.438,606,36.474679,127.2477956,18.43146,1693454017515,NORMAL
8.12,607,36.4744293,127.2480371,17.94179,1693454019516,NORMAL
8.753,608,36.4743048,127.2481531,17.72588,1693454020516,NORMAL
8.882,609,36.4740802,127.2484142,17.579823,1693454022515,NORMAL
8.25,610,36.4739462,127.2485712,17.479677,1693454023515,NORMAL
6.929,611,36.4737062,127.2488851,17.584251,1693454025515,NORMAL
6.016,612,36.4735885,127.2490383,18.139883,1693454026516,NORMAL
5.643,613,36.473379,127.2493223,16.887825,1693454028515,NORMAL
6.629,614,36.4732761,127.2494669,17.212437,1693454029516,NORMAL
6.257,615,36.4730306,127.2497824,17.968119,1693454031515,NORMAL
5.874,616,36.4729243,127.249937,18.025698,1693454032516,NORMAL
5.012,617,36.472739,127.2502313,16.330286,1693454034516,NORMAL
5.908,618,36.4726508,127.2503783,16.547203,1693454035516,NORMAL
6.548,619,36.472437,127.2507366,18.236607,1693454037516,NORMAL
6.316,620,36.4723466,127.2509222,18.295334,1693454038516,NORMAL
5.969,621,36.4721839,127.2512727,17.969137,1693454040515,NORMAL
5.406,622,36.4721075,127.2514406,17.437515,1693454041516,NORMAL
6.269,623,36.471946,127.2517662,16.505424,1693454043515,NORMAL
7.017,624,36.4718583,127.251962,20.18488,1693454044516,NORMAL
7.188,625,36.4716898,127.2523619,18.014107,1693454046516,NORMAL
7.156,626,36.4716244,127.2525398,17.814661,1693454047516,NORMAL
6.611,627,36.4714959,127.2528983,17.690577,1693454049517,NORMAL
6.351,628,36.4714299,127.2530724,18.240902,1693454050517,NORMAL
5.794,629,36.4713059,127.2534359,18.023262,1693454052516,NORMAL
5.467,630,36.4712474,127.2536157,17.9164,1693454053516,NORMAL
4.736,631,36.4711118,127.2539714,18.23457,1693454055517,NORMAL
4.59,632,36.4710452,127.2541532,18.21059,1693454056517,NORMAL
4.552,633,36.4709056,127.2545277,18.167746,1693454058516,NORMAL
4.444,634,36.4708358,127.2547211,18.262962,1693454059516,NORMAL
4.499,635,36.47069,127.2550921,18.250334,1693454061515,NORMAL
4.618,636,36.470618,127.2552811,18.298433,1693454062515,NORMAL
4.581,637,36.4704554,127.2556652,18.476173,1693454064515,NORMAL
4.528,638,36.470382,127.2558596,18.276785,1693454065517,NORMAL
4.284,639,36.4702496,127.2562218,18.555193,1693454067516,NORMAL
4.479,640,36.4701823,127.2564146,18.282778,1693454068516,NORMAL
4.899,641,36.4700523,127.2567639,17.5955,1693454070516,NORMAL
5.078,642,36.4699882,127.2569447,18.086964,1693454071516,NORMAL
4.67,643,36.4698656,127.2572973,18.12045,1693454073515,NORMAL
4.542,644,36.4697985,127.2574793,18.14832,1693454074516,NORMAL
3.946,645,36.4696593,127.2578489,18.160015,1693454076516,NORMAL
3.9,646,36.4695943,127.2580281,18.013597,1693454077516,NORMAL
3.9,647,36.4694684,127.2583806,17.496008,1693454079516,NORMAL
3.9,648,36.4694057,127.2585554,17.36316,1693454080516,NORMAL
3.9,649,36.469284,127.2589063,17.251095,1693454082515,NORMAL
3.9,650,36.4692208,127.2590832,17.241951,1693454083517,NORMAL
3.9,651,36.4690902,127.2594301,16.953197,1693454085516,NORMAL
3.9,652,36.4690277,127.259601,16.783888,1693454086516,NORMAL
3.9,653,36.468908,127.2599369,16.472488,1693454088516,NORMAL
3.9,654,36.4688482,127.2601043,16.411257,1693454089516,NORMAL
3.9,655,36.4687297,127.2604307,16.389505,1693454091516,NORMAL
3.9,656,36.468669,127.2605962,16.43865,1693454092516,NORMAL
3.9,657,36.4685451,127.2609344,16.57833,1693454094516,NORMAL
3.9,658,36.4684822,127.261106,16.658426,1693454095515,NORMAL
3.878,659,36.4683609,127.2614506,16.74986,1693454097515,NORMAL
3.878,660,36.4682978,127.2616218,16.720642,1693454098516,NORMAL
3.881,661,36.4681754,127.2619601,16.720016,1693454100515,NORMAL
3.881,662,36.4681127,127.2621294,16.719936,1693454101515,NORMAL
3.881,663,36.467988,127.2624675,16.72756,1693454103516,NORMAL
3.878,664,36.4679282,127.2626394,16.663431,1693454104516,NORMAL
3.878,665,36.4678051,127.2629797,16.641739,1693454106515,NORMAL
3.881,666,36.4677434,127.2631487,16.620468,1693454107515,NORMAL
3.9,667,36.4676194,127.2634885,16.580515,1693454109515,NORMAL
3.881,668,36.4675589,127.2636535,16.560226,1693454110515,NORMAL
3.856,669,36.467434,127.2639883,16.569712,1693454112515,NORMAL
3.856,670,36.4673731,127.2641531,16.53063,1693454113516,NORMAL
3.863,671,36.4672558,127.2644887,16.52741,1693454115515,NORMAL
3.863,672,36.4671999,127.2646605,16.481098,1693454116515,NORMAL
3.881,673,36.4670814,127.2650038,16.617392,1693454118516,NORMAL
3.881,674,36.4670233,127.2651765,16.65904,1693454119516,NORMAL
3.9,675,36.4669101,127.2655254,16.69998,1693454121516,NORMAL
3.9,676,36.4668576,127.2656993,16.717659,1693454122516,NORMAL
3.878,677,36.4667572,127.266051,16.619427,1693454124517,NORMAL
3.881,678,36.4667068,127.266226,16.59834,1693454125516,NORMAL
3.881,679,36.466605,127.2665734,16.61895,1693454127516,NORMAL
3.881,680,36.4665543,127.2667507,16.678629,1693454128517,NORMAL
3.878,681,36.466461,127.2671063,16.817245,1693454130516,NORMAL
3.863,682,36.4664144,127.2672835,16.966063,1693454131515,NORMAL
3.863,683,36.4663171,127.2676485,17.343061,1693454133516,NORMAL
3.863,684,36.4662657,127.2678328,17.485697,1693454134515,NORMAL
3.9,685,36.4661574,127.2682018,17.51075,1693454136515,NORMAL
3.9,686,36.4661025,127.2683868,17.48063,1693454137515,NORMAL
3.9,687,36.4659989,127.2687614,17.499813,1693454139515,NORMAL
3.9,688,36.4659501,127.2689483,17.556387,1693454140516,NORMAL
3.878,689,36.4658706,127.2693296,17.866127,1693454142517,NORMAL
3.881,690,36.4658432,127.2695262,17.807234,1693454143515,NORMAL
3.878,691,36.465812,127.2699195,17.827888,1693454145515,NORMAL
3.856,692,36.4658103,127.2701254,17.897455,1693454146517,NORMAL
3.878,693,36.4658397,127.2705198,17.902424,1693454148516,NORMAL
3.878,694,36.4658706,127.2707167,17.884787,1693454149516,NORMAL
3.881,695,36.4659524,127.2711188,18.723822,1693454151516,NORMAL
3.9,696,36.4660031,127.2713012,17.962719,1693454152515,NORMAL
3.9,697,36.466138,127.2716676,17.706596,1693454154515,NORMAL
3.9,698,36.4662085,127.2718414,17.885286,1693454155516,NORMAL
3.9,699,36.4663389,127.272197,17.587208,1693454157515,NORMAL
3.881,700,36.4664041,127.2723748,17.325962,1693454158515,NORMAL
3.881,701,36.4665272,127.2727181,16.785908,1693454160515,NORMAL
3.881,702,36.4665864,127.2728863,16.573196,1693454161516,NORMAL
3.878,703,36.4667009,127.2732242,16.638178,1693454163515,NORMAL
3.863,704,36.4667599,127.2733948,16.80812,1693454164515,NORMAL
3.845,705,36.4668894,127.2737425,17.45191,1693454166514,NORMAL
3.845,706,36.4669578,127.2739243,17.90083,1693454167514,NORMAL
3.863,707,36.4670983,127.2742941,18.219095,1693454169515,NORMAL
3.881,708,36.4671644,127.2744754,17.910967,1693454170514,NORMAL
3.9,709,36.4672307,127.2746557,17.93446,1693454171514,NORMAL
6.836,710,36.4678179,127.2762313,19.540636,1693454179515,NORMAL
7.945,711,36.46797,127.2766619,20.160946,1693454181515,NORMAL
8.078,712,36.4680344,127.2768727,19.288284,1693454182514,NORMAL
8.19,713,36.4681696,127.2773052,19.757427,1693454184515,NORMAL
8.542,714,36.468236,127.2775117,18.899136,1693454185514,NORMAL
7.615,715,36.4683969,127.277948,19.807251,1693454187516,NORMAL
7.117,716,36.4684782,127.27816,19.648624,1693454188515,NORMAL
6.83,717,36.4686245,127.278559,19.507397,1693454190515,NORMAL
7.727,718,36.4686999,127.2787524,19.453695,1693454191514,NORMAL
8.27,719,36.4688497,127.2791393,18.427944,1693454193514,NORMAL
8.983,720,36.4689192,127.2793276,18.090548,1693454194514,NORMAL
10.228,721,36.4690601,127.2797202,19.515215,1693454196514,NORMAL
10.365,722,36.4691356,127.2799465,20.28434,1693454197515,NORMAL
9.664,723,36.4692919,127.2803895,20.385412,1693454199515,NORMAL
8.367,724,36.4693715,127.2806138,21.006151,1693454200515,NORMAL
5.805,725,36.4695433,127.2810335,20.713945,1693454202515,NORMAL
4.953,726,36.4696298,127.2812296,20.29436,1693454203514,NORMAL
4.282,727,36.4697688,127.2816225,19.678116,1693454205514,NORMAL
4.917,728,36.4698369,127.2818232,19.668896,1693454206514,NORMAL
7.81,729,36.4704442,127.2833899,16.49477,1693454214515,NORMAL
8.221,730,36.4705147,127.2835617,18.07705,1693454215514,NORMAL
9.126,731,36.4706908,127.2839328,18.980711,1693454217515,NORMAL
9.642,732,36.4708084,127.2841036,19.341612,1693454218514,NORMAL
10.033,733,36.4710409,127.2844303,16.427565,1693454220514,NORMAL
9.278,734,36.4711837,127.2846009,20.08101,1693454221514,NORMAL
7.91,735,36.4714504,127.2849392,19.265484,1693454223515,NORMAL
6.418,736,36.4715858,127.2850894,19.130219,1693454224514,NORMAL
5.87,737,36.4718658,127.2853414,20.482666,1693454226515,OVER_ACCEL
5.923,738,36.4720196,127.2854747,19.20405,1693454227515,NORMAL
6.05,739,36.472294,127.285717,18.820736,1693454229514,NORMAL
5.879,740,36.4724366,127.28584,18.586468,1693454230516,NORMAL
5.684,741,36.4726899,127.2860913,18.47796,1693454232515,NORMAL
5.595,742,36.4728078,127.2862253,17.87379,1693454233515,NORMAL
5.227,743,36.4730423,127.2865142,19.227184,1693454235515,NORMAL
5.355,744,36.4731576,127.2866736,19.26625,1693454236514,NORMAL
5.211,745,36.4733809,127.2870155,19.38555,1693454238514,NORMAL
5.057,746,36.4734943,127.2871913,19.329334,1693454239515,NORMAL
5.027,747,36.4736969,127.2875382,19.428862,1693454241515,NORMAL
5.013,748,36.4737952,127.2877089,18.971457,1693454242515,NORMAL
5.357,749,36.473962,127.2880775,18.290398,1693454244515,NORMAL
5.825,750,36.4740353,127.2882667,18.471159,1693454245515,NORMAL
5.921,751,36.4741928,127.2886648,18.867493,1693454247515,NORMAL
5.833,752,36.4742514,127.2888658,18.595201,1693454248516,NORMAL
5.573,753,36.4743479,127.2892421,18.260485,1693454250514,NORMAL
5.787,754,36.4743987,127.2894346,18.244213,1693454251515,NORMAL
5.762,755,36.4744595,127.2898589,18.682592,1693454253515,NORMAL
5.719,756,36.4744898,127.2900797,18.665743,1693454254515,NORMAL
5.73,757,36.4745535,127.2904878,18.390966,1693454256515,NORMAL
5.639,758,36.4745774,127.2906919,18.00655,1693454257514,NORMAL
5.846,759,36.4746166,127.2911669,19.710922,1693454259515,NORMAL
6.144,760,36.4746375,127.2914,20.215921,1693454260515,NORMAL
7.087,761,36.4746985,127.2918464,20.371918,1693454262515,NORMAL
7.782,762,36.4747339,127.2920614,20.020838,1693454263515,NORMAL
7.347,763,36.4748128,127.2924525,19.205685,1693454265514,NORMAL
7.193,764,36.474854,127.2926544,18.513586,1693454266514,NORMAL
6.949,765,36.474956,127.2930449,18.426464,1693454268515,NORMAL
7.808,766,36.4750118,127.2932425,18.798122,1693454269515,NORMAL
9.239,767,36.4751423,127.293646,19.539658,1693454271514,NORMAL
9.956,768,36.4752275,127.2938201,18.453,1693454272516,NORMAL
9.339,769,36.475401,127.2941659,18.251236,1693454274515,NORMAL
8.316,770,36.4754871,127.2943313,18.032085,1693454275515,NORMAL
6.906,771,36.4756712,127.2946726,18.27407,1693454277514,NORMAL
5.657,772,36.4757773,127.294823,17.701021,1693454278515,NORMAL
4.932,773,36.4759961,127.2951161,17.807503,1693454280514,NORMAL
4.174,774,36.4761054,127.2952659,17.859488,1693454281514,NORMAL
4.168,775,36.4763478,127.2955305,17.982664,1693454283515,NORMAL
4.194,776,36.476456,127.2956636,17.362543,1693454284515,NORMAL
5.424,777,36.4766746,127.2959344,17.329601,1693454286515,NORMAL
7.456,778,36.477649,127.2973674,16.43479,1693454295514,NORMAL
6.856,779,36.4777205,127.2975378,16.00041,1693454296514,NORMAL
6.876,780,36.4778471,127.2978507,15.774375,1693454298514,NORMAL
7.23,781,36.4779067,127.2979949,15.171438,1693454299514,NORMAL
7.66,782,36.4780275,127.2982834,13.480607,1693454301515,NORMAL
8.256,783,36.4780828,127.298416,14.304353,1693454302514,NORMAL
9.019,784,36.4782106,127.2987608,15.343498,1693454304515,NORMAL
8.92,785,36.4782703,127.2989288,15.237793,1693454305515,NORMAL
8.659,786,36.4783948,127.299275,16.15925,1693454307514,NORMAL
7.719,787,36.4784682,127.2995084,16.721003,1693454308514,NORMAL
6.083,788,36.478604,127.2998931,17.18222,1693454310515,NORMAL
5.384,789,36.4786838,127.3000485,17.084911,1693454311515,NORMAL
3.983,790,36.478803,127.3003903,16.882605,1693454313514,NORMAL
4.023,791,36.4788566,127.3005683,16.61156,1693454314514,NORMAL
4.317,792,36.4789623,127.3009279,16.402855,1693454316515,NORMAL
4.478,793,36.479002,127.3011014,16.014814,1693454317515,NORMAL
5.04,794,36.479071,127.3014497,15.68106,1693454319515,NORMAL
5.151,795,36.4791036,127.3016389,16.171928,1693454320515,NORMAL
4.915,796,36.4791845,127.3019269,14.663599,1693454322515,NORMAL
4.993,797,36.4792279,127.3020582,14.473901,1693454323515,NORMAL
4.627,798,36.4793039,127.3024059,15.979145,1693454325515,NORMAL
4.665,799,36.4793382,127.3025946,16.121626,1693454326515,NORMAL
4.799,800,36.479405,127.3029443,15.661842,1693454328515,NORMAL
4.679,801,36.4794354,127.3031209,16.144503,1693454329516,NORMAL
