accuracy,id,lat,lng,speed,time,type
3.871,396,36.584023,127.2944113,12.220652,1693463978483,NORMAL
3.838,397,36.5838506,127.2942411,12.170013,1693463980483,NORMAL
3.832,398,36.5836843,127.2940739,11.730067,1693463982483,NORMAL
3.832,399,36.5835242,127.2939141,10.810192,1693463984483,NORMAL
3.865,400,36.5833809,127.2937739,9.610176,1693463986483,NORMAL
3.9,401,36.5832663,127.2936591,6.3805594,1693463988482,NORMAL
3.9,402,36.5831952,127.2935861,4.720173,1693463990482,NORMAL
3.9,403,36.5831321,127.2935204,5.3698926,1693463992483,NORMAL
3.9,404,36.5830482,127.2934236,7.779628,1693463994483,NORMAL
3.9,405,36.5829443,127.2932772,9.059711,1693463996483,NORMAL
3.9,406,36.5828506,127.2931228,7.6202226,1693463998482,NORMAL
3.9,407,36.5827676,127.2930033,6.3802156,1693464000483,NORMAL
3.9,408,36.5826729,127.2929429,6.119996,1693464002483,NORMAL
3.9,409,36.5825524,127.2929356,7.3197436,1693464004483,NORMAL
3.9,410,36.5824061,127.2929566,8.699835,1693464006482,NORMAL
3.9,411,36.582249,127.2929775,8.56002,1693464008483,NORMAL
3.865,412,36.5820864,127.2929923,10.1498575,1693464010483,NORMAL
3.831,413,36.5818832,127.2930025,12.279699,1693464012483,NORMAL
3.831,414,36.5816468,127.293002,14.009825,1693464014482,NORMAL
3.866,415,36.5813777,127.2929929,15.19985,1693464016482,NORMAL
3.865,416,36.5811022,127.2929839,15.180002,1693464018482,NORMAL
3.831,417,36.5808257,127.2929758,14.960031,1693464020482,NORMAL
3.797,418,36.5805631,127.2929686,14.44007,1693464022483,NORMAL
3.832,419,36.5803013,127.2929611,14.479993,1693464024482,NORMAL
3.865,420,36.5800401,127.2929513,14.939949,1693464026482,NORMAL
3.9,421,36.579764,127.2929347,15.439904,1693464028482,NORMAL
3.9,422,36.5794916,127.2929066,15.130011,1693464030483,NORMAL
3.866,423,36.5792221,127.2928561,14.750012,1693464032482,NORMAL
3.866,424,36.5789664,127.2927893,14.490009,1693464034483,NORMAL
3.866,425,36.5787126,127.2927157,14.3600025,1693464036482,NORMAL
3.9,426,36.5784611,127.2926395,14.349992,1693464038483,NORMAL
3.9,427,36.5782079,127.2925587,14.320005,1693464040484,NORMAL
3.9,428,36.577961,127.2924801,14.240008,1693464042482,NORMAL
3.9,429,36.5777103,127.2924016,14.150012,1693464044484,NORMAL
3.9,430,36.5774693,127.2923249,13.640058,1693464046482,NORMAL
3.9,431,36.5772395,127.2922518,12.300184,1693464048483,NORMAL
3.9,432,36.5770408,127.2921879,10.550164,1693464050482,NORMAL
3.9,433,36.5768786,127.2921356,7.930337,1693464052483,NORMAL
3.9,434,36.5767591,127.2920975,6.3201404,1693464054482,NORMAL
3.9,435,36.5766699,127.292067,3.7903922,1693464056482,NORMAL
3.9,436,36.5766348,127.2920536,0.61019087,1693464058482,NORMAL
3.9,437,36.5766369,127.2920536,0.61001056,1693464060482,NORMAL
3.9,438,36.5766364,127.292053,0.7499714,1693464062484,NORMAL
11.725,439,36.5766295,127.2920505,0.7499632,1693464063658,NORMAL
9.768,440,36.5765382,127.2920148,4.1098824,1693464066483,NORMAL
9.768,441,36.5764596,127.2919838,5.109839,1693464068482,NORMAL
4.885,442,36.5763442,127.2919406,8.4096575,1693464070484,NORMAL
4.885,443,36.5761893,127.2918894,8.689972,1693464072484,NORMAL
3.9,444,36.5760377,127.2918433,8.490024,1693464074483,NORMAL
3.9,445,36.5758839,127.2917963,8.989922,1693464076482,NORMAL
3.9,446,36.575722,127.2917448,9.839906,1693464078483,NORMAL
3.9,447,36.5755366,127.2916876,11.079819,1693464080482,NORMAL
3.9,448,36.5753356,127.2916262,11.7999115,1693464082482,NORMAL
3.9,449,36.5751209,127.2915581,12.739902,1693464084482,NORMAL
3.9,450,36.5748917,127.2914877,13.39994,1693464086483,NORMAL
3.9,451,36.5746511,127.2914169,13.559928,1693464088483,NORMAL
3.9,452,36.574415,127.2913451,13.549993,1693464090482,NORMAL
3.9,453,36.5741756,127.2912687,13.510006,1693464092482,NORMAL
3.9,454,36.5739471,127.2911966,12.800071,1693464094482,NORMAL
3.9,455,36.5737254,127.2911269,12.510039,1693464096483,NORMAL
3.9,456,36.5735026,127.2910556,13.529895,1693464098482,NORMAL
3.9,457,36.5732557,127.2909755,14.389867,1693464100483,NORMAL
3.9,458,36.5730113,127.2908989,13.550096,1693464102482,NORMAL
3.9,459,36.5727727,127.2908479,13.170069,1693464104482,NORMAL
3.9,460,36.5725325,127.2908204,13.949928,1693464106482,NORMAL
3.9,461,36.572276,127.2907889,14.319948,1693464108483,NORMAL
3.9,462,36.572021,127.2907427,14.49996,1693464110482,NORMAL
3.9,463,36.5717588,127.2906804,14.869927,1693464112483,NORMAL
3.9,464,36.5714985,127.2906129,14.740003,1693464114483,NORMAL
3.866,465,36.5712288,127.2905361,15.489881,1693464116482,NORMAL
3.866,466,36.5709509,127.2904538,15.959953,1693464118482,NORMAL
3.866,467,36.5706676,127.2903669,15.929991,1693464120481,NORMAL
3.865,468,36.5703928,127.2902799,15.750018,1693464122482,NORMAL
3.865,469,36.5701125,127.2901924,16.17994,1693464124481,NORMAL
3.865,470,36.5698255,127.290102,16.919924,1693464126481,NORMAL
3.9,471,36.5695249,127.2900058,17.419949,1693464128481,NORMAL
4.477,472,36.5692217,127.2899084,17.21003,1693464130482,NORMAL
4.477,473,36.5689185,127.2898113,17.449976,1693464132482,NORMAL
3.9,474,36.5686095,127.2897125,17.999943,1693464134482,NORMAL
3.9,475,36.5682912,127.2896099,18.569939,1693464136483,NORMAL
3.9,476,36.5679586,127.289504,19.549894,1693464138482,NORMAL
3.865,477,36.5676102,127.289393,20.279922,1693464140483,NORMAL
3.865,478,36.5672541,127.2892785,20.389988,1693464142481,NORMAL
3.865,479,36.5668933,127.2891622,20.399998,1693464144481,NORMAL
3.865,480,36.566544,127.2890532,19.910051,1693464146481,NORMAL
3.865,481,36.5662026,127.288943,18.760153,1693464148481,NORMAL
3.865,482,36.565885,127.2888301,18.380026,1693464150482,NORMAL
3.872,483,36.5655673,127.2887033,18.350082,1693464152482,NORMAL
3.841,484,36.5652597,127.2885646,18.340076,1693464154482,NORMAL
3.815,485,36.5649596,127.2884082,17.29129,1693464156483,NORMAL
3.828,486,36.5646877,127.2882446,16.625679,1693464158481,NORMAL
3.859,487,36.5644182,127.2880644,16.989258,1693464160482,NORMAL
3.885,488,36.5641443,127.2878607,17.959787,1693464162482,NORMAL
3.9,489,36.5638664,127.2876329,18.249872,1693464164481,NORMAL
3.9,490,36.5636036,127.2873904,18.221731,1693464166483,NORMAL
3.9,491,36.5633436,127.287131,17.930058,1693464168481,NORMAL
3.865,492,36.5631104,127.2868714,17.000162,1693464170482,NORMAL
3.865,493,36.5629057,127.2865975,16.15021,1693464172482,NORMAL
3.865,494,36.5627428,127.2863146,15.330174,1693464174481,NORMAL
3.865,495,36.5625976,127.28603,14.860087,1693464176481,NORMAL
3.865,496,36.5624505,127.2857656,13.990128,1693464178481,NORMAL
3.83,497,36.562291,127.2855239,14.199945,1693464180482,NORMAL
3.86,498,36.5621166,127.2852871,14.417903,1693464182482,NORMAL
3.86,499,36.5619335,127.2850534,14.749935,1693464184482,NORMAL
3.895,500,36.5617414,127.2848162,15.3698845,1693464186482,NORMAL
3.9,501,36.5615311,127.284582,15.939743,1693464188482,NORMAL
6.351,502,36.5613183,127.2843414,16.130024,1693464190483,NORMAL
6.351,503,36.5611091,127.284085,16.239954,1693464192481,NORMAL
3.865,504,36.5608976,127.2838368,16.06004,1693464194482,NORMAL
3.865,505,36.5606873,127.2835953,15.820073,1693464196482,NORMAL
3.83,506,36.5604875,127.2833437,15.91998,1693464198482,NORMAL
3.865,507,36.5602821,127.2830884,15.820025,1693464200482,NORMAL
3.83,508,36.5600813,127.2828429,15.770009,1693464202482,NORMAL
3.865,509,36.5598793,127.2825917,16.109934,1693464204482,NORMAL
3.83,510,36.5596735,127.2823312,16.609905,1693464206483,NORMAL
3.831,511,36.5594566,127.2820659,16.580011,1693464208481,NORMAL
3.831,512,36.5592347,127.281828,16.230074,1693464210481,NORMAL
3.832,513,36.5590025,127.2816061,16.040075,1693464212482,NORMAL
3.866,514,36.5587588,127.2814204,16.150055,1693464214482,NORMAL
3.866,515,36.5584947,127.281254,16.38995,1693464216481,NORMAL
3.9,516,36.5582389,127.2810735,16.589912,1693464218482,NORMAL
3.9,517,36.5579759,127.2808797,16.97995,1693464220482,NORMAL
3.865,518,36.5577055,127.2807046,17.070011,1693464222482,NORMAL
3.865,519,36.5574264,127.2805375,17.139921,1693464224482,NORMAL
3.865,520,36.5571465,127.2803739,17.068235,1693464226481,NORMAL
3.897,521,36.5568677,127.280223,16.712461,1693464228482,NORMAL
3.869,522,36.556594,127.2800844,16.130497,1693464230482,NORMAL
3.869,523,36.5563197,127.2799381,16.060001,1693464232482,NORMAL
3.871,524,36.5560545,127.2797933,15.970068,1693464234482,NORMAL
3.869,525,36.5557894,127.2796448,16.089958,1693464236482,NORMAL
3.869,526,36.5555328,127.2794973,14.430677,1693464238481,NORMAL
3.869,527,36.5553093,127.2793706,12.564808,1693464240482,NORMAL
3.9,528,36.5551166,127.2792595,11.180165,1693464242482,NORMAL
3.9,529,36.5549487,127.2791593,9.970173,1693464244481,NORMAL
3.887,530,36.5547942,127.2790659,9.72138,1693464246482,NORMAL
3.887,531,36.5546309,127.2789665,10.059882,1693464248481,NORMAL
5.773,532,36.554467,127.2788698,9.900051,1693464250482,NORMAL
5.756,533,36.5543095,127.2787818,9.110103,1693464252482,NORMAL
3.865,534,36.5541672,127.278705,7.5601597,1693464254481,NORMAL
3.865,535,36.554059,127.2786448,5.8101835,1693464256482,NORMAL
3.9,536,36.5539747,127.2785929,4.9502406,1693464258481,NORMAL
3.9,537,36.5539054,127.2785452,3.9600976,1693464260482,NORMAL
3.9,538,36.5538491,127.2785034,3.6000352,1693464262481,NORMAL
3.865,539,36.5537965,127.2784622,3.4300165,1693464264482,NORMAL
3.865,540,36.5537465,127.2784198,3.3200104,1693464266482,NORMAL
3.83,541,36.553705,127.2783849,1.8701271,1693464268482,NORMAL
3.865,542,36.5536918,127.2783737,1.869768,1693464270482,NORMAL
4.993,543,36.5536935,127.2783753,0.2588875,1693464272482,NORMAL
5.019,544,36.5536947,127.2783762,0.0077609355,1693464274482,NORMAL
3.866,545,36.5536984,127.2783766,0.16687942,1693464276482,NORMAL
3.866,546,36.5536984,127.2783764,0.035013936,1693464278482,NORMAL
3.866,547,36.553698,127.2783756,0.03101266,1693464280481,NORMAL
5.477,548,36.553698,127.2783757,0.0035906723,1693464282482,NORMAL
5.477,549,36.553698,127.2783757,0.00144766,1693464284482,NORMAL
3.866,550,36.5536958,127.2783731,0.05441042,1693464286481,NORMAL
3.866,551,36.5536953,127.2783713,0.07635008,1693464288482,NORMAL
3.866,552,36.5536952,127.2783712,0.020143006,1693464290481,NORMAL
5.368,553,36.553695,127.278371,0.016178945,1693464292482,NORMAL
5.394,554,36.553695,127.278371,0.0039320183,1693464294482,NORMAL
3.9,555,36.553695,127.278371,3.3581004E-4,1693464296481,NORMAL
3.866,556,36.553695,127.278371,6.9802816E-5,1693464298482,NORMAL
3.866,557,36.5536947,127.2783703,0.02749147,1693464300482,NORMAL
5.707,558,36.5536947,127.2783703,0.005136817,1693464302482,NORMAL
5.732,559,36.5536947,127.2783703,0.0019778558,1693464304482,NORMAL
3.866,560,36.5536944,127.27837,0.006957217,1693464306482,NORMAL
3.9,561,36.5536944,127.27837,0.003622121,1693464308482,NORMAL
3.866,562,36.5536944,127.27837,6.491704E-4,1693464310482,NORMAL
5.86,563,36.5536944,127.27837,8.048967E-6,1693464312482,NORMAL
5.86,564,36.5536944,127.27837,1.8174485E-5,1693464314482,NORMAL
3.9,565,36.5536944,127.27837,5.178609E-6,1693464316481,NORMAL
3.9,566,36.5536944,127.27837,6.333992E-7,1693464318481,NORMAL
3.9,567,36.5536944,127.27837,4.123548E-8,1693464320482,NORMAL
6.413,568,36.5536944,127.27837,3.390502E-8,1693464322482,NORMAL
6.413,569,36.5536944,127.27837,7.979778E-9,1693464324482,NORMAL
3.9,570,36.5536944,127.27837,5.5840377E-10,1693464326482,NORMAL
3.9,571,36.5536944,127.27837,1.7606341E-10,1693464328481,NORMAL
3.9,572,36.5536944,127.27837,6.826988E-11,1693464330482,NORMAL
6.525,573,36.5536928,127.2783686,0.097216696,1693464332482,NORMAL
6.525,574,36.5536926,127.2783684,0.028966028,1693464334482,NORMAL
3.9,575,36.5536603,127.278342,2.939229,1693464336481,NORMAL
3.863,576,36.5536125,127.2783042,3.9077868,1693464338482,NORMAL
3.863,577,36.5535498,127.2782583,4.618513,1693464340481,NORMAL
7.005,578,36.5534584,127.2781978,6.979839,1693464342481,NORMAL
7.032,579,36.5533374,127.2781263,7.459982,1693464344481,NORMAL
3.9,580,36.5532107,127.2780589,7.97997,1693464346482,NORMAL
3.9,581,36.5530671,127.2779795,9.729857,1693464348482,NORMAL
3.9,582,36.5528996,127.2778822,10.609917,1693464350481,NORMAL
3.864,583,36.5527183,127.2777731,11.489891,1693464352482,NORMAL
3.828,584,36.5525276,127.2776558,12.399928,1693464354481,NORMAL
3.828,585,36.5523192,127.2775289,13.41992,1693464356481,NORMAL
3.864,586,36.552096,127.2773921,14.079946,1693464358482,NORMAL
3.9,587,36.5518658,127.2772456,14.12998,1693464360482,NORMAL
3.9,588,36.551642,127.2770967,14.3599825,1693464362483,NORMAL
3.9,589,36.5514071,127.2769403,14.889939,1693464364482,NORMAL
3.863,590,36.5511747,127.2767817,14.590015,1693464366482,NORMAL
3.828,591,36.5509441,127.2766206,14.490011,1693464368482,NORMAL
3.828,592,36.5507253,127.2764677,13.470071,1693464370482,NORMAL
3.864,593,36.5505116,127.2763384,13.100059,1693464372482,NORMAL
3.9,594,36.5502926,127.2762296,13.129986,1693464374481,NORMAL
3.874,595,36.5500792,127.2760998,13.252332,1693464376481,NORMAL
3.874,596,36.5498699,127.2759545,13.39919,1693464378481,NORMAL
3.838,597,36.5496554,127.2757984,13.859947,1693464380482,NORMAL
3.864,598,36.5494396,127.275638,13.959996,1693464382481,NORMAL
3.864,599,36.5492191,127.2754813,14.289972,1693464384481,NORMAL
3.9,600,36.5489941,127.275318,14.6199665,1693464386482,NORMAL
3.9,601,36.5487649,127.275148,14.949977,1693464388481,NORMAL
3.864,602,36.5485278,127.2749793,15.379886,1693464390482,NORMAL
3.864,603,36.5482879,127.2748092,15.519943,1693464392481,NORMAL
3.864,604,36.5480424,127.2746297,16.329931,1693464394482,NORMAL
3.9,605,36.5477866,127.2744423,16.349998,1693464396481,NORMAL
3.9,606,36.5475349,127.2742605,15.860053,1693464398480,NORMAL
3.9,607,36.5472846,127.2740835,16.149975,1693464400480,NORMAL
3.9,608,36.5470305,127.2739039,16.129993,1693464402481,NORMAL
3.9,609,36.5467847,127.2737117,16.04998,1693464404481,NORMAL
3.9,610,36.5465437,127.2735058,16.529963,1693464406481,NORMAL
3.864,611,36.5462853,127.2733118,17.149988,1693464408481,NORMAL
3.864,612,36.546002,127.2731345,18.129917,1693464410480,NORMAL
3.864,613,36.5456984,127.272957,19.039927,1693464412480,NORMAL
3.9,614,36.5453813,127.2727651,19.999897,1693464414482,NORMAL
3.9,615,36.5450525,127.2725651,20.449968,1693464416482,NORMAL
3.9,616,36.5447182,127.2723663,20.509995,1693464418481,NORMAL
3.9,617,36.5443861,127.272167,20.300001,1693464420481,NORMAL
3.863,618,36.5440589,127.2719692,20.090029,1693464422481,NORMAL
3.827,619,36.5437337,127.2717781,19.68003,1693464424481,NORMAL
3.827,620,36.5434158,127.2715884,19.550009,1693464426481,NORMAL
3.863,621,36.5431011,127.2713993,19.489992,1693464428482,NORMAL
3.863,622,36.5427915,127.271209,18.960037,1693464430481,NORMAL
3.863,623,36.5425097,127.2710346,18.481894,1693464432480,NORMAL
3.863,624,36.5422168,127.270861,18.370003,1693464434481,NORMAL
3.9,625,36.5419216,127.2706849,18.282204,1693464436481,NORMAL
3.9,626,36.5416278,127.2705006,18.240347,1693464438480,NORMAL
3.9,627,36.5413295,127.2703221,18.359785,1693464440481,NORMAL
3.9,628,36.5410284,127.2701477,18.47001,1693464442481,NORMAL
3.9,629,36.5407253,127.2699698,18.739965,1693464444480,NORMAL
3.9,630,36.540421,127.2697859,18.889963,1693464446480,NORMAL
3.864,631,36.5401159,127.269597,19.079979,1693464448480,NORMAL
3.864,632,36.5398097,127.2694015,19.249949,1693464450480,NORMAL
3.864,633,36.5395072,127.2691876,19.499931,1693464452480,NORMAL
3.9,634,36.5392109,127.2689534,19.549961,1693464454482,NORMAL
3.9,635,36.5389231,127.2687007,19.619968,1693464456480,NORMAL
3.9,636,36.5386466,127.268426,19.80996,1693464458481,NORMAL
3.9,637,36.5383797,127.2681323,19.929977,1693464460481,NORMAL
3.864,638,36.5381245,127.2678204,19.91,1693464462480,NORMAL
3.828,639,36.5378824,127.2674915,20.0,1693464464480,NORMAL
3.828,640,36.5376549,127.267144,20.047398,1693464466480,NORMAL
3.864,641,36.5374394,127.2667795,20.20001,1693464468481,NORMAL
3.9,642,36.5372389,127.2663995,20.440006,1693464470482,NORMAL
3.9,643,36.5370573,127.2660066,19.970081,1693464472482,NORMAL
3.9,644,36.5368978,127.2656137,19.590063,1693464474480,NORMAL
3.9,645,36.5367576,127.2652168,19.49004,1693464476480,NORMAL
3.9,646,36.536631,127.2648104,19.550016,1693464478480,NORMAL
3.9,647,36.536512,127.2643964,19.610016,1693464480481,NORMAL
3.864,648,36.5364002,127.2639804,19.450014,1693464482481,NORMAL
3.864,649,36.5362898,127.2635702,19.280012,1693464484481,NORMAL
3.864,650,36.5361798,127.2631649,19.010029,1693464486481,NORMAL
3.9,651,36.5360725,127.2627659,18.810019,1693464488482,NORMAL
3.9,652,36.5359664,127.262372,18.580017,1693464490480,NORMAL
3.9,653,36.5358604,127.2619805,18.490005,1693464492481,NORMAL
3.9,654,36.5357559,127.261589,18.440012,1693464494481,NORMAL
3.9,655,36.5356539,127.261198,18.390005,1693464496481,NORMAL
3.9,656,36.5355576,127.2608055,18.150051,1693464498480,NORMAL
3.9,657,36.5354606,127.2604232,17.981798,1693464500481,NORMAL
3.9,658,36.5353613,127.2600489,17.517447,1693464502480,NORMAL
3.865,659,36.5352596,127.2596729,17.875769,1693464504481,NORMAL
3.865,660,36.5351589,127.2593094,17.952185,1693464506481,NORMAL
8.254,661,36.5344316,127.2566912,18.029737,1693464520481,NORMAL
15.559,662,36.5343659,127.2564777,18.02919,1693464521698,NORMAL
10.948,663,36.5342148,127.2559489,18.429958,1693464524482,NORMAL
10.467,664,36.5340866,127.2555654,18.777683,1693464526481,NORMAL
3.9,665,36.5339465,127.2551788,19.217804,1693464528481,NORMAL
3.9,666,36.5337916,127.254786,19.50943,1693464530480,NORMAL
3.9,667,36.5336249,127.2544034,19.402588,1693464532480,NORMAL
3.9,668,36.5334438,127.2540335,19.279976,1693464534481,NORMAL
3.9,669,36.533255,127.253671,19.329948,1693464536480,NORMAL
3.9,670,36.5330529,127.2533149,19.729923,1693464538481,NORMAL
3.9,671,36.5328396,127.2529602,20.00994,1693464540481,NORMAL
3.9,672,36.5326091,127.2526076,20.809864,1693464542480,NORMAL
3.9,673,36.5323575,127.2522526,20.969961,1693464544481,NORMAL
3.9,674,36.5320994,127.2519168,20.890015,1693464546480,NORMAL
3.9,675,36.5318319,127.2515931,20.92,1693464548480,NORMAL
3.9,676,36.5315541,127.2512798,20.910007,1693464550480,NORMAL
3.9,677,36.5312658,127.2509804,20.870014,1693464552480,NORMAL
3.9,678,36.5309684,127.2506955,20.810028,1693464554481,NORMAL
3.864,679,36.5306616,127.2504271,20.890007,1693464556481,NORMAL
3.864,680,36.5303473,127.2501708,20.920015,1693464558482,NORMAL
3.864,681,36.5300253,127.2499291,20.900023,1693464560481,NORMAL
3.864,682,36.5296958,127.249704,20.880033,1693464562480,NORMAL
3.864,683,36.5293583,127.2494979,20.880026,1693464564481,NORMAL
3.827,684,36.5290161,127.2493044,20.840017,1693464566481,NORMAL
3.863,685,36.5286708,127.2491239,20.740044,1693464568481,NORMAL
3.863,686,36.5283189,127.2489649,20.800022,1693464570481,NORMAL
3.9,687,36.5279624,127.2488222,20.710041,1693464572480,NORMAL
3.9,688,36.527603,127.2486989,20.610027,1693464574481,NORMAL
3.864,689,36.5272389,127.2485895,20.39004,1693464576481,NORMAL
3.864,690,36.526883,127.2485006,20.30002,1693464578480,NORMAL
3.864,691,36.526519,127.248424,20.230013,1693464580482,NORMAL
9.377,692,36.5261653,127.2483549,20.260033,1693464582481,NORMAL
9.377,693,36.5257987,127.2482772,20.329975,1693464584481,NORMAL
9.377,694,36.5254428,127.2481846,20.079992,1693464586481,NORMAL
3.9,695,36.5250965,127.2480746,19.529985,1693464588480,NORMAL
3.9,696,36.5247645,127.2479423,19.099997,1693464590481,NORMAL
3.9,697,36.5244459,127.2477913,18.699991,1693464592480,NORMAL
3.9,698,36.5241368,127.2476224,18.839954,1693464594481,NORMAL
3.9,699,36.5238319,127.2474305,19.059946,1693464596480,NORMAL
3.863,700,36.5235316,127.2472174,19.309944,1693464598480,NORMAL
3.863,701,36.5232376,127.2469831,19.489954,1693464600480,NORMAL
3.863,702,36.522952,127.2467292,19.369991,1693464602481,NORMAL
3.9,703,36.5226813,127.2464627,18.960033,1693464604480,NORMAL
3.9,704,36.5224275,127.2461878,18.520035,1693464606481,NORMAL
3.9,705,36.5221909,127.2459008,18.310019,1693464608481,NORMAL
3.9,706,36.5219694,127.2455999,18.200018,1693464610481,NORMAL
3.9,707,36.5217598,127.245287,18.23,1693464612480,NORMAL
3.9,708,36.5215511,127.2449697,18.379984,1693464614481,NORMAL
3.9,709,36.521338,127.2446479,18.919943,1693464616480,NORMAL
3.9,710,36.5211141,127.2443231,19.44993,1693464618480,NORMAL
3.9,711,36.5208686,127.244006,19.999939,1693464620481,NORMAL
3.864,712,36.5206037,127.2436947,20.539948,1693464622480,NORMAL
3.829,713,36.5203156,127.243389,20.969929,1693464624481,NORMAL
3.829,714,36.5200207,127.2431003,20.859854,1693464626482,NORMAL
3.865,715,36.5197093,127.2428311,20.82207,1693464628481,NORMAL
8.943,716,36.4979328,127.2400339,2.4521992,1693464766480,NORMAL
9.342,717,36.497896,127.2400298,2.9467769,1693464767480,NORMAL
10.076,718,36.497699,127.2400142,7.1514077,1693464769479,NORMAL
10.412,719,36.4975708,127.2399934,8.872647,1693464770479,NORMAL
12.378,720,36.4972463,127.2399532,12.669591,1693464772479,NORMAL
12.456,721,36.4970218,127.2399135,14.855346,1693464773479,NORMAL
11.806,722,36.4965565,127.2398087,17.94042,1693464775479,NORMAL
11.197,723,36.4963286,127.2397629,18.502174,1693464776480,NORMAL
9.141,724,36.4959662,127.2396788,18.036232,1693464778480,NORMAL
8.667,725,36.4957747,127.2396433,19.119827,1693464779480,NORMAL
7.957,726,36.4954069,127.2396428,18.131777,1693464781479,NORMAL
8.103,727,36.4952439,127.2396797,17.357872,1693464782479,NORMAL
8.042,728,36.4948801,127.2397538,17.44907,1693464784479,NORMAL
7.84,729,36.4947074,127.2397874,18.29932,1693464785479,NORMAL
7.468,730,36.4944374,127.2398585,15.146309,1693464787480,NORMAL
7.475,731,36.4943151,127.2398964,14.959815,1693464788480,NORMAL
7.494,732,36.4939668,127.2400004,17.632418,1693464790480,NORMAL
7.701,733,36.493792,127.2400526,17.858126,1693464791480,NORMAL
7.797,734,36.4934145,127.2401631,18.85075,1693464793480,NORMAL
7.76,735,36.4932441,127.2402445,18.161934,1693464794480,NORMAL
7.58,736,36.4929521,127.2403721,16.699713,1693464796479,NORMAL
7.694,737,36.4928062,127.240442,16.90301,1693464797479,NORMAL
8.034,738,36.4925168,127.2406226,17.226519,1693464799479,NORMAL
7.799,739,36.4923528,127.2407314,17.900148,1693464800479,NORMAL
7.809,740,36.4920404,127.240954,19.033697,1693464802481,NORMAL
7.681,741,36.4918762,127.2410791,19.181501,1693464803481,NORMAL
7.169,742,36.4915256,127.2413928,21.472279,1693464805480,NORMAL
7.146,743,36.4913711,127.2415339,20.891293,1693464806479,NORMAL
7.079,744,36.4910448,127.2418387,21.023655,1693464808480,NORMAL
6.888,745,36.490912,127.2419637,19.663645,1693464809480,NORMAL
6.738,746,36.4906417,127.2422243,19.219099,1693464811479,NORMAL
6.694,747,36.4905029,127.242355,19.121817,1693464812479,NORMAL
6.822,748,36.4902656,127.2425588,17.447975,1693464814479,NORMAL
7.303,749,36.4901422,127.2426741,16.900772,1693464815480,NORMAL
8.545,750,36.4899057,127.2428915,15.6374035,1693464817479,NORMAL
9.063,751,36.4897946,127.2429907,15.059001,1693464818480,NORMAL
15.479,752,36.4895802,127.243182,13.969637,1693464820481,NORMAL
19.214,753,36.4894795,127.2432697,13.369762,1693464821480,NORMAL
15.016,754,36.4773533,127.2463053,18.672523,1693464892480,NORMAL
12.829,755,36.4772034,127.2463428,18.003428,1693464893480,NORMAL
10.248,756,36.4769548,127.2464417,17.975449,1693464895479,NORMAL
7.579,757,36.4767938,127.2465012,18.594563,1693464896479,NORMAL
6.094,758,36.4764529,127.2466642,18.845428,1693464898480,NORMAL
5.27,759,36.4763057,127.246751,18.250694,1693464899480,NORMAL
4.929,760,36.4759837,127.2469156,19.134247,1693464901480,NORMAL
4.898,761,36.4758283,127.2469973,18.663973,1693464902479,NORMAL
4.797,762,36.4755102,127.2471892,19.249313,1693464904480,NORMAL
4.764,763,36.4753506,127.2473015,19.542316,1693464905480,NORMAL
5.34,764,36.4750362,127.2475517,20.023829,1693464907480,NORMAL
5.698,765,36.4748939,127.247677,19.187475,1693464908479,NORMAL
7.507,766,36.4745981,127.2479497,20.638681,1693464910480,NORMAL
7.668,767,36.4744609,127.2480711,19.447365,1693464911479,NORMAL
7.869,768,36.474172,127.2483317,19.98728,1693464913480,NORMAL
7.177,769,36.4740317,127.2484746,20.1055,1693464914480,NORMAL
5.759,770,36.4737665,127.2487574,19.887274,1693464916481,NORMAL
6.099,771,36.4736382,127.2489055,19.832712,1693464917480,NORMAL
6.267,772,36.4734183,127.2491776,18.939955,1693464919480,NORMAL
6.589,773,36.4733104,127.2493268,18.831219,1693464920479,NORMAL
6.04,774,36.4731022,127.2496203,18.504309,1693464922480,NORMAL
5.548,775,36.4729947,127.2497791,18.489134,1693464923480,NORMAL
4.879,776,36.4727952,127.2500906,18.358765,1693464925480,NORMAL
4.978,777,36.4726956,127.2502571,18.367987,1693464926479,NORMAL
5.206,778,36.4724992,127.250608,18.669456,1693464928480,NORMAL
5.341,779,36.4724067,127.2507831,18.762123,1693464929479,NORMAL
6.109,780,36.4722225,127.2511409,18.758802,1693464931479,NORMAL
6.367,781,36.4721346,127.2513224,18.747982,1693464932479,NORMAL
6.986,782,36.4719739,127.2516857,18.835304,1693464934480,NORMAL
6.661,783,36.4718885,127.2518894,19.160555,1693464935480,NORMAL
5.764,784,36.471733,127.2522823,19.272932,1693464937479,NORMAL
5.37,785,36.4716602,127.2524748,19.399881,1693464938480,NORMAL
4.454,786,36.4715129,127.2528577,18.942291,1693464940479,NORMAL
4.347,787,36.471438,127.2530557,19.068174,1693464941481,NORMAL
4.547,788,36.4713003,127.2534378,18.920456,1693464943480,NORMAL
4.643,789,36.4712307,127.2536376,18.8499,1693464944479,NORMAL
5.173,790,36.4710986,127.2540209,18.663973,1693464946480,NORMAL
5.61,791,36.4710318,127.2542123,18.537748,1693464947480,NORMAL
6.037,792,36.4708892,127.2546072,18.604809,1693464949480,NORMAL
6.074,793,36.4708196,127.2548,18.515755,1693464950480,NORMAL
5.579,794,36.4706755,127.2552002,18.667826,1693464952479,NORMAL
