accuracy,id,lat,lng,speed,time,type
3.887,398,36.4690416,127.3589682,18.860397,1693459659497,NORMAL
3.887,399,36.4691232,127.3587847,18.7501,1693459660497,NORMAL
3.9,400,36.469289,127.358422,18.680197,1693459662497,NORMAL
3.9,401,36.4693718,127.3582463,18.729921,1693459663497,NORMAL
3.921,402,36.4695462,127.3578805,18.858883,1693459665496,NORMAL
3.94,403,36.469632,127.3576975,18.989502,1693459666497,NORMAL
3.94,404,36.4698068,127.3573212,19.839338,1693459668496,NORMAL
3.934,405,36.4698966,127.3571264,20.288034,1693459669497,NORMAL
3.9,406,36.4700863,127.3567187,21.48808,1693459671496,NORMAL
3.9,407,36.4701833,127.3565079,21.909369,1693459672497,NORMAL
3.9,408,36.470385,127.3560779,22.519564,1693459674496,NORMAL
3.9,409,36.4704867,127.355858,22.859604,1693459675497,NORMAL
3.9,410,36.4706868,127.3554036,23.319235,1693459677497,NORMAL
3.9,411,36.470787,127.3551704,23.599453,1693459678498,NORMAL
3.9,412,36.470987,127.3546969,24.00962,1693459680496,NORMAL
3.9,413,36.4710858,127.354456,24.25946,1693459681496,NORMAL
3.9,414,36.4712766,127.3539637,23.860739,1693459683496,NORMAL
4.35,415,36.4713665,127.3537286,23.71022,1693459684497,NORMAL
4.411,416,36.4715445,127.3532484,23.440222,1693459686498,NORMAL
4.411,417,36.4716292,127.353015,23.320107,1693459687496,NORMAL
3.886,418,36.4717975,127.3525387,22.960165,1693459689496,NORMAL
3.886,419,36.4718786,127.3523029,22.780184,1693459690496,NORMAL
3.9,420,36.4720341,127.3518358,22.450207,1693459692497,NORMAL
3.9,421,36.4721079,127.3516038,22.080357,1693459693496,NORMAL
3.9,422,36.4722474,127.3511565,21.43086,1693459695497,NORMAL
3.9,423,36.4723144,127.3509306,21.17024,1693459696497,NORMAL
3.9,424,36.4724404,127.350493,20.460354,1693459698497,NORMAL
3.9,425,36.4725008,127.3502803,20.050383,1693459699496,NORMAL
3.9,426,36.4726142,127.3498671,19.230387,1693459701496,NORMAL
3.9,427,36.4726681,127.3496673,18.860378,1693459702496,NORMAL
3.9,428,36.4727709,127.3492681,18.790232,1693459704497,NORMAL
3.9,429,36.4728209,127.3490651,18.899952,1693459705496,NORMAL
3.9,430,36.4729195,127.3486601,18.840073,1693459707498,NORMAL
3.9,431,36.4729679,127.3484589,18.710238,1693459708497,NORMAL
3.9,432,36.4730636,127.3480561,18.829775,1693459710496,NORMAL
3.892,433,36.4731079,127.3478567,18.8898,1693459711496,NORMAL
3.874,434,36.4731951,127.3474429,18.970036,1693459713497,NORMAL
3.874,435,36.4732363,127.3472376,18.950066,1693459714497,NORMAL
3.865,436,36.4733158,127.3468237,18.94001,1693459716496,NORMAL
3.872,437,36.4733566,127.3466153,19.11985,1693459717496,NORMAL
3.886,438,36.4734313,127.346203,19.07002,1693459719497,NORMAL
3.884,439,36.4734684,127.3459902,19.149933,1693459720496,NORMAL
3.9,440,36.4735368,127.3455683,19.26964,1693459722497,NORMAL
3.9,441,36.4735685,127.345357,19.230036,1693459723496,NORMAL
3.9,442,36.4736328,127.3449333,19.290009,1693459725497,NORMAL
3.9,443,36.473663,127.3447205,19.270044,1693459726497,NORMAL
3.9,444,36.47372,127.3442949,19.459854,1693459728497,NORMAL
3.9,445,36.473748,127.3440797,19.46,1693459729497,NORMAL
3.9,446,36.4738011,127.3436472,19.669834,1693459731497,NORMAL
3.9,447,36.4738258,127.3434279,19.769932,1693459732497,NORMAL
3.9,448,36.4738723,127.3429861,20.079914,1693459734496,NORMAL
3.9,449,36.4738936,127.3427684,20.229906,1693459735497,NORMAL
3.9,450,36.4739331,127.3423139,20.31005,1693459737498,NORMAL
3.9,451,36.4739523,127.3420868,20.439856,1693459738496,NORMAL
3.9,452,36.4739853,127.3416331,20.250116,1693459740496,NORMAL
3.9,453,36.4740014,127.341409,20.22004,1693459741498,NORMAL
3.9,454,36.4740335,127.3409605,20.090137,1693459743496,NORMAL
3.883,455,36.4740503,127.340739,19.850176,1693459744496,NORMAL
3.885,456,36.4740832,127.340298,19.93001,1693459746496,NORMAL
3.885,457,36.4740997,127.340077,20.04991,1693459747497,NORMAL
3.885,458,36.4741325,127.3396318,20.10993,1693459749497,NORMAL
3.9,459,36.4741495,127.3394075,20.169947,1693459750497,NORMAL
3.9,460,36.4741822,127.3389569,20.369905,1693459752497,NORMAL
3.9,461,36.474195,127.3387279,20.649792,1693459753497,NORMAL
3.9,462,36.4742168,127.338258,21.499619,1693459755496,NORMAL
3.9,463,36.4742275,127.3380159,21.879532,1693459756496,NORMAL
3.885,464,36.4742575,127.3375274,21.780268,1693459758497,NORMAL
3.885,465,36.4742719,127.3372926,21.450203,1693459759498,NORMAL
3.873,466,36.4743055,127.3368182,21.34982,1693459761497,NORMAL
3.873,467,36.4743224,127.3365823,21.250084,1693459762497,NORMAL
3.885,468,36.4743572,127.3361098,21.30999,1693459764496,NORMAL
3.885,469,36.4743755,127.335872,21.38993,1693459765496,NORMAL
3.9,470,36.4744104,127.335403,21.37993,1693459767496,NORMAL
3.9,471,36.4744277,127.3351632,21.290155,1693459768496,NORMAL
3.9,472,36.4744616,127.3346914,21.09018,1693459770497,NORMAL
3.923,473,36.4744783,127.3344567,21.061106,1693459771497,NORMAL
3.928,474,36.474513,127.3339917,20.919939,1693459773496,NORMAL
3.923,475,36.474531,127.3337608,20.780119,1693459774495,NORMAL
3.923,476,36.4745666,127.3333045,20.57003,1693459776496,NORMAL
3.9,477,36.4745832,127.3330751,20.430132,1693459777496,NORMAL
3.883,478,36.4746136,127.3326216,20.270103,1693459779495,NORMAL
3.886,479,36.4746308,127.3323963,20.140179,1693459780496,NORMAL
3.883,480,36.4746641,127.331954,20.060013,1693459782496,NORMAL
3.886,481,36.4746808,127.3317335,19.980366,1693459783496,NORMAL
3.883,482,36.4747151,127.3312864,19.820007,1693459785496,NORMAL
3.883,483,36.4747322,127.3310651,19.829977,1693459786496,NORMAL
3.883,484,36.4747678,127.3306233,19.840036,1693459788496,NORMAL
3.888,485,36.4747887,127.3304039,19.840315,1693459789496,NORMAL
3.906,486,36.474832,127.3299693,19.889933,1693459791496,NORMAL
3.892,487,36.4748578,127.3297444,19.869991,1693459792496,NORMAL
3.89,488,36.4749107,127.3293049,19.770025,1693459794495,NORMAL
3.886,489,36.4749373,127.3290862,19.819952,1693459795495,NORMAL
3.885,490,36.4749967,127.3286486,19.929886,1693459797495,NORMAL
3.888,491,36.4750279,127.3284295,19.939983,1693459798496,NORMAL
3.883,492,36.4750958,127.3279907,20.14989,1693459800496,NORMAL
3.886,493,36.4751326,127.3277689,20.299833,1693459801495,NORMAL
3.913,494,36.4752078,127.3273202,20.629642,1693459803496,NORMAL
4.727,495,36.4752487,127.3270975,20.789997,1693459804496,NORMAL
4.727,496,36.4753379,127.3266352,21.259783,1693459806496,NORMAL
4.608,497,36.4753848,127.3264039,21.449762,1693459807496,NORMAL
3.886,498,36.4754847,127.3259366,21.769823,1693459809495,NORMAL
3.883,499,36.4755376,127.3257003,22.009787,1693459810497,NORMAL
3.886,500,36.4756468,127.3252246,22.239826,1693459812495,NORMAL
3.886,501,36.4757055,127.3249855,22.379873,1693459813495,NORMAL
3.9,502,36.4758261,127.3245099,22.729845,1693459815495,NORMAL
3.9,503,36.4758904,127.3242654,22.679966,1693459816496,NORMAL
3.9,504,36.4760212,127.3237908,22.150145,1693459818496,NORMAL
3.9,505,36.4760883,127.3235592,21.900227,1693459819496,NORMAL
3.9,506,36.4762229,127.3231043,21.739899,1693459821495,NORMAL
3.9,507,36.4762929,127.3228779,21.83983,1693459822497,NORMAL
3.921,508,36.4764361,127.3224237,22.039772,1693459824497,NORMAL
3.921,509,36.4765096,127.3221934,22.07996,1693459825496,NORMAL
3.917,510,36.476655,127.3217339,22.149992,1693459827496,NORMAL
3.9,511,36.4767252,127.3215024,22.209942,1693459828496,NORMAL
3.883,512,36.4768667,127.321037,22.339937,1693459830496,NORMAL
3.886,513,36.4769344,127.3208068,22.390024,1693459831496,NORMAL
3.866,514,36.4770626,127.3203253,22.50004,1693459833495,NORMAL
3.872,515,36.4771194,127.3200894,22.450087,1693459834496,NORMAL
3.867,516,36.4772262,127.3196056,22.090315,1693459836496,NORMAL
3.867,517,36.4772737,127.3193679,21.920223,1693459837495,NORMAL
3.898,518,36.4773569,127.3189035,21.35122,1693459839495,NORMAL
3.898,519,36.4773933,127.3186668,20.990932,1693459840497,NORMAL
3.896,520,36.4774521,127.3182154,20.37028,1693459842496,NORMAL
3.896,521,36.477477,127.3179915,19.850416,1693459843495,NORMAL
3.94,522,36.4775188,127.3175548,19.576065,1693459845496,NORMAL
3.948,523,36.4775354,127.3173417,19.400188,1693459846495,NORMAL
3.982,524,36.4775607,127.3168979,19.570698,1693459848495,NORMAL
3.986,525,36.4775688,127.3166779,19.569727,1693459849496,NORMAL
3.931,526,36.4775769,127.3162346,19.790043,1693459851496,NORMAL
3.931,527,36.4775781,127.3160132,19.859875,1693459852496,NORMAL
3.904,528,36.4775731,127.3155644,20.18919,1693459854496,NORMAL
3.904,529,36.4775696,127.315344,20.239784,1693459855495,NORMAL
3.912,530,36.4775653,127.3148811,20.649738,1693459857496,NORMAL
3.912,531,36.477563,127.3146487,20.78987,1693459858497,NORMAL
3.93,532,36.4775564,127.3141834,20.954817,1693459860495,NORMAL
3.932,533,36.4775551,127.3139472,21.237629,1693459861495,NORMAL
3.952,534,36.4775548,127.3134761,21.369816,1693459863495,NORMAL
3.962,535,36.4775581,127.3132321,21.399933,1693459864495,NORMAL
3.931,536,36.4775875,127.31275,21.460005,1693459866495,NORMAL
3.901,537,36.4776106,127.3125117,21.430258,1693459867496,NORMAL
3.901,538,36.4776763,127.3120522,19.331593,1693459869495,NORMAL
3.901,539,36.4777159,127.3118487,18.600565,1693459870495,NORMAL
3.9,540,36.4778103,127.3114596,18.249935,1693459872495,NORMAL
3.908,541,36.4778671,127.3112693,18.153837,1693459873495,NORMAL
3.989,542,36.4779975,127.3108904,18.643242,1693459875496,NORMAL
3.998,543,36.4780763,127.3106968,19.128027,1693459876497,NORMAL
3.988,544,36.4782639,127.310329,19.119776,1693459878495,NORMAL
3.929,545,36.4783659,127.3101628,18.910118,1693459879496,NORMAL
3.892,546,36.4785785,127.3098354,18.340443,1693459881496,NORMAL
3.885,547,36.4786806,127.3096802,17.760633,1693459882495,NORMAL
3.9,548,36.4788765,127.3094033,15.581786,1693459884495,NORMAL
3.9,549,36.4789699,127.3092855,14.472312,1693459885495,NORMAL
3.9,550,36.4791495,127.3090865,12.971336,1693459887496,NORMAL
3.885,551,36.4792399,127.3089963,12.780214,1693459888496,NORMAL
3.883,552,36.4794317,127.3088183,13.759422,1693459890496,NORMAL
3.883,553,36.4795333,127.3087289,13.80995,1693459891496,NORMAL
3.9,554,36.4797389,127.3085583,13.690005,1693459893495,NORMAL
3.9,555,36.4798412,127.3084817,12.910848,1693459894495,NORMAL
3.9,556,36.4800159,127.3083339,11.170508,1693459896496,NORMAL
3.9,557,36.4800807,127.3082428,10.970058,1693459897496,NORMAL
3.885,558,36.4801655,127.3080232,10.580296,1693459899496,NORMAL
3.885,559,36.4801851,127.3079075,10.48006,1693459900496,NORMAL
3.885,560,36.4801751,127.3076704,10.65956,1693459902496,NORMAL
3.885,561,36.4801574,127.3075519,10.440174,1693459903495,NORMAL
3.924,562,36.4801318,127.3073221,9.57165,1693459905496,NORMAL
3.94,563,36.4801208,127.3072252,8.404106,1693459906495,NORMAL
4.015,564,36.4801023,127.3070507,7.623959,1693459908495,NORMAL
4.024,565,36.4800931,127.3069695,7.25614,1693459909496,NORMAL
4.062,566,36.480072,127.306804,7.267298,1693459911495,NORMAL
4.036,567,36.4800594,127.3067204,7.3099585,1693459912496,NORMAL
4.034,568,36.4800296,127.306534,8.265664,1693459914495,NORMAL
4.036,569,36.4800142,127.3064334,8.385283,1693459915496,NORMAL
4.012,570,36.4799915,127.3062316,8.645562,1693459917496,NORMAL
4.051,571,36.4799791,127.3061282,8.727226,1693459918495,NORMAL
4.246,572,36.479957,127.3059164,8.879817,1693459920496,NORMAL
4.333,573,36.4799467,127.305821,9.364684,1693459921495,NORMAL
4.497,574,36.4799243,127.3056144,10.156377,1693459923496,NORMAL
4.521,575,36.4799102,127.305499,10.929826,1693459924496,NORMAL
4.545,576,36.4798868,127.3052582,11.857924,1693459926495,NORMAL
4.788,577,36.4798751,127.3051277,12.729943,1693459927495,NORMAL
5.219,578,36.4798549,127.3048661,13.305483,1693459929496,NORMAL
5.205,579,36.4798348,127.3047135,13.75263,1693459930495,NORMAL
5.663,580,36.4797946,127.3044251,13.129946,1693459932496,NORMAL
6.326,581,36.4797793,127.3042858,12.706433,1693459933496,NORMAL
6.7,582,36.4797526,127.3039887,12.408525,1693459935496,NORMAL
6.273,583,36.4797367,127.3038341,12.499747,1693459936496,NORMAL
5.462,584,36.4796962,127.3035843,12.495194,1693459938496,NORMAL
4.811,585,36.4796752,127.3034661,12.700938,1693459939496,NORMAL
4.104,586,36.4796207,127.3031979,14.023964,1693459941497,NORMAL
4.117,587,36.4795907,127.3030678,14.240644,1693459942496,NORMAL
4.243,588,36.479532,127.3027679,15.0707855,1693459944495,NORMAL
4.361,589,36.4795033,127.302615,14.837964,1693459945496,NORMAL
4.566,590,36.4794393,127.3022828,15.060936,1693459947496,NORMAL
4.609,591,36.4794054,127.3021137,15.543028,1693459948495,NORMAL
4.634,592,36.4793282,127.3017556,16.594227,1693459950496,NORMAL
4.688,593,36.4792859,127.3015749,17.001183,1693459951495,NORMAL
4.956,594,36.4791918,127.301193,17.876902,1693459953495,NORMAL
4.932,595,36.4791347,127.3009917,18.397837,1693459954496,NORMAL
4.987,596,36.4790171,127.3005705,19.514647,1693459956496,NORMAL
4.926,597,36.4789555,127.3003567,19.73695,1693459957495,NORMAL
4.828,598,36.478821,127.2999339,19.9509,1693459959495,NORMAL
4.805,599,36.4787506,127.29973,19.894707,1693459960497,NORMAL
4.731,600,36.4786103,127.2993203,19.558813,1693459962497,NORMAL
4.84,601,36.4785273,127.2991105,19.70048,1693459963495,NORMAL
5.037,602,36.4783581,127.2987065,19.463009,1693459965496,NORMAL
5.222,603,36.4782804,127.298525,19.121826,1693459966496,NORMAL
7.411,604,36.4781174,127.2981845,18.283968,1693459968496,NORMAL
8.516,605,36.4780352,127.2980246,18.087023,1693459969496,NORMAL
9.71,606,36.4778621,127.297694,18.448671,1693459971495,NORMAL
10.637,607,36.4777721,127.2975281,18.77319,1693459972495,NORMAL
10.528,608,36.4775793,127.2971931,19.70804,1693459974496,NORMAL
10.463,609,36.4774716,127.297019,20.396309,1693459975497,NORMAL
10.43,610,36.4772317,127.2966458,21.455706,1693459977496,NORMAL
12.289,611,36.4768465,127.2960798,22.531473,1693459980495,NORMAL
12.289,612,36.4767085,127.2958899,22.577585,1693459981495,NORMAL
18.36,613,36.4764364,127.2955147,22.520872,1693459983495,NORMAL
17.249,614,36.4763031,127.2953409,21.953915,1693459984496,NORMAL
14.507,615,36.4760467,127.294992,21.511892,1693459986497,NORMAL
12.804,616,36.4759287,127.2948057,21.350933,1693459987496,NORMAL
4.666,617,36.4757202,127.2944492,20.587944,1693459989496,NORMAL
4.648,618,36.4756245,127.2942565,20.690958,1693459990496,NORMAL
4.358,619,36.4754399,127.2938623,20.77793,1693459992495,NORMAL
4.399,620,36.4753526,127.2936534,20.90295,1693459993496,NORMAL
4.856,621,36.4752045,127.2932369,20.699211,1693459995496,NORMAL
4.916,622,36.4751339,127.2930162,21.091343,1693459996496,NORMAL
5.199,623,36.4750197,127.2925978,20.868132,1693459998495,NORMAL
5.187,624,36.4749658,127.2923771,21.236912,1693459999496,NORMAL
5.174,625,36.4748764,127.29194,21.1023,1693460001495,NORMAL
5.162,626,36.474842,127.2917101,21.46232,1693460002497,NORMAL
5.106,627,36.4747888,127.2912634,21.319153,1693460004496,NORMAL
5.027,628,36.4747563,127.2910253,21.616344,1693460005496,NORMAL
4.83,629,36.4746994,127.2905536,21.975946,1693460007496,NORMAL
4.782,630,36.4746708,127.2903056,21.999527,1693460008496,NORMAL
4.928,631,36.4745977,127.2898203,22.380474,1693460010497,NORMAL
4.972,632,36.4745484,127.2895716,22.376738,1693460011496,NORMAL
5.017,633,36.4744343,127.2890904,22.263079,1693460013496,NORMAL
4.984,634,36.4743715,127.2888535,22.405172,1693460014496,NORMAL
4.706,635,36.4742125,127.2883831,22.234947,1693460016495,NORMAL
4.706,636,36.4741257,127.2881522,22.26596,1693460017495,NORMAL
4.52,637,36.4739401,127.2877234,21.193142,1693460019496,NORMAL
4.443,638,36.4738429,127.2875323,20.636234,1693460020495,NORMAL
4.237,639,36.4736333,127.2871687,19.829771,1693460022496,NORMAL
4.261,640,36.4735185,127.2869871,19.609688,1693460023496,NORMAL
4.351,641,36.4732819,127.2866386,19.548353,1693460025495,NORMAL
4.522,642,36.4731646,127.2864852,19.051258,1693460026496,NORMAL
4.839,643,36.472934,127.2861989,18.256447,1693460028495,NORMAL
4.838,644,36.472814,127.2860731,17.818203,1693460029496,NORMAL
4.931,645,36.4725811,127.2858403,17.080976,1693460031496,NORMAL
4.787,646,36.4724687,127.2857304,16.557066,1693460032496,NORMAL
4.773,647,36.4722433,127.2855287,15.669667,1693460034495,NORMAL
4.856,648,36.4721278,127.2854247,15.4544525,1693460035495,NORMAL
5.133,649,36.4718899,127.2852183,15.50822,1693460037496,NORMAL
5.34,650,36.4717726,127.2851135,15.561703,1693460038496,NORMAL
5.654,651,36.4715398,127.2848778,15.962211,1693460040496,NORMAL
5.9,652,36.4714195,127.2847427,16.303488,1693460041495,NORMAL
6.335,653,36.4711783,127.2844561,17.068495,1693460043494,NORMAL
6.499,654,36.4710658,127.2843025,17.227703,1693460044495,NORMAL
7.409,655,36.4708577,127.2839776,17.981821,1693460046494,NORMAL
8.141,656,36.4707601,127.2838101,18.408035,1693460047495,NORMAL
9.465,657,36.4705775,127.2834697,18.58146,1693460049495,NORMAL
11.028,658,36.4704906,127.2832924,18.887306,1693460050495,NORMAL
10.936,659,36.4703297,127.2829314,19.082243,1693460052494,NORMAL
10.887,660,36.4702482,127.2827381,19.565756,1693460053495,NORMAL
11.047,661,36.470097,127.2823434,19.887688,1693460055495,NORMAL
12.658,662,36.4698689,127.2817265,20.431273,1693460058494,NORMAL
15.865,663,36.4697914,127.2815183,20.469328,1693460059495,NORMAL
18.502,664,36.4695976,127.2809615,19.625128,1693460062494,NORMAL
16.156,665,36.469464,127.2805824,19.757862,1693460064494,NORMAL
10.951,666,36.4693919,127.2803796,19.837013,1693460065495,NORMAL
5.887,667,36.4692556,127.2799894,19.43588,1693460067494,NORMAL
5.864,668,36.4691872,127.2798037,19.322617,1693460068495,NORMAL
6.122,669,36.4690513,127.2794188,19.544119,1693460070494,NORMAL
6.088,670,36.4689858,127.279232,19.390379,1693460071495,NORMAL
5.665,671,36.4688588,127.2788328,19.398043,1693460073494,NORMAL
5.524,672,36.468789,127.2786327,19.527851,1693460074494,NORMAL
5.226,673,36.4686458,127.278205,19.91453,1693460076495,NORMAL
5.384,674,36.4685736,127.2779936,20.164137,1693460077495,NORMAL
6.024,675,36.4684278,127.277583,20.086096,1693460079494,NORMAL
5.978,676,36.4683513,127.2773713,19.886837,1693460080495,NORMAL
5.76,677,36.4682169,127.2769958,18.77414,1693460082495,NORMAL
5.726,678,36.4681498,127.2768103,18.240763,1693460083495,NORMAL
5.26,679,36.4680285,127.2764806,16.936487,1693460085495,NORMAL
4.983,680,36.467965,127.2763326,16.417263,1693460086495,NORMAL
4.718,681,36.4678234,127.2759982,16.699568,1693460088495,NORMAL
4.574,682,36.4677492,127.2758342,16.595186,1693460089494,NORMAL
4.684,683,36.467612,127.2754954,16.907526,1693460091494,NORMAL
8.834,684,36.4674183,127.2749833,16.6979,1693460094494,NORMAL
8.824,685,36.4673571,127.2748157,16.443151,1693460095496,NORMAL
13.784,686,36.4672339,127.274485,15.962083,1693460097495,NORMAL
17.551,687,36.4671735,127.2743248,15.730873,1693460098495,NORMAL
14.764,688,36.4669453,127.2736994,19.5099,1693460100495,NORMAL
13.947,689,36.4668729,127.2734899,19.549957,1693460101495,NORMAL
8.158,690,36.4667378,127.2730962,19.6698,1693460103495,NORMAL
4.191,691,36.4666735,127.2728893,19.779936,1693460104495,NORMAL
3.883,692,36.4665585,127.2724651,20.040043,1693460106494,NORMAL
3.886,693,36.4665105,127.2722472,20.169907,1693460107494,NORMAL
3.9,694,36.4664341,127.2718027,20.339455,1693460109494,NORMAL
3.883,695,36.4664062,127.2715828,20.280123,1693460110495,NORMAL
3.883,696,36.4663633,127.2711302,20.909365,1693460112495,NORMAL
3.886,697,36.4663496,127.2708946,20.900017,1693460113495,NORMAL
3.886,698,36.4663378,127.2704472,19.450428,1693460115494,NORMAL
3.9,699,36.4663399,127.2702353,19.290127,1693460116494,NORMAL
3.9,700,36.4663532,127.2698141,19.469822,1693460118494,NORMAL
3.9,701,36.4663652,127.2695977,19.709835,1693460119495,NORMAL
3.887,702,36.4663983,127.2691514,19.760061,1693460121494,NORMAL
3.887,703,36.4664171,127.2689368,19.590096,1693460122495,NORMAL
3.887,704,36.4664636,127.2684985,19.550173,1693460124494,NORMAL
3.9,705,36.4664881,127.2682824,19.569944,1693460125494,NORMAL
3.9,706,36.4665454,127.2678701,18.800133,1693460127494,NORMAL
3.9,707,36.4665793,127.2676606,18.929712,1693460128495,NORMAL
3.9,708,36.4666537,127.26725,18.970076,1693460130495,NORMAL
3.9,709,36.4666964,127.2670427,18.909996,1693460131495,NORMAL
3.9,710,36.466787,127.2666356,18.780083,1693460133495,NORMAL
3.9,711,36.4668336,127.2664389,18.739923,1693460134495,NORMAL
3.882,712,36.4669378,127.2660402,18.699915,1693460136495,NORMAL
3.885,713,36.4669922,127.2658415,18.77983,1693460137494,NORMAL
3.882,714,36.467104,127.265453,18.21029,1693460139495,NORMAL
3.871,715,36.4671637,127.2652625,18.140013,1693460140494,NORMAL
3.883,716,36.4672875,127.2648938,17.960026,1693460142495,NORMAL
3.886,717,36.4673571,127.2647156,17.949999,1693460143495,NORMAL
3.886,718,36.4674965,127.2643584,17.89672,1693460145495,NORMAL
3.9,719,36.4675629,127.2641747,17.968624,1693460146494,NORMAL
3.9,720,36.4676987,127.2638057,18.0786,1693460148495,NORMAL
3.9,721,36.4677669,127.2636238,18.011122,1693460149494,NORMAL
3.9,722,36.4678963,127.2632572,18.129908,1693460151495,NORMAL
3.9,723,36.4679632,127.2630698,18.08006,1693460152494,NORMAL
3.9,724,36.4680991,127.2626997,18.159986,1693460154495,NORMAL
3.9,725,36.4681671,127.2625142,18.2499,1693460155494,NORMAL
3.9,726,36.4683006,127.2621458,17.990135,1693460157495,NORMAL
3.9,727,36.4683667,127.2619636,17.980091,1693460158494,NORMAL
3.9,728,36.4684943,127.2615896,18.54985,1693460160496,NORMAL
3.9,729,36.4685558,127.2613951,18.540012,1693460161495,NORMAL
3.9,730,36.4686825,127.2610076,18.879446,1693460163494,NORMAL
3.9,731,36.4687504,127.2608143,18.929905,1693460164495,NORMAL
3.9,732,36.4688895,127.2604247,19.149933,1693460166494,NORMAL
3.9,733,36.468958,127.2602333,19.070063,1693460167496,NORMAL
3.9,734,36.4690999,127.2598407,19.080038,1693460169495,NORMAL
3.9,735,36.4691683,127.2596492,19.129894,1693460170494,NORMAL
3.9,736,36.4693127,127.2592549,19.28989,1693460172495,NORMAL
3.887,737,36.4693848,127.2590579,19.439804,1693460173495,NORMAL
3.885,738,36.469528,127.2586656,19.649893,1693460175495,NORMAL
3.885,739,36.4696027,127.2584604,19.789865,1693460176495,NORMAL
3.9,740,36.4697494,127.2580559,20.139872,1693460178495,NORMAL
3.9,741,36.4698254,127.2578474,20.229912,1693460179494,NORMAL
3.9,742,36.469977,127.2574316,20.469845,1693460181495,NORMAL
3.9,743,36.4700515,127.2572267,20.539911,1693460182494,NORMAL
3.9,744,36.4702011,127.2568137,19.780392,1693460184495,NORMAL
3.9,745,36.4702732,127.2566137,19.450384,1693460185494,NORMAL
3.929,746,36.4704131,127.2562266,18.848413,1693460187495,NORMAL
3.938,747,36.4704823,127.256037,18.41727,1693460188495,NORMAL
3.972,748,36.4706165,127.2556679,18.240076,1693460190495,NORMAL
3.988,749,36.4706847,127.2554823,18.142376,1693460191495,NORMAL
4.069,750,36.4708186,127.2551134,17.333902,1693460193495,NORMAL
4.107,751,36.4708834,127.2549372,17.544313,1693460194496,NORMAL
4.202,752,36.4710222,127.2545568,18.118788,1693460196495,NORMAL
4.2,753,36.4710886,127.2543625,18.189426,1693460197494,NORMAL
4.151,754,36.4712205,127.2539981,17.58427,1693460199494,NORMAL
4.094,755,36.4712901,127.2538137,17.667336,1693460200494,NORMAL
4.347,756,36.4714248,127.2534526,17.797266,1693460202495,NORMAL
4.424,757,36.4714966,127.2532627,18.01273,1693460203495,NORMAL
4.656,758,36.4716382,127.2528694,18.832758,1693460205495,NORMAL
4.55,759,36.4717085,127.2526786,18.9172,1693460206495,NORMAL
4.863,760,36.4718557,127.252293,19.063145,1693460208495,NORMAL
4.867,761,36.4719325,127.2521014,18.94246,1693460209495,NORMAL
5.07,762,36.4720861,127.2517288,18.807142,1693460211495,NORMAL
4.877,763,36.4721651,127.2515461,18.998251,1693460212495,NORMAL
4.508,764,36.4723386,127.2511833,19.417633,1693460214494,NORMAL
4.312,765,36.4724277,127.2510074,19.499908,1693460215495,NORMAL
4.642,766,36.4726204,127.2506399,19.92498,1693460217495,NORMAL
4.833,767,36.4727198,127.250462,20.068401,1693460218495,NORMAL
5.111,768,36.4729347,127.2500996,20.370378,1693460220496,NORMAL
5.163,769,36.473053,127.2499184,20.842836,1693460221495,NORMAL
4.776,770,36.4732966,127.2495811,21.041334,1693460223494,NORMAL
4.673,771,36.4734295,127.2494075,21.305408,1693460224495,NORMAL
4.493,772,36.4736854,127.2490754,21.063585,1693460226495,NORMAL
4.337,773,36.4738136,127.2489167,20.64857,1693460227495,NORMAL
4.369,774,36.4740852,127.2486018,20.944633,1693460229494,NORMAL
4.338,775,36.4742255,127.2484533,21.018555,1693460230495,NORMAL
4.386,776,36.474517,127.2481643,20.839527,1693460232496,NORMAL
4.673,777,36.4746672,127.2480246,20.760296,1693460233494,NORMAL
5.512,778,36.4749702,127.2477602,20.550175,1693460235496,NORMAL
5.37,779,36.4751344,127.2476297,20.649385,1693460236495,NORMAL
5.447,780,36.4754575,127.2473888,20.597967,1693460238495,NORMAL
5.369,781,36.4756231,127.2472776,20.723574,1693460239495,NORMAL
5.224,782,36.4759714,127.2470682,20.798594,1693460241495,NORMAL
5.649,783,36.4761433,127.2469799,20.531185,1693460242495,NORMAL
6.197,784,36.4764869,127.2468193,19.98232,1693460244495,NORMAL
6.602,785,36.4766519,127.2467483,19.532171,1693460245496,NORMAL
6.841,786,36.4769767,127.2466227,18.867521,1693460247495,NORMAL
7.124,787,36.477141,127.2465625,18.827044,1693460248494,NORMAL
7.094,788,36.4774948,127.2464592,19.154593,1693460250495,NORMAL
6.955,789,36.4776674,127.2464135,19.031893,1693460251495,NORMAL
7.161,790,36.4780059,127.2463493,18.15982,1693460253494,NORMAL
6.059,791,36.4781486,127.2463273,16.529415,1693460254495,NORMAL
5.851,792,36.4784539,127.2462766,15.45538,1693460256494,NORMAL
5.728,793,36.4785817,127.2462628,15.974741,1693460257495,NORMAL
5.814,794,36.4787181,127.2462524,15.44293,1693460258495,NORMAL
6.419,795,36.4791433,127.2462743,16.18305,1693460261495,NORMAL
14.442,796,36.490832,127.2421251,6.43,1693460331493,NORMAL
12.591,797,36.4909153,127.2420332,7.6363797,1693460332494,NORMAL
11.224,798,36.4910912,127.2418211,11.355857,1693460334494,NORMAL
