accuracy,id,lat,lng,speed,time,type
11.411,15882,36.4724972,127.3498937,25.57878,1666170887000,NORMAL
11.314,15883,36.4723514,127.3504526,26.39253,1666170889000,NORMAL
11.188,15884,36.4721787,127.3510314,27.387867,1666170891000,NORMAL
11.139,15885,36.4719963,127.3516044,27.060047,1666170893000,NORMAL
11.038,15886,36.4718086,127.3521572,27.319426,1666170895000,NORMAL
11.104,15887,36.4716218,127.3527111,27.065973,1666170897000,NORMAL
11.579,15888,36.4714266,127.3532444,26.70546,1666170899000,NORMAL
12.438,15889,36.4712417,127.3537852,26.568796,1666170901000,NORMAL
13.968,15890,36.4710571,127.3543152,26.212065,1666170903000,NORMAL
16.087,15891,36.4708777,127.3547825,25.003847,1666170905000,NORMAL
18.692,15892,36.4706929,127.3552273,24.057487,1666170907000,NORMAL
19.887,15893,36.4699968,127.3570273,23.117247,1666170915000,NORMAL
18.564,15894,36.4699181,127.3574919,22.29707,1666170917000,NORMAL
17.61,15895,36.4697545,127.3578877,21.649817,1666170919000,NORMAL
16.231,15896,36.4695398,127.3581953,20.58161,1666170921000,NORMAL
15.519,15897,36.469338,127.3585244,19.954098,1666170923000,NORMAL
14.787,15898,36.4691064,127.3587895,19.033833,1666170925000,NORMAL
14.66,15899,36.4689184,127.3591259,19.017933,1666170927000,NORMAL
13.807,15900,36.4687272,127.3595069,20.189182,1666170929000,NORMAL
12.698,15901,36.468576,127.3599127,19.838024,1666170931000,NORMAL
12.143,15902,36.4684301,127.3603204,19.895739,1666170933000,NORMAL
12.07,15903,36.4682799,127.3607323,19.383678,1666170935000,NORMAL
11.907,15904,36.4681474,127.3611312,19.737679,1666170937000,NORMAL
11.691,15905,36.4680127,127.3615456,19.924133,1666170939000,NORMAL
11.283,15906,36.4678832,127.3619894,21.728544,1666170941000,NORMAL
11.041,15907,36.467767,127.3624511,21.844303,1666170943000,NORMAL
11.298,15908,36.4676577,127.3629004,21.491339,1666170945000,NORMAL
11.664,15909,36.4675281,127.3633531,21.572702,1666170947000,NORMAL
12.399,15910,36.4673769,127.3638261,22.094156,1666170949000,NORMAL
12.526,15911,36.4672061,127.3643225,23.203846,1666170951000,NORMAL
12.493,15912,36.4670216,127.3647858,22.827074,1666170953000,NORMAL
12.213,15913,36.4668075,127.3652574,23.4273,1666170955000,NORMAL
12.27,15914,36.4666041,127.3657045,22.334948,1666170957000,NORMAL
12.76,15915,36.466376,127.3661177,22.243961,1666170959000,NORMAL
12.796,15916,36.4661819,127.3664751,18.998516,1666170961000,NORMAL
12.475,15917,36.4659739,127.3667975,19.606709,1666170963000,NORMAL
11.793,15918,36.4657392,127.3671207,19.025906,1666170965000,NORMAL
11.916,15919,36.465507,127.3674421,19.22467,1666170967000,NORMAL
11.906,15920,36.4652463,127.3677597,19.90371,1666170969000,NORMAL
12.381,15921,36.4649855,127.3680811,19.961683,1666170971000,NORMAL
19.549,15922,36.4550257,127.3698156,23.43817,1666171025000,NORMAL
13.492,15923,36.454622,127.3697246,22.375048,1666171027000,NORMAL
9.2,15924,36.4542215,127.3696552,21.470793,1666171029000,NORMAL
7.364,15925,36.4538606,127.3696001,20.70666,1666171031000,NORMAL
6.955,15926,36.4534818,127.3695747,21.001667,1666171033000,NORMAL
10.876,15927,36.4516484,127.3696064,19.667124,1666171043000,NORMAL
8.59,15928,36.4510896,127.3697716,22.04834,1666171046000,NORMAL
5.891,15929,36.4505672,127.3699417,20.626549,1666171049000,NORMAL
6.273,15930,36.4502078,127.3700531,21.14888,1666171051000,NORMAL
16.944,15931,36.4438682,127.3815434,22.302948,1666171110000,NORMAL
14.713,15932,36.4438825,127.3820063,21.558798,1666171112000,NORMAL
8.268,15933,36.44389,127.3824834,21.461885,1666171114000,NORMAL
7.249,15934,36.4438941,127.3829759,21.967585,1666171116000,NORMAL
6.176,15935,36.4438841,127.3834558,22.050262,1666171118000,NORMAL
5.005,15936,36.4438886,127.3839737,22.488659,1666171120000,NORMAL
4.354,15937,36.4438821,127.3844638,22.160938,1666171122000,NORMAL
4.055,15938,36.4438833,127.3849565,21.736176,1666171124000,NORMAL
3.942,15939,36.4438826,127.385436,21.786404,1666171126000,NORMAL
4.181,15940,36.4438688,127.3859218,21.699574,1666171128000,NORMAL
5.638,15941,36.443834,127.3864593,24.268127,1666171130000,NORMAL
7.527,15942,36.4437926,127.3870139,23.916723,1666171132000,NORMAL
9.216,15943,36.4437147,127.387547,24.44812,1666171134000,NORMAL
9.578,15944,36.4436081,127.3880253,22.078232,1666171136000,NORMAL
9.533,15945,36.4434857,127.3884641,21.077135,1666171138000,NORMAL
10.282,15946,36.4433347,127.3888815,20.847357,1666171140000,NORMAL
11.061,15947,36.4431768,127.3893229,21.474966,1666171142000,NORMAL
12.366,15948,36.4429811,127.389672,19.624916,1666171144000,NORMAL
11.667,15949,36.4427472,127.3899525,19.60634,1666171146000,NORMAL
10.581,15950,36.4425172,127.3902759,19.914257,1666171148000,NORMAL
8.837,15951,36.4422745,127.3905984,19.644932,1666171150000,NORMAL
7.887,15952,36.4419861,127.3908885,21.113152,1666171152000,NORMAL
7.563,15953,36.4416855,127.391195,20.347767,1666171154000,NORMAL
7.3,15954,36.4414139,127.3914887,20.290699,1666171156000,NORMAL
7.502,15955,36.44113,127.3917598,20.258854,1666171158000,NORMAL
7.364,15956,36.4408467,127.3920305,19.920197,1666171160000,NORMAL
7.459,15957,36.4405762,127.3922821,19.375805,1666171162000,NORMAL
7.243,15958,36.4402657,127.3925633,20.542372,1666171164000,NORMAL
6.898,15959,36.4399618,127.3928663,20.907784,1666171166000,NORMAL
7.877,15960,36.4396578,127.3931639,21.173578,1666171168000,NORMAL
9.486,15961,36.4393766,127.3934897,21.080015,1666171170000,NORMAL
11.433,15962,36.4391158,127.3938387,20.949732,1666171172000,NORMAL
11.455,15963,36.438852,127.3942335,21.951857,1666171174000,NORMAL
11.217,15964,36.4386001,127.3946384,22.219559,1666171176000,NORMAL
10.833,15965,36.4383619,127.3950613,22.613329,1666171178000,NORMAL
10.816,15966,36.4381385,127.3955052,22.781282,1666171180000,NORMAL
11.209,15967,36.4379225,127.3959468,22.846323,1666171182000,NORMAL
11.915,15968,36.4376832,127.3963743,22.992863,1666171184000,NORMAL
12.368,15969,36.4374378,127.3967963,23.07469,1666171186000,NORMAL
12.156,15970,36.4371781,127.397203,22.978607,1666171188000,NORMAL
11.633,15971,36.4368883,127.3975965,23.11189,1666171190000,NORMAL
11.41,15972,36.4365915,127.3979964,23.53847,1666171192000,NORMAL
11.394,15973,36.4363079,127.3983468,22.305363,1666171194000,NORMAL
11.379,15974,36.4360485,127.3986832,21.431221,1666171196000,NORMAL
11.337,15975,36.4358024,127.3990111,20.941147,1666171198000,NORMAL
11.343,15976,36.4355631,127.3993352,20.25895,1666171200000,NORMAL
11.351,15977,36.4353546,127.3996186,19.35186,1666171202000,NORMAL
11.52,15978,36.435134,127.399919,19.228786,1666171204000,NORMAL
11.625,15979,36.4349115,127.4002208,19.197256,1666171206000,NORMAL
11.391,15980,36.4346658,127.4005384,19.58447,1666171208000,NORMAL
11.016,15981,36.4344032,127.400849,19.778595,1666171210000,NORMAL
11.076,15982,36.4341404,127.4011637,20.03154,1666171212000,NORMAL
11.694,15983,36.4338885,127.4014426,19.346102,1666171214000,NORMAL
12.182,15984,36.4336118,127.4016928,19.162794,1666171216000,NORMAL
12.418,15985,36.4333481,127.4019338,18.788975,1666171218000,NORMAL
12.909,15986,36.4330818,127.4021819,18.620848,1666171220000,NORMAL
13.303,15987,36.4328644,127.402446,17.845594,1666171222000,NORMAL
13.293,15988,36.4326475,127.4027005,17.02272,1666171224000,NORMAL
12.818,15989,36.4324237,127.4029541,16.961754,1666171226000,NORMAL
12.594,15990,36.4321789,127.4031746,16.902964,1666171228000,NORMAL
12.287,15991,36.4319283,127.4034778,18.860651,1666171230000,NORMAL
11.856,15992,36.4316582,127.4037955,20.197832,1666171232000,NORMAL
11.131,15993,36.4313721,127.4041334,21.377306,1666171234000,NORMAL
10.706,15994,36.4310816,127.4044752,21.805756,1666171236000,NORMAL
10.417,15995,36.4307924,127.4048096,21.067915,1666171238000,NORMAL
10.472,15996,36.4305239,127.4051265,20.626923,1666171240000,NORMAL
10.775,15997,36.4302672,127.4054403,20.389381,1666171242000,NORMAL
11.095,15998,36.4300131,127.4057302,19.760342,1666171244000,NORMAL
10.969,15999,36.4297729,127.4059638,18.390797,1666171246000,NORMAL
10.711,16000,36.4295441,127.4061907,17.35859,1666171248000,NORMAL
10.508,16001,36.4293181,127.4064294,17.35522,1666171250000,NORMAL
10.589,16002,36.4290763,127.4067063,18.562323,1666171252000,NORMAL
11.021,16003,36.428824,127.4069978,18.953156,1666171254000,NORMAL
11.485,16004,36.4285647,127.4073251,19.36117,1666171256000,NORMAL
11.845,16005,36.4283144,127.4076561,19.60445,1666171258000,NORMAL
11.587,16006,36.428083,127.4080034,19.27272,1666171260000,NORMAL
11.176,16007,36.4278703,127.4083419,18.877739,1666171262000,NORMAL
10.87,16008,36.4276589,127.4086736,18.930298,1666171264000,NORMAL
10.818,16009,36.4274538,127.40901,18.933744,1666171266000,NORMAL
11.186,16010,36.4272588,127.4093306,18.398329,1666171268000,NORMAL
11.548,16011,36.42706,127.4096775,18.666409,1666171270000,NORMAL
11.778,16012,36.4268805,127.4100515,19.095795,1666171272000,NORMAL
11.843,16013,36.4266884,127.4104383,19.679474,1666171274000,NORMAL
12.186,16014,36.4264802,127.4108323,20.178215,1666171276000,NORMAL
12.896,16015,36.426258,127.4112183,20.642565,1666171278000,NORMAL
13.505,16016,36.4260189,127.4115875,20.813026,1666171280000,NORMAL
13.232,16017,36.4257662,127.4119288,20.636253,1666171282000,NORMAL
12.532,16018,36.4255241,127.4122441,19.701014,1666171284000,NORMAL
11.768,16019,36.4252702,127.4125417,19.450203,1666171286000,NORMAL
11.611,16020,36.425006,127.4128475,19.642178,1666171288000,NORMAL
11.569,16021,36.4247249,127.4131607,20.327341,1666171290000,NORMAL
11.466,16022,36.4244378,127.4134723,20.323402,1666171292000,NORMAL
11.269,16023,36.4241513,127.4137583,20.303741,1666171294000,NORMAL
10.984,16024,36.4238582,127.4140417,19.94038,1666171296000,NORMAL
10.729,16025,36.4235803,127.4143314,20.205173,1666171298000,NORMAL
10.507,16026,36.4233039,127.4146302,19.827991,1666171300000,NORMAL
10.375,16027,36.423029,127.4149318,19.262575,1666171302000,NORMAL
10.325,16028,36.4228094,127.4151891,18.913654,1666171304000,NORMAL
10.356,16029,36.4225734,127.4154758,18.49977,1666171306000,NORMAL
10.522,16030,36.4223497,127.4157413,18.100674,1666171308000,NORMAL
10.885,16031,36.422127,127.4159936,17.76507,1666171310000,NORMAL
11.133,16032,36.4219191,127.4162297,16.514566,1666171312000,NORMAL
10.976,16033,36.4217261,127.4164579,16.161867,1666171314000,NORMAL
10.462,16034,36.4215222,127.4167103,17.650324,1666171316000,NORMAL
10.079,16035,36.421284,127.4169631,17.31071,1666171318000,NORMAL
9.973,16036,36.4210434,127.4172287,17.674227,1666171320000,NORMAL
10.129,16037,36.4207932,127.4174944,18.848475,1666171322000,NORMAL
10.697,16038,36.4205239,127.4177821,19.479088,1666171324000,NORMAL
11.255,16039,36.420239,127.4180413,19.401392,1666171326000,NORMAL
12.215,16040,36.4199695,127.4182894,19.107592,1666171328000,NORMAL
13.43,16041,36.4196772,127.4185364,19.299505,1666171330000,NORMAL
16.681,16042,36.4193864,127.4187707,19.483524,1666171332000,NORMAL
17.448,16043,36.4168667,127.4207513,19.969048,1666171350000,NORMAL
13.949,16044,36.4164786,127.4209429,20.748863,1666171352000,NORMAL
13.077,16045,36.4160779,127.4211056,21.48871,1666171354000,NORMAL
12.721,16046,36.4156869,127.421193,20.874437,1666171356000,NORMAL
12.482,16047,36.4153074,127.4212516,20.33224,1666171358000,NORMAL
12.093,16048,36.4149478,127.4212826,19.661137,1666171360000,NORMAL
11.707,16049,36.4146044,127.4212859,18.857656,1666171362000,NORMAL
11.361,16050,36.4143216,127.4212651,16.384718,1666171364000,NORMAL
10.994,16051,36.4140952,127.4212303,13.795719,1666171366000,NORMAL
10.723,16052,36.4138974,127.421194,12.285632,1666171368000,NORMAL
10.632,16053,36.4137221,127.421143,10.246136,1666171370000,NORMAL
10.778,16054,36.4135726,127.4211016,8.992308,1666171372000,NORMAL
10.94,16055,36.4134445,127.4210714,7.982049,1666171374000,NORMAL
10.836,16056,36.4133441,127.4210383,6.4890494,1666171376000,NORMAL
10.618,16057,36.4132395,127.4210137,6.7028546,1666171378000,NORMAL
10.425,16058,36.4131381,127.420984,5.3565636,1666171380000,NORMAL
10.45,16059,36.4130632,127.4209744,3.9882352,1666171382000,NORMAL
10.445,16060,36.4130198,127.4209639,3.7070959,1666171384000,NORMAL
10.428,16061,36.4129646,127.4209505,2.9666944,1666171386000,NORMAL
10.274,16062,36.4129166,127.4209454,2.725767,1666171388000,NORMAL
10.205,16063,36.4128609,127.4209371,2.7848518,1666171390000,NORMAL
10.173,16064,36.4128265,127.4209174,1.0449685,1666171392000,NORMAL
10.531,16065,36.4128062,127.4209117,1.7693782,1666171394000,NORMAL
10.547,16066,36.412771,127.4209025,2.3765626,1666171396000,NORMAL
10.227,16067,36.4127334,127.4208902,2.0386326,1666171398000,NORMAL
10.197,16068,36.4126764,127.4208724,3.3331797,1666171400000,NORMAL
10.207,16069,36.4125874,127.4208377,4.7146072,1666171402000,NORMAL
10.23,16070,36.4124911,127.4207902,5.1922045,1666171404000,NORMAL
10.272,16071,36.4123893,127.4207363,5.8355875,1666171406000,NORMAL
10.368,16072,36.4122795,127.4206775,6.2621593,1666171408000,NORMAL
10.479,16073,36.4121723,127.4206133,6.3217726,1666171410000,NORMAL
10.652,16074,36.4120697,127.4205503,6.2602224,1666171412000,NORMAL
10.709,16075,36.4119833,127.4205023,5.113457,1666171414000,NORMAL
10.733,16076,36.4119012,127.4204613,4.6612616,1666171416000,NORMAL
10.646,16077,36.4118341,127.4204184,4.11578,1666171418000,NORMAL
10.663,16078,36.4117726,127.42038,3.921573,1666171420000,NORMAL
10.783,16079,36.4117206,127.4203432,3.513748,1666171422000,NORMAL
10.855,16080,36.411662,127.4203056,2.8120172,1666171424000,NORMAL
10.815,16081,36.4116452,127.4202953,2.15081,1666171426000,NORMAL
10.878,16082,36.4116361,127.4202876,1.0915172,1666171428000,NORMAL
11.005,16083,36.4116297,127.4202781,0.25291982,1666171430000,NORMAL
11.275,16084,36.4116254,127.4202704,1.6954529,1666171432000,NORMAL
11.208,16085,36.411586,127.4202378,2.998449,1666171434000,NORMAL
11.01,16086,36.411539,127.4202119,1.5842022,1666171436000,NORMAL
10.677,16087,36.4115101,127.4201964,1.774924,1666171438000,NORMAL
10.534,16088,36.4114657,127.4201716,4.463308,1666171440000,NORMAL
10.408,16089,36.4113867,127.4201257,4.8541613,1666171442000,NORMAL
10.364,16090,36.4113014,127.4200795,5.4162645,1666171444000,NORMAL
10.368,16091,36.4112136,127.4200345,4.9932017,1666171446000,NORMAL
10.406,16092,36.4111339,127.4199981,4.097289,1666171448000,NORMAL
10.424,16093,36.4110747,127.4199741,3.0400639,1666171450000,NORMAL
10.423,16094,36.4110277,127.4199458,3.4042842,1666171452000,NORMAL
10.319,16095,36.4109796,127.4199145,2.8612802,1666171454000,NORMAL
10.254,16096,36.4109492,127.4198896,1.6556644,1666171456000,NORMAL
10.2,16097,36.4109259,127.4198752,1.9780936,1666171458000,NORMAL
10.233,16098,36.4108891,127.4198539,1.7533133,1666171460000,NORMAL
10.268,16099,36.4108625,127.4198415,1.9115505,1666171462000,NORMAL
10.731,16100,36.4108325,127.4198259,1.9806017,1666171464000,NORMAL
10.867,16101,36.4107946,127.4198051,2.30627,1666171466000,NORMAL
10.773,16102,36.4107462,127.4197784,2.9661076,1666171468000,NORMAL
10.689,16103,36.4106795,127.4197407,3.240452,1666171470000,NORMAL
10.6,16104,36.4106254,127.4197104,3.9872859,1666171472000,NORMAL
10.986,16105,36.4106237,127.4197092,3.9759831,1666171473570,NORMAL
10.899,16106,36.4105636,127.4196766,4.189315,1666171474000,NORMAL
10.847,16107,36.4104775,127.4196298,4.788833,1666171476000,NORMAL
10.281,16108,36.4103844,127.4195734,5.521041,1666171478000,NORMAL
10.246,16109,36.410282,127.419512,5.834168,1666171480000,NORMAL
10.239,16110,36.4101861,127.4194503,5.43519,1666171482000,NORMAL
10.193,16111,36.4101077,127.4194024,4.4752216,1666171484000,NORMAL
10.145,16112,36.4100346,127.4193608,4.5629387,1666171486000,NORMAL
10.058,16113,36.4099496,127.4193078,5.0424027,1666171488000,NORMAL
10.087,16114,36.4098594,127.4192537,5.3774247,1666171490000,NORMAL
10.197,16115,36.4097637,127.4192003,5.4300127,1666171492000,NORMAL
10.304,16116,36.40967,127.4191521,5.32528,1666171494000,NORMAL
10.351,16117,36.4095808,127.4191018,5.1060376,1666171496000,NORMAL
10.302,16118,36.4094846,127.4190449,5.9198394,1666171498000,NORMAL
10.326,16119,36.4093806,127.418984,6.246663,1666171500000,NORMAL
10.296,16120,36.409269,127.4189203,6.561497,1666171502000,NORMAL
10.254,16121,36.4091497,127.4188525,7.3165274,1666171504000,NORMAL
10.216,16122,36.4090335,127.41878,7.1039567,1666171506000,NORMAL
10.307,16123,36.4089274,127.4187154,6.605291,1666171508000,NORMAL
10.4,16124,36.4088349,127.4186607,6.069489,1666171510000,NORMAL
10.45,16125,36.4087418,127.4186065,5.9482803,1666171512000,NORMAL
10.428,16126,36.4086476,127.418554,6.176321,1666171514000,NORMAL
10.555,16127,36.4085528,127.4184972,6.053062,1666171516000,NORMAL
11.005,16128,36.4084526,127.4184373,6.205154,1666171518000,NORMAL
11.187,16129,36.4083275,127.4183581,7.412645,1666171520000,NORMAL
11.12,16130,36.408206,127.4182777,7.369024,1666171522000,NORMAL
10.749,16131,36.408085,127.4181997,7.6017327,1666171524000,NORMAL
10.927,16132,36.4079503,127.4181331,7.6669755,1666171526000,NORMAL
11.472,16133,36.4078103,127.4180575,8.145812,1666171528000,NORMAL
12.089,16134,36.4076831,127.4179712,8.210166,1666171530000,NORMAL
12.024,16135,36.4075775,127.4178832,7.739011,1666171532000,NORMAL
11.757,16136,36.4074779,127.4177808,7.7270136,1666171534000,NORMAL
11.86,16137,36.4073706,127.417687,8.20422,1666171536000,NORMAL
12.603,16138,36.4072687,127.4176365,6.9712257,1666171538000,NORMAL
12.844,16139,36.4071906,127.4176223,5.6074133,1666171540000,NORMAL
12.159,16140,36.4071348,127.4175815,4.361666,1666171542000,NORMAL
11.25,16141,36.4070766,127.4175415,4.0571966,1666171544000,NORMAL
10.87,16142,36.4070008,127.417501,5.179624,1666171546000,NORMAL
10.888,16143,36.406918,127.4174317,5.849896,1666171548000,NORMAL
8.917,16144,36.4067545,127.4173216,6.754508,1666171550434,NORMAL
6.968,16145,36.4066459,127.4172662,6.3380656,1666171552434,NORMAL
5.034,16146,36.4065549,127.4171913,6.5563917,1666171554000,NORMAL
5.009,16147,36.4064331,127.4171257,7.4338965,1666171556000,NORMAL
4.649,16148,36.4063271,127.4170654,7.379277,1666171558000,NORMAL
4.341,16149,36.4062179,127.4169783,8.144832,1666171560000,NORMAL
4.19,16150,36.4060832,127.4168926,8.023877,1666171562000,NORMAL
4.261,16151,36.4059757,127.4168212,6.5298743,1666171564000,NORMAL
4.268,16152,36.4058681,127.4167437,8.075839,1666171566000,NORMAL
4.112,16153,36.4057249,127.4166516,7.9710846,1666171568000,NORMAL
4.111,16154,36.4055975,127.4165647,7.598717,1666171570000,NORMAL
4.042,16155,36.4054893,127.4164876,7.5428185,1666171572000,NORMAL
4.123,16156,36.4053688,127.4164207,7.2988453,1666171574000,NORMAL
3.983,16157,36.4052454,127.416334,7.3220544,1666171576000,NORMAL
3.981,16158,36.4051142,127.4162514,9.069711,1666171578000,NORMAL
3.9,16159,36.4049657,127.4161733,8.7664795,1666171580000,NORMAL
3.9,16160,36.4048069,127.4161032,10.130253,1666171582000,NORMAL
4.56,16161,36.4046276,127.4160233,10.493781,1666171584000,NORMAL
6.758,16162,36.4044571,127.4159399,10.075003,1666171586000,NORMAL
15.69,16163,36.4030803,127.4154682,5.317285,1666171609000,NORMAL
12.985,16164,36.4030366,127.4154484,1.764708,1666171611000,NORMAL
10.057,16165,36.4030308,127.4154474,0.62138146,1666171613000,NORMAL
9.547,16166,36.4030228,127.4154497,0.47806966,1666171615000,NORMAL
9.322,16167,36.4030356,127.4154468,0.10895143,1666171617000,NORMAL
10.075,16168,36.4030361,127.4154499,0.13982272,1666171619000,NORMAL
11.115,16169,36.4029989,127.4154187,1.2715025,1666171621000,NORMAL
10.644,16170,36.4029187,127.4153635,2.7033262,1666171623000,NORMAL
8.377,16171,36.4027693,127.4152764,5.1291237,1666171625000,NORMAL
7.86,16172,36.4026309,127.4152346,6.0231547,1666171627000,NORMAL
7.726,16173,36.4024863,127.4152041,6.685557,1666171629000,NORMAL
8.035,16174,36.402311,127.4151443,8.348071,1666171631000,NORMAL
8.211,16175,36.4020875,127.4150917,10.114884,1666171633000,NORMAL
8.045,16176,36.4018616,127.4150321,10.608345,1666171635000,NORMAL
8.134,16177,36.4016526,127.4149633,11.0515375,1666171637000,NORMAL
8.369,16178,36.4014348,127.4148807,11.615686,1666171639000,NORMAL
8.816,16179,36.4011963,127.4147914,12.854978,1666171641000,NORMAL
8.925,16180,36.4009813,127.4147184,12.541014,1666171643000,NORMAL
9.154,16181,36.4007559,127.4146326,12.994876,1666171645000,NORMAL
8.996,16182,36.4005152,127.4145456,13.399867,1666171647000,NORMAL
8.863,16183,36.4002545,127.4144779,13.885933,1666171649000,NORMAL
8.554,16184,36.3999998,127.4144111,14.0092325,1666171651000,NORMAL
9.47,16185,36.3997326,127.414329,14.641733,1666171653000,NORMAL
10.477,16186,36.3995019,127.4142354,14.178316,1666171655000,NORMAL
11.772,16187,36.3992485,127.4141537,14.408642,1666171657000,NORMAL
11.982,16188,36.3989865,127.4140743,14.98323,1666171659000,NORMAL
12.036,16189,36.398728,127.413992,15.064798,1666171661000,NORMAL
11.419,16190,36.3984858,127.4139124,14.409829,1666171663000,NORMAL
11.166,16191,36.3982357,127.4138404,14.507102,1666171665000,NORMAL
11.027,16192,36.3980084,127.41377,13.862455,1666171667000,NORMAL
11.152,16193,36.3977877,127.4137018,13.060534,1666171669000,NORMAL
11.162,16194,36.3975706,127.4136373,12.015471,1666171671000,NORMAL
11.011,16195,36.3973818,127.4135787,10.959926,1666171673000,NORMAL
10.846,16196,36.3972046,127.4135333,9.656632,1666171675000,NORMAL
10.753,16197,36.3970551,127.4135068,7.706323,1666171677000,NORMAL
10.832,16198,36.3969248,127.413489,7.487892,1666171679000,NORMAL
10.841,16199,36.3968078,127.4134743,6.518831,1666171681000,NORMAL
10.779,16200,36.3966937,127.4134621,7.5733285,1666171683000,NORMAL
10.671,16201,36.396549,127.4134517,8.485852,1666171685000,NORMAL
10.622,16202,36.3963985,127.4134529,7.8733273,1666171687000,NORMAL
10.554,16203,36.396256,127.4134586,7.511649,1666171689000,NORMAL
10.501,16204,36.3961247,127.4134613,6.617798,1666171691000,NORMAL
10.449,16205,36.3960001,127.4134529,6.5738707,1666171693000,NORMAL
10.399,16206,36.3958855,127.4134432,5.5075316,1666171695000,NORMAL
10.357,16207,36.3957946,127.4134389,5.555662,1666171697000,NORMAL
10.343,16208,36.3956855,127.4134316,7.371827,1666171699000,NORMAL
10.333,16209,36.3955625,127.4134209,6.696187,1666171701000,NORMAL
10.326,16210,36.3954492,127.4134131,6.1985903,1666171703000,NORMAL
10.316,16211,36.3953471,127.413413,5.817013,1666171705000,NORMAL
10.304,16212,36.3952357,127.4134106,6.8397303,1666171707000,NORMAL
10.289,16213,36.3951025,127.4134006,7.482882,1666171709000,NORMAL
10.263,16214,36.3949523,127.4133859,8.556528,1666171711000,NORMAL
10.274,16215,36.3947804,127.4133674,9.556887,1666171713000,NORMAL
10.27,16216,36.3945886,127.4133441,10.1982765,1666171715000,NORMAL
10.308,16217,36.3943787,127.4133189,11.326045,1666171717000,NORMAL
10.294,16218,36.3941741,127.4132908,11.263721,1666171719000,NORMAL
10.324,16219,36.3939677,127.4132583,11.49742,1666171721000,NORMAL
10.396,16220,36.3937627,127.413225,11.582371,1666171723000,NORMAL
10.508,16221,36.3935265,127.4132,12.309172,1666171725000,NORMAL
11.071,16222,36.393291,127.4131724,12.588239,1666171727000,NORMAL
11.684,16223,36.3930829,127.4131392,12.207242,1666171729000,NORMAL
12.82,16224,36.3928802,127.4130778,12.001878,1666171731000,NORMAL
13.311,16225,36.3926979,127.4130569,11.476966,1666171733000,NORMAL
13.426,16226,36.3925322,127.413024,10.514956,1666171735000,NORMAL
12.614,16227,36.3923782,127.4129908,9.653351,1666171737000,NORMAL
11.601,16228,36.3922082,127.4129531,8.800149,1666171739000,NORMAL
10.737,16229,36.392041,127.4129168,10.101061,1666171741000,NORMAL
10.187,16230,36.3918495,127.4128886,10.237697,1666171743000,NORMAL
10.055,16231,36.3916594,127.4128676,10.271792,1666171745000,NORMAL
10.147,16232,36.3914642,127.412846,10.464499,1666171747000,NORMAL
10.483,16233,36.3912691,127.4128324,10.554923,1666171749000,NORMAL
10.838,16234,36.3910758,127.412821,10.52218,1666171751000,NORMAL
10.795,16235,36.3908952,127.4128368,10.1995,1666171753000,NORMAL
10.516,16236,36.3906968,127.4128447,10.891475,1666171755000,NORMAL
10.291,16237,36.3905058,127.4128464,10.685909,1666171757000,NORMAL
13.621,16238,36.39003,127.4128212,8.607157,1666171763000,NORMAL
13.225,16239,36.389925,127.4128268,7.2565665,1666171765000,NORMAL
12.586,16240,36.3898138,127.4128379,7.280121,1666171767000,NORMAL
12.04,16241,36.3896987,127.4128552,7.6165643,1666171769000,NORMAL
11.901,16242,36.3895811,127.4128527,7.5780706,1666171771000,NORMAL
11.894,16243,36.3894398,127.412844,8.05312,1666171773000,NORMAL
11.903,16244,36.3892589,127.412843,9.1730385,1666171775000,NORMAL
11.718,16245,36.3890742,127.4128442,9.8240795,1666171777000,NORMAL
11.525,16246,36.3889027,127.4128366,9.914023,1666171779000,NORMAL
11.328,16247,36.3887175,127.412828,9.964223,1666171781000,NORMAL
11.362,16248,36.3885163,127.4128268,10.527967,1666171783000,NORMAL
11.471,16249,36.3883137,127.4128228,10.978566,1666171785000,NORMAL
11.484,16250,36.3881099,127.4128162,11.179749,1666171787000,NORMAL
11.465,16251,36.3878978,127.4128155,11.518708,1666171789000,NORMAL
11.498,16252,36.3876913,127.4128013,11.56022,1666171791000,NORMAL
11.633,16253,36.3874696,127.4127834,12.092021,1666171793000,NORMAL
11.698,16254,36.3872143,127.4127776,13.081062,1666171795000,NORMAL
11.698,16255,36.3869225,127.4127773,14.223654,1666171797000,NORMAL
11.671,16256,36.3866297,127.412775,14.87339,1666171799000,NORMAL
17.82,16257,36.3854962,127.4127847,14.136749,1666171808000,NORMAL
15.049,16258,36.385142,127.4127419,14.157031,1666171811000,NORMAL
13.681,16259,36.3848696,127.4127202,15.2236805,1666171813000,NORMAL
11.348,16260,36.3846018,127.4126965,15.170506,1666171815000,NORMAL
10.98,16261,36.3843217,127.412674,15.382652,1666171817000,NORMAL
11.245,16262,36.3840448,127.4126542,14.50629,1666171819000,NORMAL
11.633,16263,36.3837776,127.4126231,14.414864,1666171821000,NORMAL
12.276,16264,36.3834779,127.4125938,15.467286,1666171823000,NORMAL
12.665,16265,36.383212,127.4125641,14.973093,1666171825000,NORMAL
13.094,16266,36.3829455,127.412538,14.995498,1666171827000,NORMAL
13.869,16267,36.382673,127.4125148,15.140607,1666171829000,NORMAL
19.257,16268,36.3793783,127.4118849,19.935911,1666171849000,NORMAL
14.635,16269,36.3790111,127.411812,20.132565,1666171851000,NORMAL
