accuracy,id,lat,lng,speed,time,type
10.209,12546,36.3814787,127.3228002,15.932568,1666129339000,NORMAL
10.238,12547,36.381756,127.3226455,16.946245,1666129341000,NORMAL
10.231,12548,36.3820427,127.3224903,17.174389,1666129343000,NORMAL
10.245,12549,36.382333,127.322348,17.8909,1666129345000,NORMAL
10.201,12550,36.3826174,127.322203,17.240263,1666129347000,NORMAL
10.228,12551,36.3828882,127.3220404,17.088608,1666129349000,NORMAL
10.197,12552,36.3831525,127.3218691,15.116217,1666129351000,NORMAL
10.36,12553,36.3833846,127.3217105,14.661506,1666129353000,NORMAL
11.118,12554,36.3835976,127.321559,14.048553,1666129355000,NORMAL
11.985,12555,36.3838091,127.3214175,13.60201,1666129357000,NORMAL
12.584,12556,36.3839747,127.3212873,11.795319,1666129359000,NORMAL
12.354,12557,36.3841149,127.3211763,10.021864,1666129361000,NORMAL
11.805,12558,36.384217,127.321091,7.237629,1666129363000,NORMAL
11.23,12559,36.384318,127.3210136,6.8154845,1666129365000,NORMAL
10.704,12560,36.3843684,127.3209699,6.0364504,1666129367000,NORMAL
10.453,12561,36.3843636,127.3209764,1.5013227,1666129369000,NORMAL
10.814,12562,36.3843544,127.3209691,0.91945004,1666129371000,NORMAL
11.714,12563,36.3843277,127.3209964,0.4036234,1666129374500,NORMAL
12.191,12564,36.3843274,127.3209932,1.1221154,1666129375000,NORMAL
15.967,12566,36.3843436,127.3209737,0.27437854,1666129379000,NORMAL
17.084,12565,36.3843349,127.3209716,0.45136553,1666129379503,NORMAL
16.004,12567,36.3843582,127.3209754,0.76006913,1666129381000,NORMAL
12.883,12568,36.3843826,127.3209808,0.83951014,1666129384543,NORMAL
12.612,12569,36.3843923,127.3209844,0.6580382,1666129385000,NORMAL
12.307,12570,36.384383,127.3209843,0.16037914,1666129387000,NORMAL
14.98,12572,36.3843716,127.3209851,0.54570425,1666129389000,NORMAL
15.77,12571,36.3843808,127.3209843,0.1877821,1666129389511,NORMAL
14.771,12573,36.3843672,127.3209871,0.3502701,1666129391000,NORMAL
11.427,12574,36.3843651,127.3209878,0.17069641,1666129394571,NORMAL
11.261,12575,36.3843626,127.3209978,0.39428777,1666129395000,NORMAL
11.229,12576,36.3843595,127.3210064,0.4126923,1666129397000,NORMAL
14.48,12577,36.3843569,127.3210111,0.29986385,1666129399000,NORMAL
14.403,12578,36.3843554,127.3210149,0.22370346,1666129401000,NORMAL
10.899,12579,36.3843551,127.3210159,0.08430827,1666129404613,NORMAL
10.937,12580,36.3843551,127.3210158,0.024303611,1666129405000,NORMAL
14.587,12582,36.3843549,127.3210155,0.018691564,1666129409000,NORMAL
15.94,12581,36.3843553,127.3210158,0.0032975045,1666129409651,NORMAL
14.658,12583,36.3843546,127.3210154,0.017712226,1666129411000,NORMAL
14.674,12584,36.3843542,127.321015,0.023369487,1666129414643,NORMAL
11.71,12585,36.3843527,127.3210148,0.071189605,1666129415000,NORMAL
11.924,12586,36.384352,127.3210148,0.048706245,1666129417000,NORMAL
15.694,12588,36.3843513,127.321013,0.08059335,1666129419000,NORMAL
16.999,12587,36.3843517,127.3210147,0.03662004,1666129419683,NORMAL
15.885,12589,36.3843504,127.3210112,0.08933,1666129421000,NORMAL
12.847,12590,36.3843501,127.3210104,0.04603754,1666129424692,NORMAL
12.851,12591,36.3843499,127.3210106,0.018761773,1666129425000,NORMAL
12.819,12592,36.3843497,127.3210108,0.013834626,1666129427000,NORMAL
15.979,12593,36.3843492,127.3210102,0.03501808,1666129429000,NORMAL
15.983,12594,36.3843486,127.3210091,0.049709536,1666129431000,NORMAL
12.899,12595,36.3843484,127.3210087,0.024933873,1666129434722,NORMAL
13.001,12596,36.3843487,127.3210064,0.08806017,1666129435000,NORMAL
16.686,12598,36.3843481,127.3210028,0.104066424,1666129439000,NORMAL
18.036,12597,36.384349,127.3210045,0.052136436,1666129439744,NORMAL
16.938,12599,36.384347,127.3210006,0.11117661,1666129441000,NORMAL
14.152,12600,36.3843465,127.3209998,0.0558628,1666129444756,NORMAL
14.324,12601,36.384346,127.3209987,0.06492906,1666129445000,NORMAL
14.461,12602,36.3843457,127.3209982,0.041886304,1666129447000,NORMAL
17.905,12604,36.3843457,127.3209983,0.0052639805,1666129449000,NORMAL
19.491,12603,36.3843455,127.3209979,0.03111289,1666129449765,NORMAL
17.817,12605,36.3843459,127.3209983,0.004476851,1666129451000,NORMAL
17.666,12606,36.384346,127.3209983,0.0061632846,1666129453000,NORMAL
14.3,12607,36.384346,127.3209983,0.0058931466,1666129454787,NORMAL
15.011,12608,36.3843455,127.320998,0.029266149,1666129455000,NORMAL
14.301,12609,36.3844643,127.320897,9.801994,1666129457000,NORMAL
13.604,12610,36.3845834,127.3207804,9.450473,1666129459000,NORMAL
12.762,12611,36.3846795,127.3206519,8.654032,1666129461000,NORMAL
12.634,12612,36.3847731,127.3205405,7.813414,1666129463000,OVER_ACCEL
12.469,12613,36.3848859,127.3204056,8.203264,1666129465000,NORMAL
11.839,12614,36.3850307,127.3202457,9.592515,1666129467000,NORMAL
11.315,12615,36.3852028,127.3200872,11.822165,1666129469000,NORMAL
10.732,12616,36.3853804,127.3199296,11.68042,1666129471000,NORMAL
10.355,12617,36.3855433,127.3197852,10.669179,1666129473000,NORMAL
10.226,12618,36.3857013,127.3196453,10.183297,1666129475000,NORMAL
10.157,12619,36.3858516,127.3195142,9.970647,1666129477000,NORMAL
10.471,12620,36.3859955,127.3194016,9.609282,1666129479000,NORMAL
11.178,12621,36.386131,127.3192982,8.617378,1666129481000,NORMAL
11.661,12622,36.3862421,127.3192083,7.6296873,1666129483000,NORMAL
11.528,12623,36.3863484,127.3191277,6.367593,1666129485000,NORMAL
10.904,12624,36.3864412,127.3190444,7.477256,1666129487000,NORMAL
10.394,12625,36.386559,127.3189392,9.893021,1666129489000,NORMAL
10.192,12626,36.3867095,127.3188176,9.762508,1666129491000,NORMAL
10.049,12627,36.3868738,127.3186869,11.519469,1666129493000,NORMAL
10.005,12628,36.3870555,127.3185545,10.43249,1666129495000,NORMAL
9.935,12629,36.3872215,127.3184313,11.569612,1666129497000,NORMAL
9.953,12630,36.3873824,127.3183102,10.110385,1666129499000,NORMAL
9.953,12631,36.3875504,127.3181891,12.492745,1666129501000,NORMAL
9.953,12632,36.3877416,127.318042,13.105304,1666129503000,NORMAL
9.935,12633,36.3879411,127.3178934,12.380619,1666129505000,NORMAL
9.935,12634,36.3881303,127.3177578,11.296078,1666129507000,NORMAL
9.935,12635,36.3883119,127.3176249,10.905246,1666129509000,NORMAL
9.935,12636,36.3884768,127.3175059,9.303389,1666129511000,NORMAL
10.079,12637,36.3886087,127.3173981,8.60853,1666129513000,NORMAL
10.432,12638,36.3887504,127.3172923,9.20431,1666129515000,NORMAL
11.171,12639,36.3889254,127.317175,10.38852,1666129517000,NORMAL
11.792,12640,36.3891266,127.3170621,11.2347555,1666129519000,NORMAL
11.879,12641,36.3893012,127.316951,10.763824,1666129521000,NORMAL
11.432,12642,36.389469,127.3168298,10.674682,1666129523000,NORMAL
10.793,12643,36.3896432,127.3166998,10.723705,1666129525000,NORMAL
10.504,12644,36.3898098,127.3165686,10.899721,1666129527000,NORMAL
10.373,12645,36.389983,127.3164397,11.153253,1666129529000,NORMAL
10.341,12646,36.3901554,127.3163019,11.170765,1666129531000,NORMAL
10.328,12647,36.3903405,127.3161579,11.938466,1666129533000,NORMAL
10.545,12648,36.3905556,127.3160065,12.869514,1666129535000,NORMAL
11.052,12649,36.3907692,127.3158502,13.374446,1666129537000,NORMAL
11.777,12650,36.3910036,127.3156892,14.03346,1666129539000,NORMAL
12.34,12651,36.391229,127.3155342,14.111844,1666129541000,NORMAL
12.825,12652,36.3914609,127.3153827,14.243739,1666129543000,NORMAL
13.069,12653,36.3916498,127.3152531,12.893029,1666129545000,NORMAL
13.126,12654,36.3918137,127.3151647,10.606414,1666129547000,NORMAL
13.19,12655,36.3919325,127.3151037,8.694833,1666129549000,NORMAL
13.413,12656,36.3920022,127.3150869,6.6432214,1666129551000,NORMAL
13.775,12657,36.391984,127.3151088,2.330472,1666129553000,NORMAL
13.768,12658,36.3919783,127.3151026,1.8236766,1666129555000,NORMAL
13.837,12659,36.391934,127.3150954,0.2002322,1666129558492,NORMAL
13.517,12660,36.3919173,127.3150903,0.24521658,1666129559000,NORMAL
13.36,12661,36.3919033,127.3150808,0.17827006,1666129561000,NORMAL
12.735,12662,36.3918895,127.3150541,0.7159843,1666129563000,NORMAL
12.718,12663,36.3918805,127.3150361,0.39903402,1666129565000,NORMAL
12.385,12664,36.3918827,127.3150265,0.15227504,1666129567000,NORMAL
11.139,12665,36.3918821,127.3150278,0.36787122,1666129569000,NORMAL
10.45,12666,36.3918787,127.3150322,0.5185606,1666129571000,NORMAL
10.206,12667,36.3918716,127.3150306,0.42148417,1666129573000,NORMAL
13.731,12669,36.3918517,127.3150012,0.59318644,1666129577000,NORMAL
14.761,12668,36.3918574,127.3150092,0.5700885,1666129577404,NORMAL
13.729,12670,36.3918521,127.3149937,0.54654294,1666129579000,NORMAL
10.537,12671,36.3918675,127.3149895,0.5674879,1666129582491,NORMAL
10.36,12672,36.3918748,127.3149857,0.49281162,1666129583000,NORMAL
10.309,12673,36.3918779,127.3149851,0.26486245,1666129585000,NORMAL
13.481,12675,36.3918812,127.3149851,0.20340857,1666129587000,NORMAL
13.856,12674,36.3918793,127.3149848,0.1968324,1666129587460,NORMAL
13.481,12676,36.3918814,127.3149867,0.0859983,1666129589000,NORMAL
13.481,12677,36.3918823,127.3149873,0.06695239,1666129591000,NORMAL
10.2,12678,36.3918835,127.3149875,0.0659148,1666129593000,NORMAL
10.2,12679,36.3918842,127.3149872,0.04549093,1666129595000,NORMAL
13.67,12680,36.3918846,127.3149869,0.032797385,1666129597000,NORMAL
13.67,12681,36.391885,127.3149866,0.02840315,1666129599000,NORMAL
10.308,12682,36.3918849,127.3149866,0.005774046,1666129602548,NORMAL
10.575,12683,36.3918834,127.3149861,0.07775476,1666129603000,NORMAL
13.52,12685,36.3920774,127.3148735,5.3515406,1666129607000,NORMAL
13.683,12684,36.3920399,127.3149019,7.9660306,1666129607492,NORMAL
13.52,12686,36.3921886,127.3147784,9.4521475,1666129609000,NORMAL
13.537,12687,36.3923484,127.3146578,9.772024,1666129611000,NORMAL
10.009,12688,36.3925341,127.3145292,11.709004,1666129613000,OVER_ACCEL
10.138,12689,36.3927368,127.3143783,12.485836,1666129615000,NORMAL
10.259,12690,36.3929533,127.3142163,14.259948,1666129617000,NORMAL
10.52,12691,36.3931854,127.3140521,14.840344,1666129619000,NORMAL
10.596,12692,36.3934451,127.3138841,15.938173,1666129621000,NORMAL
10.647,12693,36.393706,127.3136938,15.786609,1666129623000,NORMAL
10.602,12694,36.3939423,127.3135145,15.371553,1666129625000,NORMAL
10.631,12695,36.3941932,127.3133432,16.434261,1666129627000,NORMAL
10.854,12696,36.3944513,127.3131802,15.600529,1666129629000,NORMAL
11.532,12697,36.3946923,127.3130182,15.409364,1666129631000,NORMAL
11.726,12698,36.3948914,127.3128612,11.959199,1666129633000,NORMAL
11.516,12699,36.3950764,127.3127137,11.13692,1666129635000,NORMAL
10.746,12700,36.3952398,127.3125854,9.537545,1666129637000,NORMAL
10.661,12701,36.3953791,127.312488,8.320699,1666129639000,NORMAL
10.721,12702,36.3954981,127.3124033,6.8454423,1666129641000,NORMAL
11.013,12703,36.3955921,127.3123273,5.266068,1666129643000,NORMAL
11.155,12704,36.3956508,127.3122826,3.0472372,1666129645000,NORMAL
11.197,12705,36.3956868,127.3122705,0.64122826,1666129647000,NORMAL
10.943,12706,36.3956882,127.3122737,0.15970144,1666129649000,NORMAL
10.613,12707,36.3956875,127.3122717,0.28173497,1666129651000,NORMAL
10.533,12708,36.3956832,127.3122665,0.24128991,1666129653000,NORMAL
10.522,12709,36.3956813,127.3122632,0.18282996,1666129655000,NORMAL
13.977,12710,36.3956755,127.3122591,0.17784782,1666129657000,NORMAL
13.91,12711,36.3956693,127.3122572,0.21431758,1666129659000,NORMAL
10.683,12712,36.3956691,127.312257,0.13668923,1666129662551,NORMAL
10.649,12713,36.3956701,127.3122574,0.06484541,1666129663000,NORMAL
13.652,12715,36.3956735,127.3122599,0.03760736,1666129667000,NORMAL
14.252,12714,36.3956731,127.3122592,0.030970292,1666129667507,NORMAL
13.609,12716,36.3956743,127.3122607,0.046496153,1666129669000,NORMAL
10.51,12717,36.3956745,127.3122619,0.043739624,1666129672546,NORMAL
10.51,12718,36.3956748,127.3122627,0.041478015,1666129673000,NORMAL
10.596,12719,36.395675,127.3122626,0.027609399,1666129675000,NORMAL
14.089,12721,36.3956749,127.3122624,0.013029339,1666129677000,NORMAL
15.293,12720,36.3956751,127.3122628,0.025179844,1666129677556,NORMAL
14.189,12722,36.3956745,127.3122618,0.0041825287,1666129679000,NORMAL
13.901,12723,36.3956743,127.3122621,0.004670024,1666129682553,NORMAL
10.824,12724,36.395674,127.3122621,0.013758904,1666129683000,NORMAL
10.724,12725,36.3956741,127.312262,0.0040637944,1666129685000,NORMAL
13.804,12726,36.3956736,127.3122621,0.02369874,1666129687000,NORMAL
13.804,12727,36.3956728,127.312262,0.035797793,1666129689000,NORMAL
13.477,12728,36.3956728,127.312262,0.008685265,1666129692565,NORMAL
10.494,12729,36.395673,127.3122622,0.0065263887,1666129693000,NORMAL
13.962,12731,36.3956729,127.3122622,0.0065235845,1666129697000,NORMAL
15.304,12730,36.3956731,127.3122621,0.004807913,1666129697621,NORMAL
13.962,12732,36.395674,127.312262,0.039634045,1666129699000,NORMAL
10.854,12733,36.3956755,127.3122621,0.064639755,1666129702656,NORMAL
10.854,12734,36.3956755,127.3122618,0.020189801,1666129703000,NORMAL
10.854,12735,36.3956754,127.3122617,0.005840412,1666129705000,NORMAL
13.994,12737,36.3956758,127.3122605,0.051514912,1666129707000,NORMAL
14.913,12736,36.3956753,127.3122616,0.004233125,1666129707642,NORMAL
13.994,12738,36.3956745,127.3122596,0.059808955,1666129709000,NORMAL
13.994,12739,36.3956753,127.3122638,0.123644866,1666129711000,NORMAL
10.923,12740,36.3956754,127.3122643,0.1287854,1666129712679,NORMAL
10.923,12741,36.3956722,127.3122615,0.14553374,1666129713000,NORMAL
10.923,12742,36.3956741,127.3122594,0.08930602,1666129715000,NORMAL
14.191,12743,36.3956849,127.3122598,1.232143,1666129717000,NORMAL
14.191,12744,36.3957414,127.312229,6.409718,1666129719000,NORMAL
12.772,12745,36.3958212,127.3121661,7.6246114,1666129721000,NORMAL
9.935,12746,36.3959785,127.3120511,8.4161625,1666129723000,NORMAL
9.935,12747,36.3961583,127.3119402,11.922447,1666129725000,NORMAL
9.935,12748,36.3963797,127.3118128,13.76159,1666129727000,NORMAL
9.935,12749,36.3966073,127.3116855,14.118819,1666129729000,NORMAL
9.935,12750,36.3968372,127.3115686,14.066717,1666129731000,NORMAL
9.935,12751,36.3970884,127.3114344,16.93614,1666129733000,NORMAL
9.935,12752,36.3973633,127.3112976,15.435588,1666129735000,NORMAL
9.935,12753,36.3976187,127.311167,16.343143,1666129737000,NORMAL
7.886,12754,36.3978238,127.3110557,16.68935,1666129738430,NORMAL
5.041,12755,36.3981661,127.3108829,17.20881,1666129741000,NORMAL
4.832,12756,36.398321,127.3108087,17.732878,1666129742000,NORMAL
3.834,12757,36.3986206,127.3106336,17.997227,1666129744000,NORMAL
3.872,12758,36.3987679,127.3105493,18.61922,1666129745000,NORMAL
4.099,12759,36.3990702,127.3103524,19.578787,1666129747000,NORMAL
4.313,12760,36.3992346,127.3102481,19.967682,1666129748000,NORMAL
5.023,12761,36.3995566,127.3100061,21.001978,1666129750000,NORMAL
5.219,12762,36.3997103,127.3098888,19.786171,1666129751000,NORMAL
5.022,12763,36.4000097,127.3096427,21.06482,1666129753000,NORMAL
4.612,12764,36.4001594,127.3095126,20.43514,1666129754000,NORMAL
4.296,12765,36.4004452,127.3092577,19.127653,1666129756000,NORMAL
4.234,12766,36.4006023,127.309125,21.421745,1666129757000,NORMAL
4.24,12767,36.400921,127.3088593,20.753716,1666129759000,NORMAL
4.334,12768,36.4010612,127.3087159,19.989319,1666129760000,NORMAL
4.508,12769,36.4013796,127.3084404,20.01438,1666129762000,NORMAL
4.491,12770,36.4015296,127.3083127,20.627224,1666129763000,NORMAL
4.228,12771,36.4018339,127.3080338,21.32218,1666129765000,NORMAL
4.155,12772,36.4019834,127.3078928,20.996834,1666129766000,NORMAL
4.034,12773,36.4022696,127.3075975,20.92979,1666129768000,NORMAL
4.219,12774,36.4024196,127.3074542,21.127768,1666129769000,NORMAL
4.422,12775,36.4027314,127.3071654,21.855497,1666129771000,NORMAL
4.436,12776,36.4028871,127.3070146,22.021694,1666129772000,NORMAL
4.063,12777,36.4032186,127.3067271,21.829203,1666129774000,NORMAL
4.101,12778,36.4033863,127.3065848,22.388643,1666129775000,NORMAL
4.277,12779,36.403727,127.3062888,22.899048,1666129777000,NORMAL
4.407,12780,36.4038794,127.3061418,22.468256,1666129778000,NORMAL
4.41,12781,36.4042132,127.3058333,22.684391,1666129780000,NORMAL
4.12,12782,36.4043746,127.3056787,22.20341,1666129781000,NORMAL
3.96,12783,36.404695,127.3053798,22.051977,1666129783000,NORMAL
3.932,12784,36.4048569,127.305244,21.635761,1666129784000,NORMAL
3.945,12785,36.4051821,127.3049625,22.152893,1666129786000,NORMAL
3.971,12786,36.405342,127.3048331,21.267473,1666129787000,NORMAL
3.992,12787,36.4056682,127.3045755,21.479576,1666129789000,NORMAL
4.035,12788,36.4058364,127.3044476,21.536919,1666129790000,NORMAL
4.081,12789,36.4061693,127.3041949,21.79651,1666129792000,NORMAL
4.162,12790,36.4063355,127.3040637,21.741016,1666129793000,NORMAL
4.099,12791,36.406671,127.30381,21.483305,1666129795000,NORMAL
3.943,12792,36.4068375,127.303695,21.6373,1666129796000,NORMAL
3.908,12793,36.4071844,127.3034872,21.62271,1666129798000,NORMAL
4.882,12794,36.4073611,127.3033806,22.04213,1666129799000,NORMAL
7.499,12795,36.4077067,127.3031269,23.400738,1666129801000,NORMAL
8.706,12796,36.4078943,127.3030027,23.020878,1666129802000,NORMAL
9.935,12797,36.4082648,127.3027676,23.439629,1666129804000,NORMAL
9.935,12798,36.408452,127.3026504,23.682653,1666129805000,NORMAL
9.935,12799,36.4088354,127.3024011,23.501648,1666129807000,NORMAL
9.935,12800,36.4090329,127.3022836,24.031467,1666129808000,NORMAL
9.935,12801,36.4094289,127.3020588,24.26981,1666129810000,NORMAL
9.935,12802,36.4096348,127.3019434,24.415495,1666129811000,NORMAL
9.935,12803,36.410043,127.3017246,24.752008,1666129813000,NORMAL
9.935,12804,36.4102448,127.3016167,24.491283,1666129814000,NORMAL
9.935,12805,36.410665,127.3014096,24.686691,1666129816000,NORMAL
9.935,12806,36.4108752,127.3013135,24.666204,1666129817000,NORMAL
9.935,12807,36.4112834,127.3011333,24.089428,1666129819000,NORMAL
9.961,12808,36.4114857,127.3010492,23.93634,1666129820000,NORMAL
9.988,12809,36.4118997,127.30088,23.990473,1666129822000,NORMAL
10.051,12810,36.4121057,127.300801,23.880602,1666129823000,NORMAL
10.47,12811,36.4125347,127.3006532,24.092913,1666129825000,NORMAL
10.541,12812,36.4127447,127.3005755,23.820465,1666129826000,NORMAL
10.477,12813,36.4131646,127.3004294,23.659824,1666129828000,NORMAL
10.302,12814,36.4133657,127.3003601,23.472048,1666129829000,NORMAL
10.035,12815,36.4137712,127.3002282,23.370398,1666129831000,NORMAL
9.975,12816,36.4139698,127.300166,23.229458,1666129832000,NORMAL
9.993,12817,36.4143718,127.3000434,23.017859,1666129834000,NORMAL
10.021,12818,36.4145703,127.299992,22.749151,1666129835000,NORMAL
10.038,12819,36.4149753,127.2998808,23.380457,1666129837000,NORMAL
10.021,12820,36.4151771,127.299836,22.818432,1666129838000,NORMAL
9.963,12821,36.4156021,127.2997437,23.944035,1666129840000,NORMAL
9.935,12822,36.4158075,127.2996994,23.571058,1666129841000,NORMAL
9.96,12823,36.4162078,127.2996222,22.973682,1666129843000,NORMAL
9.986,12824,36.4164085,127.299588,22.924707,1666129844000,NORMAL
10.019,12825,36.4168084,127.2995176,22.918934,1666129846000,NORMAL
10.022,12826,36.4170114,127.299485,22.815237,1666129847000,NORMAL
10.096,12827,36.4174232,127.2994538,22.845856,1666129849000,NORMAL
10.129,12828,36.4176259,127.2994328,22.706842,1666129850000,NORMAL
10.188,12829,36.418028,127.2993934,22.626436,1666129852000,NORMAL
10.17,12830,36.418222,127.2993715,22.329918,1666129853000,NORMAL
10.079,12831,36.4186059,127.2993166,21.897121,1666129855000,NORMAL
10.011,12832,36.4187985,127.2992769,22.022724,1666129856000,NORMAL
9.981,12833,36.4191751,127.2991836,21.863667,1666129858000,NORMAL
9.986,12834,36.4193769,127.2991336,22.557013,1666129859000,NORMAL
10.075,12835,36.4197646,127.2990071,21.547651,1666129861000,NORMAL
10.107,12836,36.4199469,127.2989286,21.237062,1666129862000,NORMAL
10.054,12837,36.4203064,127.2987592,21.009846,1666129864000,NORMAL
9.959,12838,36.4204806,127.2986702,20.648514,1666129865000,NORMAL
9.935,12839,36.42082,127.2984763,20.918743,1666129867000,NORMAL
9.935,12840,36.4209898,127.2983676,21.107605,1666129868000,NORMAL
10.055,12841,36.4213047,127.2981399,20.267923,1666129870000,NORMAL
10.272,12842,36.4214597,127.298032,20.081556,1666129871000,NORMAL
11.044,12843,36.4217741,127.2977791,20.419928,1666129873000,NORMAL
10.145,12844,36.4221963,127.2973915,21.371824,1666129875430,NORMAL
8.892,12845,36.4223912,127.2971861,22.225237,1666129877000,NORMAL
5.851,12846,36.4227063,127.2968187,22.496738,1666129879000,NORMAL
5.965,12847,36.423012,127.2964427,22.999035,1666129881000,NORMAL
5.473,12848,36.4233094,127.2960514,22.94709,1666129883000,NORMAL
5.27,12849,36.4236018,127.2956619,23.19067,1666129885000,NORMAL
4.566,12850,36.4238882,127.2952723,23.43576,1666129887000,NORMAL
4.315,12851,36.4241724,127.2948806,24.075087,1666129889000,NORMAL
4.307,12852,36.4244608,127.2945061,23.840939,1666129891000,NORMAL
4.377,12853,36.4247267,127.2941441,22.88435,1666129893000,NORMAL
4.474,12854,36.4249981,127.2937774,22.326637,1666129895000,NORMAL
4.632,12855,36.4252735,127.2934171,22.582458,1666129897000,NORMAL
4.864,12856,36.4255697,127.2930393,23.465458,1666129899000,NORMAL
5.04,12857,36.4258609,127.2926438,23.786472,1666129901000,NORMAL
4.899,12858,36.4261455,127.292264,23.4245,1666129903000,NORMAL
4.559,12859,36.4264202,127.2919025,23.26716,1666129905000,NORMAL
4.254,12860,36.4266997,127.2915337,22.783043,1666129907000,NORMAL
3.974,12861,36.426972,127.2911607,22.728704,1666129909000,NORMAL
3.986,12862,36.4272425,127.290795,22.41217,1666129911000,NORMAL
4.06,12863,36.4275217,127.2904214,22.585888,1666129913000,NORMAL
4.093,12864,36.4277925,127.2900533,22.620197,1666129915000,NORMAL
4.037,12865,36.4280684,127.2896915,22.805187,1666129917000,NORMAL
4.097,12866,36.4283464,127.2893364,22.559961,1666129919000,NORMAL
4.228,12867,36.4286558,127.2889896,23.031445,1666129921000,NORMAL
4.287,12868,36.428982,127.2886403,23.55805,1666129923000,NORMAL
4.217,12869,36.4293085,127.2883093,23.446203,1666129925000,NORMAL
4.368,12870,36.4296472,127.2879856,23.533096,1666129927000,NORMAL
4.414,12871,36.4300198,127.2876964,23.88271,1666129929000,NORMAL
4.352,12872,36.4304123,127.2874528,24.275187,1666129931000,NORMAL
4.017,12873,36.4308041,127.2872243,24.281946,1666129933000,NORMAL
4.2,12874,36.4311894,127.287017,23.572763,1666129935000,NORMAL
6.461,12875,36.4315853,127.2868041,23.943031,1666129937000,NORMAL
8.824,12876,36.4320053,127.2866234,24.277056,1666129939000,NORMAL
10.784,12877,36.4324287,127.2864887,23.794159,1666129941000,NORMAL
10.707,12878,36.4328496,127.2863901,24.44554,1666129943000,NORMAL
10.516,12879,36.4332616,127.2863007,23.797226,1666129945000,NORMAL
10.418,12880,36.4336835,127.286221,24.063791,1666129947000,NORMAL
10.547,12881,36.4340984,127.2861649,23.589281,1666129949000,NORMAL
10.636,12882,36.4345051,127.2861491,22.79202,1666129951000,NORMAL
10.712,12883,36.4349064,127.2861452,22.177813,1666129953000,NORMAL
10.572,12884,36.4353072,127.2861434,22.230316,1666129955000,NORMAL
10.453,12885,36.4357261,127.2861264,22.822447,1666129957000,NORMAL
10.283,12886,36.4361226,127.2861287,22.161972,1666129959000,NORMAL
10.154,12887,36.4365284,127.2861385,22.623083,1666129961000,NORMAL
10.023,12888,36.4369354,127.2861398,22.465654,1666129963000,NORMAL
10.012,12889,36.4373417,127.2861226,22.314774,1666129965000,NORMAL
10.106,12890,36.4377667,127.2861159,23.027203,1666129967000,NORMAL
10.323,12891,36.4381983,127.2861161,23.266943,1666129969000,NORMAL
10.457,12892,36.4386221,127.2861169,23.336946,1666129971000,NORMAL
10.552,12893,36.4390456,127.286124,23.178848,1666129973000,NORMAL
10.522,12894,36.4394751,127.2861342,23.710455,1666129975000,NORMAL
10.56,12895,36.4398951,127.2861415,23.451855,1666129977000,NORMAL
10.462,12896,36.4403182,127.2861321,23.133928,1666129979000,NORMAL
10.355,12897,36.4407349,127.2861198,22.818598,1666129981000,NORMAL
10.203,12898,36.4411237,127.2861117,19.963474,1666129983000,NORMAL
10.17,12899,36.4414831,127.2861014,20.200647,1666129985000,NORMAL
10.127,12900,36.4418337,127.2860955,19.958755,1666129987000,NORMAL
10.072,12901,36.442185,127.2860906,20.02551,1666129989000,NORMAL
10.024,12902,36.4425381,127.2860914,19.867033,1666129991000,NORMAL
9.987,12903,36.4428838,127.286086,19.393927,1666129993000,NORMAL
9.978,12904,36.4432239,127.2860727,19.20445,1666129995000,NORMAL
9.935,12905,36.4435645,127.2860603,19.265274,1666129997000,NORMAL
9.935,12906,36.4439143,127.2860538,20.365953,1666129999000,NORMAL
9.935,12907,36.4442865,127.2860375,21.127457,1666130001000,NORMAL
9.943,12908,36.4446868,127.2860188,21.792334,1666130003000,NORMAL
9.943,12909,36.4451113,127.2860101,23.941206,1666130005000,NORMAL
9.943,12910,36.4455486,127.2860087,24.322264,1666130007000,NORMAL
9.94,12911,36.446005,127.2860093,25.255272,1666130009000,NORMAL
9.94,12912,36.446469,127.286006,25.440527,1666130011000,NORMAL
9.94,12913,36.4469314,127.2859988,26.16001,1666130013000,NORMAL
9.935,12914,36.4474111,127.2859865,27.039951,1666130015000,NORMAL
9.979,12915,36.4478988,127.2859701,27.144508,1666130017000,NORMAL
10.047,12916,36.4483989,127.2859427,27.048054,1666130019000,NORMAL
10.17,12917,36.4488765,127.2859088,26.552279,1666130021000,NORMAL
10.219,12918,36.449371,127.285858,28.267363,1666130023000,NORMAL
10.196,12919,36.4498812,127.2857744,28.45726,1666130025000,NORMAL
10.161,12920,36.45039,127.285681,27.90124,1666130027000,NORMAL
10.146,12921,36.4509002,127.2855653,30.592737,1666130029000,NORMAL
10.148,12922,36.4514355,127.2854254,29.539766,1666130031000,NORMAL
10.06,12923,36.4519364,127.2852558,29.294504,1666130033000,NORMAL
9.985,12924,36.4524388,127.2850783,29.56501,1666130035000,NORMAL
9.989,12925,36.4529463,127.2848848,28.635275,1666130037000,NORMAL
9.989,12926,36.4534275,127.2846644,28.351059,1666130039000,NORMAL
10.035,12927,36.4539086,127.2844387,29.655273,1666130041000,NORMAL
10.064,12928,36.4543815,127.2841942,27.907694,1666130043000,NORMAL
10.064,12929,36.4548245,127.2839212,27.455603,1666130045000,NORMAL
10.014,12930,36.4552695,127.2836345,27.528017,1666130047000,NORMAL
9.935,12931,36.4557029,127.2833362,27.342894,1666130049000,NORMAL
