accuracy,id,lat,lng,speed,time,type
9.935,798,36.3571435,127.331507,3.7826838,1697435955355,NORMAL
9.935,799,36.3570834,127.3314853,2.3327332,1697435957345,NORMAL
9.935,800,36.3570512,127.3314735,1.2601515,1697435959347,NORMAL
9.935,801,36.3570465,127.3314688,1.2452781,1697435961361,NORMAL
12.643,802,36.3570562,127.3314717,0.19244827,1697435963348,NORMAL
12.643,803,36.3570592,127.3314731,0.17593493,1697435965347,NORMAL
9.935,804,36.3570592,127.3314727,0.048642535,1697435967350,NORMAL
16.665,805,36.3570594,127.3314727,0.03644933,1697435968361,NORMAL
14.982,806,36.3570585,127.3314726,0.021730531,1697435969342,NORMAL
18.397,807,36.357057,127.3314711,0.03970379,1697435973335,NORMAL
15.465,808,36.3570568,127.3314709,0.02424898,1697435975343,NORMAL
9.935,809,36.3570568,127.3314709,0.0068362947,1697435977340,NORMAL
17.787,810,36.3570566,127.3314705,0.007709701,1697435981335,NORMAL
17.787,811,36.3568968,127.3314076,7.8590198,1697435983346,NORMAL
13.071,812,36.356756,127.3313502,10.048292,1697435985348,NORMAL
13.071,813,36.356576,127.3312808,11.7136345,1697435987349,NORMAL
18.129,814,36.3561497,127.3311149,12.331736,1697435991349,OVER_ACCEL
18.129,815,36.3559355,127.3310295,11.704333,1697435993341,NORMAL
9.935,816,36.3557316,127.3309439,11.378703,1697435995345,NORMAL
9.935,817,36.355536,127.3308615,11.263277,1697435997352,NORMAL
9.935,818,36.3553407,127.3307832,11.433492,1697435999345,NORMAL
9.935,819,36.3551456,127.3307044,10.812105,1697436001348,NORMAL
9.935,820,36.3549624,127.3306332,9.578528,1697436003345,NORMAL
9.935,821,36.3548036,127.3305723,8.196108,1697436005347,NORMAL
9.935,822,36.354664,127.3305133,8.966597,1697436007348,NORMAL
9.935,823,36.354503,127.3304514,9.591804,1697436009350,NORMAL
9.935,824,36.3543417,127.3303899,9.079889,1697436011349,NORMAL
9.935,825,36.3541884,127.3303047,10.195484,1697436013341,NORMAL
9.935,826,36.354022,127.3301898,10.453081,1697436015362,NORMAL
9.935,827,36.3538598,127.3300716,10.175067,1697436017350,NORMAL
9.935,828,36.3537043,127.3299558,9.571356,1697436019348,NORMAL
9.935,829,36.3535569,127.3298442,9.821562,1697436021347,NORMAL
9.935,830,36.3533998,127.3297291,10.818096,1697436023345,NORMAL
9.935,831,36.3532239,127.3296075,11.344517,1697436025359,NORMAL
9.935,832,36.3530432,127.3294773,11.708575,1697436027339,NORMAL
9.935,833,36.3528538,127.3293392,12.819334,1697436029353,NORMAL
9.935,834,36.3526414,127.3291885,15.054713,1697436031352,NORMAL
9.935,835,36.352384,127.3290231,17.368132,1697436033343,NORMAL
9.935,836,36.3520956,127.3288287,18.882427,1697436035349,NORMAL
9.935,837,36.3517913,127.3286026,19.903109,1697436037351,NORMAL
9.935,838,36.3514762,127.3283745,19.277996,1697436039351,NORMAL
9.935,839,36.3511798,127.3281563,18.350744,1697436041348,NORMAL
9.935,840,36.3508945,127.3279531,18.000248,1697436043345,NORMAL
9.935,841,36.3506159,127.3277482,17.620914,1697436045355,NORMAL
9.935,842,36.3503419,127.3275473,18.087448,1697436047355,NORMAL
9.935,843,36.3500662,127.3273478,17.319983,1697436049344,NORMAL
9.935,844,36.3498064,127.3271496,16.154736,1697436051361,NORMAL
9.935,845,36.3495693,127.3269701,15.17116,1697436053341,NORMAL
9.935,846,36.349359,127.3268018,12.158201,1697436055351,NORMAL
9.935,847,36.3491812,127.3266496,12.237675,1697436057347,NORMAL
9.935,848,36.3490058,127.3265029,10.242063,1697436059343,NORMAL
9.935,849,36.3488469,127.3263672,11.508968,1697436061347,NORMAL
9.935,850,36.348663,127.3262107,13.138901,1697436063341,NORMAL
9.935,851,36.3484511,127.3260353,15.32729,1697436065344,NORMAL
9.935,852,36.348203,127.3258453,17.418795,1697436067342,NORMAL
9.935,853,36.3479217,127.3256506,17.719847,1697436069348,NORMAL
9.935,854,36.3476462,127.3254469,17.799982,1697436071344,NORMAL
9.935,855,36.3473693,127.3252339,18.47945,1697436073344,NORMAL
9.935,856,36.3470828,127.3250142,18.649872,1697436075353,NORMAL
9.935,857,36.3467948,127.3247971,18.679958,1697436077332,NORMAL
9.935,858,36.3465054,127.3245765,18.580137,1697436079351,NORMAL
9.935,859,36.3462162,127.3243611,19.059261,1697436081344,NORMAL
9.935,860,36.3459176,127.3241353,19.74906,1697436083353,NORMAL
9.935,861,36.3456112,127.3239036,20.058203,1697436085348,NORMAL
9.935,862,36.3453104,127.323657,20.319725,1697436087341,NORMAL
9.935,863,36.3450173,127.3234002,19.37187,1697436089346,NORMAL
9.935,864,36.344737,127.3231549,18.741236,1697436091349,NORMAL
9.935,865,36.3444719,127.3229079,18.400558,1697436093346,NORMAL
9.935,866,36.3442086,127.3226606,18.380037,1697436095350,NORMAL
9.935,867,36.3439453,127.3224104,18.55972,1697436097345,NORMAL
9.935,868,36.3436797,127.3221533,19.149328,1697436099355,NORMAL
9.935,869,36.3434042,127.3218888,19.409369,1697436101344,NORMAL
9.935,870,36.3431273,127.3216151,19.689678,1697436103349,NORMAL
9.935,871,36.3428508,127.3213385,19.540205,1697436105346,NORMAL
9.935,872,36.3425712,127.3210694,19.30047,1697436107341,NORMAL
9.935,873,36.3423032,127.320822,17.07358,1697436109351,NORMAL
9.935,874,36.3420746,127.32062,13.729884,1697436111351,NORMAL
9.935,875,36.3418977,127.3204734,9.021309,1697436113348,NORMAL
9.935,876,36.3417894,127.3203899,5.395231,1697436115342,NORMAL
9.935,877,36.3417314,127.3203511,2.2235284,1697436117353,NORMAL
9.935,878,36.3417106,127.3203375,0.95049614,1697436119344,NORMAL
9.935,879,36.3417063,127.3203353,0.94969004,1697436121343,NORMAL
9.935,880,36.3417123,127.3203396,0.05215452,1697436123352,NORMAL
12.509,881,36.3417171,127.3203429,0.23153189,1697436125344,NORMAL
12.509,882,36.3417189,127.320344,0.1482146,1697436127345,NORMAL
9.935,883,36.3417197,127.3203417,0.0895395,1697436129349,NORMAL
14.819,884,36.3417201,127.320341,0.085096546,1697436130326,NORMAL
14.819,885,36.3417192,127.3203399,0.07549181,1697436131348,NORMAL
14.819,886,36.341719,127.3203392,0.059477173,1697436133341,NORMAL
9.935,887,36.3417188,127.3203394,0.014002205,1697436135352,NORMAL
9.972,888,36.3417183,127.3203397,0.020285428,1697436137345,NORMAL
9.972,889,36.3417182,127.3203398,0.012746764,1697436139351,NORMAL
14.57,890,36.3417176,127.3203401,0.023838013,1697436141344,NORMAL
14.57,891,36.3417173,127.3203401,0.021890718,1697436143357,NORMAL
9.935,892,36.341717,127.32034,0.018112846,1697436145332,NORMAL
10.3,893,36.3417167,127.32034,0.018055348,1697436147354,NORMAL
14.171,894,36.3417165,127.3203399,0.01346869,1697436150314,NORMAL
15.038,895,36.3417164,127.32034,0.012975008,1697436151339,NORMAL
15.306,896,36.3417163,127.32034,0.010016264,1697436153354,NORMAL
11.023,897,36.3417162,127.32034,0.007896682,1697436155337,NORMAL
11.442,898,36.3417161,127.32034,0.0076600392,1697436157346,NORMAL
11.535,899,36.341716,127.3203399,0.007130314,1697436159349,NORMAL
18.193,900,36.3417159,127.3203399,0.006942794,1697436160349,NORMAL
16.465,901,36.3417158,127.32034,0.007683666,1697436161349,NORMAL
16.328,902,36.3417158,127.3203399,0.006424465,1697436163332,NORMAL
16.163,903,36.3417157,127.32034,0.0056575728,1697436165349,NORMAL
10.882,904,36.3417155,127.3203399,0.006534773,1697436167355,NORMAL
10.865,905,36.3417155,127.3203399,0.0056370622,1697436169344,NORMAL
16.317,906,36.3417154,127.3203398,0.005377805,1697436171346,NORMAL
16.534,907,36.3417153,127.3203398,0.0053656492,1697436173347,NORMAL
16.472,908,36.3417153,127.3203398,0.004201366,1697436175356,NORMAL
11.102,909,36.3417152,127.3203398,0.0039417306,1697436177363,NORMAL
17.771,910,36.3417152,127.3203398,0.0029480609,1697436180420,NORMAL
15.9,911,36.341655,127.3202992,4.491208,1697436181344,NORMAL
15.692,912,36.3414896,127.3201729,12.2682085,1697436183345,NORMAL
15.539,913,36.3412688,127.3200111,14.847356,1697436185349,NORMAL
10.379,914,36.3410062,127.3198283,17.58047,1697436187349,OVER_ACCEL
10.379,915,36.3407028,127.3196264,19.837303,1697436189352,OVER_ACCEL
17.285,916,36.3405317,127.3195222,19.83499,1697436190455,NORMAL
15.447,917,36.3399953,127.3191868,22.466383,1697436193344,NORMAL
15.447,918,36.339617,127.3189436,23.359241,1697436195342,NORMAL
9.935,919,36.3392288,127.3187037,24.019323,1697436197346,NORMAL
9.935,920,36.3388343,127.3184714,23.730455,1697436199345,NORMAL
9.935,921,36.3384508,127.3182446,22.641636,1697436201347,NORMAL
9.935,922,36.3380854,127.3180222,22.769957,1697436203346,NORMAL
9.935,923,36.3377151,127.3177803,24.276161,1697436205340,NORMAL
9.935,924,36.3373217,127.3175312,25.036686,1697436207343,NORMAL
9.935,925,36.3369149,127.3172807,25.198803,1697436209347,NORMAL
9.935,926,36.3365007,127.3170412,25.060114,1697436211351,NORMAL
9.935,927,36.3360928,127.3168039,24.420774,1697436213342,NORMAL
9.935,928,36.3356966,127.3165705,23.800928,1697436215345,NORMAL
9.935,929,36.3353129,127.3163375,23.210474,1697436217341,NORMAL
9.935,930,36.3349378,127.3161196,22.420902,1697436219348,NORMAL
9.935,931,36.3345837,127.3159188,20.079165,1697436221350,NORMAL
7.886,932,36.3342747,127.3157358,18.333794,1697436223336,NORMAL
5.838,933,36.3340043,127.3155711,15.2435,1697436225350,NORMAL
3.826,934,36.333788,127.3154368,12.031191,1697436227346,NORMAL
3.863,935,36.333621,127.3153327,8.542801,1697436229352,NORMAL
3.9,936,36.3335107,127.3152666,5.3497095,1697436231344,NORMAL
3.9,937,36.3334589,127.3152339,1.3165367,1697436233344,NORMAL
3.9,938,36.3334311,127.3152135,2.4485703,1697436235346,NORMAL
3.9,939,36.3333724,127.3151764,4.750354,1697436237339,NORMAL
3.9,940,36.333274,127.3151172,7.8809204,1697436239347,NORMAL
6.292,941,36.3331297,127.3150207,10.35935,1697436241332,NORMAL
6.292,942,36.3329554,127.314915,11.43689,1697436243352,NORMAL
3.9,943,36.3327971,127.3148235,7.064327,1697436245342,NORMAL
3.9,944,36.3327134,127.3147787,3.4829245,1697436247342,NORMAL
3.9,945,36.332666,127.3147556,2.08207,1697436249353,NORMAL
3.9,946,36.3326345,127.314744,1.370475,1697436251348,NORMAL
3.9,947,36.3326161,127.3147318,1.0202116,1697436253350,NORMAL
3.9,948,36.332609,127.3147206,0.2369321,1697436255354,NORMAL
3.9,949,36.3326118,127.3147179,0.2056143,1697436257337,NORMAL
3.863,950,36.3326132,127.3147159,0.09288416,1697436259340,NORMAL
3.863,951,36.3326127,127.3147145,0.0698138,1697436261349,NORMAL
3.826,952,36.3326124,127.3147133,0.058623154,1697436263358,NORMAL
3.863,953,36.332611,127.314712,0.0862671,1697436265357,NORMAL
3.863,954,36.3326099,127.3147105,0.09137149,1697436267347,NORMAL
3.9,955,36.3326093,127.3147097,0.05863527,1697436269346,NORMAL
3.9,956,36.3326092,127.3147096,0.013386032,1697436271354,NORMAL
3.9,957,36.3326093,127.3147096,0.003933219,1697436273345,NORMAL
3.9,958,36.3326091,127.3147096,0.0045086727,1697436275356,NORMAL
3.9,959,36.3326091,127.3147097,0.0033398625,1697436277356,NORMAL
3.9,960,36.3326091,127.3147097,0.002177015,1697436279358,NORMAL
3.9,961,36.3326091,127.3147097,0.0014964951,1697436281362,NORMAL
3.863,962,36.332609,127.3147097,0.0042345817,1697436283358,NORMAL
3.863,963,36.3326091,127.3147098,0.0047447854,1697436285351,NORMAL
3.863,964,36.3326091,127.3147099,0.004495198,1697436287356,NORMAL
3.9,965,36.3326091,127.3147099,0.0010230914,1697436289349,NORMAL
3.9,966,36.3326091,127.3147099,9.227392E-5,1697436291347,NORMAL
3.9,967,36.3326091,127.3147101,0.006912599,1697436293358,NORMAL
3.9,968,36.3326092,127.3147104,0.013006069,1697436295355,NORMAL
3.9,969,36.3326094,127.3147108,0.019531371,1697436297349,NORMAL
3.9,970,36.3326096,127.3147112,0.020915208,1697436299359,NORMAL
3.863,971,36.3326097,127.3147114,0.012195831,1697436301352,NORMAL
5.875,972,36.3326098,127.3147116,0.010105724,1697436303360,NORMAL
7.886,973,36.3326098,127.3147116,0.0065623643,1697436305348,NORMAL
9.935,974,36.3326098,127.3147116,0.0043670367,1697436307348,NORMAL
9.935,975,36.3326098,127.3147115,3.323995E-4,1697436309359,NORMAL
9.935,976,36.3326098,127.3147115,8.0589706E-4,1697436311350,NORMAL
9.935,977,36.3326098,127.3147115,3.3998085E-4,1697436313356,NORMAL
9.935,978,36.3326098,127.3147115,7.024414E-5,1697436315350,NORMAL
9.935,979,36.3326098,127.3147115,4.8055786E-6,1697436317351,NORMAL
9.935,980,36.3326098,127.3147115,9.716466E-6,1697436319351,NORMAL
9.935,981,36.3326098,127.3147115,3.6454142E-6,1697436321353,NORMAL
9.935,982,36.3326098,127.3147115,1.6546238E-6,1697436323353,NORMAL
9.935,983,36.3326098,127.3147115,8.496533E-7,1697436325353,NORMAL
9.935,984,36.3326098,127.3147115,4.3589034E-7,1697436327357,NORMAL
9.935,985,36.3326098,127.3147115,2.019248E-7,1697436329352,NORMAL
9.935,986,36.3326098,127.3147115,7.173185E-8,1697436331348,NORMAL
9.935,987,36.3326098,127.3147115,7.22582E-9,1697436333351,NORMAL
9.935,988,36.3326097,127.3147115,0.0013008163,1697436335355,NORMAL
9.935,989,36.3326097,127.3147115,0.0014839215,1697436337348,NORMAL
9.935,990,36.3326097,127.3147115,0.0012059241,1697436339344,NORMAL
9.935,991,36.3326097,127.3147115,8.19315E-4,1697436341344,NORMAL
9.935,992,36.3326097,127.3147115,4.8224223E-4,1697436343347,NORMAL
9.935,993,36.3326097,127.3147115,2.4349353E-4,1697436345343,NORMAL
9.935,994,36.3326097,127.3147115,9.667738E-5,1697436347350,NORMAL
9.996,995,36.3326097,127.3147115,2.0166706E-5,1697436349353,NORMAL
10.053,996,36.3326097,127.3147115,8.233189E-6,1697436351338,NORMAL
10.053,997,36.3326097,127.3147115,3.1997763E-5,1697436353344,NORMAL
9.991,998,36.3326097,127.3147115,1.4833213E-5,1697436355345,NORMAL
9.935,999,36.3326097,127.3147115,3.3642723E-6,1697436357351,NORMAL
9.935,1000,36.3326097,127.3147115,4.934738E-8,1697436359343,NORMAL
9.935,1001,36.3326097,127.3147116,0.002884679,1697436361348,NORMAL
9.935,1002,36.3326099,127.3147119,0.012287861,1697436363358,NORMAL
9.935,1003,36.33261,127.3147122,0.014737595,1697436365349,NORMAL
9.935,1004,36.3326101,127.3147124,0.012091094,1697436367360,NORMAL
9.935,1005,36.3325584,127.3146824,3.8305907,1697436369352,NORMAL
19.699,1006,36.3325161,127.3146568,3.8298495,1697436370817,NORMAL
17.258,1007,36.332385,127.3146581,5.9431148,1697436373351,NORMAL
17.258,1008,36.3323166,127.3147576,6.198454,1697436375353,NORMAL
9.935,1009,36.3323106,127.3149614,10.617417,1697436377346,NORMAL
9.935,1010,36.3323319,127.3152274,12.3532095,1697436379343,NORMAL
9.935,1011,36.3323461,127.3155255,13.332318,1697436381351,NORMAL
9.935,1012,36.332351,127.3158429,14.380991,1697436383343,NORMAL
9.935,1013,36.3323538,127.3161829,15.354127,1697436385349,NORMAL
9.935,1014,36.3323535,127.3165356,15.261303,1697436387347,NORMAL
9.935,1015,36.3323535,127.3168797,15.584161,1697436389340,NORMAL
9.935,1016,36.3323491,127.3172348,15.837901,1697436391351,NORMAL
9.935,1017,36.3323455,127.3176015,17.071846,1697436393343,NORMAL
9.935,1018,36.3323452,127.317985,17.00642,1697436395336,NORMAL
9.935,1019,36.3323394,127.3183671,16.853975,1697436397350,NORMAL
9.935,1020,36.3323348,127.3187516,17.207539,1697436399348,NORMAL
9.935,1021,36.332335,127.3191408,17.74846,1697436401347,NORMAL
9.935,1022,36.3323348,127.3195438,18.70629,1697436403349,NORMAL
9.935,1023,36.3323351,127.3199654,19.556923,1697436405349,NORMAL
9.935,1024,36.3323331,127.3204032,19.325436,1697436407347,NORMAL
9.935,1025,36.3323321,127.3208362,19.822521,1697436409348,NORMAL
9.935,1026,36.3323292,127.3212784,19.810492,1697436411347,NORMAL
9.935,1027,36.3323274,127.3217164,19.269075,1697436413346,NORMAL
9.935,1028,36.332325,127.322144,19.319414,1697436415344,NORMAL
9.935,1029,36.3323224,127.3225738,19.300262,1697436417347,NORMAL
9.935,1030,36.332322,127.3230038,19.61138,1697436419348,NORMAL
9.935,1031,36.3323217,127.3234416,19.863289,1697436421344,NORMAL
9.935,1032,36.3323214,127.3238897,20.738989,1697436423345,NORMAL
9.935,1033,36.3323265,127.3243573,21.23771,1697436425339,NORMAL
9.935,1034,36.3323266,127.3248401,21.56171,1697436427351,NORMAL
9.935,1035,36.3323235,127.3253211,21.052082,1697436429347,NORMAL
9.935,1036,36.3323001,127.3257911,21.149029,1697436431348,NORMAL
9.935,1037,36.3322808,127.326266,21.981344,1697436433343,NORMAL
9.935,1038,36.3322798,127.3267657,23.078352,1697436435344,NORMAL
9.935,1039,36.3322804,127.3272862,22.952278,1697436437343,NORMAL
9.935,1040,36.3322809,127.3278022,22.42289,1697436439350,NORMAL
9.935,1041,36.3322871,127.3283042,22.411621,1697436441345,NORMAL
9.935,1042,36.332292,127.3288058,22.56505,1697436443352,NORMAL
9.935,1043,36.3322956,127.3293133,23.354656,1697436445345,NORMAL
9.935,1044,36.3322925,127.3298416,23.871302,1697436447349,NORMAL
9.935,1045,36.332289,127.3303816,24.359444,1697436449349,NORMAL
9.935,1046,36.332286,127.3309266,24.388876,1697436451342,NORMAL
9.935,1047,36.3322865,127.3314734,24.455757,1697436453342,NORMAL
9.935,1048,36.3322845,127.3320236,24.667017,1697436455340,NORMAL
10.308,1049,36.3322877,127.3325754,24.53997,1697436457335,NORMAL
10.668,1050,36.3322548,127.3345964,20.65425,1697436465344,NORMAL
10.644,1051,36.3322479,127.3350226,18.553427,1697436467345,NORMAL
17.49,1052,36.3322509,127.3352838,18.521431,1697436468717,NORMAL
17.273,1053,36.3322437,127.3357668,15.53487,1697436471342,NORMAL
17.108,1054,36.3322358,127.3360816,12.785997,1697436473345,NORMAL
10.012,1055,36.3322148,127.3363452,11.155738,1697436475350,NORMAL
9.935,1056,36.3322022,127.3365571,7.9545445,1697436477344,NORMAL
9.935,1057,36.3321981,127.336697,4.8076844,1697436479350,NORMAL
9.935,1058,36.3321972,127.3367703,2.5733323,1697436481349,NORMAL
9.935,1059,36.3321963,127.3368106,1.4711429,1697436483347,NORMAL
9.935,1060,36.3321968,127.3368347,1.1803181,1697436485347,NORMAL
9.935,1061,36.332197,127.3368509,0.6544805,1697436487347,NORMAL
9.935,1062,36.3321977,127.3368702,2.238531,1697436489351,NORMAL
9.935,1063,36.3321979,127.3369444,5.316818,1697436491360,NORMAL
9.935,1064,36.3321951,127.3370874,7.3779583,1697436493348,NORMAL
14.379,1065,36.3321964,127.3372862,9.8478985,1697436495349,NORMAL
14.379,1066,36.3321977,127.3375199,10.99541,1697436497345,NORMAL
9.935,1067,36.3321972,127.3377792,12.244255,1697436499343,NORMAL
9.935,1068,36.3321969,127.3380614,12.114917,1697436501350,NORMAL
9.935,1069,36.3321966,127.3383375,12.321667,1697436503347,NORMAL
9.935,1070,36.3321965,127.3386208,12.738386,1697436505351,NORMAL
9.935,1071,36.3321981,127.3389106,13.129158,1697436507350,NORMAL
9.977,1072,36.3322003,127.3392059,13.000904,1697436509351,NORMAL
10.027,1073,36.3321995,127.3395016,13.494083,1697436511347,NORMAL
10.046,1074,36.3321911,127.3398034,13.44332,1697436513341,NORMAL
10.004,1075,36.3321782,127.3401006,12.8574505,1697436515342,NORMAL
9.978,1076,36.3321707,127.3403838,12.510119,1697436517344,NORMAL
10.017,1077,36.3321666,127.3406552,11.843923,1697436519353,NORMAL
10.059,1078,36.3321648,127.3409091,11.1525,1697436521350,NORMAL
10.034,1079,36.3321653,127.3411483,10.696323,1697436523347,NORMAL
9.977,1080,36.3321669,127.3413922,12.363023,1697436525350,NORMAL
9.935,1081,36.3321639,127.3416717,12.845359,1697436527340,NORMAL
9.935,1082,36.3321637,127.3419692,14.4585,1697436529349,NORMAL
9.935,1083,36.3321659,127.3423024,14.960134,1697436531347,NORMAL
9.989,1084,36.3321665,127.3426562,16.553923,1697436533355,NORMAL
10.088,1085,36.3321595,127.3430176,15.919458,1697436535346,NORMAL
10.541,1086,36.3321491,127.3433704,15.925306,1697436537340,NORMAL
10.541,1087,36.3321396,127.3437152,15.315593,1697436539343,NORMAL
10.442,1088,36.3321281,127.3440492,14.531277,1697436541346,NORMAL
9.989,1089,36.332122,127.3443264,9.175721,1697436543347,NORMAL
9.935,1090,36.33212,127.3444624,1.4195793,1697436545345,NORMAL
9.935,1091,36.3321187,127.3444536,0.3290446,1697436547350,NORMAL
9.935,1092,36.3321184,127.3444712,4.1508675,1697436549341,NORMAL
9.935,1093,36.3321167,127.3445856,6.727562,1697436551350,NORMAL
9.935,1094,36.3321193,127.3447571,8.996453,1697436553352,NORMAL
12.832,1095,36.3321213,127.3449757,10.338439,1697436555354,NORMAL
12.832,1096,36.3321195,127.3452248,12.1876335,1697436557337,NORMAL
9.935,1097,36.3321117,127.3455122,13.106867,1697436559346,NORMAL
9.935,1098,36.3321082,127.3458118,13.499502,1697436561344,NORMAL
9.935,1099,36.33211,127.3461233,14.24913,1697436563347,NORMAL
9.935,1100,36.3321145,127.346453,14.60714,1697436565346,NORMAL
9.935,1101,36.3321132,127.3467784,14.230254,1697436567349,NORMAL
9.935,1102,36.3320912,127.347098,14.489742,1697436569345,NORMAL
9.935,1103,36.3320805,127.3474088,12.282151,1697436571346,NORMAL
9.935,1104,36.332082,127.3476534,8.613238,1697436573349,NORMAL
9.935,1105,36.3320725,127.3478124,5.961921,1697436575343,NORMAL
9.935,1106,36.3320048,127.3479104,6.9820333,1697436577343,NORMAL
9.935,1107,36.3318593,127.3479583,9.795559,1697436579345,NORMAL
9.935,1108,36.3316548,127.3479581,12.0154,1697436581346,NORMAL
9.935,1109,36.3314155,127.3479624,13.791099,1697436583344,NORMAL
9.935,1110,36.3311418,127.3479751,15.997895,1697436585336,NORMAL
9.935,1111,36.3308274,127.3479847,18.49376,1697436587345,NORMAL
9.935,1112,36.330474,127.3479855,19.805267,1697436589340,NORMAL
9.935,1113,36.330104,127.3479832,20.936169,1697436591348,NORMAL
9.935,1114,36.3297194,127.3479791,21.72752,1697436593344,NORMAL
9.935,1115,36.3293271,127.347975,21.55025,1697436595346,NORMAL
9.935,1116,36.3289413,127.3479706,21.180307,1697436597346,NORMAL
9.935,1117,36.3285602,127.3479706,21.140028,1697436599344,NORMAL
9.935,1118,36.3281803,127.3479707,20.810577,1697436601341,NORMAL
9.935,1119,36.3278147,127.3479686,18.774395,1697436603340,NORMAL
9.935,1120,36.3274972,127.3479538,15.26436,1697436605344,NORMAL
9.935,1121,36.3272406,127.3479385,12.712252,1697436607346,NORMAL
9.935,1122,36.3270354,127.3479345,9.805053,1697436609345,NORMAL
9.935,1123,36.326877,127.3479353,7.6833887,1697436611342,NORMAL
9.935,1124,36.3267601,127.3479396,5.442363,1697436613349,NORMAL
9.935,1125,36.3266797,127.3479448,3.5141058,1697436615349,NORMAL
9.935,1126,36.3266327,127.3479497,1.4023342,1697436617343,NORMAL
9.935,1127,36.3266153,127.3479531,0.92075,1697436619340,NORMAL
9.935,1128,36.3266019,127.3479589,0.6377566,1697436621369,NORMAL
12.339,1129,36.3265927,127.3479652,0.30001336,1697436623345,NORMAL
12.339,1130,36.3265918,127.3479691,0.2796477,1697436625346,NORMAL
9.935,1131,36.3265994,127.3479761,0.3430059,1697436627346,NORMAL
16.732,1132,36.3266017,127.3479785,0.33239162,1697436628366,NORMAL
15.033,1133,36.3266066,127.3479823,0.4629994,1697436629339,NORMAL
15.033,1134,36.3266086,127.3479867,0.2908854,1697436631364,NORMAL
15.033,1135,36.3266062,127.347988,0.113413125,1697436633354,NORMAL
10.094,1136,36.3266043,127.347988,0.08668366,1697436635353,NORMAL
10.094,1137,36.3266033,127.3479878,0.06130173,1697436637353,NORMAL
15.167,1138,36.3266029,127.3479876,0.03175844,1697436639346,NORMAL
15.167,1139,36.3266027,127.3479875,0.016954374,1697436641344,NORMAL
15.167,1140,36.3266026,127.3479874,0.011687448,1697436643348,NORMAL
10.296,1141,36.3266026,127.347987,0.013883189,1697436645351,NORMAL
15.654,1142,36.3266024,127.3479866,0.012062216,1697436648421,NORMAL
15.293,1143,36.3266024,127.3479864,0.014202784,1697436649348,NORMAL
15.293,1144,36.3266022,127.3479862,0.0139493905,1697436651362,NORMAL
15.293,1145,36.3266021,127.3479861,0.010018661,1697436653350,NORMAL
10.24,1146,36.3266019,127.347986,0.011402207,1697436655338,NORMAL
10.24,1147,36.3266019,127.3479859,0.0090894485,1697436657354,NORMAL
17.353,1148,36.3266018,127.3479858,0.008750559,1697436658467,NORMAL
15.499,1149,36.3266016,127.3479854,0.010834148,1697436661351,NORMAL
15.499,1150,36.3266015,127.3479854,0.0087142475,1697436663348,NORMAL
15.894,1151,36.3265927,127.3479857,0.3691351,1697436666379,NORMAL
14.702,1152,36.3265778,127.3479835,1.432624,1697436667350,NORMAL
15.077,1153,36.32654,127.3479808,4.1104946,1697436669350,NORMAL
15.077,1154,36.3264498,127.3479738,5.8653297,1697436671345,NORMAL
9.935,1155,36.3263245,127.3479662,7.253787,1697436673351,NORMAL
11.026,1156,36.3261718,127.3479596,8.867575,1697436675345,NORMAL
11.026,1157,36.3259955,127.3479567,10.341216,1697436677351,NORMAL
18.226,1158,36.325883,127.3479564,10.340202,1697436678595,NORMAL
16.153,1159,36.3255882,127.3479432,11.807903,1697436681349,NORMAL
16.153,1160,36.325372,127.3479385,11.662408,1697436683344,NORMAL
9.935,1161,36.3251593,127.3479352,11.66969,1697436685358,NORMAL
9.935,1162,36.3249445,127.3479401,12.644965,1697436687350,NORMAL
9.935,1163,36.3247103,127.3479598,13.5127735,1697436689348,NORMAL
9.935,1164,36.3244631,127.3479673,12.984123,1697436691348,NORMAL
9.935,1165,36.3242311,127.3479632,11.884596,1697436693343,NORMAL
9.935,1166,36.3240209,127.347961,11.081943,1697436695345,NORMAL
9.935,1167,36.3238235,127.347964,11.002321,1697436697347,NORMAL
9.935,1168,36.3236279,127.3479661,10.989313,1697436699343,NORMAL
9.935,1169,36.3234318,127.3479637,10.731819,1697436701348,NORMAL
9.935,1170,36.3232365,127.3479685,11.160523,1697436703348,NORMAL
9.935,1171,36.32304,127.3479699,10.686926,1697436705347,NORMAL
9.935,1172,36.3228507,127.347971,10.625988,1697436707345,NORMAL
9.935,1173,36.3226551,127.34797,11.721253,1697436709341,NORMAL
9.935,1174,36.3224449,127.3479695,11.165157,1697436711348,NORMAL
9.935,1175,36.3222393,127.3479692,11.75545,1697436713350,NORMAL
9.935,1176,36.3220228,127.3479711,12.160027,1697436715351,NORMAL
9.935,1177,36.3218022,127.3479699,11.9338455,1697436717346,NORMAL
9.935,1178,36.3215875,127.3479667,11.102415,1697436719343,NORMAL
9.935,1179,36.3213869,127.3479637,11.1578865,1697436721344,NORMAL
9.935,1180,36.3211801,127.3479593,11.982187,1697436723349,NORMAL
9.935,1181,36.3209614,127.3479512,11.604695,1697436725344,NORMAL
9.935,1182,36.3207468,127.347944,11.835068,1697436727350,NORMAL
9.935,1183,36.3205315,127.3479395,11.8987665,1697436729348,NORMAL
9.935,1184,36.3203153,127.3479373,12.249469,1697436731342,NORMAL
9.935,1185,36.3200932,127.3479358,12.00516,1697436733345,NORMAL
