accuracy,id,lat,lng,speed,time,type
7.827,894,36.4345107,127.4112822,0.0,1692619103834,NORMAL
7.703,895,36.4345107,127.4112822,0.0,1692619105852,NORMAL
7.174,896,36.4345107,127.4112822,0.0,1692619106849,NORMAL
7.036,897,36.4345107,127.4112822,0.0,1692619108903,NORMAL
6.885,898,36.4345107,127.4112822,0.0,1692619109842,NORMAL
8.033,899,36.4345107,127.4112822,0.0,1692619111870,NORMAL
7.742,900,36.4345107,127.4112822,0.0,1692619112842,NORMAL
8.73,901,36.4345107,127.4112822,0.0,1692619114857,NORMAL
8.34,902,36.4345107,127.4112822,0.0,1692619116850,NORMAL
8.73,903,36.4345107,127.4112822,0.0,1692619117856,NORMAL
9.041,904,36.4345107,127.4112822,0.0,1692619119778,NORMAL
9.041,905,36.4345107,127.4112822,0.0,1692619120882,NORMAL
8.607,906,36.4345107,127.4112822,0.0,1692619121832,NORMAL
8.607,907,36.4345107,127.4112822,0.0,1692619123849,NORMAL
9.233,908,36.4345107,127.4112822,0.0,1692619124820,NORMAL
8.233,909,36.4345107,127.4112822,0.0,1692619126832,NORMAL
7.566,910,36.4345107,127.4112822,0.0,1692619128867,NORMAL
8.224,911,36.4345107,127.4112822,0.0,1692619129924,NORMAL
7.675,912,36.4345107,127.4112822,0.0,1692619131851,NORMAL
7.675,913,36.4345107,127.4112822,0.0,1692619132873,NORMAL
7.15,914,36.4345107,127.4112822,0.0,1692619133845,NORMAL
4.348,915,36.4345107,127.4112822,0.0,1692619135895,NORMAL
4.298,916,36.4345107,127.4112822,0.0,1692619136844,NORMAL
4.348,917,36.4345107,127.4112822,0.0,1692619138857,NORMAL
4.298,918,36.4345107,127.4112822,0.0,1692619139847,NORMAL
4.516,919,36.4345107,127.4112822,0.0,1692619141875,NORMAL
4.442,920,36.4345107,127.4112822,0.0,1692619142827,NORMAL
4.442,921,36.4345107,127.4112822,0.0,1692619144815,NORMAL
4.703,922,36.4345107,127.4112822,0.0,1692619145859,NORMAL
4.821,923,36.4345107,127.4112822,0.0,1692619147890,NORMAL
4.703,924,36.4345107,127.4112822,0.0,1692619148853,NORMAL
4.623,925,36.4345107,127.4112822,0.0,1692619150845,NORMAL
4.623,926,36.4345107,127.4112822,0.0,1692619152841,NORMAL
4.727,927,36.4345107,127.4112822,0.0,1692619153886,NORMAL
4.923,928,36.4345107,127.4112822,0.0,1692619155875,NORMAL
4.923,929,36.4345107,127.4112822,0.0,1692619156885,NORMAL
4.791,930,36.4345107,127.4112822,0.0,1692619158877,NORMAL
5.077,931,36.4345107,127.4112822,0.0,1692619159868,NORMAL
6.102,932,36.4345107,127.4112822,0.0,1692619160882,NORMAL
6.769,933,36.4345107,127.4112822,0.0,1692619162848,NORMAL
6.659,934,36.4345107,127.4112822,0.0,1692619163856,NORMAL
7.369,935,36.4345107,127.4112822,0.0,1692619165882,NORMAL
7.174,936,36.4345107,127.4112822,0.0,1692619166871,NORMAL
6.703,937,36.4345107,127.4112822,0.0,1692619168881,NORMAL
6.936,938,36.4345107,127.4112822,0.0,1692619170842,NORMAL
7.092,939,36.4345107,127.4112822,0.0,1692619171882,NORMAL
7.507,940,36.4345107,127.4112822,0.0,1692619173847,NORMAL
8.425,941,36.4345107,127.4112822,0.0,1692619174883,NORMAL
8.345,942,36.4345107,127.4112822,0.0,1692619176844,NORMAL
8.735,943,36.4345107,127.4112822,0.0,1692619177881,NORMAL
8.345,944,36.4345107,127.4112822,0.0,1692619178840,NORMAL
7.733,945,36.4345107,127.4112822,0.0,1692619180850,NORMAL
7.733,946,36.4345107,127.4112822,0.0,1692619181839,NORMAL
8.022,947,36.4345107,127.4112822,0.0,1692619183852,NORMAL
7.733,948,36.4345107,127.4112822,0.0,1692619184860,NORMAL
8.313,949,36.4345107,127.4112822,0.0,1692619186867,NORMAL
8.313,950,36.4345107,127.4112822,0.0,1692619188881,NORMAL
8.313,951,36.4345107,127.4112822,0.0,1692619189879,NORMAL
8.121,952,36.4345107,127.4112822,0.0,1692619190840,NORMAL
8.474,953,36.4345107,127.4112822,0.0,1692619192903,NORMAL
8.121,954,36.4345107,127.4112822,0.0,1692619193829,NORMAL
9.257,955,36.4345107,127.4112822,0.0,1692619195845,NORMAL
9.077,956,36.4345107,127.4112822,0.0,1692619196838,NORMAL
10.257,957,36.4345107,127.4112822,0.0,1692619198870,NORMAL
11.017,958,36.4345107,127.4112822,0.0,1692619200765,NORMAL
11.017,959,36.4345107,127.4112822,0.0,1692619201860,NORMAL
10.586,960,36.4345107,127.4112822,0.0,1692619203822,NORMAL
11.017,961,36.4345107,127.4112822,0.0,1692619204878,NORMAL
11.111,962,36.4345107,127.4112822,0.0,1692619206861,NORMAL
10.666,963,36.4345107,127.4112822,0.0,1692619207831,NORMAL
11.111,964,36.4345107,127.4112822,0.0,1692619208830,NORMAL
12.033,965,36.4345107,127.4112822,0.0,1692619210899,NORMAL
11.526,966,36.4345107,127.4112822,0.0,1692619212861,NORMAL
11.193,967,36.4345107,127.4112822,0.0,1692619213878,NORMAL
10.451,968,36.4345107,127.4112822,0.0,1692619214836,NORMAL
6.567,969,36.4345107,127.4112822,0.0,1692619216890,NORMAL
6.772,970,36.4345107,127.4112822,0.0,1692619217843,NORMAL
7.234,971,36.4345107,127.4112822,0.0,1692619219882,NORMAL
8.315,972,36.4345107,127.4112822,0.0,1692619221819,NORMAL
8.701,973,36.4345107,127.4112822,0.0,1692619222869,NORMAL
8.601,974,36.4345107,127.4112822,0.0,1692619224842,NORMAL
8.368,975,36.4345107,127.4112822,0.0,1692619225867,NORMAL
7.644,976,36.4345107,127.4112822,0.0,1692619226853,NORMAL
6.978,977,36.4345107,127.4112822,0.0,1692619228838,NORMAL
6.552,978,36.4345107,127.4112822,0.0,1692619230841,NORMAL
6.942,979,36.4345107,127.4112822,0.0,1692619231884,NORMAL
6.808,980,36.4345107,127.4112822,0.0,1692619232844,NORMAL
6.942,981,36.4345107,127.4112822,0.0,1692619234871,NORMAL
6.808,982,36.4345107,127.4112822,0.0,1692619235830,NORMAL
7.084,983,36.4345107,127.4112822,0.0,1692619237864,NORMAL
6.929,984,36.4345107,127.4112822,0.0,1692619238841,NORMAL
7.084,985,36.4345107,127.4112822,0.0,1692619240888,NORMAL
6.936,986,36.4345107,127.4112822,0.0,1692619241877,NORMAL
7.092,987,36.4345107,127.4112822,0.0,1692619243859,NORMAL
6.936,988,36.4345107,127.4112822,0.0,1692619244860,NORMAL
7.058,989,36.4345107,127.4112822,0.0,1692619246874,NORMAL
7.058,990,36.4345107,127.4112822,0.0,1692619248858,NORMAL
7.235,991,36.4345107,127.4112822,0.0,1692619249872,NORMAL
7.058,992,36.4345107,127.4112822,0.0,1692619250817,NORMAL
7.463,993,36.4345107,127.4112822,0.0,1692619252869,NORMAL
7.707,994,36.4345107,127.4112822,0.0,1692619253879,NORMAL
7.707,995,36.4345107,127.4112822,0.0,1692619255882,NORMAL
7.491,996,36.4345107,127.4112822,0.0,1692619256857,NORMAL
7.74,997,36.4345107,127.4112822,0.0,1692619258885,NORMAL
7.491,998,36.4345107,127.4112822,0.0,1692619259848,NORMAL
7.646,999,36.4345107,127.4112822,0.0,1692619261842,NORMAL
7.646,1000,36.4345107,127.4112822,0.0,1692619262826,NORMAL
7.921,1001,36.4345107,127.4112822,0.0,1692619264851,NORMAL
7.646,1002,36.4345107,127.4112822,0.0,1692619265833,NORMAL
8.35,1003,36.4345107,127.4112822,0.0,1692619267866,NORMAL
8.35,1004,36.4345107,127.4112822,0.0,1692619269860,NORMAL
8.35,1005,36.4345107,127.4112822,0.0,1692619270860,NORMAL
8.133,1006,36.4345107,127.4112822,0.0,1692619271850,NORMAL
8.488,1007,36.4345107,127.4112822,0.0,1692619273885,NORMAL
8.133,1008,36.4345107,127.4112822,0.0,1692619274813,NORMAL
8.956,1009,36.4345107,127.4112822,0.0,1692619276854,NORMAL
8.534,1010,36.4345107,127.4112822,0.0,1692619277824,NORMAL
8.956,1011,36.4345107,127.4112822,0.0,1692619279872,NORMAL
9.103,1012,36.4345107,127.4112822,0.0,1692619281774,NORMAL
9.103,1013,36.4345107,127.4112822,0.0,1692619282867,NORMAL
8.66,1014,36.4345107,127.4112822,0.0,1692619283831,NORMAL
9.103,1015,36.4345107,127.4112822,0.0,1692619285861,NORMAL
9.2,1016,36.4345107,127.4112822,0.0,1692619286822,NORMAL
9.2,1017,36.4345107,127.4112822,0.0,1692619288836,NORMAL
8.743,1018,36.4345107,127.4112822,0.0,1692619289838,NORMAL
6.0,1019,36.4345107,127.4112822,0.0,1692619291878,NORMAL
6.062,1020,36.4345107,127.4112822,0.0,1692619293869,NORMAL
6.062,1021,36.4345107,127.4112822,0.0,1692619294891,NORMAL
6.062,1022,36.4345107,127.4112822,0.0,1692619295876,NORMAL
5.933,1023,36.4345107,127.4112822,0.0,1692619297907,NORMAL
5.657,1024,36.4345107,127.4112822,0.0,1692619298834,NORMAL
5.086,1025,36.4345107,127.4112822,0.0,1692619300867,NORMAL
4.8,1026,36.4345107,127.4112822,0.0,1692619301839,NORMAL
4.635,1027,36.4345107,127.4112822,0.0,1692619303891,NORMAL
4.545,1028,36.4345107,127.4112822,0.0,1692619305843,NORMAL
4.635,1029,36.4345107,127.4112822,0.0,1692619306903,NORMAL
4.511,1030,36.4345107,127.4112822,0.0,1692619307847,NORMAL
4.597,1031,36.4345107,127.4112822,0.0,1692619309866,NORMAL
4.597,1032,36.4345107,127.4112822,0.0,1692619310858,NORMAL
4.789,1033,36.4345107,127.4112822,0.0,1692619312869,NORMAL
4.676,1034,36.4345107,127.4112822,0.0,1692619313848,NORMAL
4.676,1035,36.4345107,127.4112822,0.0,1692619315832,NORMAL
4.676,1036,36.4345107,127.4112822,0.0,1692619316843,NORMAL
5.2,1037,36.4345107,127.4112822,0.0,1692619318890,NORMAL
5.2,1038,36.4345107,127.4112822,0.0,1692619320858,NORMAL
5.2,1039,36.4345107,127.4112822,0.0,1692619321859,NORMAL
5.153,1040,36.4345107,127.4112822,0.0,1692619322862,NORMAL
5.346,1041,36.4345107,127.4112822,0.0,1692619324860,NORMAL
5.153,1042,36.4345107,127.4112822,0.0,1692619325841,NORMAL
5.171,1043,36.4345107,127.4112822,0.0,1692619327875,NORMAL
5.171,1044,36.434501,127.411294,1.4439994,1692619329869,NORMAL
5.171,1045,36.4344836,127.4112829,2.19673,1692619330870,NORMAL
5.171,1046,36.4344604,127.4112592,3.4290576,1692619331840,NORMAL
5.539,1047,36.4343956,127.4111882,4.966511,1692619333860,NORMAL
5.346,1048,36.4343265,127.4111061,5.520835,1692619335844,NORMAL
5.539,1049,36.4342839,127.4110546,6.3202076,1692619336872,NORMAL
4.0,1050,36.4341945,127.4109427,7.1701045,1692619338849,NORMAL
4.0,1051,36.4341461,127.4108807,7.692584,1692619339875,NORMAL
4.0,1052,36.4340969,127.410816,8.091267,1692619340848,NORMAL
4.0,1053,36.433992,127.4106767,8.406315,1692619342855,NORMAL
5.0,1054,36.4338864,127.4105312,8.6299095,1692619344867,NORMAL
5.6,1055,36.4338328,127.41046,8.634767,1692619345854,NORMAL
5.666,1056,36.4337782,127.4103903,8.612052,1692619346855,NORMAL
6.4,1057,36.4336684,127.4102509,8.871791,1692619348874,NORMAL
6.333,1058,36.4336125,127.4101804,9.04036,1692619349849,NORMAL
6.0,1059,36.4334987,127.4100316,9.141742,1692619351886,NORMAL
6.0,1060,36.4333896,127.4098758,9.367049,1692619353868,NORMAL
6.0,1061,36.433335,127.4097969,9.276169,1692619354865,NORMAL
6.0,1062,36.433281,127.4097196,9.453515,1692619355827,NORMAL
6.0,1063,36.4331662,127.4095559,9.931381,1692619357873,NORMAL
6.0,1064,36.4331062,127.4094685,10.630828,1692619358823,NORMAL
6.4,1065,36.4329748,127.4092848,11.046731,1692619360867,NORMAL
6.666,1066,36.4329085,127.409195,11.210351,1692619361835,NORMAL
7.6,1067,36.4327722,127.4090099,11.41715,1692619363837,NORMAL
7.666,1068,36.4327041,127.408916,11.429819,1692619364856,NORMAL
8.0,1069,36.4325662,127.4087277,11.689569,1692619366863,NORMAL
8.0,1070,36.4324952,127.4086314,11.777648,1692619367844,NORMAL
6.8,1071,36.4323465,127.4084309,11.929764,1692619369876,NORMAL
6.666,1072,36.4322731,127.4083325,11.953398,1692619370846,NORMAL
5.2,1073,36.4321253,127.4081329,11.914433,1692619372851,NORMAL
5.333,1074,36.4320519,127.4080348,11.930785,1692619373852,NORMAL
5.666,1075,36.4319046,127.4078383,12.013495,1692619375822,NORMAL
5.666,1076,36.4318308,127.4077375,12.006452,1692619376836,NORMAL
6.0,1077,36.4316837,127.4075389,12.001159,1692619378864,NORMAL
6.0,1078,36.4316111,127.4074409,12.063722,1692619379833,NORMAL
6.4,1079,36.4314627,127.4072428,12.009192,1692619381870,NORMAL
6.333,1080,36.4313877,127.4071455,12.165646,1692619382846,NORMAL
6.4,1081,36.4312378,127.4069432,12.1627445,1692619384872,NORMAL
6.333,1082,36.4311662,127.4068417,11.978548,1692619385861,NORMAL
6.0,1083,36.4310281,127.4066423,11.474828,1692619387884,NORMAL
6.0,1084,36.430964,127.4065486,11.284811,1692619388831,NORMAL
6.0,1085,36.4308346,127.4063671,10.483138,1692619390819,NORMAL
6.0,1086,36.4307173,127.406204,8.600908,1692619392831,NORMAL
6.0,1087,36.4306664,127.4061377,8.621788,1692619393815,NORMAL
6.333,1088,36.4305588,127.4060083,8.258635,1692619395808,NORMAL
6.666,1089,36.4305091,127.405944,7.386346,1692619396812,NORMAL
6.8,1090,36.4304374,127.4058479,5.418847,1692619398814,NORMAL
6.8,1091,36.4304113,127.4058104,4.559201,1692619399830,NORMAL
6.0,1092,36.4303783,127.4057602,3.0690036,1692619401825,NORMAL
6.0,1093,36.4303668,127.4057411,2.3221889,1692619402875,NORMAL
6.0,1094,36.4303643,127.4057337,1.6727298,1692619403842,NORMAL
6.0,1095,36.4303637,127.4057302,2.2269371E-10,1692619405872,NORMAL
7.361,1096,36.4303647,127.4057318,1.8404823E-7,1692619406872,NORMAL
7.361,1097,36.430356,127.4057127,1.1280448,1692619408811,NORMAL
7.842,1098,36.4303475,127.4056924,1.0412321,1692619410809,NORMAL
6.857,1099,36.4303425,127.4056761,1.3697124,1692619411824,NORMAL
8.928,1100,36.4303414,127.4056301,2.2158184,1692619413815,NORMAL
8.785,1101,36.430351,127.4056043,2.3909366,1692619414808,NORMAL
9.862,1102,36.4303825,127.405566,2.6365938,1692619416820,NORMAL
10.928,1103,36.4304037,127.4055418,3.6162868,1692619417816,NORMAL
12.0,1104,36.4304633,127.4054767,4.391428,1692619419823,NORMAL
12.0,1105,36.4305024,127.4054322,5.918104,1692619420863,NORMAL
12.0,1106,36.4305918,127.4053322,6.9929724,1692619422845,NORMAL
11.2,1107,36.4306485,127.4052734,7.405399,1692619423854,NORMAL
10.0,1108,36.4307609,127.4051495,8.157037,1692619425838,NORMAL
8.8,1109,36.4308204,127.4050848,8.425555,1692619426856,NORMAL
8.0,1110,36.4309397,127.4049507,8.832176,1692619428816,NORMAL
8.0,1111,36.431005,127.4048798,8.891628,1692619429885,NORMAL
8.0,1112,36.4311279,127.4047504,8.798081,1692619431841,NORMAL
8.0,1113,36.431191,127.404685,8.74017,1692619432849,NORMAL
8.0,1114,36.4313101,127.4045525,8.404875,1692619434828,NORMAL
8.0,1115,36.4313698,127.4044866,8.379976,1692619435851,NORMAL
8.0,1116,36.4314903,127.4043577,8.674171,1692619437831,NORMAL
8.0,1117,36.4315524,127.4042897,9.020614,1692619438838,NORMAL
8.333,1118,36.4316767,127.4041463,9.33597,1692619440846,NORMAL
8.0,1119,36.4317406,127.4040717,9.705697,1692619441863,NORMAL
8.0,1120,36.4318053,127.4039955,10.363218,1692619442838,NORMAL
7.2,1121,36.431955,127.4038223,11.532215,1692619444855,NORMAL
7.666,1122,36.4321118,127.4036332,12.269895,1692619446801,NORMAL
7.6,1123,36.4321941,127.403532,12.46215,1692619447840,NORMAL
7.333,1124,36.4322752,127.4034332,12.705471,1692619448822,NORMAL
6.4,1125,36.4324388,127.4032407,12.520815,1692619450815,NORMAL
6.666,1126,36.432608,127.4030401,13.058943,1692619452824,NORMAL
7.2,1127,36.4326981,127.4029342,13.529744,1692619453870,NORMAL
7.6,1128,36.4328858,127.4027223,14.212816,1692619455867,NORMAL
7.2,1129,36.4329829,127.402613,14.6397505,1692619456864,NORMAL
6.8,1130,36.4330827,127.4025019,14.839506,1692619457863,NORMAL
6.666,1131,36.4332866,127.4022799,15.326563,1692619459849,NORMAL
6.8,1132,36.4335022,127.4020461,15.916199,1692619461878,NORMAL
6.666,1133,36.4336073,127.4019304,16.133955,1692619462811,NORMAL
6.4,1134,36.4338328,127.4016842,16.446432,1692619464868,NORMAL
6.4,1135,36.4339434,127.401563,16.505322,1692619465863,NORMAL
6.333,1136,36.4340539,127.4014429,16.343103,1692619466839,NORMAL
6.4,1137,36.4342766,127.4011902,16.704742,1692619468874,NORMAL
6.333,1138,36.4343851,127.4010635,16.888573,1692619469830,NORMAL
6.4,1139,36.4346084,127.4007908,17.331615,1692619471859,NORMAL
6.666,1140,36.4347204,127.4006506,17.768644,1692619472837,NORMAL
7.6,1141,36.4349508,127.4003629,18.194292,1692619474855,NORMAL
8.333,1142,36.4350603,127.4002236,18.379883,1692619475812,NORMAL
9.6,1143,36.4352939,127.3999232,18.34313,1692619477851,NORMAL
9.333,1144,36.435407,127.3997652,18.642447,1692619478847,NORMAL
8.8,1145,36.4356309,127.3994449,18.92266,1692619480865,NORMAL
8.666,1146,36.4357418,127.3992872,18.955585,1692619481847,NORMAL
8.0,1147,36.4359675,127.3989701,18.828255,1692619483868,NORMAL
8.0,1148,36.4361938,127.3986564,19.065454,1692619485813,NORMAL
8.0,1149,36.4363133,127.3984921,19.210917,1692619486846,NORMAL
8.0,1150,36.4365461,127.3981706,19.489548,1692619488832,NORMAL
8.0,1151,36.4366642,127.3980103,19.55568,1692619489841,NORMAL
8.0,1152,36.4369051,127.3976783,19.871174,1692619491830,NORMAL
8.0,1153,36.4370259,127.3975086,19.857275,1692619492842,NORMAL
8.0,1154,36.4371468,127.3973431,19.628498,1692619493833,NORMAL
8.0,1155,36.4373746,127.3970223,19.109735,1692619495809,NORMAL
7.6,1156,36.4375936,127.3967022,18.745415,1692619497842,NORMAL
7.6,1157,36.4377004,127.3965398,18.696878,1692619498860,NORMAL
7.6,1158,36.4378937,127.396215,18.314342,1692619500839,NORMAL
7.666,1159,36.4379843,127.3960441,18.321255,1692619501856,NORMAL
7.6,1160,36.4380715,127.3958724,18.281788,1692619502867,NORMAL
6.8,1161,36.4382409,127.3955217,18.207779,1692619504873,NORMAL
6.666,1162,36.4384088,127.3951791,17.599207,1692619506849,NORMAL
6.8,1163,36.4384945,127.3950103,17.661419,1692619507869,NORMAL
7.0,1164,36.4385809,127.3948476,17.576515,1692619508846,NORMAL
8.0,1165,36.4387709,127.3945246,17.690464,1692619510873,NORMAL
8.0,1166,36.4388685,127.3943694,17.773092,1692619511837,NORMAL
7.2,1167,36.4390816,127.3940543,18.15718,1692619513874,NORMAL
7.2,1168,36.4391901,127.3938999,18.397808,1692619514875,NORMAL
7.2,1169,36.4394207,127.3935996,18.827457,1692619516848,NORMAL
7.333,1170,36.4395441,127.3934575,19.034842,1692619517845,NORMAL
8.0,1171,36.4398052,127.3931807,19.486427,1692619519877,NORMAL
7.2,1172,36.4400779,127.3929129,19.820591,1692619521851,NORMAL
7.0,1173,36.4402182,127.3927795,19.900114,1692619522832,NORMAL
6.4,1174,36.440366,127.3926429,20.118917,1692619523880,NORMAL
6.0,1175,36.4406571,127.3923786,20.346462,1692619525834,NORMAL
6.0,1176,36.440806,127.39224,20.404776,1692619526838,NORMAL
5.666,1177,36.4411014,127.391965,20.443615,1692619528875,NORMAL
5.666,1178,36.4412438,127.3918298,20.555643,1692619529838,NORMAL
5.6,1179,36.4415369,127.391547,20.447544,1692619531886,NORMAL
5.666,1180,36.4416751,127.3914077,20.283964,1692619532844,NORMAL
6.8,1181,36.4419578,127.3911144,20.065632,1692619534864,NORMAL
7.0,1182,36.4420903,127.3909673,19.902822,1692619535833,NORMAL
7.666,1183,36.4423463,127.3906549,19.57157,1692619537831,NORMAL
8.0,1184,36.4424737,127.3904925,19.879932,1692619538848,NORMAL
8.0,1185,36.4427022,127.3901691,19.240877,1692619540853,NORMAL
8.0,1186,36.4429141,127.389827,19.514835,1692619542825,NORMAL
8.0,1187,36.4430121,127.3896472,19.134506,1692619543829,NORMAL
8.0,1188,36.4431911,127.3892807,18.840359,1692619545853,NORMAL
8.0,1189,36.4432679,127.3890988,18.679863,1692619546849,NORMAL
8.0,1190,36.4434023,127.3887304,18.76313,1692619548811,NORMAL
8.0,1191,36.4434701,127.3885343,18.785606,1692619549831,NORMAL
8.0,1192,36.4435913,127.3881434,18.779037,1692619551828,NORMAL
8.0,1193,36.4436431,127.3879444,18.862612,1692619552822,NORMAL
8.0,1194,36.4436894,127.3877438,18.762863,1692619553811,NORMAL
8.0,1195,36.443769,127.3873342,18.748169,1692619555818,NORMAL
8.0,1196,36.4438401,127.3869212,18.868269,1692619557814,NORMAL
8.0,1197,36.4438681,127.3867152,18.928158,1692619558819,NORMAL
8.0,1198,36.4439091,127.3863018,18.692547,1692619560823,NORMAL
7.6,1199,36.4439226,127.3860992,18.649588,1692619561827,NORMAL
6.8,1200,36.4439373,127.3856843,18.51661,1692619563824,NORMAL
6.4,1201,36.4439401,127.3854771,18.234474,1692619564838,NORMAL
6.8,1202,36.443942,127.3850653,17.885094,1692619566827,NORMAL
7.2,1203,36.4439412,127.3848702,17.55389,1692619567825,NORMAL
7.333,1204,36.4439428,127.3844833,17.146042,1692619569811,NORMAL
7.2,1205,36.4439472,127.38429,16.997368,1692619570837,NORMAL
6.4,1206,36.4439519,127.3839181,16.556381,1692619572837,NORMAL
6.333,1207,36.4439534,127.3837363,16.403524,1692619573825,NORMAL
6.0,1208,36.4439554,127.3833683,16.252632,1692619575844,NORMAL
6.0,1209,36.4439557,127.3831882,16.47366,1692619576824,NORMAL
6.8,1210,36.4439544,127.3828115,16.186384,1692619578844,NORMAL
7.2,1211,36.4439561,127.3826295,15.381556,1692619579850,NORMAL
8.0,1212,36.4439632,127.3822791,15.428032,1692619581848,NORMAL
8.0,1213,36.4439662,127.382105,15.45305,1692619582864,NORMAL
8.0,1214,36.4439786,127.381763,15.955354,1692619584820,NORMAL
8.0,1215,36.4439868,127.3815829,15.318373,1692619585852,NORMAL
8.0,1216,36.4440087,127.3812462,15.08725,1692619587846,NORMAL
8.0,1217,36.444022,127.3810783,14.957375,1692619588854,NORMAL
8.0,1218,36.4440457,127.380753,14.779816,1692619590835,NORMAL
7.6,1219,36.4440601,127.3805932,14.629077,1692619591846,NORMAL
7.0,1220,36.444092,127.3802747,14.578853,1692619593853,NORMAL
6.4,1221,36.444111,127.3801183,14.510332,1692619594829,NORMAL
5.333,1222,36.4441542,127.3798007,14.480525,1692619596827,NORMAL
5.2,1223,36.4441763,127.3796412,14.507553,1692619597835,NORMAL
5.2,1224,36.444226,127.3793237,14.438423,1692619599856,NORMAL
5.666,1225,36.4442516,127.3791707,14.678155,1692619600812,NORMAL
7.666,1226,36.4443062,127.3788493,14.619036,1692619602822,NORMAL
10.666,1227,36.4443333,127.3786893,14.61872,1692619603818,NORMAL
14.4,1228,36.4517909,127.3701627,16.456114,1692619681903,NORMAL
14.0,1229,36.4519433,127.3701375,16.308573,1692619682860,NORMAL
12.0,1230,36.4522364,127.3701038,16.218864,1692619684892,NORMAL
12.0,1231,36.4523815,127.3700961,16.10514,1692619685893,NORMAL
12.0,1232,36.452671,127.3700764,16.058037,1692619687886,NORMAL
12.0,1233,36.4528165,127.3700722,15.880642,1692619688895,NORMAL
12.0,1234,36.4531109,127.37008,16.147789,1692619690910,NORMAL
12.0,1235,36.4532522,127.3700877,16.17401,1692619691862,NORMAL
12.0,1236,36.4535503,127.3701109,16.220022,1692619693904,NORMAL
12.0,1237,36.4536971,127.3701231,16.448223,1692619694902,NORMAL
10.4,1238,36.4540018,127.3701425,16.509514,1692619696903,NORMAL
9.6,1239,36.4541547,127.3701565,16.419493,1692619697900,NORMAL
8.666,1240,36.4544598,127.3701954,16.489708,1692619699895,NORMAL
8.0,1241,36.4546081,127.3702183,16.367113,1692619700866,NORMAL
8.0,1242,36.4549038,127.3702616,16.389729,1692619702889,NORMAL
8.0,1243,36.4550486,127.3702845,16.375631,1692619703875,NORMAL
8.0,1244,36.4553439,127.3703342,16.072548,1692619705883,NORMAL
8.0,1245,36.4554894,127.3703592,15.885559,1692619706903,NORMAL
8.0,1246,36.4557711,127.3704061,15.947058,1692619708883,NORMAL
8.0,1247,36.4559122,127.3704301,16.074957,1692619709852,NORMAL
8.0,1248,36.4562045,127.3704746,15.917845,1692619711889,NORMAL
8.0,1249,36.4563462,127.3704969,16.255663,1692619712887,NORMAL
8.0,1250,36.4566328,127.3705424,15.979122,1692619714903,NORMAL
8.0,1251,36.4567721,127.3705649,16.20348,1692619715899,NORMAL
8.0,1252,36.4570647,127.370611,16.620457,1692619717893,NORMAL
8.0,1253,36.4572132,127.3706324,16.14509,1692619718899,NORMAL
8.0,1254,36.4575072,127.3706786,16.36008,1692619720881,NORMAL
8.8,1255,36.457654,127.3707052,16.433144,1692619721881,NORMAL
11.333,1256,36.457802,127.3707339,16.332075,1692619722893,NORMAL
15.2,1257,36.4672055,127.3644052,19.186525,1692619786908,NORMAL
14.4,1258,36.4672662,127.3642184,19.026821,1692619787897,NORMAL
12.8,1259,36.4673972,127.3638291,19.011492,1692619789893,NORMAL
12.0,1260,36.4674646,127.3636311,18.944666,1692619790891,NORMAL
12.0,1261,36.4675943,127.3632379,18.84571,1692619792876,NORMAL
12.0,1262,36.4677218,127.3628475,18.834785,1692619794855,NORMAL
12.0,1263,36.4677866,127.3626458,19.087667,1692619795874,NORMAL
12.0,1264,36.46785,127.3624389,19.091364,1692619796911,NORMAL
11.2,1265,36.4679597,127.3620383,19.04075,1692619798875,NORMAL
10.4,1266,36.4680129,127.3618376,19.062656,1692619799895,NORMAL
9.333,1267,36.4681259,127.3614329,19.06763,1692619801894,NORMAL
8.0,1268,36.468186,127.3612287,18.988903,1692619802890,NORMAL
8.0,1269,36.4683212,127.3608277,18.996563,1692619804892,NORMAL
8.0,1270,36.468394,127.3606296,19.16711,1692619805855,NORMAL
8.0,1271,36.4685427,127.3602292,18.95236,1692619807893,NORMAL
8.0,1272,36.4686166,127.3600397,18.770237,1692619808862,NORMAL
8.8,1273,36.4687613,127.359664,18.617954,1692619810877,NORMAL
9.333,1274,36.4688304,127.3594747,18.477253,1692619811903,NORMAL
11.2,1275,36.468977,127.3591101,18.707474,1692619813895,NORMAL
11.333,1276,36.4690553,127.3589336,18.61488,1692619814876,NORMAL
12.0,1277,36.4692233,127.3585793,19.002007,1692619816887,NORMAL
12.0,1278,36.4693142,127.3583962,19.380875,1692619817902,NORMAL
12.0,1279,36.4695,127.3580297,19.590809,1692619819888,NORMAL
12.0,1280,36.4695943,127.3578405,19.641996,1692619820893,NORMAL
11.333,1281,36.4697753,127.3574639,19.802437,1692619822895,NORMAL
10.0,1282,36.4699494,127.3570877,19.922935,1692619824847,NORMAL
9.333,1283,36.4700402,127.356889,20.008081,1692619825843,NORMAL
9.333,1284,36.47013,127.3566909,20.063513,1692619826853,NORMAL
10.4,1285,36.47031,127.3562831,20.535488,1692619828896,NORMAL
11.2,1286,36.470401,127.3560829,20.68928,1692619829877,NORMAL
12.0,1287,36.4705843,127.3556809,20.81588,1692619831889,NORMAL
12.0,1288,36.4706757,127.355476,20.816675,1692619832909,NORMAL
11.333,1289,36.4708512,127.355063,21.21129,1692619834873,NORMAL
