accuracy,id,lat,lng,speed,time,type
6.333,1566,36.6779033,127.1634279,18.131924,1692585395674,NORMAL
6.0,1567,36.6779351,127.1636278,18.005386,1692585396691,NORMAL
6.333,1568,36.6780015,127.164019,17.74466,1692585398692,NORMAL
7.6,1569,36.6780434,127.1642177,17.311539,1692585399736,NORMAL
9.333,1570,36.6781298,127.1645804,17.001865,1692585401678,NORMAL
10.333,1571,36.6781856,127.1647605,17.09801,1692585402693,NORMAL
13.333,1572,36.6782991,127.1651112,17.130384,1692585404698,NORMAL
13.6,1573,36.6783616,127.165289,17.453999,1692585405689,NORMAL
13.333,1574,36.6785167,127.1656359,17.702894,1692585407690,NORMAL
12.8,1575,36.6786007,127.1658094,17.951614,1692585408697,NORMAL
10.4,1576,36.6787843,127.1661541,18.250916,1692585410716,NORMAL
10.0,1577,36.6788776,127.1663135,18.304003,1692585411698,NORMAL
8.0,1578,36.6790799,127.1666361,18.201803,1692585413726,NORMAL
8.0,1579,36.6791847,127.1667844,18.131416,1692585414698,NORMAL
8.0,1580,36.6794097,127.1670792,18.632498,1692585416681,NORMAL
8.0,1581,36.6795241,127.1672317,18.401,1692585417703,NORMAL
9.6,1582,36.6797539,127.1675335,18.578718,1692585419725,NORMAL
10.4,1583,36.6798774,127.1676788,18.485678,1692585420777,NORMAL
11.333,1584,36.680104,127.1679551,18.34899,1692585422676,NORMAL
12.0,1585,36.6802256,127.1681023,18.427631,1692585423701,NORMAL
12.0,1586,36.6804696,127.1683823,18.239454,1692585425686,NORMAL
12.666,1587,36.6805917,127.1685199,18.16125,1692585426689,NORMAL
14.4,1588,36.6808455,127.1687842,18.037617,1692585428717,NORMAL
15.2,1589,36.6809711,127.1689184,17.942389,1692585429713,NORMAL
14.4,1590,36.6812257,127.1691761,17.2474,1692585431715,NORMAL
13.6,1591,36.6813442,127.1692975,17.316431,1692585432692,NORMAL
10.4,1592,36.6815821,127.1695564,17.482197,1692585434723,NORMAL
9.6,1593,36.6816956,127.1696897,17.198656,1692585435718,NORMAL
8.0,1594,36.681918,127.1699582,17.152975,1692585437693,NORMAL
8.0,1595,36.6820364,127.1701,16.88002,1692585438740,NORMAL
8.0,1596,36.6822399,127.1703567,15.850484,1692585440726,NORMAL
8.0,1597,36.682349,127.1704744,16.16732,1692585441719,NORMAL
7.666,1598,36.6825614,127.1706983,15.236212,1692585443720,NORMAL
7.333,1599,36.682672,127.1708007,15.425565,1692585444687,NORMAL
6.666,1600,36.6829115,127.1709858,15.510005,1692585446713,NORMAL
6.0,1601,36.6830366,127.1710592,14.895585,1692585447712,NORMAL
6.0,1602,36.6832965,127.1711509,15.020678,1692585449741,NORMAL
6.0,1603,36.6834272,127.1711619,14.693518,1692585450713,NORMAL
6.0,1604,36.6837018,127.1711569,15.670634,1692585452733,NORMAL
6.0,1605,36.6838394,127.1711238,15.606293,1692585453723,NORMAL
7.6,1606,36.6841219,127.1710374,16.242344,1692585455786,NORMAL
8.333,1607,36.6842491,127.1709797,15.144553,1692585456689,NORMAL
10.333,1608,36.6844721,127.1707744,14.876006,1692585458691,NORMAL
10.666,1609,36.6845549,127.1706386,14.610412,1692585459704,NORMAL
9.6,1610,36.6847099,127.1703708,14.650404,1692585461704,NORMAL
8.8,1611,36.6847754,127.1702272,14.335999,1692585462717,NORMAL
8.0,1612,36.6848775,127.1699225,14.302243,1692585464749,NORMAL
8.0,1613,36.6849095,127.1697643,14.380697,1692585465712,NORMAL
7.333,1614,36.6849564,127.1694311,14.557688,1692585467704,NORMAL
6.8,1615,36.6849766,127.169265,14.792127,1692585468710,NORMAL
6.0,1616,36.6850208,127.1689308,15.084242,1692585470720,NORMAL
6.0,1617,36.6850467,127.1687649,15.237368,1692585471694,NORMAL
5.333,1618,36.6851257,127.1684294,15.66214,1692585473704,NORMAL
4.8,1619,36.6851751,127.1682599,16.09832,1692585474732,NORMAL
4.4,1620,36.6852808,127.167916,16.534763,1692585476761,NORMAL
4.666,1621,36.685335,127.1677477,16.671354,1692585477707,NORMAL
5.333,1622,36.6854451,127.1673963,16.794422,1692585479697,NORMAL
6.0,1623,36.6855009,127.1672198,16.90818,1692585480699,NORMAL
6.8,1624,36.6856129,127.1668644,17.0584,1692585482725,NORMAL
6.8,1625,36.6856696,127.1666836,17.133759,1692585483761,NORMAL
6.666,1626,36.6857784,127.1663283,17.394535,1692585485683,NORMAL
6.333,1627,36.6858358,127.1661423,17.500723,1692585486704,NORMAL
6.0,1628,36.6859503,127.1657771,17.549747,1692585488712,NORMAL
6.0,1629,36.6860077,127.1655958,17.462431,1692585489713,NORMAL
6.4,1630,36.6861206,127.1652315,17.580809,1692585491714,NORMAL
6.333,1631,36.6861775,127.1650496,17.576914,1692585492689,NORMAL
6.4,1632,36.686296,127.1646763,17.709732,1692585494714,NORMAL
6.0,1633,36.6863552,127.1644879,17.737381,1692585495769,NORMAL
6.0,1634,36.6864696,127.1641185,18.079332,1692585497700,NORMAL
6.0,1635,36.6865319,127.163925,18.242374,1692585498730,NORMAL
6.0,1636,36.6866588,127.1635476,18.204239,1692585500719,NORMAL
6.0,1637,36.6867243,127.1633598,18.033142,1692585501739,NORMAL
6.0,1638,36.6868575,127.1629976,17.958914,1692585503709,NORMAL
6.0,1639,36.686926,127.1628151,17.653967,1692585504713,NORMAL
6.0,1640,36.6870615,127.1624681,17.331911,1692585506679,NORMAL
6.0,1641,36.6871327,127.162292,17.504423,1692585507700,NORMAL
6.0,1642,36.687276,127.1619487,17.255062,1692585509720,NORMAL
6.0,1643,36.6873505,127.1617784,17.4742,1692585510725,NORMAL
6.0,1644,36.6874989,127.1614588,15.987076,1692585512709,NORMAL
6.0,1645,36.6875703,127.1613138,15.06538,1692585513712,NORMAL
6.0,1646,36.6877082,127.16105,13.935598,1692585515708,NORMAL
6.0,1647,36.6877779,127.1609243,13.358599,1692585516756,NORMAL
6.0,1648,36.6879162,127.1606973,12.52696,1692585518764,NORMAL
5.666,1649,36.6881141,127.1604083,11.149033,1692585521694,NORMAL
5.333,1650,36.6881814,127.1603154,11.147345,1692585522696,NORMAL
4.4,1651,36.6883088,127.1601468,9.8930435,1692585524669,NORMAL
4.333,1652,36.6883685,127.1600684,9.6318865,1692585525686,NORMAL
4.0,1653,36.6884737,127.1599339,7.773247,1692585527653,NORMAL
4.0,1654,36.6885161,127.1598794,6.6770105,1692585528664,NORMAL
4.0,1655,36.6885792,127.1598001,4.501183,1692585530687,NORMAL
4.0,1656,36.6886015,127.1597722,3.542629,1692585531688,NORMAL
4.0,1657,36.6886203,127.1597468,5.3391464E-6,1692585533691,NORMAL
4.0,1658,36.6886173,127.1597508,3.0741907E-9,1692585534683,NORMAL
4.0,1659,36.6886539,127.1597145,5.6502625E-11,1692585536676,NORMAL
4.0,1660,36.6886568,127.1597116,1.685708E-11,1692585537696,NORMAL
4.666,1661,36.6886581,127.1597104,7.188529E-14,1692585539713,NORMAL
5.0,1662,36.6886582,127.1597103,8.5395144E-14,1692585540719,NORMAL
5.428,1663,36.6886582,127.1597103,1.0451002E-14,1692585542665,NORMAL
6.0,1664,36.6886582,127.1597103,4.234753E-15,1692585543662,NORMAL
6.294,1665,36.6886582,127.1597103,2.8195246E-11,1692585545726,NORMAL
6.294,1666,36.6886582,127.1597103,3.049864E-16,1692585546690,NORMAL
6.294,1667,36.6886582,127.1597103,2.5156741E-17,1692585548705,NORMAL
6.252,1668,36.6886582,127.1597103,8.401035E-18,1692585549675,NORMAL
7.101,1669,36.6886582,127.1597103,2.2357284E-18,1692585551678,NORMAL
7.284,1670,36.6886582,127.1597103,4.1788296E-19,1692585552670,NORMAL
7.101,1671,36.6886582,127.1597103,7.220223E-20,1692585554661,NORMAL
7.568,1672,36.6886582,127.1597103,1.5605243E-15,1692585555720,NORMAL
7.568,1673,36.6886582,127.1597103,1.3056627E-19,1692585557692,NORMAL
7.568,1674,36.6886582,127.1597103,6.5344974E-20,1692585558691,NORMAL
7.378,1675,36.6886582,127.1597103,8.646344E-17,1692585560686,NORMAL
7.378,1676,36.6886582,127.1597103,3.2038744E-20,1692585561685,NORMAL
7.607,1677,36.6886582,127.1597103,8.615667E-21,1692585563716,NORMAL
7.378,1678,36.6886582,127.1597103,5.3809214E-21,1692585564689,NORMAL
7.692,1679,36.6886582,127.1597103,3.042298E-21,1692585566685,NORMAL
7.974,1680,36.6886582,127.1597103,1.0713104E-21,1692585567690,NORMAL
7.406,1681,36.6886582,127.1597103,4.9970256E-22,1692585569685,NORMAL
7.059,1682,36.6886582,127.1597103,6.633916E-19,1692585570730,NORMAL
6.488,1683,36.6886582,127.1597103,1.0179538E-22,1692585572680,NORMAL
6.202,1684,36.6886582,127.1597103,9.753592E-23,1692585573664,NORMAL
6.222,1685,36.6886582,127.1597103,1.691955E-19,1692585575680,NORMAL
6.222,1686,36.6886582,127.1597103,1.1581291E-22,1692585576679,NORMAL
6.593,1687,36.6886582,127.1597103,7.9053966E-23,1692585578702,NORMAL
6.593,1688,36.6886582,127.1597103,7.0612214E-23,1692585579688,NORMAL
6.669,1689,36.6886817,127.1596883,2.987819,1692585581709,NORMAL
6.287,1690,36.6887199,127.159648,3.4854846,1692585582659,NORMAL
5.455,1691,36.688793,127.1595595,5.91895,1692585584671,NORMAL
4.0,1692,36.6888435,127.1594967,6.0306168,1692585585691,NORMAL
4.0,1693,36.6889376,127.1593796,7.529497,1692585587691,NORMAL
4.0,1694,36.6889913,127.1593125,8.315005,1692585588717,NORMAL
4.0,1695,36.6891059,127.1591689,9.241375,1692585590689,NORMAL
4.0,1696,36.6891686,127.1590923,9.714375,1692585591686,NORMAL
4.0,1697,36.6892984,127.1589285,10.208964,1692585593701,NORMAL
4.0,1698,36.6893626,127.1588462,10.351977,1692585594696,NORMAL
4.0,1699,36.6895037,127.1586687,11.524653,1692585596707,NORMAL
4.0,1700,36.6895806,127.1585723,12.059912,1692585597729,NORMAL
4.0,1701,36.6897438,127.1583678,13.141731,1692585599708,NORMAL
4.333,1702,36.6898275,127.1582633,13.734445,1692585600676,NORMAL
5.0,1703,36.6900101,127.1580357,14.171201,1692585602698,NORMAL
5.6,1704,36.6901017,127.1579236,14.228581,1692585603703,NORMAL
6.0,1705,36.6902873,127.1576908,15.029158,1692585605701,NORMAL
5.666,1706,36.6903849,127.1575688,15.383371,1692585606706,NORMAL
5.666,1707,36.6905838,127.1573195,16.10127,1692585608673,NORMAL
5.6,1708,36.6906952,127.1571914,16.502598,1692585609728,NORMAL
6.0,1709,36.6909277,127.1569512,17.06445,1692585611710,NORMAL
6.0,1710,36.6910479,127.1568385,17.185978,1692585612705,NORMAL
6.0,1711,36.6913132,127.1566359,17.58912,1692585614669,NORMAL
5.666,1712,36.6914542,127.156539,17.621239,1692585615668,NORMAL
5.0,1713,36.6917457,127.1563678,17.770943,1692585617690,NORMAL
4.4,1714,36.6918979,127.1562955,17.990307,1692585618691,NORMAL
5.6,1715,36.6922102,127.156175,18.224358,1692585620684,NORMAL
6.4,1716,36.6923706,127.1561289,18.260836,1692585621676,NORMAL
7.6,1717,36.6927035,127.1560519,18.727173,1692585623711,NORMAL
7.2,1718,36.6928722,127.1560129,18.989044,1692585624722,NORMAL
6.4,1719,36.6932093,127.1559286,19.028486,1692585626694,NORMAL
6.0,1720,36.6933785,127.1558843,19.264711,1692585627683,NORMAL
6.0,1721,36.6937176,127.1557718,19.580404,1692585629686,NORMAL
6.0,1722,36.6938842,127.1557044,19.69935,1692585630666,NORMAL
5.2,1723,36.6942212,127.1555427,20.202906,1692585632685,NORMAL
4.8,1724,36.6943884,127.1554501,20.209904,1692585633691,NORMAL
5.2,1725,36.6947155,127.1552484,20.134748,1692585635704,NORMAL
6.0,1726,36.6948728,127.1551375,20.025953,1692585636717,NORMAL
7.6,1727,36.6951784,127.1549037,19.916832,1692585638698,NORMAL
7.6,1728,36.6953297,127.1547832,19.882147,1692585639689,NORMAL
7.0,1729,36.6956357,127.1545422,19.88633,1692585641708,NORMAL
6.666,1730,36.6957866,127.1544231,19.81002,1692585642674,NORMAL
6.0,1731,36.6960882,127.1541774,19.822939,1692585644709,NORMAL
6.0,1732,36.6962369,127.1540578,19.780815,1692585645715,NORMAL
5.6,1733,36.6965322,127.1538334,18.72237,1692585647676,NORMAL
5.2,1734,36.6966704,127.1537269,17.443893,1692585648711,NORMAL
4.4,1735,36.6969043,127.1535407,15.049818,1692585650720,NORMAL
4.666,1736,36.6970119,127.1534565,14.073255,1692585651704,NORMAL
4.666,1737,36.6972017,127.1532983,12.166101,1692585653709,NORMAL
5.6,1738,36.6972879,127.1532246,11.796269,1692585654681,NORMAL
6.333,1739,36.6974593,127.1530952,10.213057,1692585656671,NORMAL
6.333,1740,36.6975325,127.1530369,9.199337,1692585657686,NORMAL
6.333,1741,36.6976574,127.1529417,7.4959188,1692585659676,NORMAL
6.0,1742,36.6977108,127.1528977,6.8198304,1692585660686,NORMAL
5.666,1743,36.6977986,127.1528242,5.3565316,1692585662676,NORMAL
6.0,1744,36.697833,127.1527935,4.548083,1692585663660,NORMAL
7.25,1745,36.6978735,127.152755,2.380915,1692585665660,NORMAL
7.5,1746,36.697888,127.1527408,1.7496831,1692585666679,NORMAL
7.428,1747,36.6978992,127.1527306,0.30562204,1692585668687,NORMAL
7.2,1748,36.6978994,127.1527303,1.1345262E-6,1692585669693,NORMAL
8.914,1749,36.6978975,127.1527317,8.240066E-13,1692585671675,NORMAL
8.914,1750,36.6978972,127.1527319,2.1556268E-13,1692585672682,NORMAL
9.486,1751,36.6978971,127.1527321,2.0898854E-11,1692585674647,NORMAL
8.666,1752,36.697897,127.1527321,9.2757614E-11,1692585676637,NORMAL
9.77,1753,36.697897,127.1527321,8.6266546E-8,1692585677678,NORMAL
10.342,1754,36.697897,127.1527321,4.827593E-10,1692585678641,NORMAL
10.913,1755,36.697897,127.1527321,9.45963E-11,1692585680651,NORMAL
10.732,1756,36.697897,127.1527321,4.6471264E-11,1692585681666,NORMAL
9.37,1757,36.697897,127.1527321,8.7907584E-11,1692585683651,NORMAL
8.703,1758,36.697897,127.1527321,1.6320195E-11,1692585684643,NORMAL
8.603,1759,36.697897,127.1527321,1.6862275E-11,1692585686660,NORMAL
8.621,1760,36.6978985,127.152734,0.7023783,1692585687641,NORMAL
8.724,1761,36.6979254,127.1527162,2.5346258,1692585689672,NORMAL
8.724,1762,36.6979536,127.1526941,3.7155697,1692585690665,NORMAL
8.0,1763,36.698043,127.152619,5.783412,1692585692692,NORMAL
7.6,1764,36.6980947,127.1525751,6.1055193,1692585693703,NORMAL
6.8,1765,36.6982124,127.1524785,7.1074924,1692585695730,NORMAL
6.666,1766,36.6982792,127.1524249,8.785994,1692585696657,NORMAL
6.0,1767,36.6984429,127.1523012,9.684486,1692585698694,NORMAL
6.0,1768,36.6985227,127.1522447,10.1083145,1692585699694,NORMAL
6.4,1769,36.6986952,127.1521327,11.65239,1692585701708,NORMAL
6.8,1770,36.6987911,127.1520746,12.234976,1692585702678,NORMAL
7.333,1771,36.6989991,127.1519364,13.757194,1692585704664,NORMAL
7.666,1772,36.699114,127.151855,14.394318,1692585705686,NORMAL
7.333,1773,36.6993432,127.1517011,14.7313175,1692585707667,NORMAL
7.0,1774,36.6994631,127.1516306,15.184133,1692585708666,NORMAL
6.0,1775,36.6997239,127.1514932,15.943813,1692585710688,NORMAL
6.0,1776,36.6998614,127.1514264,16.483137,1692585711660,NORMAL
6.0,1777,36.7001442,127.151293,16.631474,1692585713668,NORMAL
6.333,1778,36.7002847,127.1512276,16.91888,1692585714659,NORMAL
6.0,1779,36.7005837,127.1511009,17.74084,1692585716716,NORMAL
6.0,1780,36.7007371,127.1510406,18.200628,1692585717686,NORMAL
5.6,1781,36.7010702,127.1509223,19.231064,1692585719691,NORMAL
5.666,1782,36.701238,127.1508669,19.154495,1692585720677,NORMAL
6.8,1783,36.7015728,127.150759,19.431646,1692585722716,NORMAL
7.2,1784,36.7017451,127.1507021,19.86974,1692585723715,NORMAL
7.666,1785,36.7021015,127.1506037,20.358912,1692585725673,NORMAL
7.6,1786,36.7022876,127.150554,20.506584,1692585726673,NORMAL
6.8,1787,36.7026578,127.1504458,20.820066,1692585728727,NORMAL
6.666,1788,36.7028363,127.1503901,20.92352,1692585729683,NORMAL
6.0,1789,36.7032005,127.1502773,21.03063,1692585731718,NORMAL
6.0,1790,36.7033785,127.1502251,20.964643,1692585732683,NORMAL
6.4,1791,36.7037415,127.1501185,20.989758,1692585734697,NORMAL
6.666,1792,36.7039244,127.1500654,20.908195,1692585735667,NORMAL
6.8,1793,36.7042979,127.1499537,20.864616,1692585737707,NORMAL
6.8,1794,36.7044807,127.1498983,20.841467,1692585738720,NORMAL
5.2,1795,36.7048448,127.1497903,21.022331,1692585740703,NORMAL
4.8,1796,36.7050326,127.1497354,21.114826,1692585741759,NORMAL
4.666,1797,36.7053995,127.1496228,21.306732,1692585743675,NORMAL
4.8,1798,36.7055901,127.1495641,21.324924,1692585744723,NORMAL
5.333,1799,36.7059594,127.1494531,21.211,1692585746694,NORMAL
6.0,1800,36.7061447,127.1493982,21.15768,1692585747670,NORMAL
6.0,1801,36.706516,127.1492868,21.17611,1692585749668,NORMAL
6.0,1802,36.7067043,127.1492288,21.34937,1692585750680,NORMAL
6.0,1803,36.7070779,127.1490964,21.4244,1692585752735,NORMAL
6.0,1804,36.7072552,127.1490265,21.429508,1692585753692,NORMAL
6.0,1805,36.7076215,127.1488687,21.555033,1692585755691,NORMAL
6.0,1806,36.707801,127.1487856,21.472206,1692585756670,NORMAL
6.0,1807,36.7081572,127.148613,21.437376,1692585758689,NORMAL
6.0,1808,36.708334,127.1485158,21.402657,1692585759708,NORMAL
6.0,1809,36.7086756,127.1483035,21.426128,1692585761673,NORMAL
6.0,1810,36.7088486,127.1481873,21.498281,1692585762691,NORMAL
6.0,1811,36.7091893,127.147947,21.435427,1692585764729,NORMAL
6.0,1812,36.7093497,127.147825,21.350246,1692585765680,NORMAL
6.0,1813,36.7096803,127.1475566,21.416677,1692585767717,NORMAL
6.0,1814,36.7098389,127.1474161,21.505505,1692585768671,NORMAL
6.0,1815,36.7101581,127.1471154,22.308434,1692585770717,NORMAL
6.333,1816,36.7103096,127.1469604,21.821081,1692585771687,NORMAL
6.666,1817,36.710604,127.1466417,21.40525,1692585773662,NORMAL
6.666,1818,36.7107464,127.1464779,21.284168,1692585774670,NORMAL
6.4,1819,36.7110149,127.1461471,21.20165,1692585776702,NORMAL
6.0,1820,36.7111471,127.1459821,21.036577,1692585777694,NORMAL
5.2,1821,36.7114104,127.1456525,20.976543,1692585779676,NORMAL
5.2,1822,36.7115464,127.1454792,21.030336,1692585780745,NORMAL
5.2,1823,36.7118107,127.1451387,21.245953,1692585782700,NORMAL
5.6,1824,36.7119461,127.1449684,21.265581,1692585783720,NORMAL
6.0,1825,36.7122146,127.1446312,21.386883,1692585785718,NORMAL
6.0,1826,36.7123494,127.1444658,21.441032,1692585786662,NORMAL
5.333,1827,36.712628,127.1441218,21.415361,1692585788711,NORMAL
4.8,1828,36.7127632,127.1439509,21.401932,1692585789703,NORMAL
4.0,1829,36.713033,127.1436139,21.285265,1692585791677,NORMAL
4.0,1830,36.7131695,127.1434442,21.184158,1692585792693,NORMAL
4.0,1831,36.7134372,127.1431114,21.069597,1692585794681,NORMAL
4.0,1832,36.713571,127.1429431,21.029257,1692585795708,NORMAL
4.8,1833,36.7138356,127.1426099,20.9936,1692585797709,NORMAL
5.0,1834,36.7139681,127.1424485,20.863718,1692585798674,NORMAL
5.666,1835,36.7142377,127.1421202,20.776125,1692585800677,NORMAL
6.0,1836,36.7143723,127.1419589,20.678381,1692585801682,NORMAL
6.0,1837,36.714645,127.1416363,20.586796,1692585803724,NORMAL
6.0,1838,36.714777,127.1414819,20.559687,1692585804686,NORMAL
6.4,1839,36.7150491,127.1411699,20.579493,1692585806705,NORMAL
6.666,1840,36.7151815,127.141018,20.635862,1692585807667,NORMAL
7.333,1841,36.7154622,127.1407134,20.688562,1692585809672,NORMAL
7.333,1842,36.7156085,127.1405666,20.868065,1692585810690,NORMAL
6.8,1843,36.7159078,127.1402834,20.86705,1692585812693,NORMAL
6.666,1844,36.7160598,127.1401466,20.937342,1692585813695,NORMAL
6.666,1845,36.7163672,127.1398827,21.069654,1692585815658,NORMAL
6.666,1846,36.7165292,127.1397528,21.06024,1692585816683,NORMAL
7.2,1847,36.7168511,127.1395035,21.113794,1692585818705,NORMAL
7.0,1848,36.7170108,127.1393845,20.842337,1692585819678,NORMAL
6.666,1849,36.7173305,127.1391559,20.746744,1692585821676,NORMAL
7.0,1850,36.7174914,127.1390463,20.930967,1692585822670,NORMAL
7.6,1851,36.7178363,127.1388343,21.241325,1692585824702,NORMAL
8.0,1852,36.7180149,127.1387383,21.215223,1692585825673,NORMAL
7.6,1853,36.7183806,127.1385493,21.088299,1692585827706,NORMAL
7.2,1854,36.7185601,127.1384593,21.176191,1692585828712,NORMAL
6.4,1855,36.7189162,127.1382959,21.052374,1692585830708,NORMAL
6.4,1856,36.7190957,127.1382111,21.000502,1692585831734,NORMAL
7.0,1857,36.7194484,127.138064,21.03719,1692585833709,NORMAL
7.2,1858,36.719629,127.1379933,21.07159,1692585834713,NORMAL
7.0,1859,36.7199963,127.1378601,21.175348,1692585836720,NORMAL
6.666,1860,36.7201787,127.1377989,21.091724,1692585837700,NORMAL
6.0,1861,36.7205527,127.1376861,21.255232,1692585839726,NORMAL
6.0,1862,36.7207397,127.137635,21.29548,1692585840726,NORMAL
6.0,1863,36.7211179,127.1375396,21.33728,1692585842715,NORMAL
6.0,1864,36.7213056,127.1374951,21.269611,1692585843711,NORMAL
6.0,1865,36.7216852,127.1374109,21.426012,1692585845716,NORMAL
6.0,1866,36.7218723,127.1373704,21.255161,1692585846706,NORMAL
6.0,1867,36.7222504,127.1372955,21.14356,1692585848738,NORMAL
6.0,1868,36.7224339,127.1372603,20.920006,1692585849697,NORMAL
5.333,1869,36.7228092,127.1371884,21.14596,1692585851687,NORMAL
4.8,1870,36.723005,127.1371488,21.578903,1692585852752,NORMAL
4.0,1871,36.7233828,127.1370719,21.404106,1692585854718,NORMAL
4.4,1872,36.7235725,127.137033,21.348478,1692585855719,NORMAL
5.0,1873,36.7239365,127.1369529,20.726175,1692585857684,NORMAL
5.666,1874,36.7241234,127.1369153,20.902601,1692585858693,NORMAL
6.666,1875,36.724489,127.1368326,20.888535,1692585860689,NORMAL
7.0,1876,36.7246691,127.1367929,20.967005,1692585861669,NORMAL
8.4,1877,36.7250442,127.136712,20.717009,1692585863715,NORMAL
9.2,1878,36.7252254,127.1366754,20.274033,1692585864704,NORMAL
10.4,1879,36.7255825,127.1366068,19.825312,1692585866744,NORMAL
10.4,1880,36.7257538,127.1365729,19.803434,1692585867707,NORMAL
8.8,1881,36.726111,127.1364849,19.974466,1692585869740,NORMAL
8.333,1882,36.7262833,127.1364366,20.146503,1692585870706,NORMAL
7.0,1883,36.7266398,127.1363466,20.23483,1692585872692,NORMAL
6.666,1884,36.7268192,127.1362957,20.241583,1692585873693,NORMAL
5.333,1885,36.7271757,127.1361754,20.378254,1692585875706,NORMAL
4.8,1886,36.7273524,127.1361067,20.440275,1692585876722,NORMAL
4.666,1887,36.7277023,127.1359586,20.592735,1692585878676,NORMAL
4.8,1888,36.7278821,127.1358775,20.633163,1692585879732,NORMAL
5.333,1889,36.7282237,127.1357084,20.649855,1692585881706,NORMAL
5.666,1890,36.7283931,127.135616,20.643435,1692585882678,NORMAL
5.666,1891,36.7287312,127.1354153,20.758171,1692585884702,NORMAL
5.666,1892,36.7288986,127.1353072,20.802523,1692585885715,NORMAL
5.2,1893,36.7292265,127.1350798,20.821918,1692585887721,NORMAL
4.8,1894,36.7293885,127.1349614,20.88687,1692585888727,NORMAL
4.666,1895,36.7297039,127.1347135,20.800276,1692585890710,NORMAL
4.0,1896,36.7298593,127.134581,20.7165,1692585891713,NORMAL
4.333,1897,36.7301652,127.1343046,20.722898,1692585893716,NORMAL
4.666,1898,36.7303136,127.1341663,20.647516,1692585894692,NORMAL
5.333,1899,36.7306032,127.1338828,20.613487,1692585896706,NORMAL
6.0,1900,36.730741,127.1337303,20.532343,1692585897721,NORMAL
6.0,1901,36.7310067,127.1334193,20.376602,1692585899688,NORMAL
6.0,1902,36.7311399,127.133255,20.297497,1692585900713,NORMAL
5.2,1903,36.7313912,127.1329229,20.286285,1692585902758,NORMAL
5.0,1904,36.731509,127.1327552,20.12736,1692585903746,NORMAL
4.4,1905,36.7317402,127.1324129,19.94202,1692585905716,NORMAL
4.666,1906,36.7318498,127.1322381,19.852303,1692585906695,NORMAL
5.333,1907,36.732061,127.1318786,19.709743,1692585908718,NORMAL
5.6,1908,36.7321644,127.1316939,19.757412,1692585909800,NORMAL
4.8,1909,36.7323555,127.1313246,19.953426,1692585911731,NORMAL
4.4,1910,36.7324484,127.1311351,19.994291,1692585912705,NORMAL
4.333,1911,36.7326301,127.1307486,19.996265,1692585914707,NORMAL
4.333,1912,36.7327184,127.1305549,19.964294,1692585915682,NORMAL
5.0,1913,36.7328893,127.1301594,19.948591,1692585917683,NORMAL
5.333,1914,36.732972,127.1299624,19.955341,1692585918688,NORMAL
6.0,1915,36.7331327,127.1295636,20.034628,1692585920688,NORMAL
6.0,1916,36.7332086,127.1293634,20.004904,1692585921684,NORMAL
6.0,1917,36.7333648,127.1289633,19.965273,1692585923673,NORMAL
6.0,1918,36.7334441,127.1287629,19.958035,1692585924695,NORMAL
5.2,1919,36.7336005,127.1283678,19.72587,1692585926702,NORMAL
5.2,1920,36.7336773,127.1281715,19.571224,1692585927688,NORMAL
5.2,1921,36.7338339,127.1277772,19.361181,1692585929724,NORMAL
5.6,1922,36.7339102,127.1275844,19.31447,1692585930715,NORMAL
5.333,1923,36.7340649,127.1271947,19.372755,1692585932685,NORMAL
5.0,1924,36.7341423,127.1269965,19.360958,1692585933703,NORMAL
4.333,1925,36.7342925,127.1266036,19.376307,1692585935712,NORMAL
4.333,1926,36.7343664,127.1264103,19.393044,1692585936707,NORMAL
5.333,1927,36.7345186,127.1260262,19.423069,1692585938701,NORMAL
6.4,1928,36.7345992,127.1258302,19.41266,1692585939702,NORMAL
6.8,1929,36.7347564,127.1254362,19.414726,1692585941725,NORMAL
6.8,1930,36.734833,127.1252294,19.389061,1692585942830,NORMAL
5.6,1931,36.7349834,127.1248419,19.548948,1692585944704,NORMAL
5.333,1932,36.7350596,127.1246432,19.512268,1692585945700,NORMAL
4.666,1933,36.7352126,127.1242507,19.400484,1692585947719,NORMAL
4.0,1934,36.7352888,127.1240575,19.309538,1692585948709,NORMAL
4.0,1935,36.73544,127.1236674,19.17242,1692585950709,NORMAL
4.333,1936,36.7355143,127.1234744,19.076645,1692585951702,NORMAL
4.666,1937,36.7356633,127.1230891,19.088474,1692585953703,NORMAL
5.2,1938,36.7357397,127.1228936,19.175898,1692585954751,NORMAL
5.2,1939,36.7358894,127.1225091,19.358532,1692585956707,NORMAL
5.2,1940,36.7359664,127.1223125,19.34283,1692585957717,NORMAL
4.666,1941,36.7361218,127.1219192,19.435322,1692585959737,NORMAL
4.0,1942,36.7362,127.1217254,19.474833,1692585960714,NORMAL
4.0,1943,36.7363563,127.1213334,19.505125,1692585962703,NORMAL
4.333,1944,36.736434,127.1211349,19.534264,1692585963725,NORMAL
5.0,1945,36.7365855,127.1207412,19.583982,1692585965712,NORMAL
5.6,1946,36.7366618,127.1205451,19.475832,1692585966715,NORMAL
6.0,1947,36.7368213,127.1201537,19.400164,1692585968711,NORMAL
6.0,1948,36.7368996,127.1199625,19.280577,1692585969718,NORMAL
6.0,1949,36.7370531,127.1195781,19.216476,1692585971720,NORMAL
6.0,1950,36.7371296,127.1193837,19.459686,1692585972722,NORMAL
