accuracy,id,lat,lng,speed,time,type
7.256,1718,36.6211575,127.1236443,3.0128686E-12,1692610004780,NORMAL
7.459,1719,36.6211575,127.1236443,6.2768286E-13,1692610006776,NORMAL
7.805,1720,36.6211575,127.1236443,1.2347045E-15,1692610007803,NORMAL
8.342,1721,36.6211575,127.1236443,2.923633E-14,1692610009807,NORMAL
8.677,1722,36.6211575,127.1236443,6.5773324E-15,1692610010805,NORMAL
8.677,1723,36.6211575,127.1236443,4.677736E-18,1692610012778,NORMAL
8.971,1724,36.6211575,127.1236443,4.5173155E-14,1692610013787,NORMAL
8.971,1725,36.6211575,127.1236443,1.3925307E-18,1692610015791,NORMAL
9.133,1726,36.6211575,127.1236443,7.025504E-19,1692610016800,NORMAL
8.467,1727,36.6211575,127.1236443,8.7939416E-16,1692610018785,NORMAL
8.545,1728,36.6211575,127.1236443,3.3148336E-20,1692610019803,NORMAL
8.467,1729,36.6211575,127.1236443,3.5816614E-21,1692610021774,NORMAL
8.467,1730,36.6211575,127.1236443,1.9946604E-21,1692610022781,NORMAL
9.71,1731,36.6211575,127.1236443,7.780354E-22,1692610024805,NORMAL
9.71,1732,36.6211575,127.1236443,2.1767596E-22,1692610025788,NORMAL
9.466,1733,36.6211575,127.1236443,4.7878884E-23,1692610027767,NORMAL
9.658,1734,36.6211575,127.1236443,3.948089E-19,1692610028778,NORMAL
9.601,1735,36.6211575,127.1236443,7.176676E-29,1692610030827,NORMAL
9.372,1736,36.6211575,127.1236443,7.732254E-34,1692610031785,NORMAL
8.418,1737,36.6211575,127.1236443,9.2E-44,1692610033780,NORMAL
8.358,1738,36.6211575,127.1236443,0.0,1692610034761,NORMAL
8.644,1739,36.6211575,127.1236443,0.0,1692610036783,NORMAL
8.866,1740,36.6211575,127.1236443,0.0,1692610037789,NORMAL
8.677,1741,36.6211575,127.1236443,0.0,1692610039769,NORMAL
8.344,1742,36.6211575,127.1236443,0.0,1692610040811,NORMAL
7.647,1743,36.6211575,127.1236443,0.0,1692610042776,NORMAL
7.361,1744,36.6211575,127.1236443,0.0,1692610043790,NORMAL
7.588,1745,36.6211575,127.1236443,0.0,1692610045821,NORMAL
7.647,1746,36.6211575,127.1236443,0.0,1692610046759,NORMAL
8.383,1747,36.6211575,127.1236443,0.0,1692610048752,NORMAL
8.383,1748,36.6211575,127.1236443,0.0,1692610049788,NORMAL
8.113,1749,36.6211575,127.1236443,0.0,1692610051774,NORMAL
7.478,1750,36.6211575,127.1236443,0.0,1692610052814,NORMAL
7.478,1751,36.6211575,127.1236443,0.0,1692610054809,NORMAL
7.478,1752,36.6211575,127.1236443,0.0,1692610055782,NORMAL
7.423,1753,36.6211575,127.1236443,0.0,1692610057812,NORMAL
7.66,1754,36.6211575,127.1236443,0.0,1692610058781,NORMAL
7.423,1755,36.6211575,127.1236443,0.0,1692610060763,NORMAL
7.423,1756,36.6211575,127.1236443,0.0,1692610061782,NORMAL
7.821,1757,36.6211575,127.1236443,0.0,1692610063813,NORMAL
7.821,1758,36.6211575,127.1236443,0.0,1692610064799,NORMAL
7.821,1759,36.6211575,127.1236443,0.0,1692610066802,NORMAL
7.68,1760,36.6211575,127.1236443,0.0,1692610067777,NORMAL
7.68,1761,36.6211575,127.1236443,0.0,1692610069773,NORMAL
7.961,1762,36.6211575,127.1236443,0.0,1692610070774,NORMAL
8.3,1763,36.6211575,127.1236443,0.0,1692610072802,NORMAL
8.3,1764,36.6211575,127.1236443,0.0,1692610073825,NORMAL
8.3,1765,36.6211575,127.1236443,0.0,1692610075798,NORMAL
7.686,1766,36.6211575,127.1236443,0.0,1692610076769,NORMAL
7.644,1767,36.6211575,127.1236443,0.0,1692610078819,NORMAL
7.644,1768,36.6211575,127.1236443,0.0,1692610079775,NORMAL
8.251,1769,36.6211575,127.1236443,0.0,1692610081795,NORMAL
8.916,1770,36.6211575,127.1236443,0.0,1692610082824,NORMAL
9.582,1771,36.6211575,127.1236443,0.0,1692610084801,NORMAL
9.916,1772,36.6211575,127.1236443,0.0,1692610085789,NORMAL
10.408,1773,36.6211575,127.1236443,0.0,1692610087786,NORMAL
10.408,1774,36.6211575,127.1236443,0.0,1692610088770,NORMAL
10.408,1775,36.6211575,127.1236443,0.0,1692610090774,NORMAL
10.81,1776,36.6211575,127.1236443,0.0,1692610091830,NORMAL
10.412,1777,36.6211575,127.1236443,0.0,1692610093767,NORMAL
10.412,1778,36.6211575,127.1236443,0.0,1692610094784,NORMAL
10.412,1779,36.6211575,127.1236443,0.0,1692610096798,NORMAL
11.095,1780,36.6211575,127.1236443,0.0,1692610097727,NORMAL
10.653,1781,36.6211575,127.1236443,0.0,1692610099768,NORMAL
10.653,1782,36.6211575,127.1236443,0.0,1692610100744,NORMAL
11.222,1783,36.6211575,127.1236443,0.0,1692610102742,NORMAL
10.556,1784,36.6211575,127.1236443,0.0,1692610103825,NORMAL
10.222,1785,36.6211575,127.1236443,0.0,1692610105763,NORMAL
9.905,1786,36.6211575,127.1236443,0.0,1692610106762,NORMAL
9.176,1787,36.6211575,127.1236443,0.0,1692610108771,NORMAL
10.039,1788,36.6211575,127.1236443,0.0,1692610109802,NORMAL
10.039,1789,36.6211575,127.1236443,0.0,1692610111788,NORMAL
11.946,1790,36.6211575,127.1236443,0.0,1692610112776,NORMAL
10.285,1791,36.6211575,127.1236443,0.0,1692610114768,NORMAL
10.666,1792,36.6211575,127.1236443,0.0,1692610115808,NORMAL
9.434,1793,36.6211575,127.1236443,0.0,1692610117776,NORMAL
9.229,1794,36.6211575,127.1236443,0.0,1692610118785,NORMAL
9.8,1795,36.6211575,127.1236443,0.0,1692610120779,NORMAL
9.767,1796,36.6211575,127.1236443,0.0,1692610121809,NORMAL
10.545,1797,36.6211575,127.1236443,0.0,1692610123809,NORMAL
10.212,1798,36.6211575,127.1236443,0.0,1692610124768,NORMAL
9.61,1799,36.6211575,127.1236443,0.0,1692610126785,NORMAL
11.186,1800,36.6211575,127.1236443,0.0,1692610127798,NORMAL
9.702,1801,36.6211575,127.1236443,0.0,1692610129769,NORMAL
10.036,1802,36.6211575,127.1236443,0.0,1692610130783,NORMAL
8.0,1803,36.6211075,127.1236323,2.2106402,1692610132798,NORMAL
8.801,1804,36.6210804,127.123632,2.4920752,1692610133808,NORMAL
8.6,1805,36.6210253,127.1236409,3.4024065,1692610135768,NORMAL
8.6,1806,36.6209892,127.1236443,3.5023844,1692610136778,NORMAL
7.8,1807,36.6209162,127.1236452,4.426851,1692610138788,NORMAL
8.278,1808,36.6208637,127.1236475,5.2585135,1692610139778,NORMAL
7.962,1809,36.6207617,127.1236432,6.0191784,1692610141779,NORMAL
7.952,1810,36.6207014,127.1236401,6.7621555,1692610142771,NORMAL
6.0,1811,36.6205596,127.12364,7.876815,1692610144772,NORMAL
6.333,1812,36.6204829,127.1236375,8.448512,1692610145771,NORMAL
6.4,1813,36.6203157,127.1236278,9.544402,1692610147814,NORMAL
6.8,1814,36.6202294,127.123624,9.556104,1692610148797,NORMAL
6.8,1815,36.6200476,127.1236106,10.196712,1692610150818,NORMAL
7.2,1816,36.6199567,127.1235988,10.487511,1692610151791,NORMAL
7.333,1817,36.6197693,127.1235619,10.577361,1692610153777,NORMAL
7.2,1818,36.6196766,127.1235352,10.398341,1692610154767,NORMAL
6.8,1819,36.6195,127.1234812,10.057069,1692610156792,NORMAL
6.666,1820,36.6194135,127.1234559,9.850512,1692610157790,NORMAL
6.8,1821,36.6192527,127.1234094,8.953693,1692610159796,NORMAL
7.0,1822,36.61918,127.1233888,8.355704,1692610160764,NORMAL
7.666,1823,36.6190467,127.1233526,7.202766,1692610162772,NORMAL
8.0,1824,36.6189896,127.1233362,6.226383,1692610163800,NORMAL
8.0,1825,36.6189055,127.1233016,5.1657557,1692610165765,NORMAL
8.0,1826,36.618865,127.1232742,5.3125253,1692610166770,NORMAL
8.0,1827,36.6187926,127.1231952,5.716119,1692610168775,NORMAL
7.6,1828,36.6187688,127.1231277,6.450883,1692610169814,NORMAL
6.4,1829,36.6187305,127.1229749,7.524404,1692610171814,NORMAL
6.4,1830,36.6187266,127.1228872,8.006465,1692610172776,NORMAL
6.333,1831,36.6187332,127.1226868,9.135893,1692610174785,NORMAL
6.333,1832,36.61874,127.1225774,9.662347,1692610175775,NORMAL
6.4,1833,36.6187564,127.1223529,9.988199,1692610177783,NORMAL
6.0,1834,36.6187619,127.1222318,10.598684,1692610178837,NORMAL
6.0,1835,36.61876,127.1219815,11.175956,1692610180775,NORMAL
6.333,1836,36.6187529,127.1218535,10.988446,1692610181795,NORMAL
7.666,1837,36.6187271,127.1215941,12.1156845,1692610183809,NORMAL
9.2,1838,36.6187014,127.1214656,11.5231,1692610184780,NORMAL
10.0,1839,36.6186184,127.1212268,11.928652,1692610186773,NORMAL
10.0,1840,36.61856,127.1211137,11.658706,1692610187785,NORMAL
8.8,1841,36.6184113,127.1209394,11.808271,1692610189802,NORMAL
8.333,1842,36.618323,127.1208718,12.020336,1692610190789,NORMAL
7.0,1843,36.6181304,127.120761,11.920879,1692610192767,NORMAL
6.666,1844,36.6180268,127.1207244,11.937163,1692610193771,NORMAL
6.666,1845,36.6178086,127.12067,12.114145,1692610195789,NORMAL
7.2,1846,36.6176986,127.1206485,12.218648,1692610196796,NORMAL
7.666,1847,36.6174793,127.120618,12.214302,1692610198765,NORMAL
8.0,1848,36.6173654,127.1206082,12.089036,1692610199809,NORMAL
7.2,1849,36.6171441,127.1205992,12.010619,1692610201829,NORMAL
6.8,1850,36.6170362,127.1205965,11.6643095,1692610202828,NORMAL
6.0,1851,36.6168231,127.1206079,12.046577,1692610204810,NORMAL
6.0,1852,36.6167145,127.1206181,12.239555,1692610205769,NORMAL
6.0,1853,36.6164886,127.1206451,11.899938,1692610207796,NORMAL
6.0,1854,36.6163821,127.1206705,11.648217,1692610208811,NORMAL
6.0,1855,36.6161897,127.1207652,11.348886,1692610210809,NORMAL
6.0,1856,36.6161046,127.1208346,11.237714,1692610211784,NORMAL
6.666,1857,36.6159594,127.1210138,11.101571,1692610213780,NORMAL
7.0,1858,36.6158992,127.1211192,11.400866,1692610214781,NORMAL
7.6,1859,36.6157974,127.1213558,11.627707,1692610216792,NORMAL
7.2,1860,36.6157631,127.1214819,11.738477,1692610217790,NORMAL
6.666,1861,36.6157207,127.1217478,12.327117,1692610219766,NORMAL
6.333,1862,36.6157073,127.1218888,12.600404,1692610220770,NORMAL
6.0,1863,36.6156648,127.1221791,13.095575,1692610222785,NORMAL
6.0,1864,36.6156355,127.1223249,13.010496,1692610223821,NORMAL
6.0,1865,36.6155333,127.1225922,13.155133,1692610225798,NORMAL
6.0,1866,36.6154692,127.1227136,12.8844385,1692610226767,NORMAL
6.0,1867,36.6153274,127.1229465,12.982431,1692610228795,NORMAL
6.0,1868,36.6152545,127.1230638,12.927394,1692610229821,NORMAL
6.0,1869,36.6151138,127.1233001,13.283756,1692610231825,NORMAL
6.0,1870,36.615044,127.1234235,13.549918,1692610232799,NORMAL
6.0,1871,36.6148961,127.1236912,14.757941,1692610234776,NORMAL
6.0,1872,36.6148218,127.1238329,14.764915,1692610235783,NORMAL
5.333,1873,36.6146783,127.1241266,15.4376135,1692610237771,NORMAL
4.8,1874,36.614607,127.1242869,15.945348,1692610238778,NORMAL
4.8,1875,36.6144724,127.1246225,16.77254,1692610240794,NORMAL
5.6,1876,36.614408,127.1248018,17.09963,1692610241821,NORMAL
7.2,1877,36.6142931,127.125169,17.702457,1692610243810,NORMAL
7.6,1878,36.6142448,127.1253628,18.08415,1692610244808,NORMAL
8.0,1879,36.6141673,127.1257598,18.499228,1692610246781,NORMAL
8.0,1880,36.6141374,127.1259614,18.68145,1692610247768,NORMAL
7.333,1881,36.6140999,127.1263728,18.467173,1692610249771,NORMAL
7.2,1882,36.6140921,127.1265818,18.50061,1692610250808,NORMAL
7.2,1883,36.6140998,127.1269876,18.451385,1692610252809,NORMAL
7.6,1884,36.614105,127.1271932,18.387579,1692610253831,NORMAL
8.0,1885,36.6141177,127.1275997,18.166855,1692610255775,NORMAL
8.0,1886,36.6141283,127.1278024,17.978855,1692610256773,NORMAL
7.666,1887,36.6141416,127.1282156,18.122988,1692610258823,NORMAL
7.6,1888,36.6141455,127.1284164,17.916327,1692610259787,NORMAL
7.666,1889,36.6141441,127.1288136,17.752314,1692610261771,NORMAL
7.666,1890,36.6141361,127.1290126,17.662539,1692610262771,NORMAL
8.0,1891,36.6141079,127.1294042,17.593134,1692610264789,NORMAL
7.6,1892,36.614087,127.1295981,17.529793,1692610265816,NORMAL
6.8,1893,36.6140421,127.1299849,17.449144,1692610267827,NORMAL
6.4,1894,36.6140128,127.1301711,17.34542,1692610268772,NORMAL
6.0,1895,36.6139439,127.1305528,17.348625,1692610270776,NORMAL
6.0,1896,36.6139052,127.130741,17.298576,1692610271773,NORMAL
6.0,1897,36.6138195,127.1311159,17.210567,1692610273809,NORMAL
6.4,1898,36.613774,127.1313002,17.147432,1692610274794,NORMAL
7.2,1899,36.6136674,127.1316724,17.271296,1692610276799,NORMAL
7.6,1900,36.613615,127.1318528,17.368431,1692610277787,NORMAL
7.2,1901,36.6135056,127.1322202,17.411186,1692610279801,NORMAL
6.8,1902,36.6134506,127.1324043,17.400581,1692610280814,NORMAL
6.333,1903,36.6133413,127.1327635,17.255457,1692610282784,NORMAL
6.0,1904,36.6132875,127.1329457,17.272655,1692610283791,NORMAL
6.0,1905,36.6131822,127.1333087,17.113281,1692610285782,NORMAL
6.0,1906,36.6131297,127.1334891,17.08783,1692610286800,NORMAL
6.0,1907,36.613025,127.1338505,17.327997,1692610288811,NORMAL
6.0,1908,36.612971,127.1340313,17.458504,1692610289805,NORMAL
6.666,1909,36.6128632,127.1343923,17.706196,1692610291769,NORMAL
7.2,1910,36.6128081,127.1345799,17.862423,1692610292788,NORMAL
9.0,1911,36.6126986,127.1349542,17.904854,1692610294778,NORMAL
13.333,1912,36.6126454,127.1351445,18.257618,1692610295783,NORMAL
19.2,1913,36.6125928,127.1353371,18.369087,1692610296774,NORMAL
18.666,1914,36.6081779,127.145976,20.29938,1692610349765,NORMAL
12.8,1915,36.6079301,127.1463029,20.42552,1692610351826,NORMAL
11.2,1916,36.6078048,127.1464604,20.643957,1692610352786,NORMAL
9.6,1917,36.6075284,127.1467898,21.099506,1692610354804,NORMAL
8.8,1918,36.6073885,127.1469496,21.130527,1692610355802,NORMAL
8.0,1919,36.6070958,127.1472654,21.442842,1692610357805,NORMAL
8.0,1920,36.6069439,127.1474249,21.705051,1692610358799,NORMAL
8.8,1921,36.6066406,127.147745,21.545649,1692610360828,NORMAL
9.6,1922,36.6064938,127.1478925,21.469816,1692610361802,NORMAL
10.666,1923,36.6061974,127.148176,21.07353,1692610363798,NORMAL
12.0,1924,36.6060464,127.1483165,20.838219,1692610364851,NORMAL
12.0,1925,36.6057674,127.1485832,20.455711,1692610366812,NORMAL
12.666,1926,36.6056267,127.1487228,20.502459,1692610367802,NORMAL
20.0,1927,36.6036145,127.1504313,19.947958,1692610381802,NORMAL
18.4,1928,36.6034613,127.1505659,20.09077,1692610382823,NORMAL
15.333,1929,36.6031669,127.1508319,20.19216,1692610384792,NORMAL
13.333,1930,36.6030122,127.1509757,20.150063,1692610385815,NORMAL
12.0,1931,36.6027093,127.1512625,20.050901,1692610387827,NORMAL
12.0,1932,36.6025578,127.1514088,19.944084,1692610388855,NORMAL
14.4,1933,36.6024177,127.1515414,20.283052,1692610389806,NORMAL
19.2,1934,36.5931731,127.1631426,21.301018,1692610465803,NORMAL
17.6,1935,36.5930375,127.1633056,21.188915,1692610466833,NORMAL
14.4,1936,36.5927584,127.163648,21.488108,1692610468817,NORMAL
14.0,1937,36.5926175,127.1638262,21.750986,1692610469815,NORMAL
12.666,1938,36.5923384,127.164181,21.876905,1692610471804,NORMAL
12.0,1939,36.5922019,127.1643565,21.881983,1692610472799,NORMAL
12.0,1940,36.5919261,127.1647129,21.991442,1692610474819,NORMAL
12.0,1941,36.5917863,127.1648918,21.865976,1692610475836,NORMAL
12.0,1942,36.5915212,127.1652359,21.492725,1692610477804,NORMAL
12.0,1943,36.5913896,127.1654012,21.023367,1692610478810,NORMAL
12.0,1944,36.5911237,127.165739,21.133146,1692610480785,NORMAL
12.0,1945,36.590988,127.1659132,21.06134,1692610481828,NORMAL
12.0,1946,36.590724,127.166251,21.124956,1692610483814,NORMAL
12.0,1947,36.5905894,127.1664195,21.189722,1692610484799,NORMAL
12.0,1948,36.5903293,127.1667486,20.77561,1692610486791,NORMAL
12.0,1949,36.5902016,127.1669046,20.39764,1692610487854,NORMAL
12.0,1950,36.589953,127.167218,20.471535,1692610489809,NORMAL
12.0,1951,36.5898261,127.1673854,20.328192,1692610490828,NORMAL
12.0,1952,36.5895806,127.1677261,20.321009,1692610492806,NORMAL
12.0,1953,36.5894637,127.1679023,20.132002,1692610493808,NORMAL
12.0,1954,36.5892482,127.168242,19.424238,1692610495804,NORMAL
12.0,1955,36.5891427,127.1684152,19.203625,1692610496832,NORMAL
12.0,1956,36.588953,127.1687424,18.913004,1692610498807,NORMAL
12.0,1957,36.5888574,127.1689067,18.847338,1692610499792,NORMAL
12.0,1958,36.5886603,127.1692472,18.944962,1692610501787,NORMAL
12.0,1959,36.5885632,127.1694273,18.83089,1692610502817,NORMAL
12.0,1960,36.5883738,127.1697818,19.098736,1692610504791,NORMAL
12.0,1961,36.5882818,127.1699664,19.131067,1692610505831,NORMAL
12.0,1962,36.5881074,127.1703276,18.914572,1692610507827,NORMAL
12.0,1963,36.5880243,127.1705086,18.983667,1692610508839,NORMAL
12.0,1964,36.5878579,127.1708747,19.134882,1692610510819,NORMAL
12.0,1965,36.5877713,127.1710596,19.229012,1692610511810,NORMAL
12.0,1966,36.5875936,127.1714354,19.693422,1692610513800,NORMAL
12.0,1967,36.5874988,127.1716297,19.794622,1692610514847,NORMAL
10.4,1968,36.5873003,127.1720061,20.050375,1692610516831,NORMAL
9.6,1969,36.5871952,127.1721952,20.206182,1692610517817,NORMAL
9.333,1970,36.58697,127.1725615,20.4591,1692610519790,NORMAL
8.666,1971,36.5868444,127.172743,20.586308,1692610520809,NORMAL
8.666,1972,36.5865878,127.1730849,20.78012,1692610522805,NORMAL
8.8,1973,36.5864504,127.173255,20.828028,1692610523822,NORMAL
8.0,1974,36.5861714,127.1735833,21.098392,1692610525794,NORMAL
8.0,1975,36.5860215,127.173743,21.237589,1692610526818,NORMAL
7.2,1976,36.5857148,127.1740345,21.365051,1692610528843,NORMAL
7.0,1977,36.5855577,127.1741672,21.525509,1692610529815,NORMAL
7.0,1978,36.585229,127.1744327,21.713003,1692610531817,NORMAL
7.2,1979,36.5850565,127.1745577,21.764841,1692610532842,NORMAL
7.6,1980,36.5847083,127.1747769,22.003956,1692610534815,NORMAL
7.2,1981,36.5845264,127.174875,22.101206,1692610535819,NORMAL
7.0,1982,36.5841537,127.1750538,22.125425,1692610537803,NORMAL
6.8,1983,36.5839633,127.1751378,22.082409,1692610538822,NORMAL
7.333,1984,36.5835798,127.1752684,21.964886,1692610540804,NORMAL
7.666,1985,36.5833865,127.1753217,21.752878,1692610541806,NORMAL
8.0,1986,36.5830075,127.1754019,21.150007,1692610543801,NORMAL
8.0,1987,36.5828188,127.1754352,20.76662,1692610544819,NORMAL
8.0,1988,36.5824565,127.1754763,20.270962,1692610546810,NORMAL
8.0,1989,36.582276,127.1754852,20.03527,1692610547814,NORMAL
7.6,1990,36.581918,127.1754883,19.937757,1692610549836,NORMAL
7.2,1991,36.5817417,127.1754895,19.988964,1692610550822,NORMAL
6.666,1992,36.581382,127.1754858,20.072855,1692610552805,NORMAL
6.666,1993,36.5812028,127.1754837,20.17798,1692610553795,NORMAL
7.0,1994,36.5808409,127.1754797,20.17573,1692610555806,NORMAL
7.6,1995,36.5806571,127.1754782,20.034449,1692610556837,NORMAL
8.0,1996,36.5802988,127.1754759,19.9978,1692610558815,NORMAL
8.0,1997,36.5801179,127.1754742,19.997812,1692610559823,NORMAL
7.666,1998,36.5797608,127.175473,19.857618,1692610561806,NORMAL
7.2,1999,36.5795783,127.1754726,19.808779,1692610562844,NORMAL
6.4,2000,36.5792219,127.1754729,19.73307,1692610564823,NORMAL
6.0,2001,36.5790445,127.1754706,19.718155,1692610565804,NORMAL
6.0,2002,36.5786868,127.1754706,19.643457,1692610567803,NORMAL
6.0,2003,36.5785067,127.175472,19.56253,1692610568857,NORMAL
6.8,2004,36.5781575,127.1754781,19.604195,1692610570819,NORMAL
7.2,2005,36.5779782,127.1754839,19.598415,1692610571817,NORMAL
7.666,2006,36.577621,127.1754883,19.509846,1692610573823,NORMAL
8.0,2007,36.5774464,127.175491,19.450535,1692610574803,NORMAL
8.0,2008,36.5770942,127.1754894,19.486805,1692610576798,NORMAL
7.666,2009,36.5769187,127.1754917,19.533646,1692610577797,NORMAL
7.666,2010,36.5765659,127.1754931,19.769218,1692610579803,NORMAL
7.666,2011,36.5763857,127.175492,19.968716,1692610580814,NORMAL
7.6,2012,36.576023,127.1754895,20.147253,1692610582830,NORMAL
7.333,2013,36.5758459,127.175488,20.148327,1692610583792,NORMAL
6.8,2014,36.5754799,127.1754824,20.104723,1692610585851,NORMAL
6.8,2015,36.5752991,127.1754788,20.1456,1692610586866,NORMAL
7.6,2016,36.57494,127.1754752,20.297144,1692610588802,NORMAL
7.666,2017,36.5747541,127.1754744,20.257309,1692610589820,NORMAL
7.666,2018,36.5743911,127.175473,20.228868,1692610591799,NORMAL
7.6,2019,36.5742037,127.1754722,20.232224,1692610592853,NORMAL
7.666,2020,36.5738455,127.1754737,20.29395,1692610594807,NORMAL
7.666,2021,36.5736649,127.1754765,20.229473,1692610595795,NORMAL
7.333,2022,36.5733017,127.1754826,19.984709,1692610597833,NORMAL
6.8,2023,36.5731251,127.1754894,19.931595,1692610598809,NORMAL
6.0,2024,36.5727657,127.1755106,19.92529,1692610600820,NORMAL
6.0,2025,36.572588,127.1755271,19.892166,1692610601819,NORMAL
6.0,2026,36.5722325,127.1755736,19.96741,1692610603783,NORMAL
6.333,2027,36.5720514,127.1756024,19.73588,1692610604803,NORMAL
8.0,2028,36.5716985,127.1756511,19.255226,1692610606824,NORMAL
12.0,2029,36.5715315,127.1756755,19.546814,1692610607788,NORMAL
16.8,2030,36.5711798,127.1757269,19.460512,1692610609813,NORMAL
16.666,2031,36.5710132,127.1757621,19.701935,1692610610804,NORMAL
18.0,2032,36.5706826,127.1758642,19.791584,1692610612783,NORMAL
14.4,2033,36.5705116,127.1759231,19.765255,1692610613818,NORMAL
12.8,2034,36.570169,127.1760671,20.095047,1692610615814,NORMAL
12.0,2035,36.5699942,127.176137,20.14916,1692610616813,NORMAL
12.0,2036,36.5696388,127.176279,20.374542,1692610618830,NORMAL
11.2,2037,36.5694644,127.1763575,20.51023,1692610619827,NORMAL
10.0,2038,36.5691194,127.1765204,20.789389,1692610621799,NORMAL
8.8,2039,36.5689455,127.1766098,20.77395,1692610622833,NORMAL
8.0,2040,36.5686033,127.1767879,21.01901,1692610624818,NORMAL
8.0,2041,36.5684296,127.1768831,20.571245,1692610625825,NORMAL
8.0,2042,36.5680941,127.1770816,20.515282,1692610627825,NORMAL
8.0,2043,36.5679305,127.1771863,20.553522,1692610628795,NORMAL
8.0,2044,36.5675974,127.1774075,20.849106,1692610630812,NORMAL
8.0,2045,36.567431,127.1775197,20.847021,1692610631848,NORMAL
8.0,2046,36.5671123,127.1777515,21.01533,1692610633809,NORMAL
7.6,2047,36.5669509,127.1778799,21.13444,1692610634811,NORMAL
7.0,2048,36.5666303,127.1781513,21.352573,1692610636798,NORMAL
6.4,2049,36.5664696,127.1782963,21.48998,1692610637824,NORMAL
6.4,2050,36.5661549,127.1785912,21.679026,1692610639811,NORMAL
6.4,2051,36.565998,127.1787446,21.82627,1692610640831,NORMAL
6.333,2052,36.5656933,127.1790573,22.025614,1692610642793,NORMAL
6.4,2053,36.5655394,127.1792213,22.141779,1692610643813,NORMAL
7.0,2054,36.5652426,127.1795582,22.323689,1692610645824,NORMAL
7.2,2055,36.5650968,127.1797325,22.39641,1692610646821,NORMAL
6.8,2056,36.5648075,127.1800926,22.675894,1692610648839,NORMAL
6.4,2057,36.5646681,127.180275,22.748316,1692610649817,NORMAL
6.8,2058,36.5643871,127.1806541,22.932838,1692610651832,NORMAL
6.8,2059,36.564246,127.1808427,23.068924,1692610652823,NORMAL
7.0,2060,36.5639637,127.1812217,23.275394,1692610654795,NORMAL
7.2,2061,36.5638156,127.1814224,23.517529,1692610655869,NORMAL
7.2,2062,36.5635345,127.1818173,23.700237,1692610657824,NORMAL
7.333,2063,36.5633921,127.1820094,23.512428,1692610658810,NORMAL
7.666,2064,36.5631079,127.1823894,23.365086,1692610660798,NORMAL
7.6,2065,36.5629658,127.1825793,23.352703,1692610661808,NORMAL
7.666,2066,36.5626863,127.1829504,23.117678,1692610663798,NORMAL
7.6,2067,36.5625424,127.1831456,22.81322,1692610664800,NORMAL
8.0,2068,36.5622603,127.1835294,22.61409,1692610666819,NORMAL
8.8,2069,36.5621242,127.1837176,22.71668,1692610667833,NORMAL
10.4,2070,36.5618578,127.1840831,22.290293,1692610669806,NORMAL
11.2,2071,36.5617195,127.1842687,22.385784,1692610670814,NORMAL
12.0,2072,36.5614398,127.1846426,22.251852,1692610672809,NORMAL
12.0,2073,36.5612982,127.1848303,22.392399,1692610673826,NORMAL
12.0,2074,36.5610244,127.185191,22.053864,1692610675782,NORMAL
12.0,2075,36.5608889,127.1853748,22.162296,1692610676794,NORMAL
12.0,2076,36.5606157,127.1857394,21.858744,1692610678833,NORMAL
12.0,2077,36.5604837,127.1859083,21.977505,1692610679828,NORMAL
12.0,2078,36.5602104,127.1862635,22.087294,1692610681817,NORMAL
12.0,2079,36.5600775,127.1864494,22.086935,1692610682807,NORMAL
10.666,2080,36.5598125,127.1868164,22.190292,1692610684791,NORMAL
9.6,2081,36.5596735,127.187002,22.048666,1692610685834,NORMAL
8.0,2082,36.5594116,127.1873536,22.024656,1692610687828,NORMAL
8.0,2083,36.5592816,127.1875297,21.732403,1692610688816,NORMAL
8.0,2084,36.5590167,127.1878883,21.815983,1692610690790,NORMAL
8.0,2085,36.5588787,127.1880714,21.854813,1692610691812,NORMAL
8.0,2086,36.5586119,127.1884335,22.055737,1692610693830,NORMAL
8.0,2087,36.5584807,127.1886132,22.049232,1692610694806,NORMAL
7.333,2088,36.5582137,127.18898,22.062824,1692610696786,NORMAL
6.8,2089,36.5580787,127.1891653,21.979647,1692610697809,NORMAL
6.0,2090,36.5578092,127.189533,21.832716,1692610699844,NORMAL
6.0,2091,36.5576787,127.189709,21.90385,1692610700812,NORMAL
6.0,2092,36.5574127,127.1900713,22.033152,1692610702818,NORMAL
6.0,2093,36.5572793,127.1902515,22.163166,1692610703801,NORMAL
6.0,2094,36.5570073,127.1906158,22.272293,1692610705822,NORMAL
6.0,2095,36.5568704,127.1908,22.243412,1692610706845,NORMAL
6.0,2096,36.5566027,127.191162,22.205751,1692610708806,NORMAL
6.0,2097,36.5564666,127.191342,22.108639,1692610709802,NORMAL
6.4,2098,36.556189,127.1917026,22.133015,1692610711856,NORMAL
6.8,2099,36.5560543,127.1918704,22.003355,1692610712814,NORMAL
7.6,2100,36.5557693,127.1922114,21.919758,1692610714833,NORMAL
8.0,2101,36.5556277,127.1923726,21.72928,1692610715807,NORMAL
7.333,2102,36.5553391,127.1926865,21.516201,1692610717784,NORMAL
7.333,2103,36.5551904,127.1928453,21.467909,1692610718822,NORMAL
7.2,2104,36.5548937,127.1931382,21.48543,1692610720828,NORMAL
7.6,2105,36.5547446,127.1932838,21.503012,1692610721819,NORMAL
7.2,2106,36.5544394,127.1935727,21.446362,1692610723837,NORMAL
