accuracy,id,lat,lng,speed,time,type
3.35,1466662,36.3666717,127.3311393,11.731667,1667648725999,NORMAL
3.862,1466663,36.3666182,127.3314207,13.721162,1667648727999,NORMAL
6.571,1466666,36.3663937,127.3321131,17.223724,1667648731999,NORMAL
7.714,1466667,36.3662562,127.3324763,17.332344,1667648733999,NORMAL
7.24,1466668,36.3661868,127.3326624,16.519646,1667648735383,NORMAL
5.74,1466670,36.3660145,127.3331273,15.859474,1667648737999,NORMAL
5.102,1466671,36.3658999,127.3334443,15.932713,1667648739999,NORMAL
4.0,1466674,36.3656722,127.3340778,15.177985,1667648743999,NORMAL
4.0,1466675,36.3655613,127.3343815,14.934343,1667648745999,NORMAL
3.842,1466678,36.3653574,127.3349681,13.8026,1667648749999,NORMAL
3.6,1466679,36.3652624,127.3352421,13.279592,1667648751999,NORMAL
3.737,1466682,36.3650811,127.3357583,11.990371,1667648755999,NORMAL
4.0,1466683,36.3650034,127.3359897,11.169993,1667648757999,NORMAL
5.0,1466686,36.3648842,127.3363371,6.4843464,1667648761999,NORMAL
5.0,1466687,36.3648437,127.3364539,5.2436347,1667648763999,NORMAL
4.857,1466690,36.3647567,127.3366535,5.0284767,1667648767999,NORMAL
5.555,1466691,36.3647165,127.3367519,5.604814,1667648769999,NORMAL
6.0,1466694,36.3646259,127.3369934,4.9414535,1667648773999,NORMAL
6.0,1466695,36.3645929,127.3370826,3.711908,1667648775999,NORMAL
4.857,1466698,36.3645772,127.3371328,0.0038714383,1667648779999,NORMAL
5.775,1466699,36.3645776,127.3371314,4.214915E-4,1667648781999,NORMAL
6.747,1466702,36.3645776,127.3371313,1.0166474E-6,1667648785999,NORMAL
5.714,1466703,36.3645776,127.3371313,1.0323067E-7,1667648787999,NORMAL
5.441,1466706,36.3645776,127.3371313,6.02189E-8,1667648791999,NORMAL
5.823,1466707,36.3645776,127.3371313,1.534824E-8,1667648793999,NORMAL
5.228,1466710,36.3645776,127.3371313,6.4402406E-10,1667648797999,NORMAL
5.382,1466711,36.3645776,127.3371313,9.473338E-11,1667648799999,NORMAL
5.645,1466714,36.3645776,127.3371313,1.1735051E-12,1667648803999,NORMAL
6.312,1466715,36.3645776,127.3371313,9.938413E-13,1667648805999,NORMAL
6.848,1466718,36.3645776,127.3371313,1.2193703E-13,1667648809999,NORMAL
6.833,1466719,36.3645776,127.3371313,3.2432888E-14,1667648811999,NORMAL
6.887,1466722,36.3645776,127.3371313,2.9655885E-18,1667648816855,NORMAL
6.998,1466723,36.3645776,127.3371313,1.4004377E-19,1667648817999,NORMAL
8.001,1466726,36.3645776,127.3371313,1.7499525E-25,1667648821999,NORMAL
8.668,1466727,36.3645776,127.3371313,6.026115E-28,1667648823999,NORMAL
8.742,1466730,36.3645776,127.3371313,1.6644617E-31,1667648827999,NORMAL
7.838,1466731,36.3645644,127.3371637,0.12108057,1667648829999,NORMAL
6.254,1466732,36.3645606,127.3371729,0.09915231,1667648831910,NORMAL
4.587,1466734,36.3645589,127.3371753,0.022821771,1667648833999,NORMAL
5.85,1466735,36.3645583,127.3371756,0.02987419,1667648835999,NORMAL
5.854,1466738,36.3645573,127.3371761,0.02610082,1667648839999,NORMAL
5.204,1466739,36.3645569,127.3371767,0.05719948,1667648841999,NORMAL
4.948,1466742,36.3645543,127.337186,0.9903663,1667648845999,NORMAL
4.184,1466743,36.3645381,127.3372316,2.3879435,1667648847999,NORMAL
3.75,1466746,36.3644118,127.337558,7.1402392,1667648851999,NORMAL
4.363,1466747,36.3643372,127.337773,9.633091,1667648853999,NORMAL
5.5,1466750,36.3641577,127.3382909,12.45345,1667648857999,NORMAL
4.571,1466751,36.3640687,127.3385733,13.029467,1667648859999,NORMAL
4.0,1466754,36.3638731,127.3391351,14.007254,1667648863999,NORMAL
4.0,1466755,36.3637783,127.3394092,13.53041,1667648865999,NORMAL
5.428,1466758,36.3635945,127.3399263,13.3365965,1667648869999,NORMAL
5.5,1466759,36.3634925,127.3402107,13.896717,1667648871999,NORMAL
4.0,1466762,36.3632874,127.3408045,14.03047,1667648875999,NORMAL
4.0,1466763,36.3631849,127.3410915,14.116673,1667648877999,NORMAL
4.0,1466766,36.3629758,127.3416926,15.049242,1667648881999,NORMAL
4.0,1466767,36.3628636,127.3420103,15.3574,1667648883999,NORMAL
4.0,1466770,36.3626256,127.3426908,17.078781,1667648887999,NORMAL
4.0,1466771,36.3624945,127.3430587,17.696968,1667648889999,NORMAL
5.25,1466774,36.3622241,127.343801,18.078459,1667648893999,NORMAL
7.5,1466775,36.3620954,127.34418,18.513575,1667648895999,NORMAL
14.0,1466777,36.3612966,127.3464721,15.395136,1667648908999,NORMAL
8.571,1466778,36.3611858,127.3467943,15.493116,1667648910999,NORMAL
5.555,1466781,36.3609498,127.3474474,15.695784,1667648914999,NORMAL
4.571,1466782,36.3608246,127.3477491,15.536225,1667648916999,NORMAL
4.0,1466785,36.3605382,127.3483936,17.101946,1667648920999,NORMAL
4.0,1466786,36.3603951,127.3487413,17.494978,1667648922999,NORMAL
4.0,1466789,36.3602304,127.3493424,12.981917,1667648926999,NORMAL
4.0,1466790,36.3601622,127.3496247,13.754867,1667648928999,NORMAL
4.926,1466793,36.3599905,127.3502625,17.005787,1667648932999,NORMAL
4.926,1466794,36.3599229,127.3506455,17.83633,1667648934999,NORMAL
5.142,1466797,36.3598046,127.3514708,19.541885,1667648938999,NORMAL
5.75,1466798,36.3597535,127.3519374,20.386646,1667648940999,NORMAL
5.714,1466801,36.359646,127.3528648,20.028008,1667648944999,NORMAL
5.0,1466802,36.3595927,127.3533146,19.992064,1667648946999,NORMAL
4.0,1466805,36.3594725,127.354198,20.686632,1667648950999,NORMAL
4.0,1466806,36.3594066,127.3546722,21.186447,1667648952999,NORMAL
4.0,1466809,36.3592748,127.3556024,20.831596,1667648956999,NORMAL
4.0,1466810,36.359214,127.356048,19.92844,1667648958999,NORMAL
4.0,1466813,36.3591095,127.3568749,17.938828,1667648962999,NORMAL
4.0,1466814,36.359065,127.3572496,16.979359,1667648964999,NORMAL
4.0,1466817,36.3589811,127.3578655,12.734181,1667648968999,NORMAL
4.0,1466818,36.358949,127.3581128,10.587763,1667648970999,NORMAL
4.0,1466821,36.3588934,127.3585345,9.765735,1667648974999,NORMAL
4.0,1466822,36.3588684,127.3587412,9.372363,1667648976999,NORMAL
4.0,1466825,36.358813,127.3591374,8.332897,1667648980999,NORMAL
4.0,1466826,36.3587911,127.3593118,7.8747373,1667648982999,NORMAL
4.0,1466829,36.3587393,127.3596578,8.770718,1667648986999,NORMAL
4.0,1466830,36.3587139,127.3598616,9.516492,1667648988999,NORMAL
4.0,1466833,36.3586932,127.36031,11.074257,1667648992999,NORMAL
4.0,1466834,36.358684,127.3605646,11.7729225,1667648994999,NORMAL
4.0,1466837,36.3586083,127.3611117,13.172839,1667648998999,NORMAL
4.0,1466838,36.3585612,127.3614041,12.686072,1667649000999,NORMAL
4.0,1466841,36.358496,127.3618771,6.87097,1667649004999,NORMAL
4.0,1466842,36.3584743,127.3619884,4.8012447,1667649006999,NORMAL
6.285,1466845,36.358261,127.3620642,6.599529,1667649010999,NORMAL
6.898,1466846,36.3581188,127.3620634,7.593668,1667649012999,NORMAL
6.454,1466849,36.3578132,127.3620547,7.5068274,1667649016999,NORMAL
6.5,1466850,36.3576894,127.36206,6.282931,1667649019000,NORMAL
6.0,1466853,36.3574713,127.3620693,7.2102365,1667649023000,NORMAL
6.0,1466854,36.3573468,127.3620811,7.1392,1667649025000,NORMAL
6.0,1466857,36.3570627,127.362087,7.00607,1667649029000,NORMAL
6.0,1466858,36.3569303,127.3620822,6.594822,1667649031000,NORMAL
6.169,1466859,36.3568672,127.3620821,6.2101517,1667649032356,NORMAL
6.669,1466861,36.3567175,127.3620824,6.043515,1667649035000,NORMAL
6.595,1466862,36.3566074,127.3620934,5.333441,1667649037000,NORMAL
7.0,1466865,36.356401,127.3621254,4.657999,1667649041000,NORMAL
6.75,1466866,36.3563331,127.3621299,3.1486502,1667649043000,NORMAL
7.161,1466869,36.3562128,127.3621316,3.1399817,1667649047734,NORMAL
7.307,1466870,36.3562202,127.3621317,0.018222602,1667649049000,NORMAL
9.12,1466873,36.3560918,127.3622441,4.306261,1667649053000,NORMAL
10.747,1466874,36.3560608,127.3623455,5.9044933,1667649055000,NORMAL
8.0,1466877,36.3560711,127.3626599,6.0150766,1667649059000,NORMAL
6.25,1466878,36.3560829,127.3627914,5.9131618,1667649061000,NORMAL
6.571,1466881,36.3561291,127.3631234,8.116241,1667649065000,NORMAL
6.5,1466882,36.3561314,127.3633246,8.3492985,1667649067000,NORMAL
6.0,1466885,36.3561494,127.3636533,6.5042496,1667649071000,NORMAL
6.88,1466886,36.3561615,127.3637554,4.8990884,1667649073000,NORMAL
7.449,1466889,36.356169,127.3637894,0.0023311947,1667649077000,NORMAL
6.75,1466890,36.3561693,127.3637861,3.629535E-4,1667649079000,NORMAL
7.072,1466891,36.3561693,127.3637859,1.1674351E-4,1667649080438,NORMAL
7.822,1466893,36.3561693,127.3637858,4.244273E-6,1667649083000,NORMAL
9.438,1466894,36.3561616,127.3638285,0.106880814,1667649085000,NORMAL
8.549,1466897,36.3560293,127.3639507,4.7070913,1667649089843,NORMAL
8.615,1466898,36.3559385,127.3639631,6.673102,1667649091000,NORMAL
6.571,1466901,36.3555347,127.363952,10.135016,1667649095000,NORMAL
6.0,1466902,36.3553054,127.363931,10.394396,1667649097000,NORMAL
5.428,1466905,36.3549378,127.363906,8.555191,1667649101000,NORMAL
4.75,1466906,36.3548184,127.3639059,6.3131557,1667649103000,NORMAL
4.0,1466909,36.3547363,127.3639082,0.21938187,1667649107000,NORMAL
4.0,1466910,36.3547441,127.3639081,4.415657E-4,1667649109000,NORMAL
5.376,1466913,36.3547447,127.3639081,4.795779E-6,1667649113000,NORMAL
6.185,1466914,36.3547447,127.3639081,1.1266665E-6,1667649115000,NORMAL
5.349,1466917,36.3547447,127.3639081,1.5550093E-9,1667649119866,NORMAL
5.518,1466918,36.3547447,127.3639081,1.5463165E-10,1667649121000,NORMAL
7.093,1466921,36.3547447,127.3639081,2.085933E-12,1667649125000,NORMAL
7.093,1466922,36.3547447,127.3639081,6.995532E-14,1667649127000,NORMAL
7.04,1466925,36.3547447,127.3639081,8.751042E-16,1667649131000,NORMAL
7.04,1466926,36.3547447,127.3639081,3.85462E-18,1667649133000,NORMAL
7.094,1466927,36.3547447,127.3639081,1.8780991E-19,1667649134923,NORMAL
6.594,1466929,36.3547447,127.3639081,7.775406E-23,1667649137000,NORMAL
5.861,1466930,36.3547447,127.3639081,3.437552E-25,1667649139000,NORMAL
5.018,1466933,36.3547447,127.3639081,6.9549325E-30,1667649143000,NORMAL
5.751,1466934,36.3547447,127.3639081,3.1574686E-32,1667649145000,NORMAL
6.416,1466937,36.3547447,127.3639081,3.1646478E-37,1667649150003,NORMAL
5.969,1466938,36.3547447,127.3639081,2.767862E-39,1667649151000,NORMAL
6.513,1466941,36.3547447,127.3639081,5.5E-44,1667649155000,NORMAL
6.763,1466942,36.3547447,127.3639081,0.0,1667649157000,NORMAL
5.265,1466945,36.3547447,127.3639081,0.0,1667649161000,NORMAL
5.125,1466946,36.3547447,127.3639081,0.0,1667649163000,NORMAL
6.858,1466949,36.3547447,127.3639081,0.0,1667649167000,NORMAL
7.358,1466950,36.3547447,127.3639081,0.0,1667649169000,NORMAL
6.283,1466953,36.3547447,127.3639081,0.0,1667649173000,NORMAL
5.68,1466954,36.3547447,127.3639081,0.0,1667649175000,NORMAL
5.89,1466957,36.3547447,127.3639081,0.0,1667649179000,NORMAL
5.937,1466958,36.3547535,127.3638925,1.1204697,1667649181000,NORMAL
6.995,1466961,36.3546558,127.3638778,3.3739831,1667649185159,NORMAL
6.895,1466962,36.354512,127.3638768,5.661282,1667649187000,NORMAL
3.35,1466965,36.3542738,127.3640597,7.724271,1667649191000,NORMAL
3.544,1466966,36.3542328,127.3642833,9.508388,1667649193000,NORMAL
4.0,1466969,36.3542504,127.3648518,11.197669,1667649197000,NORMAL
4.0,1466970,36.354247,127.3651079,11.205102,1667649199000,NORMAL
3.987,1466973,36.3542045,127.3656441,12.647485,1667649203000,NORMAL
3.725,1466974,36.3541763,127.365938,12.991017,1667649205000,NORMAL
3.385,1466977,36.3541129,127.3664747,11.691909,1667649209000,NORMAL
3.35,1466978,36.3540719,127.3667196,11.367034,1667649211000,NORMAL
3.875,1466981,36.3539386,127.3671936,11.189242,1667649215000,NORMAL
4.5,1466982,36.3538557,127.3674137,10.669149,1667649217000,NORMAL
6.0,1466985,36.3536738,127.3677478,8.043731,1667649221000,NORMAL
6.0,1466986,36.3536064,127.3678523,6.0713873,1667649223000,NORMAL
6.0,1466989,36.3535445,127.3679347,2.968812,1667649227000,NORMAL
5.428,1466990,36.3535183,127.3679674,2.264982,1667649229000,NORMAL
6.428,1466991,36.353509,127.3679815,2.2312453,1667649230153,NORMAL
5.981,1466993,36.3534767,127.3680313,1.6459339,1667649233000,NORMAL
6.885,1466994,36.3534616,127.3680558,1.3983567,1667649235238,NORMAL
5.902,1466997,36.3534379,127.3680926,0.82579243,1667649239000,NORMAL
4.056,1466998,36.3534366,127.3680949,0.16915168,1667649241000,NORMAL
4.049,1467001,36.3534003,127.3681506,1.8188008,1667649245000,NORMAL
4.262,1467002,36.3533485,127.3682202,2.9222322,1667649247000,NORMAL
4.883,1467005,36.3531906,127.3684095,5.282082,1667649251000,NORMAL
4.133,1467006,36.3531063,127.3685183,6.0095673,1667649253000,NORMAL
4.216,1467008,36.3529772,127.3686902,6.509193,1667649256361,NORMAL
4.181,1467009,36.3529391,127.3687424,6.739676,1667649257000,NORMAL
3.948,1467010,36.3528478,127.3688675,7.446211,1667649259000,NORMAL
3.842,1467013,36.3526456,127.3691549,8.341148,1667649263000,NORMAL
4.0,1467014,36.3525401,127.3693082,8.42865,1667649265000,NORMAL
3.842,1467017,36.3523737,127.3695565,7.132099,1667649269000,NORMAL
3.685,1467018,36.3522963,127.3696734,6.7655845,1667649271000,NORMAL
3.385,1467021,36.3521626,127.3698786,6.324931,1667649275000,NORMAL
3.446,1467022,36.3520878,127.3699975,6.8127556,1667649277000,NORMAL
3.901,1467025,36.3519198,127.3702652,7.862364,1667649281000,NORMAL
3.7,1467026,36.3518274,127.3704125,8.5983095,1667649283000,NORMAL
4.0,1467029,36.3516192,127.3707364,9.322926,1667649287000,NORMAL
4.0,1467030,36.3515055,127.370921,10.227272,1667649289000,NORMAL
3.612,1467033,36.3512687,127.3713141,11.046049,1667649293000,NORMAL
3.612,1467034,36.3511435,127.371519,11.248815,1667649295000,NORMAL
4.139,1467035,36.3510725,127.3716275,11.047686,1667649296401,NORMAL
4.235,1467037,36.350877,127.3719279,11.912021,1667649299000,NORMAL
4.224,1467038,36.3507464,127.3721201,11.297354,1667649301000,NORMAL
3.7,1467041,36.3505643,127.3724183,7.812508,1667649305000,NORMAL
4.285,1467042,36.3505211,127.3724966,4.42582,1667649307000,NORMAL
4.714,1467045,36.3505236,127.3724905,3.363609E-4,1667649311000,NORMAL
4.857,1467046,36.350524,127.3724896,7.40133E-5,1667649313000,NORMAL
5.32,1467049,36.3505228,127.3724884,0.7560254,1667649317000,NORMAL
6.026,1467050,36.3505006,127.3724944,2.0204365,1667649319000,NORMAL
5.777,1467053,36.3504547,127.372469,1.6451772,1667649323905,NORMAL
5.377,1467054,36.3504401,127.3724573,1.8419067,1667649325000,NORMAL
4.634,1467057,36.3504425,127.3723657,2.523513,1667649329000,NORMAL
4.464,1467058,36.3504508,127.3723078,2.394273,1667649331000,NORMAL
4.0,1467061,36.3503997,127.3722298,1.867317,1667649335000,NORMAL
4.0,1467062,36.350388,127.3722279,1.2342038,1667649337000,NORMAL
5.217,1467064,36.350387,127.3722372,0.14671141,1667649340379,NORMAL
5.467,1467065,36.3503876,127.3722368,0.07019814,1667649341000,NORMAL
5.971,1467066,36.3503886,127.3722354,0.009705686,1667649343000,NORMAL
6.241,1467069,36.350389,127.3722345,3.5163146E-5,1667649347000,NORMAL
6.241,1467070,36.350389,127.3722345,2.5463835E-6,1667649349000,NORMAL
6.272,1467071,36.350389,127.3722345,9.380131E-7,1667649350417,NORMAL
5.353,1467073,36.350389,127.3722345,1.3464918E-8,1667649353000,NORMAL
5.177,1467074,36.350389,127.3722345,7.244132E-10,1667649355440,NORMAL
6.288,1467077,36.350389,127.3722345,5.1262705E-12,1667649359000,NORMAL
6.282,1467078,36.350389,127.3722345,1.0455717E-12,1667649361000,NORMAL
7.331,1467081,36.3504171,127.372177,8.555059E-4,1667649365000,NORMAL
6.975,1467082,36.3504175,127.3721763,5.0313767E-5,1667649367000,NORMAL
6.971,1467085,36.3504175,127.3721762,5.365749E-7,1667649371000,NORMAL
7.342,1467086,36.3504175,127.3721762,3.61956E-8,1667649373000,NORMAL
7.381,1467089,36.3504175,127.3721762,3.084526E-10,1667649377000,NORMAL
7.228,1467090,36.3504175,127.3721762,2.7226534E-11,1667649379000,NORMAL
6.0,1467093,36.3504175,127.3721762,1.5535106E-13,1667649383000,NORMAL
7.219,1467094,36.3504175,127.3721762,3.6212864E-14,1667649385000,NORMAL
7.219,1467097,36.3504175,127.3721762,1.8562456E-16,1667649389000,NORMAL
7.121,1467098,36.3504175,127.3721762,5.4827894E-19,1667649391000,NORMAL
5.428,1467101,36.3504175,127.3721762,4.665968E-24,1667649395000,NORMAL
6.0,1467102,36.3504175,127.3721762,5.302215E-27,1667649397000,NORMAL
7.328,1467104,36.3504175,127.3721762,8.050755E-30,1667649400148,NORMAL
7.244,1467105,36.3504175,127.3721762,4.564542E-32,1667649401000,NORMAL
6.494,1467106,36.3504175,127.3721762,1.3397675E-34,1667649403000,NORMAL
5.111,1467109,36.3504175,127.3721762,0.0,1667649407000,NORMAL
6.0,1467110,36.3504175,127.3721762,0.0,1667649409000,NORMAL
6.0,1467113,36.3504175,127.3721762,0.0,1667649413000,NORMAL
6.0,1467114,36.3504175,127.3721762,0.0,1667649416000,NORMAL
6.0,1467115,36.3504175,127.3721762,0.0,1667649418000,NORMAL
6.221,1467116,36.3504175,127.3721762,0.0,1667649419335,NORMAL
6.193,1467118,36.3504175,127.3721762,0.0,1667649422000,NORMAL
6.193,1467119,36.3504175,127.3721762,0.0,1667649424000,NORMAL
7.294,1467122,36.3504175,127.3721762,0.0,1667649428000,NORMAL
8.0,1467123,36.3504175,127.3721762,0.0,1667649430000,NORMAL
8.0,1467126,36.3504175,127.3721762,0.0,1667649434000,NORMAL
7.796,1467127,36.3504175,127.3721762,0.0,1667649436000,NORMAL
6.279,1467130,36.3504175,127.3721762,0.0,1667649440000,NORMAL
6.056,1467131,36.3504175,127.3721762,0.0,1667649442000,NORMAL
4.979,1467134,36.3504175,127.3721762,0.0,1667649446000,NORMAL
4.101,1467135,36.3504175,127.3721762,0.0,1667649448000,NORMAL
4.104,1467138,36.3504175,127.3721762,0.0,1667649452000,NORMAL
4.191,1467139,36.3504175,127.3721762,0.0,1667649454354,NORMAL
4.715,1467142,36.3504175,127.3721762,0.0,1667649458000,NORMAL
6.722,1467143,36.3504175,127.3721762,0.0,1667649460000,NORMAL
8.323,1467146,36.3504175,127.3721762,0.0,1667649464354,NORMAL
7.931,1467147,36.3504175,127.3721762,0.0,1667649466000,NORMAL
6.448,1467149,36.3504175,127.3721762,0.0,1667649469357,NORMAL
6.398,1467150,36.3504175,127.3721762,0.0,1667649470000,NORMAL
6.198,1467151,36.3503982,127.3722128,0.11517054,1667649472000,NORMAL
6.249,1467154,36.3503861,127.3722335,0.019833466,1667649476000,NORMAL
6.249,1467155,36.3503855,127.3722343,0.0054381387,1667649478000,NORMAL
6.453,1467156,36.3503853,127.3722345,0.0024021675,1667649479524,NORMAL
6.703,1467158,36.3503852,127.3722345,3.0181062E-4,1667649482000,NORMAL
7.07,1467159,36.3503852,127.3722345,6.157744E-5,1667649484000,NORMAL
6.672,1467162,36.3503852,127.3722345,1.6762172E-6,1667649488000,NORMAL
6.791,1467163,36.3503852,127.3722345,2.7208347E-7,1667649490000,NORMAL
7.024,1467166,36.3503852,127.3722345,2.4354101E-8,1667649494793,NORMAL
7.024,1467167,36.3503852,127.3722345,1.09592E-8,1667649496000,NORMAL
6.941,1467170,36.3503852,127.3722345,8.454136E-10,1667649500000,NORMAL
6.941,1467171,36.3503852,127.3722345,1.9477153E-10,1667649502000,NORMAL
7.129,1467174,36.3503852,127.3722345,1.3892853E-13,1667649506000,NORMAL
7.27,1467175,36.3503852,127.3722345,9.5457284E-15,1667649508000,NORMAL
6.357,1467178,36.3503852,127.3722345,7.0126804E-17,1667649512000,NORMAL
5.69,1467179,36.3503852,127.3722345,4.4541314E-18,1667649514000,NORMAL
5.329,1467180,36.3503852,127.3722345,7.70204E-18,1667649515161,NORMAL
5.495,1467182,36.3503852,127.3722345,1.6073742E-21,1667649518000,NORMAL
4.0,1467183,36.3503852,127.3722345,3.754647E-25,1667649520000,NORMAL
5.364,1467186,36.3503852,127.3722345,4.3146303E-32,1667649524000,NORMAL
5.479,1467187,36.3503423,127.3722398,0.002398479,1667649526000,NORMAL
4.27,1467190,36.3503391,127.3722402,2.8823679E-6,1667649530434,NORMAL
4.492,1467191,36.3503391,127.3722402,1.3655601E-7,1667649532000,NORMAL
6.574,1467194,36.3503391,127.3722402,5.6635723E-9,1667649536000,NORMAL
6.574,1467195,36.3503391,127.3722402,6.439211E-11,1667649538000,NORMAL
5.48,1467198,36.3503391,127.3722402,6.1255314E-13,1667649542000,NORMAL
4.915,1467199,36.3503391,127.3722402,1.984129E-14,1667649544000,NORMAL
5.777,1467202,36.3503391,127.3722402,1.3878418E-16,1667649548000,NORMAL
6.199,1467203,36.3503391,127.3722402,2.1526924E-17,1667649550384,NORMAL
6.249,1467206,36.3503391,127.3722402,5.6339845E-21,1667649554000,NORMAL
6.296,1467207,36.3503391,127.3722402,4.5662847E-24,1667649556000,NORMAL
6.402,1467210,36.3503391,127.3722402,1.9777065E-29,1667649560517,NORMAL
6.402,1467211,36.3503391,127.3722402,1.1565663E-31,1667649562000,NORMAL
6.648,1467214,36.3503391,127.3722402,1.0160113E-36,1667649566000,NORMAL
6.576,1467215,36.3503391,127.3722402,2.991151E-39,1667649568000,NORMAL
6.861,1467218,36.3503391,127.3722402,2.7E-44,1667649572000,NORMAL
6.861,1467219,36.3503391,127.3722402,0.0,1667649574000,NORMAL
6.97,1467220,36.3503391,127.3722402,0.0,1667649575842,NORMAL
6.97,1467222,36.3503391,127.3722402,0.0,1667649578000,NORMAL
6.776,1467223,36.3503391,127.3722402,0.0,1667649580000,NORMAL
6.917,1467226,36.3503057,127.3723294,2.2746828,1667649584000,NORMAL
6.0,1467227,36.35032,127.3723905,2.363027,1667649586000,NORMAL
6.133,1467230,36.350375,127.3724728,1.9565485,1667649590000,NORMAL
6.0,1467231,36.3503977,127.3725019,1.6101112,1667649592000,NORMAL
6.0,1467234,36.3504429,127.3725443,1.455773,1667649596000,NORMAL
6.0,1467235,36.3504563,127.3725759,1.4990538,1667649598000,NORMAL
6.0,1467238,36.3504483,127.3727095,3.395874,1667649602000,NORMAL
5.818,1467239,36.3504019,127.3728546,5.083827,1667649604000,NORMAL
4.619,1467242,36.3502724,127.373229,8.403586,1667649608000,NORMAL
5.197,1467243,36.3501953,127.3734598,9.745159,1667649610000,NORMAL
5.0,1467246,36.3499733,127.373959,12.068978,1667649614000,NORMAL
4.25,1467247,36.3498371,127.3742177,12.963098,1667649616000,NORMAL
4.0,1467250,36.3495681,127.3747335,13.50598,1667649620000,NORMAL
4.0,1467251,36.3494351,127.3749888,13.507359,1667649622000,NORMAL
4.0,1467254,36.3491854,127.3754851,12.914219,1667649626000,NORMAL
4.378,1467255,36.3490886,127.3757276,12.270069,1667649628000,NORMAL
4.0,1467258,36.348925,127.376186,10.256619,1667649632000,NORMAL
4.0,1467259,36.3488527,127.3763432,8.282288,1667649634000,NORMAL
4.0,1467262,36.3487783,127.3764862,0.24701625,1667649638000,NORMAL
4.0,1467263,36.3487834,127.3764744,3.7360768E-4,1667649640000,NORMAL
5.032,1467266,36.3487838,127.3764734,6.128513E-6,1667649644000,NORMAL
4.874,1467267,36.3487838,127.3764734,9.909439E-8,1667649646000,NORMAL
4.874,1467269,36.3487838,127.3764734,4.2654427E-9,1667649648000,NORMAL
4.0,1467270,36.3487838,127.3764734,2.5432234E-10,1667649650000,NORMAL
5.777,1467274,36.3487838,127.3764734,8.2290315E-14,1667649656000,NORMAL
5.777,1467275,36.3487838,127.3764734,5.4036183E-15,1667649658000,NORMAL
5.882,1467276,36.3487838,127.3764734,2.424757E-15,1667649659769,NORMAL
4.993,1467278,36.3487838,127.3764734,3.1845618E-15,1667649662000,NORMAL
4.867,1467279,36.3487838,127.3764734,2.8294447E-15,1667649664000,NORMAL
4.754,1467282,36.3487838,127.3764734,2.6879902E-15,1667649668000,NORMAL
4.0,1467283,36.3487838,127.3764734,2.4955463E-15,1667649670000,NORMAL
5.144,1467286,36.3487838,127.3764734,4.838954E-20,1667649674000,NORMAL
5.144,1467287,36.3487838,127.3764734,1.2848669E-22,1667649676000,NORMAL
4.036,1467290,36.3487838,127.3764734,8.940367E-28,1667649680000,NORMAL
4.016,1467291,36.3487838,127.3764734,2.3967726E-30,1667649682000,NORMAL
4.018,1467294,36.3487838,127.3764734,1.663401E-35,1667649686000,NORMAL
4.057,1467295,36.3487838,127.3764734,4.4232835E-38,1667649688000,NORMAL
4.095,1467298,36.3487838,127.3764734,3.11E-43,1667649692000,NORMAL
4.095,1467299,36.3487838,127.3764734,1.4E-45,1667649694000,NORMAL
4.201,1467302,36.3487838,127.3764734,0.0,1667649698000,NORMAL
4.201,1467303,36.3487838,127.3764734,0.0,1667649700000,NORMAL
4.222,1467304,36.3487838,127.3764734,0.0,1667649701379,NORMAL
4.198,1467306,36.3487838,127.3764734,0.0,1667649704000,NORMAL
4.21,1467307,36.3487838,127.3764734,0.0,1667649706387,NORMAL
4.487,1467310,36.3487838,127.3764734,0.0,1667649710000,NORMAL
4.857,1467311,36.3487838,127.3764734,0.0,1667649712000,NORMAL
4.709,1467314,36.3487398,127.3765966,3.6275423,1667649716440,NORMAL
4.355,1467315,36.3487259,127.3767156,5.217503,1667649718000,NORMAL
5.591,1467317,36.3488283,127.376972,6.5912967,1667649721433,NORMAL
5.176,1467318,36.3488873,127.3770227,7.34005,1667649722000,NORMAL
5.62,1467319,36.3490523,127.3771353,8.873141,1667649724000,NORMAL
6.0,1467322,36.3494576,127.3773829,11.66019,1667649728000,NORMAL
5.75,1467323,36.3496916,127.3775301,13.034836,1667649730000,NORMAL
4.25,1467326,36.3501633,127.3778171,14.064462,1667649734000,NORMAL
4.0,1467327,36.3503892,127.3779519,13.89669,1667649736000,NORMAL
4.328,1467331,36.3509499,127.3783219,11.284203,1667649742000,NORMAL
4.356,1467334,36.3511512,127.3784659,7.0830164,1667649746000,NORMAL
3.685,1467335,36.3512034,127.378505,4.9626684,1667649748000,NORMAL
3.337,1467338,36.35121,127.3785105,0.0048407796,1667649752000,NORMAL
3.35,1467339,36.351208,127.3785092,1.6173127E-4,1667649754000,NORMAL
4.822,1467342,36.3512079,127.3785091,5.1899224E-7,1667649758000,NORMAL
6.069,1467343,36.3512079,127.3785091,1.5806444E-7,1667649760000,NORMAL
10.545,1467346,36.3512079,127.3785091,7.332034E-10,1667649764761,NORMAL
10.545,1467347,36.3512079,127.3785091,2.1903603E-10,1667649766000,NORMAL
6.82,1467350,36.3512079,127.3785091,4.079713E-12,1667649770000,NORMAL
6.923,1467351,36.3512079,127.3785091,1.03825883E-13,1667649772000,NORMAL
8.209,1467354,36.3512079,127.3785091,2.2188939E-15,1667649776000,NORMAL
