accuracy,id,lat,lng,speed,time,type
4.4,1539,37.3823459,126.713528,18.163921,1697003570850,NORMAL
5.0,1540,37.3822811,126.7139261,18.111351,1697003572853,NORMAL
5.333,1541,37.3822463,126.7141205,18.252436,1697003573856,NORMAL
6.4,1542,37.3821775,126.714525,18.614222,1697003575855,NORMAL
6.333,1543,37.3821397,126.7147356,18.949137,1697003576857,NORMAL
6.4,1544,37.3820676,126.7151605,19.354824,1697003578862,NORMAL
6.0,1545,37.3820344,126.7153775,19.643522,1697003579865,NORMAL
6.0,1546,37.3819698,126.7158254,20.412476,1697003581853,NORMAL
6.0,1547,37.3819363,126.7160565,20.742128,1697003582858,NORMAL
6.0,1548,37.3818694,126.7165274,21.094402,1697003584873,NORMAL
6.0,1549,37.3818354,126.71676,21.156214,1697003585838,NORMAL
6.0,1550,37.3817606,126.7172382,21.366428,1697003587873,NORMAL
6.0,1551,37.381721,126.7174755,21.492146,1697003588864,NORMAL
6.0,1552,37.381639,126.7179595,21.829033,1697003590870,NORMAL
5.666,1553,37.381598,126.7182042,22.132046,1697003591860,NORMAL
4.8,1554,37.3815141,126.7187054,22.575794,1697003593868,NORMAL
4.8,1555,37.3814783,126.718954,22.762405,1697003594866,NORMAL
5.0,1556,37.3813924,126.7194583,22.765203,1697003596856,NORMAL
5.333,1557,37.3813493,126.7197108,22.697727,1697003597853,NORMAL
6.0,1558,37.3812622,126.7202172,23.019838,1697003599855,NORMAL
5.6,1559,37.3812174,126.7204726,23.17327,1697003600865,NORMAL
4.8,1560,37.3811328,126.7209805,22.865545,1697003602853,NORMAL
4.666,1561,37.3810903,126.7212313,22.686049,1697003603858,NORMAL
4.0,1562,37.3810055,126.7217326,22.946306,1697003605849,NORMAL
4.4,1563,37.3809605,126.7219904,23.232779,1697003606870,NORMAL
4.8,1564,37.3808692,126.722513,23.932528,1697003608862,NORMAL
4.666,1565,37.3808234,126.7227792,24.314045,1697003609852,NORMAL
4.666,1566,37.3807324,126.7233308,25.00157,1697003611863,NORMAL
4.333,1567,37.3806861,126.7236088,25.332336,1697003612852,NORMAL
4.0,1568,37.3805924,126.7241758,25.411331,1697003614859,NORMAL
4.0,1569,37.3805456,126.7244592,25.573355,1697003615870,NORMAL
4.0,1570,37.3804504,126.7250253,25.840866,1697003617839,NORMAL
4.0,1571,37.3804037,126.725315,25.844296,1697003618848,NORMAL
4.0,1572,37.3803185,126.7258907,26.026743,1697003620856,NORMAL
4.0,1573,37.3802789,126.7261839,26.362936,1697003621859,NORMAL
4.0,1574,37.3802101,126.7267854,27.063734,1697003623850,NORMAL
4.0,1575,37.3801785,126.7270936,27.427128,1697003624852,NORMAL
4.0,1576,37.3801248,126.7277211,28.304447,1697003626839,NORMAL
4.0,1577,37.3801036,126.7280447,28.615372,1697003627840,NORMAL
4.0,1578,37.3800687,126.7287041,29.262583,1697003629847,NORMAL
4.0,1579,37.3800535,126.7290342,29.547829,1697003630831,NORMAL
4.0,1580,37.3800266,126.7297116,29.72269,1697003632856,NORMAL
4.0,1581,37.3800229,126.7300459,29.70906,1697003633842,NORMAL
4.8,1582,37.3800443,126.7307129,29.525023,1697003635844,NORMAL
5.0,1583,37.3800647,126.7310437,29.278444,1697003636831,NORMAL
6.0,1584,37.380119,126.7317123,29.123331,1697003638844,NORMAL
6.0,1585,37.3801427,126.7320352,29.015995,1697003639844,NORMAL
5.6,1586,37.380206,126.7326807,28.992453,1697003641846,NORMAL
5.2,1587,37.3802417,126.7330013,28.940762,1697003642842,NORMAL
4.8,1588,37.3803208,126.733645,28.993265,1697003644844,NORMAL
4.4,1589,37.3803675,126.7339666,29.067831,1697003645839,NORMAL
4.8,1590,37.3804757,126.7346146,29.17874,1697003647856,NORMAL
4.8,1591,37.3805331,126.7349358,29.21605,1697003648845,NORMAL
4.4,1592,37.3806629,126.7355772,29.2746,1697003650840,NORMAL
4.0,1593,37.3807329,126.7358963,29.27781,1697003651852,NORMAL
4.0,1594,37.380883,126.7365263,29.342087,1697003653841,NORMAL
4.0,1595,37.3809637,126.7368442,29.419699,1697003654842,NORMAL
4.8,1596,37.381137,126.7374689,29.300772,1697003656854,NORMAL
5.0,1597,37.3812307,126.7377775,29.254683,1697003657847,NORMAL
6.0,1598,37.3814279,126.7383884,29.01033,1697003659844,NORMAL
6.0,1599,37.3815291,126.738687,28.796602,1697003660841,NORMAL
5.666,1600,37.3817366,126.7392729,28.298212,1697003662835,NORMAL
5.2,1601,37.3818468,126.7395626,27.949774,1697003663871,NORMAL
4.4,1602,37.3820691,126.7401159,27.551535,1697003665843,NORMAL
4.4,1603,37.3821846,126.7403957,27.532957,1697003666872,NORMAL
5.0,1604,37.382421,126.7409361,27.21807,1697003668870,NORMAL
5.333,1605,37.3825411,126.7411968,26.882683,1697003669850,NORMAL
5.2,1606,37.3827865,126.7417106,26.095787,1697003671885,NORMAL
5.6,1607,37.3829044,126.7419549,26.94729,1697003672851,NORMAL
6.4,1608,37.3831576,126.7424487,25.351028,1697003674869,NORMAL
7.2,1609,37.3832811,126.7426816,25.212303,1697003675863,NORMAL
7.2,1610,37.3835196,126.7431551,24.941202,1697003677872,NORMAL
7.2,1611,37.3836353,126.7433929,25.065283,1697003678848,NORMAL
7.333,1612,37.3838728,126.7438743,24.814333,1697003680836,NORMAL
7.333,1613,37.3839922,126.7441137,24.64932,1697003681843,NORMAL
7.6,1614,37.3842245,126.7445844,24.253431,1697003683853,NORMAL
7.333,1615,37.3843373,126.7448146,24.068403,1697003684840,NORMAL
6.666,1616,37.3845605,126.7452734,23.673637,1697003686841,NORMAL
6.0,1617,37.3846719,126.7454974,23.311155,1697003687853,NORMAL
6.0,1618,37.3848843,126.7459405,22.53233,1697003689846,NORMAL
6.0,1619,37.3849829,126.7461564,21.805243,1697003690847,NORMAL
6.0,1620,37.3851678,126.7465688,20.662003,1697003692847,NORMAL
6.0,1621,37.3852555,126.7467704,20.432264,1697003693838,NORMAL
6.0,1622,37.3854303,126.7471725,20.071005,1697003695844,NORMAL
6.0,1623,37.3855111,126.7473686,19.261316,1697003696847,NORMAL
6.0,1624,37.3856486,126.7477422,17.901789,1697003698848,NORMAL
6.0,1625,37.3857119,126.7479238,17.461584,1697003699869,NORMAL
6.0,1626,37.3858219,126.7482636,15.28464,1697003701860,NORMAL
6.0,1627,37.3858735,126.7484128,15.014284,1697003702869,NORMAL
6.0,1628,37.3859803,126.7487041,14.586668,1697003704857,NORMAL
6.0,1629,37.3860325,126.7488456,14.139647,1697003705857,NORMAL
6.0,1630,37.3861365,126.7491259,13.487242,1697003707880,NORMAL
6.0,1631,37.3861837,126.7492605,13.176927,1697003708860,NORMAL
6.0,1632,37.3862698,126.7495291,12.681906,1697003710858,NORMAL
6.0,1633,37.3863047,126.7496627,12.449069,1697003711856,NORMAL
6.0,1634,37.3863548,126.749932,12.447342,1697003713861,NORMAL
6.0,1635,37.3863769,126.7500702,12.651168,1697003714860,NORMAL
6.0,1636,37.3863893,126.7503533,12.900507,1697003716839,NORMAL
6.0,1637,37.3863806,126.7505051,13.318141,1697003717867,NORMAL
6.0,1638,37.3863406,126.7508146,14.153939,1697003719865,NORMAL
6.0,1639,37.3863037,126.7509722,14.123997,1697003720852,NORMAL
6.0,1640,37.3862281,126.7512768,14.224482,1697003722838,NORMAL
5.666,1641,37.3861905,126.7514269,13.981078,1697003723848,NORMAL
5.666,1642,37.3861136,126.7517241,14.1603365,1697003725841,NORMAL
5.6,1643,37.3860744,126.751877,14.1642475,1697003726844,NORMAL
6.0,1644,37.3860167,126.7521927,14.330779,1697003728852,NORMAL
6.0,1645,37.3860023,126.7523568,14.393884,1697003729871,NORMAL
6.0,1646,37.3860112,126.7526845,14.57254,1697003731870,NORMAL
5.6,1647,37.3860327,126.7528476,14.691239,1697003732868,NORMAL
5.333,1648,37.386094,126.7531744,14.909633,1697003734845,NORMAL
5.333,1649,37.3861299,126.7533374,14.563286,1697003735852,NORMAL
5.333,1650,37.3861951,126.753647,14.072006,1697003737848,NORMAL
5.6,1651,37.3862215,126.7538023,13.996987,1697003738863,NORMAL
5.2,1652,37.3862586,126.7540994,12.958267,1697003740852,NORMAL
5.2,1653,37.3862658,126.7542404,12.257583,1697003741856,NORMAL
4.666,1654,37.3862536,126.7545072,11.786305,1697003743853,NORMAL
4.8,1655,37.3862369,126.7546384,11.742569,1697003744865,NORMAL
4.333,1656,37.3861793,126.7548954,11.916149,1697003746855,NORMAL
4.0,1657,37.3861406,126.7550212,11.878648,1697003747850,NORMAL
4.0,1658,37.3860467,126.755276,12.7687845,1697003749852,NORMAL
4.0,1659,37.3859901,126.7554079,13.339128,1697003750851,NORMAL
4.0,1660,37.3858632,126.7556895,14.791259,1697003752848,NORMAL
4.0,1661,37.3857947,126.7558427,15.71881,1697003753834,NORMAL
4.0,1662,37.3856404,126.7561764,17.564863,1697003755849,NORMAL
4.0,1663,37.3855557,126.7563563,18.435335,1697003756858,NORMAL
4.0,1664,37.3853776,126.7567239,18.908175,1697003758851,NORMAL
4.0,1665,37.3852877,126.7569085,19.199602,1697003759850,NORMAL
4.0,1666,37.3851064,126.7572979,20.25399,1697003761849,NORMAL
4.0,1667,37.3850187,126.7575042,20.72083,1697003762845,NORMAL
4.0,1668,37.3848465,126.7579319,21.257622,1697003764843,NORMAL
4.4,1669,37.3847638,126.7581484,21.41392,1697003765842,NORMAL
5.0,1670,37.3845829,126.758572,21.3231,1697003767844,NORMAL
5.333,1671,37.3844852,126.7587747,21.345602,1697003768845,NORMAL
6.0,1672,37.3842785,126.7591849,21.786356,1697003770837,NORMAL
6.0,1673,37.3841709,126.7593938,22.105148,1697003771846,NORMAL
5.6,1674,37.3839546,126.759826,22.87403,1697003773850,NORMAL
5.2,1675,37.3838467,126.7600455,22.63513,1697003774846,NORMAL
4.4,1676,37.383635,126.760485,22.588505,1697003776850,NORMAL
4.4,1677,37.3835291,126.7607047,22.758812,1697003777849,NORMAL
5.0,1678,37.3833104,126.7611506,23.177364,1697003779838,NORMAL
5.0,1679,37.383196,126.7613701,23.273106,1697003780835,NORMAL
4.8,1680,37.3829563,126.7618005,23.021357,1697003782858,NORMAL
4.4,1681,37.3828347,126.7620094,23.040977,1697003783853,NORMAL
4.8,1682,37.3825772,126.7624324,23.82201,1697003785864,NORMAL
5.2,1683,37.3824421,126.7626503,24.317678,1697003786876,NORMAL
5.6,1684,37.3821605,126.7630899,25.201427,1697003788854,NORMAL
5.333,1685,37.3820103,126.7633075,25.434656,1697003789842,NORMAL
5.333,1686,37.3816802,126.7637242,25.450792,1697003791865,NORMAL
5.2,1687,37.3815071,126.7639209,25.749275,1697003792864,NORMAL
5.2,1688,37.3811509,126.7643095,25.742756,1697003794866,NORMAL
5.2,1689,37.3809748,126.7644962,25.841267,1697003795847,NORMAL
5.333,1690,37.3805975,126.7648529,26.503265,1697003797843,NORMAL
5.6,1691,37.3803984,126.7650273,26.859997,1697003798849,NORMAL
6.0,1692,37.3799879,126.7653659,27.483986,1697003800864,NORMAL
6.0,1693,37.3797764,126.7655262,27.804237,1697003801849,NORMAL
6.0,1694,37.3793286,126.7658315,28.37581,1697003803855,NORMAL
6.0,1695,37.379099,126.7659757,28.358376,1697003804856,NORMAL
6.0,1696,37.3786312,126.7662393,28.400015,1697003806838,NORMAL
6.0,1697,37.3783925,126.7663548,28.34082,1697003807835,NORMAL
5.666,1698,37.3779112,126.7665653,28.287338,1697003809843,NORMAL
5.6,1699,37.3776693,126.7666622,28.058367,1697003810847,NORMAL
5.6,1700,37.3771781,126.7668306,28.000675,1697003812852,NORMAL
5.6,1701,37.3769314,126.7668996,28.17749,1697003813839,NORMAL
6.666,1702,37.3764251,126.7670267,28.536215,1697003815844,NORMAL
7.0,1703,37.376171,126.7670797,28.658699,1697003816839,NORMAL
7.6,1704,37.3756587,126.7671677,28.935863,1697003818846,NORMAL
7.2,1705,37.3754004,126.7672,29.14718,1697003819847,NORMAL
6.4,1706,37.3748788,126.7672291,29.189203,1697003821848,NORMAL
6.0,1707,37.37462,126.7672323,28.88206,1697003822851,NORMAL
6.0,1708,37.3741065,126.7672259,28.821175,1697003824844,NORMAL
6.0,1709,37.3738486,126.7672205,28.921412,1697003825842,NORMAL
5.333,1710,37.3733265,126.7671986,29.15153,1697003827839,NORMAL
4.8,1711,37.3730653,126.767183,29.102938,1697003828841,NORMAL
4.0,1712,37.3725478,126.7671437,28.717949,1697003830849,NORMAL
4.0,1713,37.3722915,126.7671201,28.765076,1697003831844,NORMAL
4.0,1714,37.3717748,126.7670649,28.85874,1697003833839,NORMAL
4.4,1715,37.371516,126.7670399,28.677332,1697003834849,NORMAL
5.0,1716,37.3710069,126.7670005,28.351732,1697003836842,NORMAL
5.2,1717,37.3707526,126.7669838,28.099173,1697003837854,NORMAL
5.0,1718,37.3702521,126.7669489,27.91505,1697003839840,NORMAL
4.666,1719,37.3700011,126.7669307,27.900602,1697003840839,NORMAL
4.0,1720,37.3694995,126.7668969,27.757357,1697003842856,NORMAL
4.0,1721,37.3692509,126.7668827,27.855125,1697003843847,NORMAL
4.0,1722,37.3687476,126.7668471,27.99119,1697003845847,NORMAL
4.0,1723,37.3684956,126.7668307,28.056967,1697003846843,NORMAL
4.0,1724,37.3679901,126.7668047,28.164337,1697003848842,NORMAL
4.0,1725,37.3677354,126.7667962,28.162931,1697003849852,NORMAL
4.0,1726,37.3672286,126.7667979,28.279175,1697003851839,NORMAL
4.0,1727,37.3669729,126.7668078,28.324965,1697003852846,NORMAL
4.0,1728,37.366463,126.7668582,28.551275,1697003854837,NORMAL
4.0,1729,37.3662059,126.7668998,28.573526,1697003855849,NORMAL
4.0,1730,37.3656982,126.7670142,28.64548,1697003857849,NORMAL
4.0,1731,37.365447,126.7670879,28.72354,1697003858847,NORMAL
4.0,1732,37.3649485,126.767273,28.905575,1697003860852,NORMAL
4.0,1733,37.3647027,126.7673841,28.964527,1697003861848,NORMAL
4.0,1734,37.3642191,126.7676431,29.158512,1697003863846,NORMAL
4.333,1735,37.3639779,126.7677799,29.137377,1697003864851,NORMAL
5.0,1736,37.3635199,126.7680929,28.841265,1697003866841,NORMAL
5.6,1737,37.3632955,126.7682605,28.804394,1697003867858,NORMAL
5.333,1738,37.3628674,126.7686299,28.813982,1697003869849,NORMAL
4.8,1739,37.362663,126.7688311,28.811255,1697003870840,NORMAL
5.0,1740,37.3622658,126.7692671,28.647482,1697003872845,NORMAL
5.2,1741,37.3620794,126.7694938,28.654816,1697003873850,NORMAL
6.0,1742,37.3617289,126.7699701,28.687931,1697003875859,NORMAL
6.0,1743,37.3615666,126.7702188,28.749617,1697003876862,NORMAL
6.0,1744,37.3612625,126.7707418,28.855919,1697003878846,NORMAL
5.6,1745,37.3611213,126.7710158,28.917377,1697003879851,NORMAL
5.0,1746,37.3608575,126.7715808,29.097538,1697003881841,NORMAL
4.4,1747,37.3607333,126.7718742,29.163116,1697003882850,NORMAL
4.0,1748,37.3605046,126.7724626,28.835682,1697003884852,NORMAL
4.0,1749,37.3603977,126.7727533,28.501215,1697003885836,NORMAL
4.0,1750,37.3601967,126.7733393,27.999794,1697003887848,NORMAL
4.0,1751,37.3601003,126.773626,27.75189,1697003888841,NORMAL
4.0,1752,37.3599045,126.7742003,27.791569,1697003890846,NORMAL
4.0,1753,37.3598026,126.7744881,28.019472,1697003891839,NORMAL
4.0,1754,37.3595898,126.7750734,28.52048,1697003893860,NORMAL
4.0,1755,37.3594855,126.7753664,28.613773,1697003894848,NORMAL
4.0,1756,37.359272,126.775962,29.131796,1697003896842,NORMAL
4.0,1757,37.3591619,126.7762639,29.231518,1697003897849,NORMAL
4.0,1758,37.3589418,126.7768683,29.325338,1697003899850,NORMAL
4.0,1759,37.3588333,126.7771688,29.309782,1697003900843,NORMAL
4.0,1760,37.3586173,126.7777675,28.86157,1697003902839,NORMAL
4.0,1761,37.3585108,126.7780644,28.864902,1697003903842,NORMAL
4.0,1762,37.3582966,126.7786611,29.06,1697003905840,NORMAL
4.0,1763,37.3581884,126.7789631,29.15069,1697003906852,NORMAL
4.0,1764,37.3579728,126.7795663,29.300734,1697003908860,NORMAL
4.0,1765,37.3578638,126.7798684,29.442812,1697003909849,NORMAL
4.0,1766,37.3576474,126.7804767,29.409288,1697003911842,NORMAL
4.0,1767,37.3575435,126.7807838,29.42991,1697003912850,NORMAL
4.0,1768,37.3573364,126.7813946,29.312422,1697003914845,NORMAL
4.0,1769,37.3572363,126.7816988,29.27169,1697003915837,NORMAL
4.0,1770,37.3570326,126.7823102,29.268988,1697003917850,NORMAL
4.0,1771,37.3569309,126.7826122,29.169989,1697003918834,NORMAL
4.0,1772,37.3567293,126.7832218,29.158056,1697003920839,NORMAL
4.0,1773,37.3566288,126.7835287,29.187965,1697003921855,NORMAL
4.0,1774,37.356432,126.7841388,29.170326,1697003923833,NORMAL
4.0,1775,37.3563342,126.7844506,29.230837,1697003924879,NORMAL
4.0,1776,37.3561359,126.7850562,29.278137,1697003926833,NORMAL
4.0,1777,37.3560316,126.7853632,29.285719,1697003927844,NORMAL
4.0,1778,37.3558248,126.7859748,29.232687,1697003929865,NORMAL
4.0,1779,37.3557297,126.7862799,29.088156,1697003930866,NORMAL
4.0,1780,37.3555459,126.7868872,28.814468,1697003932843,NORMAL
4.0,1781,37.3554551,126.7871923,28.748087,1697003933841,NORMAL
4.0,1782,37.3552736,126.787798,28.474293,1697003935845,NORMAL
4.0,1783,37.355184,126.7880977,28.251122,1697003936848,NORMAL
4.0,1784,37.355008,126.7886969,28.32187,1697003938851,NORMAL
4.0,1785,37.3549207,126.7889987,28.512117,1697003939850,NORMAL
4.0,1786,37.3547477,126.7896102,28.798546,1697003941840,NORMAL
4.0,1787,37.3546594,126.7899199,28.89206,1697003942857,NORMAL
4.0,1788,37.3544854,126.790532,28.795996,1697003944831,NORMAL
4.0,1789,37.3543982,126.7908366,28.333582,1697003945841,NORMAL
4.0,1790,37.3542292,126.7914292,27.661825,1697003947846,NORMAL
4.0,1791,37.3541469,126.7917192,27.263384,1697003948844,NORMAL
4.0,1792,37.3539885,126.792272,25.234465,1697003950842,NORMAL
4.0,1793,37.3539151,126.7925289,24.091566,1697003951847,NORMAL
4.0,1794,37.3537807,126.7930148,22.263777,1697003953862,NORMAL
4.0,1795,37.3537242,126.7932445,21.502645,1697003954856,NORMAL
4.0,1796,37.3536125,126.7936921,20.639307,1697003956858,NORMAL
4.0,1797,37.3535553,126.793902,19.493818,1697003957849,NORMAL
4.0,1798,37.353446,126.7942885,17.66339,1697003959838,NORMAL
4.0,1799,37.3533951,126.7944671,16.7595,1697003960845,NORMAL
4.0,1800,37.353294,126.7948121,16.383638,1697003962846,NORMAL
4.0,1801,37.3532438,126.7949837,16.201937,1697003963847,NORMAL
4.0,1802,37.3531473,126.7953244,15.906411,1697003965846,NORMAL
4.0,1803,37.3531006,126.7954909,15.723828,1697003966833,NORMAL
4.0,1804,37.3530069,126.7958194,15.362181,1697003968848,NORMAL
4.0,1805,37.3529603,126.7959818,15.383234,1697003969843,NORMAL
4.0,1806,37.3528666,126.7963082,15.300763,1697003971835,NORMAL
4.0,1807,37.35282,126.7964711,15.316075,1697003972837,NORMAL
4.0,1808,37.352725,126.796802,15.6256275,1697003974846,NORMAL
4.0,1809,37.3526765,126.7969667,15.446252,1697003975851,NORMAL
4.0,1810,37.3525864,126.7972819,14.342799,1697003977846,NORMAL
4.0,1811,37.3525469,126.7974212,12.951931,1697003978823,NORMAL
4.0,1812,37.3524768,126.7976654,11.136654,1697003980847,NORMAL
4.0,1813,37.3524444,126.7977764,10.670769,1697003981829,NORMAL
4.0,1814,37.3523813,126.7979971,10.37712,1697003983848,NORMAL
4.0,1815,37.3523512,126.7981032,9.927862,1697003984851,NORMAL
4.0,1816,37.3522976,126.7982896,8.301669,1697003986828,NORMAL
4.0,1817,37.3522746,126.7983688,7.453644,1697003987818,NORMAL
4.0,1818,37.3522364,126.7985016,5.885919,1697003989828,NORMAL
4.0,1819,37.3522201,126.7985568,5.188546,1697003990859,NORMAL
4.0,1820,37.3521921,126.7986505,4.5033836,1697003992834,NORMAL
4.0,1821,37.3521793,126.7986947,3.901276,1697003993847,NORMAL
4.0,1822,37.3521659,126.7987391,5.986896E-4,1697003995842,NORMAL
4.0,1823,37.3521684,126.7987296,2.8203303E-7,1697003996844,NORMAL
4.0,1824,37.3521584,126.7987621,3.312593E-9,1697003998844,NORMAL
4.0,1825,37.3521564,126.7987685,1.7689202E-9,1697003999847,NORMAL
4.0,1826,37.3521547,126.7987739,1.5511126E-9,1697004001849,NORMAL
4.0,1827,37.3521543,126.7987755,2.8416406E-11,1697004002825,NORMAL
4.0,1828,37.352154,126.7987762,1.9257957E-12,1697004004919,NORMAL
4.0,1829,37.352154,126.7987763,1.829467E-12,1697004005851,NORMAL
4.0,1830,37.352154,126.7987763,7.385469E-12,1697004007830,NORMAL
4.0,1831,37.352154,126.7987763,3.917345E-12,1697004008860,NORMAL
4.0,1832,37.352154,126.7987763,1.1607936E-12,1697004010819,NORMAL
4.0,1833,37.352154,126.7987763,6.5643096E-13,1697004011819,NORMAL
4.0,1834,37.352154,126.7987763,2.9271667E-15,1697004013822,NORMAL
4.0,1835,37.352154,126.7987763,9.508151E-16,1697004014849,NORMAL
4.0,1836,37.3521412,126.7988192,4.4381135E-10,1697004016835,NORMAL
4.0,1837,37.3521332,126.7988463,3.0954828,1697004017834,NORMAL
3.65,1838,37.3521033,126.7989488,4.5741916,1697004019826,NORMAL
3.56,1839,37.3520868,126.7990044,4.5541368,1697004020862,NORMAL
2.76,1840,37.3520578,126.7991054,4.7472925,1697004022838,OVER_ACCEL
2.38,1841,37.3520425,126.7991593,4.9968934,1697004023850,NORMAL
2.633,1842,37.3520111,126.79927,5.1785955,1697004025843,NORMAL
2.633,1843,37.3519955,126.7993253,5.0527496,1697004026845,NORMAL
2.95,1844,37.3519659,126.799426,4.5717144,1697004028832,NORMAL
2.76,1845,37.3519527,126.799472,4.2932525,1697004029846,NORMAL
2.95,1846,37.3519275,126.7995593,4.257952,1697004031840,NORMAL
3.14,1847,37.3519143,126.7996056,4.3924146,1697004032851,NORMAL
2.95,1848,37.3518894,126.7996939,3.908726,1697004034846,NORMAL
2.95,1849,37.3518793,126.7997319,3.5320168,1697004035835,NORMAL
2.95,1850,37.3518622,126.7997986,3.1507146,1697004037848,NORMAL
2.95,1851,37.3518536,126.7998316,3.136067,1697004038844,NORMAL
2.76,1852,37.3518318,126.7999115,4.149605,1697004040838,NORMAL
2.38,1853,37.3518192,126.7999582,4.208282,1697004041856,NORMAL
2.983,1854,37.3517969,126.8000311,3.9715183,1697004043843,NORMAL
3.0,1855,37.3517846,126.800066,3.9159286,1697004044838,NORMAL
3.666,1856,37.3517563,126.8001477,4.4409547,1697004046844,NORMAL
4.0,1857,37.3517423,126.8001962,4.556502,1697004047831,NORMAL
4.77,1858,37.3517173,126.8002965,4.7988567,1697004049838,NORMAL
4.899,1859,37.3517032,126.8003522,5.475543,1697004050846,NORMAL
4.899,1860,37.3516693,126.8004793,5.981542,1697004052841,NORMAL
5.048,1861,37.3516533,126.8005419,5.899588,1697004053849,NORMAL
5.048,1862,37.3516225,126.8006631,5.34127,1697004055851,NORMAL
5.048,1863,37.3516089,126.8007167,5.0074916,1697004056839,NORMAL
6.09,1864,37.3515848,126.8008124,4.2722425,1697004058836,NORMAL
6.09,1865,37.3515737,126.8008562,4.0721016,1697004059828,NORMAL
6.438,1866,37.3515529,126.8009425,4.0035095,1697004061848,NORMAL
4.0,1867,37.3515427,126.8009851,3.9370623,1697004062848,NORMAL
4.0,1868,37.3515236,126.8010634,3.5365715,1697004064824,NORMAL
8.114,1869,37.3515153,126.8010997,3.536555,1697004065853,NORMAL
7.428,1870,37.3514951,126.8011775,3.4527185,1697004067839,NORMAL
7.428,1871,37.3514862,126.8012132,3.3205163,1697004068840,NORMAL
10.779,1872,37.3514697,126.801283,3.3920217,1697004070849,NORMAL
7.35,1873,37.3514586,126.8013291,3.8670948,1697004071854,NORMAL
6.872,1874,37.3514393,126.8014135,3.7976828,1697004073837,NORMAL
6.872,1875,37.3514305,126.8014558,3.9064808,1697004074843,NORMAL
4.0,1876,37.3514122,126.801542,3.948836,1697004076854,NORMAL
4.0,1877,37.3514028,126.8015844,3.9106026,1697004077846,NORMAL
3.816,1878,37.3513843,126.8016695,3.9196277,1697004079829,NORMAL
3.58,1879,37.3513747,126.8017117,3.8180242,1697004080869,NORMAL
3.466,1880,37.3513568,126.8017925,3.6892805,1697004082839,NORMAL
3.18,1881,37.3513483,126.8018311,3.4990892,1697004083845,NORMAL
3.3,1882,37.3513323,126.8019029,3.1831992,1697004085857,NORMAL
3.54,1883,37.3513251,126.8019348,2.938726,1697004086856,NORMAL
3.45,1884,37.3513129,126.8019905,2.4164336,1697004088830,NORMAL
3.36,1885,37.3513078,126.8020167,2.4409282,1697004089849,NORMAL
3.56,1886,37.3512964,126.8020706,2.4270914,1697004091859,NORMAL
3.76,1887,37.3512916,126.802097,2.4149506,1697004092845,NORMAL
3.816,1888,37.3512811,126.8021523,2.4593806,1697004094847,NORMAL
3.8,1889,37.3512759,126.8021782,2.1300986,1697004095846,NORMAL
3.833,1890,37.3512687,126.8022154,1.4912126,1697004097840,NORMAL
3.833,1891,37.351266,126.8022284,1.063534,1697004098835,NORMAL
3.833,1892,37.3512645,126.8022352,1.11636815E-4,1697004100839,NORMAL
4.0,1893,37.351265,126.8022325,5.1638484E-8,1697004101849,NORMAL
4.0,1894,37.3512654,126.8022301,8.147242E-10,1697004103825,NORMAL
4.0,1895,37.3512655,126.8022297,1.6441604E-10,1697004104847,NORMAL
4.0,1896,37.3512656,126.8022293,6.530653E-11,1697004106870,NORMAL
4.0,1897,37.3512656,126.8022292,2.2526375E-11,1697004107848,NORMAL
4.0,1898,37.3512603,126.8022481,0.81957227,1697004109840,NORMAL
4.0,1899,37.3512573,126.8022619,1.1788024,1697004110836,NORMAL
3.983,1900,37.3512494,126.8022971,1.5200572,1697004112842,NORMAL
3.816,1901,37.3512452,126.8023144,1.4452091,1697004113839,NORMAL
3.483,1902,37.3512399,126.8023368,0.94146514,1697004115830,NORMAL
3.316,1903,37.3512377,126.8023462,0.9609219,1697004116845,NORMAL
3.15,1904,37.3512331,126.8023654,0.9140385,1697004118834,NORMAL
3.18,1905,37.3512313,126.8023748,0.86024016,1697004119834,NORMAL
3.18,1906,37.3512282,126.8023909,0.61956483,1697004121859,NORMAL
3.36,1907,37.3512272,126.8023953,0.3667983,1697004122849,NORMAL
3.36,1908,37.3512275,126.8023932,1.08440505E-11,1697004124844,NORMAL
3.36,1909,37.3512276,126.8023926,1.8742952E-12,1697004125849,NORMAL
3.45,1910,37.3512276,126.8023924,1.8843778E-13,1697004127827,NORMAL
3.45,1911,37.3512276,126.8023924,2.440892E-12,1697004128837,NORMAL
3.45,1912,37.3512276,126.8023924,8.1014796E-13,1697004130830,NORMAL
3.45,1913,37.3512276,126.8023924,4.601352E-13,1697004131840,NORMAL
3.45,1914,37.3512276,126.8023924,3.6473184E-15,1697004133832,NORMAL
3.54,1915,37.3512276,126.8023924,1.5755784E-15,1697004134848,NORMAL
3.54,1916,37.3512276,126.8023924,1.807075E-16,1697004136857,NORMAL
3.45,1917,37.3512255,126.8023967,0.6970077,1697004137841,NORMAL
3.3,1918,37.3512135,126.8024456,2.857523,1697004139822,NORMAL
3.3,1919,37.3512059,126.8024822,3.1561134,1697004140836,NORMAL
3.3,1920,37.3511913,126.8025553,3.2268505,1697004142837,NORMAL
3.466,1921,37.3511846,126.8025897,3.4251153,1697004143841,NORMAL
3.78,1922,37.3511688,126.8026704,4.0557785,1697004145841,NORMAL
3.816,1923,37.3511596,126.8027164,4.2156267,1697004146839,NORMAL
