accuracy,id,lat,lng,speed,time,type
14.319,399,36.3915678,127.3149974,13.873668,1694640975907,NORMAL
9.935,400,36.3913279,127.3151946,14.700131,1694640977907,NORMAL
9.935,401,36.3910748,127.3154137,16.249105,1694640979907,NORMAL
9.935,402,36.3908248,127.3156589,16.693043,1694640981907,NORMAL
9.935,403,36.390581,127.3159177,17.044157,1694640983906,NORMAL
9.935,404,36.3903031,127.3161436,17.115513,1694640985908,NORMAL
9.935,405,36.3899851,127.3163213,18.08331,1694640987907,NORMAL
6.878,406,36.3894782,127.3165674,18.030693,1694640990909,NORMAL
6.303,407,36.389336,127.3166614,17.658804,1694640991907,NORMAL
7.42,408,36.3892079,127.3167474,16.976353,1694640992907,NORMAL
6.917,409,36.3890286,127.3168761,16.58371,1694640994322,NORMAL
7.685,410,36.3887056,127.3171169,16.182156,1694640996906,NORMAL
3.9,411,36.3884721,127.3172987,15.271026,1694640998907,NORMAL
3.9,412,36.3882527,127.3174845,15.011466,1694641000908,NORMAL
3.9,413,36.388034,127.3176501,13.7559595,1694641002908,NORMAL
3.9,414,36.3878452,127.3177914,11.591113,1694641004907,NORMAL
3.9,415,36.3877023,127.3178975,8.593835,1694641006907,NORMAL
3.9,416,36.387594,127.3179726,6.857399,1694641008906,NORMAL
3.9,417,36.3875227,127.3180382,4.4068527,1694641010907,NORMAL
3.9,418,36.3874857,127.3180643,2.2114217,1694641012907,NORMAL
3.9,419,36.3874696,127.3180634,0.33859152,1694641014908,NORMAL
3.9,420,36.3874652,127.3180549,0.30835807,1694641016908,NORMAL
3.9,421,36.3874676,127.3180516,0.103614666,1694641018906,NORMAL
4.484,422,36.38747,127.3180501,0.14100774,1694641020908,NORMAL
5.208,423,36.3874697,127.31805,0.01820841,1694641022907,NORMAL
17.269,424,36.3874697,127.3180498,0.013583242,1694641024607,NORMAL
13.753,425,36.3874693,127.318053,0.06622052,1694641026908,NORMAL
13.209,426,36.3874697,127.3180567,0.30579492,1694641028907,NORMAL
6.796,427,36.3874712,127.3180639,0.28529757,1694641030906,NORMAL
6.782,428,36.387469,127.3180639,0.12618244,1694641032908,NORMAL
7.643,429,36.3874688,127.3180635,0.04709552,1694641033880,NORMAL
6.086,430,36.3874681,127.3180629,0.05678554,1694641035323,NORMAL
10.802,431,36.3874656,127.3180669,0.26868445,1694641038943,NORMAL
9.076,432,36.3874701,127.3180738,0.2591289,1694641039906,NORMAL
9.076,433,36.3874698,127.3180763,0.2057146,1694641041908,NORMAL
9.076,434,36.387471,127.3180782,0.1436188,1694641043906,NORMAL
4.522,435,36.3874617,127.3180737,0.51239985,1694641045908,NORMAL
4.522,436,36.3874491,127.3180647,0.5544005,1694641047907,NORMAL
4.464,437,36.3874436,127.3180594,0.57157445,1694641048908,NORMAL
6.487,438,36.3873748,127.3181199,5.872257,1694641051322,NORMAL
6.487,439,36.387319,127.3181911,6.593954,1694641052908,NORMAL
15.779,440,36.3872579,127.318295,6.585858,1694641054690,NORMAL
12.825,441,36.3873173,127.3185517,9.892842,1694641056908,NORMAL
12.825,442,36.3874334,127.3187529,10.347122,1694641058908,NORMAL
3.9,443,36.387554,127.3189439,10.30459,1694641060908,NORMAL
3.9,444,36.3876606,127.3191318,10.009976,1694641062907,NORMAL
3.9,445,36.3877486,127.3193076,8.868607,1694641064908,NORMAL
3.9,446,36.3878271,127.3194696,8.269494,1694641066908,NORMAL
4.028,447,36.3878785,127.3196289,7.478356,1694641068907,NORMAL
4.105,448,36.3879221,127.3197998,7.62674,1694641070908,NORMAL
4.268,449,36.3879837,127.3199379,6.731272,1694641072907,NORMAL
4.14,450,36.3880457,127.3200566,6.022332,1694641074908,NORMAL
4.063,451,36.3881165,127.3201416,5.0685234,1694641076907,NORMAL
3.9,452,36.3881968,127.3201912,4.464164,1694641078907,NORMAL
3.9,453,36.3882782,127.3201686,3.8327024,1694641080907,NORMAL
3.9,454,36.3883407,127.3201739,3.075773,1694641082907,NORMAL
3.9,455,36.3883926,127.3201514,1.3399915,1694641084908,NORMAL
3.9,456,36.3884364,127.320142,2.7668362,1694641086907,NORMAL
3.9,457,36.388485,127.3202463,6.3782096,1694641088906,NORMAL
3.9,458,36.3885286,127.3203687,5.498677,1694641090907,NORMAL
3.9,459,36.3885757,127.3205103,6.9297833,1694641092906,NORMAL
4.143,460,36.3886211,127.3206848,7.6604323,1694641094907,NORMAL
7.549,461,36.3886821,127.3208475,7.649987,1694641096907,NORMAL
7.689,462,36.3887042,127.3210304,7.216027,1694641098906,NORMAL
4.349,463,36.3887661,127.3211508,6.275276,1694641100907,NORMAL
4.086,464,36.3888637,127.3212131,6.1201925,1694641102906,NORMAL
3.9,465,36.3889576,127.3212175,5.0309205,1694641104906,NORMAL
3.9,466,36.3890528,127.3212052,5.8732114,1694641106907,NORMAL
3.91,467,36.3891513,127.3211903,5.4870296,1694641108906,NORMAL
3.91,468,36.3892481,127.3212203,4.793184,1694641110907,NORMAL
5.922,469,36.3893349,127.3212579,5.6480894,1694641112906,NORMAL
7.923,470,36.3894342,127.3213473,7.526293,1694641114906,NORMAL
9.935,471,36.3895429,127.3214595,6.902764,1694641116907,NORMAL
10.048,472,36.3896504,127.3215284,5.860242,1694641118905,NORMAL
10.236,473,36.3897425,127.3215735,5.5355043,1694641120906,NORMAL
10.493,474,36.3898536,127.3216038,6.8586745,1694641122905,NORMAL
10.578,475,36.3899896,127.3216093,7.168445,1694641124907,NORMAL
10.582,476,36.3901019,127.321601,6.212803,1694641126906,NORMAL
10.446,477,36.3902477,127.3215978,10.30454,1694641128906,NORMAL
10.406,478,36.3904671,127.3215616,12.1097555,1694641130906,NORMAL
10.213,479,36.3907569,127.321518,16.14153,1694641132906,NORMAL
10.126,480,36.3910689,127.3214649,15.656874,1694641134907,NORMAL
9.969,481,36.3912878,127.3214382,9.353676,1694641136906,NORMAL
9.969,482,36.391407,127.3215048,6.661487,1694641138905,NORMAL
9.935,483,36.3914694,127.3216177,5.300505,1694641140907,NORMAL
9.935,484,36.3915452,127.3217113,6.695977,1694641142906,NORMAL
9.935,485,36.391639,127.3218247,7.499276,1694641144906,NORMAL
9.935,486,36.3917244,127.3219642,7.6911654,1694641146906,NORMAL
9.935,487,36.3917171,127.32216,9.021337,1694641148907,NORMAL
9.935,488,36.3916688,127.3223925,11.5584135,1694641150905,NORMAL
9.957,489,36.3916294,127.3226501,10.708159,1694641152906,NORMAL
9.957,490,36.3916085,127.3228541,7.3313093,1694641154907,NORMAL
10.05,491,36.3916073,127.3229885,5.2886868,1694641156907,NORMAL
13.287,492,36.3915873,127.3231237,7.6802,1694641158906,NORMAL
13.628,493,36.3915122,127.3232998,8.997237,1694641160907,NORMAL
10.971,494,36.3914348,127.3234441,7.2518854,1694641162905,NORMAL
10.944,495,36.391408,127.3235712,5.230648,1694641164907,NORMAL
10.75,496,36.3913914,127.3236973,7.351185,1694641166905,NORMAL
10.676,497,36.3913909,127.3238839,8.577303,1694641168906,NORMAL
10.544,498,36.3914022,127.3240512,5.3048706,1694641170906,NORMAL
10.361,499,36.3914116,127.3241621,5.644119,1694641172906,NORMAL
10.181,500,36.3914343,127.3243231,9.082131,1694641174906,NORMAL
10.162,501,36.391484,127.3245287,8.708347,1694641176905,NORMAL
10.173,502,36.3915388,127.3246874,6.1446075,1694641178907,NORMAL
10.13,503,36.3916203,127.3247788,6.6810756,1694641180906,NORMAL
10.022,504,36.3917544,127.3248316,8.543279,1694641182906,NORMAL
9.935,505,36.3919829,127.3248953,13.895736,1694641184907,NORMAL
9.935,506,36.3922638,127.3249947,15.571959,1694641186906,NORMAL
10.16,507,36.3925149,127.3251436,13.948447,1694641188907,NORMAL
10.168,508,36.3926599,127.3253,7.8804865,1694641190906,NORMAL
10.168,509,36.3927024,127.3254311,6.775717,1694641192907,NORMAL
9.943,510,36.3927465,127.3255655,8.359647,1694641194907,NORMAL
9.935,511,36.3927842,127.3257413,7.7499833,1694641196907,NORMAL
9.935,512,36.3927639,127.3259024,6.7164392,1694641198906,NORMAL
9.984,513,36.3927861,127.3260587,7.4529424,1694641200906,NORMAL
10.081,514,36.3928428,127.3262225,8.003995,1694641202906,NORMAL
10.237,515,36.3929066,127.3263725,7.003515,1694641204905,NORMAL
10.229,516,36.3929429,127.3265034,5.5460706,1694641206907,NORMAL
10.131,517,36.3929404,127.3266454,6.780991,1694641208906,NORMAL
9.976,518,36.3929249,127.3268116,7.159923,1694641210906,NORMAL
9.935,519,36.3929044,127.3269668,5.7605114,1694641212907,NORMAL
9.935,520,36.39288,127.3271193,9.09885,1694641214907,NORMAL
9.935,521,36.3928444,127.3273148,7.7488866,1694641216905,NORMAL
9.935,522,36.3928052,127.3274679,6.639366,1694641218906,NORMAL
9.935,523,36.3927672,127.3276209,7.880269,1694641220907,NORMAL
9.935,524,36.3927397,127.3278136,9.227729,1694641222906,NORMAL
9.935,525,36.3927243,127.3280099,7.789241,1694641224907,NORMAL
9.935,526,36.3927128,127.3281592,6.291838,1694641226906,NORMAL
9.935,527,36.3926889,127.3283406,11.238718,1694641228907,NORMAL
9.935,528,36.3926428,127.3286143,12.012155,1694641230906,NORMAL
9.935,529,36.3925864,127.3288544,10.020289,1694641232907,NORMAL
9.935,530,36.3924894,127.3290085,8.091302,1694641234906,NORMAL
9.935,531,36.3923567,127.3290813,7.6576767,1694641236907,NORMAL
9.935,532,36.3922241,127.3291372,7.7912426,1694641238906,NORMAL
9.935,533,36.3921264,127.3292326,5.5621505,1694641240907,NORMAL
9.935,534,36.3920513,127.3293129,5.9057083,1694641242905,NORMAL
9.935,535,36.3919498,127.3294405,10.216894,1694641244907,NORMAL
9.935,536,36.3918421,127.3296958,14.419368,1694641246906,NORMAL
9.935,537,36.3917913,127.3301122,19.585854,1694641248905,NORMAL
9.935,538,36.3917543,127.3306095,21.023764,1694641250907,NORMAL
9.935,539,36.3917236,127.3310962,20.216362,1694641252906,NORMAL
9.935,540,36.3916896,127.3315498,19.654112,1694641254907,NORMAL
9.935,541,36.3916539,127.3319925,19.859234,1694641256906,NORMAL
9.935,542,36.3915893,127.3324258,19.490837,1694641258906,NORMAL
9.935,543,36.3915476,127.332853,19.062244,1694641260906,NORMAL
9.935,544,36.3915086,127.3332562,17.815233,1694641262906,NORMAL
9.935,545,36.3914428,127.3336115,16.121181,1694641264906,NORMAL
9.935,546,36.3913674,127.3339224,14.188488,1694641266905,NORMAL
9.935,547,36.3913072,127.3341967,12.706876,1694641268907,NORMAL
9.944,548,36.3912926,127.334431,10.235728,1694641270906,NORMAL
9.944,549,36.3912937,127.33466,11.939383,1694641272907,NORMAL
9.944,550,36.3913114,127.3348958,12.064531,1694641274906,NORMAL
9.935,551,36.3912343,127.3351953,11.739014,1694641276907,NORMAL
9.935,552,36.3911356,127.3355763,11.046571,1694641279906,NORMAL
9.935,553,36.3910891,127.3356922,11.075873,1694641280906,NORMAL
9.935,554,36.391063,127.3361108,13.240442,1694641283905,NORMAL
9.935,555,36.3910532,127.3364382,14.825255,1694641285906,NORMAL
9.935,556,36.3910166,127.3367917,15.790022,1694641287907,NORMAL
9.935,557,36.3910033,127.3371402,14.465547,1694641289905,NORMAL
9.935,558,36.391001,127.3374336,12.055505,1694641291907,NORMAL
9.935,559,36.3910198,127.3376666,9.522971,1694641293906,NORMAL
9.935,560,36.3910316,127.337833,6.9630356,1694641295907,NORMAL
9.935,561,36.3910448,127.3379609,6.331438,1694641297906,NORMAL
9.935,562,36.3910623,127.3381118,8.379451,1694641299906,NORMAL
9.935,563,36.3910886,127.3383067,8.488561,1694641301907,NORMAL
9.935,564,36.3911088,127.3384759,6.1336317,1694641303907,NORMAL
9.935,565,36.3911289,127.3386062,6.948703,1694641305906,NORMAL
9.935,566,36.3911665,127.338805,11.596794,1694641307906,NORMAL
9.935,567,36.3912205,127.3391215,15.647684,1694641309907,NORMAL
9.935,568,36.391297,127.3395076,17.399967,1694641311907,NORMAL
9.935,569,36.3913975,127.3399174,18.767866,1694641313907,NORMAL
9.935,570,36.3915308,127.3403257,19.080435,1694641315907,NORMAL
9.935,571,36.3916863,127.3407041,18.596512,1694641317906,NORMAL
9.935,572,36.3918471,127.3410479,17.475565,1694641319905,NORMAL
9.935,573,36.3920211,127.34134,15.832218,1694641321906,NORMAL
9.935,574,36.3922033,127.3415844,14.8377495,1694641323906,NORMAL
9.935,575,36.3923843,127.3417881,12.991156,1694641325906,NORMAL
9.935,576,36.3925573,127.341935,10.923418,1694641327906,NORMAL
9.935,577,36.3927069,127.3420124,9.056876,1694641329906,NORMAL
9.935,578,36.3928159,127.3421027,6.8287587,1694641331905,NORMAL
9.935,579,36.3928949,127.3421698,5.462318,1694641333905,NORMAL
9.935,580,36.3929598,127.3422306,5.2155337,1694641335905,NORMAL
9.935,581,36.393032,127.3423406,7.0787153,1694641337906,NORMAL
9.935,582,36.3931405,127.3424648,8.3887005,1694641339906,NORMAL
9.935,583,36.3932596,127.3425911,7.160432,1694641341906,NORMAL
9.935,584,36.3933234,127.3427094,4.903314,1694641343906,NORMAL
9.935,585,36.3932767,127.3428145,6.5460653,1694641345906,NORMAL
9.935,586,36.3931591,127.342931,8.75351,1694641347906,NORMAL
9.935,587,36.3930393,127.3430826,8.543212,1694641349905,NORMAL
9.935,588,36.392946,127.3432064,6.0522804,1694641351906,NORMAL
9.935,589,36.3929117,127.3433032,4.9748354,1694641353905,NORMAL
9.935,590,36.3929912,127.3434993,8.584983,1694641356904,NORMAL
9.935,591,36.393254,127.3437623,14.480722,1694641359905,NORMAL
9.935,592,36.3935035,127.343962,13.495972,1694641361905,NORMAL
9.935,593,36.3937094,127.3441157,11.437664,1694641363906,NORMAL
9.935,594,36.3938739,127.3442732,11.655638,1694641365905,NORMAL
9.935,595,36.3940065,127.3444804,12.11525,1694641367904,NORMAL
9.935,596,36.3941439,127.3447002,12.277119,1694641369905,NORMAL
9.935,597,36.3943012,127.3449069,12.41881,1694641371906,NORMAL
9.935,598,36.3944511,127.3451059,11.837204,1694641373905,NORMAL
9.935,599,36.3945819,127.3452809,10.48566,1694641375905,NORMAL
9.935,600,36.3946964,127.3454617,10.458343,1694641377905,NORMAL
9.935,601,36.3948054,127.3456514,10.113496,1694641379906,NORMAL
9.935,602,36.3949101,127.345835,9.764839,1694641381906,NORMAL
9.935,603,36.3949975,127.3460115,9.319736,1694641383906,NORMAL
9.935,604,36.3950832,127.3461935,10.008344,1694641385906,NORMAL
9.966,605,36.3951717,127.3464014,11.000234,1694641387905,NORMAL
9.966,606,36.3952697,127.346635,11.13839,1694641389905,NORMAL
9.966,607,36.3953705,127.3468536,11.29981,1694641391904,NORMAL
9.935,608,36.3954695,127.3470687,10.881907,1694641393906,NORMAL
9.935,609,36.3955657,127.3472812,10.505037,1694641395905,NORMAL
9.935,610,36.3956615,127.3474809,8.988205,1694641397905,NORMAL
9.935,611,36.3957275,127.3476271,6.857322,1694641399906,NORMAL
9.935,612,36.3957535,127.3477554,6.3072534,1694641401906,NORMAL
9.935,613,36.3957791,127.3478715,5.354005,1694641403905,NORMAL
9.935,614,36.3957973,127.347968,4.490542,1694641405905,NORMAL
9.935,615,36.3958043,127.3480074,3.9983928,1694641406906,NORMAL
9.935,616,36.3958252,127.34813,5.023175,1694641409904,NORMAL
15.322,617,36.3957367,127.3482627,9.141227,1694641411905,NORMAL
15.322,618,36.3955785,127.3484327,11.605469,1694641413905,NORMAL
15.322,619,36.3953879,127.3486181,12.605645,1694641415905,NORMAL
10.362,620,36.3951931,127.3488019,12.216397,1694641417905,NORMAL
10.362,621,36.3950125,127.3489722,12.164683,1694641419906,NORMAL
9.935,622,36.3948423,127.3491446,11.749626,1694641421905,NORMAL
9.935,623,36.3947068,127.3493222,9.6009865,1694641423905,NORMAL
9.935,624,36.394624,127.3494911,8.829563,1694641425905,NORMAL
9.935,625,36.3945226,127.3496153,8.142226,1694641427905,NORMAL
9.935,626,36.3943723,127.3497081,8.516002,1694641429906,NORMAL
9.935,627,36.3942369,127.3498254,8.492434,1694641431904,NORMAL
9.935,628,36.3941222,127.3499223,6.3565106,1694641433904,NORMAL
9.935,629,36.3940883,127.3499897,2.8315313,1694641435905,NORMAL
9.935,630,36.3941466,127.3499831,3.734141,1694641437904,NORMAL
9.935,631,36.394278,127.3498491,10.178825,1694641439905,NORMAL
9.935,632,36.3945154,127.3496064,16.598042,1694641441905,NORMAL
9.935,633,36.3948193,127.3492969,20.56793,1694641443904,NORMAL
9.935,634,36.3951479,127.3489606,22.049063,1694641445906,OVER_ACCEL
9.935,635,36.3954697,127.3486075,22.058363,1694641447904,OVER_ACCEL
9.935,636,36.395784,127.3482571,22.389172,1694641449906,NORMAL
9.935,637,36.3960953,127.3479146,22.153196,1694641451906,NORMAL
9.935,638,36.3964051,127.3475853,22.002527,1694641453906,NORMAL
9.935,639,36.396705,127.3472606,22.266327,1694641455906,NORMAL
9.935,640,36.3970584,127.3470055,22.432404,1694641457905,NORMAL
9.935,641,36.3974665,127.3468258,22.1913,1694641459905,NORMAL
9.935,642,36.397861,127.346654,21.892931,1694641461905,NORMAL
9.935,643,36.3982479,127.3464999,21.493261,1694641463906,NORMAL
9.935,644,36.3986268,127.3463659,20.62329,1694641465906,NORMAL
9.935,645,36.3989934,127.3462566,19.935955,1694641467904,NORMAL
9.935,646,36.399348,127.3461735,19.46666,1694641469906,NORMAL
9.935,647,36.3996986,127.3461051,19.635647,1694641471906,NORMAL
9.935,648,36.4000534,127.3460652,19.223871,1694641473906,NORMAL
9.935,649,36.4003956,127.3460546,18.717733,1694641475906,NORMAL
9.935,650,36.400704,127.3460601,15.60795,1694641477906,NORMAL
9.935,651,36.4009489,127.3460793,12.343571,1694641479905,NORMAL
9.935,652,36.4011444,127.346068,10.794583,1694641481905,NORMAL
9.935,653,36.4013337,127.3460583,10.974053,1694641483904,NORMAL
10.028,654,36.40147,127.3460604,6.3243394,1694641485906,NORMAL
10.028,655,36.4015029,127.3460753,3.5550392,1694641487906,NORMAL
10.028,656,36.4015334,127.3460773,3.3523083,1694641489906,NORMAL
9.935,657,36.4015784,127.3460931,2.7791953,1694641491906,NORMAL
17.86,658,36.4016,127.3461128,2.7728605,1694641493094,NORMAL
15.879,659,36.4016222,127.3462156,4.136415,1694641495906,NORMAL
15.879,660,36.4016316,127.3463193,4.3353305,1694641497905,NORMAL
10.38,661,36.4016199,127.3464365,5.365336,1694641499906,NORMAL
10.38,662,36.4016118,127.3465738,6.1766424,1694641501906,NORMAL
9.935,663,36.4015939,127.3467529,9.351324,1694641503905,NORMAL
9.935,664,36.4015691,127.3470292,13.930542,1694641505906,NORMAL
9.935,665,36.4015826,127.3473723,13.725041,1694641507905,NORMAL
9.935,666,36.4015834,127.3476693,11.252977,1694641509906,NORMAL
9.935,667,36.4015785,127.3478817,8.62405,1694641511906,NORMAL
9.935,668,36.4015815,127.3480633,9.252021,1694641513906,NORMAL
9.935,669,36.4015922,127.3482626,8.227931,1694641515905,NORMAL
9.935,670,36.4015889,127.3484216,5.357262,1694641517906,NORMAL
9.935,671,36.4016107,127.3485019,2.9235487,1694641519905,NORMAL
9.935,672,36.4015976,127.34855,1.7173575,1694641521905,NORMAL
9.935,673,36.4015917,127.3485733,0.64069057,1694641523906,NORMAL
15.227,674,36.4015884,127.348572,0.2747425,1694641525905,NORMAL
15.227,675,36.4015875,127.3485661,0.112458766,1694641527906,NORMAL
15.227,676,36.4015862,127.3485667,0.06708075,1694641529905,NORMAL
19.676,677,36.4015856,127.3485667,0.056733962,1694641531367,NORMAL
17.241,678,36.401583,127.348596,0.42732358,1694641533905,NORMAL
17.241,679,36.4015825,127.3486012,0.40650606,1694641535906,NORMAL
12.624,680,36.4015813,127.3486041,0.32350373,1694641537905,NORMAL
12.624,681,36.4015819,127.348602,0.16776183,1694641539906,NORMAL
10.483,682,36.4015843,127.3485997,0.23649427,1694641541906,NORMAL
10.483,683,36.4015863,127.3486019,0.22011691,1694641543905,NORMAL
9.935,684,36.4015866,127.3486126,0.8033321,1694641545905,NORMAL
12.469,685,36.4015856,127.3486301,0.5135828,1694641547905,NORMAL
12.469,686,36.4015842,127.3486414,0.61878276,1694641549906,NORMAL
17.944,687,36.4015711,127.3487396,2.9067512,1694641553906,NORMAL
17.944,688,36.4015734,127.348835,4.460548,1694641555906,NORMAL
9.935,689,36.4015966,127.3489778,6.6104054,1694641557906,NORMAL
9.935,690,36.4016367,127.349157,7.6246724,1694641559906,NORMAL
9.935,691,36.4016853,127.3493178,6.039028,1694641561906,NORMAL
9.935,692,36.4017215,127.3494916,8.188082,1694641563905,NORMAL
9.935,693,36.4017233,127.3497432,9.764266,1694641565906,NORMAL
9.935,694,36.4016895,127.3500934,12.601256,1694641567905,NORMAL
9.935,695,36.4016592,127.3504741,14.395047,1694641569905,NORMAL
9.935,696,36.4016368,127.3508676,16.150503,1694641571905,NORMAL
9.935,697,36.4016212,127.3512704,17.424019,1694641573906,NORMAL
9.935,698,36.4016109,127.3516852,18.154806,1694641575906,NORMAL
9.935,699,36.4016014,127.3521073,18.335615,1694641577905,NORMAL
9.935,700,36.4015908,127.3525116,16.933573,1694641579906,NORMAL
9.935,701,36.4015266,127.3528594,15.145419,1694641581905,NORMAL
9.935,702,36.4014823,127.353159,12.737449,1694641583905,NORMAL
10.096,703,36.4014726,127.3534086,11.226063,1694641585905,NORMAL
10.096,704,36.4014997,127.3536039,11.055612,1694641587906,NORMAL
10.096,705,36.4015453,127.3538562,13.364798,1694641589906,NORMAL
9.935,706,36.4015747,127.3541693,15.38686,1694641591904,NORMAL
9.935,707,36.4015897,127.3545385,17.4931,1694641593905,NORMAL
9.935,708,36.4015729,127.3549773,20.33007,1694641595906,NORMAL
9.935,709,36.4015805,127.3554663,21.177052,1694641597906,NORMAL
9.935,710,36.4015873,127.3559531,21.151579,1694641599906,NORMAL
9.935,711,36.4015953,127.3564306,20.967161,1694641601904,NORMAL
9.935,712,36.401621,127.3568963,20.74499,1694641603904,NORMAL
9.935,713,36.4016215,127.3573492,19.616692,1694641605905,NORMAL
9.935,714,36.4016328,127.3577789,19.303204,1694641607904,NORMAL
9.935,715,36.4016212,127.3581972,18.153145,1694641609904,NORMAL
9.935,716,36.4016351,127.358596,18.114315,1694641611905,NORMAL
9.935,717,36.4016655,127.3589606,15.975916,1694641613905,NORMAL
9.935,718,36.4016713,127.3592644,13.835162,1694641615905,NORMAL
9.935,719,36.4017196,127.3595157,12.011012,1694641617905,NORMAL
9.935,720,36.4018398,127.3596987,12.079258,1694641619904,NORMAL
9.935,721,36.4020052,127.3598561,13.000365,1694641621905,NORMAL
9.935,722,36.4021934,127.3600475,13.978316,1694641623905,NORMAL
9.935,723,36.4023996,127.3602614,14.732595,1694641625903,NORMAL
9.935,724,36.4025993,127.3604827,13.641654,1694641627904,NORMAL
9.935,725,36.4027499,127.3607158,10.800317,1694641629905,NORMAL
9.935,726,36.4029162,127.3608085,11.379157,1694641631903,NORMAL
9.935,727,36.403125,127.3607753,12.469881,1694641633905,NORMAL
9.935,728,36.4033613,127.3607412,13.612826,1694641635904,NORMAL
9.935,729,36.4036081,127.3607223,13.280337,1694641637904,NORMAL
9.935,730,36.4038813,127.3607441,16.743818,1694641639905,NORMAL
9.935,731,36.4041886,127.3606727,15.802296,1694641641905,NORMAL
9.935,732,36.4044558,127.3606242,13.579585,1694641643905,NORMAL
9.935,733,36.4046611,127.3605785,10.002515,1694641645904,NORMAL
9.935,734,36.404799,127.3605579,6.492852,1694641647905,NORMAL
9.935,735,36.4048986,127.3605527,6.365994,1694641649904,NORMAL
9.935,736,36.4050335,127.3605618,8.809458,1694641651904,NORMAL
9.935,737,36.4052544,127.360562,13.670262,1694641653904,NORMAL
9.935,738,36.4055407,127.3605421,15.950225,1694641655905,NORMAL
9.935,739,36.4058679,127.360525,17.296682,1694641657904,NORMAL
9.935,740,36.4062297,127.3605333,19.871058,1694641659905,NORMAL
9.935,741,36.4065996,127.360549,19.243437,1694641661905,NORMAL
9.935,742,36.4069329,127.3605478,16.986187,1694641663905,NORMAL
9.935,743,36.4072026,127.3605257,13.4274235,1694641665904,NORMAL
9.935,744,36.4073948,127.3605455,9.919434,1694641667904,NORMAL
9.935,745,36.4075084,127.3606955,9.779623,1694641669905,NORMAL
9.935,746,36.4076106,127.3608874,10.410147,1694641671905,NORMAL
9.935,747,36.4077567,127.3610662,10.897559,1694641673904,NORMAL
9.935,748,36.4079234,127.361233,11.127561,1694641675905,NORMAL
9.935,749,36.408058,127.3614051,9.273159,1694641677904,NORMAL
9.935,750,36.4081137,127.3615917,8.610782,1694641679905,NORMAL
9.935,751,36.4080971,127.3617749,7.77507,1694641681904,NORMAL
9.935,752,36.4081013,127.3619299,7.557512,1694641683904,NORMAL
9.935,753,36.4081179,127.3620951,7.8919587,1694641685905,NORMAL
9.935,754,36.4080864,127.362325,11.288363,1694641687903,NORMAL
9.935,755,36.4080832,127.3626085,12.370733,1694641689904,NORMAL
9.935,756,36.4080822,127.3629106,12.863151,1694641691905,NORMAL
9.935,757,36.4080997,127.3631985,12.026739,1694641693904,NORMAL
9.935,758,36.4081385,127.3634512,11.0599985,1694641695905,NORMAL
9.935,759,36.4082444,127.3636618,11.525593,1694641697905,NORMAL
9.935,760,36.4083842,127.3638641,11.896768,1694641699905,NORMAL
9.935,761,36.4085067,127.3640675,9.476083,1694641701905,NORMAL
9.935,762,36.4086157,127.3641792,6.7613144,1694641703904,NORMAL
9.935,763,36.4087241,127.3641864,4.2513995,1694641705904,END
