accuracy,id,lat,lng,speed,time,type
9.961,392,36.8772131,127.0425142,21.369953,1695107517994,NORMAL
9.966,393,36.8768265,127.0424702,21.869402,1695107519996,NORMAL
9.964,394,36.8764314,127.0424201,22.119867,1695107521996,NORMAL
9.963,395,36.8760322,127.0423732,22.279898,1695107523994,NORMAL
9.958,396,36.8756311,127.042325,22.299988,1695107525995,NORMAL
9.959,397,36.8752308,127.0422753,22.260015,1695107527994,NORMAL
9.958,398,36.8748331,127.0422214,22.070107,1695107529995,NORMAL
9.959,399,36.8744376,127.0421745,22.060007,1695107531995,NORMAL
9.958,400,36.8740426,127.0421262,22.010027,1695107533996,NORMAL
9.959,401,36.8736484,127.0420785,21.970022,1695107535996,NORMAL
9.958,402,36.8732553,127.0420303,21.860071,1695107537995,NORMAL
9.958,403,36.8728645,127.0419803,21.770046,1695107539996,NORMAL
9.958,404,36.872476,127.0419284,21.590117,1695107541994,NORMAL
9.96,405,36.8720894,127.0418828,21.570017,1695107543996,NORMAL
9.96,406,36.8717043,127.0418351,21.54002,1695107545995,NORMAL
9.959,407,36.8713204,127.0417797,21.360096,1695107547996,NORMAL
9.957,408,36.8709396,127.0417196,21.30001,1695107549994,NORMAL
9.96,409,36.8705585,127.041642,21.489832,1695107551995,NORMAL
9.961,410,36.8701788,127.041546,21.270084,1695107553994,NORMAL
9.962,411,36.8698072,127.0414352,21.060131,1695107555994,NORMAL
9.96,412,36.8694432,127.0413071,21.010021,1695107557994,NORMAL
9.96,413,36.8690839,127.0411594,21.049957,1695107559994,NORMAL
9.965,414,36.8687259,127.0409993,21.22994,1695107561994,NORMAL
9.964,415,36.8683716,127.0408165,21.259972,1695107563993,NORMAL
9.965,416,36.8680198,127.0406246,21.299953,1695107565993,NORMAL
9.962,417,36.8676742,127.0404132,21.369967,1695107567994,NORMAL
9.964,418,36.8673366,127.0401803,21.350039,1695107569994,NORMAL
9.965,419,36.8670061,127.0399363,21.240099,1695107571993,NORMAL
9.964,420,36.8666808,127.0396908,20.81028,1695107573995,NORMAL
9.963,421,36.8663646,127.0394467,20.600182,1695107575993,NORMAL
9.963,422,36.8660512,127.0392068,20.350195,1695107577995,NORMAL
9.963,423,36.8657401,127.038971,20.260067,1695107579994,NORMAL
9.964,424,36.8654257,127.0387398,20.329893,1695107581995,NORMAL
9.963,425,36.8651042,127.0385219,20.210083,1695107583993,NORMAL
9.961,426,36.864783,127.0383155,20.040112,1695107585995,NORMAL
9.959,427,36.8644549,127.038126,20.02002,1695107587993,NORMAL
9.959,428,36.8641219,127.0379552,20.079939,1695107589994,NORMAL
9.961,429,36.8637826,127.037793,20.319729,1695107591994,NORMAL
9.96,430,36.8634341,127.0376469,20.499922,1695107593995,NORMAL
9.96,431,36.8630764,127.0375196,20.739779,1695107595995,NORMAL
9.959,432,36.8627097,127.0374052,20.99984,1695107597994,NORMAL
9.96,433,36.8623365,127.0373047,21.17989,1695107599993,NORMAL
9.959,434,36.8619584,127.0372208,21.180004,1695107601994,NORMAL
9.96,435,36.8615794,127.0371575,21.020098,1695107603993,NORMAL
9.962,436,36.8612038,127.0371135,20.600384,1695107605994,NORMAL
9.962,437,36.8608339,127.0370837,20.540026,1695107607995,NORMAL
9.961,438,36.8604643,127.0370762,20.719887,1695107609995,NORMAL
9.958,439,36.8600908,127.0370852,20.620043,1695107611994,NORMAL
9.957,440,36.859722,127.037108,20.290201,1695107613994,NORMAL
9.959,441,36.8593582,127.0371464,20.3,1695107615994,NORMAL
9.96,442,36.8589946,127.0372001,20.250029,1695107617993,NORMAL
9.959,443,36.8586324,127.0372621,20.319944,1695107619995,NORMAL
9.959,444,36.8582703,127.0373334,20.260046,1695107621995,NORMAL
9.96,445,36.8579082,127.0374066,20.449865,1695107623995,NORMAL
9.965,446,36.8575423,127.0374832,20.669685,1695107625994,NORMAL
9.965,447,36.8571699,127.0375543,21.059704,1695107627995,NORMAL
9.967,448,36.8567902,127.037631,21.5096,1695107629994,NORMAL
9.966,449,36.8564014,127.0377046,21.929523,1695107631994,NORMAL
9.976,450,36.8560068,127.0377835,22.219173,1695107633994,NORMAL
9.977,451,36.8556084,127.037867,22.369822,1695107635995,NORMAL
9.977,452,36.8552065,127.0379436,22.649738,1695107637994,NORMAL
9.969,453,36.8547997,127.0380241,22.919727,1695107639995,NORMAL
9.972,454,36.8543884,127.0381099,23.139616,1695107641994,NORMAL
10.006,455,36.8539736,127.0381901,23.308598,1695107643994,NORMAL
10.009,456,36.853559,127.038276,23.090387,1695107645994,NORMAL
10.006,457,36.8531483,127.0383604,22.980097,1695107647993,NORMAL
7.949,458,36.8528479,127.0384081,22.959904,1695107649408,NORMAL
5.897,459,36.8523304,127.0385137,22.959915,1695107651994,NORMAL
3.874,460,36.8519214,127.038599,23.04991,1695107653994,NORMAL
3.874,461,36.8515105,127.0386837,23.209871,1695107655994,NORMAL
3.9,462,36.8510971,127.0387633,23.38989,1695107657994,NORMAL
3.9,463,36.850679,127.0388487,23.659824,1695107659993,NORMAL
3.9,464,36.8502561,127.0389341,23.888573,1695107661994,NORMAL
3.9,465,36.8498287,127.0390188,24.149855,1695107663995,NORMAL
3.9,466,36.8493971,127.0391013,24.299904,1695107665994,NORMAL
3.9,467,36.8489646,127.039187,24.319979,1695107667994,NORMAL
3.9,468,36.8485337,127.0392772,24.250044,1695107669995,NORMAL
3.9,469,36.8481047,127.0393644,24.060093,1695107671994,NORMAL
3.9,470,36.8476797,127.0394496,23.77016,1695107673994,NORMAL
3.9,471,36.8472606,127.039534,23.390768,1695107675994,NORMAL
3.9,472,36.8468531,127.0396368,22.840271,1695107677994,NORMAL
3.9,473,36.8464611,127.0397627,22.160461,1695107679994,NORMAL
3.9,474,36.8460867,127.0399062,21.440538,1695107681995,NORMAL
3.9,475,36.8457293,127.0400646,20.790491,1695107683995,NORMAL
3.9,476,36.8453884,127.0402378,20.090603,1695107685994,NORMAL
3.9,477,36.8450623,127.0404205,19.640308,1695107687993,NORMAL
3.9,478,36.8447475,127.0406184,19.500154,1695107689994,NORMAL
3.9,479,36.8444409,127.0408343,19.549965,1695107691993,NORMAL
3.9,480,36.844138,127.041068,19.869781,1695107693994,NORMAL
3.9,481,36.8438362,127.0413186,20.199615,1695107695993,NORMAL
3.9,482,36.8435385,127.0415835,20.36988,1695107697993,NORMAL
3.9,483,36.8432441,127.0418581,20.659794,1695107699994,NORMAL
3.9,484,36.842945,127.0421403,20.999552,1695107701995,NORMAL
3.9,485,36.8426384,127.0424247,21.349718,1695107703994,NORMAL
3.9,486,36.842331,127.0427158,21.459923,1695107705995,NORMAL
3.9,487,36.8420198,127.0430086,21.799782,1695107707994,NORMAL
3.9,488,36.8417033,127.0433027,22.01986,1695107709993,NORMAL
5.92,489,36.8413856,127.0436018,22.19987,1695107711993,NORMAL
7.94,490,36.8410673,127.0439047,22.309898,1695107713995,NORMAL
9.961,491,36.8407448,127.0442037,22.300009,1695107715993,NORMAL
9.987,492,36.8404228,127.0445025,22.24038,1695107717994,NORMAL
10.08,493,36.8401003,127.0448043,22.61112,1695107719994,NORMAL
10.309,494,36.8397751,127.0451144,22.745527,1695107721995,NORMAL
13.88,495,36.8394499,127.045427,22.875587,1695107723993,NORMAL
13.024,496,36.8334882,127.0508909,21.45002,1695107759995,NORMAL
9.983,497,36.8331668,127.0511425,21.39004,1695107761994,NORMAL
3.902,498,36.8328341,127.0513828,21.290058,1695107763993,NORMAL
3.9,499,36.8324962,127.0516033,21.289993,1695107765994,NORMAL
3.9,500,36.832147,127.0518055,21.329834,1695107767995,NORMAL
3.9,501,36.8317871,127.0519831,21.409847,1695107769993,NORMAL
3.9,502,36.8314218,127.0521426,21.509745,1695107771994,NORMAL
3.9,503,36.8310501,127.0522854,21.779757,1695107773993,NORMAL
3.9,504,36.830671,127.0524085,21.919895,1695107775994,NORMAL
3.9,505,36.8302825,127.0525094,22.21982,1695107777994,NORMAL
3.9,506,36.8298847,127.0525907,22.469812,1695107779994,NORMAL
3.9,507,36.82948,127.0526521,22.779835,1695107781994,NORMAL
3.9,508,36.8290688,127.0526912,23.049854,1695107783994,NORMAL
3.9,509,36.8286541,127.0527083,23.219894,1695107785995,NORMAL
3.9,510,36.8282355,127.0526981,23.469831,1695107787995,NORMAL
3.9,511,36.8278128,127.0526629,23.699842,1695107789993,NORMAL
3.9,512,36.8273849,127.0526057,24.009743,1695107791994,NORMAL
3.9,513,36.8269557,127.0525193,24.229834,1695107793995,NORMAL
3.9,514,36.8265264,127.0524072,24.37989,1695107795994,NORMAL
3.9,515,36.8260976,127.0522736,24.639807,1695107797995,NORMAL
3.9,516,36.8256675,127.0521228,24.819866,1695107799994,NORMAL
3.9,517,36.8252387,127.0519544,24.989878,1695107801994,NORMAL
3.9,518,36.8248083,127.051778,25.209822,1695107803995,NORMAL
3.9,519,36.8243753,127.0515942,25.429813,1695107805994,NORMAL
3.9,520,36.8239379,127.0514097,25.659828,1695107807995,NORMAL
3.9,521,36.8234978,127.0512229,25.859861,1695107809994,NORMAL
3.9,522,36.8230557,127.0510306,26.009867,1695107811994,NORMAL
3.9,523,36.8226086,127.0508411,26.26978,1695107813994,NORMAL
3.872,524,36.8221576,127.0506504,26.449865,1695107815994,NORMAL
3.872,525,36.8217034,127.0504558,26.739735,1695107817994,NORMAL
5.892,526,36.8212465,127.0502652,26.889887,1695107819995,NORMAL
7.94,527,36.8207875,127.0500658,27.109812,1695107821995,NORMAL
9.961,528,36.8203252,127.0498719,26.530523,1695107823993,NORMAL
9.962,529,36.8198755,127.0496806,26.20032,1695107825993,NORMAL
9.962,530,36.8194298,127.0494872,26.37984,1695107827994,NORMAL
9.963,531,36.8189787,127.0492995,26.459902,1695107829995,NORMAL
9.966,532,36.8185238,127.0491193,26.549559,1695107831994,NORMAL
10.043,533,36.8180654,127.0489446,26.683817,1695107833993,NORMAL
10.346,534,36.8176094,127.0487501,26.802626,1695107835994,NORMAL
9.971,535,36.8166858,127.0483607,27.249687,1695107839994,NORMAL
9.966,536,36.816218,127.0481601,27.459822,1695107841995,NORMAL
9.965,537,36.8157457,127.0479657,27.569899,1695107843994,NORMAL
9.961,538,36.815272,127.047767,27.689928,1695107845995,NORMAL
9.96,539,36.8147968,127.0475659,27.809902,1695107847994,NORMAL
9.958,540,36.8143204,127.0473622,27.959883,1695107849994,NORMAL
9.958,541,36.8138431,127.0471542,28.149916,1695107851995,NORMAL
9.956,542,36.8133619,127.046951,28.299883,1695107853994,NORMAL
9.955,543,36.8128842,127.0467373,28.269995,1695107855994,NORMAL
9.956,544,36.8124083,127.0465082,28.249989,1695107857995,NORMAL
9.955,545,36.811941,127.0462647,28.130001,1695107859995,NORMAL
9.955,546,36.8114818,127.046005,27.850155,1695107861994,NORMAL
9.954,547,36.8110305,127.0457404,27.540167,1695107863994,NORMAL
9.955,548,36.8105835,127.0454816,27.300156,1695107865994,NORMAL
9.955,549,36.8101405,127.0452249,27.050108,1695107867994,NORMAL
9.955,550,36.8097022,127.0449675,26.830143,1695107869993,NORMAL
9.955,551,36.8092655,127.0447169,26.630108,1695107871995,NORMAL
9.956,552,36.8088353,127.0444594,26.440117,1695107873995,NORMAL
9.956,553,36.8084125,127.0441935,26.210127,1695107875995,NORMAL
9.956,554,36.8079934,127.0439288,25.970156,1695107877994,NORMAL
9.956,555,36.8075709,127.0436841,25.780128,1695107879994,NORMAL
9.957,556,36.807149,127.04345,25.510172,1695107881993,NORMAL
9.957,557,36.8067286,127.0432245,25.34011,1695107883994,NORMAL
9.957,558,36.8063105,127.0430052,25.080166,1695107885994,NORMAL
9.957,559,36.8058918,127.0428004,24.910107,1695107887995,NORMAL
9.958,560,36.8054709,127.0426156,24.710108,1695107889995,NORMAL
9.961,561,36.805048,127.0424522,24.440184,1695107891995,NORMAL
9.962,562,36.8046241,127.0423085,24.190174,1695107893994,NORMAL
9.96,563,36.8042019,127.0421862,23.850214,1695107895993,NORMAL
9.959,564,36.8037822,127.0420863,23.540195,1695107897995,NORMAL
9.958,565,36.8033668,127.0420135,22.990324,1695107899994,NORMAL
9.958,566,36.8029598,127.041964,22.500317,1695107901995,NORMAL
9.957,567,36.8025612,127.0419389,22.06027,1695107903995,NORMAL
9.957,568,36.8021677,127.0419301,21.620228,1695107905995,NORMAL
9.956,569,36.8017844,127.0419399,21.150229,1695107907995,NORMAL
9.957,570,36.8014092,127.0419719,20.770235,1695107909994,NORMAL
9.956,571,36.8010405,127.0420177,20.470163,1695107911993,NORMAL
9.958,572,36.800677,127.0420794,20.380095,1695107913993,NORMAL
9.958,573,36.8003161,127.0421573,20.350029,1695107915993,NORMAL
9.964,574,36.7999568,127.0422519,20.430033,1695107917993,NORMAL
9.963,575,36.7995988,127.0423625,20.429993,1695107919994,NORMAL
9.966,576,36.7992442,127.0424901,20.47006,1695107921995,NORMAL
9.97,577,36.7988945,127.0426391,20.470385,1695107923994,NORMAL
9.972,578,36.7985475,127.0428024,20.649883,1695107925995,NORMAL
9.969,579,36.7982032,127.0429825,20.729954,1695107927995,NORMAL
9.959,580,36.7978619,127.0431785,20.88989,1695107929993,NORMAL
9.958,581,36.7975265,127.0433931,20.720112,1695107931994,NORMAL
9.957,582,36.7972066,127.0436198,19.520748,1695107933994,NORMAL
9.957,583,36.7969106,127.043842,19.010307,1695107935995,NORMAL
9.957,584,36.7966329,127.0440708,18.010727,1695107937994,NORMAL
9.958,585,36.7963747,127.0442936,16.980661,1695107939995,NORMAL
9.958,586,36.796138,127.0445164,16.020605,1695107941994,NORMAL
9.958,587,36.7959231,127.0447331,14.390988,1695107943993,NORMAL
9.958,588,36.7957419,127.0449317,12.221269,1695107945994,NORMAL
9.959,589,36.795594,127.0451003,10.371354,1695107947995,NORMAL
9.959,590,36.7954724,127.0452431,8.750808,1695107949994,NORMAL
9.959,591,36.795368,127.0453709,8.300264,1695107951994,NORMAL
9.959,592,36.7952742,127.0454883,6.4112487,1695107953994,NORMAL
9.96,593,36.7952079,127.0455716,4.181071,1695107955994,NORMAL
9.953,594,36.7951635,127.0456271,3.580074,1695107957993,NORMAL
9.95,595,36.7951249,127.0456761,3.0602317,1695107959994,NORMAL
9.95,596,36.7950913,127.0457196,2.6801674,1695107961993,NORMAL
9.956,597,36.7950621,127.0457587,2.300167,1695107963993,NORMAL
9.956,598,36.795036,127.0457932,2.1400707,1695107965993,NORMAL
9.956,599,36.7950105,127.0458275,2.229957,1695107967994,NORMAL
9.957,600,36.7949762,127.0458753,3.8790872,1695107969994,NORMAL
9.957,601,36.7949282,127.0459417,3.380287,1695107971994,NORMAL
9.958,602,36.7948877,127.0459964,3.0301857,1695107973994,NORMAL
9.958,603,36.7948488,127.0460505,3.5197332,1695107975994,NORMAL
3.9,604,36.7947757,127.0461318,1.5514065,1695107979412,NORMAL
3.9,605,36.7947749,127.0461506,0.26042143,1695107981994,NORMAL
3.9,606,36.7947749,127.0461528,0.30998003,1695107983993,NORMAL
3.9,607,36.7947707,127.0461588,0.449943,1695107985994,NORMAL
3.9,608,36.7947679,127.0461628,0.44957778,1695107987994,NORMAL
3.9,609,36.7947682,127.0461622,0.060806602,1695107989994,NORMAL
3.9,610,36.7947643,127.0461675,0.2699998,1695107991995,NORMAL
3.9,611,36.7947544,127.046182,1.5194173,1695107993995,NORMAL
3.9,612,36.7947327,127.0462151,2.329436,1695107995995,NORMAL
3.9,613,36.7946999,127.0462667,3.1294405,1695107997994,NORMAL
3.9,614,36.794663,127.0463228,3.0200913,1695107999994,NORMAL
3.9,615,36.794627,127.0463783,3.2898946,1695108001994,NORMAL
3.9,616,36.7945877,127.0464389,3.7996578,1695108003995,NORMAL
3.9,617,36.7945396,127.0465139,4.58941,1695108005994,NORMAL
3.9,618,36.794487,127.0465957,4.0804086,1695108007995,NORMAL
3.9,619,36.7944495,127.0466542,2.52069,1695108009995,NORMAL
3.9,620,36.794426,127.0466931,2.0802054,1695108011995,NORMAL
3.9,621,36.7944001,127.0467347,2.759669,1695108013994,NORMAL
3.9,622,36.7943693,127.0467845,3.1097217,1695108015993,NORMAL
3.9,623,36.7943396,127.0468342,2.2603774,1695108017994,NORMAL
3.9,624,36.7943139,127.0468802,2.6830153,1695108019994,NORMAL
3.9,625,36.7942827,127.0469387,3.8160825,1695108021995,NORMAL
3.9,626,36.7942419,127.0470216,4.54712,1695108023995,NORMAL
3.9,627,36.7941936,127.0471173,4.9726267,1695108025995,NORMAL
3.9,628,36.7941478,127.0472057,3.9914072,1695108027994,NORMAL
3.9,629,36.7941127,127.0472743,3.3797443,1695108029995,NORMAL
3.9,630,36.7940823,127.0473344,3.3011813,1695108031993,NORMAL
3.9,631,36.7940504,127.0473986,3.782357,1695108033994,NORMAL
3.9,632,36.7940163,127.0474677,3.3164115,1695108035993,NORMAL
3.9,633,36.7939899,127.0475232,2.4162002,1695108037994,NORMAL
3.9,634,36.7939733,127.0475613,1.8181424,1695108039995,NORMAL
5.918,635,36.7939589,127.0475942,1.5034721,1695108041994,NORMAL
7.944,636,36.793949,127.0476173,0.8482057,1695108043994,NORMAL
9.962,637,36.7939473,127.0476244,0.4001717,1695108045993,NORMAL
9.957,638,36.7939481,127.047624,0.3996598,1695108047994,NORMAL
9.952,639,36.7939504,127.0476196,0.07565656,1695108049994,NORMAL
9.953,640,36.7939515,127.0476173,0.106693335,1695108051994,NORMAL
9.953,641,36.793947,127.047633,0.97990894,1695108053995,NORMAL
9.953,642,36.7939382,127.0476546,1.3397377,1695108055995,NORMAL
9.974,643,36.7939272,127.0476827,1.2108328,1695108057995,NORMAL
9.991,644,36.7939171,127.0477079,1.2383246,1695108059994,NORMAL
9.984,645,36.7939051,127.0477367,1.8968899,1695108061994,NORMAL
6.878,646,36.7938796,127.0478061,2.1199858,1695108064996,NORMAL
6.284,647,36.7938684,127.0478272,2.282978,1695108065995,NORMAL
5.076,648,36.7938574,127.0478651,2.7284608,1695108067410,NORMAL
3.884,649,36.7938162,127.0479392,3.668285,1695108069995,NORMAL
3.9,650,36.7937784,127.0480206,4.428137,1695108071994,NORMAL
3.9,651,36.7937399,127.0481088,3.5540175,1695108073994,NORMAL
3.9,652,36.7937102,127.0481768,2.9085674,1695108075994,NORMAL
3.9,653,36.7936874,127.0482316,2.3612137,1695108077993,NORMAL
3.9,654,36.793668,127.0482768,2.6198761,1695108079995,NORMAL
3.9,655,36.7936439,127.0483383,3.2696676,1695108081995,NORMAL
3.9,656,36.7936146,127.0484125,4.2894387,1695108083994,NORMAL
3.9,657,36.7935815,127.0485047,4.4798117,1695108085993,NORMAL
3.9,658,36.7935471,127.0486008,4.9597697,1695108087994,NORMAL
3.9,659,36.7935108,127.0486994,4.5202727,1695108089994,NORMAL
3.9,660,36.7934776,127.0487878,4.3900747,1695108091995,NORMAL
3.9,661,36.7934451,127.048878,4.4390397,1695108093995,NORMAL
3.9,662,36.793413,127.0489685,4.5280204,1695108095994,NORMAL
3.9,663,36.793381,127.049062,4.5002975,1695108097995,NORMAL
3.9,664,36.793351,127.0491538,4.321978,1695108099994,NORMAL
3.9,665,36.7933235,127.0492399,3.711839,1695108101993,NORMAL
3.9,666,36.7932999,127.0493141,3.660556,1695108103993,NORMAL
3.9,667,36.793276,127.0493896,3.6501124,1695108105993,NORMAL
3.9,668,36.7932523,127.0494651,3.5511255,1695108107994,NORMAL
3.9,669,36.7932302,127.0495375,3.4000635,1695108109994,NORMAL
3.9,670,36.7932074,127.0496126,3.819773,1695108111994,NORMAL
3.9,671,36.7931816,127.0496979,4.4325056,1695108113995,NORMAL
3.9,672,36.7931532,127.0497994,5.109931,1695108115993,NORMAL
3.9,673,36.7931193,127.0499195,6.2467136,1695108117995,NORMAL
3.9,674,36.7930782,127.050062,6.9196424,1695108119994,NORMAL
3.9,675,36.7930324,127.0502266,8.529063,1695108121995,NORMAL
3.9,676,36.7929779,127.0504271,9.78835,1695108123994,NORMAL
3.9,677,36.7929207,127.0506487,10.85943,1695108125994,NORMAL
3.9,678,36.7928563,127.0508973,12.029317,1695108127994,NORMAL
5.918,679,36.792788,127.0511612,12.899525,1695108129993,NORMAL
7.936,680,36.7927099,127.0514486,14.329276,1695108131994,NORMAL
9.955,681,36.7926253,127.0517656,14.969626,1695108133993,NORMAL
9.958,682,36.7925393,127.052093,15.449519,1695108135994,NORMAL
9.959,683,36.7924524,127.0524306,16.259462,1695108137994,NORMAL
9.962,684,36.7923548,127.0527865,17.298773,1695108139994,NORMAL
9.958,685,36.7922491,127.0531664,18.509447,1695108141995,NORMAL
9.961,686,36.7921451,127.0535643,18.370102,1695108143993,NORMAL
9.957,687,36.7920428,127.0539573,18.359999,1695108145994,NORMAL
9.959,688,36.7919361,127.054348,18.429956,1695108147994,NORMAL
9.955,689,36.7918303,127.0547416,18.719852,1695108149993,NORMAL
9.956,690,36.7917216,127.055146,19.359594,1695108151995,NORMAL
9.956,691,36.7916092,127.0555629,19.769758,1695108153994,NORMAL
9.957,692,36.7914929,127.0559884,20.359598,1695108155994,NORMAL
9.957,693,36.7913662,127.0564215,20.439949,1695108157994,NORMAL
9.957,694,36.7912342,127.0568479,20.120203,1695108159993,NORMAL
9.957,695,36.7910997,127.0572682,20.409826,1695108161993,NORMAL
9.956,696,36.7909688,127.0576996,20.969702,1695108163994,NORMAL
9.956,697,36.7908324,127.0581465,21.849415,1695108165993,NORMAL
9.955,698,36.7906672,127.0586023,22.6595,1695108167994,NORMAL
9.957,699,36.7904907,127.0590697,23.239561,1695108169994,NORMAL
9.957,700,36.7903045,127.0595422,23.369911,1695108171994,NORMAL
9.959,701,36.7901114,127.0600088,23.360025,1695108173994,NORMAL
9.962,702,36.7899123,127.0604699,23.270214,1695108175995,NORMAL
9.962,703,36.7897078,127.0609223,22.850246,1695108177993,NORMAL
9.959,704,36.7895015,127.0613625,22.670082,1695108179994,NORMAL
9.955,705,36.7892923,127.0617953,22.440157,1695108181994,NORMAL
9.956,706,36.7890791,127.0622202,22.340061,1695108183995,NORMAL
9.96,707,36.7888614,127.0626391,22.210146,1695108185994,NORMAL
9.96,708,36.7886399,127.0630489,21.790264,1695108187995,NORMAL
9.96,709,36.788418,127.0634478,21.640104,1695108189995,NORMAL
9.957,710,36.7881942,127.0638422,21.669977,1695108191994,NORMAL
9.957,711,36.787961,127.0642366,22.309608,1695108193994,NORMAL
9.958,712,36.7877293,127.0646496,22.53983,1695108195994,NORMAL
9.958,713,36.7875003,127.0650712,22.749853,1695108197993,NORMAL
9.963,714,36.7872736,127.0655002,22.959791,1695108199995,NORMAL
9.963,715,36.7870457,127.0659362,23.429605,1695108201994,NORMAL
9.966,716,36.7868153,127.0663847,23.979471,1695108203995,NORMAL
9.969,717,36.7865785,127.0668415,24.329536,1695108205993,NORMAL
9.968,718,36.7863353,127.0673024,24.579824,1695108207994,NORMAL
9.965,719,36.7860963,127.0677698,24.550018,1695108209993,NORMAL
9.959,720,36.7858572,127.0682351,24.559992,1695108211994,NORMAL
9.961,721,36.7856166,127.0686979,24.530058,1695108213993,NORMAL
9.963,722,36.785372,127.069157,24.649893,1695108215994,NORMAL
9.963,723,36.7851236,127.0696144,24.729965,1695108217994,NORMAL
9.962,724,36.7848577,127.0700622,24.789957,1695108219994,NORMAL
10.014,725,36.7845835,127.0705028,24.79986,1695108221995,NORMAL
10.049,726,36.784318,127.07095,24.80574,1695108223995,NORMAL
10.112,727,36.7840726,127.0714115,24.598364,1695108225993,NORMAL
10.058,728,36.7838509,127.0718557,23.210844,1695108227994,NORMAL
10.021,729,36.7836436,127.0722885,22.450464,1695108229994,NORMAL
9.957,730,36.7834473,127.072715,21.740488,1695108231994,NORMAL
9.957,731,36.7832561,127.0731281,21.090437,1695108233993,NORMAL
9.957,732,36.7830594,127.0735247,20.800182,1695108235994,NORMAL
9.959,733,36.7828627,127.0739164,20.69012,1695108237995,NORMAL
9.96,734,36.7826626,127.074303,20.5601,1695108239993,NORMAL
9.96,735,36.7824618,127.0746887,20.579983,1695108241995,NORMAL
9.958,736,36.7822586,127.0750711,20.330149,1695108243995,NORMAL
9.958,737,36.7820605,127.0754537,20.359976,1695108245994,NORMAL
9.96,738,36.7818605,127.0758403,20.779673,1695108247995,NORMAL
9.964,739,36.781655,127.0762343,21.059748,1695108249995,NORMAL
9.962,740,36.7814455,127.0766301,21.05001,1695108251993,NORMAL
9.961,741,36.7812403,127.0770285,20.98005,1695108253994,NORMAL
9.958,742,36.7810314,127.0774219,21.039959,1695108255994,NORMAL
9.959,743,36.7808254,127.0778161,20.840132,1695108257994,NORMAL
9.96,744,36.7806224,127.0782107,21.069801,1695108259994,NORMAL
9.962,745,36.7804148,127.0786108,21.43971,1695108261994,NORMAL
9.961,746,36.7802004,127.079016,21.679848,1695108263994,NORMAL
9.963,747,36.7799869,127.079424,21.709969,1695108265995,NORMAL
9.959,748,36.7797695,127.0798304,21.849909,1695108267995,NORMAL
9.96,749,36.7795443,127.0802336,21.96992,1695108269994,NORMAL
9.959,750,36.7793096,127.080631,21.940037,1695108271994,NORMAL
9.964,751,36.7790659,127.0810165,21.890081,1695108273995,NORMAL
9.964,752,36.7788128,127.0813954,22.109825,1695108275995,NORMAL
9.964,753,36.7785422,127.0817599,22.159956,1695108277993,NORMAL
9.962,754,36.778259,127.0821131,22.479715,1695108279995,NORMAL
9.962,755,36.7779599,127.0824513,22.21018,1695108281994,NORMAL
10.026,756,36.7776555,127.0827717,22.058357,1695108283994,NORMAL
10.024,757,36.7773411,127.0830717,22.000029,1695108285994,NORMAL
10.094,758,36.7770197,127.0833565,21.828861,1695108287995,NORMAL
8.01,759,36.7768028,127.0835368,21.462408,1695108289403,NORMAL
5.473,760,36.7765261,127.0837354,21.520027,1695108290995,NORMAL
4.935,761,36.7761836,127.0839751,21.489597,1695108292994,NORMAL
3.88,762,36.7757542,127.0842621,21.716244,1695108295413,NORMAL
3.9,763,36.7754766,127.0844053,21.749601,1695108296995,NORMAL
3.9,764,36.7751154,127.0845837,21.96971,1695108298995,NORMAL
3.9,765,36.7747409,127.0847525,22.11943,1695108300993,NORMAL
3.9,766,36.7743623,127.0849026,22.31958,1695108302995,NORMAL
3.9,767,36.7739725,127.0850384,22.489855,1695108304993,NORMAL
3.9,768,36.7735808,127.0851612,22.430037,1695108306995,NORMAL
3.9,769,36.7731873,127.0852721,22.27012,1695108308995,NORMAL
4.676,770,36.7728024,127.0853734,21.940271,1695108310995,NORMAL
4.676,771,36.7724151,127.0854727,21.600266,1695108312994,NORMAL
3.9,772,36.7720377,127.0855627,21.320316,1695108314995,NORMAL
3.9,773,36.7716629,127.0856627,20.970284,1695108316993,NORMAL
3.9,774,36.7713011,127.0857625,20.56033,1695108318995,NORMAL
3.9,775,36.7709407,127.0858643,20.470068,1695108320993,NORMAL
3.9,776,36.7705829,127.0859701,20.569925,1695108322994,NORMAL
3.9,777,36.7702186,127.086082,20.839766,1695108324993,NORMAL
3.9,778,36.7698519,127.0861958,21.239714,1695108326994,NORMAL
3.9,779,36.7694758,127.086318,21.549747,1695108328995,NORMAL
3.9,780,36.7690993,127.0864439,21.729856,1695108330994,NORMAL
3.9,781,36.7687204,127.0865802,21.680038,1695108332994,NORMAL
3.9,782,36.7683469,127.0867174,21.699957,1695108334994,NORMAL
3.9,783,36.7679692,127.0868591,21.779932,1695108336995,NORMAL
3.9,784,36.7675959,127.087004,21.760017,1695108338995,NORMAL
3.9,785,36.7672209,127.08715,21.620146,1695108340995,NORMAL
3.9,786,36.7668505,127.0872996,21.799849,1695108342993,NORMAL
3.9,787,36.7664762,127.0874578,21.760035,1695108344993,NORMAL
3.9,788,36.766107,127.0876161,21.799976,1695108346995,NORMAL
3.9,789,36.7657345,127.0877828,21.770119,1695108348995,NORMAL
3.9,790,36.7653658,127.0879458,21.740028,1695108350994,NORMAL
3.9,791,36.7649945,127.0881094,21.710026,1695108352995,NORMAL
