accuracy,id,lat,lng,speed,time,type
10.625,821,36.5274095,127.2489399,1.32203025E-11,1692309892469,NORMAL
12.167,822,36.5274095,127.2489399,1.6508532E-14,1692309893480,NORMAL
13.501,823,36.5274095,127.2489399,1.5822133E-12,1692309895469,NORMAL
13.286,824,36.5274095,127.2489399,1.8839905E-14,1692309896455,NORMAL
13.463,825,36.5274095,127.2489399,1.131667E-16,1692309898461,NORMAL
13.463,826,36.5274095,127.2489399,4.5901887E-17,1692309899461,NORMAL
13.706,827,36.5274095,127.2489399,7.7307993E-16,1692309901475,NORMAL
12.0,828,36.5274095,127.2489399,0.0,1692309902473,NORMAL
12.0,829,36.5274095,127.2489399,0.0,1692309904425,NORMAL
12.0,830,36.5274095,127.2489399,0.0,1692309906475,NORMAL
13.732,831,36.5274095,127.2489399,0.0,1692309907469,NORMAL
14.021,832,36.5274095,127.2489399,0.0,1692309909437,NORMAL
13.161,833,36.5274095,127.2489399,0.0,1692309910459,NORMAL
11.612,834,36.5274095,127.2489399,0.0,1692309912495,NORMAL
11.096,835,36.5274095,127.2489399,0.0,1692309913452,NORMAL
10.279,836,36.5274095,127.2489399,0.0,1692309915470,NORMAL
9.953,837,36.5274095,127.2489399,0.0,1692309916473,NORMAL
10.142,838,36.5274095,127.2489399,0.0,1692309917434,NORMAL
10.499,839,36.5274095,127.2489399,0.0,1692309919473,NORMAL
10.499,840,36.5274095,127.2489399,0.0,1692309920478,NORMAL
8.0,841,36.5274095,127.2489399,0.0,1692309922457,NORMAL
8.0,842,36.5274095,127.2489399,0.0,1692309924440,NORMAL
8.0,843,36.5274095,127.2489399,0.0,1692309925461,NORMAL
10.447,844,36.5274181,127.2489376,2.8168476,1692309927430,NORMAL
10.855,845,36.5274532,127.2489354,4.0355086,1692309928489,NORMAL
11.521,846,36.5275384,127.2489278,5.170319,1692309930473,NORMAL
11.59,847,36.5275876,127.2489162,4.8538847,1692309931462,NORMAL
10.4,848,36.5276341,127.2488951,5.305016,1692309932476,NORMAL
11.333,849,36.5277286,127.2488393,5.851779,1692309934452,NORMAL
12.0,850,36.5277767,127.2488012,6.2469907,1692309935474,NORMAL
12.0,851,36.5278752,127.2487064,7.5252757,1692309937451,NORMAL
10.666,852,36.5279929,127.2485674,9.549918,1692309939447,NORMAL
10.0,853,36.5280626,127.2484811,9.850455,1692309940472,NORMAL
8.8,854,36.5281326,127.2483964,10.192679,1692309941510,NORMAL
8.0,855,36.5282764,127.2482363,10.198707,1692309943477,NORMAL
7.6,856,36.5283506,127.2481568,10.414902,1692309944488,NORMAL
7.0,857,36.5284977,127.2479997,11.334007,1692309946479,NORMAL
7.0,858,36.5286625,127.2478443,11.99682,1692309948443,NORMAL
7.0,859,36.5287553,127.2477649,12.2328205,1692309949467,NORMAL
7.333,860,36.5288475,127.247693,11.986051,1692309950462,NORMAL
8.0,861,36.5290441,127.2475578,12.56549,1692309952481,NORMAL
8.0,862,36.5291475,127.2474941,12.60649,1692309953487,NORMAL
8.0,863,36.5293585,127.2473635,13.018436,1692309955468,NORMAL
8.0,864,36.5295738,127.2472086,13.857266,1692309957449,NORMAL
7.666,865,36.5296848,127.24712,14.191475,1692309958475,NORMAL
7.333,866,36.5297935,127.2470287,14.553926,1692309959438,NORMAL
6.666,867,36.5300182,127.2468323,15.141924,1692309961447,NORMAL
6.666,868,36.5302341,127.2466236,15.196667,1692309963421,NORMAL
7.2,869,36.5303417,127.2465085,15.521295,1692309964447,NORMAL
7.0,870,36.5304481,127.2463895,15.747729,1692309965477,NORMAL
6.8,871,36.5306615,127.2461469,16.015621,1692309967478,NORMAL
6.4,872,36.5307692,127.2460237,16.180416,1692309968473,NORMAL
6.0,873,36.5309838,127.2457742,16.214788,1692309970476,NORMAL
6.0,874,36.5311981,127.2455249,16.300451,1692309972443,NORMAL
6.333,875,36.5313073,127.2453986,16.296703,1692309973469,NORMAL
6.333,876,36.5315235,127.2451493,16.448904,1692309975464,NORMAL
6.0,877,36.5316319,127.245024,16.425203,1692309976470,NORMAL
5.6,878,36.5317383,127.2448995,16.41514,1692309977456,NORMAL
5.2,879,36.531954,127.2446422,16.52952,1692309979475,NORMAL
5.2,880,36.5320624,127.244507,16.610128,1692309980534,NORMAL
6.0,881,36.5322734,127.2442407,16.805433,1692309982475,NORMAL
6.0,882,36.5323777,127.2441013,16.782856,1692309983469,NORMAL
6.0,883,36.5325811,127.2438185,16.715958,1692309985510,NORMAL
6.666,884,36.5327774,127.2435344,16.953468,1692309987464,NORMAL
7.2,885,36.5328783,127.2433873,16.995474,1692309988472,NORMAL
8.0,886,36.5329749,127.2432426,16.947906,1692309989445,NORMAL
9.333,887,36.5331598,127.2429458,16.66683,1692309991475,NORMAL
9.333,888,36.5333274,127.2426526,16.128351,1692309993447,NORMAL
8.8,889,36.5334104,127.2425011,15.601036,1692309994474,NORMAL
7.6,890,36.5334881,127.2423525,15.276394,1692309995484,NORMAL
7.333,891,36.533641,127.2420569,15.032462,1692309997482,NORMAL
7.2,892,36.5337183,127.2419051,15.012029,1692309998555,NORMAL
7.333,893,36.5338534,127.2416169,15.118841,1692310000442,NORMAL
7.333,894,36.5339931,127.2413173,15.181327,1692310002425,NORMAL
7.0,895,36.5340626,127.2411686,15.211817,1692310003431,NORMAL
6.333,896,36.5341959,127.2408779,15.407881,1692310005421,NORMAL
6.0,897,36.5342645,127.2407284,15.272221,1692310006424,NORMAL
6.0,898,36.5343968,127.2404415,14.545472,1692310008416,NORMAL
6.0,899,36.5344611,127.2403024,14.056112,1692310009436,NORMAL
6.0,900,36.534572,127.2400546,11.813756,1692310011479,NORMAL
6.0,901,36.5346212,127.2399502,11.09221,1692310012471,NORMAL
6.0,902,36.5346676,127.2398539,10.266404,1692310013482,NORMAL
6.0,903,36.5347559,127.2396755,9.516598,1692310015481,NORMAL
6.0,904,36.5348432,127.2394913,9.199269,1692310017424,NORMAL
6.0,905,36.5348874,127.2394008,9.127295,1692310018430,NORMAL
6.333,906,36.5349641,127.2392345,8.25015,1692310020445,NORMAL
6.8,907,36.5349978,127.2391605,7.929861,1692310021450,NORMAL
7.2,908,36.5350594,127.2390247,6.847165,1692310023451,NORMAL
7.2,909,36.5350892,127.2389591,7.2337723,1692310024466,NORMAL
6.8,910,36.5351206,127.2388882,7.702455,1692310025455,NORMAL
6.0,911,36.5351944,127.2387274,8.641263,1692310027482,NORMAL
6.0,912,36.5352784,127.2385461,9.695547,1692310029476,NORMAL
6.0,913,36.5353237,127.2384481,10.250127,1692310030481,NORMAL
6.0,914,36.5354111,127.23825,10.385075,1692310032464,NORMAL
6.0,915,36.5354568,127.2381447,10.800967,1692310033479,NORMAL
6.0,916,36.5355037,127.2380365,11.25013,1692310034469,NORMAL
6.0,917,36.535601,127.2378046,11.775327,1692310036465,NORMAL
6.0,918,36.5356509,127.2376822,11.952805,1692310037525,NORMAL
6.4,919,36.5357499,127.2374406,12.555197,1692310039483,NORMAL
6.4,920,36.5358537,127.2371875,12.752138,1692310041474,NORMAL
6.333,921,36.5359069,127.2370569,13.119111,1692310042480,NORMAL
6.333,922,36.5359613,127.2369227,13.551328,1692310043466,NORMAL
6.4,923,36.5360756,127.2366379,14.380833,1692310045485,NORMAL
6.4,924,36.5361348,127.23649,14.729234,1692310046477,NORMAL
6.4,925,36.53626,127.2361832,15.310881,1692310048492,NORMAL
6.666,926,36.5363213,127.2360296,15.4752445,1692310049475,NORMAL
6.333,927,36.5364527,127.235713,15.8353815,1692310051472,NORMAL
6.4,928,36.5365192,127.2355525,16.04301,1692310052481,NORMAL
6.666,929,36.5366503,127.2352271,16.425304,1692310054461,NORMAL
6.666,930,36.5367179,127.2350628,16.578537,1692310055441,NORMAL
7.333,931,36.5368559,127.2347249,16.888931,1692310057470,NORMAL
8.0,932,36.5369969,127.2343863,17.129047,1692310059466,NORMAL
8.0,933,36.5370708,127.2342102,17.18562,1692310060519,NORMAL
7.666,934,36.5372117,127.233871,17.208084,1692310062467,NORMAL
7.333,935,36.5372844,127.2336978,17.324213,1692310063483,NORMAL
6.666,936,36.5374251,127.2333502,17.728971,1692310065444,NORMAL
6.0,937,36.5375005,127.2331655,18.125181,1692310066481,NORMAL
6.0,938,36.5376513,127.2327955,18.444637,1692310068468,NORMAL
6.0,939,36.537725,127.232615,18.540207,1692310069428,NORMAL
6.0,940,36.5378006,127.2324252,18.760403,1692310070446,NORMAL
5.6,941,36.5379554,127.2320478,18.897354,1692310072482,NORMAL
5.2,942,36.5380336,127.231858,19.003948,1692310073504,NORMAL
5.2,943,36.5381895,127.2314771,19.251175,1692310075484,NORMAL
4.8,944,36.5382699,127.2312791,19.558342,1692310076542,NORMAL
4.666,945,36.5384264,127.2308909,19.754549,1692310078476,NORMAL
4.4,946,36.5385072,127.2306903,19.808893,1692310079486,NORMAL
4.333,947,36.5386707,127.2302955,20.056707,1692310081467,NORMAL
5.0,948,36.5388317,127.2298982,19.798094,1692310083446,NORMAL
5.6,949,36.5389139,127.2296932,19.903309,1692310084513,NORMAL
5.666,950,36.5389922,127.2294995,19.849392,1692310085475,NORMAL
6.0,951,36.5391541,127.2291066,19.547712,1692310087474,NORMAL
6.0,952,36.5392348,127.228908,19.498522,1692310088535,NORMAL
6.0,953,36.5393916,127.2285255,19.448421,1692310090485,NORMAL
6.0,954,36.5395531,127.2281385,19.565403,1692310092457,NORMAL
6.0,955,36.5396343,127.2279425,19.628908,1692310093476,NORMAL
6.0,956,36.5397141,127.2277491,19.73493,1692310094451,NORMAL
6.0,957,36.5398765,127.2273532,19.83064,1692310096490,NORMAL
6.4,958,36.5399549,127.2271585,19.598057,1692310097471,NORMAL
7.2,959,36.5401197,127.2267711,19.61398,1692310099527,NORMAL
7.666,960,36.540279,127.2263999,19.161798,1692310101463,NORMAL
8.0,961,36.5403608,127.226209,19.252348,1692310102466,NORMAL
8.0,962,36.5404434,127.2260156,19.304075,1692310103478,NORMAL
7.2,963,36.5406091,127.2256312,19.459356,1692310105489,NORMAL
6.8,964,36.5406894,127.2254373,19.55264,1692310106492,NORMAL
6.4,965,36.5408498,127.2250456,19.813004,1692310108479,NORMAL
7.0,966,36.5410103,127.2246501,20.00209,1692310110444,NORMAL
7.333,967,36.5410957,127.2244444,20.208658,1692310111491,NORMAL
7.333,968,36.5411773,127.2242468,20.21872,1692310112464,NORMAL
7.2,969,36.5413456,127.2238414,20.387962,1692310114476,NORMAL
7.2,970,36.5414309,127.2236379,20.516699,1692310115492,NORMAL
7.6,971,36.5416022,127.2232379,20.371922,1692310117481,NORMAL
7.666,972,36.5416849,127.2230342,20.486452,1692310118466,NORMAL
8.0,973,36.5418534,127.2226226,20.485807,1692310120475,NORMAL
8.0,974,36.541937,127.2224198,20.459925,1692310121458,NORMAL
7.2,975,36.5421027,127.2220051,20.44588,1692310123477,NORMAL
6.8,976,36.5421866,127.2218008,20.337543,1692310124489,NORMAL
6.4,977,36.5423487,127.2213998,20.112465,1692310126465,NORMAL
6.8,978,36.5424302,127.2211938,19.907352,1692310127524,NORMAL
6.666,979,36.5425901,127.2208077,19.847467,1692310129480,NORMAL
6.4,980,36.5427534,127.2204162,19.761938,1692310131480,NORMAL
6.666,981,36.5428374,127.2202201,19.824106,1692310132487,NORMAL
6.666,982,36.5429209,127.2200255,19.871994,1692310133472,NORMAL
6.666,983,36.5430884,127.2196254,20.068455,1692310135476,NORMAL
6.666,984,36.5431695,127.2194237,20.132448,1692310136478,NORMAL
6.666,985,36.5433268,127.2190198,20.226664,1692310138466,NORMAL
6.666,986,36.543401,127.2188145,20.022316,1692310139474,NORMAL
6.666,987,36.5435375,127.2184046,20.00493,1692310141463,NORMAL
6.8,988,36.5436023,127.2181962,19.921926,1692310142482,NORMAL
6.666,989,36.5437251,127.2177845,19.676968,1692310144465,NORMAL
6.666,990,36.5437805,127.217579,19.506966,1692310145463,NORMAL
7.2,991,36.5438364,127.2173636,19.24963,1692310146576,NORMAL
7.666,992,36.5439384,127.2169601,18.990877,1692310148467,NORMAL
8.0,993,36.5440407,127.2165471,18.484978,1692310150521,NORMAL
9.6,994,36.544126,127.2161598,17.387308,1692310152472,NORMAL
10.0,995,36.5441646,127.2159714,17.3102,1692310153464,NORMAL
11.333,996,36.5441983,127.2157808,17.495369,1692310154464,NORMAL
18.0,997,36.5442284,127.2155895,17.735037,1692310155456,NORMAL
16.666,998,36.5449521,127.2053903,18.632652,1692310208490,NORMAL
11.2,999,36.5450268,127.205001,18.75524,1692310210490,NORMAL
9.6,1000,36.5451077,127.2046131,18.84691,1692310212457,NORMAL
9.333,1001,36.5451578,127.2044068,19.06247,1692310213489,NORMAL
8.0,1002,36.5452717,127.2039921,19.422274,1692310215470,NORMAL
8.0,1003,36.5453378,127.2037756,19.683014,1692310216484,NORMAL
8.0,1004,36.5454039,127.2035696,19.673481,1692310217462,NORMAL
8.0,1005,36.5455452,127.2031571,20.074987,1692310219474,NORMAL
8.0,1006,36.5456221,127.2029449,20.223312,1692310220525,NORMAL
8.0,1007,36.5457785,127.2025318,20.752634,1692310222481,NORMAL
8.0,1008,36.5458589,127.2023243,20.74836,1692310223480,NORMAL
8.0,1009,36.5460259,127.2019111,20.618195,1692310225478,NORMAL
8.0,1010,36.546216,127.2015041,20.842226,1692310227486,NORMAL
8.0,1011,36.5463146,127.2013052,21.016325,1692310228478,NORMAL
8.0,1012,36.5465232,127.2009108,20.891363,1692310230460,NORMAL
8.0,1013,36.5466311,127.2007117,20.854021,1692310231487,NORMAL
8.0,1014,36.5468442,127.2003543,20.283066,1692310233476,NORMAL
8.666,1015,36.546954,127.2001803,20.196661,1692310234463,NORMAL
10.0,1016,36.5471899,127.1998346,20.2752,1692310236479,NORMAL
10.666,1017,36.547312,127.1996627,20.150871,1692310237477,NORMAL
12.0,1018,36.5475496,127.1993269,20.0624,1692310239473,NORMAL
12.0,1019,36.5476712,127.1991587,20.195875,1692310240483,NORMAL
11.333,1020,36.5479249,127.1988334,20.066978,1692310242465,NORMAL
10.666,1021,36.5480537,127.198673,19.965689,1692310243487,NORMAL
9.333,1022,36.5483041,127.1983746,19.57559,1692310245466,NORMAL
8.8,1023,36.5484359,127.1982248,19.474392,1692310246501,NORMAL
10.0,1024,36.5486976,127.1979482,19.381395,1692310248454,NORMAL
10.666,1025,36.5488371,127.1978081,19.419807,1692310249477,NORMAL
16.0,1026,36.5491051,127.1975407,19.050974,1692310251453,NORMAL
16.0,1027,36.5501978,127.196605,18.311739,1692310259496,NORMAL
15.2,1028,36.5504862,127.1964171,18.8787,1692310261534,NORMAL
13.6,1029,36.55079,127.196231,19.07842,1692310263478,NORMAL
13.333,1030,36.5509502,127.1961368,19.259153,1692310264484,NORMAL
12.0,1031,36.55111,127.196047,19.455765,1692310265470,NORMAL
11.2,1032,36.5514407,127.1958646,19.574724,1692310267539,NORMAL
10.4,1033,36.5515945,127.1957762,19.436846,1692310268486,NORMAL
8.8,1034,36.5519203,127.1955898,19.88589,1692310270478,NORMAL
7.6,1035,36.5520819,127.1954933,19.974157,1692310271482,NORMAL
6.8,1036,36.5524107,127.1952904,20.260685,1692310273492,NORMAL
6.333,1037,36.5527385,127.1950744,20.447023,1692310275479,NORMAL
6.0,1038,36.5529044,127.1949599,20.548603,1692310276498,NORMAL
6.0,1039,36.5530656,127.1948466,20.689085,1692310277481,NORMAL
5.666,1040,36.5533906,127.1946134,20.927155,1692310279463,NORMAL
5.333,1041,36.5537142,127.1943638,21.083952,1692310281470,NORMAL
5.333,1042,36.5538754,127.1942325,21.207157,1692310282476,NORMAL
5.333,1043,36.5540343,127.1941001,21.18066,1692310283465,NORMAL
5.666,1044,36.5543532,127.193827,21.426603,1692310285457,NORMAL
6.0,1045,36.5546687,127.1935362,21.588255,1692310287488,NORMAL
6.0,1046,36.5548229,127.1933892,21.634487,1692310288484,NORMAL
6.333,1047,36.5549764,127.1932413,21.60191,1692310289477,NORMAL
7.2,1048,36.5552789,127.1929366,21.4005,1692310291479,NORMAL
7.333,1049,36.5554251,127.1927819,21.251017,1692310292478,NORMAL
6.4,1050,36.5557113,127.1924643,20.887106,1692310294549,NORMAL
6.0,1051,36.555844,127.1923132,20.71978,1692310295460,NORMAL
4.666,1052,36.5561109,127.1919949,20.257837,1692310297451,NORMAL
4.0,1053,36.5562417,127.1918351,20.03637,1692310298479,NORMAL
4.8,1054,36.5564891,127.1915189,19.572264,1692310300483,NORMAL
5.2,1055,36.5566088,127.191359,19.34026,1692310301498,NORMAL
6.0,1056,36.5568408,127.1910438,19.150436,1692310303483,NORMAL
6.0,1057,36.5569579,127.1908856,19.164938,1692310304472,NORMAL
5.666,1058,36.5571931,127.1905713,19.136375,1692310306484,NORMAL
6.0,1059,36.5573114,127.190414,19.10106,1692310307480,NORMAL
6.666,1060,36.557552,127.1901013,19.035295,1692310309471,NORMAL
6.666,1061,36.5576753,127.1899445,19.05186,1692310310492,NORMAL
7.0,1062,36.557914,127.1896307,19.228962,1692310312462,NORMAL
6.666,1063,36.5580377,127.1894697,19.348362,1692310313498,NORMAL
6.0,1064,36.5582806,127.1891579,19.269188,1692310315493,NORMAL
6.0,1065,36.558401,127.1890028,19.445042,1692310316473,NORMAL
5.333,1066,36.5586407,127.1886788,19.581308,1692310318497,NORMAL
5.333,1067,36.5587593,127.1885185,19.647772,1692310319470,NORMAL
5.333,1068,36.5590001,127.1881927,19.86885,1692310321469,NORMAL
5.333,1069,36.5591241,127.1880273,20.006687,1692310322501,NORMAL
5.6,1070,36.5593693,127.1876958,20.256954,1692310324511,NORMAL
5.6,1071,36.5594949,127.1875281,20.39357,1692310325510,NORMAL
4.8,1072,36.5597432,127.1871901,20.486965,1692310327506,NORMAL
4.666,1073,36.5598673,127.1870226,20.51133,1692310328471,NORMAL
5.6,1074,36.5601193,127.1866843,20.643412,1692310330520,NORMAL
6.0,1075,36.5603699,127.1863454,20.600658,1692310332478,NORMAL
6.8,1076,36.5604955,127.1861748,20.71427,1692310333476,NORMAL
6.666,1077,36.5606218,127.1860005,20.595179,1692310334517,NORMAL
6.0,1078,36.5608705,127.185659,20.423899,1692310336518,NORMAL
6.0,1079,36.5609943,127.1854922,20.39697,1692310337499,NORMAL
6.0,1080,36.5612442,127.1851562,20.215723,1692310339505,NORMAL
6.0,1081,36.5613683,127.1849899,20.291014,1692310340505,NORMAL
6.0,1082,36.561617,127.184656,20.526026,1692310342490,NORMAL
6.0,1083,36.5617426,127.1844863,20.649319,1692310343489,NORMAL
6.0,1084,36.5619968,127.184143,20.79919,1692310345499,NORMAL
6.4,1085,36.5621265,127.1839677,20.757576,1692310346565,NORMAL
8.8,1086,36.5623704,127.1836355,21.078072,1692310348495,NORMAL
9.333,1087,36.5624965,127.1834599,21.203175,1692310349470,NORMAL
11.333,1088,36.5627568,127.1831009,21.14633,1692310351505,NORMAL
12.0,1089,36.5628934,127.1829248,21.168064,1692310352544,NORMAL
11.2,1090,36.5631512,127.182587,21.074953,1692310354481,NORMAL
10.0,1091,36.5634134,127.1822403,20.912125,1692310356480,NORMAL
9.333,1092,36.5635448,127.182065,20.925905,1692310357485,NORMAL
8.333,1093,36.5636759,127.1818893,20.907887,1692310358506,NORMAL
7.6,1094,36.5639316,127.181549,20.918833,1692310360497,NORMAL
7.6,1095,36.5640572,127.1813829,20.842999,1692310361488,NORMAL
7.333,1096,36.5643035,127.1810517,20.743507,1692310363491,NORMAL
7.2,1097,36.5644289,127.1808786,20.77171,1692310364547,NORMAL
6.4,1098,36.5646743,127.1805463,20.616615,1692310366498,NORMAL
6.0,1099,36.5648016,127.1803738,20.643614,1692310367526,NORMAL
6.333,1100,36.5650538,127.1800397,20.348469,1692310369507,NORMAL
6.333,1101,36.5651826,127.1798784,20.48343,1692310370493,NORMAL
6.333,1102,36.5654465,127.1795644,20.185627,1692310372506,NORMAL
6.333,1103,36.5655792,127.1794148,20.064257,1692310373490,NORMAL
6.0,1104,36.5658506,127.1791266,19.876263,1692310375497,NORMAL
6.0,1105,36.5659876,127.1789844,19.877388,1692310376509,NORMAL
5.2,1106,36.5662658,127.1787111,19.804634,1692310378513,NORMAL
4.8,1107,36.5664062,127.1785787,19.790232,1692310379507,NORMAL
5.0,1108,36.5666908,127.178319,19.784178,1692310381500,NORMAL
5.2,1109,36.5668373,127.1781926,19.734936,1692310382512,NORMAL
6.0,1110,36.5671329,127.177952,19.695862,1692310384514,NORMAL
6.0,1111,36.5672828,127.1778355,19.656977,1692310385516,NORMAL
6.0,1112,36.5675822,127.1776103,19.342579,1692310387505,NORMAL
6.0,1113,36.5677325,127.177503,19.11181,1692310388519,NORMAL
6.0,1114,36.5680307,127.1773035,18.965425,1692310390507,NORMAL
6.0,1115,36.5681818,127.1772061,19.097635,1692310391509,NORMAL
6.8,1116,36.5684934,127.1770154,18.673662,1692310393556,NORMAL
7.0,1117,36.5686411,127.1769288,18.897686,1692310394516,NORMAL
7.333,1118,36.5689533,127.1767472,18.876411,1692310396506,NORMAL
7.2,1119,36.5691095,127.1766624,18.916862,1692310397514,NORMAL
6.4,1120,36.5694235,127.1764959,19.04903,1692310399527,NORMAL
6.4,1121,36.569581,127.1764158,19.004215,1692310400516,NORMAL
7.0,1122,36.5699043,127.1762715,18.877151,1692310402503,NORMAL
7.333,1123,36.5700666,127.1762051,18.875076,1692310403493,NORMAL
7.333,1124,36.5703955,127.1760862,18.65008,1692310405501,NORMAL
6.8,1125,36.5705581,127.1760344,18.772276,1692310406513,NORMAL
6.333,1126,36.5708857,127.1759386,18.837133,1692310408481,NORMAL
6.0,1127,36.5710522,127.1758936,18.846142,1692310409484,NORMAL
6.0,1128,36.5713886,127.175811,19.305574,1692310411489,NORMAL
6.333,1129,36.5715589,127.1757741,18.842222,1692310412487,NORMAL
12.0,1130,36.5718933,127.1757149,18.771828,1692310414485,NORMAL
14.333,1131,36.5722286,127.1756746,19.206656,1692310416461,NORMAL
16.0,1132,36.5724092,127.1756538,20.137922,1692310417485,NORMAL
16.0,1133,36.5727697,127.1756163,19.755562,1692310419486,NORMAL
16.0,1134,36.5729509,127.1756021,20.272522,1692310420500,NORMAL
16.0,1135,36.5731367,127.1755904,19.998404,1692310421519,NORMAL
15.2,1136,36.5735146,127.1755897,20.45844,1692310423506,NORMAL
14.0,1137,36.5739038,127.1755937,20.52843,1692310425482,NORMAL
13.333,1138,36.5740958,127.1755968,20.311089,1692310426494,NORMAL
12.0,1139,36.5742894,127.1756038,20.263851,1692310427561,NORMAL
12.0,1140,36.5746413,127.175612,20.278538,1692310429484,NORMAL
12.0,1141,36.5748251,127.175612,20.367306,1692310430506,NORMAL
12.0,1142,36.5751867,127.1756136,20.501099,1692310432492,NORMAL
11.2,1143,36.5753754,127.175612,20.556505,1692310433559,NORMAL
10.0,1144,36.5757322,127.175606,20.505442,1692310435496,NORMAL
9.333,1145,36.5759162,127.175604,20.520096,1692310436498,NORMAL
7.333,1146,36.5762796,127.1756067,20.35211,1692310438495,NORMAL
6.8,1147,36.5764647,127.1756086,20.397282,1692310439499,NORMAL
6.0,1148,36.5768383,127.1756092,20.442167,1692310441520,NORMAL
6.0,1149,36.5770204,127.1756091,20.462502,1692310442502,NORMAL
6.0,1150,36.5773877,127.1756089,20.300352,1692310444487,NORMAL
6.0,1151,36.5775745,127.1756111,20.296175,1692310445567,NORMAL
6.0,1152,36.5779238,127.1756153,19.765345,1692310447491,NORMAL
6.0,1153,36.5782783,127.1756153,19.841356,1692310449481,NORMAL
6.0,1154,36.5784592,127.1756142,19.916214,1692310450505,NORMAL
6.0,1155,36.5786388,127.1756131,20.073343,1692310451498,NORMAL
6.0,1156,36.579,127.1756127,19.822296,1692310453489,NORMAL
6.0,1157,36.5791815,127.1756145,20.023045,1692310454511,NORMAL
6.0,1158,36.5795398,127.1756131,20.051668,1692310456499,NORMAL
6.0,1159,36.5797257,127.1756125,20.358131,1692310457550,NORMAL
6.0,1160,36.5800938,127.1756144,20.930141,1692310459500,NORMAL
6.0,1161,36.5804714,127.1756156,21.158394,1692310461465,NORMAL
6.333,1162,36.5806644,127.1756131,21.225231,1692310462481,NORMAL
7.0,1163,36.5810459,127.1756139,21.320793,1692310464456,NORMAL
7.6,1164,36.5812434,127.1756179,21.521893,1692310465473,NORMAL
8.0,1165,36.5816338,127.1756158,21.58276,1692310467483,NORMAL
8.0,1166,36.5818251,127.1756127,21.913763,1692310468454,NORMAL
8.0,1167,36.5822173,127.1755989,22.222294,1692310470475,NORMAL
8.0,1168,36.5824198,127.1755844,22.375769,1692310471534,NORMAL
8.0,1169,36.5826128,127.1755642,22.532024,1692310472507,NORMAL
8.0,1170,36.5830172,127.1755123,22.791172,1692310474509,NORMAL
8.0,1171,36.5832233,127.1754767,23.313917,1692310475502,NORMAL
7.6,1172,36.5836333,127.1753703,22.561665,1692310477519,NORMAL
7.333,1173,36.5838261,127.17531,22.50029,1692310478502,NORMAL
6.666,1174,36.5842019,127.1751644,21.854061,1692310480488,NORMAL
6.333,1175,36.5843859,127.1750808,21.567976,1692310481490,NORMAL
6.4,1176,36.5847434,127.1749013,20.802708,1692310483575,NORMAL
7.0,1177,36.5850627,127.1747146,20.138103,1692310485479,NORMAL
7.6,1178,36.5852258,127.1746143,19.577974,1692310486493,NORMAL
8.0,1179,36.5853803,127.1745086,19.479889,1692310487512,NORMAL
8.0,1180,36.585684,127.17429,19.579967,1692310489501,NORMAL
8.0,1181,36.5858352,127.1741723,19.309938,1692310490508,NORMAL
7.333,1182,36.5861124,127.1739098,19.350838,1692310492491,NORMAL
7.0,1183,36.5862474,127.1737695,19.358177,1692310493498,NORMAL
6.666,1184,36.5865089,127.1734859,19.232443,1692310495505,NORMAL
6.666,1185,36.5866336,127.1733393,19.321327,1692310496498,NORMAL
7.6,1186,36.5868816,127.1730331,19.548388,1692310498509,NORMAL
8.0,1187,36.587112,127.1727098,19.24396,1692310500480,NORMAL
8.0,1188,36.5872148,127.1725381,19.256641,1692310501480,NORMAL
8.0,1189,36.5873172,127.1723587,19.280268,1692310502510,NORMAL
7.333,1190,36.5875109,127.1719999,19.231932,1692310504498,NORMAL
6.8,1191,36.587603,127.1718176,19.25226,1692310505507,NORMAL
6.666,1192,36.5877756,127.1714544,19.23224,1692310507460,NORMAL
7.0,1193,36.5879532,127.1710751,19.348446,1692310509473,NORMAL
7.333,1194,36.5880384,127.1708888,19.381798,1692310510453,NORMAL
8.0,1195,36.5882033,127.1705131,18.655802,1692310512463,NORMAL
8.8,1196,36.5882854,127.1703246,18.826221,1692310513492,NORMAL
10.4,1197,36.5884589,127.1699552,19.110428,1692310515512,NORMAL
11.2,1198,36.5885496,127.1697765,18.99684,1692310516517,NORMAL
12.0,1199,36.5886403,127.169612,19.334274,1692310517482,NORMAL
12.0,1200,36.5888419,127.1692598,20.31216,1692310519464,NORMAL
12.0,1201,36.5889548,127.169067,20.658289,1692310520501,NORMAL
10.4,1202,36.5891909,127.1686865,21.123344,1692310522512,NORMAL
10.0,1203,36.5893073,127.1684952,21.52842,1692310523503,NORMAL
9.333,1204,36.5895455,127.1681158,21.30615,1692310525481,NORMAL
10.0,1205,36.5898004,127.1677435,21.631205,1692310527455,NORMAL
10.666,1206,36.5899377,127.16755,21.944849,1692310528498,NORMAL
11.333,1207,36.5900732,127.1673726,22.325838,1692310529467,NORMAL
12.0,1208,36.5903516,127.1670072,22.852777,1692310531466,NORMAL
11.2,1209,36.590492,127.1668176,22.53663,1692310532484,NORMAL
9.6,1210,36.59077,127.1664512,22.409826,1692310534479,NORMAL
9.333,1211,36.5909074,127.1662677,22.350813,1692310535474,NORMAL
8.0,1212,36.5911868,127.1659027,21.936934,1692310537503,NORMAL
8.0,1213,36.5913203,127.165726,22.018793,1692310538488,NORMAL
7.6,1214,36.5915879,127.1653665,21.704607,1692310540487,NORMAL
