accuracy,id,lat,lng,speed,time,type
8.0,402,36.4511243,127.3696453,20.496025,1692326945518,NORMAL
8.0,403,36.4509443,127.3696937,20.703077,1692326946511,NORMAL
8.666,404,36.4505737,127.3698145,20.512577,1692326948535,NORMAL
9.6,405,36.4503932,127.3698806,20.643024,1692326949520,NORMAL
14.0,406,36.4500377,127.3700159,21.071985,1692326951481,NORMAL
16.8,407,36.4437819,127.3830613,20.010843,1692327021512,NORMAL
14.0,408,36.4437677,127.3834892,20.20548,1692327023486,NORMAL
13.333,409,36.4437642,127.3837108,20.40568,1692327024484,NORMAL
12.0,410,36.4437659,127.3841668,20.62922,1692327026474,NORMAL
12.0,411,36.4437685,127.3844072,20.766022,1692327027530,NORMAL
12.0,412,36.4437672,127.3848742,21.111973,1692327029502,NORMAL
12.0,413,36.443766,127.3851201,20.938715,1692327030540,NORMAL
12.0,414,36.4437627,127.3856012,21.201773,1692327032524,NORMAL
11.333,415,36.4437556,127.3858491,20.945946,1692327033526,NORMAL
10.0,416,36.4437378,127.3863238,20.703571,1692327035482,NORMAL
9.333,417,36.4437232,127.3865605,20.475674,1692327036492,NORMAL
8.0,418,36.4436739,127.3870116,20.390461,1692327038471,NORMAL
8.0,419,36.4436446,127.3872381,20.041006,1692327039485,NORMAL
9.6,420,36.4435773,127.38768,19.94777,1692327041501,NORMAL
10.0,421,36.4435385,127.3878973,20.061491,1692327042492,NORMAL
12.0,422,36.4434415,127.388316,20.008953,1692327044489,NORMAL
12.0,423,36.4433814,127.3885171,19.780483,1692327045478,NORMAL
12.0,424,36.4432275,127.3889155,19.287743,1692327047482,NORMAL
12.0,425,36.4431433,127.3891043,19.161108,1692327048489,NORMAL
12.0,426,36.442964,127.3894843,18.934725,1692327050514,NORMAL
12.0,427,36.442866,127.3896589,18.854057,1692327051491,NORMAL
12.0,428,36.4426564,127.3899898,18.42477,1692327053526,NORMAL
12.0,429,36.4425513,127.3901458,18.323574,1692327054494,NORMAL
12.0,430,36.442335,127.390459,17.912237,1692327056502,NORMAL
12.0,431,36.4422259,127.3905995,17.61161,1692327057489,NORMAL
12.0,432,36.442,127.3908807,17.756071,1692327059476,NORMAL
12.0,433,36.4418824,127.3910166,17.72435,1692327060479,NORMAL
12.0,434,36.4416506,127.3912588,17.295185,1692327062485,NORMAL
12.0,435,36.4415326,127.3913717,16.869888,1692327063488,NORMAL
12.0,436,36.4412923,127.3915977,16.8655,1692327065495,NORMAL
12.0,437,36.4411642,127.3917146,17.113262,1692327066493,NORMAL
12.0,438,36.4408966,127.3919568,17.178755,1692327068490,NORMAL
12.0,439,36.4407626,127.3920755,17.112116,1692327069504,NORMAL
12.0,440,36.4405021,127.3923037,17.151417,1692327071484,NORMAL
12.0,441,36.4403707,127.3924188,17.356436,1692327072481,NORMAL
12.0,442,36.4401076,127.3926557,17.635983,1692327074482,NORMAL
12.0,443,36.4399729,127.3927777,17.742125,1692327075490,NORMAL
12.0,444,36.4397063,127.393024,18.010962,1692327077481,NORMAL
12.0,445,36.439572,127.3931509,18.13448,1692327078493,NORMAL
12.0,446,36.4393167,127.3934164,18.335245,1692327080503,NORMAL
12.0,447,36.4391968,127.3935576,18.417688,1692327081509,NORMAL
12.0,448,36.4389625,127.3938571,18.655174,1692327083496,NORMAL
11.2,449,36.43885,127.394019,18.781301,1692327084504,NORMAL
9.6,450,36.4386278,127.394356,19.02379,1692327086517,NORMAL
8.8,451,36.4385258,127.3945272,19.05214,1692327087505,NORMAL
7.2,452,36.4383353,127.3948843,18.800358,1692327089511,NORMAL
6.8,453,36.438241,127.3950588,18.774572,1692327090509,NORMAL
6.0,454,36.4380578,127.395417,18.861649,1692327092518,NORMAL
6.0,455,36.4379721,127.395597,18.858639,1692327093483,NORMAL
6.0,456,36.4377899,127.3959623,18.863102,1692327095511,NORMAL
5.666,457,36.4376981,127.3961381,18.88361,1692327096483,NORMAL
5.666,458,36.4375019,127.3964919,18.781435,1692327098474,NORMAL
6.0,459,36.4374015,127.3966656,18.728626,1692327099482,NORMAL
7.2,460,36.4371934,127.3970035,18.704206,1692327101494,NORMAL
7.6,461,36.4370818,127.3971678,18.774553,1692327102526,NORMAL
7.2,462,36.4368567,127.3974764,18.890432,1692327104494,NORMAL
7.0,463,36.4367402,127.3976333,19.235556,1692327105478,NORMAL
6.333,464,36.4365092,127.3979495,19.043987,1692327107506,NORMAL
6.0,465,36.4363968,127.3981033,19.085686,1692327108476,NORMAL
6.4,466,36.4361672,127.3984188,19.157024,1692327110489,NORMAL
6.333,467,36.4360516,127.3985762,19.405035,1692327111481,NORMAL
6.4,468,36.4358195,127.3988979,19.693163,1692327113513,NORMAL
6.0,469,36.4357015,127.3990641,19.971115,1692327114517,NORMAL
5.333,470,36.4354582,127.3993988,20.315483,1692327116481,NORMAL
5.0,471,36.4353344,127.3995681,20.293879,1692327117495,NORMAL
4.666,472,36.4350928,127.3999006,19.962036,1692327119515,NORMAL
4.8,473,36.4349714,127.4000653,19.90909,1692327120524,NORMAL
5.333,474,36.4347295,127.4003853,19.737625,1692327122491,NORMAL
6.0,475,36.4346061,127.4005426,19.519884,1692327123491,NORMAL
6.8,476,36.4343557,127.4008446,19.191442,1692327125531,NORMAL
6.8,477,36.4342327,127.4009876,18.929514,1692327126518,NORMAL
6.4,478,36.4339845,127.4012706,18.56293,1692327128560,NORMAL
6.333,479,36.4338639,127.4014008,18.468779,1692327129504,NORMAL
6.0,480,36.4336143,127.4016695,18.250412,1692327131502,NORMAL
6.0,481,36.4334872,127.4018082,18.239746,1692327132541,NORMAL
6.0,482,36.4332414,127.4020732,17.89742,1692327134529,NORMAL
6.0,483,36.4331176,127.4022021,17.6206,1692327135535,NORMAL
6.0,484,36.4328789,127.4024591,17.365004,1692327137513,NORMAL
6.0,485,36.4327596,127.4025871,17.339617,1692327138534,NORMAL
6.0,486,36.4325226,127.4028317,17.02903,1692327140537,NORMAL
6.0,487,36.4324057,127.4029474,16.861671,1692327141531,NORMAL
6.0,488,36.4321743,127.4031762,16.11585,1692327143532,NORMAL
6.0,489,36.432066,127.4032831,15.469639,1692327144528,NORMAL
6.0,490,36.4318538,127.4034916,15.041399,1692327146489,NORMAL
6.0,491,36.4317477,127.4036018,14.793922,1692327147553,NORMAL
6.0,492,36.4315499,127.4038118,14.223013,1692327149546,NORMAL
6.0,493,36.4314572,127.4039118,13.674373,1692327150538,NORMAL
6.0,494,36.4312804,127.404101,12.802149,1692327152508,NORMAL
5.666,495,36.4311954,127.4041914,12.348037,1692327153502,NORMAL
5.333,496,36.431035,127.4043659,11.660789,1692327155496,NORMAL
5.333,497,36.4309609,127.4044462,10.929322,1692327156486,NORMAL
5.333,498,36.4308131,127.4046022,10.463901,1692327158499,NORMAL
5.666,499,36.4307459,127.4046705,9.8000965,1692327159502,NORMAL
6.0,500,36.430624,127.4047982,8.926928,1692327161496,NORMAL
6.4,501,36.4305663,127.4048564,8.312304,1692327162498,NORMAL
7.0,502,36.4304614,127.4049574,7.0093985,1692327164472,NORMAL
7.333,503,36.4304129,127.4050011,6.526613,1692327165487,NORMAL
8.0,504,36.4303377,127.4050743,5.2547765,1692327167462,NORMAL
8.0,505,36.43031,127.4050998,3.7270558,1692327168473,NORMAL
8.0,506,36.4302851,127.4051217,8.127252E-4,1692327170494,NORMAL
8.0,507,36.4302904,127.4051153,2.3635721E-8,1692327171461,NORMAL
9.142,508,36.4302933,127.4051117,1.5522866E-11,1692327173487,NORMAL
10.0,509,36.430294,127.4051109,4.7294746E-10,1692327174477,NORMAL
11.333,510,36.4302951,127.4051097,1.37078136E-8,1692327176487,NORMAL
10.857,511,36.4302952,127.4051094,2.9819955E-10,1692327177460,NORMAL
9.333,512,36.4302954,127.4051092,8.4972133E-11,1692327179500,NORMAL
8.0,513,36.4302955,127.4051091,4.5339215E-11,1692327180506,NORMAL
8.909,514,36.4302956,127.4051091,1.3375573E-8,1692327182524,NORMAL
8.779,515,36.4302956,127.405109,2.5699274E-11,1692327183504,NORMAL
8.779,516,36.4302956,127.405109,1.1252142E-11,1692327185504,NORMAL
8.909,517,36.4302956,127.405109,7.416813E-12,1692327186492,NORMAL
8.925,518,36.4302956,127.405109,5.933882E-12,1692327188524,NORMAL
8.793,519,36.4302956,127.405109,2.2870972E-12,1692327189491,NORMAL
8.925,520,36.4302581,127.4051203,2.1057843E-8,1692327191501,NORMAL
9.062,521,36.4302456,127.4051241,9.18073E-6,1692327192541,NORMAL
9.062,522,36.4302346,127.4051274,2.84068E-8,1692327194503,NORMAL
9.062,523,36.4302313,127.4051284,6.0466223E-9,1692327195535,NORMAL
9.076,524,36.4302274,127.4051296,1.4556539E-6,1692327197509,NORMAL
9.076,525,36.4302265,127.4051298,6.2902616E-9,1692327198506,NORMAL
9.076,526,36.4302253,127.4051302,7.6453366E-10,1692327200520,NORMAL
9.076,527,36.430225,127.4051303,3.6574654E-10,1692327201482,NORMAL
9.192,528,36.4302246,127.4051304,4.1655437E-10,1692327203496,NORMAL
10.058,529,36.4302245,127.4051304,3.527687E-12,1692327204494,NORMAL
11.391,530,36.4302244,127.4051305,1.0008889E-12,1692327206484,NORMAL
12.194,531,36.4302244,127.4051305,1.0740167E-8,1692327207503,NORMAL
12.194,532,36.4302243,127.4051305,2.6598098E-13,1692327209491,NORMAL
11.622,533,36.4302243,127.4051305,9.3857464E-14,1692327210472,NORMAL
10.251,534,36.4302243,127.4051305,4.962896E-10,1692327212485,NORMAL
9.679,535,36.4302243,127.4051305,3.7449414E-14,1692327213494,NORMAL
9.679,536,36.4302243,127.4051305,5.08097E-15,1692327215466,NORMAL
9.959,537,36.4302243,127.4051305,2.4735336E-15,1692327216496,NORMAL
9.948,538,36.4302243,127.4051305,5.523483E-16,1692327218515,NORMAL
9.67,539,36.4302243,127.4051305,1.1221916E-16,1692327219476,NORMAL
9.67,540,36.4302243,127.4051305,3.2156167E-17,1692327221487,NORMAL
9.814,541,36.4302243,127.4051305,1.4862593E-13,1692327222498,NORMAL
10.385,542,36.4302243,127.4051305,1.2631551E-16,1692327224468,NORMAL
10.957,543,36.4302243,127.4051305,8.1267316E-19,1692327225493,NORMAL
13.54,544,36.4302243,127.4051305,4.7804265E-15,1692327227539,NORMAL
14.207,545,36.4302243,127.4051305,2.390088E-19,1692327228515,NORMAL
12.874,546,36.4302243,127.4051305,5.661507E-20,1692327230499,NORMAL
12.207,547,36.4302243,127.4051305,2.4656655E-20,1692327231515,NORMAL
10.212,548,36.4302243,127.4051305,4.2388822E-21,1692327233508,NORMAL
9.64,549,36.4302243,127.4051305,1.2789424E-21,1692327234487,NORMAL
9.64,550,36.4302243,127.4051305,3.3171897E-20,1692327236510,NORMAL
9.569,551,36.4301992,127.4051501,2.8160644,1692327237491,NORMAL
10.163,552,36.4301496,127.4052411,4.6222167,1692327239512,NORMAL
9.622,553,36.4301357,127.4052812,4.979966,1692327240498,NORMAL
9.0,554,36.430119,127.4053881,5.6628075,1692327242510,OVER_ACCEL
9.5,555,36.4301168,127.4054561,6.3939953,1692327243505,NORMAL
11.333,556,36.4301408,127.4056472,8.142943,1692327245503,NORMAL
12.0,557,36.4301764,127.4057522,8.055477,1692327246472,NORMAL
12.0,558,36.4302772,127.4059266,9.155585,1692327248502,NORMAL
12.0,559,36.4303374,127.4060043,9.928868,1692327249504,NORMAL
11.2,560,36.4304866,127.4061901,11.045505,1692327251498,NORMAL
10.4,561,36.4305635,127.4062932,11.287932,1692327252505,NORMAL
8.8,562,36.4307015,127.4064819,10.866327,1692327254509,NORMAL
7.6,563,36.4307726,127.4065756,10.615302,1692327255528,NORMAL
7.2,564,36.4309127,127.4067547,10.489927,1692327257506,NORMAL
7.2,565,36.4309806,127.4068425,10.27093,1692327258519,NORMAL
6.666,566,36.4311121,127.4070073,9.793343,1692327260519,NORMAL
6.8,567,36.4311742,127.4070858,9.369121,1692327261524,NORMAL
6.333,568,36.4312809,127.4072227,8.073596,1692327263514,NORMAL
6.0,569,36.4313274,127.4072832,7.3838215,1692327264489,NORMAL
6.0,570,36.4314055,127.4073871,5.846621,1692327266518,NORMAL
6.0,571,36.4314374,127.4074292,5.203768,1692327267524,NORMAL
6.8,572,36.431497,127.4075051,4.41056,1692327269493,NORMAL
7.333,573,36.431516,127.4075297,3.575462,1692327270500,NORMAL
7.428,574,36.4315545,127.4075793,2.7906423,1692327272503,NORMAL
7.333,575,36.4315691,127.4075973,2.1639576,1692327273527,NORMAL
7.2,576,36.4315868,127.4076152,0.5254382,1692327275531,NORMAL
9.349,577,36.4315863,127.4076124,1.5209639E-6,1692327276499,NORMAL
9.683,578,36.4315845,127.407609,7.864378E-13,1692327278529,NORMAL
9.442,579,36.4315843,127.4076084,3.893599E-13,1692327279493,NORMAL
8.0,580,36.4316056,127.4076253,2.8909245,1692327281521,NORMAL
8.0,581,36.4316337,127.4076574,4.031933,1692327282523,NORMAL
8.0,582,36.4317036,127.4077441,5.490988,1692327284498,NORMAL
8.0,583,36.4317406,127.4077911,5.477794,1692327285521,NORMAL
7.333,584,36.4318207,127.4078934,6.8675995,1692327287508,NORMAL
7.0,585,36.4318667,127.4079535,7.512879,1692327288496,NORMAL
6.666,586,36.4319678,127.4080846,8.478732,1692327290492,NORMAL
6.8,587,36.4320242,127.4081581,9.173099,1692327291524,NORMAL
7.6,588,36.4321369,127.4083077,9.207674,1692327293511,NORMAL
7.666,589,36.4321943,127.4083835,9.722819,1692327294476,NORMAL
8.0,590,36.4323229,127.4085533,10.562076,1692327296507,NORMAL
8.0,591,36.43239,127.4086424,10.940937,1692327297503,NORMAL
8.0,592,36.4325301,127.4088218,11.247016,1692327299498,NORMAL
8.0,593,36.4326008,127.4089101,11.1622,1692327300515,NORMAL
7.2,594,36.4327396,127.4090655,10.763546,1692327302505,NORMAL
6.8,595,36.4328104,127.4091465,10.398165,1692327303513,NORMAL
6.666,596,36.4329305,127.4093009,9.42989,1692327305510,NORMAL
6.666,597,36.432984,127.4093737,8.419035,1692327306502,NORMAL
6.666,598,36.433068,127.4094857,6.0277715,1692327308510,NORMAL
6.8,599,36.433098,127.4095261,4.7675185,1692327309517,NORMAL
6.0,600,36.4331388,127.4095814,3.2988677,1692327311507,NORMAL
6.0,601,36.4331573,127.4096055,2.5922284,1692327312510,NORMAL
6.0,602,36.4331738,127.409627,0.7121459,1692327314518,NORMAL
6.0,603,36.4331735,127.4096265,3.5253404E-6,1692327315504,NORMAL
7.591,604,36.4331711,127.4096232,1.2081571E-7,1692327317502,NORMAL
7.856,605,36.4331708,127.4096229,3.039649E-12,1692327318501,NORMAL
7.856,606,36.4331707,127.4096227,3.174304E-13,1692327320518,NORMAL
7.856,607,36.4331707,127.4096227,1.2749761E-13,1692327321494,NORMAL
6.0,608,36.4331707,127.4096227,5.870217E-14,1692327323503,NORMAL
6.806,609,36.4331707,127.4096227,4.3150597E-10,1692327324514,NORMAL
6.806,610,36.4331707,127.4096227,2.5231847E-15,1692327326503,NORMAL
6.806,611,36.4331707,127.4096227,2.4930885E-16,1692327327506,NORMAL
7.083,612,36.4331707,127.4096227,8.697326E-13,1692327329522,NORMAL
6.929,613,36.4331707,127.4096227,1.9750138E-17,1692327330496,NORMAL
6.929,614,36.4331707,127.4096227,7.637795E-18,1692327332471,NORMAL
7.083,615,36.4331707,127.4096227,2.717013E-18,1692327333502,NORMAL
7.208,616,36.4331707,127.4096227,2.6257791E-19,1692327335495,NORMAL
7.208,617,36.4331707,127.4096227,1.2314619E-19,1692327336487,NORMAL
7.409,618,36.4331707,127.4096227,1.92481E-20,1692327338513,NORMAL
7.182,619,36.4331707,127.4096227,6.731992E-17,1692327339506,NORMAL
7.38,620,36.4331707,127.4096227,4.1414004E-22,1692327341505,NORMAL
7.182,621,36.4331707,127.4096227,1.5380806E-22,1692327342480,NORMAL
7.302,622,36.4331707,127.4096227,7.339659E-19,1692327344498,NORMAL
7.519,623,36.4331707,127.4096227,2.3455424E-23,1692327345513,NORMAL
7.519,624,36.4331707,127.4096227,2.5911855E-33,1692327347518,NORMAL
7.519,625,36.4331707,127.4096227,2.6373082E-38,1692327348522,NORMAL
7.596,626,36.4331707,127.4096227,0.0,1692327350516,NORMAL
7.263,627,36.4331707,127.4096227,0.0,1692327351496,NORMAL
6.511,628,36.4331707,127.4096227,0.0,1692327353493,NORMAL
6.31,629,36.4331707,127.4096227,0.0,1692327354490,NORMAL
5.977,630,36.4331707,127.4096227,0.0,1692327356506,NORMAL
5.694,631,36.4331707,127.4096227,0.0,1692327357486,NORMAL
6.289,632,36.4331707,127.4096227,0.0,1692327359514,NORMAL
5.962,633,36.4331707,127.4096227,0.0,1692327360477,NORMAL
6.289,634,36.4331823,127.4096222,0.5834036,1692327362525,NORMAL
5.962,635,36.4331963,127.4096358,2.1972015,1692327363482,NORMAL
6.002,636,36.4332403,127.4096883,4.1929293,1692327365453,NORMAL
5.78,637,36.4332708,127.4097208,4.423597,1692327366475,NORMAL
6.001,638,36.4333559,127.4097955,4.970946,1692327368459,NORMAL
5.272,639,36.4333972,127.4098182,4.6695104,1692327369446,NORMAL
6.727,640,36.4335064,127.409813,6.4910665,1692327371445,NORMAL
7.777,641,36.4335652,127.4097887,6.137821,1692327372449,NORMAL
8.0,642,36.4336654,127.4096995,7.002816,1692327374487,NORMAL
8.666,643,36.4337131,127.4096458,7.9234595,1692327375444,NORMAL
11.2,644,36.4338271,127.4095135,9.820974,1692327377453,NORMAL
12.8,645,36.4338954,127.4094345,9.409345,1692327378448,NORMAL
13.6,646,36.4340298,127.4092719,9.857078,1692327380452,NORMAL
13.6,647,36.4340955,127.4091913,10.245729,1692327381459,NORMAL
11.2,648,36.4342344,127.4090195,10.990865,1692327383465,NORMAL
10.4,649,36.43431,127.4089281,11.520426,1692327384461,NORMAL
9.333,650,36.4344685,127.4087411,11.849605,1692327386444,NORMAL
9.333,651,36.4345485,127.4086462,12.25132,1692327387448,NORMAL
9.6,652,36.4347185,127.408444,12.408617,1692327389523,NORMAL
9.2,653,36.4348006,127.4083445,12.405108,1692327390518,NORMAL
7.6,654,36.4349687,127.4081481,12.291214,1692327392504,NORMAL
6.4,655,36.4350502,127.4080546,12.05641,1692327393482,NORMAL
6.0,656,36.435137,127.4079579,11.869343,1692327394615,NORMAL
6.0,657,36.4352911,127.4077883,10.783864,1692327396508,NORMAL
6.8,658,36.435427,127.4076344,9.219549,1692327398500,NORMAL
7.0,659,36.4354841,127.4075667,8.3033,1692327399497,NORMAL
7.333,660,36.4355747,127.4074616,6.2453275,1692327401456,NORMAL
7.666,661,36.435614,127.4074253,4.921912,1692327402461,NORMAL
7.714,662,36.4356813,127.4074041,3.6222835,1692327404472,NORMAL
7.142,663,36.4357165,127.407412,3.5220714,1692327405477,NORMAL
6.5,664,36.4357504,127.4074383,2.1309197,1692327407474,NORMAL
7.636,665,36.4357698,127.4074547,2.035998,1692327408456,NORMAL
8.0,666,36.4358014,127.4074932,1.9317814,1692327410490,NORMAL
8.888,667,36.4358063,127.4075044,1.3818942,1692327411513,NORMAL
7.714,668,36.4358087,127.4075126,2.1357773E-6,1692327413447,NORMAL
7.666,669,36.4358068,127.4075109,8.1144015E-12,1692327414456,NORMAL
7.333,670,36.4358054,127.4075095,1.1734983E-12,1692327416465,NORMAL
7.0,671,36.4358051,127.4075092,0.0,1692327417522,NORMAL
6.666,672,36.4358051,127.4075092,0.0,1692327419452,NORMAL
6.333,673,36.4358051,127.4075092,0.0,1692327420467,NORMAL
6.0,674,36.4358051,127.4075092,0.0,1692327422522,NORMAL
6.0,675,36.4358051,127.4075092,0.0,1692327423510,NORMAL
6.0,676,36.4358051,127.4075092,0.0,1692327425492,NORMAL
6.0,677,36.4358051,127.4075092,0.0,1692327426514,NORMAL
6.0,678,36.4358051,127.4075092,0.0,1692327428504,NORMAL
6.0,679,36.4358051,127.4075092,0.0,1692327429507,NORMAL
6.0,680,36.4358482,127.4075303,1.809404E-11,1692327431510,NORMAL
6.0,681,36.4358556,127.4075339,0.0,1692327432510,NORMAL
6.0,682,36.4358556,127.4075339,0.0,1692327434498,NORMAL
6.0,683,36.4358556,127.4075339,0.0,1692327435500,NORMAL
6.0,684,36.4358556,127.4075339,0.0,1692327437507,NORMAL
6.0,685,36.4358556,127.4075339,0.0,1692327438487,NORMAL
6.0,686,36.4358556,127.4075339,0.0,1692327440471,NORMAL
6.0,687,36.4358556,127.4075339,0.0,1692327441459,NORMAL
7.883,688,36.4358556,127.4075339,0.0,1692327443518,NORMAL
7.883,689,36.4358556,127.4075339,0.0,1692327444507,NORMAL
7.883,690,36.4358556,127.4075339,0.0,1692327446504,NORMAL
6.0,691,36.4358556,127.4075339,0.0,1692327447500,NORMAL
6.0,692,36.4358556,127.4075339,0.0,1692327449484,NORMAL
6.0,693,36.4358556,127.4075339,0.0,1692327450491,NORMAL
6.0,694,36.4358556,127.4075339,0.0,1692327452462,NORMAL
6.0,695,36.4358556,127.4075339,0.0,1692327453512,NORMAL
6.0,696,36.4358556,127.4075339,0.0,1692327455499,NORMAL
6.0,697,36.4358556,127.4075339,0.0,1692327456496,NORMAL
6.0,698,36.4358556,127.4075339,0.0,1692327458488,NORMAL
6.0,699,36.4358556,127.4075339,0.0,1692327459471,NORMAL
6.0,700,36.4358556,127.4075339,0.0,1692327461496,NORMAL
6.0,701,36.4358556,127.4075339,0.0,1692327462495,NORMAL
6.0,702,36.4358556,127.4075339,0.0,1692327464497,NORMAL
6.0,703,36.4358556,127.4075339,0.0,1692327465511,NORMAL
6.0,704,36.4358556,127.4075339,0.0,1692327467472,NORMAL
6.0,705,36.4358556,127.4075339,0.0,1692327468508,NORMAL
6.0,706,36.4358556,127.4075339,0.0,1692327470483,NORMAL
6.0,707,36.4358556,127.4075339,0.0,1692327471483,NORMAL
5.428,708,36.4358556,127.4075339,0.0,1692327473507,NORMAL
5.0,709,36.4358556,127.4075339,0.0,1692327474473,NORMAL
4.0,710,36.4358556,127.4075339,0.0,1692327476493,NORMAL
7.24,711,36.4358556,127.4075339,0.0,1692327477467,NORMAL
6.777,712,36.4358556,127.4075339,0.0,1692327479469,NORMAL
7.24,713,36.4358556,127.4075339,0.0,1692327480512,NORMAL
4.0,714,36.4358556,127.4075339,0.0,1692327482510,NORMAL
4.0,715,36.4358556,127.4075339,0.0,1692327483518,NORMAL
4.666,716,36.4358556,127.4075339,0.0,1692327485468,NORMAL
5.2,717,36.4358556,127.4075339,0.0,1692327486510,NORMAL
5.666,718,36.4358556,127.4075339,0.0,1692327488521,NORMAL
5.333,719,36.4358556,127.4075339,0.0,1692327489503,NORMAL
4.666,720,36.4358556,127.4075339,0.0,1692327491501,NORMAL
4.0,721,36.4358556,127.4075339,0.0,1692327492513,NORMAL
4.0,722,36.4358556,127.4075339,0.0,1692327494507,NORMAL
4.0,723,36.4358556,127.4075339,0.0,1692327495508,NORMAL
4.0,724,36.4358701,127.4075653,2.201295,1692327497515,NORMAL
4.0,725,36.4358859,127.4076063,2.8030553,1692327498492,NORMAL
4.4,726,36.4359011,127.4076651,2.9207468,1692327500514,NORMAL
4.8,727,36.4359112,127.4077003,3.4760847,1692327501522,NORMAL
5.666,728,36.4359379,127.407797,3.4671636,1692327503526,NORMAL
5.714,729,36.4359457,127.4078223,3.2219954,1692327504499,NORMAL
6.857,730,36.435971,127.4078854,2.908825,1692327506515,NORMAL
7.333,731,36.4359822,127.4079072,2.1777391,1692327507478,NORMAL
8.666,732,36.4360104,127.4079473,2.2006335,1692327509517,NORMAL
9.6,733,36.4360233,127.4079618,1.847523,1692327510488,NORMAL
9.6,734,36.436045,127.4079842,1.5480629,1692327512488,NORMAL
9.142,735,36.436059,127.4079989,1.515543,1692327513499,NORMAL
8.0,736,36.4360738,127.4080173,1.3765913,1692327515508,NORMAL
8.696,737,36.4360809,127.4080264,1.064524,1692327516497,NORMAL
8.812,738,36.4360919,127.4080402,0.70803225,1692327518502,NORMAL
8.812,739,36.4360959,127.4080457,0.6070888,1692327519509,NORMAL
8.0,740,36.4361001,127.4080508,2.4655252E-5,1692327521490,NORMAL
8.0,741,36.4360994,127.4080497,1.6337505E-10,1692327522507,NORMAL
8.0,742,36.4360987,127.4080487,0.0,1692327524519,NORMAL
8.0,743,36.4360987,127.4080487,0.0,1692327525512,NORMAL
8.998,744,36.4360987,127.4080487,0.0,1692327527509,NORMAL
8.855,745,36.4360987,127.4080487,0.0,1692327528494,NORMAL
8.855,746,36.4360987,127.4080487,0.0,1692327530508,NORMAL
8.0,747,36.4360987,127.4080487,0.0,1692327531482,NORMAL
9.523,748,36.4360987,127.4080487,0.0,1692327533507,NORMAL
9.523,749,36.4360987,127.4080487,0.0,1692327534491,NORMAL
9.305,750,36.4360987,127.4080487,0.0,1692327536479,NORMAL
9.305,751,36.4360987,127.4080487,0.0,1692327537476,NORMAL
7.714,752,36.4360987,127.4080487,0.0,1692327539491,NORMAL
7.2,753,36.4360987,127.4080487,0.0,1692327540569,NORMAL
6.4,754,36.4360987,127.4080487,0.0,1692327542515,NORMAL
7.872,755,36.4360987,127.4080487,0.0,1692327543519,NORMAL
7.605,756,36.4360987,127.4080487,0.0,1692327545500,NORMAL
7.872,757,36.4360987,127.4080487,0.0,1692327546506,NORMAL
7.753,758,36.4360987,127.4080487,0.0,1692327548504,NORMAL
8.046,759,36.4360987,127.4080487,0.0,1692327549504,NORMAL
7.753,760,36.4360987,127.4080487,0.0,1692327551471,NORMAL
7.753,761,36.4360987,127.4080487,0.0,1692327552482,NORMAL
7.889,762,36.4360987,127.4080487,0.0,1692327554485,NORMAL
8.204,763,36.4360987,127.4080487,0.0,1692327555496,NORMAL
8.204,764,36.4360987,127.4080487,0.0,1692327557509,NORMAL
6.0,765,36.4360987,127.4080487,0.0,1692327558496,NORMAL
6.0,766,36.4360987,127.4080487,0.0,1692327560503,NORMAL
6.0,767,36.4360987,127.4080487,0.0,1692327561488,NORMAL
6.0,768,36.4360987,127.4080487,0.0,1692327563484,NORMAL
6.0,769,36.4360987,127.4080487,0.0,1692327564506,NORMAL
6.0,770,36.4360987,127.4080487,0.0,1692327566479,NORMAL
6.0,771,36.4360987,127.4080487,0.0,1692327567483,NORMAL
8.739,772,36.4360987,127.4080487,0.0,1692327569512,NORMAL
8.739,773,36.4360987,127.4080487,0.0,1692327570501,NORMAL
8.739,774,36.4360987,127.4080487,0.0,1692327572495,NORMAL
8.55,775,36.4360987,127.4080487,0.0,1692327573468,NORMAL
8.55,776,36.4360987,127.4080487,0.0,1692327575480,NORMAL
8.976,777,36.4360987,127.4080487,0.0,1692327576489,NORMAL
11.155,778,36.4360987,127.4080487,0.0,1692327578385,NORMAL
9.038,779,36.4360987,127.4080487,0.0,1692327579495,NORMAL
9.038,780,36.4360987,127.4080487,0.0,1692327581499,NORMAL
9.038,781,36.4360987,127.4080487,0.0,1692327582509,NORMAL
6.0,782,36.4360987,127.4080487,0.0,1692327584478,NORMAL
6.0,783,36.4360987,127.4080487,0.0,1692327585439,NORMAL
8.271,784,36.4360987,127.4080487,0.0,1692327587444,NORMAL
8.92,785,36.4360987,127.4080487,0.0,1692327588479,NORMAL
9.406,786,36.4360987,127.4080487,0.0,1692327590443,NORMAL
8.92,787,36.4360987,127.4080487,0.0,1692327591454,NORMAL
8.402,788,36.4360987,127.4080487,0.0,1692327593463,NORMAL
8.158,789,36.4360987,127.4080487,0.0,1692327594457,NORMAL
8.158,790,36.4360987,127.4080487,0.0,1692327596443,NORMAL
8.158,791,36.4360987,127.4080487,0.0,1692327597464,NORMAL
6.0,792,36.4360987,127.4080487,0.0,1692327599463,NORMAL
6.0,793,36.4360987,127.4080487,0.0,1692327600434,NORMAL
6.0,794,36.4360987,127.4080487,0.0,1692327602494,NORMAL
6.0,795,36.4360987,127.4080487,0.0,1692327603465,NORMAL
