accuracy,id,lat,lng,speed,time,type
6.0,799,36.5401184,127.2268795,18.604654,1692333773599,NORMAL
6.0,800,36.540192,127.2267009,18.514597,1692333774548,NORMAL
6.0,801,36.540344,127.2263323,18.314476,1692333776558,NORMAL
6.0,802,36.5404179,127.2261532,18.123436,1692333777563,NORMAL
6.4,803,36.5405648,127.225791,18.318151,1692333779555,NORMAL
6.666,804,36.5406406,127.2256074,18.431322,1692333780566,NORMAL
7.333,805,36.5407943,127.2252422,18.793783,1692333782523,NORMAL
7.666,806,36.5408738,127.2250519,18.844643,1692333783529,NORMAL
8.0,807,36.5410325,127.2246715,18.981232,1692333785569,NORMAL
8.0,808,36.5411103,127.224488,19.007097,1692333786560,NORMAL
8.0,809,36.5412681,127.2241093,19.080946,1692333788564,NORMAL
8.0,810,36.5413468,127.2239205,19.126665,1692333789541,NORMAL
8.0,811,36.5415039,127.2235363,19.001568,1692333791555,NORMAL
8.0,812,36.5415817,127.2233487,19.204859,1692333792531,NORMAL
8.0,813,36.5417361,127.2229652,18.959547,1692333794559,NORMAL
8.0,814,36.5418134,127.2227796,19.041224,1692333795545,NORMAL
8.0,815,36.541969,127.2224044,19.064552,1692333797552,NORMAL
8.0,816,36.5420466,127.2222124,19.191738,1692333798565,NORMAL
7.2,817,36.5422034,127.221832,19.327818,1692333800563,NORMAL
7.0,818,36.5422835,127.2216409,19.449797,1692333801558,NORMAL
6.333,819,36.5424441,127.2212512,19.495712,1692333803545,NORMAL
6.0,820,36.5425238,127.2210581,19.268766,1692333804561,NORMAL
6.0,821,36.5426791,127.2206787,18.800428,1692333806571,NORMAL
6.4,822,36.5427549,127.2204974,18.542734,1692333807546,NORMAL
7.0,823,36.5429063,127.2201342,18.2963,1692333809558,NORMAL
7.6,824,36.5429787,127.2199546,18.259789,1692333810531,NORMAL
7.2,825,36.5431296,127.2195839,18.299454,1692333812580,NORMAL
6.8,826,36.5432026,127.2194049,18.383858,1692333813551,NORMAL
6.4,827,36.5433429,127.219037,18.02781,1692333815549,NORMAL
6.666,828,36.5434097,127.2188547,18.0003,1692333816544,NORMAL
7.6,829,36.5435357,127.2184904,17.50647,1692333818552,NORMAL
7.6,830,36.5435941,127.2183097,17.544842,1692333819554,NORMAL
7.0,831,36.5437043,127.2179514,17.087107,1692333821543,NORMAL
6.4,832,36.5437569,127.2177707,17.114296,1692333822556,NORMAL
6.0,833,36.5438556,127.217408,17.030876,1692333824564,NORMAL
6.0,834,36.5439006,127.2172285,16.933884,1692333825547,NORMAL
6.0,835,36.5439845,127.2168638,16.866783,1692333827553,NORMAL
6.0,836,36.544024,127.2166809,16.972212,1692333828554,NORMAL
6.0,837,36.5441013,127.216306,17.482672,1692333830540,NORMAL
6.0,838,36.5441367,127.2161091,18.008823,1692333831542,NORMAL
8.0,839,36.5442077,127.2157087,18.100166,1692333833540,NORMAL
11.0,840,36.5442403,127.2155101,17.982567,1692333834528,NORMAL
17.6,841,36.5448118,127.2057762,18.487783,1692333881602,NORMAL
13.6,842,36.5448512,127.2055777,18.587687,1692333882575,NORMAL
12.666,843,36.5449395,127.2051745,18.378542,1692333884595,NORMAL
12.0,844,36.5449862,127.2049831,18.257254,1692333885583,NORMAL
12.0,845,36.5450899,127.2045987,18.363533,1692333887595,NORMAL
11.2,846,36.545147,127.2044074,18.392563,1692333888580,NORMAL
9.6,847,36.5452613,127.2040084,18.611113,1692333890587,NORMAL
8.8,848,36.5453242,127.2038086,18.800705,1692333891593,NORMAL
8.0,849,36.5454518,127.2034234,19.045284,1692333893579,NORMAL
8.0,850,36.5455195,127.2032291,19.169394,1692333894587,NORMAL
8.0,851,36.5456663,127.202842,19.810246,1692333896578,NORMAL
8.0,852,36.5457438,127.2026406,20.052097,1692333897572,NORMAL
8.0,853,36.5459157,127.2022172,20.157032,1692333899631,NORMAL
8.0,854,36.5460053,127.2020238,20.215452,1692333900585,NORMAL
8.0,855,36.546196,127.2016275,20.476599,1692333902578,NORMAL
8.0,856,36.5462954,127.2014315,20.570738,1692333903583,NORMAL
9.333,857,36.5464962,127.2010333,20.815147,1692333905559,NORMAL
10.4,858,36.5466034,127.2008255,20.674685,1692333906579,NORMAL
11.333,859,36.5468133,127.200447,20.499578,1692333908560,NORMAL
12.0,860,36.5469264,127.2002661,20.543938,1692333909585,NORMAL
12.0,861,36.5471543,127.1999191,20.20609,1692333911568,NORMAL
12.0,862,36.547275,127.1997438,20.244156,1692333912594,NORMAL
12.0,863,36.5475145,127.1994103,20.082897,1692333914561,NORMAL
12.0,864,36.5476389,127.1992466,20.157316,1692333915575,NORMAL
12.0,865,36.5478839,127.1989391,19.920557,1692333917569,NORMAL
12.0,866,36.548014,127.1987871,19.783663,1692333918598,NORMAL
11.333,867,36.548276,127.1984968,19.50263,1692333920572,NORMAL
10.4,868,36.5484071,127.1983472,19.600048,1692333921574,NORMAL
9.333,869,36.5486778,127.1980372,19.379498,1692333923596,NORMAL
8.8,870,36.5488076,127.1978952,18.96043,1692333924600,NORMAL
10.4,871,36.5490681,127.197633,18.352417,1692333926579,NORMAL
16.0,872,36.5495818,127.1971311,17.417282,1692333930552,NORMAL
20.0,873,36.5499923,127.1968069,18.422155,1692333933589,NORMAL
17.6,874,36.5502765,127.1966012,18.49732,1692333935584,NORMAL
15.2,875,36.550424,127.1964959,18.486622,1692333936572,NORMAL
14.0,876,36.550713,127.1962944,18.809393,1692333938539,NORMAL
12.8,877,36.5508797,127.1961832,19.21692,1692333939670,NORMAL
10.4,878,36.551188,127.1959928,19.443716,1692333941601,NORMAL
10.0,879,36.5513496,127.1959068,19.915215,1692333942574,NORMAL
8.666,880,36.5516782,127.1957342,19.856432,1692333944581,NORMAL
8.0,881,36.5518464,127.1956481,19.97221,1692333945653,NORMAL
7.666,882,36.5521657,127.1954668,20.027302,1692333947574,NORMAL
7.333,883,36.5523284,127.1953659,20.122768,1692333948581,NORMAL
6.666,884,36.5526553,127.1951653,20.107716,1692333950569,NORMAL
6.4,885,36.5528176,127.1950612,20.244175,1692333951553,NORMAL
7.0,886,36.553143,127.1948381,20.48443,1692333953560,NORMAL
7.333,887,36.5533038,127.1947215,20.539677,1692333954561,NORMAL
7.333,888,36.5536205,127.194479,20.307514,1692333956546,NORMAL
7.0,889,36.553775,127.1943572,20.144281,1692333957560,NORMAL
6.4,890,36.5540816,127.1941049,20.395582,1692333959580,NORMAL
6.666,891,36.5542325,127.1939714,20.592318,1692333960567,NORMAL
7.2,892,36.5545356,127.1936792,21.369192,1692333962560,NORMAL
7.2,893,36.5546925,127.1935257,21.746122,1692333963598,NORMAL
6.666,894,36.5550024,127.1932183,22.465422,1692333965565,NORMAL
6.0,895,36.5551599,127.1930585,22.787094,1692333966565,NORMAL
6.666,896,36.5554735,127.1927241,23.068241,1692333968571,NORMAL
7.2,897,36.5556292,127.1925551,23.041067,1692333969572,NORMAL
8.0,898,36.555933,127.1922082,22.906174,1692333971575,NORMAL
8.0,899,36.5560808,127.192032,22.907228,1692333972567,NORMAL
8.0,900,36.5563722,127.191671,22.80649,1692333974577,NORMAL
7.6,901,36.5565129,127.1914879,22.74294,1692333975584,NORMAL
7.2,902,36.5567871,127.1911223,22.326378,1692333977571,NORMAL
6.8,903,36.556923,127.190934,22.299547,1692333978614,NORMAL
7.2,904,36.557188,127.1905725,22.191301,1692333980612,NORMAL
7.2,905,36.5573193,127.1903961,22.15786,1692333981591,NORMAL
7.0,906,36.5575948,127.190052,21.961287,1692333983572,NORMAL
6.8,907,36.5577358,127.189876,21.712017,1692333984614,NORMAL
6.333,908,36.5580002,127.1895338,21.206236,1692333986573,NORMAL
6.0,909,36.5581288,127.1893616,20.94745,1692333987571,NORMAL
6.0,910,36.5583812,127.1890219,20.479588,1692333989551,NORMAL
6.4,911,36.5585072,127.1888518,20.358164,1692333990565,NORMAL
6.4,912,36.5587525,127.1885206,20.100082,1692333992588,NORMAL
6.333,913,36.5588712,127.1883583,20.062504,1692333993557,NORMAL
6.0,914,36.5591177,127.1880285,20.00243,1692333995578,NORMAL
6.333,915,36.5592386,127.1878662,19.940178,1692333996560,NORMAL
7.2,916,36.5594864,127.1875406,19.765633,1692333998602,NORMAL
7.6,917,36.5596075,127.1873826,19.596804,1692333999582,NORMAL
8.0,918,36.5598491,127.1870616,19.835093,1692334001570,NORMAL
8.0,919,36.559972,127.186897,20.012993,1692334002578,NORMAL
7.2,920,36.5602175,127.1865657,20.109165,1692334004586,NORMAL
6.8,921,36.5603404,127.1864014,20.110224,1692334005568,NORMAL
6.333,922,36.5605876,127.1860695,20.202494,1692334007563,NORMAL
6.0,923,36.5607114,127.1859027,20.313318,1692334008572,NORMAL
6.0,924,36.5609571,127.1855673,20.409122,1692334010560,NORMAL
6.0,925,36.5610812,127.1853965,20.530413,1692334011580,NORMAL
6.0,926,36.5613276,127.1850584,20.593557,1692334013556,NORMAL
6.0,927,36.5614537,127.1848863,20.518919,1692334014573,NORMAL
6.0,928,36.561703,127.1845484,20.363174,1692334016587,NORMAL
6.0,929,36.5618251,127.1843825,20.33737,1692334017575,NORMAL
6.333,930,36.5620703,127.1840466,20.277557,1692334019567,NORMAL
6.8,931,36.5621917,127.1838783,20.198235,1692334020577,NORMAL
8.666,932,36.5624449,127.1835316,20.919117,1692334022574,NORMAL
9.666,933,36.5625748,127.1833512,21.357357,1692334023568,NORMAL
11.2,934,36.5628426,127.1829932,21.5397,1692334025579,NORMAL
10.4,935,36.5629777,127.1828165,21.673012,1692334026581,NORMAL
9.333,936,36.5632458,127.1824633,21.816486,1692334028566,NORMAL
8.333,937,36.5633822,127.1822841,21.816338,1692334029573,NORMAL
6.8,938,36.5636516,127.1819273,21.674633,1692334031615,NORMAL
6.4,939,36.56378,127.1817525,21.646801,1692334032582,NORMAL
6.0,940,36.5640404,127.1813955,21.457212,1692334034567,NORMAL
6.0,941,36.5641704,127.1812183,21.433338,1692334035564,NORMAL
5.666,942,36.5644311,127.1808656,21.334515,1692334037556,NORMAL
5.2,943,36.5645624,127.1806896,21.29467,1692334038574,NORMAL
5.2,944,36.5648198,127.18034,21.179947,1692334040578,NORMAL
5.333,945,36.5649488,127.1801694,21.181087,1692334041573,NORMAL
6.0,946,36.5652115,127.1798311,21.032202,1692334043557,NORMAL
6.8,947,36.5653512,127.1796676,20.973457,1692334044576,NORMAL
7.333,948,36.5656382,127.1793616,20.90973,1692334046571,NORMAL
7.6,949,36.5657868,127.1792076,20.900541,1692334047639,NORMAL
7.2,950,36.5660731,127.1789141,20.712837,1692334049584,NORMAL
6.8,951,36.5662183,127.1787734,20.740225,1692334050579,NORMAL
6.333,952,36.5665146,127.1784954,20.621292,1692334052569,NORMAL
6.4,953,36.5666654,127.1783595,20.586035,1692334053566,NORMAL
6.0,954,36.5669732,127.1781016,20.513994,1692334055583,NORMAL
6.0,955,36.5671285,127.1779787,20.492903,1692334056580,NORMAL
6.4,956,36.5674421,127.1777356,20.45941,1692334058577,NORMAL
6.8,957,36.5676014,127.1776188,20.359575,1692334059589,NORMAL
7.333,958,36.5679183,127.1774027,20.134594,1692334061573,NORMAL
8.0,959,36.568079,127.1773013,20.014208,1692334062573,NORMAL
8.0,960,36.5683989,127.17711,19.920927,1692334064562,NORMAL
8.0,961,36.568563,127.1770134,19.895193,1692334065592,NORMAL
7.2,962,36.5688874,127.1768347,19.870735,1692334067580,NORMAL
7.0,963,36.5690502,127.1767468,19.769672,1692334068575,NORMAL
6.0,964,36.5693813,127.176582,19.744696,1692334070593,NORMAL
6.4,965,36.5695456,127.1765034,19.742605,1692334071582,NORMAL
7.0,966,36.5698753,127.1763529,19.632988,1692334073570,NORMAL
7.333,967,36.5700413,127.1762846,19.525694,1692334074562,NORMAL
8.0,968,36.5703747,127.1761616,19.519497,1692334076564,NORMAL
8.0,969,36.5705437,127.1761048,19.50008,1692334077565,NORMAL
7.2,970,36.5708813,127.1759974,19.442484,1692334079575,NORMAL
6.8,971,36.5710492,127.1759456,19.495024,1692334080550,NORMAL
6.4,972,36.5713952,127.1758558,19.510477,1692334082587,NORMAL
6.666,973,36.571564,127.175816,19.517471,1692334083558,NORMAL
10.8,974,36.57191,127.1757338,19.063725,1692334085588,NORMAL
12.0,975,36.5720821,127.1756811,19.092205,1692334086584,NORMAL
13.6,976,36.5724298,127.1756056,19.687088,1692334088581,NORMAL
14.4,977,36.5726043,127.1755801,19.815046,1692334089579,NORMAL
13.333,978,36.5729572,127.1755429,20.18018,1692334091541,NORMAL
14.4,979,36.5731468,127.1755372,20.336452,1692334092576,NORMAL
14.4,980,36.5735176,127.175538,20.598936,1692334094583,NORMAL
13.333,981,36.5737029,127.1755558,20.700525,1692334095576,NORMAL
9.6,982,36.5740812,127.1755772,20.773062,1692334097586,NORMAL
8.8,983,36.574272,127.1755846,20.917288,1692334098596,NORMAL
7.333,984,36.57465,127.1756023,20.696304,1692334100570,NORMAL
6.8,985,36.5748369,127.1756046,20.518497,1692334101573,NORMAL
6.333,986,36.5752074,127.1756055,20.386412,1692334103578,NORMAL
6.0,987,36.5753905,127.1756064,20.285858,1692334104570,NORMAL
6.333,988,36.5757549,127.1756069,20.312538,1692334106568,NORMAL
6.8,989,36.5759391,127.1756066,20.365337,1692334107583,NORMAL
7.6,990,36.5763042,127.1756102,20.427885,1692334109577,NORMAL
8.0,991,36.5764894,127.1756114,20.454256,1692334110582,NORMAL
8.0,992,36.5768604,127.1756111,20.593546,1692334112593,NORMAL
8.0,993,36.5770452,127.17561,20.732155,1692334113582,NORMAL
8.0,994,36.5774253,127.1756088,20.946072,1692334115591,NORMAL
7.6,995,36.5776135,127.1756116,20.841482,1692334116580,NORMAL
7.0,996,36.5779832,127.1756181,20.397537,1692334118544,NORMAL
6.666,997,36.5781683,127.1756198,20.315975,1692334119555,NORMAL
6.8,998,36.5785342,127.1756192,20.102522,1692334121587,NORMAL
7.2,999,36.5787131,127.1756189,20.112343,1692334122581,NORMAL
7.6,1000,36.5790716,127.1756209,19.90855,1692334124574,NORMAL
7.6,1001,36.5792508,127.1756222,19.86079,1692334125575,NORMAL
7.666,1002,36.5796099,127.1756223,19.959057,1692334127574,NORMAL
7.6,1003,36.5797901,127.1756251,19.96822,1692334128579,NORMAL
8.0,1004,36.5801532,127.1756254,20.247513,1692334130581,NORMAL
8.0,1005,36.5803356,127.1756263,20.278639,1692334131580,NORMAL
7.666,1006,36.5807028,127.1756259,20.478794,1692334133573,NORMAL
7.2,1007,36.5808892,127.1756273,20.574219,1692334134590,NORMAL
6.666,1008,36.5812592,127.1756299,20.712793,1692334136560,NORMAL
6.333,1009,36.5814485,127.1756311,20.752413,1692334137577,NORMAL
6.0,1010,36.5818239,127.175628,20.991459,1692334139559,NORMAL
6.0,1011,36.5820174,127.1756238,21.124537,1692334140583,NORMAL
6.0,1012,36.5823995,127.175606,21.491188,1692334142566,NORMAL
6.0,1013,36.5825966,127.1755904,21.681236,1692334143581,NORMAL
6.0,1014,36.5829909,127.1755402,22.041948,1692334145584,NORMAL
6.0,1015,36.5831869,127.1755051,22.029715,1692334146571,NORMAL
6.666,1016,36.583584,127.175411,22.226992,1692334148578,NORMAL
7.0,1017,36.58378,127.1753552,22.30216,1692334149561,NORMAL
7.6,1018,36.5841676,127.1752123,22.090948,1692334151583,NORMAL
7.333,1019,36.5843507,127.1751301,22.022135,1692334152556,NORMAL
6.4,1020,36.5847184,127.1749391,21.64805,1692334154567,NORMAL
6.333,1021,36.5848936,127.1748412,21.352694,1692334155542,NORMAL
6.0,1022,36.585235,127.1746273,20.91637,1692334157580,NORMAL
6.0,1023,36.5853973,127.1745124,20.767237,1692334158579,NORMAL
6.0,1024,36.5857114,127.1742712,20.565462,1692334160533,NORMAL
6.333,1025,36.5858697,127.1741475,20.536541,1692334161546,NORMAL
7.0,1026,36.5861682,127.1738763,20.43535,1692334163554,NORMAL
7.333,1027,36.5863114,127.173739,20.406301,1692334164540,NORMAL
8.0,1028,36.5865913,127.1734439,20.171234,1692334166559,NORMAL
8.0,1029,36.5867233,127.1732871,19.949955,1692334167581,NORMAL
8.0,1030,36.58697,127.1729666,20.043993,1692334169532,NORMAL
8.0,1031,36.5870871,127.1727916,20.101328,1692334170544,NORMAL
8.0,1032,36.5873076,127.1724322,19.992975,1692334172583,NORMAL
7.6,1033,36.5874072,127.172248,19.989777,1692334173593,NORMAL
6.8,1034,36.5876007,127.1718722,19.900627,1692334175580,NORMAL
6.4,1035,36.5876956,127.1716843,19.853127,1692334176547,NORMAL
6.4,1036,36.5878821,127.1712961,19.579084,1692334178599,NORMAL
6.8,1037,36.5879692,127.171105,19.516205,1692334179580,NORMAL
7.6,1038,36.5881458,127.1707116,19.541508,1692334181588,NORMAL
7.666,1039,36.5882317,127.17052,19.544096,1692334182574,NORMAL
8.0,1040,36.5884015,127.1701442,19.59751,1692334184555,NORMAL
8.0,1041,36.5884939,127.1699511,19.68963,1692334185572,NORMAL
9.6,1042,36.588688,127.169567,19.998905,1692334187577,NORMAL
10.0,1043,36.5887868,127.16938,20.294334,1692334188560,NORMAL
11.2,1044,36.5890005,127.1689988,20.463839,1692334190580,NORMAL
10.4,1045,36.589108,127.1688111,20.757896,1692334191565,NORMAL
8.8,1046,36.5893355,127.1684332,20.851837,1692334193579,NORMAL
8.666,1047,36.5894536,127.1682518,20.84646,1692334194564,NORMAL
8.0,1048,36.5896976,127.1678817,21.282555,1692334196568,NORMAL
8.0,1049,36.5898216,127.1676961,21.312689,1692334197568,NORMAL
8.0,1050,36.5900825,127.167329,21.684181,1692334199567,NORMAL
8.0,1051,36.5902164,127.1671509,21.865149,1692334200575,NORMAL
8.0,1052,36.5904843,127.1667971,21.984678,1692334202592,NORMAL
8.0,1053,36.5906145,127.1666307,21.954937,1692334203563,NORMAL
8.0,1054,36.590887,127.166293,21.922243,1692334205586,NORMAL
8.0,1055,36.5910254,127.1661134,21.792763,1692334206602,NORMAL
8.0,1056,36.5912969,127.1657579,21.475533,1692334208631,NORMAL
8.0,1057,36.5914246,127.1655889,21.430433,1692334209595,NORMAL
7.666,1058,36.5916846,127.165243,21.073576,1692334211580,NORMAL
7.2,1059,36.5918112,127.1650742,20.894896,1692334212569,NORMAL
6.666,1060,36.592066,127.1647346,20.935972,1692334214573,NORMAL
5.6,1061,36.5921948,127.164561,21.199978,1692334215586,NORMAL
4.8,1062,36.5924535,127.1642147,21.056597,1692334217593,NORMAL
4.666,1063,36.5925806,127.1640467,20.733364,1692334218576,NORMAL
5.333,1064,36.5928291,127.1637101,20.484463,1692334220576,NORMAL
6.0,1065,36.5929523,127.1635444,20.479813,1692334221542,NORMAL
7.0,1066,36.5932058,127.1632079,20.417862,1692334223570,NORMAL
7.2,1067,36.5933294,127.1630421,20.344448,1692334224567,NORMAL
6.4,1068,36.5935805,127.1627067,20.351896,1692334226574,NORMAL
6.333,1069,36.5937043,127.1625382,20.33605,1692334227573,NORMAL
5.6,1070,36.593955,127.1622039,20.339235,1692334229576,NORMAL
5.6,1071,36.5940816,127.1620411,20.330002,1692334230559,NORMAL
5.666,1072,36.5943408,127.1617112,20.419647,1692334232572,NORMAL
6.4,1073,36.5944654,127.1615439,20.48834,1692334233566,NORMAL
6.8,1074,36.5947174,127.1612013,20.49137,1692334235599,NORMAL
7.2,1075,36.5948407,127.1610373,20.63258,1692334236569,NORMAL
8.666,1076,36.5949678,127.1608736,20.171074,1692334237556,NORMAL
15.2,1077,36.6081383,127.1466479,21.326708,1692334334565,NORMAL
14.666,1078,36.6082714,127.1464773,21.465164,1692334335557,NORMAL
10.4,1079,36.6085435,127.1461109,21.795204,1692334337570,NORMAL
10.0,1080,36.6086757,127.1459266,21.759434,1692334338565,NORMAL
8.8,1081,36.6089356,127.1455583,21.534203,1692334340565,NORMAL
9.6,1082,36.6090634,127.1453674,21.55602,1692334341578,NORMAL
11.2,1083,36.6093179,127.1449975,21.355087,1692334343573,NORMAL
12.0,1084,36.6094412,127.1448123,21.170563,1692334344586,NORMAL
12.0,1085,36.6096761,127.1444368,20.952385,1692334346561,NORMAL
12.8,1086,36.6097895,127.1442465,20.943647,1692334347564,NORMAL
18.4,1087,36.6134381,127.1336678,19.166792,1692334400576,NORMAL
14.4,1088,36.6134991,127.1334704,19.0298,1692334401615,NORMAL
12.8,1089,36.6136204,127.1330793,18.843029,1692334403578,NORMAL
12.0,1090,36.6136892,127.1328768,18.370092,1692334404569,NORMAL
10.0,1091,36.6138075,127.13249,17.52678,1692334406600,NORMAL
9.333,1092,36.613861,127.1323157,17.178703,1692334407552,NORMAL
8.0,1093,36.6139677,127.1319623,16.59414,1692334409587,NORMAL
8.0,1094,36.6140203,127.1317834,16.800272,1692334410575,NORMAL
8.0,1095,36.6141155,127.1314246,16.884117,1692334412577,NORMAL
8.0,1096,36.6141588,127.1312457,16.456663,1692334413578,NORMAL
8.0,1097,36.6142368,127.1309088,15.591792,1692334415565,NORMAL
8.0,1098,36.6142701,127.1307429,14.729554,1692334416582,NORMAL
8.0,1099,36.6143266,127.130438,13.666446,1692334418595,NORMAL
8.0,1100,36.6143525,127.1302962,13.093939,1692334419575,NORMAL
8.0,1101,36.6143978,127.1300165,12.824146,1692334421554,NORMAL
8.0,1102,36.6144199,127.1298788,12.9247875,1692334422537,NORMAL
8.666,1103,36.6144669,127.1295975,13.231102,1692334424551,NORMAL
9.333,1104,36.6144898,127.1294529,13.070297,1692334425554,NORMAL
10.666,1105,36.6145344,127.129168,13.235739,1692334427530,NORMAL
10.666,1106,36.6145544,127.1290353,12.951748,1692334428510,NORMAL
10.0,1107,36.614587,127.1287626,12.452141,1692334430509,NORMAL
9.333,1108,36.6145997,127.1286261,11.507034,1692334431544,NORMAL
8.0,1109,36.6146126,127.1283876,10.229864,1692334433502,NORMAL
8.0,1110,36.6146172,127.1282707,9.684185,1692334434529,NORMAL
8.0,1111,36.6145911,127.1280767,8.582252,1692334436530,NORMAL
8.0,1112,36.6145481,127.1279909,8.8334675,1692334437550,NORMAL
8.0,1113,36.6144172,127.1278391,9.774116,1692334439566,NORMAL
8.666,1114,36.6143473,127.127765,9.860717,1692334440524,NORMAL
10.0,1115,36.6142107,127.1276142,9.662748,1692334442506,NORMAL
10.666,1116,36.6141469,127.1275286,8.44406,1692334443520,NORMAL
13.333,1117,36.6140668,127.1273608,9.2551365,1692334445504,NORMAL
14.4,1118,36.6140451,127.127259,9.316087,1692334446498,NORMAL
15.333,1119,36.6140341,127.1270349,10.440784,1692334448509,NORMAL
16.0,1120,36.6140331,127.1269064,11.376473,1692334449516,NORMAL
16.0,1121,36.6140413,127.1266312,11.027444,1692334451495,NORMAL
16.0,1122,36.6140538,127.126505,10.443196,1692334452512,NORMAL
16.0,1123,36.6140879,127.1262809,8.700403,1692334454508,NORMAL
16.0,1124,36.6141002,127.1261885,7.268873,1692334455515,NORMAL
16.0,1125,36.6141187,127.1260454,4.2897477,1692334457508,NORMAL
16.0,1126,36.6141272,127.1259976,3.7111962,1692334458498,NORMAL
16.0,1127,36.6141419,127.1259168,4.8212795,1692334460496,NORMAL
16.0,1128,36.6141543,127.1258508,5.553661,1692334461497,NORMAL
16.0,1129,36.6142011,127.1257096,5.3145742,1692334463501,NORMAL
16.0,1130,36.6142423,127.1256577,5.649725,1692334464515,NORMAL
16.0,1131,36.6143496,127.1255923,6.7086906,1692334466520,NORMAL
16.0,1132,36.6144084,127.1255475,7.2169027,1692334467549,NORMAL
14.4,1133,36.6145459,127.1254726,8.200413,1692334469539,NORMAL
13.6,1134,36.6146244,127.1254507,8.694345,1692334470554,NORMAL
12.0,1135,36.6147876,127.1254122,8.348487,1692334472548,NORMAL
10.666,1136,36.6148606,127.1253869,7.9813037,1692334473519,NORMAL
10.0,1137,36.6149885,127.1253154,6.515841,1692334475518,NORMAL
10.0,1138,36.6150318,127.1252565,7.665919,1692334476527,NORMAL
10.0,1139,36.6151103,127.1250961,8.338261,1692334478515,NORMAL
10.0,1140,36.6151443,127.1250117,8.049116,1692334479515,NORMAL
9.333,1141,36.6151981,127.1248311,7.6021323,1692334481519,NORMAL
8.0,1142,36.6152108,127.1247476,7.0647,1692334482566,NORMAL
8.0,1143,36.6152164,127.1245957,6.047055,1692334484522,NORMAL
8.0,1144,36.6152161,127.1245266,5.277705,1692334485543,NORMAL
8.0,1145,36.6152186,127.1244419,3.6364627,1692334487566,NORMAL
8.0,1146,36.6152228,127.1244126,3.595996,1692334488560,NORMAL
8.0,1147,36.6152413,127.1243278,3.9842188,1692334490571,NORMAL
8.0,1148,36.6152651,127.1242972,4.2510376,1692334491586,NORMAL
8.0,1149,36.6153607,127.1242344,4.9405355,1692334493511,NORMAL
7.833,1150,36.615386,127.1242191,5.139137,1692334494555,NORMAL
7.4,1151,36.6154879,127.1241409,6.2809114,1692334496520,NORMAL
7.142,1152,36.6155381,127.1240982,7.0570583,1692334497544,NORMAL
6.8,1153,36.6156521,127.1240009,7.651432,1692334499580,NORMAL
7.666,1154,36.6157105,127.1239556,8.031872,1692334500533,NORMAL
9.2,1155,36.6158517,127.123866,8.78144,1692334502620,NORMAL
8.4,1156,36.6160807,127.123781,8.908698,1692334505575,NORMAL
7.6,1157,36.6161629,127.1237645,9.53045,1692334506555,NORMAL
7.6,1158,36.6163483,127.1237347,10.57851,1692334508595,NORMAL
7.6,1159,36.6164466,127.1237181,11.203339,1692334509561,NORMAL
8.0,1160,36.616665,127.1236932,12.302433,1692334511558,NORMAL
8.0,1161,36.61678,127.1236862,12.846736,1692334512542,NORMAL
8.0,1162,36.6170258,127.1236853,13.826541,1692334514552,NORMAL
8.0,1163,36.617154,127.1236905,14.335995,1692334515539,NORMAL
8.0,1164,36.6174181,127.1237039,14.533127,1692334517534,NORMAL
8.0,1165,36.6175517,127.1237127,14.683462,1692334518563,NORMAL
8.0,1166,36.6178181,127.1237287,15.196883,1692334520552,NORMAL
8.0,1167,36.6179552,127.1237355,15.494668,1692334521532,NORMAL
8.0,1168,36.6182406,127.1237502,15.986187,1692334523546,NORMAL
8.0,1169,36.6183853,127.1237593,16.218384,1692334524545,NORMAL
7.6,1170,36.6186772,127.1237827,16.477467,1692334526549,NORMAL
7.333,1171,36.6188272,127.1237917,16.67328,1692334527544,NORMAL
6.4,1172,36.6191306,127.123806,16.809597,1692334529563,NORMAL
6.333,1173,36.6192834,127.1238146,17.12351,1692334530564,NORMAL
6.0,1174,36.6195987,127.1238328,17.738253,1692334532552,NORMAL
6.0,1175,36.6197611,127.1238419,18.072302,1692334533550,NORMAL
6.0,1176,36.6200878,127.1238609,18.288532,1692334535548,NORMAL
6.0,1177,36.6202554,127.1238711,18.659409,1692334536556,NORMAL
6.0,1178,36.620597,127.123889,19.09068,1692334538519,NORMAL
6.0,1179,36.6207702,127.1238968,19.128439,1692334539547,NORMAL
6.0,1180,36.6211212,127.1239117,19.684542,1692334541572,NORMAL
6.333,1181,36.6212976,127.1239199,19.899513,1692334542536,NORMAL
7.2,1182,36.6216687,127.123938,20.213106,1692334544577,NORMAL
7.333,1183,36.6218488,127.1239476,20.354069,1692334545550,NORMAL
8.0,1184,36.6222188,127.1239669,20.590763,1692334547565,NORMAL
8.0,1185,36.6224046,127.1239774,20.718884,1692334548565,NORMAL
7.6,1186,36.6227772,127.124001,20.768196,1692334550556,NORMAL
7.2,1187,36.6229643,127.1240135,20.710102,1692334551567,NORMAL
6.666,1188,36.6233313,127.1240331,20.66945,1692334553543,NORMAL
6.666,1189,36.6235181,127.1240428,20.702206,1692334554540,NORMAL
6.666,1190,36.6238937,127.1240642,20.6971,1692334556563,NORMAL
6.666,1191,36.6240772,127.124074,20.57766,1692334557546,NORMAL
6.4,1192,36.6244504,127.1240957,20.511402,1692334559570,NORMAL
5.6,1193,36.6246323,127.1241054,20.32197,1692334560562,NORMAL
