accuracy,id,lat,lng,speed,time,type
6.0,538356,36.3973467,127.313302,21.414955,1665829223999,NORMAL
6.0,538357,36.3972389,127.3134967,21.434788,1665829224999,NORMAL
6.0,538358,36.3970239,127.3138894,21.47292,1665829226999,NORMAL
6.0,538359,36.3969127,127.3140844,21.400991,1665829227999,NORMAL
6.0,538360,36.3966994,127.3144777,21.220713,1665829229999,NORMAL
6.0,538361,36.3965923,127.3146741,21.284533,1665829230999,NORMAL
6.0,538362,36.3963759,127.3150646,21.150742,1665829232999,NORMAL
6.0,538363,36.3962698,127.3152602,21.211126,1665829233999,NORMAL
6.0,538364,36.396055,127.3156494,21.161001,1665829235999,NORMAL
6.0,538365,36.395948,127.3158454,21.11907,1665829236999,NORMAL
6.0,538366,36.3957319,127.3162331,21.125832,1665829238999,NORMAL
6.0,538367,36.3956242,127.3164272,21.0973,1665829239999,NORMAL
6.0,538368,36.3954091,127.3168158,21.197945,1665829241999,NORMAL
6.0,538369,36.3953003,127.3170108,21.190943,1665829242999,NORMAL
6.0,538370,36.3950823,127.3173998,21.258347,1665829244999,NORMAL
6.0,538371,36.3949728,127.3175965,21.3437,1665829245999,NORMAL
6.0,538372,36.3947478,127.3179916,21.470198,1665829248000,NORMAL
7.0,538373,36.3946351,127.3181873,21.856232,1665829249000,NORMAL
8.0,538374,36.3945139,127.3183989,22.72351,1665829250000,NORMAL
16.0,538375,36.3930142,127.3215596,27.110746,1665829264000,NORMAL
13.333,538376,36.3929233,127.3221027,25.394913,1665829266000,NORMAL
12.0,538377,36.3928633,127.3223698,25.2146,1665829267000,NORMAL
9.6,538378,36.3927244,127.3229006,25.395351,1665829269000,NORMAL
8.4,538379,36.392662,127.3231657,25.612913,1665829270000,NORMAL
6.8,538380,36.3925376,127.3237138,25.520603,1665829272000,NORMAL
6.666,538381,36.3924795,127.3239961,25.458824,1665829273000,NORMAL
5.6,538382,36.3923764,127.3245456,24.777655,1665829275000,NORMAL
5.666,538383,36.3923302,127.3248074,24.443033,1665829276000,NORMAL
5.6,538384,36.3922418,127.3253339,23.590862,1665829278000,NORMAL
5.666,538385,36.392204,127.3255882,22.736286,1665829279000,NORMAL
6.0,538386,36.3921404,127.3260819,22.1395,1665829281000,NORMAL
6.0,538387,36.3921103,127.3263277,21.84624,1665829282000,NORMAL
5.333,538388,36.392048,127.3268083,21.547207,1665829284000,NORMAL
4.8,538389,36.3920171,127.3270447,21.317076,1665829285000,NORMAL
4.4,538390,36.3919516,127.3275028,20.958452,1665829287000,NORMAL
4.666,538391,36.3919188,127.3277289,20.898289,1665829288000,NORMAL
5.333,538392,36.3918547,127.3281806,20.39155,1665829290000,NORMAL
5.333,538393,36.3918226,127.3284014,20.314608,1665829291000,NORMAL
4.8,538394,36.3917595,127.3288519,20.779875,1665829293000,NORMAL
4.4,538395,36.3917282,127.3290835,21.012756,1665829294000,NORMAL
4.0,538396,36.391667,127.3295539,21.088247,1665829296000,NORMAL
4.0,538397,36.3916375,127.3297853,20.990385,1665829297000,NORMAL
4.333,538398,36.391575,127.3302468,20.896698,1665829299000,NORMAL
4.8,538399,36.3915495,127.3304792,20.702845,1665829300000,NORMAL
5.333,538400,36.391503,127.3309376,20.389452,1665829302000,NORMAL
5.666,538401,36.3914772,127.3311676,20.200893,1665829303000,NORMAL
6.0,538402,36.3914175,127.3316126,19.859463,1665829305000,NORMAL
6.0,538403,36.3913925,127.331832,19.717014,1665829306000,NORMAL
6.0,538404,36.3913382,127.3322632,19.472113,1665829308000,NORMAL
6.0,538405,36.3913058,127.3324768,19.251633,1665829309000,NORMAL
6.0,538406,36.3912479,127.3328953,18.852861,1665829311000,NORMAL
6.0,538407,36.3912214,127.3331041,18.72639,1665829312000,NORMAL
6.0,538408,36.3911538,127.33351,18.568394,1665829314000,NORMAL
6.0,538409,36.3911211,127.3337107,18.36805,1665829315000,NORMAL
6.0,538410,36.3910597,127.3341012,17.413382,1665829317000,NORMAL
6.0,538411,36.3910282,127.3342881,17.184706,1665829318000,NORMAL
5.2,538412,36.3909686,127.3346534,16.669506,1665829320000,NORMAL
5.333,538413,36.3909455,127.3348341,16.470127,1665829321000,NORMAL
5.2,538414,36.3908963,127.3351867,15.669095,1665829323000,NORMAL
5.333,538415,36.3908707,127.3353536,15.288797,1665829324000,NORMAL
5.666,538416,36.3908286,127.3356786,14.177332,1665829326000,NORMAL
5.666,538417,36.3908115,127.3358237,12.431806,1665829327000,NORMAL
5.666,538418,36.3907741,127.3360765,11.699368,1665829329000,NORMAL
5.333,538419,36.3907533,127.3362034,11.85528,1665829330000,NORMAL
4.8,538420,36.3907074,127.336468,12.49483,1665829332000,NORMAL
4.4,538421,36.3906761,127.3366023,12.626251,1665829333000,NORMAL
4.4,538422,36.3906061,127.3368784,13.039575,1665829335000,NORMAL
4.8,538423,36.3905627,127.3370179,13.43041,1665829336000,NORMAL
5.0,538424,36.3904499,127.3372918,13.5385,1665829338000,NORMAL
5.2,538425,36.3903861,127.3374225,13.558561,1665829339000,NORMAL
4.666,538426,36.390258,127.3376796,13.534979,1665829341000,NORMAL
4.333,538427,36.3901827,127.3378022,13.724286,1665829342000,NORMAL
4.0,538428,36.3900127,127.3380409,14.152379,1665829344000,NORMAL
4.0,538429,36.3899185,127.3381448,14.387851,1665829345000,NORMAL
4.0,538430,36.3897045,127.3383383,14.991218,1665829347000,NORMAL
4.0,538431,36.3895843,127.3384267,15.242056,1665829348000,NORMAL
3.98,538432,36.3893316,127.3385823,15.718708,1665829350000,NORMAL
3.78,538433,36.3891969,127.3386533,15.853026,1665829351000,NORMAL
3.56,538434,36.388917,127.3387688,16.162363,1665829353000,NORMAL
3.54,538435,36.3887738,127.3388175,16.299732,1665829354000,NORMAL
3.45,538436,36.3884826,127.3388826,16.08792,1665829356000,NORMAL
3.45,538437,36.3883354,127.3388954,16.053696,1665829357000,NORMAL
3.45,538438,36.3880432,127.338902,16.016216,1665829359000,NORMAL
3.36,538439,36.3878979,127.338895,15.790839,1665829360000,NORMAL
3.36,538440,36.3876101,127.3388657,15.832849,1665829362000,NORMAL
3.3,538441,36.3874689,127.3388417,15.848897,1665829363000,NORMAL
3.36,538442,36.3871873,127.338765,15.799367,1665829365000,NORMAL
3.54,538443,36.3870516,127.3387029,15.901066,1665829366000,NORMAL
3.45,538444,36.3867854,127.3385667,15.951533,1665829368000,NORMAL
3.36,538445,36.3866528,127.3384982,15.9397,1665829369000,NORMAL
3.45,538446,36.3863866,127.3383581,16.047787,1665829371000,NORMAL
3.54,538447,36.3862543,127.3382851,16.12756,1665829372000,NORMAL
3.54,538448,36.3859883,127.3381388,16.27603,1665829374000,NORMAL
3.36,538449,36.3858514,127.3380698,16.365084,1665829375000,NORMAL
3.45,538450,36.3855729,127.3379317,16.792442,1665829377000,NORMAL
3.45,538451,36.385431,127.3378573,16.896252,1665829378000,NORMAL
3.54,538452,36.3851462,127.3376971,17.494045,1665829380000,NORMAL
3.45,538453,36.3850017,127.3376149,17.787714,1665829381000,NORMAL
3.45,538454,36.3847059,127.3374499,18.113323,1665829383000,NORMAL
3.54,538455,36.3845548,127.337365,18.122707,1665829384000,NORMAL
3.54,538456,36.3842552,127.337195,18.34302,1665829386000,NORMAL
3.45,538457,36.3841035,127.3371137,18.426235,1665829387000,NORMAL
3.45,538458,36.3837965,127.3369501,18.417067,1665829389000,NORMAL
3.45,538459,36.3836446,127.3368663,18.576801,1665829390000,NORMAL
3.54,538460,36.383333,127.3366964,18.838074,1665829392000,NORMAL
3.36,538461,36.3831763,127.3366109,18.98462,1665829393000,NORMAL
3.36,538462,36.3828558,127.3364389,19.551527,1665829395000,NORMAL
3.54,538463,36.3826898,127.3363523,19.844172,1665829396000,NORMAL
3.56,538464,36.3823487,127.3361847,20.547218,1665829398000,NORMAL
3.633,538465,36.3821731,127.3360998,20.906391,1665829399000,NORMAL
3.816,538466,36.3818155,127.33592,21.55661,1665829401000,NORMAL
3.833,538467,36.3816328,127.3358241,22.118753,1665829402000,NORMAL
4.0,538468,36.3812539,127.3356305,22.804302,1665829404000,NORMAL
4.0,538469,36.3810616,127.3355378,23.078272,1665829405000,NORMAL
4.0,538470,36.3806643,127.3353444,23.749458,1665829407000,NORMAL
4.0,538471,36.3804638,127.3352503,23.882702,1665829408000,NORMAL
3.98,538472,36.3800608,127.335074,23.605354,1665829410000,NORMAL
3.816,538473,36.3798621,127.3349851,23.593616,1665829411000,NORMAL
3.633,538474,36.3794653,127.334813,23.331057,1665829413000,NORMAL
3.616,538475,36.3792681,127.3347323,22.99572,1665829414000,NORMAL
3.54,538476,36.3788773,127.3345678,22.95271,1665829416000,NORMAL
3.45,538477,36.3786823,127.3344757,23.313622,1665829417000,NORMAL
3.58,538478,36.3782815,127.3343078,23.674076,1665829419000,NORMAL
3.78,538479,36.3780795,127.3342307,23.614204,1665829420000,NORMAL
4.0,538480,36.3776751,127.3340637,23.900187,1665829422000,NORMAL
4.0,538481,36.377473,127.3339769,23.835304,1665829423000,NORMAL
4.0,538482,36.3770674,127.3337934,24.19229,1665829425000,NORMAL
4.0,538483,36.3768625,127.3336968,24.54562,1665829426000,NORMAL
4.0,538484,36.3764473,127.3334981,24.751228,1665829428000,NORMAL
4.0,538485,36.3762396,127.3333958,25.176556,1665829429000,NORMAL
3.78,538486,36.3758098,127.3331994,25.61112,1665829431000,NORMAL
3.76,538487,36.3755914,127.3331017,26.033102,1665829432000,NORMAL
3.54,538488,36.3751466,127.3329039,26.298788,1665829434000,NORMAL
3.45,538489,36.3749257,127.3328014,26.250149,1665829435000,NORMAL
3.38,538490,36.3744815,127.3326107,26.178642,1665829437000,NORMAL
3.466,538491,36.3742596,127.3325138,26.348097,1665829438000,NORMAL
3.78,538492,36.3738175,127.332322,25.930975,1665829440000,NORMAL
3.816,538493,36.3735978,127.3322309,25.851997,1665829441000,NORMAL
4.0,538494,36.3731576,127.3320655,25.488441,1665829443000,NORMAL
4.0,538495,36.372939,127.3319773,25.57144,1665829444000,NORMAL
4.0,538496,36.3724985,127.3318098,25.581358,1665829446000,NORMAL
4.4,538497,36.3722769,127.3317295,25.498716,1665829447000,NORMAL
4.4,538498,36.3718319,127.3315855,25.62806,1665829449000,NORMAL
4.333,538499,36.3716049,127.3315242,25.640135,1665829450000,NORMAL
4.666,538500,36.3711415,127.3314295,26.04479,1665829452000,NORMAL
4.666,538501,36.3709061,127.3313962,26.023146,1665829453000,NORMAL
4.666,538502,36.3704362,127.3313503,25.84385,1665829455000,NORMAL
4.666,538503,36.3702022,127.3313339,25.550434,1665829456000,NORMAL
4.0,538504,36.3697397,127.3313201,25.309938,1665829458000,NORMAL
4.0,538505,36.3695097,127.3313132,25.185282,1665829459000,NORMAL
4.0,538506,36.3690581,127.3312979,24.785507,1665829461000,NORMAL
4.0,538507,36.3688341,127.331291,24.5774,1665829462000,NORMAL
4.0,538508,36.3683943,127.3312627,24.303497,1665829464000,NORMAL
4.0,538509,36.368176,127.3312526,24.139711,1665829465000,NORMAL
4.316,538510,36.3677441,127.3312296,23.89798,1665829467000,NORMAL
4.78,538511,36.3675288,127.3312188,23.952085,1665829468000,NORMAL
5.316,538512,36.3670983,127.3311873,23.872374,1665829470000,NORMAL
5.6,538513,36.3668815,127.3311749,23.911036,1665829471000,NORMAL
5.0,538514,36.3664496,127.3311611,23.980534,1665829473000,NORMAL
4.666,538515,36.3662334,127.3311565,23.968382,1665829474000,NORMAL
4.0,538516,36.3657984,127.331136,24.146091,1665829476000,NORMAL
4.0,538517,36.3655815,127.3311231,24.22486,1665829477000,NORMAL
4.0,538518,36.3651423,127.3311077,24.392763,1665829479000,NORMAL
4.0,538519,36.3649225,127.3311038,24.399746,1665829480000,NORMAL
4.0,538520,36.364481,127.3310906,24.592894,1665829482000,NORMAL
4.4,538521,36.3642594,127.3310804,24.322008,1665829483000,NORMAL
4.666,538522,36.3638231,127.331046,24.486782,1665829485000,NORMAL
4.8,538523,36.3636016,127.3310217,24.710197,1665829486000,NORMAL
4.4,538524,36.3631593,127.3309368,24.75413,1665829488000,NORMAL
4.4,538525,36.3629371,127.3308952,24.787184,1665829489000,NORMAL
5.2,538526,36.3624931,127.330792,24.756989,1665829491000,NORMAL
5.0,538527,36.3622771,127.3307236,24.977184,1665829492000,NORMAL
5.0,538528,36.3618471,127.3305544,24.893606,1665829494000,NORMAL
4.4,538529,36.3616369,127.3304622,24.850092,1665829495000,NORMAL
4.0,538530,36.3612169,127.3302562,25.057592,1665829497000,NORMAL
4.0,538531,36.3610064,127.330153,25.107994,1665829498000,NORMAL
4.0,538532,36.3605851,127.3299375,25.50989,1665829500000,NORMAL
4.0,538533,36.3603727,127.3298242,25.635574,1665829501000,NORMAL
4.4,538534,36.3599458,127.3295952,25.720299,1665829503000,NORMAL
4.666,538535,36.3597328,127.3294793,25.847599,1665829504000,NORMAL
5.6,538536,36.3593033,127.3292561,25.90986,1665829506000,NORMAL
5.666,538537,36.3590874,127.3291462,25.96561,1665829507000,NORMAL
6.0,538538,36.358657,127.3289198,26.12242,1665829509000,NORMAL
6.0,538539,36.3584416,127.3288014,26.109896,1665829510000,NORMAL
5.2,538540,36.3580117,127.3285667,26.117489,1665829512000,NORMAL
4.8,538541,36.3577965,127.3284501,26.05926,1665829513000,NORMAL
4.333,538542,36.3573678,127.3282215,26.134157,1665829515000,NORMAL
4.0,538543,36.3571528,127.3281038,26.046616,1665829516000,NORMAL
4.0,538544,36.3567248,127.3278764,25.777996,1665829518000,NORMAL
4.0,538545,36.3565102,127.3277679,25.728745,1665829519000,NORMAL
4.0,538546,36.3560845,127.3275383,25.754538,1665829521000,NORMAL
4.0,538547,36.3558736,127.3274216,25.696388,1665829522000,NORMAL
4.666,538548,36.3554538,127.3271929,25.459606,1665829524000,NORMAL
4.666,538549,36.3552457,127.3270809,25.258501,1665829525000,NORMAL
4.666,538550,36.3548349,127.3268571,25.080383,1665829527000,NORMAL
4.666,538551,36.3546292,127.3267485,24.713732,1665829528000,NORMAL
4.0,538552,36.3542243,127.3265365,24.441856,1665829530000,NORMAL
4.0,538553,36.3540237,127.3264289,24.299435,1665829531000,NORMAL
4.4,538554,36.3536251,127.3262169,23.952694,1665829533000,NORMAL
4.8,538555,36.3534267,127.3261106,23.796652,1665829534000,NORMAL
5.333,538556,36.3530331,127.3258979,24.095411,1665829536000,NORMAL
6.0,538557,36.3528338,127.32579,23.921774,1665829537000,NORMAL
6.0,538558,36.3524394,127.3255768,23.93731,1665829539000,NORMAL
6.0,538559,36.3522419,127.3254714,23.933634,1665829540000,NORMAL
6.0,538560,36.3518471,127.3252597,23.977196,1665829542000,NORMAL
6.0,538561,36.351648,127.3251546,23.96881,1665829543000,NORMAL
6.0,538562,36.3512497,127.3249434,23.942814,1665829545000,NORMAL
6.0,538563,36.3510511,127.3248396,24.113354,1665829546000,NORMAL
6.0,538564,36.3506511,127.3246302,24.231482,1665829548000,NORMAL
6.0,538565,36.3504504,127.3245232,24.191841,1665829549000,NORMAL
6.0,538566,36.3500532,127.3243042,24.206694,1665829551000,NORMAL
6.0,538567,36.3498532,127.3241948,24.115406,1665829552000,NORMAL
6.0,538568,36.3494593,127.3239738,24.148798,1665829554000,NORMAL
6.0,538569,36.3492643,127.3238605,24.035854,1665829555000,NORMAL
6.0,538570,36.3488794,127.323637,23.766594,1665829557000,NORMAL
6.0,538571,36.3486861,127.3235291,23.42229,1665829558000,NORMAL
6.0,538572,36.3483061,127.3233238,23.066858,1665829560000,NORMAL
6.0,538573,36.3481176,127.3232261,22.936539,1665829561000,NORMAL
6.0,538574,36.3477419,127.3230275,22.652365,1665829563000,NORMAL
6.0,538575,36.3475565,127.3229256,22.516216,1665829564000,NORMAL
6.0,538576,36.3471856,127.3227299,22.488155,1665829566000,NORMAL
6.0,538577,36.3470008,127.3226299,22.381351,1665829567000,NORMAL
6.0,538578,36.3466312,127.322433,22.560389,1665829569000,NORMAL
6.0,538579,36.3464448,127.3223368,22.573536,1665829570000,NORMAL
6.0,538580,36.3460672,127.3221502,22.51696,1665829572000,NORMAL
6.0,538581,36.3458796,127.322049,22.730442,1665829573000,NORMAL
6.0,538582,36.345505,127.3218279,23.148306,1665829575000,NORMAL
6.0,538583,36.3453151,127.3217157,23.412098,1665829576000,NORMAL
6.0,538584,36.3449258,127.3214834,24.077467,1665829578000,NORMAL
6.0,538585,36.3447272,127.3213657,24.340588,1665829579000,NORMAL
6.0,538586,36.3443244,127.321119,25.038694,1665829581000,NORMAL
6.0,538587,36.3441189,127.3209968,25.056353,1665829582000,NORMAL
6.0,538588,36.3437101,127.3207483,25.264978,1665829584000,NORMAL
6.0,538589,36.3435044,127.3206234,25.475992,1665829585000,NORMAL
6.333,538590,36.3430821,127.3203785,25.694952,1665829587000,NORMAL
6.666,538591,36.3428704,127.3202567,25.896168,1665829588000,NORMAL
7.6,538592,36.3424389,127.3200049,26.333723,1665829590000,NORMAL
8.0,538593,36.3422213,127.3198771,26.57238,1665829591000,NORMAL
7.666,538594,36.3417804,127.3196297,26.896002,1665829593000,NORMAL
7.2,538595,36.3415561,127.3195031,26.957893,1665829594000,NORMAL
6.8,538596,36.341113,127.3192367,27.223856,1665829596000,NORMAL
6.666,538597,36.3408934,127.3191012,27.435581,1665829596999,NORMAL
6.333,538598,36.3404493,127.3188269,27.556402,1665829598999,NORMAL
6.666,538599,36.3402292,127.3186883,27.382809,1665829599999,NORMAL
7.2,538600,36.3398008,127.3184036,26.929617,1665829601999,NORMAL
7.0,538601,36.3395919,127.3182611,26.82876,1665829602999,NORMAL
6.8,538602,36.3391738,127.3179854,26.335787,1665829604999,NORMAL
6.666,538603,36.3389664,127.3178471,26.25187,1665829605999,NORMAL
6.4,538604,36.338555,127.3175715,26.001507,1665829607999,NORMAL
6.333,538605,36.338352,127.317428,26.090298,1665829608999,NORMAL
6.333,538606,36.3379424,127.3171486,26.047703,1665829610999,NORMAL
6.333,538607,36.3377379,127.3170085,25.940762,1665829611999,NORMAL
6.0,538608,36.3373286,127.3167332,25.855402,1665829613999,NORMAL
6.0,538609,36.3371236,127.3165991,25.928976,1665829614999,NORMAL
6.0,538610,36.3367104,127.316333,25.841015,1665829616999,NORMAL
6.0,538611,36.3365038,127.3162044,25.8748,1665829617999,NORMAL
6.0,538612,36.3360875,127.3159478,25.792309,1665829619999,NORMAL
6.0,538613,36.3358801,127.3158183,25.877174,1665829620999,NORMAL
6.0,538614,36.3354666,127.3155542,25.808086,1665829622999,NORMAL
6.0,538615,36.3352601,127.3154227,25.83392,1665829623999,NORMAL
6.0,538616,36.3348472,127.3151565,25.91444,1665829625999,NORMAL
6.0,538617,36.3346398,127.3150238,25.832432,1665829626999,NORMAL
6.0,538618,36.3342285,127.314756,25.869545,1665829628999,NORMAL
6.0,538619,36.3340235,127.3146203,25.897556,1665829629999,NORMAL
6.0,538620,36.3336053,127.3143653,25.917923,1665829631999,NORMAL
6.0,538621,36.3333974,127.3142365,25.87089,1665829632999,NORMAL
6.0,538622,36.3329793,127.3139798,25.878862,1665829634999,NORMAL
6.0,538623,36.3327707,127.3138495,25.981125,1665829635999,NORMAL
6.0,538624,36.3323531,127.3135822,26.077337,1665829637999,NORMAL
6.0,538625,36.3321442,127.3134472,26.142359,1665829638999,NORMAL
6.0,538626,36.3317235,127.3131814,26.32504,1665829640999,NORMAL
6.0,538627,36.3315115,127.3130484,26.198479,1665829641999,NORMAL
6.0,538628,36.33109,127.3127854,26.274324,1665829643999,NORMAL
6.0,538629,36.3308779,127.3126558,26.28299,1665829644999,NORMAL
6.0,538630,36.3304522,127.3123984,26.311796,1665829646999,NORMAL
6.0,538631,36.330239,127.3122739,26.326124,1665829647999,NORMAL
6.0,538632,36.3298169,127.3120215,25.993027,1665829649999,NORMAL
6.0,538633,36.3296087,127.3118928,25.894352,1665829650999,NORMAL
6.0,538634,36.3291952,127.3116363,25.738146,1665829652999,NORMAL
6.0,538635,36.3289899,127.3115103,25.57532,1665829653999,NORMAL
6.0,538636,36.3285742,127.3112651,25.880556,1665829655999,NORMAL
6.0,538637,36.3283622,127.3111487,25.957157,1665829656999,NORMAL
6.0,538638,36.3279272,127.3109307,26.315693,1665829658999,NORMAL
6.0,538639,36.3277026,127.3108305,26.416695,1665829659999,NORMAL
6.0,538640,36.3272405,127.3106425,27.398697,1665829661999,NORMAL
6.0,538641,36.3269991,127.310555,27.69415,1665829662999,NORMAL
6.0,538642,36.326517,127.3103751,27.82463,1665829664999,NORMAL
6.0,538643,36.3262778,127.3102853,27.927256,1665829665999,NORMAL
6.0,538644,36.3257927,127.3101139,27.891443,1665829667999,NORMAL
6.0,538645,36.325552,127.310024,28.112377,1665829668999,NORMAL
6.0,538646,36.3250645,127.3098481,28.103907,1665829670999,NORMAL
6.0,538647,36.3248217,127.3097526,28.283712,1665829671999,NORMAL
6.0,538648,36.3243355,127.3095674,28.298712,1665829673999,NORMAL
6.0,538649,36.324094,127.3094757,28.301872,1665829674999,NORMAL
6.0,538650,36.3236071,127.3093013,28.079334,1665829676999,NORMAL
6.0,538651,36.3233645,127.3092154,27.885168,1665829677999,NORMAL
6.0,538652,36.3228883,127.3090418,27.640755,1665829679999,NORMAL
6.0,538653,36.3226512,127.3089543,27.307926,1665829680999,NORMAL
6.0,538654,36.3221846,127.3087859,27.173195,1665829682999,NORMAL
6.0,538655,36.3219475,127.3087051,26.979904,1665829683999,NORMAL
6.0,538656,36.3214815,127.308543,26.736612,1665829685999,NORMAL
6.0,538657,36.3212509,127.308459,26.98514,1665829686999,NORMAL
6.0,538658,36.3207817,127.308285,27.135336,1665829688999,NORMAL
6.0,538659,36.3205481,127.3081949,27.373344,1665829689999,NORMAL
6.333,538660,36.320073,127.308015,27.693535,1665829691999,NORMAL
6.8,538661,36.3198327,127.3079301,27.74321,1665829692999,NORMAL
7.333,538662,36.3193522,127.3077524,28.055506,1665829694999,NORMAL
7.666,538663,36.3191099,127.3076592,28.115799,1665829695999,NORMAL
8.0,538664,36.3186254,127.3074787,28.120955,1665829697999,NORMAL
8.0,538665,36.3183823,127.3073923,28.158806,1665829698999,NORMAL
7.2,538666,36.3178945,127.3072254,28.079681,1665829700999,NORMAL
7.0,538667,36.3176489,127.3071581,27.859066,1665829701999,NORMAL
6.333,538668,36.3171643,127.3070178,27.617945,1665829703999,NORMAL
6.0,538669,36.3169226,127.3069587,27.47957,1665829704999,NORMAL
6.0,538670,36.3164401,127.3068598,27.236555,1665829706999,NORMAL
6.0,538671,36.3161991,127.306818,27.235409,1665829707999,NORMAL
6.0,538672,36.3157132,127.306769,27.144506,1665829709999,NORMAL
6.0,538673,36.31547,127.3067613,27.365715,1665829710999,NORMAL
6.0,538674,36.3149783,127.3067918,27.409145,1665829712999,NORMAL
6.0,538675,36.3147304,127.3068173,27.426823,1665829713999,NORMAL
6.4,538676,36.3142383,127.3068971,27.621323,1665829715999,NORMAL
6.333,538677,36.3139916,127.3069445,27.754698,1665829716999,NORMAL
6.4,538678,36.3134947,127.3070477,27.945919,1665829718999,NORMAL
6.333,538679,36.3132484,127.3071044,28.017157,1665829719999,NORMAL
6.0,538680,36.3127558,127.3072192,27.630032,1665829721999,NORMAL
6.0,538681,36.3125112,127.3072683,27.432442,1665829722999,NORMAL
6.0,538682,36.3120268,127.3073605,26.922367,1665829724999,NORMAL
6.0,538683,36.3117918,127.3074042,26.615288,1665829725999,NORMAL
6.0,538684,36.3113222,127.3074863,26.133553,1665829727999,NORMAL
6.0,538685,36.3110899,127.3075283,25.999163,1665829728999,NORMAL
6.0,538686,36.3106252,127.3076252,26.02314,1665829730999,NORMAL
6.0,538687,36.3103936,127.3076727,26.079063,1665829731999,NORMAL
6.0,538688,36.3099256,127.3077563,26.156187,1665829733999,NORMAL
6.0,538689,36.3096921,127.3078004,26.169939,1665829734999,NORMAL
6.333,538690,36.3092231,127.3078954,26.299173,1665829736999,NORMAL
6.666,538691,36.3089883,127.307944,26.397541,1665829737999,NORMAL
7.6,538692,36.3085158,127.3080437,26.524069,1665829739999,NORMAL
7.6,538693,36.3082794,127.3080943,26.603771,1665829740999,NORMAL
7.0,538694,36.3078044,127.308193,26.79642,1665829742999,NORMAL
6.666,538695,36.3075653,127.3082438,26.921646,1665829743999,NORMAL
6.8,538696,36.3070822,127.3083437,27.21963,1665829745999,NORMAL
7.0,538697,36.306841,127.3083942,27.426445,1665829746999,NORMAL
8.0,538698,36.3063485,127.3084981,27.602049,1665829748999,NORMAL
8.0,538699,36.3061038,127.3085576,27.709976,1665829749999,NORMAL
8.0,538700,36.3056091,127.3087093,28.268,1665829751999,NORMAL
7.666,538701,36.3053637,127.308805,28.316082,1665829752999,NORMAL
6.8,538702,36.3048878,127.3090249,27.970356,1665829754999,NORMAL
6.4,538703,36.304661,127.3091552,27.727533,1665829755999,NORMAL
6.0,538704,36.3042275,127.3094459,27.161955,1665829757999,NORMAL
6.0,538705,36.3040203,127.3096048,27.241468,1665829758999,NORMAL
6.0,538706,36.3036183,127.3099517,27.119263,1665829760999,NORMAL
6.0,538707,36.3034314,127.3101407,26.65996,1665829761999,NORMAL
6.0,538708,36.3030837,127.3105367,26.27533,1665829763999,NORMAL
6.4,538709,36.3029192,127.3107403,25.96916,1665829764999,NORMAL
6.333,538710,36.3026117,127.3111549,25.180616,1665829766999,NORMAL
6.333,538711,36.3024612,127.3113555,24.746923,1665829767999,NORMAL
6.666,538712,36.3021678,127.3117343,23.630196,1665829769999,NORMAL
6.666,538713,36.3020224,127.3119163,23.201834,1665829770999,NORMAL
7.6,538714,36.3017215,127.3122539,22.61976,1665829772999,NORMAL
7.6,538715,36.3015662,127.3124151,22.544893,1665829773999,NORMAL
6.8,538716,36.3012377,127.3127149,22.832766,1665829775999,NORMAL
6.4,538717,36.3010593,127.3128515,22.756979,1665829776999,NORMAL
6.8,538718,36.3007079,127.3131089,23.021835,1665829778999,NORMAL
7.0,538719,36.300521,127.3132148,23.094332,1665829779999,NORMAL
7.333,538720,36.3001315,127.3134096,23.275028,1665829781999,NORMAL
7.333,538721,36.2999357,127.3134922,23.109562,1665829782999,NORMAL
6.666,538722,36.2995505,127.3136404,22.195404,1665829784999,NORMAL
6.333,538723,36.2993617,127.3137015,21.614408,1665829785999,NORMAL
6.333,538724,36.2989992,127.3138284,20.612566,1665829787999,NORMAL
6.333,538725,36.2988261,127.3138954,20.269783,1665829788999,NORMAL
6.4,538726,36.2984801,127.3140432,20.27764,1665829790999,NORMAL
6.4,538727,36.2983063,127.3141114,20.386555,1665829791999,NORMAL
6.0,538728,36.2979534,127.3142527,20.438505,1665829793999,NORMAL
6.0,538729,36.2977771,127.3143189,20.48502,1665829794999,NORMAL
6.0,538730,36.2974295,127.314449,19.922606,1665829796999,NORMAL
6.0,538731,36.2972556,127.314489,19.932032,1665829797999,NORMAL
6.0,538732,36.2969051,127.3145338,19.369719,1665829799999,NORMAL
6.4,538733,36.2967336,127.3145323,18.617546,1665829800999,NORMAL
6.666,538734,36.2964316,127.3144183,17.56623,1665829802999,NORMAL
6.8,538735,36.2962982,127.3143256,17.074646,1665829803999,NORMAL
6.666,538736,36.2960492,127.3141004,16.798916,1665829805999,NORMAL
6.333,538737,36.2959338,127.3139862,16.491425,1665829806999,NORMAL
6.0,538738,36.2957067,127.3137865,15.456123,1665829808999,NORMAL
6.0,538739,36.2955855,127.3137164,15.236576,1665829809999,NORMAL
6.4,538740,36.2953297,127.3136317,14.741039,1665829811999,NORMAL
6.666,538741,36.295202,127.313621,14.304441,1665829812999,NORMAL
7.2,538742,36.2949527,127.3136702,13.681156,1665829814999,NORMAL
7.2,538743,36.2948339,127.3137257,13.604908,1665829815999,NORMAL
6.666,538744,36.2946011,127.313892,14.93797,1665829817999,NORMAL
6.333,538745,36.2944928,127.3140065,15.187733,1665829818999,NORMAL
