accuracy,id,lat,lng,speed,time,type
7.2,533517,36.3971497,127.3139041,24.499542,1665816561000,NORMAL
6.4,533518,36.3973977,127.3134409,24.581802,1665816563000,NORMAL
6.333,533519,36.3975214,127.3132136,24.645823,1665816564000,NORMAL
6.0,533520,36.3977688,127.3127591,24.589996,1665816566000,NORMAL
6.0,533521,36.3978929,127.3125315,24.45331,1665816567000,NORMAL
6.0,533522,36.3981398,127.3120803,24.53722,1665816569000,NORMAL
6.0,533523,36.3982628,127.3118555,24.186472,1665816570000,NORMAL
5.666,533524,36.3985034,127.3114155,23.840418,1665816572000,NORMAL
5.6,533525,36.3986225,127.3111968,23.65667,1665816573000,NORMAL
5.6,533526,36.3988599,127.3107631,23.522676,1665816575000,NORMAL
5.6,533527,36.3989777,127.3105469,23.432714,1665816576000,NORMAL
6.0,533528,36.399212,127.3101169,23.38068,1665816578000,NORMAL
6.0,533529,36.399331,127.3099005,23.40596,1665816579000,NORMAL
6.0,533530,36.3995693,127.3094672,23.553133,1665816581000,NORMAL
6.0,533531,36.3996897,127.3092493,23.579851,1665816582000,NORMAL
6.0,533532,36.399934,127.3088108,23.9024,1665816584000,NORMAL
6.0,533533,36.4000566,127.3085907,23.99261,1665816585000,NORMAL
6.0,533534,36.4003036,127.3081474,24.096025,1665816587000,NORMAL
6.0,533535,36.4004271,127.3079248,24.111753,1665816588000,NORMAL
6.0,533536,36.4006767,127.3074765,24.392952,1665816590000,NORMAL
6.0,533537,36.4008024,127.3072511,24.512438,1665816591000,NORMAL
6.0,533538,36.401056,127.3067998,24.724627,1665816593000,NORMAL
6.0,533539,36.4011843,127.3065734,24.649666,1665816594000,NORMAL
6.0,533540,36.4014363,127.3061248,24.683931,1665816596000,NORMAL
6.0,533541,36.401562,127.3058991,24.528215,1665816597000,NORMAL
6.0,533542,36.4018087,127.3054529,24.331367,1665816599000,NORMAL
6.0,533543,36.401932,127.3052305,24.16236,1665816600000,NORMAL
6.0,533544,36.4021732,127.3047962,23.72512,1665816602000,NORMAL
6.0,533545,36.4022928,127.3045815,23.425589,1665816603000,NORMAL
6.0,533546,36.4025293,127.3041587,23.040583,1665816605000,NORMAL
6.0,533547,36.4026459,127.3039497,22.85497,1665816606000,NORMAL
6.0,533548,36.4028766,127.3035362,22.578737,1665816608000,NORMAL
6.0,533549,36.4029951,127.303329,22.7254,1665816609000,NORMAL
6.0,533550,36.4032263,127.3029207,22.17377,1665816611000,NORMAL
6.0,533551,36.4033374,127.3027202,21.992754,1665816612000,NORMAL
6.0,533552,36.4035647,127.3023156,22.184525,1665816614000,NORMAL
6.0,533553,36.403684,127.3021128,22.338673,1665816615000,NORMAL
6.0,533554,36.4039362,127.3017106,22.990204,1665816617000,NORMAL
6.0,533555,36.4040702,127.3015096,22.936937,1665816618000,NORMAL
6.0,533556,36.4043549,127.3011249,23.484133,1665816620000,NORMAL
6.0,533557,36.4045025,127.3009306,23.700678,1665816621000,NORMAL
6.0,533558,36.4048082,127.3005439,24.199755,1665816623000,NORMAL
6.0,533559,36.4049665,127.3003515,24.304895,1665816624000,NORMAL
6.0,533560,36.4052969,127.299977,24.94555,1665816626000,NORMAL
6.0,533561,36.4054702,127.2997928,25.057278,1665816627000,NORMAL
6.0,533562,36.4058213,127.2994321,25.288908,1665816629000,NORMAL
6.0,533563,36.4060029,127.2992577,25.357248,1665816630000,NORMAL
6.0,533564,36.4063722,127.298921,25.490692,1665816632000,NORMAL
6.0,533565,36.4065619,127.2987575,25.582418,1665816633000,NORMAL
6.0,533566,36.4069506,127.2984463,25.664711,1665816635000,NORMAL
6.0,533567,36.4071469,127.2982949,25.76329,1665816636000,NORMAL
6.0,533568,36.4075527,127.2980109,25.950209,1665816638000,NORMAL
6.0,533569,36.407761,127.2978769,25.953522,1665816639000,NORMAL
6.0,533570,36.4081869,127.2976223,26.150732,1665816641000,NORMAL
6.0,533571,36.4084003,127.297499,26.369648,1665816642000,NORMAL
6.0,533572,36.408837,127.2972648,26.312435,1665816644000,NORMAL
6.4,533573,36.4090575,127.2971574,26.34278,1665816645000,NORMAL
7.2,533574,36.4095033,127.2969515,26.372744,1665816647000,NORMAL
7.6,533575,36.4097296,127.2968568,26.509916,1665816648000,NORMAL
8.0,533576,36.4101926,127.2966885,26.639465,1665816650000,NORMAL
8.0,533577,36.4104278,127.2966082,26.776457,1665816651000,NORMAL
7.6,533578,36.4109096,127.2964435,27.61055,1665816653000,NORMAL
7.2,533579,36.4111535,127.2963553,27.781507,1665816654000,NORMAL
6.4,533580,36.4116347,127.296178,27.567219,1665816656000,NORMAL
6.0,533581,36.4118721,127.2960919,27.275362,1665816657000,NORMAL
6.0,533582,36.4123457,127.295925,27.368235,1665816659000,NORMAL
6.0,533583,36.4125861,127.2958409,27.375746,1665816660000,NORMAL
6.0,533584,36.4130718,127.2956712,27.784172,1665816662000,NORMAL
6.0,533585,36.413316,127.2955865,28.162443,1665816663000,NORMAL
6.333,533586,36.41381,127.2954179,28.356064,1665816665000,NORMAL
6.333,533587,36.4140596,127.2953296,28.397657,1665816666000,NORMAL
6.333,533588,36.4145555,127.2951524,28.584682,1665816668000,NORMAL
6.4,533589,36.4148053,127.2950653,28.660076,1665816669000,NORMAL
6.0,533590,36.4153041,127.2948975,28.818487,1665816671000,NORMAL
6.0,533591,36.4155568,127.2948111,28.831547,1665816672000,NORMAL
6.0,533592,36.4160537,127.2946417,28.27483,1665816674000,NORMAL
6.0,533593,36.416299,127.2945628,28.067238,1665816675000,NORMAL
6.0,533594,36.416787,127.2944085,27.8371,1665816677000,NORMAL
6.333,533595,36.4170301,127.2943322,27.416443,1665816678000,NORMAL
7.0,533596,36.4174988,127.294189,26.490002,1665816680000,NORMAL
7.6,533597,36.4177272,127.2941141,26.059793,1665816681000,NORMAL
7.333,533598,36.4181764,127.2939522,25.854193,1665816683000,NORMAL
6.8,533599,36.4184005,127.2938763,25.75506,1665816684000,NORMAL
6.666,533600,36.418844,127.293726,25.383488,1665816686000,NORMAL
6.8,533601,36.4190631,127.2936514,25.077736,1665816687000,NORMAL
7.6,533602,36.4194938,127.2934998,24.744184,1665816689000,NORMAL
7.666,533603,36.4197067,127.2934233,24.495474,1665816690000,NORMAL
8.0,533604,36.4201257,127.2932739,24.02778,1665816692000,NORMAL
8.0,533605,36.4203326,127.2932014,23.894808,1665816693000,NORMAL
8.0,533606,36.4207388,127.2930601,23.135616,1665816695000,NORMAL
8.0,533607,36.4209373,127.2929919,22.982916,1665816696000,NORMAL
8.0,533608,36.4213292,127.29286,22.424154,1665816698000,NORMAL
8.0,533609,36.4215233,127.2928038,21.894096,1665816699000,NORMAL
8.0,533610,36.4218978,127.2926861,21.315266,1665816701000,NORMAL
8.0,533611,36.4220832,127.292624,21.157532,1665816702000,NORMAL
8.0,533612,36.4224419,127.2924987,20.469147,1665816704000,NORMAL
8.0,533613,36.422613,127.2924396,19.701658,1665816705000,NORMAL
7.666,533614,36.4229383,127.2923318,17.921337,1665816707000,NORMAL
7.2,533615,36.423085,127.2922831,16.85976,1665816708000,NORMAL
6.4,533616,36.4233539,127.292185,14.944063,1665816710000,NORMAL
6.4,533617,36.4234797,127.2921442,14.558735,1665816711000,NORMAL
6.0,533618,36.4237375,127.2921104,14.05629,1665816713000,NORMAL
6.0,533619,36.4238619,127.2921273,13.527289,1665816714000,NORMAL
6.0,533620,36.4240977,127.2922484,13.386368,1665816716000,NORMAL
6.0,533621,36.4241982,127.2923447,13.480212,1665816717000,NORMAL
6.0,533622,36.4243325,127.2925967,13.363064,1665816719000,NORMAL
6.0,533623,36.4243714,127.2927321,13.210483,1665816720000,NORMAL
6.0,533624,36.4243956,127.2930196,12.90516,1665816722000,NORMAL
6.0,533625,36.4243746,127.2931703,13.244371,1665816723000,NORMAL
6.4,533626,36.424267,127.2934651,14.101892,1665816725000,NORMAL
6.666,533627,36.4241808,127.2935972,14.796247,1665816726000,NORMAL
6.8,533628,36.4239551,127.293825,16.037449,1665816728000,NORMAL
6.8,533629,36.423828,127.2939305,16.636492,1665816729000,NORMAL
6.333,533630,36.4235655,127.2941583,17.753202,1665816731000,NORMAL
6.0,533631,36.4234299,127.2942815,18.282883,1665816732000,NORMAL
6.0,533632,36.4231459,127.2945379,19.43161,1665816734000,NORMAL
5.5,533633,36.422997,127.2946707,20.083454,1665816735000,NORMAL
4.58,533634,36.4226971,127.2949416,20.588448,1665816737000,NORMAL
4.483,533635,36.4225392,127.2950863,21.324297,1665816738000,NORMAL
3.98,533636,36.4222203,127.2953846,21.807514,1665816740000,NORMAL
3.983,533637,36.4220657,127.295534,21.712269,1665816741000,NORMAL
4.0,533638,36.4217596,127.2958224,21.166653,1665816743000,NORMAL
4.0,533639,36.4216128,127.2959645,20.783815,1665816744000,NORMAL
3.78,533640,36.4213333,127.29623,19.209131,1665816746000,NORMAL
3.58,533641,36.4212143,127.2963622,18.134043,1665816747000,NORMAL
3.466,533642,36.4210239,127.2966537,17.138958,1665816749000,NORMAL
3.54,533643,36.4209633,127.2968216,16.770252,1665816750000,NORMAL
3.54,533644,36.4209126,127.2971743,16.306181,1665816752000,NORMAL
3.36,533645,36.4209216,127.2973555,15.925388,1665816753000,NORMAL
3.45,533646,36.4209687,127.297712,15.982566,1665816755000,NORMAL
3.45,533647,36.4209939,127.2978898,15.685204,1665816756000,NORMAL
3.633,533648,36.4210335,127.2982243,14.372039,1665816758000,NORMAL
3.8,533649,36.4210496,127.2983821,14.019315,1665816759000,NORMAL
4.0,533650,36.4210791,127.2986875,13.500827,1665816761000,NORMAL
4.0,533651,36.4210933,127.2988376,13.2867365,1665816762000,NORMAL
4.0,533652,36.421094,127.2991397,13.343071,1665816764000,NORMAL
4.0,533653,36.4210753,127.2992879,13.0819645,1665816765000,NORMAL
4.0,533654,36.4209799,127.2995734,13.530085,1665816767000,NORMAL
4.0,533655,36.4209014,127.2997013,13.994473,1665816768000,NORMAL
4.0,533656,36.4206732,127.2999053,15.971568,1665816770000,NORMAL
4.0,533657,36.4205351,127.2999691,16.714878,1665816771000,NORMAL
4.0,533658,36.4202368,127.2999799,15.413379,1665816773000,NORMAL
4.0,533659,36.420102,127.2999321,14.435831,1665816774000,NORMAL
4.0,533660,36.4199086,127.2997145,14.515228,1665816776000,NORMAL
4.0,533661,36.4198555,127.2995623,15.094057,1665816777000,NORMAL
4.0,533662,36.4198531,127.299236,13.683836,1665816779000,NORMAL
4.0,533663,36.4199044,127.2990815,13.609845,1665816780000,NORMAL
4.0,533664,36.4201033,127.2988522,14.788933,1665816782000,NORMAL
4.0,533665,36.4202288,127.2987811,14.648372,1665816783000,NORMAL
4.0,533666,36.4204948,127.2986519,15.628961,1665816785000,NORMAL
4.0,533667,36.4206353,127.298585,15.96259,1665816786000,NORMAL
4.0,533668,36.4209167,127.2984307,16.628286,1665816788000,NORMAL
4.4,533669,36.4210575,127.2983392,17.214056,1665816789000,NORMAL
4.8,533670,36.4213437,127.2981339,18.063177,1665816791000,NORMAL
4.8,533671,36.4214814,127.2980259,17.53904,1665816792000,NORMAL
4.666,533672,36.4217216,127.2978158,16.01182,1665816794000,NORMAL
4.333,533673,36.4218329,127.2977022,16.041592,1665816795000,NORMAL
4.0,533674,36.422069,127.2974669,17.024971,1665816797000,NORMAL
4.0,533675,36.4221959,127.2973408,17.748749,1665816798000,NORMAL
4.0,533676,36.4224614,127.2970719,19.084612,1665816800000,NORMAL
4.0,533677,36.422597,127.2969218,19.832438,1665816801000,NORMAL
4.0,533678,36.4228742,127.2965935,21.228186,1665816803000,NORMAL
4.0,533679,36.4230186,127.2964154,22.029844,1665816804000,NORMAL
4.0,533680,36.4233184,127.2960369,23.64626,1665816806000,NORMAL
4.0,533681,36.423467,127.2958411,23.765604,1665816807000,NORMAL
4.0,533682,36.4237601,127.2954443,24.144814,1665816809000,NORMAL
4.0,533683,36.4239062,127.2952459,24.04921,1665816810000,NORMAL
3.78,533684,36.4242046,127.2948738,23.396858,1665816812000,NORMAL
3.65,533685,36.4243471,127.2946857,23.301294,1665816813000,NORMAL
3.36,533686,36.4246271,127.2943043,23.181808,1665816815000,NORMAL
3.54,533687,36.4247676,127.2941157,22.892931,1665816816000,NORMAL
3.54,533688,36.4250442,127.2937428,22.684664,1665816818000,NORMAL
3.45,533689,36.4251823,127.2935589,22.67653,1665816819000,NORMAL
3.45,533690,36.4254572,127.2931946,22.273178,1665816821000,NORMAL
3.45,533691,36.4255929,127.2930139,22.215109,1665816822000,NORMAL
3.76,533692,36.4258669,127.2926541,22.11928,1665816824000,NORMAL
3.8,533693,36.4260054,127.2924742,22.234882,1665816825000,NORMAL
3.983,533694,36.4262849,127.2921006,22.910007,1665816827000,NORMAL
4.0,533695,36.4264249,127.2919069,23.077654,1665816828000,NORMAL
4.0,533696,36.4267006,127.2915226,22.859592,1665816830000,NORMAL
4.0,533697,36.4268374,127.291333,22.918316,1665816831000,NORMAL
4.0,533698,36.4271139,127.2909569,22.775614,1665816833000,NORMAL
4.0,533699,36.4272527,127.2907704,22.504904,1665816834000,NORMAL
4.0,533700,36.4275268,127.2904022,22.266075,1665816836000,NORMAL
4.0,533701,36.4276632,127.2902234,22.138237,1665816837000,NORMAL
4.0,533702,36.4279304,127.2898707,21.633402,1665816839000,NORMAL
4.0,533703,36.4280652,127.289699,21.52636,1665816840000,NORMAL
4.0,533704,36.4283464,127.2893588,21.83448,1665816842000,NORMAL
4.0,533705,36.4284955,127.2891921,22.137396,1665816843000,NORMAL
4.0,533706,36.4288051,127.2888576,22.773516,1665816845000,NORMAL
4.0,533707,36.4289672,127.2886912,23.21909,1665816846000,NORMAL
4.0,533708,36.4293018,127.2883647,23.552721,1665816848000,NORMAL
4.0,533709,36.4294744,127.2882097,23.55197,1665816849000,NORMAL
4.0,533710,36.4298286,127.287915,23.727726,1665816851000,NORMAL
4.0,533711,36.4300091,127.2877717,23.855152,1665816852000,NORMAL
4.0,533712,36.4303889,127.287503,24.405912,1665816854000,NORMAL
4.0,533713,36.4305857,127.2873749,24.444258,1665816855000,NORMAL
4.0,533714,36.430997,127.2871393,25.277464,1665816857000,NORMAL
4.0,533715,36.4312098,127.2870281,25.387714,1665816858000,NORMAL
4.0,533716,36.4316435,127.2868277,25.68526,1665816860000,NORMAL
4.0,533717,36.4318618,127.2867397,25.441122,1665816861000,NORMAL
4.0,533718,36.4323023,127.2865823,25.44806,1665816863000,NORMAL
4.0,533719,36.4325256,127.2865135,25.43873,1665816864000,NORMAL
3.78,533720,36.43298,127.2864064,25.498974,1665816866000,NORMAL
3.65,533721,36.4332076,127.28636,25.483902,1665816867000,NORMAL
3.36,533722,36.4336554,127.2862816,24.529743,1665816869000,NORMAL
3.45,533723,36.433873,127.2862489,24.206732,1665816870000,NORMAL
3.56,533724,36.4343048,127.28621,24.019108,1665816872000,NORMAL
3.633,533725,36.4345248,127.2861976,24.265966,1665816873000,NORMAL
3.8,533726,36.434966,127.2861859,24.18517,1665816875000,NORMAL
3.833,533727,36.4351867,127.2861792,24.3354,1665816876000,NORMAL
4.0,533728,36.4356267,127.2861842,23.80003,1665816878000,NORMAL
4.0,533729,36.4358426,127.2861793,23.550018,1665816879000,NORMAL
4.0,533730,36.4362689,127.2861812,23.351456,1665816881000,NORMAL
4.0,533731,36.4364825,127.2861789,23.611473,1665816882000,NORMAL
4.0,533732,36.4369167,127.2861684,23.956703,1665816884000,NORMAL
4.0,533733,36.437132,127.2861643,23.74664,1665816884999,NORMAL
4.0,533734,36.4375651,127.2861375,24.143028,1665816886999,NORMAL
4.0,533735,36.4377844,127.2861319,24.112934,1665816887999,NORMAL
4.0,533736,36.4382246,127.2861403,24.665941,1665816889999,NORMAL
4.0,533737,36.4384489,127.2861382,25.013897,1665816890999,NORMAL
4.0,533738,36.4389032,127.2861317,25.258718,1665816892999,NORMAL
4.0,533739,36.439133,127.2861258,25.719223,1665816893999,NORMAL
4.0,533740,36.4396048,127.2861084,26.172583,1665816895999,NORMAL
4.0,533741,36.4398424,127.2861031,26.151415,1665816896999,NORMAL
4.0,533742,36.4403145,127.2860982,26.293837,1665816898999,NORMAL
4.0,533743,36.4405547,127.2860955,26.49463,1665816899999,NORMAL
4.0,533744,36.4410344,127.2860984,26.330074,1665816901999,NORMAL
4.0,533745,36.4412701,127.2860992,25.915243,1665816902999,NORMAL
4.666,533746,36.4417306,127.2860986,25.507555,1665816904999,NORMAL
5.2,533747,36.4419627,127.2860954,25.483332,1665816905999,NORMAL
6.0,533748,36.44242,127.2860876,25.075993,1665816907999,NORMAL
6.0,533749,36.4426443,127.2860833,24.743362,1665816908999,NORMAL
6.0,533750,36.443089,127.286079,24.348518,1665816910999,NORMAL
6.0,533751,36.4433043,127.2860799,23.652546,1665816911999,NORMAL
6.0,533752,36.4437153,127.2860822,21.996443,1665816913999,NORMAL
6.0,533753,36.4439108,127.2860889,21.823086,1665816914999,NORMAL
5.2,533754,36.4442964,127.2860927,21.076347,1665816916999,NORMAL
4.8,533755,36.444485,127.2860973,21.068027,1665816917999,NORMAL
4.333,533756,36.4448617,127.2860996,20.902418,1665816919999,NORMAL
4.0,533757,36.4450491,127.2860971,20.682365,1665816920999,NORMAL
4.333,533758,36.4454178,127.2860872,20.510746,1665816922999,NORMAL
4.666,533759,36.4456006,127.286084,20.045053,1665816923999,NORMAL
5.333,533760,36.4459551,127.2860824,19.33853,1665816925999,NORMAL
5.666,533761,36.4461274,127.2860785,19.274723,1665816926999,NORMAL
6.0,533762,36.4464768,127.2860632,19.451387,1665816928999,NORMAL
6.0,533763,36.4466525,127.2860595,19.71382,1665816929999,NORMAL
6.0,533764,36.4470142,127.2860568,20.357027,1665816931999,NORMAL
6.0,533765,36.4471978,127.2860532,20.60859,1665816932999,NORMAL
6.0,533766,36.4475756,127.286039,21.006424,1665816934999,NORMAL
6.0,533767,36.4477662,127.2860265,21.285427,1665816935999,NORMAL
6.0,533768,36.4481551,127.2859992,21.81575,1665816937999,NORMAL
6.0,533769,36.4483518,127.285981,22.033333,1665816938999,NORMAL
6.0,533770,36.4487541,127.2859465,22.509872,1665816940999,NORMAL
6.0,533771,36.4489589,127.2859294,22.840187,1665816941999,NORMAL
6.0,533772,36.4493692,127.2858837,22.443794,1665816943999,NORMAL
6.0,533773,36.4495696,127.2858581,22.05533,1665816944999,NORMAL
6.0,533774,36.4499607,127.285798,21.577198,1665816946999,NORMAL
6.0,533775,36.4501505,127.2857642,21.466082,1665816947999,NORMAL
6.0,533776,36.4505216,127.2856981,20.937578,1665816949999,NORMAL
6.0,533777,36.4507026,127.2856635,20.601595,1665816950999,NORMAL
6.0,533778,36.4510532,127.2855713,20.227789,1665816952999,NORMAL
6.0,533779,36.4512278,127.2855213,19.995544,1665816953999,NORMAL
6.0,533780,36.4515706,127.2854196,19.56417,1665816955999,NORMAL
6.0,533781,36.4517397,127.2853697,19.286825,1665816956999,NORMAL
5.666,533782,36.4520745,127.2852735,18.578474,1665816958999,NORMAL
5.333,533783,36.4522372,127.285223,18.200043,1665816959999,NORMAL
4.666,533784,36.4525435,127.2851158,17.481255,1665816961999,NORMAL
4.666,533785,36.4526953,127.285053,17.579666,1665816962999,NORMAL
5.2,533786,36.4529991,127.2849159,17.782665,1665816964999,NORMAL
5.333,533787,36.4531505,127.28485,17.922714,1665816965999,NORMAL
5.6,533788,36.4534531,127.2847158,17.707743,1665816967999,NORMAL
5.666,533789,36.453602,127.2846464,17.495443,1665816968999,NORMAL
5.666,533790,36.453889,127.2845025,17.038351,1665816970999,NORMAL
5.333,533791,36.4540275,127.2844255,16.839281,1665816971999,NORMAL
5.0,533792,36.4543007,127.2842772,16.435663,1665816973999,NORMAL
4.666,533793,36.4544347,127.2842027,16.295479,1665816974999,NORMAL
4.0,533794,36.4547047,127.2840501,16.62585,1665816976999,NORMAL
4.0,533795,36.454843,127.2839653,17.053432,1665816977999,NORMAL
4.333,533796,36.4551286,127.283784,17.97679,1665816979999,NORMAL
4.8,533797,36.4552783,127.283687,18.41535,1665816980999,NORMAL
5.2,533798,36.4555822,127.2834924,18.89476,1665816982999,NORMAL
5.2,533799,36.4557339,127.2833899,18.675154,1665816983999,NORMAL
4.666,533800,36.4560237,127.2831681,18.91742,1665816985999,NORMAL
4.333,533801,36.4561672,127.2830576,18.765085,1665816986999,NORMAL
4.0,533802,36.4564509,127.2828468,18.370577,1665816988999,NORMAL
4.0,533803,36.4565883,127.2827379,18.133087,1665816989999,NORMAL
4.0,533804,36.4568501,127.2825107,17.713297,1665816991999,NORMAL
4.0,533805,36.4569791,127.2823964,17.662283,1665816992999,NORMAL
4.0,533806,36.4572367,127.2821601,17.842642,1665816994999,NORMAL
4.4,533807,36.4573618,127.2820366,17.801596,1665816995999,NORMAL
5.0,533808,36.4576091,127.2817796,18.18142,1665816997999,NORMAL
5.6,533809,36.4577373,127.2816471,18.299496,1665816998999,NORMAL
5.333,533810,36.4579997,127.2813778,19.030718,1665817000999,NORMAL
5.0,533811,36.4581371,127.281243,19.44236,1665817001999,NORMAL
4.333,533812,36.4584166,127.2809595,20.021048,1665817003999,NORMAL
4.0,533813,36.4585591,127.2808111,20.103065,1665817004999,NORMAL
4.0,533814,36.4588482,127.2805113,21.167635,1665817006999,NORMAL
4.0,533815,36.4589978,127.2803616,21.424131,1665817007999,NORMAL
4.333,533816,36.4593001,127.280066,21.309137,1665817009999,NORMAL
4.666,533817,36.4594498,127.2799206,21.269657,1665817010999,NORMAL
5.6,533818,36.4597449,127.2796268,20.945372,1665817012999,NORMAL
5.666,533819,36.4598906,127.2794797,20.8841,1665817013999,NORMAL
6.0,533820,36.4601788,127.2791809,20.843023,1665817015999,NORMAL
6.0,533821,36.4603216,127.2790368,20.638035,1665817016999,NORMAL
5.333,533822,36.4605981,127.2787531,19.977484,1665817018999,NORMAL
5.333,533823,36.460731,127.2786124,19.577488,1665817019999,NORMAL
5.2,533824,36.4609872,127.2783475,18.347029,1665817021999,NORMAL
5.333,533825,36.4611096,127.278226,17.83119,1665817022999,NORMAL
6.0,533826,36.4613472,127.2779881,17.138083,1665817024999,NORMAL
6.0,533827,36.4614672,127.2778694,17.127125,1665817025999,NORMAL
6.0,533828,36.4617053,127.2776306,17.033115,1665817027999,NORMAL
6.0,533829,36.4618255,127.2775171,17.026848,1665817028999,NORMAL
6.0,533830,36.4620816,127.2773022,17.326452,1665817030999,NORMAL
6.0,533831,36.4622161,127.2772039,17.599712,1665817031999,NORMAL
6.0,533832,36.462501,127.2770462,17.237309,1665817033999,NORMAL
6.0,533833,36.4626482,127.2769785,17.453026,1665817034999,NORMAL
6.0,533834,36.4629481,127.2768583,17.329687,1665817036999,NORMAL
6.0,533835,36.4630973,127.2767984,17.229616,1665817037999,NORMAL
6.0,533836,36.4633934,127.2766694,17.358116,1665817039999,NORMAL
6.0,533837,36.4635425,127.2766038,17.313757,1665817040999,NORMAL
6.0,533838,36.4638255,127.2764522,16.96163,1665817042999,NORMAL
6.0,533839,36.4639606,127.276361,16.977291,1665817043999,NORMAL
6.0,533840,36.4642266,127.2761481,17.574677,1665817045999,NORMAL
6.0,533841,36.4643576,127.2760191,18.133799,1665817046999,NORMAL
6.0,533842,36.4646139,127.2757356,18.962223,1665817048999,NORMAL
6.0,533843,36.4647362,127.275591,18.54239,1665817049999,NORMAL
7.0,533844,36.464969,127.2752774,19.447542,1665817051999,NORMAL
7.333,533845,36.465071,127.2750966,19.42694,1665817052999,NORMAL
7.666,533846,36.465226,127.2747158,18.916157,1665817054999,NORMAL
7.666,533847,36.4652974,127.274516,19.01608,1665817055999,NORMAL
6.4,533848,36.4654137,127.274128,18.243916,1665817057999,NORMAL
6.0,533849,36.4654557,127.2739375,17.855864,1665817058999,NORMAL
6.0,533850,36.4655234,127.2735572,17.53593,1665817060999,NORMAL
6.0,533851,36.4655524,127.2733656,17.603977,1665817061999,NORMAL
6.0,533852,36.4656078,127.2729775,17.84607,1665817063999,NORMAL
6.0,533853,36.4656384,127.27278,17.86216,1665817064999,NORMAL
6.0,533854,36.4657015,127.2723884,17.902231,1665817066999,NORMAL
6.0,533855,36.465732,127.2721922,18.095009,1665817067999,NORMAL
6.0,533856,36.4657965,127.2717871,18.486952,1665817069999,NORMAL
6.0,533857,36.4658312,127.271583,18.70824,1665817070999,NORMAL
6.0,533858,36.4659041,127.2711663,19.328472,1665817072999,NORMAL
6.0,533859,36.4659422,127.2709529,19.70947,1665817073999,NORMAL
6.0,533860,36.4660176,127.2705148,20.13435,1665817075999,NORMAL
6.0,533861,36.4660563,127.2702954,20.147884,1665817076999,NORMAL
6.0,533862,36.4661335,127.2698567,20.037352,1665817078999,NORMAL
6.0,533863,36.4661707,127.2696406,19.881775,1665817079999,NORMAL
6.0,533864,36.4662422,127.2692137,19.496807,1665817081999,NORMAL
6.0,533865,36.4662821,127.2690036,19.501585,1665817082999,NORMAL
6.0,533866,36.4663615,127.268581,19.667805,1665817084999,NORMAL
6.0,533867,36.4664004,127.2683674,19.77869,1665817085999,NORMAL
6.0,533868,36.4664669,127.2679324,19.996939,1665817087999,NORMAL
6.0,533869,36.4664989,127.2677123,20.037985,1665817088999,NORMAL
6.0,533870,36.4665657,127.2672756,19.73067,1665817090999,NORMAL
6.0,533871,36.4666046,127.2670613,19.745089,1665817091999,NORMAL
6.0,533872,36.4666999,127.2666421,19.450516,1665817093999,NORMAL
6.0,533873,36.4667611,127.2664389,19.325903,1665817094999,NORMAL
6.0,533874,36.4668845,127.2660384,19.319057,1665817096999,NORMAL
6.0,533875,36.4669433,127.2658394,18.935472,1665817097999,NORMAL
6.0,533876,36.4670543,127.2654562,18.105793,1665817099999,NORMAL
6.0,533877,36.4671111,127.2652737,17.776615,1665817100999,NORMAL
6.0,533878,36.4672309,127.2649248,16.9584,1665817102999,NORMAL
6.0,533879,36.4672945,127.2647587,16.55728,1665817103999,NORMAL
6.0,533880,36.4674194,127.2644343,16.224716,1665817105999,NORMAL
6.0,533881,36.4674811,127.2642735,16.11522,1665817106999,NORMAL
6.0,533882,36.4676078,127.2639572,15.843344,1665817108999,NORMAL
6.0,533883,36.4676712,127.2638021,15.678135,1665817109999,NORMAL
6.0,533884,36.4677973,127.2634978,15.328179,1665817111999,NORMAL
6.0,533885,36.4678539,127.2633456,15.098149,1665817112999,NORMAL
6.0,533886,36.4679623,127.2630476,14.60592,1665817114999,NORMAL
6.0,533887,36.468013,127.2629016,14.423157,1665817115999,NORMAL
6.0,533888,36.468117,127.2626118,14.308708,1665817117999,NORMAL
6.0,533889,36.4681705,127.2624667,14.4092655,1665817118999,NORMAL
6.0,533890,36.4682796,127.2621793,14.247456,1665817120999,NORMAL
6.0,533891,36.4683351,127.2620365,14.258686,1665817121999,NORMAL
6.0,533892,36.4684398,127.2617453,14.513998,1665817123999,NORMAL
6.0,533893,36.468492,127.2615962,14.622919,1665817124999,NORMAL
6.0,533894,36.4685986,127.2613019,14.282313,1665817126999,NORMAL
6.0,533895,36.4686505,127.2611611,14.057785,1665817127999,NORMAL
6.0,533896,36.4687546,127.2608844,13.752294,1665817129999,NORMAL
6.0,533897,36.4688044,127.2607454,13.69746,1665817130999,NORMAL
6.0,533898,36.4689032,127.2604723,13.378159,1665817132999,NORMAL
6.0,533899,36.4689523,127.2603386,13.160372,1665817133999,NORMAL
6.0,533900,36.4690454,127.260079,12.6153555,1665817135999,NORMAL
6.0,533901,36.4690929,127.2599528,12.58479,1665817136999,NORMAL
5.6,533902,36.469173,127.2597252,9.352906,1665817138999,NORMAL
5.6,533903,36.4692027,127.2596441,7.3760095,1665817139999,NORMAL
5.6,533904,36.46926,127.2595168,5.2747555,1665817141999,NORMAL
5.666,533905,36.4692805,127.2594718,4.1819253,1665817142999,NORMAL
6.666,533906,36.4692984,127.2594252,0.20240559,1665817144999,NORMAL
