accuracy,id,lat,lng,speed,time,type
3.385,121100,36.3630932,127.3413769,12.623334,1668431512999,NORMAL
3.385,121101,36.3629959,127.341667,13.524204,1668431514999,NORMAL
3.337,121104,36.362782,127.3422848,15.078782,1668431518999,NORMAL
3.385,121105,36.3626748,127.3425943,15.047356,1668431520999,NORMAL
3.337,121108,36.3624532,127.3432302,15.690574,1668431524999,NORMAL
3.385,121109,36.3623407,127.3435655,16.33151,1668431526999,NORMAL
9.985,121112,36.3620741,127.3442907,17.959572,1668431530999,NORMAL
15.858,121114,36.3613926,127.346273,11.984545,1668431545999,NORMAL
10.358,121115,36.3613107,127.3465233,12.701438,1668431547999,NORMAL
4.857,121118,36.3611058,127.3471018,14.751111,1668431551999,NORMAL
4.0,121119,36.3610015,127.3473994,13.672721,1668431553999,NORMAL
4.0,121122,36.3607742,127.3479712,15.172215,1668431557999,NORMAL
4.0,121123,36.3606271,127.3482981,17.018576,1668431559999,NORMAL
4.0,121126,36.3603515,127.3490637,19.4049,1668431563999,NORMAL
4.0,121127,36.3602354,127.3494892,19.713148,1668431565999,NORMAL
3.985,121130,36.3600339,127.350352,20.083015,1668431569999,NORMAL
3.685,121131,36.3599585,127.3507847,20.102316,1668431571999,NORMAL
3.737,121134,36.3598416,127.3516178,18.611954,1668431575999,NORMAL
3.842,121135,36.3597987,127.3520302,18.820894,1668431577999,NORMAL
3.337,121138,36.3596929,127.3528489,18.150179,1668431581999,NORMAL
4.21,121139,36.3596434,127.3532299,17.447977,1668431583999,NORMAL
4.222,121142,36.3595345,127.35398,17.264805,1668431587999,NORMAL
3.612,121143,36.3594804,127.3543613,17.51101,1668431589999,NORMAL
3.725,121146,36.3593572,127.355172,19.277477,1668431593999,NORMAL
3.6,121147,36.3592966,127.3555944,18.84029,1668431595999,NORMAL
3.875,121150,36.3591903,127.3563963,17.416027,1668431599999,NORMAL
3.857,121151,36.3591428,127.3567676,16.951183,1668431601999,NORMAL
5.275,121154,36.3590427,127.3575265,15.134908,1668431605525,NORMAL
5.434,121155,36.3590056,127.3577929,14.605572,1668431607999,NORMAL
3.542,121158,36.3589234,127.3583695,11.628419,1668431611999,NORMAL
3.385,121159,36.3588916,127.3585969,9.756723,1668431613999,NORMAL
3.385,121162,36.3588464,127.3589323,6.9649625,1668431617999,NORMAL
3.337,121163,36.3588282,127.3590767,6.202412,1668431619999,NORMAL
4.107,121166,36.3588034,127.3592871,3.9917295,1668431623999,NORMAL
3.906,121167,36.3587916,127.3593765,5.7609825,1668431625999,NORMAL
4.043,121170,36.3587402,127.3597534,10.593415,1668431629999,NORMAL
4.392,121171,36.358717,127.3599897,8.72004,1668431631999,NORMAL
4.0,121174,36.3587008,127.3603879,8.719104,1668431635999,NORMAL
4.0,121175,36.3586884,127.3605948,9.29056,1668431637999,NORMAL
3.985,121178,36.3586377,127.3610539,11.028077,1668431641999,NORMAL
3.725,121179,36.3586103,127.3613037,10.496783,1668431643999,NORMAL
3.842,121182,36.3585298,127.361748,9.367686,1668431647999,NORMAL
4.0,121183,36.3585052,127.3619376,7.192499,1668431649999,NORMAL
4.0,121186,36.3583734,127.3621115,6.114076,1668431653999,NORMAL
4.0,121187,36.3582287,127.3621098,8.499303,1668431655999,NORMAL
4.25,121190,36.3578228,127.3620954,11.036005,1668431659999,NORMAL
5.0,121191,36.3576187,127.3620911,10.395644,1668431661999,NORMAL
5.428,121194,36.3572419,127.3620896,9.66358,1668431665999,NORMAL
4.75,121195,36.3570655,127.3620872,9.85234,1668431667999,NORMAL
4.0,121198,36.3567208,127.3620758,8.808533,1668431671999,NORMAL
4.571,121199,36.3565664,127.3620719,8.142272,1668431673999,NORMAL
6.5,121202,36.3563246,127.3620583,4.0522294,1668431677999,NORMAL
6.75,121203,36.3562824,127.3620571,2.916948,1668431679999,NORMAL
5.773,121206,36.3561889,127.3620765,2.6070888,1668431683577,NORMAL
5.244,121207,36.3561577,127.3621286,4.4360466,1668431685999,NORMAL
6.801,121210,36.3561543,127.3624836,9.600008,1668431689999,NORMAL
7.468,121211,36.3561591,127.3627345,10.207882,1668431691999,NORMAL
4.571,121214,36.3561386,127.3632303,10.630381,1668431695999,NORMAL
4.5,121215,36.3561439,127.3634719,10.332303,1668431697999,NORMAL
6.571,121218,36.3561644,127.3638281,6.232418,1668431701999,NORMAL
6.285,121219,36.3561622,127.3639167,4.5298667,1668431703999,NORMAL
4.909,121222,36.3559286,127.3639391,8.929615,1668431707999,NORMAL
7.592,121223,36.3557014,127.3639266,11.864802,1668431709999,NORMAL
7.592,121226,36.3551472,127.3639122,13.011118,1668431713999,NORMAL
5.428,121227,36.3549216,127.3639077,10.237547,1668431715999,NORMAL
5.142,121230,36.3546627,127.3639127,3.3553662,1668431719999,NORMAL
5.285,121231,36.3546283,127.3639129,0.46200874,1668431721999,NORMAL
4.658,121234,36.35463,127.3639128,6.303049E-5,1668431725555,NORMAL
4.536,121235,36.35463,127.3639128,6.8743784E-6,1668431727999,NORMAL
4.061,121238,36.35463,127.3639128,3.586869E-8,1668431731999,NORMAL
4.194,121239,36.35463,127.3639128,5.1436033E-9,1668431733999,NORMAL
3.337,121242,36.35463,127.3639128,6.847321E-10,1668431737999,NORMAL
6.318,121243,36.35463,127.3639128,1.3181967E-10,1668431739999,NORMAL
7.577,121244,36.35463,127.3639128,4.3953965E-11,1668431740667,NORMAL
8.086,121246,36.35463,127.3639128,4.555326E-12,1668431743999,NORMAL
6.732,121247,36.35463,127.3639128,4.3277944E-13,1668431745999,NORMAL
7.046,121250,36.35463,127.3639128,4.318247E-14,1668431749999,NORMAL
6.0,121251,36.35463,127.3639128,2.2951965E-14,1668431751999,NORMAL
6.965,121254,36.35463,127.3639128,7.161047E-15,1668431755843,NORMAL
7.206,121255,36.35463,127.3639128,1.0006915E-15,1668431757999,NORMAL
7.236,121258,36.35463,127.3639128,2.0075607E-20,1668431761999,NORMAL
7.098,121259,36.35463,127.3639128,8.776963E-23,1668431763999,NORMAL
6.0,121262,36.3546057,127.3639091,0.14196111,1668431767999,NORMAL
6.0,121263,36.3545896,127.363904,0.1231231,1668431769999,NORMAL
6.0,121266,36.3545969,127.3638904,0.005320026,1668431773999,NORMAL
6.0,121267,36.3545984,127.3638889,0.009961815,1668431775999,NORMAL
6.0,121270,36.3546033,127.3638886,0.030266969,1668431779999,NORMAL
7.424,121271,36.3546045,127.3638894,0.0145627605,1668431781999,NORMAL
6.155,121274,36.3546063,127.3638903,0.03341782,1668431785999,NORMAL
4.001,121275,36.3546075,127.3638907,0.02222671,1668431787999,NORMAL
4.888,121278,36.3546064,127.3638902,0.015317775,1668431791999,NORMAL
6.4,121279,36.3546063,127.3638901,0.03824284,1668431793999,NORMAL
9.219,121281,36.3546069,127.3638912,0.020552602,1668431796020,NORMAL
9.524,121282,36.3546082,127.3638919,0.030646833,1668431797999,NORMAL
9.354,121283,36.354609,127.3638926,0.048094016,1668431799999,NORMAL
10.06,121287,36.3546124,127.3638888,0.033201966,1668431805999,NORMAL
11.704,121288,36.3546125,127.3638859,0.09388047,1668431806221,NORMAL
10.563,121290,36.3546106,127.3638793,0.018496003,1668431809999,NORMAL
10.808,121291,36.3546061,127.3638801,0.050332576,1668431811232,NORMAL
12.308,121294,36.3546055,127.3638834,0.02011349,1668431815999,NORMAL
11.74,121295,36.3546072,127.3638881,0.011492421,1668431817999,NORMAL
8.26,121298,36.3546145,127.3638966,0.0048065395,1668431821275,NORMAL
8.293,121299,36.3546183,127.3638999,0.0058550686,1668431823999,NORMAL
8.275,121301,36.3546101,127.3638967,0.8868452,1668431826295,NORMAL
8.275,121302,36.3545774,127.3638894,1.9392977,1668431827999,NORMAL
8.19,121303,36.3544972,127.3638882,3.330209,1668431829999,NORMAL
8.239,121306,36.3542645,127.3640201,7.9441752,1668431833999,NORMAL
8.287,121307,36.3542106,127.3642167,9.315668,1668431835999,NORMAL
6.571,121310,36.3542377,127.3647255,11.499846,1668431839999,NORMAL
5.428,121311,36.3542384,127.3650187,12.922465,1668431841999,NORMAL
4.0,121314,36.3541847,127.3656827,15.10101,1668431845999,NORMAL
4.0,121315,36.3541482,127.3660374,15.6214075,1668431847999,NORMAL
4.124,121318,36.3540607,127.3667286,14.369676,1668431851270,NORMAL
4.113,121319,36.3539896,127.3670083,13.760278,1668431853999,NORMAL
3.385,121322,36.3538183,127.3674703,10.507243,1668431857999,NORMAL
3.475,121323,36.3537419,127.367622,8.854368,1668431859999,NORMAL
4.0,121326,36.3535765,127.3678745,7.324847,1668431863999,NORMAL
4.0,121327,36.3535115,127.3679719,5.7908735,1668431865999,NORMAL
4.222,121330,36.3534174,127.3680911,3.969985,1668431869999,NORMAL
4.264,121331,36.353373,127.3681479,3.5331466,1668431871298,NORMAL
4.282,121334,36.3532962,127.3682426,3.0185878,1668431875999,NORMAL
4.061,121335,36.3532697,127.3682777,2.3304114,1668431877999,NORMAL
3.806,121338,36.3532304,127.3683334,1.511927,1668431881999,NORMAL
3.385,121339,36.3532223,127.3683441,0.5001873,1668431883999,NORMAL
3.3,121342,36.3531987,127.368377,1.592803,1668431887999,NORMAL
3.398,121343,36.3531438,127.3684557,3.1181223,1668431889999,NORMAL
3.501,121346,36.3529499,127.3687525,7.1208415,1668431893245,NORMAL
3.512,121347,36.3528547,127.3688975,7.9958634,1668431895999,NORMAL
3.862,121350,36.3526956,127.3691503,6.9203196,1668431899999,NORMAL
3.685,121351,36.3526225,127.3692636,6.880693,1668431901999,NORMAL
3.385,121354,36.3524006,127.3695941,9.244063,1668431905999,NORMAL
3.385,121355,36.3522692,127.3697938,10.363507,1668431907999,NORMAL
3.35,121358,36.3519826,127.3702421,12.314031,1668431911999,NORMAL
3.612,121359,36.3518206,127.3704869,13.212335,1668431913999,NORMAL
4.198,121362,36.3514866,127.3710037,14.452774,1668431917999,NORMAL
3.985,121363,36.3513224,127.3712738,14.760203,1668431919999,NORMAL
3.462,121366,36.3510252,127.3717741,13.957469,1668431923999,NORMAL
3.337,121367,36.3508975,127.3719905,12.997942,1668431925999,NORMAL
3.542,121370,36.3506767,127.3723474,9.894887,1668431929999,NORMAL
3.842,121371,36.3505959,127.3724763,7.5507493,1668431931999,NORMAL
4.363,121374,36.3505442,127.3725716,2.1623588,1668431935999,NORMAL
4.146,121375,36.3505459,127.3725676,0.005078872,1668431937999,NORMAL
4.004,121378,36.3504888,127.3725964,1.870178,1668431941999,NORMAL
4.095,121379,36.3504483,127.3725756,1.923034,1668431943999,NORMAL
4.077,121380,36.3504241,127.3725562,1.5128785,1668431944709,NORMAL
4.054,121382,36.3503953,127.3725293,1.7296728,1668431947999,NORMAL
3.97,121383,36.3503729,127.3724942,1.464245,1668431949999,NORMAL
4.111,121386,36.350407,127.372375,1.6480894,1668431953254,NORMAL
4.233,121387,36.3504237,127.372321,1.988477,1668431955999,NORMAL
4.0,121390,36.3503888,127.3722398,1.7308626,1668431959999,NORMAL
4.0,121391,36.3503617,127.3722526,1.6745577,1668431961999,NORMAL
4.0,121394,36.3503427,127.372315,0.66963136,1668431965999,NORMAL
4.246,121395,36.3503443,127.3723129,0.12489535,1668431967999,NORMAL
4.746,121398,36.3503456,127.3723093,0.14009109,1668431971999,NORMAL
5.401,121399,36.3503474,127.3723055,6.9180556E-4,1668431973999,NORMAL
4.793,121402,36.3503477,127.3723048,3.2436667E-6,1668431977635,NORMAL
4.793,121403,36.3503477,127.3723048,3.2165238E-7,1668431979999,NORMAL
4.812,121406,36.350368,127.3722557,0.0038129445,1668431983999,NORMAL
4.722,121407,36.3503684,127.3722549,7.2993724E-5,1668431985999,NORMAL
4.882,121410,36.3503684,127.3722549,3.335441E-7,1668431989999,NORMAL
4.784,121411,36.3503684,127.3722549,1.185963E-8,1668431991999,NORMAL
4.96,121414,36.3503684,127.3722549,4.1525155E-11,1668431995999,NORMAL
3.385,121419,36.3503684,127.3722549,2.6139688E-16,1668432004999,NORMAL
3.385,121420,36.3503684,127.3722549,8.283356E-19,1668432006999,NORMAL
3.45,121423,36.3503684,127.3722549,0.0,1668432010999,NORMAL
3.385,121424,36.3503684,127.3722549,0.0,1668432012999,NORMAL
3.385,121427,36.3503684,127.3722549,0.0,1668432016999,NORMAL
3.385,121428,36.3503684,127.3722549,0.0,1668432018999,NORMAL
4.299,121431,36.3503684,127.3722549,0.0,1668432022999,NORMAL
4.153,121432,36.3503684,127.3722549,0.0,1668432024999,NORMAL
4.247,121435,36.3503684,127.3722549,0.0,1668432028739,NORMAL
4.403,121436,36.3503684,127.3722549,0.0,1668432030999,NORMAL
4.373,121439,36.3503684,127.3722549,0.0,1668432034999,NORMAL
4.221,121440,36.3503684,127.3722549,0.0,1668432036999,NORMAL
3.3,121443,36.3503684,127.3722549,0.0,1668432040999,NORMAL
3.337,121444,36.3503684,127.3722549,0.0,1668432042999,NORMAL
3.337,121447,36.3503862,127.3722069,0.00711919,1668432046999,NORMAL
4.241,121448,36.3503884,127.3722015,0.0013961692,1668432048999,NORMAL
4.247,121451,36.3503885,127.3722012,1.3567118E-6,1668432052751,NORMAL
4.403,121452,36.3503885,127.3722012,1.2898252E-7,1668432054999,NORMAL
4.421,121455,36.3503885,127.3722012,8.425744E-10,1668432058999,NORMAL
4.421,121456,36.3503885,127.3722012,1.7032138E-11,1668432060999,NORMAL
4.254,121459,36.3503885,127.3722012,7.923367E-14,1668432064999,NORMAL
4.254,121460,36.3503885,127.3722012,2.905797E-15,1668432066999,NORMAL
5.107,121461,36.3503885,127.3722012,9.708561E-16,1668432067743,NORMAL
4.409,121463,36.3503885,127.3722012,9.88195E-18,1668432070999,NORMAL
4.409,121464,36.3503885,127.3722012,1.9456021E-19,1668432072999,NORMAL
4.289,121467,36.3503885,127.3722012,2.0866252E-24,1668432076999,NORMAL
4.385,121468,36.3503885,127.3722012,6.896689E-27,1668432078999,NORMAL
4.399,121471,36.3503885,127.3722012,3.722011E-32,1668432082838,NORMAL
4.574,121472,36.3503885,127.3722012,2.3177114E-34,1668432084999,NORMAL
4.692,121475,36.3503885,127.3722012,2.447286E-39,1668432088999,NORMAL
4.504,121476,36.3503885,127.3722012,7.898E-42,1668432090999,NORMAL
4.756,121479,36.3503885,127.3722012,0.0,1668432094999,NORMAL
4.794,121480,36.3503885,127.3722012,0.0,1668432096999,NORMAL
6.25,121483,36.3503885,127.3722012,0.0,1668432100999,NORMAL
7.0,121484,36.3503885,127.3722012,0.0,1668432102999,NORMAL
7.777,121487,36.3503885,127.3722012,0.0,1668432106999,NORMAL
6.829,121488,36.3503885,127.3722012,0.0,1668432108199,NORMAL
7.183,121491,36.3503885,127.3722012,0.0,1668432112999,NORMAL
8.242,121492,36.3503885,127.3722012,0.0,1668432114999,NORMAL
8.28,121495,36.3503885,127.3722012,0.0,1668432118278,NORMAL
8.28,121496,36.3503885,127.3722012,0.0,1668432120999,NORMAL
8.396,121498,36.3503885,127.3722012,0.0,1668432123336,NORMAL
7.896,121499,36.3503885,127.3722012,0.0,1668432124999,NORMAL
6.396,121500,36.3503885,127.3722012,0.0,1668432126999,NORMAL
6.824,121503,36.3503885,127.3722012,0.0,1668432130999,NORMAL
7.574,121504,36.3503885,127.3722012,0.0,1668432132999,NORMAL
6.925,121505,36.3503885,127.3722012,0.0,1668432133501,NORMAL
7.045,121507,36.3503885,127.3722012,0.0,1668432136999,NORMAL
7.045,121508,36.3503885,127.3722012,0.0,1668432138999,NORMAL
6.579,121512,36.3503885,127.3722012,0.0,1668432144999,NORMAL
8.017,121515,36.3503885,127.3722012,0.0,1668432148713,NORMAL
7.572,121516,36.3503885,127.3722012,0.0,1668432150999,NORMAL
7.024,121519,36.3503885,127.3722012,0.0,1668432154999,NORMAL
6.653,121520,36.3503885,127.3722012,0.0,1668432156999,NORMAL
7.401,121523,36.3503885,127.3722012,0.0,1668432160999,NORMAL
8.734,121524,36.3503885,127.3722012,0.0,1668432162999,NORMAL
6.75,121527,36.3503885,127.3722012,0.0,1668432166999,NORMAL
6.444,121528,36.3503885,127.3722012,0.0,1668432168999,NORMAL
8.902,121531,36.3503885,127.3722012,0.0,1668432172731,NORMAL
9.014,121532,36.3503885,127.3722012,0.0,1668432174999,NORMAL
7.714,121535,36.3503885,127.3722012,0.0,1668432178999,NORMAL
8.052,121536,36.3503885,127.3722012,0.0,1668432180999,NORMAL
8.369,121539,36.3503885,127.3722012,0.0,1668432184999,NORMAL
9.036,121540,36.3503885,127.3722012,0.0,1668432186999,NORMAL
8.0,121543,36.3503885,127.3722012,0.0,1668432190999,NORMAL
8.0,121544,36.3503885,127.3722012,0.0,1668432192999,NORMAL
8.108,121547,36.3503885,127.3722012,0.0,1668432196999,NORMAL
7.621,121548,36.3503885,127.3722012,0.0,1668432198999,NORMAL
6.29,121549,36.3503885,127.3722012,0.0,1668432199266,NORMAL
4.54,121551,36.3503885,127.3722012,0.0,1668432202999,NORMAL
5.653,121552,36.3503885,127.3722012,0.0,1668432204318,NORMAL
7.209,121555,36.3503885,127.3722012,0.0,1668432208999,NORMAL
8.229,121556,36.3503885,127.3722012,0.0,1668432210999,NORMAL
8.983,121559,36.3503885,127.3722012,0.0,1668432214999,NORMAL
8.598,121560,36.3503885,127.3722012,0.0,1668432216999,NORMAL
8.0,121563,36.3503885,127.3722012,0.0,1668432220999,NORMAL
8.0,121564,36.3503885,127.3722012,0.0,1668432222999,NORMAL
7.111,121567,36.3503885,127.3722012,0.0,1668432226999,NORMAL
7.111,121568,36.3503885,127.3722012,0.0,1668432228999,NORMAL
7.567,121571,36.35038,127.3722369,0.044685163,1668432232999,NORMAL
5.826,121572,36.3503768,127.3722491,0.006953158,1668432234999,NORMAL
3.432,121573,36.3503766,127.3722498,0.025575763,1668432235215,END
