accuracy,id,lat,lng,speed,time,type
12.78,110854,36.4674989,127.2754881,6.190633,1668274107999,NORMAL
12.765,110855,36.4675335,127.2755655,7.394592,1668274108999,NORMAL
15.384,110856,36.4676237,127.275744,8.494362,1668274110999,NORMAL
19.555,110857,36.4676905,127.2758628,10.560152,1668274111999,NORMAL
20.0,110858,36.4770161,127.2964085,6.233637,1668274237999,NORMAL
12.64,110859,36.4771184,127.2964155,5.6151657,1668274239999,NORMAL
12.912,110860,36.4771768,127.296396,5.658651,1668274240999,NORMAL
14.512,110861,36.4772915,127.2962533,6.2429843,1668274242999,NORMAL
15.312,110862,36.4773355,127.2961843,6.0619082,1668274243999,NORMAL
17.777,110863,36.4774047,127.2960668,4.917213,1668274245999,NORMAL
17.777,110864,36.4774399,127.296027,4.758584,1668274246999,NORMAL
17.23,110865,36.4774996,127.2959614,4.5890765,1668274248999,NORMAL
18.059,110866,36.4775376,127.2959183,5.0101995,1668274250120,NORMAL
19.626,110867,36.4776201,127.2958458,6.173485,1668274251999,NORMAL
16.282,110868,36.4778052,127.2957142,5.6090016,1668274255999,NORMAL
12.0,110869,36.4778874,127.2956558,4.9402065,1668274257999,NORMAL
12.569,110870,36.4779261,127.2956271,4.6547565,1668274259472,NORMAL
15.16,110871,36.4779773,127.2955909,4.2531238,1668274260999,NORMAL
16.242,110872,36.4780159,127.2955638,4.8440895,1668274261999,NORMAL
17.8,110873,36.4781145,127.2954927,6.1058807,1668274263999,NORMAL
18.296,110874,36.4781675,127.2954541,6.401824,1668274264999,NORMAL
15.678,110875,36.478281,127.2953696,6.758397,1668274266999,NORMAL
15.012,110876,36.4783354,127.2953299,6.7337694,1668274267999,NORMAL
12.727,110877,36.4784456,127.2952532,6.746246,1668274269999,NORMAL
12.0,110878,36.4784992,127.2952174,6.747994,1668274270999,NORMAL
12.0,110879,36.4786016,127.2951517,6.5996265,1668274272999,NORMAL
12.0,110880,36.4786524,127.2951192,6.4700184,1668274273999,NORMAL
13.333,110881,36.4787548,127.295053,6.293663,1668274275999,NORMAL
15.111,110882,36.4788068,127.295022,6.173849,1668274276999,NORMAL
15.555,110883,36.4788964,127.2949801,5.0917664,1668274278999,NORMAL
15.555,110884,36.4789298,127.2949681,4.508217,1668274279999,NORMAL
12.0,110885,36.4789925,127.2949865,3.5539439,1668274281999,NORMAL
12.095,110886,36.4790432,127.2950298,3.4510183,1668274282999,NORMAL
12.34,110887,36.4791079,127.295127,4.040491,1668274284999,NORMAL
12.798,110888,36.4791314,127.2951837,4.586818,1668274285999,NORMAL
13.081,110889,36.4791696,127.295315,5.3608637,1668274287999,NORMAL
14.081,110890,36.4791894,127.2953857,5.8449984,1668274288999,NORMAL
17.154,110891,36.4792354,127.2955504,6.642935,1668274290999,NORMAL
18.105,110892,36.4792746,127.295691,6.7304144,1668274292150,NORMAL
15.516,110893,36.4793331,127.2958673,7.4505324,1668274293999,NORMAL
14.93,110894,36.4793703,127.2959725,7.5845923,1668274294999,NORMAL
12.263,110895,36.4794438,127.2961435,6.8233294,1668274296999,NORMAL
12.0,110896,36.4794754,127.2962059,6.5675745,1668274297999,NORMAL
13.333,110897,36.4795348,127.2963229,6.0293007,1668274299999,NORMAL
15.111,110898,36.4795642,127.2963757,5.609658,1668274300999,NORMAL
16.0,110899,36.4796115,127.2964549,4.7124434,1668274302999,NORMAL
16.333,110900,36.4796346,127.2964834,4.6659303,1668274303999,NORMAL
15.079,110901,36.479689,127.2965428,4.0884724,1668274305999,NORMAL
15.528,110902,36.4797006,127.2965532,0.17999737,1668274306999,NORMAL
15.276,110903,36.4796903,127.2965408,2.1927197E-4,1668274308999,NORMAL
15.7,110904,36.4796871,127.2965371,5.655546E-4,1668274310653,NORMAL
13.832,110905,36.4797114,127.2965456,0.0070933993,1668274311999,OVER_STOP
13.258,110906,36.4797648,127.2965597,2.3710358,1668274312999,NORMAL
14.213,110907,36.4798955,127.2965388,3.710082,1668274314999,NORMAL
14.351,110908,36.4799571,127.2965175,4.373661,1668274315999,NORMAL
16.446,110909,36.4800569,127.2964596,5.223231,1668274317999,NORMAL
16.382,110910,36.4800914,127.2964351,4.861817,1668274318999,NORMAL
17.078,110911,36.480119,127.2964113,2.6128428,1668274320999,NORMAL
17.002,110912,36.4801315,127.2964162,2.5419009,1668274322070,NORMAL
17.206,110913,36.4801327,127.2964152,0.90481025,1668274323999,NORMAL
17.232,110914,36.4801341,127.2964148,0.83728015,1668274324999,NORMAL
17.232,110915,36.4801657,127.2964282,1.219387,1668274326452,NORMAL
18.072,110916,36.4811126,127.297023,3.6486404,1668274362999,NORMAL
17.442,110917,36.4811434,127.2969967,3.3639083,1668274364016,NORMAL
17.393,110918,36.48118,127.2969679,2.8152423,1668274365999,NORMAL
16.955,110919,36.4811944,127.2969579,2.5928855,1668274366999,NORMAL
14.712,110920,36.4812168,127.2969428,2.4518194,1668274368999,NORMAL
13.732,110921,36.4812269,127.2969312,2.4714189,1668274369999,NORMAL
12.287,110922,36.4812617,127.296894,2.3035035,1668274371999,NORMAL
12.899,110923,36.4812809,127.2968685,2.296868,1668274372999,NORMAL
13.08,110924,36.4813155,127.2968004,2.2569969,1668274374999,NORMAL
15.928,110925,36.4813262,127.2967743,2.119959,1668274375999,NORMAL
15.287,110926,36.4815248,127.2966319,1.5992824,1668274383999,NORMAL
15.133,110927,36.4815311,127.2966267,1.6292946,1668274384999,NORMAL
13.368,110928,36.4815366,127.2965993,1.4452076,1668274386999,NORMAL
14.263,110929,36.4815412,127.2965774,1.3988444,1668274387999,NORMAL
14.979,110930,36.4815582,127.2965374,1.1939509,1668274389999,NORMAL
15.177,110931,36.4815635,127.29653,0.038186878,1668274391121,NORMAL
14.624,110932,36.481563,127.2965322,5.0525455E-4,1668274392999,NORMAL
14.838,110933,36.4815629,127.2965328,1.0800655E-4,1668274394237,NORMAL
15.797,110934,36.4815629,127.296533,1.5063754E-4,1668274395846,NORMAL
16.728,110935,36.4815628,127.2965332,2.32274E-5,1668274397520,NORMAL
16.014,110936,36.4815628,127.2965333,3.3494748E-6,1668274398999,NORMAL
14.905,110937,36.4815628,127.2965333,1.0038881E-6,1668274399999,NORMAL
12.223,110938,36.4816002,127.2964467,0.012646006,1668274401999,NORMAL
10.753,110939,36.4816053,127.296435,0.0022831252,1668274403364,NORMAL
9.925,110940,36.4816064,127.2964326,2.3576104E-4,1668274404999,NORMAL
9.808,110941,36.4816067,127.2964321,1.0132552E-4,1668274406494,NORMAL
8.416,110942,36.4816067,127.296432,6.151709E-6,1668274408049,NORMAL
8.088,110943,36.4816067,127.296432,2.3292332E-6,1668274409486,NORMAL
7.598,110944,36.4816067,127.296432,9.269311E-8,1668274410999,NORMAL
7.171,110945,36.4816067,127.296432,2.460909E-8,1668274412392,NORMAL
7.054,110946,36.4816067,127.296432,1.7666723E-8,1668274413999,NORMAL
7.124,110947,36.4816067,127.296432,8.2559914E-9,1668274415456,NORMAL
8.372,110948,36.4816067,127.296432,2.4624698E-9,1668274416999,NORMAL
8.888,110949,36.4816067,127.296432,1.0109786E-9,1668274418469,NORMAL
9.631,110950,36.4816067,127.296432,2.5797828E-10,1668274419999,NORMAL
8.53,110951,36.4816067,127.296432,9.8868275E-11,1668274421453,NORMAL
8.114,110952,36.481598,127.2964709,0.044750083,1668274423010,NORMAL
7.271,110953,36.481596,127.2964926,0.093911014,1668274424495,NORMAL
6.697,110954,36.4815933,127.2965115,0.02152844,1668274426096,NORMAL
5.707,110955,36.4815929,127.2965136,0.072825365,1668274426999,NORMAL
5.182,110956,36.4815936,127.296514,0.11055514,1668274428999,NORMAL
4.303,110957,36.4815914,127.2965166,0.1754829,1668274429999,NORMAL
4.0,110958,36.4815885,127.2965216,0.26828894,1668274431999,NORMAL
4.342,110959,36.4815886,127.2965224,0.26909816,1668274432999,NORMAL
4.361,110960,36.4815886,127.2965252,0.092058346,1668274434999,NORMAL
4.797,110961,36.4815887,127.2965255,0.044533044,1668274435999,NORMAL
4.768,110962,36.4815893,127.2965315,0.10304438,1668274437999,NORMAL
5.2,110963,36.4815898,127.2965342,0.061714906,1668274438999,NORMAL
5.011,110964,36.4815914,127.2965392,0.058471475,1668274440999,NORMAL
5.402,110965,36.4815919,127.2965431,0.14176092,1668274441999,NORMAL
5.581,110966,36.4815927,127.2965506,0.1739684,1668274443999,NORMAL
6.548,110967,36.4815915,127.2965509,0.11152277,1668274444999,NORMAL
7.447,110968,36.48159,127.2965512,0.111079134,1668274446999,NORMAL
7.857,110969,36.4815894,127.2965516,0.1410752,1668274447999,NORMAL
7.62,110970,36.4815916,127.2965571,0.2346066,1668274449999,NORMAL
7.62,110971,36.4815958,127.2965609,0.3516827,1668274450999,NORMAL
7.089,110972,36.4815988,127.2965649,0.112673774,1668274452999,NORMAL
7.531,110973,36.481594,127.2965634,0.39865893,1668274454085,NORMAL
7.98,110974,36.4815993,127.2965645,0.6002745,1668274455999,NORMAL
9.373,110975,36.4816034,127.2965665,0.5880684,1668274457490,NORMAL
9.42,110976,36.4816003,127.2965681,0.053406954,1668274458999,NORMAL
9.341,110977,36.4815908,127.2965701,0.33735892,1668274459999,NORMAL
9.048,110978,36.4815905,127.2965793,0.23787501,1668274461999,NORMAL
7.991,110979,36.4815926,127.2965817,0.23338827,1668274462999,NORMAL
7.275,110980,36.4815917,127.2965795,0.15996234,1668274465174,NORMAL
7.76,110981,36.4815913,127.2965781,0.065295696,1668274466334,NORMAL
7.908,110982,36.4815925,127.2965765,0.025314525,1668274467999,NORMAL
8.793,110983,36.4815942,127.2965754,0.014171429,1668274469478,NORMAL
9.141,110984,36.4815954,127.2965743,0.007958471,1668274470999,NORMAL
8.767,110985,36.4815937,127.2965733,0.2109895,1668274471999,NORMAL
9.334,110986,36.4815939,127.2965714,0.049886644,1668274473999,NORMAL
9.332,110987,36.4815903,127.2965697,0.28705016,1668274474999,NORMAL
9.893,110988,36.4815823,127.2965662,0.069292784,1668274476999,NORMAL
9.849,110989,36.4815809,127.2965649,0.008468748,1668274477999,NORMAL
9.562,110990,36.4815852,127.2965672,0.0020490552,1668274479999,NORMAL
8.968,110991,36.4815839,127.296566,0.04498133,1668274480999,NORMAL
8.617,110992,36.4815735,127.2965631,0.4691512,1668274482999,NORMAL
9.054,110993,36.481571,127.2965631,0.38759628,1668274483999,NORMAL
8.488,110994,36.4815741,127.2965596,0.27509215,1668274486111,NORMAL
8.383,110995,36.4815726,127.296558,0.19192646,1668274487343,NORMAL
7.349,110996,36.481573,127.2965566,0.04829447,1668274488999,NORMAL
7.182,110997,36.4815713,127.296557,0.17967673,1668274489999,NORMAL
8.403,110998,36.4815674,127.2965588,0.19133942,1668274491999,NORMAL
8.948,110999,36.481567,127.2965592,0.23791881,1668274492999,NORMAL
9.845,111000,36.4815626,127.296557,0.41189015,1668274495167,NORMAL
10.104,111001,36.4815557,127.2965506,0.48785815,1668274496347,NORMAL
11.426,111002,36.481551,127.2965477,0.48664504,1668274497574,NORMAL
14.375,111003,36.4815465,127.2965448,0.4832404,1668274498770,NORMAL
16.897,111004,36.4815258,127.2965233,0.8416966,1668274501149,NORMAL
16.341,111005,36.4815215,127.2965185,0.80956316,1668274502328,NORMAL
12.381,111006,36.4815077,127.2965088,0.81699276,1668274503999,NORMAL
13.072,111007,36.4815016,127.2965038,0.8166874,1668274504763,NORMAL
17.592,111008,36.4814926,127.2964977,0.77611953,1668274506313,NORMAL
17.146,111009,36.4815561,127.2964825,7.527747E-4,1668274512999,NORMAL
16.982,111010,36.4815582,127.2964832,4.018808E-4,1668274513999,NORMAL
17.29,111011,36.4815547,127.2964816,0.38953328,1668274515999,NORMAL
17.009,111012,36.4815538,127.2964813,0.3643032,1668274516999,NORMAL
15.508,111013,36.481549,127.2964825,0.1713665,1668274518999,NORMAL
14.7,111014,36.4815461,127.2964832,0.12534879,1668274519999,NORMAL
12.633,111015,36.4815492,127.2964821,0.14403868,1668274521999,NORMAL
13.447,111016,36.4815504,127.2964813,0.14638862,1668274522599,NORMAL
16.699,111018,36.4815649,127.2964724,0.041242544,1668274525999,NORMAL
15.476,111019,36.481574,127.2964748,0.09608126,1668274527999,NORMAL
13.974,111020,36.4815748,127.2964835,0.25437987,1668274528999,NORMAL
10.669,111021,36.4815658,127.2965165,0.7692502,1668274530999,NORMAL
10.915,111022,36.4815626,127.2965259,0.77325773,1668274531726,NORMAL
12.099,111023,36.4815529,127.2965343,0.63922125,1668274533999,NORMAL
14.543,111024,36.4815478,127.2965414,0.6452507,1668274534999,NORMAL
16.822,111025,36.4815434,127.2965502,0.64225036,1668274536324,NORMAL
8.0,111026,36.4815324,127.2965605,0.4895015,1668274539999,NORMAL
8.0,111027,36.4815288,127.2965559,0.36164302,1668274540999,NORMAL
8.964,111028,36.4815258,127.2965398,0.07745317,1668274542409,NORMAL
8.701,111029,36.4815294,127.296508,0.04262076,1668274543999,NORMAL
9.125,111030,36.4815279,127.2964801,0.39702561,1668274545999,NORMAL
8.955,111031,36.4815284,127.2964797,0.3541585,1668274546999,NORMAL
9.231,111032,36.481533,127.2964893,0.19468354,1668274548999,NORMAL
9.045,111033,36.4815324,127.2964851,0.15194613,1668274550053,NORMAL
8.734,111034,36.4815315,127.2965093,0.5585323,1668274551999,NORMAL
8.679,111035,36.4815312,127.2965207,0.47922766,1668274552999,NORMAL
7.837,111036,36.4815304,127.2965203,0.21627024,1668274554999,NORMAL
6.936,111037,36.4815293,127.2965187,0.0609834,1668274556144,NORMAL
6.834,111038,36.4815302,127.2965194,0.054183863,1668274557999,NORMAL
6.372,111039,36.4815281,127.2965163,0.3439382,1668274559411,NORMAL
5.746,111040,36.4815285,127.2965162,0.3071713,1668274561049,NORMAL
5.571,111041,36.4815287,127.2965147,0.24851094,1668274562517,NORMAL
5.068,111042,36.4815311,127.2965147,0.18067671,1668274564110,NORMAL
4.857,111043,36.4815314,127.2965159,0.18369898,1668274564999,NORMAL
5.28,111044,36.4815342,127.296518,0.16794607,1668274566999,NORMAL
5.557,111045,36.4815382,127.2965162,0.13719141,1668274567999,NORMAL
5.417,111046,36.4815492,127.2965317,0.5084344,1668274569999,NORMAL
5.624,111047,36.4815529,127.2965406,0.6393101,1668274570999,NORMAL
5.977,111048,36.4815531,127.2965464,0.31445572,1668274572999,NORMAL
6.934,111049,36.4815534,127.2965459,0.18260473,1668274573999,NORMAL
6.793,111050,36.4815603,127.296543,0.24193953,1668274575999,NORMAL
7.346,111051,36.4815654,127.2965422,0.27888045,1668274576999,NORMAL
6.764,111052,36.4815677,127.2965421,0.10389978,1668274578999,NORMAL
7.424,111053,36.4815703,127.2965419,0.23750657,1668274579999,NORMAL
6.803,111054,36.4815712,127.2965405,0.47940463,1668274581999,NORMAL
6.803,111055,36.4815678,127.2965384,0.47832805,1668274582999,NORMAL
6.106,111056,36.4815612,127.2965367,0.43224657,1668274584999,NORMAL
6.122,111057,36.4815578,127.2965345,0.3536053,1668274585999,NORMAL
6.0,111058,36.4815462,127.2965293,0.268448,1668274587999,NORMAL
6.502,111059,36.4815348,127.2965315,0.2841278,1668274588999,NORMAL
6.639,111060,36.4815238,127.2965305,0.05491431,1668274590999,NORMAL
7.266,111061,36.4815229,127.29653,0.009908557,1668274591999,NORMAL
6.828,111062,36.4815226,127.2965299,0.1236062,1668274593999,NORMAL
7.469,111063,36.4815223,127.2965304,0.19758734,1668274594999,NORMAL
7.155,111064,36.48152,127.2965336,0.42253804,1668274596999,NORMAL
7.155,111065,36.481517,127.296537,0.4059522,1668274597999,NORMAL
7.082,111066,36.4815099,127.2965477,0.2678499,1668274599999,NORMAL
6.811,111069,36.481481,127.2965615,0.63411754,1668274603999,NORMAL
6.054,111070,36.4814532,127.2965751,0.67757815,1668274605999,NORMAL
6.558,111073,36.4814317,127.2965879,0.40703672,1668274609863,NORMAL
9.779,111074,36.4814316,127.2965944,0.45457438,1668274612162,NORMAL
11.129,111075,36.4814224,127.2965969,0.5337275,1668274613182,NORMAL
11.974,111076,36.4814007,127.2965953,0.5544396,1668274615168,NORMAL
11.487,111077,36.4813857,127.2965801,0.50737745,1668274616761,NORMAL
10.951,111078,36.4813766,127.2965588,0.50177264,1668274617999,NORMAL
10.71,111079,36.4813705,127.2965449,0.49812692,1668274618762,END
