accuracy,id,lat,lng,speed,time,type
9.998,396,36.4323636,127.2862757,25.660145,1697871723451,NORMAL
10.0,397,36.4319166,127.2864261,25.680233,1697871725451,NORMAL
9.993,398,36.431696,127.286511,25.710615,1697871726451,NORMAL
9.988,399,36.4312587,127.2867042,25.690962,1697871728451,NORMAL
9.984,400,36.4310477,127.2868095,25.700497,1697871729451,NORMAL
9.987,401,36.4306197,127.2870411,25.661182,1697871731451,NORMAL
9.982,402,36.4304164,127.2871628,25.630915,1697871732451,NORMAL
9.981,403,36.4300084,127.2874347,25.610098,1697871734451,NORMAL
9.974,404,36.4298143,127.2875782,25.591103,1697871735450,NORMAL
9.974,405,36.4294201,127.2878937,25.620989,1697871737452,NORMAL
9.974,406,36.4292346,127.2880555,25.620728,1697871738451,NORMAL
9.992,407,36.4288686,127.2884029,25.600523,1697871740451,NORMAL
9.998,408,36.4286901,127.2885858,25.550436,1697871741450,NORMAL
10.0,409,36.4283496,127.28896,25.619946,1697871743451,NORMAL
10.004,410,36.428179,127.2891594,25.679766,1697871744451,NORMAL
9.983,411,36.4278534,127.2895557,25.580397,1697871746451,NORMAL
9.977,412,36.4276891,127.2897644,25.320354,1697871747451,NORMAL
9.972,413,36.4273832,127.2901638,24.711927,1697871749451,NORMAL
9.978,414,36.4272325,127.2903701,24.461216,1697871750451,NORMAL
9.983,415,36.4269433,127.2907675,23.712105,1697871752451,NORMAL
9.992,416,36.4267991,127.2909617,23.323526,1697871753450,NORMAL
10.008,417,36.4265156,127.2913384,22.761934,1697871755450,NORMAL
10.0,418,36.426377,127.2915174,22.470858,1697871756450,NORMAL
10.008,419,36.4261068,127.2918859,21.931416,1697871758449,NORMAL
9.996,420,36.4259785,127.2920645,21.810122,1697871759450,NORMAL
9.992,421,36.4257185,127.2924192,21.600641,1697871761450,NORMAL
9.992,422,36.4255878,127.2925942,21.649857,1697871762450,NORMAL
9.982,423,36.4253197,127.2929521,21.869434,1697871764450,NORMAL
9.986,424,36.4251832,127.2931343,22.108658,1697871765449,NORMAL
10.038,425,36.4249137,127.2934954,22.269594,1697871767451,NORMAL
10.078,426,36.4247754,127.2936806,22.289808,1697871768449,NORMAL
10.198,427,36.4244959,127.2940454,22.141655,1697871770450,NORMAL
10.184,428,36.4243606,127.2942263,21.871761,1697871771450,NORMAL
10.204,429,36.4240914,127.2945805,21.791004,1697871773450,NORMAL
10.165,430,36.4239548,127.294759,21.690132,1697871774450,NORMAL
10.108,431,36.4238282,127.294933,21.968002,1697871775450,NORMAL
8.953,432,36.4236394,127.295204,23.24234,1697871776872,NORMAL
6.349,433,36.423257,127.2956839,22.705,1697871779449,NORMAL
4.685,434,36.4229835,127.2960129,19.255653,1697871781450,NORMAL
4.679,435,36.4227502,127.2962895,17.399122,1697871783450,NORMAL
4.43,436,36.422521,127.2965512,16.560713,1697871785449,NORMAL
4.068,437,36.4223116,127.2967855,15.613183,1697871787450,NORMAL
3.9,438,36.4221041,127.2970091,15.140894,1697871789450,NORMAL
3.9,439,36.4219072,127.2972071,13.013051,1697871791450,NORMAL
3.9,440,36.4217275,127.2973564,11.309914,1697871793450,NORMAL
3.9,441,36.4215395,127.2974315,10.56581,1697871795450,NORMAL
3.9,442,36.4213637,127.2974034,9.737793,1697871797450,NORMAL
3.9,443,36.4212211,127.2972776,9.775884,1697871799450,NORMAL
3.905,444,36.4211334,127.297069,10.090734,1697871801450,NORMAL
3.905,445,36.4211345,127.2968329,10.723148,1697871803450,NORMAL
3.905,446,36.4212202,127.2965989,12.572422,1697871805450,NORMAL
3.9,447,36.4213782,127.2963663,14.246929,1697871807450,NORMAL
3.9,448,36.4215884,127.296132,16.248652,1697871809450,NORMAL
3.9,449,36.4218341,127.2958869,17.489172,1697871811450,NORMAL
3.9,450,36.4220898,127.2956483,18.359386,1697871813450,NORMAL
3.9,451,36.4223623,127.2954025,18.778925,1697871815450,NORMAL
3.9,452,36.4226436,127.2951432,18.969528,1697871817450,NORMAL
3.9,453,36.4229223,127.2948842,19.26803,1697871819450,NORMAL
3.884,454,36.4231965,127.2946316,19.636177,1697871821450,NORMAL
3.884,455,36.4234824,127.2943644,20.089882,1697871823450,NORMAL
3.884,456,36.4237781,127.2940913,20.43897,1697871825450,NORMAL
3.9,457,36.4240725,127.2938104,20.57995,1697871827450,NORMAL
3.9,458,36.4243369,127.293488,20.528969,1697871829450,NORMAL
3.9,459,36.4245403,127.293105,20.47391,1697871831450,NORMAL
3.9,460,36.4246749,127.2926768,20.454351,1697871833450,NORMAL
3.9,461,36.4247409,127.2922294,20.227617,1697871835450,NORMAL
3.9,462,36.4247387,127.2917788,20.083578,1697871837451,NORMAL
5.934,463,36.424713,127.2913454,18.101309,1697871839450,NORMAL
7.965,464,36.424694,127.2909534,16.629194,1697871841450,NORMAL
9.997,465,36.4246806,127.2905956,15.4012575,1697871843450,NORMAL
9.988,466,36.4246934,127.2902695,14.109447,1697871845449,NORMAL
9.984,467,36.424766,127.2899733,13.456982,1697871847450,NORMAL
9.969,468,36.4249058,127.2897269,13.329686,1697871849450,NORMAL
9.976,469,36.4251015,127.2895647,12.266387,1697871851450,NORMAL
9.97,470,36.4253203,127.2895305,11.659519,1697871853450,NORMAL
9.976,471,36.4255223,127.2896352,11.739523,1697871855450,NORMAL
9.955,472,36.4256647,127.2898479,12.349411,1697871857449,NORMAL
9.959,473,36.4257118,127.2901418,12.781451,1697871859451,NORMAL
9.968,474,36.4256322,127.2904298,12.707019,1697871861450,NORMAL
10.025,475,36.4254397,127.2906376,14.422723,1697871863450,NORMAL
10.021,476,36.425185,127.2908055,16.506746,1697871865450,NORMAL
10.021,477,36.4249016,127.2909952,18.297483,1697871867449,NORMAL
10.112,478,36.4245993,127.2912059,19.722351,1697871869450,NORMAL
10.116,479,36.4242748,127.2914189,20.735682,1697871871450,NORMAL
10.094,480,36.4239344,127.2916143,21.387272,1697871873450,NORMAL
9.955,481,36.4235662,127.2918028,21.968813,1697871875450,NORMAL
9.996,482,36.4231936,127.2919757,22.406904,1697871877450,NORMAL
9.996,483,36.4228074,127.2921421,22.937761,1697871879449,NORMAL
9.998,484,36.4224024,127.2923012,23.298588,1697871881450,NORMAL
9.95,485,36.4219939,127.2924506,23.539894,1697871883450,NORMAL
9.961,486,36.4215836,127.2925987,23.828611,1697871885450,NORMAL
9.951,487,36.4211734,127.2927378,24.179068,1697871887450,NORMAL
9.946,488,36.4207566,127.292881,24.419191,1697871889450,NORMAL
9.945,489,36.4203276,127.2930273,24.410042,1697871891450,NORMAL
9.997,490,36.4199092,127.2931729,24.449755,1697871893450,NORMAL
9.997,491,36.4194877,127.2933184,24.589542,1697871895450,NORMAL
9.998,492,36.4190525,127.2934661,24.858965,1697871897450,NORMAL
10.141,493,36.4186174,127.2936135,24.899035,1697871899450,NORMAL
10.299,494,36.4181836,127.2937589,24.959385,1697871901450,NORMAL
10.441,495,36.4177569,127.2938998,24.780321,1697871903450,NORMAL
10.367,496,36.4173298,127.2940449,24.60108,1697871905450,NORMAL
10.356,497,36.4169059,127.294196,24.037733,1697871907450,NORMAL
10.397,498,36.4164965,127.2943403,23.553118,1697871909450,NORMAL
10.438,499,36.4160917,127.2944804,23.191235,1697871911449,NORMAL
10.297,500,36.4156797,127.2946242,23.090067,1697871913450,NORMAL
10.155,501,36.4152774,127.2947647,23.159605,1697871915450,NORMAL
10.0,502,36.414867,127.2949068,23.639221,1697871917451,NORMAL
9.994,503,36.4144588,127.2950478,23.919334,1697871919450,NORMAL
9.942,504,36.4140476,127.2951927,23.949919,1697871921450,NORMAL
9.981,505,36.4136239,127.2953399,24.338963,1697871923450,NORMAL
10.024,506,36.4132009,127.295483,24.628897,1697871925450,NORMAL
10.069,507,36.4127698,127.2956293,24.888905,1697871927450,NORMAL
10.059,508,36.4123347,127.2957773,25.039602,1697871929450,NORMAL
10.04,509,36.4119013,127.2959293,24.970087,1697871931450,NORMAL
10.013,510,36.4114676,127.2960801,24.880085,1697871933450,NORMAL
10.017,511,36.4110362,127.2962305,24.870037,1697871935450,NORMAL
10.026,512,36.4106039,127.2963792,24.909918,1697871937450,NORMAL
10.049,513,36.4101683,127.296531,24.900335,1697871939451,NORMAL
10.04,514,36.4097425,127.2966893,24.880362,1697871941450,NORMAL
10.038,515,36.4093199,127.2968614,24.790592,1697871943450,NORMAL
10.04,516,36.4088907,127.2970526,24.840765,1697871945450,NORMAL
10.038,517,36.4084717,127.297269,25.189526,1697871947451,NORMAL
10.024,518,36.408063,127.2975009,25.44976,1697871949450,NORMAL
10.011,519,36.4076483,127.2977497,25.899559,1697871951450,NORMAL
10.002,520,36.4072399,127.2980302,26.379574,1697871953450,NORMAL
10.029,521,36.4068195,127.2983496,26.818932,1697871955450,NORMAL
10.041,522,36.4064128,127.2986765,27.041279,1697871957450,NORMAL
10.043,523,36.406017,127.2990319,27.209978,1697871959450,NORMAL
10.032,524,36.4056256,127.299413,27.040806,1697871961450,NORMAL
10.004,525,36.4052625,127.2998005,26.710392,1697871963450,NORMAL
9.992,526,36.4049122,127.3002019,26.72997,1697871965450,NORMAL
9.98,527,36.4045707,127.300624,26.80963,1697871967451,NORMAL
9.976,528,36.4042501,127.3010624,26.889719,1697871969450,NORMAL
10.012,529,36.4039347,127.3015274,26.97648,1697871971451,NORMAL
10.02,530,36.4033555,127.3024774,26.837843,1697871975449,NORMAL
10.173,531,36.4030802,127.3029782,26.550953,1697871977450,NORMAL
10.423,532,36.4028161,127.3034631,26.181076,1697871979450,NORMAL
10.674,533,36.4025529,127.3039421,26.000546,1697871981449,NORMAL
10.584,534,36.4022893,127.304421,25.940094,1697871983449,NORMAL
10.456,535,36.4020261,127.3048978,26.179552,1697871985449,NORMAL
10.191,536,36.4017584,127.305381,26.46949,1697871987452,NORMAL
10.089,537,36.4014862,127.3058719,26.78963,1697871989449,NORMAL
9.953,538,36.4012109,127.3063626,27.049557,1697871991450,NORMAL
9.99,539,36.4009315,127.3068642,27.239342,1697871993449,NORMAL
10.034,540,36.4006505,127.3073636,26.991022,1697871995449,NORMAL
10.113,541,36.4001125,127.3083403,25.92518,1697871999449,NORMAL
10.081,542,36.3998533,127.3088051,25.430895,1697872001450,NORMAL
10.064,543,36.3995931,127.3092744,25.290354,1697872003449,NORMAL
10.011,544,36.3993357,127.3097385,25.569246,1697872005449,NORMAL
10.015,545,36.3990729,127.3102096,25.869097,1697872007449,NORMAL
10.005,546,36.3988061,127.3106856,24.942635,1697872009450,NORMAL
10.005,547,36.3985509,127.3111338,23.214815,1697872011450,NORMAL
10.021,548,36.3983252,127.3115382,19.851292,1697872013448,NORMAL
9.997,549,36.3981407,127.3118645,16.382753,1697872015449,NORMAL
9.979,550,36.3979915,127.3121352,13.251249,1697872017449,NORMAL
9.948,551,36.3978657,127.3123587,12.091465,1697872019449,NORMAL
9.982,552,36.3977505,127.3125677,11.201098,1697872021449,NORMAL
10.008,553,36.3976452,127.3127537,9.521852,1697872023450,NORMAL
10.053,554,36.3974875,127.3130389,6.93195,1697872027450,NORMAL
10.068,555,36.3974198,127.3131631,7.60802,1697872029449,NORMAL
10.08,556,36.397341,127.3133057,8.472407,1697872031449,NORMAL
10.071,557,36.3972467,127.3134723,10.145922,1697872033449,NORMAL
10.073,558,36.3971317,127.3136758,11.5954275,1697872035449,NORMAL
10.027,559,36.3970127,127.3138993,11.939707,1697872037449,NORMAL
10.014,560,36.396886,127.314125,12.838325,1697872039449,NORMAL
9.998,561,36.3967462,127.3143745,13.887839,1697872041448,NORMAL
10.006,562,36.3966044,127.3146348,13.650405,1697872043449,NORMAL
9.979,563,36.396337,127.3151222,12.670304,1697872047448,NORMAL
9.954,564,36.396088,127.3155687,11.680179,1697872051449,NORMAL
9.957,565,36.3959699,127.3157749,10.8009405,1697872053449,NORMAL
9.977,566,36.3958597,127.3159651,10.480419,1697872055449,NORMAL
10.027,567,36.3957509,127.316159,10.719424,1697872057450,NORMAL
10.061,568,36.3956405,127.3163553,10.9993925,1697872059448,NORMAL
10.074,569,36.3955307,127.316547,9.044142,1697872061449,NORMAL
10.065,570,36.3954466,127.3166939,7.4936476,1697872063449,NORMAL
10.054,571,36.3953792,127.316839,9.075949,1697872065449,NORMAL
10.035,572,36.3952934,127.317027,10.169022,1697872067448,NORMAL
10.058,573,36.3951938,127.3172123,9.035607,1697872069448,NORMAL
10.058,574,36.3951069,127.3173679,7.382707,1697872071449,NORMAL
10.077,575,36.3950381,127.3174901,5.713145,1697872073449,NORMAL
10.038,576,36.3949842,127.3175837,5.2708554,1697872075449,NORMAL
10.035,577,36.3949367,127.3176705,4.4911366,1697872077449,NORMAL
10.023,578,36.3948951,127.3177481,4.2603393,1697872079449,NORMAL
10.017,579,36.3948529,127.317823,4.17006,1697872081450,NORMAL
15.452,580,36.3948125,127.3178944,3.8003206,1697872083449,NORMAL
15.447,581,36.3947726,127.317967,4.34961,1697872085450,NORMAL
15.451,582,36.394726,127.3180494,4.6395526,1697872087449,NORMAL
10.082,583,36.3946725,127.3181465,5.9902763,1697872089449,NORMAL
10.492,584,36.3946091,127.3182643,6.230273,1697872091449,NORMAL
11.203,585,36.3945459,127.3183843,6.637902,1697872093449,NORMAL
11.848,586,36.3944771,127.3185144,7.2955904,1697872095449,NORMAL
17.409,587,36.3944044,127.3186529,7.594691,1697872097449,NORMAL
4.202,588,36.3931107,127.3217304,7.6801853,1697872131448,NORMAL
4.061,589,36.3930323,127.3219058,7.0531545,1697872133450,NORMAL
4.259,590,36.3929964,127.3220491,6.6607757,1697872135449,NORMAL
4.184,591,36.3929585,127.3221888,6.6300244,1697872137448,NORMAL
3.9,592,36.3929159,127.3223186,6.1645174,1697872139450,NORMAL
3.9,593,36.3928782,127.3224401,5.833503,1697872141449,NORMAL
3.9,594,36.3928461,127.3225648,6.0393705,1697872143449,NORMAL
3.9,595,36.3928069,127.3226981,6.817688,1697872145449,NORMAL
3.9,596,36.3927666,127.3228421,6.9596996,1697872147448,NORMAL
3.9,597,36.3927244,127.3229917,7.148169,1697872149449,NORMAL
3.9,598,36.3926838,127.3231526,8.365774,1697872151449,NORMAL
3.9,599,36.3926442,127.3233324,7.331916,1697872153449,NORMAL
3.9,600,36.3926183,127.3234871,6.7165074,1697872155448,NORMAL
3.9,601,36.3925921,127.3236238,6.291368,1697872157450,NORMAL
3.9,602,36.3925652,127.3237533,5.903743,1697872159449,NORMAL
3.9,603,36.3925388,127.323875,5.6238694,1697872161449,NORMAL
3.9,604,36.3925169,127.324,5.6998024,1697872163448,NORMAL
3.9,605,36.3924912,127.3241305,6.487004,1697872165449,NORMAL
3.9,606,36.3924615,127.3242802,7.409439,1697872167449,NORMAL
3.9,607,36.392431,127.3244437,6.9402575,1697872169448,NORMAL
3.9,608,36.392399,127.3245865,7.149437,1697872171449,NORMAL
3.9,609,36.3923661,127.3247552,8.63639,1697872173449,NORMAL
3.9,610,36.3923331,127.3249697,10.935289,1697872175449,NORMAL
3.9,611,36.3922945,127.3252224,12.427058,1697872177450,NORMAL
3.9,612,36.392252,127.325509,12.27056,1697872179449,NORMAL
3.9,613,36.3922186,127.3257687,10.953717,1697872181450,NORMAL
3.9,614,36.3921834,127.3259971,10.153491,1697872183449,NORMAL
3.9,615,36.3921536,127.3262174,10.408874,1697872185449,NORMAL
3.9,616,36.3921207,127.3264615,11.155328,1697872187449,NORMAL
3.908,617,36.3920893,127.3267071,11.45848,1697872189449,NORMAL
3.915,618,36.3920536,127.3269629,11.848457,1697872191449,NORMAL
5.968,619,36.3920187,127.3272132,10.806903,1697872193449,NORMAL
8.057,620,36.3919865,127.3274554,11.516809,1697872195449,NORMAL
10.106,621,36.3919506,127.3277233,12.99402,1697872197450,NORMAL
10.087,622,36.3919091,127.3280189,14.268643,1697872199449,NORMAL
10.054,623,36.3918636,127.3283474,14.965614,1697872201449,NORMAL
10.052,624,36.3918147,127.3286884,15.328643,1697872203448,NORMAL
10.05,625,36.3917667,127.3290255,14.840458,1697872205448,NORMAL
10.028,626,36.3917223,127.3293517,15.348298,1697872207448,NORMAL
10.016,627,36.3916752,127.3296949,16.266806,1697872209448,NORMAL
10.042,628,36.3916277,127.3300726,17.115726,1697872211448,NORMAL
10.082,629,36.3915792,127.330447,15.924841,1697872213448,NORMAL
10.113,630,36.3915375,127.3307762,14.285801,1697872215448,NORMAL
10.107,631,36.3914775,127.3312466,14.477403,1697872218449,NORMAL
10.094,632,36.3914359,127.3315548,14.559002,1697872220448,NORMAL
10.115,633,36.3913926,127.331891,15.639941,1697872222447,NORMAL
10.063,634,36.3913211,127.3322461,15.052082,1697872224448,NORMAL
10.023,635,36.3912594,127.332578,15.19841,1697872226449,NORMAL
9.935,636,36.3912172,127.3329251,15.463601,1697872228447,NORMAL
9.935,637,36.3911719,127.3332671,15.079217,1697872230447,NORMAL
9.935,638,36.3911295,127.3335917,14.231532,1697872232449,NORMAL
9.935,639,36.3911003,127.3338856,12.553331,1697872234448,NORMAL
9.935,640,36.3910762,127.3341411,11.336043,1697872236449,NORMAL
9.935,641,36.3910547,127.3343566,9.889898,1697872238448,NORMAL
9.953,642,36.3910322,127.3345336,8.811075,1697872240448,NORMAL
9.983,643,36.391004,127.33473,9.218295,1697872242448,NORMAL
9.999,644,36.3909743,127.3349267,6.453858,1697872244448,NORMAL
10.004,645,36.3909541,127.3350616,5.2146683,1697872246448,NORMAL
9.997,646,36.3909406,127.3351687,4.5677767,1697872248449,NORMAL
10.057,647,36.3909281,127.3352603,4.1972227,1697872250448,NORMAL
10.044,648,36.390919,127.3353494,4.436477,1697872252448,NORMAL
15.48,649,36.3909052,127.3354464,5.158859,1697872254448,NORMAL
15.442,650,36.3908883,127.3355641,5.918449,1697872256448,NORMAL
15.451,651,36.3908732,127.335696,5.550606,1697872258448,NORMAL
10.487,652,36.3908574,127.3358194,5.9296074,1697872260448,NORMAL
10.484,653,36.3908386,127.3359475,5.420843,1697872262448,NORMAL
10.031,654,36.3908234,127.3360636,5.202784,1697872264448,NORMAL
10.038,655,36.3908033,127.3361806,5.140148,1697872266447,NORMAL
10.062,656,36.3907865,127.3362963,5.7347517,1697872268448,NORMAL
10.057,657,36.3907613,127.3364284,6.483212,1697872270448,NORMAL
10.119,658,36.390732,127.3365672,6.0774755,1697872272449,NORMAL
10.135,659,36.3906988,127.3366974,6.82005,1697872274448,NORMAL
10.106,660,36.3906556,127.3368443,6.780298,1697872276448,NORMAL
10.078,661,36.3906093,127.3369815,6.1640663,1697872278447,NORMAL
10.038,662,36.3905644,127.3370971,4.8025346,1697872280448,NORMAL
10.037,663,36.390527,127.3371864,4.0996137,1697872282448,NORMAL
10.059,664,36.390494,127.3372641,4.043323,1697872284447,NORMAL
10.064,665,36.3904601,127.3373356,3.5333145,1697872286448,NORMAL
15.354,666,36.3904278,127.3373991,3.8100123,1697872288447,NORMAL
15.356,667,36.3903941,127.3374653,3.1545422,1697872290448,NORMAL
15.366,668,36.3903664,127.3375137,2.3956466,1697872292447,NORMAL
10.434,669,36.3903411,127.3375501,2.769839,1697872294449,NORMAL
10.393,670,36.3903151,127.3375981,2.9219744,1697872296449,NORMAL
10.039,671,36.3902885,127.3376457,1.5846063,1697872298448,NORMAL
10.017,672,36.3902743,127.3376696,1.4960436,1697872300448,NORMAL
10.103,673,36.3902605,127.3376922,1.4220328,1697872302447,NORMAL
11.04,674,36.3902473,127.337709,0.7191619,1697872304447,NORMAL
11.02,675,36.3902424,127.3377176,0.221372,1697872306448,NORMAL
10.054,676,36.390243,127.3377184,0.22109656,1697872308449,NORMAL
9.941,677,36.3902439,127.3377185,0.16717647,1697872310448,NORMAL
9.942,678,36.3902398,127.3377276,1.0246505,1697872312448,NORMAL
10.579,679,36.3902289,127.3377458,1.3407668,1697872314449,NORMAL
10.615,680,36.3901955,127.3377857,2.9026213,1697872316448,NORMAL
10.234,681,36.3901092,127.3378318,3.8826845,1697872318448,NORMAL
10.356,682,36.3899848,127.3378984,5.645641,1697872320447,NORMAL
10.363,683,36.3898675,127.3379797,6.6211314,1697872322448,NORMAL
11.616,684,36.3898003,127.3380618,5.8526177,1697872324448,NORMAL
11.531,685,36.3897508,127.3381543,5.5754404,1697872326448,NORMAL
9.991,686,36.3897065,127.3382454,5.155792,1697872328448,NORMAL
10.0,687,36.3896772,127.3383307,4.2390213,1697872330448,NORMAL
10.005,688,36.3896778,127.3384072,2.7924469,1697872332448,NORMAL
10.042,689,36.389681,127.3384517,2.325908,1697872334448,NORMAL
10.034,690,36.3896765,127.3385064,2.5594337,1697872336448,NORMAL
10.012,691,36.389657,127.338577,3.3656476,1697872338448,NORMAL
9.966,692,36.3896035,127.3386547,4.4181466,1697872340449,NORMAL
9.97,693,36.3895483,127.338747,5.2669134,1697872342448,NORMAL
9.967,694,36.3894933,127.338847,5.210251,1697872344447,NORMAL
9.968,695,36.3894511,127.3389438,4.4411397,1697872346448,NORMAL
9.954,696,36.3894194,127.3390429,5.299134,1697872348448,NORMAL
9.971,697,36.3893821,127.3391636,5.896166,1697872350448,NORMAL
10.001,698,36.3893485,127.3393004,6.8474174,1697872352448,NORMAL
10.023,699,36.3893206,127.3394631,8.066871,1697872354448,NORMAL
10.402,700,36.3893018,127.3396538,8.676591,1697872356448,NORMAL
10.411,701,36.3892938,127.3398503,7.923496,1697872358449,NORMAL
10.123,702,36.3892983,127.340036,8.981025,1697872360448,NORMAL
11.242,703,36.3893589,127.3404684,10.247609,1697872364448,NORMAL
10.804,704,36.3894469,127.3407234,10.725524,1697872366448,NORMAL
10.531,705,36.3895802,127.3409218,10.639588,1697872368448,NORMAL
10.131,706,36.3897121,127.341109,11.077721,1697872370448,NORMAL
10.054,707,36.3898567,127.3412812,11.008674,1697872372447,NORMAL
10.084,708,36.3900175,127.3414338,10.929683,1697872374448,NORMAL
7.615,709,36.3902903,127.3415892,11.207998,1697872377448,NORMAL
6.374,710,36.3903831,127.3416351,11.387108,1697872378448,NORMAL
4.948,711,36.3905767,127.3417178,11.72685,1697872380447,NORMAL
4.8,712,36.3906755,127.3417457,11.493097,1697872381448,NORMAL
3.937,713,36.3908539,127.3417862,9.935006,1697872383448,NORMAL
3.931,714,36.3909402,127.3418059,9.989792,1697872384448,NORMAL
3.906,715,36.3911167,127.341848,10.229214,1697872386448,NORMAL
3.896,716,36.3912124,127.3418737,10.379521,1697872387447,NORMAL
3.871,717,36.39139,127.3419208,10.170521,1697872389449,NORMAL
3.876,718,36.3914804,127.3419498,9.940981,1697872390448,NORMAL
3.882,719,36.3916401,127.3420105,9.160078,1697872392448,NORMAL
3.883,720,36.3917146,127.3420439,8.275115,1697872393448,NORMAL
3.886,721,36.3918443,127.3421075,7.7002997,1697872395447,NORMAL
3.891,722,36.3919064,127.3421421,7.7894535,1697872396449,NORMAL
3.883,723,36.3920354,127.3422213,7.949242,1697872398448,NORMAL
3.881,724,36.3920973,127.3422613,7.9899,1697872399447,NORMAL
3.887,725,36.3922162,127.3423479,7.7590423,1697872401448,NORMAL
3.887,726,36.3922774,127.3423951,8.058402,1697872402448,NORMAL
3.891,727,36.3923988,127.3425028,8.319498,1697872404448,NORMAL
3.89,728,36.3924595,127.3425575,7.774437,1697872405448,NORMAL
3.895,729,36.3925506,127.3426402,4.85668,1697872407448,NORMAL
3.965,730,36.3926113,127.3427019,4.051139,1697872409447,NORMAL
3.98,731,36.3926722,127.3427593,4.2896543,1697872411447,NORMAL
3.98,732,36.3927025,127.3427919,4.031465,1697872412447,NORMAL
3.912,733,36.3927676,127.3428603,4.6767664,1697872414448,NORMAL
3.909,734,36.3928071,127.3428997,5.3467197,1697872415447,NORMAL
3.899,735,36.3928891,127.3429789,6.406539,1697872417447,NORMAL
3.899,736,36.3929338,127.3430247,6.509179,1697872418446,NORMAL
3.902,737,36.3930192,127.343118,6.6480474,1697872420447,NORMAL
3.9,738,36.3930645,127.3431682,6.5518346,1697872421447,NORMAL
3.928,739,36.3931466,127.3432618,5.8242707,1697872423447,NORMAL
3.94,740,36.3931792,127.3433033,4.554535,1697872424447,NORMAL
3.939,741,36.3932362,127.3433485,3.093973,1697872426447,NORMAL
3.93,742,36.3932598,127.3433689,2.9509861,1697872427447,NORMAL
3.913,743,36.3933044,127.3434151,3.576661,1697872429447,NORMAL
3.896,744,36.3933329,127.3434445,3.9471307,1697872430446,NORMAL
3.893,745,36.3933842,127.3435019,3.7983258,1697872432447,NORMAL
3.882,746,36.3934093,127.3435358,4.0987773,1697872433448,NORMAL
3.881,747,36.393461,127.3436036,3.8015246,1697872435447,NORMAL
3.895,748,36.3934814,127.3436296,2.7920876,1697872436447,NORMAL
4.91,749,36.3935132,127.3436675,2.2906656,1697872438447,NORMAL
6.982,750,36.3935408,127.3436966,2.5279655,1697872440447,NORMAL
8.836,751,36.3935602,127.3437163,3.1704772,1697872441447,NORMAL
9.056,752,36.3935831,127.3437399,3.6357057,1697872442447,NORMAL
10.093,753,36.3936283,127.343788,3.2778754,1697872444447,NORMAL
10.088,754,36.3936524,127.3438174,3.8851802,1697872445448,NORMAL
10.023,755,36.3937156,127.3439026,6.694672,1697872447447,NORMAL
10.026,756,36.3937607,127.3439707,8.6084795,1697872448447,NORMAL
10.087,757,36.3938835,127.3441567,11.418556,1697872450447,NORMAL
10.115,758,36.393962,127.3442712,14.1085005,1697872451447,NORMAL
10.1,759,36.3941577,127.3445467,17.454361,1697872453448,NORMAL
10.099,760,36.3942638,127.3447043,17.744211,1697872454447,NORMAL
10.051,761,36.3944505,127.3449969,13.577232,1697872456447,NORMAL
10.079,762,36.3945203,127.3451044,10.328016,1697872457447,NORMAL
10.173,763,36.3946076,127.3452352,6.0967455,1697872459447,NORMAL
10.169,764,36.3946348,127.3452789,5.5920277,1697872460448,NORMAL
10.113,765,36.3946937,127.3453662,5.6395235,1697872462447,OVER_STOP
10.066,766,36.3947279,127.3454125,6.2380543,1697872463447,NORMAL
9.99,767,36.3948076,127.3455288,7.7230525,1697872465447,NORMAL
9.985,768,36.3948511,127.3455987,8.098922,1697872466447,NORMAL
9.983,769,36.3949383,127.3457567,8.709294,1697872468448,NORMAL
9.979,770,36.3950251,127.3459192,8.012393,1697872470448,NORMAL
9.988,771,36.3951013,127.3460657,7.858985,1697872472448,NORMAL
9.998,772,36.3951774,127.3462135,7.7905593,1697872474447,NORMAL
9.998,773,36.3952136,127.346286,7.4128294,1697872475446,NORMAL
10.003,774,36.3952787,127.3464223,7.3088913,1697872477447,NORMAL
9.992,775,36.3953155,127.3464965,8.21632,1697872478447,NORMAL
9.988,776,36.3954002,127.3466752,9.882326,1697872480447,NORMAL
9.967,777,36.3954894,127.3468672,9.132724,1697872482447,NORMAL
9.97,778,36.39553,127.3469558,8.272785,1697872483447,NORMAL
9.974,779,36.3955957,127.3470978,6.4366,1697872485447,NORMAL
9.962,780,36.3956217,127.3471588,5.971174,1697872486447,NORMAL
9.963,781,36.3956723,127.3472789,6.459539,1697872488447,NORMAL
9.964,782,36.3956984,127.3473433,6.410168,1697872489448,NORMAL
9.961,783,36.3957559,127.3474832,7.937104,1697872491447,NORMAL
9.959,784,36.3957884,127.3475648,8.727272,1697872492447,NORMAL
9.96,785,36.3958667,127.3477539,9.868368,1697872494448,NORMAL
9.958,786,36.3959077,127.3478546,10.617891,1697872495446,NORMAL
9.956,787,36.3959968,127.3480807,11.838724,1697872497447,NORMAL
9.955,788,36.3960436,127.3482011,11.959926,1697872498447,NORMAL
9.955,789,36.3961307,127.3484369,11.080969,1697872500448,NORMAL
8.745,790,36.3961866,127.348594,10.42548,1697872501869,NORMAL
6.934,791,36.3962802,127.3488743,10.898453,1697872504447,NORMAL
3.904,792,36.3963594,127.3491013,11.7564335,1697872506447,NORMAL
3.904,793,36.3964415,127.349363,12.978372,1697872508447,NORMAL
3.907,794,36.3965262,127.3496477,13.338464,1697872510448,NORMAL
