accuracy,id,lat,lng,speed,time,type
9.991,399,36.4177365,127.2993831,25.100391,1697866859468,NORMAL
9.985,400,36.4181821,127.2993224,25.468956,1697866861468,NORMAL
9.975,401,36.4186354,127.2992517,25.280537,1697866863467,NORMAL
9.958,402,36.4190843,127.2991514,24.870298,1697866865468,NORMAL
9.968,403,36.4195241,127.2990184,24.39211,1697866867468,NORMAL
9.966,404,36.4199462,127.2988535,24.240053,1697866869469,NORMAL
9.975,405,36.4203536,127.2986684,23.62108,1697866871469,NORMAL
9.97,406,36.4207432,127.2984582,23.840069,1697866873467,NORMAL
9.996,407,36.4211233,127.2982158,22.948942,1697866875468,NORMAL
10.0,408,36.4214735,127.2979649,22.396585,1697866877467,NORMAL
9.994,409,36.4218062,127.2977001,22.190634,1697866879467,NORMAL
9.969,410,36.4221277,127.2974083,23.038923,1697866881467,NORMAL
9.957,411,36.4224512,127.29708,23.709461,1697866883467,NORMAL
9.957,412,36.4227727,127.29672,24.728413,1697866885467,NORMAL
9.97,413,36.4230931,127.2963245,25.56163,1697866887467,NORMAL
9.971,414,36.4234172,127.2958974,25.929796,1697866889467,NORMAL
9.989,415,36.4237345,127.2954678,26.009697,1697866891467,NORMAL
9.971,416,36.4240454,127.2950496,25.930029,1697866893467,NORMAL
9.967,417,36.4243612,127.294631,25.850027,1697866895467,NORMAL
9.951,418,36.424678,127.2942097,25.810081,1697866897467,NORMAL
9.969,419,36.4249964,127.2937874,25.819906,1697866899467,NORMAL
9.977,420,36.4253121,127.2933639,25.879848,1697866901467,NORMAL
9.971,421,36.4256283,127.2929428,25.66009,1697866903467,NORMAL
9.96,422,36.4259477,127.2925189,25.640013,1697866905467,NORMAL
9.96,423,36.4262604,127.2921039,24.92058,1697866907466,NORMAL
9.975,424,36.4265605,127.2917051,24.632393,1697866909466,NORMAL
9.984,425,36.426856,127.2913125,24.074257,1697866911467,NORMAL
9.983,426,36.4271456,127.2909298,22.452576,1697866913468,NORMAL
9.973,427,36.4274102,127.2905767,20.752962,1697866915467,NORMAL
9.96,428,36.4276633,127.2902353,21.619255,1697866917467,NORMAL
9.97,429,36.4279352,127.2898761,22.93018,1697866919467,NORMAL
9.968,430,36.4282359,127.2895019,23.38978,1697866921467,NORMAL
9.973,431,36.4285443,127.2891402,23.82883,1697866923466,NORMAL
9.965,432,36.4288656,127.28879,23.919382,1697866925467,NORMAL
9.98,433,36.429202,127.2884586,24.085758,1697866927467,NORMAL
9.986,434,36.4295541,127.2881404,24.077814,1697866929467,NORMAL
9.989,435,36.4299178,127.2878481,23.769579,1697866931467,NORMAL
9.976,436,36.4302964,127.2875793,25.156412,1697866933467,NORMAL
9.966,437,36.4307128,127.2873275,26.207481,1697866935467,NORMAL
9.964,438,36.4311584,127.2871078,24.631554,1697866937466,NORMAL
9.964,439,36.4315704,127.2869139,23.650898,1697866939467,NORMAL
9.962,440,36.4319624,127.2867534,22.810547,1697866941467,NORMAL
9.956,441,36.4323535,127.2866178,22.360197,1697866943467,NORMAL
9.947,442,36.4327554,127.2865152,24.219778,1697866945467,NORMAL
9.945,443,36.4332027,127.286436,26.399136,1697866947467,NORMAL
9.948,444,36.4336876,127.2863574,28.007484,1697866949467,NORMAL
9.953,445,36.4341973,127.2863012,27.430658,1697866951467,NORMAL
9.965,446,36.434684,127.2862719,23.916744,1697866953467,NORMAL
9.968,447,36.4350922,127.2862546,22.056616,1697866955467,NORMAL
9.97,448,36.435479,127.2862474,22.21942,1697866957467,NORMAL
9.96,449,36.4358752,127.2862435,22.170048,1697866959467,NORMAL
9.967,450,36.4362755,127.2862369,22.239063,1697866961467,NORMAL
9.967,451,36.4366813,127.2862341,22.200172,1697866963466,NORMAL
9.971,452,36.4370843,127.2862321,22.200006,1697866965467,NORMAL
9.954,453,36.4374807,127.2862289,22.645594,1697866967466,NORMAL
10.0,454,36.4379117,127.2862254,24.480968,1697866969468,NORMAL
10.035,455,36.4383596,127.2862199,25.385914,1697866971467,NORMAL
10.075,456,36.4388278,127.2862084,26.167381,1697866973466,NORMAL
10.085,457,36.4392984,127.2861895,26.05269,1697866975467,NORMAL
10.075,458,36.4397636,127.2861671,25.213722,1697866977467,NORMAL
10.08,459,36.4402148,127.2861589,24.393938,1697866979467,NORMAL
10.061,460,36.4406544,127.2861527,24.63879,1697866981466,NORMAL
10.061,461,36.4410923,127.2861456,25.058002,1697866983468,NORMAL
10.098,462,36.4415512,127.2861393,24.617859,1697866985468,NORMAL
10.077,463,36.4419909,127.2861353,23.831348,1697866987467,NORMAL
10.086,464,36.4424243,127.2861315,24.477234,1697866989467,NORMAL
10.035,465,36.4428655,127.2861202,25.555708,1697866991467,NORMAL
10.024,466,36.4433302,127.2860924,26.159382,1697866993467,NORMAL
9.999,467,36.4438034,127.2860685,24.591497,1697866995467,NORMAL
10.005,468,36.4442409,127.2860593,24.360592,1697866997467,NORMAL
10.017,469,36.4446763,127.2860624,25.40719,1697866999466,NORMAL
10.028,470,36.4453789,127.2860755,26.856962,1697867002467,NORMAL
10.042,471,36.4456336,127.2860608,27.325113,1697867003468,NORMAL
10.06,472,36.4461414,127.2860182,28.813261,1697867005467,NORMAL
10.054,473,36.4466712,127.2860056,29.9646,1697867007467,NORMAL
10.042,474,36.4472135,127.2860056,29.70074,1697867009467,NORMAL
10.024,475,36.4477496,127.2860047,29.061758,1697867011466,NORMAL
10.001,476,36.4482663,127.2859945,28.600266,1697867013467,NORMAL
9.996,477,36.4490377,127.2859413,28.26082,1697867016466,NORMAL
9.998,478,36.4492922,127.2859118,28.26009,1697867017467,NORMAL
10.019,479,36.4498017,127.2858393,28.330036,1697867019466,NORMAL
10.064,480,36.4505584,127.285695,27.67371,1697867022467,NORMAL
10.172,481,36.4510454,127.2855776,26.96397,1697867024467,NORMAL
10.154,482,36.4515082,127.2854454,26.35258,1697867026467,NORMAL
10.098,483,36.4519545,127.2852973,26.459818,1697867028466,NORMAL
10.081,484,36.4521867,127.2852151,26.629358,1697867029467,NORMAL
10.001,485,36.4528827,127.2849478,27.039707,1697867032466,NORMAL
10.001,486,36.4533407,127.2847404,26.97024,1697867034467,NORMAL
9.983,487,36.4540126,127.2843992,26.810064,1697867037467,NORMAL
9.971,488,36.4544516,127.2841596,26.89992,1697867039467,NORMAL
9.989,489,36.455123,127.2837514,28.547998,1697867042467,NORMAL
9.978,490,36.4555764,127.283442,28.749876,1697867044467,NORMAL
10.019,491,36.4560286,127.2831125,28.264061,1697867046467,NORMAL
10.036,492,36.4564618,127.2827796,27.387182,1697867048467,NORMAL
10.047,493,36.456868,127.2824468,27.070568,1697867050467,NORMAL
10.022,494,36.4572681,127.2820939,27.52891,1697867052467,NORMAL
10.01,495,36.4576703,127.281721,27.59018,1697867054466,NORMAL
10.025,496,36.4580509,127.281344,26.27371,1697867056467,NORMAL
10.021,497,36.4584148,127.2809664,28.076166,1697867058466,NORMAL
10.007,498,36.4588142,127.2805555,30.383053,1697867060467,NORMAL
10.012,499,36.4592566,127.2801018,31.894104,1697867062467,NORMAL
10.004,500,36.4596942,127.2796491,29.642136,1697867064467,NORMAL
9.999,501,36.4600986,127.2792447,27.343351,1697867066467,NORMAL
9.98,502,36.4604735,127.2788798,26.01184,1697867068467,NORMAL
10.003,503,36.4608268,127.2785289,23.37736,1697867070467,NORMAL
10.006,504,36.4611297,127.2782218,20.615892,1697867072467,NORMAL
10.001,505,36.4614066,127.2779564,19.100727,1697867074467,NORMAL
9.983,506,36.461671,127.2777157,17.801268,1697867076467,NORMAL
9.976,507,36.4619214,127.2774913,17.030682,1697867078467,NORMAL
9.976,508,36.4621735,127.2772913,16.85995,1697867080468,NORMAL
9.975,509,36.4624498,127.2771196,18.227854,1697867082467,NORMAL
9.972,510,36.4627754,127.2769872,19.947964,1697867084467,NORMAL
9.976,511,36.4631364,127.276856,21.547174,1697867086468,NORMAL
9.998,512,36.4633276,127.2767837,21.72746,1697867087467,NORMAL
10.018,513,36.4638847,127.2765095,23.467604,1697867090467,NORMAL
9.986,514,36.4642493,127.27621,25.515522,1697867092467,NORMAL
9.988,515,36.464609,127.2758392,24.591644,1697867094466,NORMAL
10.01,516,36.4649068,127.275429,24.154161,1697867096467,NORMAL
10.016,517,36.4653552,127.2744663,25.501165,1697867100467,NORMAL
10.016,518,36.4654929,127.2739038,25.911617,1697867102467,NORMAL
10.017,519,36.4655873,127.27333,25.928354,1697867104467,NORMAL
10.202,520,36.4656773,127.2727714,25.761555,1697867106467,NORMAL
10.372,521,36.4657797,127.272215,25.85966,1697867108466,NORMAL
10.368,522,36.46589,127.2716343,26.268442,1697867110466,NORMAL
10.177,523,36.4660053,127.2710615,26.040575,1697867112466,NORMAL
10.0,524,36.466107,127.2705094,25.330702,1697867114467,NORMAL
9.988,525,36.4662012,127.2699683,24.144695,1697867116467,NORMAL
9.987,526,36.4662929,127.2694518,23.003756,1697867118466,NORMAL
9.989,527,36.4663823,127.2689582,22.691193,1697867120466,NORMAL
9.981,528,36.4664607,127.2684738,22.400133,1697867122466,NORMAL
9.971,529,36.4665385,127.2679929,21.861853,1697867124466,NORMAL
9.969,530,36.4666179,127.2675121,20.962332,1697867126466,NORMAL
9.986,531,36.4666905,127.2670553,20.262505,1697867128465,NORMAL
9.993,532,36.4667737,127.2666258,19.599339,1697867130466,NORMAL
9.977,533,36.4668706,127.2662153,18.600557,1697867132466,NORMAL
9.965,534,36.4669761,127.2658254,17.800611,1697867134466,NORMAL
9.986,535,36.4670883,127.2654569,17.732998,1697867136466,NORMAL
9.992,536,36.4672082,127.2650988,17.919714,1697867138466,NORMAL
9.993,537,36.4673386,127.2647327,18.239689,1697867140466,NORMAL
9.975,538,36.4674801,127.2643545,18.43943,1697867142466,NORMAL
10.001,539,36.4676151,127.263978,18.181486,1697867144466,NORMAL
10.001,540,36.4677456,127.2636107,18.269958,1697867146466,NORMAL
9.989,541,36.4678812,127.2632417,18.120272,1697867148466,NORMAL
9.974,542,36.4680167,127.2628666,17.960506,1697867150466,NORMAL
9.989,543,36.4681498,127.2625017,18.234982,1697867152467,NORMAL
9.996,544,36.4682862,127.2621279,18.835247,1697867154466,NORMAL
9.989,545,36.4684288,127.2617424,18.7205,1697867156466,NORMAL
9.979,546,36.4685721,127.2613619,18.100916,1697867158466,NORMAL
9.983,547,36.468703,127.2610029,17.813911,1697867160466,NORMAL
9.979,548,36.4688293,127.2606445,18.01955,1697867162466,NORMAL
9.974,549,36.4689651,127.2602772,18.139715,1697867164466,NORMAL
9.962,550,36.4691035,127.259908,18.409399,1697867166466,NORMAL
9.973,551,36.4692443,127.2595284,19.091671,1697867168466,NORMAL
9.977,552,36.4693917,127.2591402,19.010328,1697867170466,NORMAL
9.98,553,36.4695345,127.2587524,18.800774,1697867172466,NORMAL
9.974,554,36.4696776,127.258369,18.680656,1697867174466,NORMAL
9.973,555,36.4698181,127.2579914,18.670025,1697867176465,NORMAL
9.961,556,36.4699559,127.2576203,18.779272,1697867178466,NORMAL
9.947,557,36.4700995,127.2572461,18.631073,1697867180466,NORMAL
9.947,558,36.4702444,127.2568594,18.789389,1697867182466,NORMAL
9.958,559,36.4703885,127.2564725,18.780031,1697867184466,NORMAL
10.055,560,36.4705247,127.2560955,18.848602,1697867186466,NORMAL
10.446,561,36.4706645,127.2557109,19.177021,1697867188466,NORMAL
11.634,562,36.4710773,127.2545433,19.19881,1697867194466,NORMAL
11.536,563,36.4712116,127.2541609,18.93429,1697867196465,NORMAL
11.498,564,36.4713527,127.2537674,18.78237,1697867198466,NORMAL
11.196,565,36.4714945,127.2533438,19.156063,1697867200466,NORMAL
10.787,566,36.4716286,127.2529259,19.44847,1697867202466,NORMAL
10.322,567,36.4717646,127.2525189,19.529486,1697867204466,NORMAL
10.109,568,36.471911,127.2521139,19.41267,1697867206466,NORMAL
10.193,569,36.4720671,127.251728,19.421555,1697867208466,NORMAL
10.774,570,36.4723987,127.2510169,18.289543,1697867212466,NORMAL
11.125,571,36.4725829,127.2506764,18.624966,1697867214466,NORMAL
11.338,572,36.4732114,127.2496731,18.882204,1697867220465,NORMAL
11.283,573,36.4734517,127.2493575,18.772013,1697867222466,NORMAL
11.172,574,36.4736942,127.24906,18.671185,1697867224466,NORMAL
10.184,575,36.4741866,127.2484989,18.222095,1697867228467,NORMAL
10.121,576,36.4744463,127.2482392,18.19974,1697867230467,NORMAL
10.109,577,36.4747053,127.2479903,18.621313,1697867232466,NORMAL
10.053,578,36.474979,127.2477526,18.659342,1697867234466,NORMAL
10.038,579,36.4752612,127.2475326,18.370237,1697867236466,NORMAL
10.039,580,36.4755525,127.247334,18.109844,1697867238466,NORMAL
10.045,581,36.4758405,127.2471588,18.117893,1697867240465,NORMAL
10.048,582,36.4761376,127.2469933,18.44577,1697867242466,NORMAL
10.028,583,36.4764474,127.2468409,18.587687,1697867244466,NORMAL
10.104,584,36.4767749,127.2466985,19.03488,1697867246466,NORMAL
10.234,585,36.4771018,127.2465691,19.262674,1697867248466,NORMAL
10.429,586,36.4774321,127.2464627,18.992638,1697867250466,NORMAL
10.534,587,36.4777573,127.2463762,18.67129,1697867252466,NORMAL
10.669,588,36.478085,127.2463109,18.37259,1697867254466,NORMAL
10.687,589,36.4784075,127.2462629,18.269302,1697867256465,NORMAL
19.802,590,36.4981466,127.2404483,21.24,1697867372465,NORMAL
18.012,591,36.4983188,127.2405026,20.512163,1697867373465,NORMAL
4.377,592,36.4992458,127.2405958,8.48162,1697867381466,NORMAL
4.19,593,36.499385,127.2406147,8.451082,1697867383465,NORMAL
4.11,594,36.4995139,127.240676,7.095394,1697867385466,NORMAL
4.0,595,36.4996062,127.2407821,7.2494583,1697867387465,NORMAL
4.053,596,36.4996632,127.2409478,9.475769,1697867389466,NORMAL
4.057,597,36.499676,127.2411816,11.245157,1697867391465,NORMAL
4.019,598,36.4996719,127.2414539,12.612681,1697867393465,NORMAL
3.961,599,36.4996536,127.2417718,13.970918,1697867395465,NORMAL
3.948,600,36.4996318,127.2420932,14.597168,1697867397465,NORMAL
3.981,601,36.4996074,127.2424222,14.570532,1697867399465,NORMAL
3.972,602,36.4995859,127.2427552,14.261693,1697867401465,NORMAL
3.964,603,36.4995665,127.2430694,13.86027,1697867403465,NORMAL
3.919,604,36.499546,127.2433673,13.300322,1697867405464,NORMAL
3.9,605,36.4995281,127.2436438,12.285648,1697867407465,NORMAL
3.9,606,36.4995124,127.2439031,10.973167,1697867409465,NORMAL
3.91,607,36.4994984,127.2441259,9.030427,1697867411465,NORMAL
3.954,608,36.4994861,127.2442997,7.0646462,1697867413465,NORMAL
3.956,609,36.4994756,127.2444529,7.727372,1697867415465,NORMAL
3.95,610,36.4994633,127.2446369,8.656797,1697867417465,NORMAL
3.91,611,36.4994487,127.2448477,10.03409,1697867419465,NORMAL
3.92,612,36.499432,127.2450902,11.511443,1697867421464,NORMAL
3.917,613,36.4994187,127.2453714,13.917722,1697867423465,NORMAL
3.912,614,36.4994066,127.2457196,16.455118,1697867425465,NORMAL
3.99,615,36.4993964,127.2461043,16.585705,1697867427464,NORMAL
4.078,616,36.4993744,127.246464,15.522684,1697867429465,NORMAL
6.133,617,36.4993521,127.2468006,15.073177,1697867431465,NORMAL
8.169,618,36.4993312,127.2471356,15.041125,1697867433466,NORMAL
7.008,619,36.4993126,127.2473668,14.98344,1697867434880,NORMAL
5.469,620,36.4992878,127.2477771,13.706003,1697867437465,NORMAL
3.928,621,36.4992717,127.2480767,13.572126,1697867439465,NORMAL
3.928,622,36.4992631,127.2483737,13.739692,1697867441464,NORMAL
3.925,623,36.4992519,127.2486722,12.486005,1697867443465,NORMAL
3.9,624,36.4992325,127.2489438,12.131439,1697867445465,NORMAL
3.929,625,36.4992619,127.2491934,10.79645,1697867447465,NORMAL
3.998,626,36.4994031,127.2493596,10.542912,1697867449465,NORMAL
4.009,627,36.499588,127.2494293,10.086889,1697867451465,NORMAL
4.014,628,36.4997608,127.2494723,9.092145,1697867453465,NORMAL
3.945,629,36.499905,127.2495201,7.182378,1697867455465,NORMAL
3.934,630,36.5000054,127.2495578,4.7274814,1697867457465,NORMAL
3.912,631,36.5000651,127.2495812,2.6287854,1697867459465,NORMAL
3.949,632,36.5000897,127.2495915,0.4656492,1697867461465,NORMAL
4.175,633,36.500091,127.2495926,0.43380624,1697867463464,NORMAL
4.631,634,36.5001005,127.2495975,0.27077258,1697867465465,NORMAL
5.082,635,36.5001026,127.2495983,0.2010049,1697867467465,NORMAL
5.477,636,36.5001019,127.2495977,0.180904,1697867469465,NORMAL
16.3,637,36.5001036,127.2495985,0.1411697,1697867471066,NORMAL
13.737,638,36.5001152,127.249605,0.26959035,1697867473464,NORMAL
13.587,639,36.5001167,127.249606,0.25700873,1697867475465,NORMAL
8.214,640,36.5001161,127.2496058,0.007039863,1697867477465,NORMAL
8.249,641,36.5001159,127.2496057,0.007501764,1697867479465,NORMAL
16.523,642,36.5001158,127.2496057,0.0064134747,1697867481144,NORMAL
14.392,643,36.5001159,127.2496057,4.049916E-4,1697867483465,NORMAL
14.611,644,36.5001159,127.2496057,3.3200573E-5,1697867485465,NORMAL
9.466,645,36.5001159,127.2496057,3.3135704E-5,1697867487465,NORMAL
9.066,646,36.5001159,127.2496057,8.711097E-6,1697867489466,NORMAL
16.286,647,36.5001159,127.2496057,6.841942E-6,1697867491114,NORMAL
13.05,648,36.5001159,127.2496057,2.9814393E-7,1697867493465,NORMAL
12.752,649,36.5001159,127.2496057,8.027335E-8,1697867495465,NORMAL
8.846,650,36.5001159,127.2496057,1.1265827E-8,1697867497465,NORMAL
10.306,651,36.5001159,127.2496057,2.1785815E-9,1697867499465,NORMAL
18.832,652,36.5001159,127.2496057,9.995577E-10,1697867503464,NORMAL
18.816,653,36.5001159,127.2496057,1.6945233E-10,1697867505465,NORMAL
13.504,654,36.5001159,127.2496057,4.5427807E-11,1697867507465,NORMAL
13.471,655,36.5001159,127.2496057,3.4636845E-11,1697867509465,NORMAL
18.558,656,36.5001159,127.2496057,1.0822003E-12,1697867513465,NORMAL
18.557,657,36.5001159,127.2496057,6.1022915E-13,1697867515465,NORMAL
13.448,658,36.5001159,127.2496057,3.9384715E-13,1697867517465,NORMAL
13.444,659,36.5001159,127.2496057,1.374638E-13,1697867519466,NORMAL
9.982,660,36.5001159,127.2496057,3.5915474E-14,1697867521465,NORMAL
9.99,661,36.5001108,127.2496007,2.8883677,1697867523465,NORMAL
10.024,662,36.5001548,127.2496171,5.461212,1697867525466,NORMAL
13.906,663,36.5002641,127.2496694,8.183656,1697867527466,NORMAL
13.948,664,36.5004152,127.24975,10.051198,1697867529465,NORMAL
19.437,665,36.5007844,127.2499797,11.912139,1697867533465,NORMAL
19.417,666,36.5009722,127.2501297,11.909676,1697867535465,NORMAL
10.323,667,36.5011647,127.2502464,11.440736,1697867537466,NORMAL
10.039,668,36.5013575,127.2503396,10.982434,1697867539465,NORMAL
10.104,669,36.5015419,127.2504114,9.929825,1697867541464,NORMAL
10.397,670,36.501691,127.2504609,6.253613,1697867543465,NORMAL
10.529,671,36.5017621,127.2504758,1.9474994,1697867545464,NORMAL
10.537,672,36.5017966,127.2504779,3.9290836,1697867547466,NORMAL
10.346,673,36.5018789,127.2504908,4.7535014,1697867549464,NORMAL
19.172,674,36.502047,127.2506082,7.1648717,1697867553465,NORMAL
19.102,675,36.5020507,127.2508114,9.339104,1697867555464,NORMAL
17.551,676,36.501994,127.2512139,6.1509285,1697867559464,NORMAL
17.556,677,36.5019799,127.2513281,3.3950365,1697867561464,NORMAL
10.027,678,36.5019752,127.2513748,1.2097747,1697867563464,NORMAL
10.055,679,36.5019743,127.2513802,0.33845335,1697867565464,NORMAL
10.048,680,36.5019756,127.251375,0.32055742,1697867567464,NORMAL
12.648,681,36.5019771,127.2513673,0.19671704,1697867569464,NORMAL
12.647,682,36.5019765,127.2513658,0.10338579,1697867571464,NORMAL
17.593,683,36.5019764,127.251366,0.0025745186,1697867575463,NORMAL
17.575,684,36.5019757,127.2513889,2.2195606,1697867577465,NORMAL
12.764,685,36.501963,127.2514748,6.4786124,1697867579464,NORMAL
12.797,686,36.5019356,127.2516461,9.458117,1697867581464,NORMAL
18.308,687,36.5018407,127.252153,12.52572,1697867585464,NORMAL
18.314,688,36.5017851,127.2524294,11.859872,1697867587464,NORMAL
10.119,689,36.5017403,127.2526713,8.862004,1697867589465,NORMAL
10.099,690,36.5017103,127.2528395,6.890152,1697867591464,NORMAL
10.068,691,36.5016816,127.2529818,7.3577633,1697867593464,NORMAL
10.01,692,36.501646,127.2531371,7.320352,1697867595463,NORMAL
9.998,693,36.5016075,127.2532907,7.3796167,1697867597464,NORMAL
9.977,694,36.5015676,127.2534527,7.4899063,1697867599465,NORMAL
10.034,695,36.501533,127.2536158,7.5194964,1697867601464,NORMAL
10.064,696,36.501497,127.253779,7.480156,1697867603464,NORMAL
10.097,697,36.5014584,127.2539603,9.967713,1697867605464,NORMAL
10.129,698,36.5014087,127.2541895,10.338337,1697867607464,NORMAL
10.143,699,36.5013621,127.2544088,8.900048,1697867609463,NORMAL
10.162,700,36.5013286,127.254586,7.4510217,1697867611464,NORMAL
10.106,701,36.5012954,127.2547586,9.732185,1697867613464,NORMAL
10.147,702,36.501251,127.2549836,10.772989,1697867615464,NORMAL
10.129,703,36.5012211,127.2552263,10.967983,1697867617464,NORMAL
10.133,704,36.5012151,127.2554729,9.931298,1697867619463,NORMAL
10.073,705,36.5012209,127.2556695,6.976364,1697867621463,NORMAL
10.122,706,36.5012234,127.2557957,4.5041857,1697867623465,NORMAL
10.176,707,36.5011964,127.2558691,4.5504007,1697867625464,NORMAL
10.453,708,36.5011024,127.2559037,6.5906897,1697867627464,NORMAL
10.703,709,36.5009659,127.255894,6.7209983,1697867629465,NORMAL
16.86,710,36.5008537,127.2558321,6.283032,1697867631464,NORMAL
17.496,711,36.500777,127.2557438,3.4579108,1697867633465,END
