accuracy,id,lat,lng,speed,time,type
9.935,399,36.3974682,127.3108457,24.09856,1697843544503,NORMAL
9.935,400,36.3971285,127.311023,21.131172,1697843546503,NORMAL
9.935,401,36.3968368,127.3111835,17.84498,1697843548503,NORMAL
9.935,402,36.3965925,127.3113217,15.047349,1697843550502,NORMAL
9.935,403,36.3963902,127.3114408,12.294196,1697843552503,NORMAL
9.935,404,36.3962371,127.3115317,9.136823,1697843554503,NORMAL
9.935,405,36.3961307,127.3115984,6.2360606,1697843556503,NORMAL
9.935,406,36.3960764,127.3116349,2.7794309,1697843558502,NORMAL
9.935,407,36.3960712,127.3116348,0.21491458,1697843560503,NORMAL
9.935,408,36.3960883,127.3116234,0.15105349,1697843562503,NORMAL
9.935,409,36.396101,127.3116186,0.51371336,1697843564503,NORMAL
9.935,410,36.3961025,127.3116181,0.20409027,1697843566503,NORMAL
9.935,411,36.3961012,127.3116187,0.004766647,1697843568504,NORMAL
17.804,412,36.3960992,127.3116183,0.0475381,1697843572503,NORMAL
17.804,413,36.396099,127.3116181,0.02397032,1697843574504,NORMAL
12.979,414,36.3960987,127.3116182,0.019662872,1697843576504,NORMAL
12.979,415,36.3960984,127.3116188,0.026359407,1697843578502,NORMAL
18.416,416,36.3960978,127.3116197,0.024682643,1697843582503,NORMAL
17.316,417,36.3960976,127.3116207,0.02086376,1697843586504,NORMAL
17.316,418,36.3960975,127.3116207,0.0055254577,1697843588503,NORMAL
18.127,419,36.3960974,127.311621,0.008157916,1697843592503,NORMAL
18.127,420,36.3960968,127.3116221,0.04536055,1697843594503,NORMAL
13.192,421,36.3960965,127.3116227,0.035717838,1697843596503,NORMAL
13.192,422,36.3960964,127.3116228,0.01520589,1697843598503,NORMAL
18.902,423,36.3960962,127.3116231,0.010641109,1697843602503,NORMAL
18.902,424,36.3960963,127.3116231,0.0030154304,1697843604503,NORMAL
13.472,425,36.396096,127.3116234,0.014616261,1697843606503,NORMAL
13.472,426,36.396096,127.3116235,0.00922516,1697843608503,NORMAL
18.492,427,36.3960959,127.311624,0.010575234,1697843612503,NORMAL
18.492,428,36.3960959,127.311624,0.0036479377,1697843614503,NORMAL
13.561,429,36.3960959,127.3116245,0.019378217,1697843616503,NORMAL
13.561,430,36.396096,127.3116246,0.010032747,1697843618503,NORMAL
19.159,431,36.3960959,127.3116249,0.0074357293,1697843622503,NORMAL
19.159,432,36.3960958,127.311625,0.007958414,1697843624504,NORMAL
13.464,433,36.3960958,127.3116254,0.0141515685,1697843626503,NORMAL
13.464,434,36.3960957,127.3116253,0.0054311967,1697843628503,NORMAL
18.688,435,36.3960956,127.3116258,0.008738448,1697843632503,NORMAL
18.688,436,36.3960957,127.3116258,0.004081974,1697843634503,NORMAL
13.862,437,36.3960956,127.3116262,0.013078276,1697843636503,NORMAL
13.862,438,36.3960957,127.3116263,0.009144165,1697843638502,NORMAL
19.17,439,36.3960957,127.3116269,0.013160993,1697843642503,NORMAL
19.17,440,36.3960956,127.311627,0.008551785,1697843644504,NORMAL
13.959,441,36.3960955,127.3116274,0.015460287,1697843646502,NORMAL
13.959,442,36.3960955,127.3116274,0.007018635,1697843648503,NORMAL
18.96,443,36.3960955,127.3116279,0.008659614,1697843652503,NORMAL
18.96,444,36.3960954,127.3116279,0.0043506413,1697843654503,NORMAL
14.038,445,36.3960954,127.3116283,0.016108546,1697843656503,NORMAL
14.038,446,36.3960954,127.3116286,0.01328139,1697843658503,NORMAL
9.935,447,36.3960955,127.3116286,0.005670743,1697843660503,NORMAL
10.002,448,36.3960954,127.3116289,0.010081697,1697843662503,NORMAL
10.002,449,36.3960456,127.3116721,4.631816,1697843664503,NORMAL
14.327,450,36.3957365,127.3119147,18.53498,1697843666504,NORMAL
14.327,451,36.395351,127.3122173,21.206766,1697843668502,NORMAL
9.935,452,36.3948793,127.3125655,28.21138,1697843670503,NORMAL
9.935,453,36.3943231,127.312967,32.19803,1697843672502,OVER_ACCEL
9.999,454,36.3937875,127.3133464,28.804564,1697843674504,NORMAL
10.145,455,36.3933517,127.3136687,25.69366,1697843676503,NORMAL
10.262,456,36.3929973,127.3139574,22.846577,1697843678503,NORMAL
10.301,457,36.3926947,127.3141566,16.89702,1697843680503,NORMAL
10.177,458,36.392455,127.3143063,14.377364,1697843682503,NORMAL
10.095,459,36.3922166,127.3144599,16.141026,1697843684503,NORMAL
10.015,460,36.3919429,127.3146573,18.675894,1697843686503,NORMAL
10.014,461,36.3916426,127.3148773,20.308832,1697843688503,NORMAL
9.99,462,36.3913146,127.3151274,22.67762,1697843690504,NORMAL
9.968,463,36.3909557,127.3154025,23.36944,1697843692502,NORMAL
9.952,464,36.3905937,127.3156743,23.439707,1697843694503,NORMAL
9.954,465,36.3902317,127.3159503,23.330414,1697843696503,NORMAL
9.963,466,36.3898766,127.3162114,22.611073,1697843698502,NORMAL
9.983,467,36.3895346,127.3164653,21.262075,1697843700503,NORMAL
9.977,468,36.3892167,127.3167052,19.838179,1697843702503,NORMAL
9.98,469,36.3889242,127.3169252,17.536219,1697843704504,NORMAL
9.966,470,36.3886686,127.3171204,16.354471,1697843706503,NORMAL
9.98,471,36.3884329,127.3173168,15.165834,1697843708503,NORMAL
9.975,472,36.388228,127.3174988,13.130672,1697843710503,NORMAL
9.972,473,36.3880495,127.3176483,10.346405,1697843712503,NORMAL
9.957,474,36.3879029,127.3177625,10.389771,1697843714504,NORMAL
9.97,475,36.3877469,127.3178812,9.944837,1697843716502,NORMAL
9.973,476,36.3876007,127.3179818,8.881125,1697843718502,NORMAL
9.979,477,36.3874669,127.3180745,8.153431,1697843720502,NORMAL
9.963,478,36.3873545,127.3181668,7.1318665,1697843722502,NORMAL
9.97,479,36.3872938,127.318294,6.585389,1697843724502,NORMAL
9.968,480,36.3872998,127.3184498,7.5165815,1697843726502,NORMAL
9.971,481,36.3873639,127.318614,8.464985,1697843728502,NORMAL
9.968,482,36.3874548,127.3187758,8.685924,1697843730502,NORMAL
9.968,483,36.3875449,127.3189465,8.550439,1697843732502,NORMAL
9.966,484,36.387625,127.3190992,6.957277,1697843734502,NORMAL
9.965,485,36.3876896,127.3192327,6.670797,1697843736503,NORMAL
9.959,486,36.387755,127.3193686,7.2984486,1697843738501,NORMAL
9.955,487,36.3878261,127.3195075,7.3399663,1697843740502,NORMAL
9.954,488,36.3878956,127.3196506,7.132382,1697843742503,NORMAL
9.951,489,36.3879567,127.3197893,7.1199994,1697843744502,NORMAL
9.95,490,36.3880154,127.3199247,6.990024,1697843746502,NORMAL
9.947,491,36.3880713,127.3200618,6.610289,1697843748502,NORMAL
7.932,492,36.3881154,127.320142,5.9053354,1697843749930,NORMAL
7.082,493,36.3881989,127.3202242,5.8308644,1697843751930,NORMAL
5.601,494,36.3883324,127.3201693,4.514392,1697843754502,NORMAL
4.445,495,36.3884203,127.3201565,4.6683135,1697843756502,NORMAL
3.947,496,36.3884815,127.3202423,5.277043,1697843758502,NORMAL
3.902,497,36.3885096,127.3203572,3.8879387,1697843760503,NORMAL
3.9,498,36.3885194,127.3204317,2.6941617,1697843762502,NORMAL
6.531,499,36.388531,127.3204878,2.3602405,1697843764502,NORMAL
6.531,500,36.3885424,127.3205392,2.124361,1697843766503,NORMAL
14.718,501,36.3885504,127.3205741,2.1175358,1697843768125,NORMAL
12.014,502,36.3885672,127.320658,6.19693,1697843770502,NORMAL
12.014,503,36.3886058,127.3208177,8.973485,1697843772502,NORMAL
6.666,504,36.3886577,127.3210068,8.484787,1697843774502,NORMAL
6.666,505,36.3887481,127.3211588,8.032375,1697843776503,NORMAL
3.9,506,36.3888829,127.3212291,8.079335,1697843778503,NORMAL
3.9,507,36.3890334,127.3212181,8.011153,1697843780503,NORMAL
3.9,508,36.3891629,127.3211937,6.171427,1697843782502,NORMAL
3.9,509,36.3892637,127.3212194,5.824707,1697843784502,NORMAL
3.9,510,36.389369,127.3212997,7.894321,1697843786502,NORMAL
3.9,511,36.3894917,127.3214255,8.628406,1697843788503,NORMAL
3.9,512,36.3896098,127.3215115,6.022332,1697843790503,NORMAL
3.9,513,36.3897073,127.3215648,6.378166,1697843792502,NORMAL
3.9,514,36.3898261,127.3216164,8.339995,1697843794502,NORMAL
3.9,515,36.3899659,127.3216511,6.3254333,1697843796503,NORMAL
3.9,516,36.3900653,127.3216494,5.490926,1697843798502,NORMAL
3.915,517,36.3901918,127.3216429,9.358453,1697843800502,NORMAL
4.087,518,36.3903965,127.321631,13.441925,1697843802502,NORMAL
4.248,519,36.3906592,127.3215963,14.377426,1697843804502,NORMAL
4.414,520,36.3909089,127.3215536,13.01185,1697843806502,NORMAL
4.359,521,36.3911145,127.3215047,10.021166,1697843808502,NORMAL
4.247,522,36.3912634,127.3214797,6.960686,1697843810502,NORMAL
4.066,523,36.3913662,127.3215156,5.0638394,1697843812502,NORMAL
5.97,524,36.391443,127.3215882,5.805958,1697843814502,NORMAL
7.942,525,36.3915284,127.3216958,6.787875,1697843816503,NORMAL
9.96,526,36.3916252,127.3218082,7.986999,1697843818503,NORMAL
9.967,527,36.3917173,127.3219432,7.856729,1697843820502,NORMAL
9.967,528,36.3917332,127.322129,10.224295,1697843822503,NORMAL
9.968,529,36.3916877,127.3223804,11.560524,1697843824502,NORMAL
9.965,530,36.3916523,127.3226316,9.245822,1697843826502,NORMAL
9.97,531,36.391633,127.3228152,6.224427,1697843828502,NORMAL
9.969,532,36.3916179,127.3229358,6.8268495,1697843830502,NORMAL
10.017,533,36.3915749,127.3230847,8.8268385,1697843832503,NORMAL
10.1,534,36.3914697,127.3232343,8.086428,1697843834502,NORMAL
10.288,535,36.3913846,127.3233743,6.814839,1697843836502,NORMAL
10.342,536,36.3913693,127.3235056,5.111857,1697843838502,NORMAL
7.05,537,36.391377,127.3236367,7.9093966,1697843840501,NORMAL
5.83,538,36.3913759,127.3237384,9.105027,1697843841503,NORMAL
5.323,539,36.3913723,127.323929,6.831153,1697843843502,NORMAL
4.395,540,36.3913751,127.3239936,5.5740433,1697843844502,NORMAL
4.021,541,36.3913781,127.3241237,7.6389785,1697843846502,NORMAL
4.023,542,36.391389,127.3242182,9.323023,1697843847503,NORMAL
4.172,543,36.3914393,127.3244546,10.856156,1697843849502,NORMAL
4.276,544,36.3914661,127.3245621,9.436414,1697843850502,NORMAL
4.319,545,36.3915502,127.3247209,8.332095,1697843852503,NORMAL
4.269,546,36.3916252,127.3247636,9.338822,1697843853502,NORMAL
4.129,547,36.391819,127.3248198,12.242529,1697843855502,NORMAL
4.053,548,36.3919354,127.3248507,13.376785,1697843856502,NORMAL
4.037,549,36.3921732,127.3249382,13.879937,1697843858502,NORMAL
4.176,550,36.3922875,127.3249989,13.620359,1697843859501,NORMAL
7.583,551,36.3924882,127.3251237,11.052468,1697843861503,NORMAL
5.144,552,36.3926311,127.3253137,6.8529177,1697843864502,NORMAL
4.921,553,36.3926634,127.3253906,8.025331,1697843865502,NORMAL
4.757,554,36.3927197,127.3255866,9.289733,1697843867503,NORMAL
4.633,555,36.3927325,127.3256854,8.249349,1697843868503,NORMAL
4.65,556,36.3927158,127.3258584,7.9752436,1697843870502,NORMAL
4.692,557,36.3927215,127.3259489,9.132719,1697843871502,NORMAL
5.025,558,36.3927752,127.3261565,9.380337,1697843873502,NORMAL
5.227,559,36.3928067,127.3262485,8.196185,1697843874502,NORMAL
5.178,560,36.3928587,127.3263863,5.840133,1697843876503,NORMAL
4.883,561,36.3928768,127.3264463,5.700174,1697843877503,NORMAL
4.163,562,36.3928973,127.3266021,8.280888,1697843879502,NORMAL
4.01,563,36.3929005,127.3267007,8.693564,1697843880503,NORMAL
3.946,564,36.3928787,127.3268824,7.3019767,1697843882502,NORMAL
3.961,565,36.3928684,127.3269608,6.80797,1697843883503,NORMAL
3.967,566,36.3928504,127.3271222,7.9047813,1697843885502,NORMAL
3.949,567,36.3928353,127.3272049,7.546621,1697843886502,NORMAL
3.976,568,36.3928004,127.3273374,5.801891,1697843888502,NORMAL
3.967,569,36.3927791,127.3274077,7.395839,1697843889502,NORMAL
4.061,570,36.3927345,127.3276131,10.808554,1697843891502,NORMAL
4.089,571,36.3927224,127.3277421,12.093808,1697843892502,NORMAL
4.078,572,36.3927087,127.3280005,10.547613,1697843894502,NORMAL
4.082,573,36.3926947,127.328109,9.391896,1697843895502,NORMAL
3.954,574,36.3926661,127.3283032,9.64801,1697843897501,NORMAL
3.96,575,36.392651,127.3284111,10.456412,1697843898502,NORMAL
4.993,576,36.3926161,127.3286426,9.6175375,1697843900501,NORMAL
6.031,577,36.3925976,127.3287455,8.728219,1697843901502,NORMAL
8.958,578,36.3925364,127.3289056,7.552114,1697843903502,NORMAL
9.169,579,36.3924803,127.3289617,8.084865,1697843904502,NORMAL
10.198,580,36.3923347,127.3290427,7.965475,1697843906502,NORMAL
10.172,581,36.392262,127.3290791,7.1743126,1697843907502,NORMAL
10.112,582,36.3921511,127.3291664,7.5857787,1697843909501,NORMAL
10.089,583,36.3921025,127.3292238,6.869205,1697843910502,NORMAL
10.122,584,36.392026,127.3293285,6.966306,1697843912502,NORMAL
10.14,585,36.3919839,127.3293871,8.395165,1697843913503,NORMAL
10.088,586,36.3918873,127.3295632,11.64089,1697843915502,NORMAL
10.072,587,36.3918499,127.329696,13.4015875,1697843916501,NORMAL
10.048,588,36.3918211,127.3300424,16.933428,1697843918502,NORMAL
10.037,589,36.3918137,127.3302409,17.991598,1697843919502,NORMAL
10.039,590,36.3917927,127.3306608,18.757061,1697843921501,NORMAL
10.035,591,36.3917761,127.3308731,19.18439,1697843922502,NORMAL
10.05,592,36.391734,127.3313146,19.798428,1697843924503,NORMAL
10.046,593,36.3917032,127.331537,20.728212,1697843925502,NORMAL
10.046,594,36.3916545,127.3320173,22.006033,1697843927502,NORMAL
10.041,595,36.391638,127.3322671,22.236668,1697843928501,NORMAL
10.023,596,36.3915967,127.3327719,22.36393,1697843930502,NORMAL
10.031,597,36.3915628,127.3330228,22.13784,1697843931502,NORMAL
10.03,598,36.3914683,127.3334907,20.81762,1697843933503,NORMAL
10.043,599,36.3914088,127.3337035,19.640814,1697843934502,NORMAL
10.082,600,36.391301,127.3340915,16.912167,1697843936501,NORMAL
10.098,601,36.3912662,127.3342728,16.621422,1697843937502,NORMAL
10.169,602,36.3912229,127.334629,15.617473,1697843939502,NORMAL
10.232,603,36.3912098,127.3347963,14.781008,1697843940502,NORMAL
10.267,604,36.3912013,127.3349591,13.94091,1697843941502,NORMAL
9.309,605,36.3911513,127.3352757,12.028387,1697843943501,NORMAL
7.737,606,36.3910867,127.3354827,11.895996,1697843945502,NORMAL
6.078,607,36.3910124,127.3357345,11.433,1697843947502,NORMAL
5.124,608,36.3909474,127.3360294,12.563351,1697843949504,NORMAL
4.485,609,36.3909461,127.3363087,12.443297,1697843951502,NORMAL
4.124,610,36.3909593,127.3366091,14.361974,1697843953503,NORMAL
4.042,611,36.3909602,127.3369436,14.727344,1697843955502,NORMAL
4.084,612,36.3909634,127.3372874,14.904834,1697843957501,NORMAL
3.993,613,36.390986,127.3375956,13.377013,1697843959501,NORMAL
3.979,614,36.391013,127.3378225,10.482602,1697843961502,NORMAL
4.911,615,36.3910377,127.3380029,9.387847,1697843963502,NORMAL
4.911,616,36.3910513,127.3382143,10.076423,1697843965502,NORMAL
3.9,617,36.3910736,127.3384215,8.861503,1697843967502,NORMAL
3.9,618,36.391105,127.33861,8.986096,1697843969502,NORMAL
3.878,619,36.3911893,127.3389926,13.268754,1697843972502,NORMAL
3.856,620,36.3912114,127.3391473,14.097017,1697843973502,NORMAL
3.845,621,36.3912617,127.3394749,15.140382,1697843975501,NORMAL
3.845,622,36.3913011,127.3396356,15.21903,1697843976502,NORMAL
3.845,623,36.3914033,127.339975,15.906564,1697843978502,NORMAL
3.845,624,36.3914624,127.3401461,16.162893,1697843979502,NORMAL
3.856,625,36.391527,127.3403145,16.263512,1697843980502,NORMAL
3.872,626,36.3918192,127.3409757,16.91472,1697843984502,NORMAL
3.9,627,36.3919874,127.3412961,17.089855,1697843986502,NORMAL
3.9,628,36.392185,127.3415866,16.67483,1697843988502,NORMAL
3.9,629,36.392369,127.3418109,13.80915,1697843990502,NORMAL
3.9,630,36.3925492,127.3419845,13.225247,1697843992502,NORMAL
3.917,631,36.39273,127.342171,13.212202,1697843994502,NORMAL
4.522,632,36.3928737,127.3423579,12.930363,1697843996503,NORMAL
6.067,633,36.3929768,127.3425098,10.716943,1697843998501,NORMAL
6.533,634,36.3930279,127.3425104,7.2426887,1697844000501,NORMAL
6.548,635,36.3931386,127.3425717,7.9683166,1697844002501,NORMAL
5.048,636,36.393273,127.3426495,7.9496465,1697844004501,NORMAL
4.702,637,36.3933506,127.3427664,5.1544747,1697844006501,NORMAL
4.261,638,36.3932962,127.3428751,4.6426735,1697844008500,NORMAL
4.233,639,36.3931568,127.3430207,8.990871,1697844010501,NORMAL
4.096,640,36.3930162,127.3431658,8.041727,1697844012501,NORMAL
3.916,641,36.3929379,127.3432946,5.975155,1697844014501,NORMAL
3.9,642,36.3929531,127.3434212,6.791002,1697844016501,NORMAL
3.9,643,36.3930907,127.3435698,11.175214,1697844018501,NORMAL
3.9,644,36.3932909,127.3437597,13.859668,1697844020501,NORMAL
3.9,645,36.3935134,127.3439641,14.393646,1697844022502,NORMAL
3.9,646,36.3937177,127.3441295,13.011633,1697844024501,NORMAL
3.9,647,36.3938834,127.3443043,12.625575,1697844026502,NORMAL
3.9,648,36.3940425,127.3445477,14.325941,1697844028501,NORMAL
3.9,649,36.3942024,127.34479,13.952755,1697844030501,NORMAL
3.9,650,36.3943536,127.3450216,13.141155,1697844032501,NORMAL
3.9,651,36.3944865,127.345209,10.548197,1697844034500,NORMAL
3.9,652,36.3946092,127.345385,11.031771,1697844036501,NORMAL
3.9,653,36.3947335,127.3455958,11.555721,1697844038501,NORMAL
3.9,654,36.3948605,127.3458104,11.748145,1697844040502,NORMAL
3.9,655,36.3949791,127.3460245,11.630393,1697844042501,NORMAL
5.911,656,36.3950965,127.3462408,11.797244,1697844044501,NORMAL
7.923,657,36.3952221,127.3464884,13.809322,1697844046501,NORMAL
9.935,658,36.3953585,127.3467769,14.845998,1697844048501,NORMAL
9.935,659,36.3954912,127.3470691,13.115582,1697844050502,NORMAL
9.935,660,36.3955976,127.3473021,10.446304,1697844052501,NORMAL
9.935,661,36.3956772,127.3474735,8.66667,1697844054501,NORMAL
9.935,662,36.3957367,127.3476271,8.009285,1697844056501,NORMAL
9.935,663,36.3957704,127.3477811,7.1277347,1697844058501,NORMAL
9.935,664,36.3957893,127.3479147,6.0309844,1697844060501,NORMAL
9.935,665,36.3958034,127.3480123,3.537182,1697844062502,NORMAL
9.935,666,36.3958165,127.3480555,2.4097037,1697844064501,NORMAL
9.935,667,36.3958284,127.3480893,2.1775956,1697844066500,NORMAL
9.935,668,36.3958009,127.348145,4.4169354,1697844068502,NORMAL
9.935,669,36.3957124,127.3482304,6.2936754,1697844070500,NORMAL
9.935,670,36.395602,127.3483388,7.697504,1697844072502,NORMAL
10.478,671,36.3954657,127.3484741,9.92728,1697844074501,NORMAL
10.535,672,36.3953229,127.3486468,10.064867,1697844076502,NORMAL
10.182,673,36.3952624,127.3487973,5.1095104,1697844078501,NORMAL
10.01,674,36.3953413,127.3488435,3.4325144,1697844080501,NORMAL
10.006,675,36.3954678,127.3487218,7.932464,1697844082501,NORMAL
10.019,676,36.3956823,127.3484883,17.40141,1697844084501,NORMAL
10.115,677,36.3959801,127.3481744,20.576576,1697844086501,NORMAL
10.333,678,36.3963108,127.3478526,22.117685,1697844088501,NORMAL
10.408,679,36.3966784,127.3475331,24.019753,1697844090501,OVER_ACCEL
10.314,680,36.3970831,127.3472305,24.353813,1697844092501,NORMAL
10.025,681,36.3974814,127.3469665,23.91026,1697844094502,NORMAL
9.936,682,36.3978769,127.3467398,23.27205,1697844096501,NORMAL
9.935,683,36.3982711,127.3465485,22.839205,1697844098501,NORMAL
9.935,684,36.3986603,127.3463922,22.18318,1697844100501,NORMAL
9.935,685,36.3990325,127.3462673,20.960035,1697844102501,NORMAL
9.935,686,36.3993936,127.3461761,20.353453,1697844104502,NORMAL
9.935,687,36.3997496,127.3461153,20.131212,1697844106501,NORMAL
9.935,688,36.4000989,127.346074,18.913189,1697844108502,NORMAL
9.935,689,36.4004146,127.3460529,16.504883,1697844110500,NORMAL
9.935,690,36.4006858,127.3460438,14.766749,1697844112501,NORMAL
9.935,691,36.4009145,127.3460229,12.820659,1697844114502,NORMAL
9.935,692,36.4010919,127.3460089,9.8314495,1697844116500,NORMAL
9.935,693,36.4012215,127.3460062,6.7728815,1697844118501,NORMAL
9.935,694,36.4012818,127.3460051,3.5425057,1697844120501,NORMAL
9.935,695,36.4013019,127.3460077,2.1259327,1697844122501,NORMAL
9.935,696,36.401312,127.3460099,1.0930527,1697844124501,NORMAL
9.935,697,36.4013137,127.3460097,0.65474325,1697844126501,NORMAL
9.935,698,36.4013117,127.3460089,0.22043619,1697844128501,NORMAL
9.935,699,36.4013069,127.3460076,0.18651144,1697844130500,NORMAL
9.935,700,36.4012987,127.3460012,0.36293912,1697844132502,NORMAL
10.419,701,36.4012955,127.3459999,0.19741371,1697844134501,NORMAL
10.419,702,36.4012947,127.3460016,0.08841525,1697844136501,NORMAL
9.935,703,36.4012971,127.3460036,0.10279772,1697844138501,NORMAL
9.935,704,36.4014281,127.3460057,6.169274,1697844140501,NORMAL
9.935,705,36.4015771,127.3460051,8.33851,1697844142501,NORMAL
9.935,706,36.401768,127.3460175,11.088258,1697844144501,NORMAL
9.935,707,36.4020111,127.3460489,13.336882,1697844146501,OVER_ACCEL
10.791,708,36.4023146,127.346059,16.27993,1697844148501,NORMAL
10.791,709,36.4026417,127.3460583,17.146217,1697844150501,NORMAL
9.935,710,36.4029789,127.3460491,18.624126,1697844152501,NORMAL
9.935,711,36.4033382,127.3460251,19.468239,1697844154501,NORMAL
9.935,712,36.403708,127.3460143,20.122334,1697844156501,NORMAL
9.935,713,36.4040789,127.3460104,20.189363,1697844158500,NORMAL
9.935,714,36.4044534,127.3460119,21.107395,1697844160501,NORMAL
9.935,715,36.4048412,127.3460117,21.800447,1697844162501,NORMAL
9.935,716,36.4052401,127.3460129,22.332642,1697844164501,NORMAL
9.935,717,36.4056411,127.3460176,21.89584,1697844166501,NORMAL
9.935,718,36.406037,127.3460193,22.057865,1697844168501,NORMAL
9.935,719,36.4064346,127.3460183,21.833412,1697844170501,NORMAL
9.935,720,36.4068255,127.3460193,21.503992,1697844172500,NORMAL
9.935,721,36.4072105,127.3460204,21.60843,1697844174502,NORMAL
9.935,722,36.4075955,127.34602,21.2944,1697844176501,NORMAL
9.935,723,36.4079783,127.3460226,21.408379,1697844178501,NORMAL
9.935,724,36.4083621,127.3460238,21.301527,1697844180501,NORMAL
9.935,725,36.4087545,127.3460251,22.554256,1697844182501,NORMAL
10.018,726,36.40916,127.3460271,22.000364,1697844184501,NORMAL
10.018,727,36.4095261,127.3460317,20.725378,1697844186501,NORMAL
10.018,728,36.4098816,127.346033,20.463219,1697844188500,NORMAL
9.935,729,36.4102331,127.3460333,19.877472,1697844190501,NORMAL
9.935,730,36.4105821,127.346048,19.672436,1697844192501,NORMAL
9.935,731,36.4109286,127.3460734,19.37835,1697844194501,NORMAL
9.935,732,36.4112613,127.3460841,18.117424,1697844196501,NORMAL
9.935,733,36.4115736,127.3460877,17.429636,1697844198501,NORMAL
9.935,734,36.4118806,127.3460901,17.133808,1697844200501,NORMAL
9.935,735,36.4121778,127.3460931,15.900034,1697844202502,NORMAL
9.935,736,36.4124347,127.3460879,13.139776,1697844204502,NORMAL
9.935,737,36.4126329,127.3460885,10.72351,1697844206501,NORMAL
9.935,738,36.4127521,127.3461073,6.816285,1697844208501,NORMAL
9.935,739,36.4127964,127.3462302,6.9521575,1697844210501,NORMAL
9.935,740,36.4127936,127.3464566,10.916308,1697844212500,NORMAL
9.935,741,36.4127779,127.3467498,12.3978815,1697844214501,NORMAL
9.935,742,36.4127642,127.347063,13.5622225,1697844216500,NORMAL
9.935,743,36.4127495,127.3473681,12.190282,1697844218501,NORMAL
9.935,744,36.4127348,127.3476315,11.126379,1697844220501,NORMAL
9.935,745,36.4127237,127.3478288,7.891396,1697844222501,NORMAL
9.935,746,36.4127074,127.3479649,6.002354,1697844224500,NORMAL
9.935,747,36.4127007,127.3480761,5.575089,1697844226501,NORMAL
9.935,748,36.4127014,127.3481909,5.5401444,1697844228501,NORMAL
9.935,749,36.4127068,127.3482894,3.476516,1697844230501,NORMAL
9.935,750,36.4127128,127.3483315,1.4279937,1697844232502,NORMAL
9.935,751,36.4127156,127.3483342,0.5670127,1697844234501,NORMAL
17.816,752,36.4127159,127.3483392,0.55921173,1697844235684,NORMAL
15.845,753,36.4127189,127.3483481,1.6724806,1697844238500,NORMAL
15.845,754,36.4127198,127.3483812,1.1776637,1697844240500,NORMAL
19.955,755,36.4127199,127.3483995,1.174951,1697844242004,NORMAL
17.45,756,36.4127219,127.3485202,6.820737,1697844244502,NORMAL
17.45,757,36.4127258,127.3487862,13.575137,1697844246501,NORMAL
9.935,758,36.4127279,127.3491577,15.299365,1697844248501,NORMAL
9.935,759,36.4127278,127.3495365,16.081488,1697844250501,NORMAL
10.588,760,36.4127317,127.3499398,19.206964,1697844252501,OVER_ACCEL
10.588,761,36.4127313,127.3504009,19.990376,1697844254501,NORMAL
9.935,762,36.4127284,127.350813,15.602041,1697844256501,NORMAL
9.935,763,36.4127224,127.351119,12.529507,1697844258502,NORMAL
9.935,764,36.4127236,127.3513534,9.51878,1697844260501,NORMAL
9.935,765,36.4127261,127.3515338,8.298662,1697844262500,NORMAL
9.935,766,36.4127257,127.3517301,10.269357,1697844264500,NORMAL
9.935,767,36.4127235,127.3519924,12.114883,1697844266500,NORMAL
9.935,768,36.4127228,127.3522475,9.136547,1697844268500,NORMAL
9.935,769,36.4127219,127.3524172,7.0645375,1697844270500,NORMAL
9.935,770,36.4127219,127.352597,10.554393,1697844272499,NORMAL
9.935,771,36.412721,127.3528889,14.966986,1697844274500,NORMAL
9.935,772,36.4127192,127.3532718,17.641954,1697844276500,NORMAL
9.935,773,36.4127149,127.3537075,19.030264,1697844278501,NORMAL
9.935,774,36.4127118,127.3541624,20.10382,1697844280500,NORMAL
9.935,775,36.4127095,127.3546243,20.110271,1697844282500,NORMAL
9.935,776,36.4127082,127.3550867,21.056366,1697844284500,NORMAL
9.935,777,36.4127027,127.3555646,21.208008,1697844286501,NORMAL
9.935,778,36.4127029,127.3560303,20.41235,1697844288500,NORMAL
9.935,779,36.4127011,127.3564733,19.591122,1697844290499,NORMAL
9.935,780,36.4126959,127.3568902,18.229362,1697844292501,NORMAL
9.935,781,36.4126967,127.3572754,16.8985,1697844294500,NORMAL
9.935,782,36.4127002,127.3576176,14.360375,1697844296501,NORMAL
9.935,783,36.4126967,127.3578932,10.87713,1697844298499,NORMAL
9.935,784,36.4126913,127.3580998,9.189775,1697844300500,NORMAL
9.935,785,36.4126491,127.3582348,7.3735967,1697844302499,NORMAL
9.935,786,36.4125155,127.3582838,9.406871,1697844304500,NORMAL
9.935,787,36.4123123,127.3582555,12.619663,1697844306500,NORMAL
9.935,788,36.4120671,127.3582333,13.015078,1697844308500,NORMAL
9.935,789,36.4118242,127.3582567,13.077511,1697844310500,NORMAL
9.935,790,36.4116057,127.358406,13.3904295,1697844312500,NORMAL
9.935,791,36.411423,127.3586449,14.736859,1697844314500,NORMAL
9.935,792,36.4112407,127.3588969,14.374611,1697844316500,NORMAL
9.935,793,36.4110763,127.3591099,12.120291,1697844318501,NORMAL
9.935,794,36.4109467,127.359308,11.615562,1697844320500,NORMAL
9.935,795,36.4108927,127.3595743,12.765482,1697844322501,NORMAL
