accuracy,id,lat,lng,speed,time,type
4.994,456496,36.4955882,127.2630024,9.726788E-7,1667985596000,NORMAL
4.974,456497,36.4955882,127.2630024,8.135923E-8,1667985598000,NORMAL
4.806,456498,36.4955882,127.2630024,1.16917365E-8,1667985599000,NORMAL
4.937,456499,36.4955827,127.2630036,0.4142181,1667985601000,NORMAL
5.286,456500,36.4955792,127.2630028,0.3330127,1667985602000,NORMAL
5.159,456501,36.4955597,127.2629944,2.168254,1667985604000,NORMAL
5.465,456502,36.4955236,127.2629791,2.904628,1667985604669,NORMAL
5.2,456503,36.4954821,127.2629617,3.957982,1667985607000,NORMAL
5.212,456504,36.4954438,127.2629468,4.837178,1667985608000,NORMAL
4.989,456505,36.4953441,127.2629113,5.649821,1667985610000,NORMAL
5.067,456506,36.4952978,127.2628949,5.512681,1667985611000,NORMAL
5.065,456507,36.4952046,127.2628645,4.670804,1667985613000,NORMAL
5.261,456508,36.4951665,127.2628519,4.410236,1667985614000,NORMAL
3.825,456509,36.4950988,127.2628302,3.5006225,1667985616000,NORMAL
3.823,456510,36.4950752,127.2628222,1.7930484,1667985617000,NORMAL
3.838,456511,36.4950614,127.2628182,0.18724257,1667985619000,NORMAL
5.31,456512,36.4950622,127.2628183,0.1376992,1667985619711,NORMAL
5.11,456513,36.4950637,127.2628188,0.009146165,1667985622000,NORMAL
5.109,456514,36.4950638,127.2628188,0.0107313525,1667985623000,NORMAL
5.295,456515,36.4950638,127.2628188,0.00212397,1667985625000,NORMAL
5.375,456516,36.4950638,127.2628188,4.734267E-4,1667985626000,NORMAL
5.149,456517,36.4950558,127.26281,0.88935924,1667985628000,NORMAL
5.362,456518,36.4950463,127.2628066,1.2276938,1667985629000,NORMAL
5.441,456519,36.4950162,127.2627974,2.6636488,1667985631000,NORMAL
5.458,456520,36.4949865,127.2627887,3.5377295,1667985632000,NORMAL
5.223,456521,36.494897,127.2627644,4.9841557,1667985634000,NORMAL
5.424,456522,36.4948232,127.2627459,5.0189753,1667985634787,NORMAL
5.422,456523,36.4947465,127.2627265,6.0590706,1667985637000,NORMAL
5.205,456524,36.494695,127.2627133,5.6723676,1667985638000,NORMAL
5.203,456525,36.4946037,127.2626949,4.990092,1667985640000,NORMAL
5.776,456526,36.4945273,127.2626807,4.8296323,1667985640938,NORMAL
5.794,456527,36.494473,127.262671,4.476444,1667985643000,NORMAL
5.523,456528,36.4944373,127.2626656,2.9612303,1667985644000,NORMAL
5.812,456529,36.494403,127.2626606,1.6101943,1667985646000,NORMAL
3.872,456530,36.4943907,127.2626594,1.0902431,1667985647000,NORMAL
3.872,456531,36.4943817,127.2626586,0.238819,1667985649000,NORMAL
3.88,456532,36.4943813,127.262659,0.23245655,1667985650000,NORMAL
3.905,456533,36.4943804,127.2626582,0.15412816,1667985652000,NORMAL
3.913,456534,36.4943766,127.2626565,0.30630752,1667985653000,NORMAL
3.886,456535,36.4943758,127.262656,0.07652229,1667985655000,NORMAL
4.323,456536,36.494376,127.2626561,0.016768243,1667985655285,NORMAL
4.371,456537,36.494377,127.2626579,0.06366788,1667985658000,NORMAL
4.356,456538,36.494377,127.2626579,0.027685672,1667985659000,NORMAL
4.343,456539,36.494377,127.2626578,0.0011807121,1667985660294,NORMAL
4.28,456540,36.494377,127.2626578,6.7556655E-5,1667985662000,NORMAL
4.285,456541,36.494377,127.2626578,1.0912075E-4,1667985664000,NORMAL
4.349,456542,36.494377,127.2626578,4.6382283E-5,1667985665000,NORMAL
4.457,456543,36.4943784,127.2626611,0.21869814,1667985667000,NORMAL
4.473,456544,36.4943788,127.262662,0.14571872,1667985668000,NORMAL
4.378,456545,36.4943787,127.2626619,0.021105004,1667985670000,NORMAL
4.873,456546,36.4943787,127.2626618,0.00280475,1667985670327,NORMAL
4.355,456547,36.494379,127.262663,0.06190461,1667985673000,NORMAL
4.446,456548,36.4943791,127.2626633,0.041758,1667985674000,NORMAL
4.591,456549,36.4943791,127.2626632,0.0042877505,1667985675391,NORMAL
4.479,456550,36.4943791,127.2626632,0.0011401285,1667985677000,NORMAL
4.479,456551,36.4943791,127.2626632,9.404908E-5,1667985679000,NORMAL
5.455,456552,36.4943791,127.2626632,7.05685E-5,1667985680000,NORMAL
5.249,456553,36.4943791,127.2626632,1.18718E-5,1667985682000,NORMAL
5.233,456554,36.4943791,127.2626632,3.0554863E-6,1667985683000,NORMAL
5.187,456555,36.4943791,127.2626632,2.4022268E-7,1667985685000,NORMAL
5.003,456556,36.4943791,127.2626632,1.7619027E-7,1667985686000,NORMAL
5.203,456557,36.4943791,127.2626632,2.7571312E-8,1667985688000,NORMAL
5.23,456558,36.4943791,127.2626632,4.1018806E-9,1667985688704,NORMAL
5.026,456559,36.4943791,127.2626632,6.428096E-10,1667985691000,NORMAL
5.026,456560,36.4943791,127.2626632,4.205025E-10,1667985692000,NORMAL
5.027,456561,36.4943791,127.2626632,5.8380356E-11,1667985694000,NORMAL
5.316,456562,36.4943791,127.2626632,9.332683E-12,1667985695000,NORMAL
5.317,456563,36.4943791,127.2626632,1.4766187E-12,1667985697000,NORMAL
5.332,456564,36.4943791,127.2626632,8.9816235E-13,1667985698000,NORMAL
5.108,456565,36.4943791,127.2626632,1.2489608E-13,1667985700000,NORMAL
5.108,456566,36.4943791,127.2626632,4.2489815E-14,1667985701000,NORMAL
5.108,456567,36.4943791,127.2626632,3.8792225E-14,1667985703000,NORMAL
5.432,456568,36.4943791,127.2626632,3.868451E-14,1667985703777,NORMAL
5.432,456569,36.4943791,127.2626632,3.8603865E-14,1667985706000,NORMAL
5.2,456570,36.4943791,127.2626632,3.8584516E-14,1667985707000,NORMAL
5.2,456571,36.4943791,127.2626632,3.857875E-14,1667985709000,NORMAL
5.265,456572,36.4943791,127.2626632,3.857875E-14,1667985710000,NORMAL
5.264,456573,36.4943791,127.2626632,3.857875E-14,1667985712000,NORMAL
5.493,456574,36.4943791,127.2626632,3.857875E-14,1667985713000,NORMAL
5.598,456575,36.4943776,127.2626576,0.17004097,1667985715000,NORMAL
5.355,456576,36.4943774,127.2626573,0.1699761,1667985716000,NORMAL
5.356,456577,36.4943778,127.2626572,0.017593719,1667985718000,NORMAL
5.355,456578,36.494378,127.2626572,0.001722318,1667985719000,NORMAL
5.722,456579,36.4943717,127.2626561,0.59994686,1667985721000,NORMAL
5.462,456580,36.4943624,127.262655,1.7191092,1667985722000,NORMAL
5.737,456581,36.4942999,127.2626423,4.9290843,1667985724000,NORMAL
5.716,456582,36.494251,127.2626337,6.0398035,1667985725000,NORMAL
5.701,456583,36.4941281,127.2626158,7.089678,1667985727000,NORMAL
5.444,456584,36.4940629,127.2626068,7.2099156,1667985728000,NORMAL
3.841,456585,36.4939265,127.2625885,7.8697076,1667985730000,NORMAL
3.834,456586,36.4938543,127.2625797,8.139811,1667985731000,NORMAL
3.851,456587,36.493711,127.2625641,7.0308967,1667985733000,NORMAL
3.861,456588,36.4936533,127.2625597,6.1104937,1667985734000,NORMAL
3.86,456589,36.4935581,127.2625545,4.660336,1667985736000,NORMAL
3.851,456590,36.4935181,127.2625527,4.21039,1667985737000,NORMAL
3.849,456591,36.493445,127.2625511,3.8801513,1667985739000,NORMAL
3.854,456592,36.4934146,127.2625507,2.5966055,1667985740000,NORMAL
3.865,456593,36.4933811,127.2625517,1.5202491,1667985742000,NORMAL
4.674,456594,36.4933654,127.262552,1.419997,1667985742445,NORMAL
4.671,456595,36.4933405,127.2625526,2.0096064,1667985745000,NORMAL
4.687,456596,36.4933142,127.2625521,3.728652,1667985746000,NORMAL
4.56,456597,36.4932443,127.2625521,3.2903306,1667985748000,NORMAL
4.622,456598,36.4932191,127.2625524,2.7106185,1667985749000,NORMAL
4.621,456599,36.4931611,127.2625525,4.5191345,1667985751000,NORMAL
4.621,456600,36.4931145,127.2625531,5.6997027,1667985752000,NORMAL
3.844,456601,36.4929932,127.2625559,7.609275,1667985754000,NORMAL
3.832,456602,36.4929191,127.2625588,8.459483,1667985755000,NORMAL
3.844,456603,36.4927557,127.2625682,9.229729,1667985757000,NORMAL
3.841,456604,36.492674,127.2625734,9.040089,1667985758000,NORMAL
3.851,456605,36.4925339,127.2625815,7.110219,1667985760000,NORMAL
3.851,456606,36.4924695,127.2625853,7.2998357,1667985761000,NORMAL
3.854,456607,36.4923389,127.2625949,7.410226,1667985763000,NORMAL
3.865,456608,36.4922695,127.2626006,7.869474,1667985764000,NORMAL
3.871,456609,36.4921144,127.2626155,9.309584,1667985766000,NORMAL
3.851,456610,36.4920347,127.2626237,8.390565,1667985767000,NORMAL
3.848,456611,36.4919413,127.2626311,1.8037219,1667985769000,NORMAL
3.861,456612,36.4919379,127.2626297,0.2568151,1667985770000,NORMAL
3.862,456613,36.491942,127.2626283,0.10167645,1667985772000,NORMAL
3.846,456614,36.4919424,127.262628,0.026988486,1667985773000,OVER_STOP
4.728,456615,36.4919426,127.262628,0.005062035,1667985774451,NORMAL
4.75,456616,36.4919426,127.262628,0.0024008697,1667985776000,NORMAL
4.654,456617,36.4919426,127.262628,2.6125374E-4,1667985778000,NORMAL
4.686,456618,36.4919426,127.262628,5.8017937E-5,1667985779000,NORMAL
4.892,456619,36.4919426,127.262628,1.2240556E-5,1667985781000,NORMAL
4.788,456620,36.4919426,127.262628,5.8154756E-6,1667985782000,NORMAL
4.906,456621,36.4919426,127.262628,5.7477536E-7,1667985784000,NORMAL
5.461,456622,36.4919426,127.262628,7.945196E-8,1667985784477,NORMAL
5.797,456623,36.4919426,127.262628,3.040975E-8,1667985787000,NORMAL
5.905,456624,36.4919426,127.262628,1.3783254E-8,1667985788000,NORMAL
5.913,456625,36.4919426,127.262628,1.250033E-9,1667985790000,NORMAL
5.738,456626,36.4919426,127.262628,1.8411377E-10,1667985791000,NORMAL
5.586,456627,36.4919426,127.262628,6.862314E-11,1667985793000,NORMAL
5.644,456628,36.4919426,127.262628,2.8899784E-11,1667985794000,NORMAL
5.45,456629,36.4919426,127.262628,1.9455813E-12,1667985796000,NORMAL
5.555,456630,36.4919426,127.262628,4.477101E-13,1667985797000,NORMAL
5.472,456631,36.4919426,127.262628,1.4895467E-13,1667985799000,NORMAL
5.38,456632,36.4919426,127.262628,1.1558877E-13,1667985799567,NORMAL
5.265,456633,36.4919426,127.262628,1.1379188E-13,1667985802000,NORMAL
5.11,456634,36.4919426,127.262628,1.1379748E-13,1667985803000,NORMAL
5.02,456635,36.4919426,127.262628,9.532227E-16,1667985805000,NORMAL
5.77,456636,36.4919426,127.262628,9.532227E-16,1667985805860,NORMAL
5.477,456637,36.4919426,127.262628,9.532227E-16,1667985808000,NORMAL
5.581,456638,36.4919426,127.262628,9.532227E-16,1667985809000,NORMAL
5.953,456639,36.4919426,127.262628,9.532227E-16,1667985811000,NORMAL
5.74,456640,36.4919426,127.262628,9.532227E-16,1667985812000,NORMAL
5.812,456641,36.4919426,127.262628,9.532227E-16,1667985814000,NORMAL
5.715,456642,36.4919426,127.262628,9.532227E-16,1667985815000,NORMAL
6.029,456643,36.4919426,127.262628,9.532227E-16,1667985817000,NORMAL
6.062,456644,36.4919426,127.262628,9.532227E-16,1667985818000,NORMAL
6.088,456645,36.4919426,127.262628,9.532227E-16,1667985820000,NORMAL
6.026,456646,36.4919426,127.262628,9.532227E-16,1667985821000,NORMAL
5.623,456647,36.4919426,127.262628,9.532227E-16,1667985823000,NORMAL
5.759,456648,36.4919426,127.262628,9.532227E-16,1667985824000,NORMAL
5.776,456649,36.4919426,127.262628,9.532227E-16,1667985826000,NORMAL
4.052,456650,36.4919426,127.262628,9.532227E-16,1667985827000,NORMAL
4.43,456651,36.4919426,127.262628,9.532227E-16,1667985829000,NORMAL
4.727,456652,36.4919426,127.262628,9.532227E-16,1667985830000,NORMAL
7.168,456653,36.4919426,127.262628,9.532227E-16,1667985832000,NORMAL
7.445,456654,36.4919426,127.262628,9.532227E-16,1667985834000,NORMAL
7.557,456655,36.4919426,127.262628,9.532227E-16,1667985835000,NORMAL
7.81,456656,36.4919426,127.262628,9.532227E-16,1667985835964,NORMAL
7.611,456657,36.4919426,127.262628,9.532227E-16,1667985838000,NORMAL
7.721,456658,36.4919426,127.262628,9.532227E-16,1667985840000,NORMAL
8.001,456659,36.4919426,127.262628,9.532227E-16,1667985841000,NORMAL
8.703,456660,36.4919426,127.262628,9.532227E-16,1667985843000,NORMAL
8.832,456661,36.4919426,127.262628,9.532227E-16,1667985844000,NORMAL
9.133,456662,36.4919426,127.262628,9.532227E-16,1667985846000,NORMAL
6.702,456663,36.4919426,127.262628,9.532227E-16,1667985847000,NORMAL
6.336,456664,36.4919426,127.262628,9.532227E-16,1667985849000,NORMAL
6.144,456665,36.4919426,127.262628,9.532227E-16,1667985850000,NORMAL
5.733,456666,36.4919426,127.262628,9.532227E-16,1667985852000,NORMAL
5.541,456667,36.4919426,127.262628,9.532227E-16,1667985853000,NORMAL
5.231,456668,36.4919426,127.262628,9.532227E-16,1667985855000,NORMAL
5.107,456669,36.491943,127.2626281,1.2799011,1667985856000,NORMAL
4.666,456670,36.4918766,127.2626323,5.858244,1667985858000,NORMAL
4.496,456671,36.4917414,127.2626443,8.519048,1667985860000,NORMAL
4.375,456672,36.4916581,127.2626567,9.599105,1667985861000,NORMAL
4.114,456673,36.4914678,127.2626861,11.349366,1667985863000,NORMAL
4.021,456674,36.4913631,127.2627042,12.009573,1667985864000,NORMAL
3.847,456675,36.4911383,127.262752,12.789786,1667985866000,NORMAL
3.827,456676,36.4910239,127.2627808,13.009843,1667985867000,NORMAL
3.85,456677,36.4907877,127.262845,13.589312,1667985869000,NORMAL
3.863,456678,36.4906673,127.2628801,13.759871,1667985870000,NORMAL
3.853,456679,36.4904257,127.2629528,13.800111,1667985872000,NORMAL
3.852,456680,36.4903058,127.2629909,13.750564,1667985873000,NORMAL
3.857,456681,36.4900664,127.2630747,13.789959,1667985875000,NORMAL
3.841,456682,36.4899447,127.2631197,13.889905,1667985876000,NORMAL
3.841,456683,36.4897021,127.2632194,14.729453,1667985878000,NORMAL
3.836,456684,36.4895739,127.2632755,15.159501,1667985879000,NORMAL
3.85,456685,36.4893117,127.263396,15.4805565,1667985881000,NORMAL
3.869,456686,36.4891822,127.2634571,15.1603985,1667985882000,NORMAL
3.866,456687,36.4889501,127.2635736,12.291321,1667985884000,NORMAL
3.847,456688,36.4888555,127.263623,10.322139,1667985885000,NORMAL
3.856,456689,36.4887215,127.2636982,7.1025305,1667985887000,NORMAL
3.856,456690,36.4886725,127.2637267,5.299753,1667985888000,NORMAL
3.877,456691,36.4886172,127.2637599,2.1311562,1667985890000,NORMAL
3.856,456692,36.4886078,127.263766,0.6304352,1667985891000,NORMAL
3.856,456693,36.4886064,127.2637669,0.37820366,1667985893000,NORMAL
3.858,456694,36.4886069,127.2637664,0.12493143,1667985894000,NORMAL
4.694,456695,36.4886075,127.263766,0.0032611813,1667985896000,NORMAL
4.678,456696,36.4886038,127.263763,0.7197501,1667985897000,NORMAL
5.401,456697,36.4885751,127.2637807,0.6827572,1667985899000,NORMAL
5.401,456698,36.4885739,127.2637804,0.51468295,1667985900000,NORMAL
4.973,456699,36.4885658,127.2637702,0.56926596,1667985902000,NORMAL
6.948,456700,36.4885478,127.2637697,1.4516394,1667985902710,NORMAL
6.678,456701,36.4885316,127.2637723,1.2310812,1667985905000,NORMAL
6.925,456702,36.4885345,127.2637648,0.35395616,1667985906000,NORMAL
6.87,456703,36.4885436,127.263755,0.4546304,1667985908000,NORMAL
6.398,456704,36.4885455,127.2637541,0.30911666,1667985909000,NORMAL
5.978,456705,36.4885473,127.2637579,0.15435354,1667985911000,NORMAL
5.692,456706,36.4885475,127.2637615,0.23497202,1667985912000,NORMAL
5.514,456707,36.4885501,127.2637656,0.23321404,1667985914000,NORMAL
5.441,456708,36.4885514,127.2637673,0.21718054,1667985915000,NORMAL
5.36,456709,36.4885524,127.2637685,0.09533361,1667985917000,NORMAL
5.454,456710,36.4885526,127.263769,0.04081191,1667985917792,NORMAL
5.232,456711,36.488553,127.2637687,0.029358907,1667985920000,NORMAL
5.239,456712,36.4885531,127.2637689,0.021616176,1667985921000,NORMAL
5.496,456713,36.4885533,127.2637691,0.015106821,1667985923000,NORMAL
5.312,456714,36.4885532,127.2637698,0.04716763,1667985924000,NORMAL
5.574,456715,36.4885531,127.2637705,0.026274908,1667985926000,NORMAL
5.556,456716,36.4885531,127.2637704,0.01073985,1667985927000,NORMAL
5.589,456717,36.4885533,127.2637703,0.009122678,1667985929000,NORMAL
5.591,456718,36.4885534,127.2637703,0.010314221,1667985930000,NORMAL
5.74,456719,36.4885565,127.2637741,0.1642557,1667985932000,NORMAL
5.799,456720,36.4885611,127.2637747,0.13655834,1667985933000,NORMAL
5.611,456721,36.4885612,127.2637629,0.42899472,1667985935000,NORMAL
5.595,456722,36.4885588,127.263764,0.21229278,1667985936000,NORMAL
5.467,456723,36.4885574,127.2637682,0.10893245,1667985938000,NORMAL
5.557,456724,36.4885573,127.2637683,0.05053525,1667985939000,NORMAL
5.311,456725,36.488559,127.2637674,0.07612265,1667985941000,NORMAL
5.583,456726,36.4885597,127.2637675,0.07580396,1667985942000,NORMAL
5.356,456727,36.4885605,127.2637685,0.06013912,1667985944000,NORMAL
5.599,456728,36.4885606,127.2637687,0.042157322,1667985945000,NORMAL
5.34,456729,36.4885606,127.2637689,0.013613652,1667985947000,NORMAL
5.34,456730,36.4885607,127.2637689,0.008217616,1667985948000,NORMAL
4.005,456731,36.4885614,127.2637708,0.13730222,1667985950000,NORMAL
4.04,456732,36.4885635,127.2637723,0.12519705,1667985951000,NORMAL
4.02,456733,36.4885646,127.2637842,0.32204437,1667985953000,NORMAL
4.186,456734,36.4885629,127.2637922,0.43829384,1667985953189,NORMAL
4.114,456735,36.4885621,127.2637956,0.18196882,1667985956000,NORMAL
4.114,456736,36.4885577,127.2637919,0.30973223,1667985957000,NORMAL
4.153,456737,36.4885528,127.2637867,0.27250943,1667985958202,NORMAL
4.172,456738,36.4885529,127.2637862,0.13656785,1667985960000,NORMAL
5.192,456739,36.4885506,127.2637893,0.35782522,1667985962000,NORMAL
5.177,456740,36.4885404,127.2637962,1.6341352,1667985963000,NORMAL
5.063,456741,36.4884669,127.2638449,5.4353285,1667985965000,NORMAL
5.081,456742,36.4884118,127.2638834,6.8742805,1667985966000,NORMAL
3.856,456743,36.4882838,127.2639651,8.226607,1667985968000,NORMAL
3.834,456744,36.4882263,127.2640005,7.287053,1667985969000,NORMAL
3.827,456745,36.4880359,127.2641353,12.196377,1667985971000,NORMAL
3.827,456746,36.4879186,127.2642136,12.752619,1667985972000,NORMAL
3.848,456747,36.4876994,127.2643718,13.199572,1667985974000,NORMAL
3.866,456748,36.4875987,127.2644444,12.4573345,1667985975000,NORMAL
3.883,456749,36.4874133,127.264574,10.881168,1667985977000,NORMAL
3.88,456750,36.4873346,127.2646341,9.882086,1667985978000,NORMAL
3.881,456751,36.4871917,127.2647425,9.33034,1667985980000,NORMAL
3.857,456752,36.4871213,127.2647967,9.3799095,1667985981000,NORMAL
3.864,456753,36.4869812,127.2649054,9.070374,1667985983000,NORMAL
3.859,456754,36.4869122,127.2649572,9.209779,1667985984000,NORMAL
3.849,456755,36.486768,127.2650653,9.289981,1667985986000,NORMAL
3.839,456756,36.4866958,127.2651173,9.579497,1667985987000,NORMAL
3.841,456757,36.4865479,127.2652241,9.924323,1667985989000,NORMAL
3.829,456758,36.4864719,127.2652797,9.919899,1667985990000,NORMAL
3.829,456759,36.4863199,127.2653912,10.079562,1667985992000,NORMAL
3.829,456760,36.4862414,127.2654479,10.139898,1667985993000,NORMAL
3.839,456761,36.4860928,127.2655602,9.370908,1667985995000,NORMAL
3.859,456762,36.4860283,127.2656087,7.342952,1667985996000,NORMAL
3.832,456763,36.4859504,127.2656675,3.7921345,1667985998000,NORMAL
3.832,456764,36.4859269,127.2656854,3.4804914,1667985999000,NORMAL
3.872,456765,36.485863,127.2657323,4.6844044,1667986001000,NORMAL
3.872,456766,36.4858217,127.2657618,5.728521,1667986002000,NORMAL
3.888,456767,36.4857222,127.2658343,7.1682754,1667986004000,NORMAL
3.898,456768,36.4856626,127.2658778,7.8682947,1667986005000,NORMAL
3.905,456769,36.4855319,127.2659741,8.819107,1667986007000,NORMAL
3.937,456770,36.4854613,127.2660259,9.2269125,1667986008000,NORMAL
3.941,456771,36.4853064,127.2661407,9.792481,1667986010000,NORMAL
3.932,456772,36.4852309,127.2661966,9.680206,1667986011000,NORMAL
3.892,456773,36.4850792,127.2663077,9.827272,1667986013000,NORMAL
3.844,456774,36.4850024,127.2663633,9.969741,1667986014000,NORMAL
3.848,456775,36.4848468,127.266477,10.529386,1667986016000,NORMAL
3.84,456776,36.484762,127.2665395,10.939251,1667986017000,NORMAL
3.838,456777,36.4845861,127.266669,11.619547,1667986019000,NORMAL
3.859,456778,36.4844935,127.2667356,11.75977,1667986020000,NORMAL
3.849,456779,36.4843093,127.2668702,11.969672,1667986022000,NORMAL
3.838,456780,36.4842168,127.2669384,12.309455,1667986023000,NORMAL
3.849,456781,36.4840223,127.2670817,12.510018,1667986025000,NORMAL
3.859,456782,36.4839231,127.2671546,12.539952,1667986026000,NORMAL
3.848,456783,36.4837272,127.2672977,12.859726,1667986028000,NORMAL
3.839,456784,36.4836257,127.2673723,12.939864,1667986029000,NORMAL
3.849,456785,36.4834242,127.2675194,13.419334,1667986031000,NORMAL
3.849,456786,36.4833191,127.2675955,13.88922,1667986032000,NORMAL
3.859,456787,36.4830953,127.2677584,14.239652,1667986034000,NORMAL
3.849,456788,36.4829849,127.2678393,14.259967,1667986035000,NORMAL
3.843,456789,36.4827658,127.268,13.761584,1667986037000,NORMAL
3.863,456790,36.4826576,127.2680776,14.009723,1667986038000,NORMAL
3.863,456791,36.4824349,127.2682226,14.000499,1667986040000,NORMAL
3.865,456792,36.4823192,127.2682914,14.161165,1667986041000,NORMAL
3.851,456793,36.4820876,127.2684278,14.469787,1667986043000,NORMAL
3.864,456794,36.4819676,127.2684999,14.556144,1667986044000,NORMAL
3.859,456795,36.4817332,127.2686393,14.180451,1667986046000,NORMAL
3.848,456796,36.48162,127.2687061,13.900371,1667986047000,NORMAL
3.845,456797,36.4813981,127.2688372,13.210499,1667986049000,NORMAL
3.854,456798,36.4812917,127.2689003,12.990339,1667986050000,NORMAL
3.854,456799,36.4810846,127.2690236,12.510447,1667986052000,NORMAL
3.845,456800,36.4809836,127.2690833,12.49003,1667986053000,NORMAL
3.834,456801,36.4807855,127.2691986,11.690783,1667986055000,NORMAL
3.845,456802,36.480692,127.269253,11.540342,1667986056000,NORMAL
3.862,456803,36.480492,127.2693613,12.547699,1667986058000,NORMAL
3.843,456804,36.4803834,127.2694166,13.3387165,1667986059000,NORMAL
3.867,456805,36.4801498,127.2695346,14.5145,1667986061000,NORMAL
3.887,456806,36.4800269,127.2695991,14.959487,1667986062000,NORMAL
3.87,456807,36.4797766,127.2697383,15.599601,1667986064000,NORMAL
3.892,456808,36.4796464,127.2698157,15.896582,1667986065000,NORMAL
3.872,456809,36.4793833,127.2699716,16.61953,1667986067000,NORMAL
3.888,456810,36.4792452,127.2700534,16.66798,1667986068000,NORMAL
3.861,456811,36.478975,127.2702132,16.380205,1667986070000,NORMAL
3.85,456812,36.4788456,127.27029,16.220224,1667986071000,NORMAL
3.839,456813,36.4785809,127.2704461,16.229935,1667986073000,NORMAL
3.859,456814,36.4784476,127.2705253,16.220015,1667986074000,NORMAL
3.849,456815,36.4781841,127.2706822,16.290007,1667986076000,NORMAL
3.869,456816,36.4780512,127.2707614,16.232723,1667986077000,NORMAL
3.885,456817,36.4777883,127.2709189,16.30162,1667986079000,NORMAL
3.882,456818,36.4776558,127.2709994,16.420033,1667986080000,NORMAL
3.838,456819,36.4773804,127.2711618,16.77973,1667986082000,NORMAL
3.818,456820,36.477244,127.271243,16.680159,1667986083000,NORMAL
3.82,456821,36.4769734,127.2714034,16.530033,1667986085000,NORMAL
3.848,456822,36.4768389,127.2714823,16.405565,1667986086000,NORMAL
3.88,456823,36.4765743,127.2716391,16.459944,1667986088000,NORMAL
3.871,456824,36.4764386,127.2717194,16.260326,1667986089000,NORMAL
3.847,456825,36.4761799,127.2718719,15.730334,1667986091000,NORMAL
3.856,456826,36.4760509,127.2719488,15.7399845,1667986092000,NORMAL
3.839,456827,36.4758016,127.2720968,14.18174,1667986094000,NORMAL
3.838,456828,36.4756912,127.2721624,13.720614,1667986095000,NORMAL
3.839,456829,36.4754753,127.2722915,12.970579,1667986097000,NORMAL
3.859,456830,36.4753704,127.2723539,12.74033,1667986098000,NORMAL
3.859,456831,36.475165,127.2724748,12.629971,1667986100000,NORMAL
3.849,456832,36.4750611,127.2725363,12.68991,1667986101000,NORMAL
3.839,456833,36.4748571,127.2726573,12.370299,1667986103000,NORMAL
3.859,456834,36.4747609,127.2727143,11.890608,1667986104000,NORMAL
3.849,456835,36.4745657,127.2728378,12.538928,1667986106000,NORMAL
3.849,456836,36.4744644,127.2729093,13.028923,1667986107000,NORMAL
3.849,456837,36.4742517,127.2730629,14.039402,1667986109000,NORMAL
3.833,456838,36.4741387,127.2731378,14.289911,1667986110000,NORMAL
3.816,456839,36.4739076,127.2732823,14.550115,1667986112000,NORMAL
3.816,456840,36.473788,127.2733551,14.510068,1667986113000,NORMAL
3.818,456841,36.4735528,127.2734954,14.649935,1667986115000,NORMAL
3.818,456842,36.473432,127.2735667,14.6799555,1667986116000,NORMAL
3.838,456843,36.4731916,127.2737096,14.839834,1667986118000,NORMAL
3.832,456844,36.4730709,127.2737813,15.1794815,1667986119000,NORMAL
3.818,456845,36.4728228,127.2739272,15.220016,1667986121000,NORMAL
3.832,456846,36.4726965,127.2739996,15.240154,1667986122000,NORMAL
3.838,456847,36.4724444,127.2741335,15.320117,1667986124000,NORMAL
3.831,456848,36.4723147,127.2741964,15.360145,1667986125000,NORMAL
3.848,456849,36.4720565,127.2743076,15.280199,1667986127000,NORMAL
3.831,456850,36.4719268,127.274358,15.300174,1667986128000,NORMAL
3.838,456851,36.4716571,127.2744548,15.340167,1667986130000,NORMAL
3.822,456852,36.4715327,127.2744955,12.7230015,1667986131000,NORMAL
3.846,456853,36.4713966,127.2745361,2.786229,1667986133000,NORMAL
3.866,456854,36.4713905,127.2745372,2.7805216,1667986134000,NORMAL
3.854,456855,36.4713938,127.2745363,0.4101121,1667986136000,NORMAL
3.841,456856,36.4713956,127.2745358,0.058593854,1667986137000,OVER_STOP
3.815,456857,36.4713989,127.274535,0.37991586,1667986139000,NORMAL
4.815,456858,36.471401,127.2745352,0.59983575,1667986139511,NORMAL
4.67,456859,36.4714103,127.2745329,0.4700515,1667986142000,NORMAL
4.67,456860,36.4714149,127.2745316,0.48998967,1667986143000,NORMAL
4.686,456861,36.4714249,127.2745287,0.6599768,1667986145000,NORMAL
4.835,456862,36.4714306,127.2745272,0.6298907,1667986146000,NORMAL
4.687,456863,36.4714372,127.2745262,0.36980054,1667986148000,NORMAL
4.687,456864,36.4714389,127.2745259,0.10749295,1667986149000,NORMAL
4.724,456865,36.4714402,127.2745256,0.025897862,1667986151000,NORMAL
4.724,456866,36.4714402,127.2745256,0.013864474,1667986152000,NORMAL
4.879,456867,36.4714402,127.2745256,0.0015236951,1667986154000,NORMAL
4.901,456868,36.4714402,127.2745256,1.1787496E-4,1667986154550,NORMAL
4.758,456869,36.4714402,127.2745256,6.3856096E-5,1667986157000,NORMAL
4.917,456870,36.4714402,127.2745256,3.17507E-5,1667986158000,NORMAL
4.917,456871,36.4714402,127.2745256,3.1164643E-6,1667986160000,NORMAL
4.881,456872,36.4714402,127.2745256,1.9930421E-7,1667986161000,NORMAL
5.044,456873,36.4714402,127.2745256,1.4382046E-7,1667986163000,NORMAL
