accuracy,id,lat,lng,speed,time,type
3.9,400,36.4808867,127.3136663,18.955091,1698395360954,NORMAL
3.9,401,36.4808084,127.3132548,18.896439,1698395362954,NORMAL
3.9,402,36.4807359,127.3128419,18.896923,1698395364954,NORMAL
3.9,403,36.4806702,127.3124284,18.948929,1698395366953,NORMAL
3.9,404,36.4806005,127.312015,18.949955,1698395368954,NORMAL
3.9,405,36.4805342,127.3115965,19.0277,1698395370954,NORMAL
3.9,406,36.4804761,127.3111728,19.22872,1698395372954,NORMAL
3.9,407,36.4804217,127.310741,19.436152,1698395374954,NORMAL
3.9,408,36.4803672,127.3103134,19.23548,1698395376954,NORMAL
3.9,409,36.480319,127.3098896,18.991554,1698395378954,NORMAL
3.9,410,36.4802751,127.3094665,18.894081,1698395380954,NORMAL
3.9,411,36.480233,127.3090455,18.655582,1698395382954,NORMAL
3.933,412,36.4801831,127.3086307,18.754034,1698395384954,NORMAL
6.508,413,36.480034,127.3071887,18.491953,1698395391955,NORMAL
5.149,414,36.4800439,127.3070313,18.30041,1698395392954,NORMAL
4.732,415,36.4800089,127.3066208,18.399332,1698395394954,NORMAL
4.655,416,36.4799608,127.3062159,18.508747,1698395396954,NORMAL
4.219,417,36.4799163,127.3058049,18.637817,1698395398954,NORMAL
3.9,418,36.4798654,127.3053754,19.181887,1698395400954,NORMAL
3.9,419,36.4798118,127.3049112,20.110027,1698395402954,NORMAL
4.028,420,36.4797601,127.3044287,20.844576,1698395404954,NORMAL
4.135,421,36.4797097,127.3039506,20.86991,1698395406954,NORMAL
4.135,422,36.4796503,127.303476,20.886982,1698395408954,NORMAL
4.006,423,36.4795969,127.3030118,20.86841,1698395410954,NORMAL
3.9,424,36.4795284,127.3025489,20.80926,1698395412954,NORMAL
3.9,425,36.4794395,127.3020953,20.650944,1698395414955,NORMAL
3.9,426,36.4793353,127.301652,20.711706,1698395416954,NORMAL
3.9,427,36.4792204,127.3012092,20.854284,1698395418954,NORMAL
3.863,428,36.4790979,127.3007669,20.801497,1698395420953,NORMAL
3.863,429,36.478969,127.3003312,20.885725,1698395422955,NORMAL
4.087,430,36.478828,127.2998995,20.753462,1698395424954,NORMAL
4.124,431,36.4786701,127.2994834,20.510092,1698395426954,NORMAL
4.124,432,36.4785058,127.2990757,20.230589,1698395428953,NORMAL
3.9,433,36.4783389,127.2986829,20.153303,1698395430954,NORMAL
3.899,434,36.4780571,127.2981065,20.461834,1698395433955,NORMAL
5.322,435,36.4777639,127.297526,20.73224,1698395436954,NORMAL
5.599,436,36.4775418,127.2971406,21.177256,1698395438954,NORMAL
3.9,437,36.4773156,127.2967687,20.860044,1698395440954,NORMAL
4.698,438,36.4770841,127.2964131,20.518337,1698395442954,NORMAL
7.486,439,36.4762721,127.2952328,21.871063,1698395448954,NORMAL
5.921,440,36.4761415,127.2950444,21.756792,1698395449954,NORMAL
5.54,441,36.4758956,127.2946419,21.932566,1698395451954,NORMAL
5.13,442,36.4756614,127.2942404,21.401882,1698395453954,NORMAL
4.193,443,36.4754655,127.2938418,20.830242,1698395455954,NORMAL
3.9,444,36.4752869,127.2934302,20.826939,1698395457954,NORMAL
3.9,445,36.4751264,127.2929934,21.47804,1698395459954,NORMAL
3.9,446,36.4750011,127.2925359,21.955181,1698395461954,NORMAL
3.9,447,36.4749093,127.2920523,22.080576,1698395463954,NORMAL
3.9,448,36.4748447,127.2915828,21.285614,1698395465954,NORMAL
3.958,449,36.4747995,127.291142,20.047476,1698395467954,NORMAL
3.958,450,36.4747592,127.2907295,19.133904,1698395469954,NORMAL
4.052,451,36.4747099,127.2903144,19.179327,1698395471955,NORMAL
3.993,452,36.4746527,127.2898915,18.973032,1698395473954,NORMAL
3.957,453,36.4745694,127.2894893,18.010134,1698395475954,NORMAL
3.863,454,36.4744714,127.2891157,17.40632,1698395477954,NORMAL
4.345,455,36.4743641,127.2887554,17.296144,1698395479954,NORMAL
4.389,456,36.4742498,127.2884019,17.149937,1698395481954,NORMAL
4.453,457,36.4741219,127.2880506,17.431076,1698395483955,NORMAL
3.971,458,36.4739633,127.2877185,17.443548,1698395485954,NORMAL
4.063,459,36.4737938,127.2873874,17.538136,1698395487954,NORMAL
3.999,460,36.4736132,127.2870858,17.371727,1698395489954,NORMAL
3.999,461,36.4734311,127.2867754,16.986378,1698395491955,NORMAL
4.5,462,36.4732385,127.2864977,16.403288,1698395493954,NORMAL
4.527,463,36.4730293,127.2862374,16.05388,1698395495954,NORMAL
4.71,464,36.4728088,127.2859903,15.915073,1698395497954,NORMAL
4.894,465,36.4725741,127.2857473,16.557983,1698395499954,NORMAL
4.922,466,36.4723288,127.2855215,16.423578,1698395501954,NORMAL
4.808,467,36.4720891,127.2853177,15.671826,1698395503954,NORMAL
4.394,468,36.4718511,127.2851372,15.622503,1698395505954,NORMAL
4.458,469,36.4716272,127.2849277,15.50453,1698395507954,NORMAL
4.389,470,36.4714153,127.2846743,15.382682,1698395509954,NORMAL
4.018,471,36.4712174,127.2844062,15.812399,1698395511954,NORMAL
3.9,472,36.4710305,127.284129,15.602246,1698395513954,NORMAL
3.966,473,36.4708584,127.2838649,15.053534,1698395515954,NORMAL
3.966,474,36.4706864,127.2835659,16.326258,1698395517954,NORMAL
3.966,475,36.4705091,127.2832367,17.38966,1698395519955,NORMAL
3.9,476,36.4703406,127.2828898,17.750668,1698395521954,NORMAL
3.975,477,36.4701946,127.2825408,17.218946,1698395523954,NORMAL
5.506,478,36.4700615,127.2821938,17.177706,1698395525954,NORMAL
5.666,479,36.4695856,127.2809062,15.274105,1698395533954,NORMAL
4.92,480,36.4695429,127.2807536,14.998586,1698395534954,NORMAL
9.766,481,36.4694396,127.2804363,15.302814,1698395536954,NORMAL
8.592,482,36.4693369,127.2801113,15.3389435,1698395538954,NORMAL
9.256,483,36.469231,127.2797817,15.706793,1698395540954,NORMAL
4.298,484,36.4691189,127.2794582,15.659652,1698395542954,NORMAL
4.298,485,36.468999,127.2791295,15.613926,1698395544954,NORMAL
4.575,486,36.4688877,127.2788053,15.341723,1698395546954,NORMAL
4.177,487,36.4687898,127.2784722,15.153345,1698395548954,NORMAL
4.177,488,36.4686862,127.2781482,13.925319,1698395550954,NORMAL
3.9,489,36.4685875,127.2778703,12.733259,1698395552954,NORMAL
3.932,490,36.4685137,127.2776534,9.749821,1698395554954,NORMAL
4.708,491,36.4684551,127.277482,8.176776,1698395556954,NORMAL
4.856,492,36.4684191,127.2773685,6.6412425,1698395558954,NORMAL
4.824,493,36.4683916,127.2772645,5.506731,1698395560954,NORMAL
4.356,494,36.4683634,127.2771432,5.722324,1698395562954,NORMAL
4.276,495,36.4683453,127.2770959,2.4852626,1698395564954,NORMAL
4.292,496,36.4683358,127.277085,0.7170832,1698395566954,NORMAL
3.984,497,36.4683327,127.2770831,0.6302858,1698395568954,NORMAL
3.916,498,36.4683303,127.2770848,0.39136013,1698395570954,NORMAL
3.9,499,36.4683297,127.2770884,0.16593882,1698395572954,NORMAL
3.9,500,36.4683272,127.2770919,0.12883128,1698395574954,NORMAL
3.924,501,36.4683228,127.2770916,0.18231817,1698395576954,NORMAL
5.636,502,36.4683198,127.2770893,0.18223977,1698395578954,NORMAL
5.687,503,36.4683191,127.2770888,0.11887454,1698395580954,NORMAL
4.074,504,36.4683188,127.2770885,0.07383555,1698395582954,NORMAL
4.019,505,36.4683187,127.2770884,0.04335461,1698395584954,NORMAL
6.227,506,36.4683187,127.2770882,0.024178851,1698395586953,NORMAL
6.261,507,36.4683188,127.2770881,0.012096846,1698395588953,NORMAL
13.709,508,36.4683187,127.277088,0.0116565535,1698395590387,NORMAL
11.141,509,36.4683092,127.2770774,0.72901,1698395592953,NORMAL
11.29,510,36.4682967,127.2770553,1.4611388,1698395594954,NORMAL
6.199,511,36.4682873,127.2770288,0.6599555,1698395596953,NORMAL
6.224,512,36.4682788,127.2770161,0.66246986,1698395598953,NORMAL
13.441,513,36.4682756,127.2770087,0.56850725,1698395600351,NORMAL
10.934,514,36.4682743,127.277018,0.09638916,1698395602953,NORMAL
10.91,515,36.4682727,127.2770108,0.26028332,1698395604953,NORMAL
6.277,516,36.4682708,127.2770072,0.20169589,1698395606954,NORMAL
6.277,517,36.4682656,127.2770047,0.2806611,1698395608953,NORMAL
13.758,518,36.468263,127.2770032,0.23159295,1698395610432,NORMAL
11.293,519,36.4682614,127.2770024,0.13100755,1698395612953,NORMAL
11.293,520,36.4682602,127.2770004,0.11552868,1698395614953,NORMAL
6.518,521,36.4682597,127.2769995,0.06085403,1698395616954,NORMAL
6.518,522,36.4682595,127.2769992,0.027058499,1698395618953,NORMAL
14.074,523,36.4682593,127.2769989,0.021645147,1698395620480,NORMAL
11.607,524,36.4682584,127.2769892,0.8193421,1698395622953,NORMAL
11.852,525,36.46825,127.2769356,3.303711,1698395624953,NORMAL
7.666,526,36.4682135,127.2768122,6.491606,1698395626953,NORMAL
8.118,527,36.4681559,127.2766499,7.4617953,1698395628953,NORMAL
16.298,528,36.4681176,127.2765377,7.413955,1698395630503,NORMAL
13.261,529,36.4680533,127.2763696,5.670693,1698395632953,NORMAL
13.703,530,36.4680027,127.2762262,6.8153496,1698395634952,NORMAL
6.238,531,36.4679514,127.2760869,5.087316,1698395636953,NORMAL
6.517,532,36.4679277,127.2760174,3.85701,1698395638953,NORMAL
6.044,533,36.4679093,127.2759505,2.8435924,1698395640954,NORMAL
6.324,534,36.4678944,127.2759005,2.2291937,1698395642953,NORMAL
6.065,535,36.4678756,127.275864,2.372472,1698395644952,NORMAL
5.693,536,36.4678488,127.2758222,2.7176988,1698395646953,NORMAL
5.172,537,36.4678212,127.2757719,2.7495637,1698395648953,NORMAL
14.864,538,36.4678028,127.2757344,2.7458763,1698395650421,NORMAL
11.794,539,36.4677929,127.2757036,0.9634409,1698395652953,NORMAL
11.517,540,36.4677913,127.2757018,0.89551747,1698395654953,NORMAL
3.9,541,36.4677883,127.2757067,0.5476938,1698395656953,NORMAL
3.9,542,36.467788,127.2757148,0.3362,1698395658953,NORMAL
4.463,543,36.4677887,127.2757203,0.12488903,1698395660953,NORMAL
4.463,544,36.4677892,127.2757201,0.024631083,1698395662953,NORMAL
3.9,545,36.4677891,127.2757199,0.003920362,1698395664952,NORMAL
3.9,546,36.4677888,127.2757204,0.020560902,1698395666953,NORMAL
3.9,547,36.4677888,127.2757216,0.046072148,1698395668952,NORMAL
5.065,548,36.4677887,127.2757216,0.011297753,1698395670954,NORMAL
5.065,549,36.4677886,127.2757216,0.005578877,1698395672954,NORMAL
3.9,550,36.4677886,127.2757217,0.0035365166,1698395674953,NORMAL
3.9,551,36.4677886,127.2757217,8.346336E-4,1698395676953,NORMAL
3.9,552,36.4677885,127.2757218,0.005580293,1698395678952,NORMAL
5.21,553,36.4677885,127.2757218,0.0012778704,1698395680953,NORMAL
5.21,554,36.4677884,127.2757219,0.005552868,1698395682953,NORMAL
3.9,555,36.4677884,127.275722,0.0045040655,1698395684952,NORMAL
7.505,556,36.4677884,127.2757221,0.0045644618,1698395686953,NORMAL
7.505,557,36.4677884,127.2757221,0.0012628116,1698395688953,NORMAL
5.316,558,36.4677863,127.2757303,0.33019176,1698395690954,NORMAL
5.316,559,36.4677843,127.275738,0.35344592,1698395692953,NORMAL
3.826,560,36.4677835,127.275746,0.35866228,1698395694953,NORMAL
3.863,561,36.467783,127.2757508,0.24492092,1698395696953,NORMAL
3.826,562,36.4677829,127.2757532,0.13343918,1698395698953,NORMAL
5.423,563,36.4677842,127.2757539,0.078560576,1698395700953,NORMAL
5.423,564,36.4677851,127.2757508,0.1120073,1698395702953,NORMAL
3.9,565,36.4677848,127.2757493,0.073865995,1698395704953,NORMAL
3.9,566,36.4677847,127.275749,0.023413956,1698395706953,NORMAL
3.9,567,36.4677847,127.2757491,0.0034125554,1698395708952,NORMAL
3.9,568,36.4677847,127.2757491,2.1745167E-4,1698395710953,NORMAL
3.9,569,36.4677847,127.2757491,1.4993898E-4,1698395712952,NORMAL
3.9,570,36.4677847,127.2757491,3.6553363E-5,1698395714953,NORMAL
3.9,571,36.4677846,127.2757491,0.0043156105,1698395716953,NORMAL
3.9,572,36.4677846,127.2757492,0.003652441,1698395718953,NORMAL
5.896,573,36.4677849,127.2757509,0.06878223,1698395720953,NORMAL
5.896,574,36.4677887,127.2757561,0.2606278,1698395722953,NORMAL
3.9,575,36.4677918,127.2757569,0.18206365,1698395724953,NORMAL
3.9,576,36.4677933,127.2757575,0.105039604,1698395726953,NORMAL
3.9,577,36.4677938,127.2757559,0.0659525,1698395728953,NORMAL
6.061,578,36.4677929,127.2757559,0.03751339,1698395730953,NORMAL
6.061,579,36.4677916,127.2757551,0.06768731,1698395732953,NORMAL
3.9,580,36.4677922,127.2757544,0.034756403,1698395734953,NORMAL
3.9,581,36.4677925,127.2757543,0.017430674,1698395736954,NORMAL
3.9,582,36.4677924,127.2757543,0.0041729244,1698395738953,NORMAL
6.28,583,36.4677923,127.2757544,0.0020387024,1698395740953,NORMAL
6.28,584,36.4677923,127.2757544,9.323207E-4,1698395742953,NORMAL
3.863,585,36.4677922,127.2757543,0.0027849532,1698395744953,NORMAL
3.9,586,36.4677922,127.2757543,0.0023940722,1698395746953,NORMAL
3.9,587,36.4677922,127.2757543,0.0017543535,1698395748953,NORMAL
3.9,588,36.4677922,127.2757543,1.0646139E-4,1698395750954,NORMAL
3.9,589,36.4677921,127.2757542,0.0054874076,1698395752953,NORMAL
3.9,590,36.4677921,127.2757542,0.0014374986,1698395754953,NORMAL
3.9,591,36.4677921,127.2757541,0.0035739352,1698395756953,NORMAL
3.9,592,36.4677914,127.27575,0.24918377,1698395758953,NORMAL
3.9,593,36.4677864,127.2757353,1.1927493,1698395760953,NORMAL
3.9,594,36.4677666,127.2756834,3.2659297,1698395762953,NORMAL
3.9,595,36.4677216,127.2755871,5.001434,1698395764953,NORMAL
3.9,596,36.4676645,127.2754615,6.362908,1698395766953,NORMAL
3.9,597,36.4675922,127.2753082,8.019315,1698395768953,NORMAL
3.9,598,36.4674868,127.2751459,9.183278,1698395770954,NORMAL
4.623,599,36.46733,127.2750267,11.012112,1698395772952,NORMAL
4.623,600,36.4671126,127.2749931,12.831561,1698395774953,NORMAL
3.9,601,36.4668583,127.2750236,15.089306,1698395776953,NORMAL
3.863,602,36.4665699,127.2750638,15.957939,1698395778954,NORMAL
3.863,603,36.4662585,127.2751101,17.222445,1698395780953,NORMAL
3.863,604,36.4659235,127.275169,18.688982,1698395782952,NORMAL
3.9,605,36.4655637,127.2752109,19.675766,1698395784953,NORMAL
3.9,606,36.4651963,127.2752448,19.906212,1698395786953,NORMAL
3.9,607,36.4648451,127.2753101,19.350151,1698395788953,NORMAL
3.9,608,36.4644971,127.2754046,20.71675,1698395790953,NORMAL
3.9,609,36.4641176,127.2755308,23.447773,1698395792953,NORMAL
3.9,610,36.4637005,127.2756952,24.197723,1698395794953,NORMAL
3.9,611,36.4632905,127.2759127,24.134495,1698395796953,NORMAL
3.9,612,36.4629033,127.2761567,23.643827,1698395798954,NORMAL
3.9,613,36.4625492,127.2764374,22.820238,1698395800953,NORMAL
3.9,614,36.462222,127.2767364,21.86044,1698395802953,NORMAL
3.9,615,36.4619158,127.2770401,21.849987,1698395804953,NORMAL
3.9,616,36.4616173,127.2773523,21.380232,1698395806953,NORMAL
3.9,617,36.4613237,127.2776581,21.350014,1698395808953,NORMAL
3.9,618,36.4610247,127.2779697,21.76838,1698395810952,NORMAL
3.9,619,36.460705,127.2782939,22.939808,1698395812952,NORMAL
3.9,620,36.4603672,127.2786454,24.161251,1698395814952,NORMAL
3.9,621,36.4600234,127.2789991,24.434168,1698395816952,NORMAL
3.9,622,36.4596874,127.2793486,23.776001,1698395818952,NORMAL
3.9,623,36.4593649,127.2796838,23.037996,1698395820952,NORMAL
3.9,624,36.4590467,127.280007,22.990004,1698395822952,NORMAL
3.863,625,36.4587313,127.280332,22.710169,1698395824952,NORMAL
3.863,626,36.4584154,127.2806588,23.523878,1698395826952,NORMAL
3.863,627,36.4580847,127.2809947,23.748405,1698395828952,NORMAL
3.9,628,36.4577504,127.2813276,23.675909,1698395830952,NORMAL
3.9,629,36.4574156,127.2816538,23.644936,1698395832952,NORMAL
3.9,630,36.457072,127.2819718,23.939993,1698395834952,NORMAL
3.9,631,36.4567153,127.2822872,24.381516,1698395836952,NORMAL
3.9,632,36.4563487,127.2825942,24.265394,1698395838952,NORMAL
3.9,633,36.4559819,127.2828798,24.166712,1698395840952,NORMAL
3.9,634,36.4556082,127.28315,23.937681,1698395842952,NORMAL
3.9,635,36.4552392,127.2833978,23.198128,1698395844952,NORMAL
3.9,636,36.4548804,127.2836279,22.682516,1698395846952,NORMAL
3.9,637,36.454523,127.2838422,22.343676,1698395848952,NORMAL
3.9,638,36.4541646,127.2840427,21.690495,1698395850952,NORMAL
3.9,639,36.4538145,127.2842297,20.764269,1698395852952,NORMAL
3.9,640,36.4534799,127.2843969,19.618896,1698395854952,NORMAL
3.9,641,36.4531547,127.2845508,19.52049,1698395856952,NORMAL
3.9,642,36.4528143,127.2846999,20.510065,1698395858952,NORMAL
3.9,643,36.4524564,127.2848415,20.764727,1698395860952,NORMAL
3.9,644,36.452096,127.2849757,20.788836,1698395862952,NORMAL
3.9,645,36.4517372,127.2851018,20.524096,1698395864952,NORMAL
3.9,646,36.4513859,127.285214,20.056723,1698395866952,NORMAL
3.9,647,36.4510333,127.2853125,19.88267,1698395868951,NORMAL
3.9,648,36.4506844,127.2854007,19.761509,1698395870952,NORMAL
3.9,649,36.45034,127.2854784,19.316977,1698395872952,NORMAL
3.9,650,36.4499974,127.2855441,19.270231,1698395874952,NORMAL
3.9,651,36.4496535,127.2856066,19.30869,1698395876953,NORMAL
3.9,652,36.4493074,127.2856611,19.485914,1698395878952,NORMAL
3.9,653,36.4489539,127.2857065,19.881752,1698395880952,NORMAL
3.9,654,36.448574,127.2857392,21.752048,1698395882952,NORMAL
3.9,655,36.4481713,127.2857589,22.044365,1698395884952,NORMAL
3.9,656,36.447782,127.2857562,21.529922,1698395886952,NORMAL
3.9,657,36.4474008,127.285744,21.049524,1698395888952,NORMAL
3.9,658,36.4470333,127.2857363,20.2359,1698395890952,NORMAL
3.9,659,36.4466864,127.2857443,19.24913,1698395892952,NORMAL
3.9,660,36.4463497,127.2857494,18.857315,1698395894952,NORMAL
3.9,661,36.446015,127.2857578,18.653929,1698395896953,NORMAL
3.9,662,36.4456822,127.2857624,18.414635,1698395898952,NORMAL
3.9,663,36.4453464,127.2857638,18.82185,1698395900952,NORMAL
3.9,664,36.4450055,127.2857702,19.065094,1698395902952,NORMAL
3.9,665,36.444668,127.2857789,18.609076,1698395904952,NORMAL
3.9,666,36.4443415,127.285787,17.874722,1698395906952,NORMAL
3.9,667,36.444027,127.2857896,17.42871,1698395908951,NORMAL
3.9,668,36.4437146,127.2857916,17.645319,1698395910952,NORMAL
3.9,669,36.4433965,127.2857957,17.561808,1698395912952,NORMAL
3.9,670,36.4430832,127.2858031,17.383493,1698395914952,NORMAL
3.9,671,36.4427669,127.2858105,17.713385,1698395916952,NORMAL
3.9,672,36.4424452,127.2858145,17.876844,1698395918953,NORMAL
3.9,673,36.4421233,127.2858204,17.77222,1698395920952,NORMAL
3.9,674,36.4417995,127.285824,17.91732,1698395922952,NORMAL
3.9,675,36.441476,127.2858263,17.880857,1698395924953,NORMAL
3.9,676,36.441155,127.2858305,17.684065,1698395926952,NORMAL
3.9,677,36.440833,127.2858311,17.984055,1698395928952,NORMAL
3.9,678,36.4405076,127.2858329,17.892092,1698395930952,NORMAL
3.9,679,36.4401876,127.285837,17.929035,1698395932952,NORMAL
3.9,680,36.4398631,127.2858404,18.253342,1698395934953,NORMAL
3.9,681,36.4395236,127.2858376,19.269476,1698395936952,NORMAL
3.863,682,36.4391455,127.2858238,21.701885,1698395938953,NORMAL
3.863,683,36.4387458,127.2858087,21.661732,1698395940952,NORMAL
3.863,684,36.4383594,127.2857843,21.052866,1698395942952,NORMAL
3.9,685,36.4379913,127.2857349,20.38403,1698395944952,NORMAL
3.9,686,36.4376324,127.2856617,20.31262,1698395946952,NORMAL
3.9,687,36.4372786,127.28556,20.087343,1698395948952,NORMAL
3.9,688,36.4369313,127.2854108,20.516914,1698395950952,NORMAL
3.9,689,36.4366029,127.2852035,20.405575,1698395952953,NORMAL
3.9,690,36.4363002,127.2849465,20.15555,1698395954953,NORMAL
3.9,691,36.4360253,127.2846422,20.651115,1698395956952,NORMAL
3.9,692,36.4357715,127.2842993,20.697174,1698395958952,NORMAL
3.9,693,36.4355408,127.2839409,20.373919,1698395960952,NORMAL
3.9,694,36.4353257,127.2835856,20.21007,1698395962952,NORMAL
3.9,695,36.43513,127.2832216,19.300987,1698395964952,NORMAL
3.9,696,36.4349599,127.2828686,17.908104,1698395966952,NORMAL
3.9,697,36.4348193,127.2825284,16.704329,1698395968952,NORMAL
3.9,698,36.434697,127.2822059,16.000717,1698395970952,NORMAL
3.9,699,36.4345828,127.2819162,13.497762,1698395972951,NORMAL
3.9,700,36.4344898,127.2817041,9.346443,1698395974952,NORMAL
3.9,701,36.4344205,127.2815978,5.473306,1698395976952,NORMAL
3.9,702,36.4343745,127.2815195,5.0326924,1698395978952,NORMAL
3.9,703,36.4343285,127.2814195,5.145754,1698395980952,NORMAL
3.9,704,36.4342842,127.2813076,6.2352824,1698395982952,NORMAL
3.9,705,36.4342136,127.2811621,8.047065,1698395984953,NORMAL
3.9,706,36.4341254,127.2809861,9.311977,1698395986952,NORMAL
3.9,707,36.4340329,127.2807939,9.989803,1698395988952,NORMAL
3.9,708,36.4339354,127.280592,10.631162,1698395990952,NORMAL
3.9,709,36.433827,127.280384,11.074481,1698395992952,NORMAL
3.9,710,36.4337124,127.2801795,11.139762,1698395994952,NORMAL
3.9,711,36.4335994,127.2799814,10.962673,1698395996952,NORMAL
3.9,712,36.4334868,127.2797968,10.427283,1698395998952,NORMAL
3.9,713,36.4333801,127.2796281,9.343885,1698396000952,NORMAL
3.9,714,36.4332979,127.279491,7.0580554,1698396002952,NORMAL
3.9,715,36.4332299,127.2793998,5.200726,1698396004952,NORMAL
3.9,716,36.4331749,127.2793394,4.23997,1698396006952,NORMAL
3.9,717,36.4330957,127.2792614,6.5025687,1698396008952,NORMAL
3.9,718,36.4329923,127.2791442,7.9217916,1698396010952,NORMAL
11.637,719,36.4329389,127.2790757,7.906254,1698396012113,NORMAL
9.702,720,36.4327551,127.278858,9.306418,1698396014952,NORMAL
9.702,721,36.432631,127.2787248,8.825658,1698396016953,NORMAL
3.9,722,36.4325214,127.2786171,6.854572,1698396018952,NORMAL
3.9,723,36.4324835,127.2785194,4.72997,1698396020952,NORMAL
3.9,724,36.4325197,127.2784063,6.156416,1698396022952,NORMAL
3.9,725,36.4325981,127.2782516,8.94867,1698396024952,NORMAL
3.9,726,36.4327012,127.2780486,10.95936,1698396026952,NORMAL
3.9,727,36.4328169,127.2778355,11.501792,1698396028952,NORMAL
3.9,728,36.4329319,127.2776192,11.451268,1698396030952,NORMAL
3.9,729,36.4330479,127.2774133,11.10506,1698396032952,NORMAL
3.9,730,36.4331567,127.2772242,10.232337,1698396034952,NORMAL
3.9,731,36.4332391,127.2770714,7.2373085,1698396036952,NORMAL
3.9,732,36.4332746,127.2769331,6.479007,1698396038952,NORMAL
3.9,733,36.4332768,127.2768109,5.0956597,1698396040952,NORMAL
3.9,734,36.4332847,127.2767047,4.903829,1698396042952,NORMAL
3.9,735,36.4332827,127.2766096,4.223361,1698396044952,NORMAL
3.863,736,36.4332313,127.2765315,4.8601503,1698396046953,NORMAL
3.863,737,36.4331609,127.2764608,4.5140915,1698396048952,NORMAL
3.863,738,36.4331041,127.2763741,5.151118,1698396050952,NORMAL
3.9,739,36.4330453,127.2762642,6.2738113,1698396052952,NORMAL
4.575,740,36.4329851,127.2761285,6.557577,1698396054952,NORMAL
4.575,741,36.4329199,127.2759887,7.113262,1698396056952,NORMAL
3.9,742,36.4328452,127.275857,7.150157,1698396058952,NORMAL
3.9,743,36.4327674,127.2757329,7.2877088,1698396060951,NORMAL
3.9,744,36.4326884,127.2755994,7.6847057,1698396062952,NORMAL
3.9,745,36.4325993,127.2754605,7.9172163,1698396064952,NORMAL
3.9,746,36.4325077,127.2753313,7.495551,1698396066952,NORMAL
3.9,747,36.4324209,127.2751987,7.666787,1698396068952,NORMAL
3.9,748,36.432343,127.2750589,7.4729004,1698396070952,NORMAL
3.9,749,36.4322696,127.2749276,7.3117814,1698396072951,NORMAL
3.9,750,36.4321902,127.2747976,7.5570045,1698396074952,NORMAL
3.9,751,36.4321052,127.2746727,7.510594,1698396076951,NORMAL
3.9,752,36.4320248,127.2745702,5.601821,1698396078951,NORMAL
3.9,753,36.431958,127.2744927,4.8879576,1698396080951,NORMAL
3.9,754,36.4318831,127.2744038,6.400926,1698396082951,NORMAL
3.9,755,36.4317846,127.274293,7.3872538,1698396084951,NORMAL
3.9,756,36.4316819,127.2741915,6.783908,1698396086951,NORMAL
3.9,757,36.4315726,127.2741575,5.720469,1698396088951,NORMAL
3.9,758,36.4314878,127.2742229,4.9612927,1698396090951,NORMAL
3.9,759,36.4314629,127.2743479,5.116644,1698396092950,NORMAL
3.9,760,36.4314718,127.2744693,4.6506734,1698396094951,NORMAL
3.9,761,36.4314972,127.2745492,3.2230601,1698396096951,NORMAL
3.9,762,36.431548,127.2746101,4.323077,1698396098951,NORMAL
16.412,763,36.4315997,127.274668,4.313837,1698396100828,NORMAL
13.284,764,36.4316768,127.2747555,3.4183712,1698396102951,NORMAL
13.284,765,36.4316949,127.2747723,3.3176975,1698396104951,NORMAL
14.528,766,36.4317221,127.2748016,2.7034717,1698396106546,NORMAL
11.871,767,36.4316863,127.2747593,0.2578803,1698396108951,NORMAL
11.871,768,36.431696,127.2747416,0.66182446,1698396110951,NORMAL
6.818,769,36.4317065,127.274719,1.3670185,1698396112952,NORMAL
6.818,770,36.4317242,127.2746928,1.5031775,1698396114951,NORMAL
3.9,771,36.431748,127.2746681,1.7091324,1698396116952,NORMAL
7.109,772,36.4317724,127.2746456,1.0891368,1698396118951,NORMAL
7.109,773,36.4317768,127.2746393,0.06455528,1698396120951,NORMAL
10.708,774,36.4317679,127.2746358,0.17904393,1698396123952,NORMAL
9.018,775,36.4317629,127.2746364,0.081823446,1698396125127,NORMAL
8.663,776,36.4317596,127.2746337,0.06334733,1698396126207,NORMAL
7.962,777,36.4317603,127.2746293,0.059562106,1698396127311,NORMAL
4.814,778,36.4317637,127.2746229,0.06349947,1698396129035,NORMAL
4.753,779,36.4317636,127.2746236,0.047832113,1698396131270,NORMAL
4.642,780,36.4317631,127.2746258,0.034964826,1698396132363,NORMAL
4.784,781,36.4317616,127.2746245,0.025888951,1698396133520,NORMAL
5.096,782,36.4317588,127.2746187,0.022271205,1698396135819,NORMAL
5.226,783,36.4317578,127.2746167,0.022280935,1698396136969,NORMAL
5.313,784,36.4317589,127.2746091,0.026557917,1698396138118,NORMAL
5.574,785,36.4317598,127.2745983,0.40147132,1698396140227,NORMAL
5.762,786,36.4317632,127.27459,0.52608156,1698396141336,NORMAL
6.053,787,36.4317717,127.2745813,0.90415895,1698396142486,NORMAL
7.113,788,36.4317982,127.2745649,1.2893788,1698396144784,NORMAL
7.742,789,36.431812,127.2745586,1.3068534,1698396145925,NORMAL
8.138,790,36.4318334,127.2745632,1.1170385,1698396147083,NORMAL
8.403,791,36.4318426,127.2745691,1.0507555,1698396148207,NORMAL
7.813,792,36.4318828,127.2746243,0.7772831,1698396150532,NORMAL
7.229,793,36.4318943,127.2746487,0.7914996,1698396151626,NORMAL
5.398,794,36.4319072,127.2746857,0.53024095,1698396153865,NORMAL
5.418,795,36.4319079,127.2747015,0.49579597,1698396155027,NORMAL
