accuracy,id,lat,lng,speed,time,type
9.545,398,36.4326652,127.2780906,6.767125,1698390520967,NORMAL
9.545,399,36.4327333,127.277959,7.0278955,1698390522967,NORMAL
5.245,400,36.4328092,127.2778257,7.1222935,1698390524967,NORMAL
5.245,401,36.4328845,127.2776885,7.2988467,1698390526967,NORMAL
3.9,402,36.4329597,127.2775528,7.4868374,1698390528967,NORMAL
3.9,403,36.4330322,127.2774178,7.302734,1698390530967,NORMAL
3.9,404,36.4331071,127.2772845,7.230582,1698390532966,NORMAL
3.863,405,36.4331775,127.2771551,6.8717246,1698390534966,NORMAL
3.863,406,36.4332343,127.2770403,5.5892315,1698390536967,NORMAL
3.863,407,36.433263,127.2769369,4.7981024,1698390538966,NORMAL
3.9,408,36.4332609,127.2768311,4.329488,1698390540966,NORMAL
3.9,409,36.4332666,127.2767415,3.9760733,1698390542966,NORMAL
3.9,410,36.4332714,127.2766478,4.1165557,1698390544966,NORMAL
3.9,411,36.433259,127.2765709,3.301681,1698390546966,NORMAL
3.9,412,36.4332078,127.2765261,3.2379022,1698390548966,NORMAL
3.9,413,36.4331523,127.2764946,3.2457776,1698390550966,NORMAL
4.528,414,36.4331116,127.2764459,2.8266282,1698390552966,NORMAL
4.528,415,36.4330796,127.2763817,3.0973256,1698390554966,NORMAL
3.9,416,36.4330442,127.2763107,3.749981,1698390556966,NORMAL
3.9,417,36.4330059,127.2762293,3.9673014,1698390558966,NORMAL
3.9,418,36.4329661,127.2761497,3.9508145,1698390560966,NORMAL
4.719,419,36.4329269,127.2760744,3.9794788,1698390562965,NORMAL
4.719,420,36.4328858,127.2760002,4.0865817,1698390564966,NORMAL
3.9,421,36.4328442,127.2759245,4.104036,1698390566967,NORMAL
3.9,422,36.43279,127.2758627,4.064932,1698390568966,NORMAL
3.9,423,36.4327392,127.2757876,4.5649543,1698390570966,NORMAL
3.9,424,36.4326919,127.2756925,4.93969,1698390572966,NORMAL
3.9,425,36.4326378,127.2755963,5.3335466,1698390574966,NORMAL
3.9,426,36.4325764,127.275495,5.5983167,1698390576966,NORMAL
3.9,427,36.4325067,127.275391,5.62426,1698390578966,NORMAL
3.9,428,36.4324417,127.2752955,5.2061663,1698390580966,NORMAL
3.9,429,36.4323879,127.2752106,4.653372,1698390582966,NORMAL
3.9,430,36.4323415,127.2751305,4.3645577,1698390584967,NORMAL
3.9,431,36.4322983,127.2750481,4.4899187,1698390586966,NORMAL
3.9,432,36.4322518,127.2749616,4.8117514,1698390588967,NORMAL
3.9,433,36.4322,127.2748726,5.046095,1698390590966,NORMAL
3.9,434,36.4321377,127.2747891,5.0656743,1698390592966,NORMAL
3.9,435,36.4320737,127.2747097,5.0903955,1698390594966,NORMAL
3.9,436,36.4320087,127.2746281,5.055827,1698390596965,NORMAL
3.863,437,36.4319428,127.2745445,4.9956703,1698390598966,NORMAL
3.863,438,36.4318805,127.2744654,4.989121,1698390600965,NORMAL
3.863,439,36.4318238,127.274384,4.8399386,1698390602966,NORMAL
3.9,440,36.4317664,127.2743078,4.60795,1698390604966,NORMAL
3.9,441,36.4317086,127.2742464,4.030326,1698390606966,NORMAL
3.9,442,36.4316569,127.2741938,3.630221,1698390608966,NORMAL
3.9,443,36.4316063,127.2741559,3.080442,1698390610966,NORMAL
3.9,444,36.4315571,127.274146,3.0194707,1698390612966,NORMAL
3.9,445,36.43151,127.2741793,2.7895947,1698390614966,NORMAL
3.9,446,36.4314874,127.2742476,3.0889614,1698390616966,NORMAL
3.9,447,36.4314868,127.2743305,3.199918,1698390618966,NORMAL
3.9,448,36.4314908,127.2744106,3.0700836,1698390620966,NORMAL
3.9,449,36.4314963,127.2744867,3.0101964,1698390622966,NORMAL
3.9,450,36.4315091,127.2745571,3.0867786,1698390624966,NORMAL
3.9,451,36.4315431,127.2746082,2.7692308,1698390626966,NORMAL
3.9,452,36.4315955,127.2746325,3.0196443,1698390628966,NORMAL
3.9,453,36.4316482,127.2746598,3.1298933,1698390630966,NORMAL
3.9,454,36.4316997,127.274692,3.1086283,1698390632966,NORMAL
3.9,455,36.4317452,127.2747341,3.0479393,1698390634966,NORMAL
3.9,456,36.4317775,127.2747738,1.7251159,1698390636967,NORMAL
3.9,457,36.4317861,127.2747852,1.6878835,1698390638966,NORMAL
3.9,458,36.4317854,127.274785,1.1251833,1698390640965,NORMAL
3.9,459,36.4317771,127.2747756,0.68008643,1698390642966,NORMAL
3.9,460,36.4317727,127.2747702,0.14425339,1698390644966,NORMAL
3.9,461,36.4317718,127.2747691,0.08824248,1698390646966,NORMAL
3.9,462,36.4317713,127.2747681,0.055306062,1698390648966,NORMAL
3.9,463,36.4317735,127.2747672,0.07195708,1698390650966,NORMAL
3.863,464,36.4317744,127.2747681,0.05601346,1698390652966,NORMAL
5.731,465,36.4317736,127.2747686,0.011754749,1698390654966,NORMAL
5.731,466,36.4317729,127.2747693,0.025070366,1698390656966,NORMAL
3.9,467,36.4317732,127.2747701,0.027176086,1698390658966,NORMAL
7.548,468,36.4317745,127.2747693,0.0352785,1698390660966,NORMAL
7.548,469,36.4317792,127.2747659,0.34378642,1698390662966,NORMAL
15.553,470,36.4317832,127.2747701,0.34289378,1698390664714,NORMAL
12.639,471,36.4317902,127.2747447,0.28895277,1698390666966,NORMAL
12.639,472,36.431792,127.2747325,0.19857045,1698390668966,NORMAL
8.339,473,36.4317938,127.2747214,0.25956836,1698390670966,NORMAL
8.339,474,36.4317964,127.2747141,0.31469074,1698390672967,NORMAL
3.863,475,36.4317964,127.2747112,0.2928,1698390674966,NORMAL
3.817,476,36.431792,127.2747096,0.15979512,1698390677967,NORMAL
7.347,477,36.4317946,127.2747073,0.12581779,1698390680393,NORMAL
7.347,478,36.4317957,127.2747068,0.10148847,1698390681966,NORMAL
3.9,479,36.4317953,127.2747065,0.05737088,1698390683966,NORMAL
3.9,480,36.4317975,127.2747097,0.07814857,1698390685966,NORMAL
3.9,481,36.4317979,127.2747107,0.06273,1698390687966,NORMAL
8.536,482,36.4317983,127.2747111,0.061111465,1698390688894,NORMAL
8.536,483,36.4317984,127.2747059,0.35881627,1698390689966,NORMAL
8.536,484,36.4317935,127.2746923,0.7374703,1698390691966,NORMAL
3.9,485,36.4317786,127.2746833,0.80810446,1698390693966,NORMAL
3.9,486,36.4317663,127.2746874,0.23289533,1698390695966,NORMAL
3.9,487,36.4317593,127.2746929,0.33800396,1698390697966,NORMAL
8.689,488,36.431756,127.2747003,0.34499168,1698390699967,NORMAL
8.689,489,36.4317545,127.2747048,0.30024052,1698390701966,NORMAL
3.863,490,36.4317536,127.2747078,0.23116967,1698390703966,NORMAL
3.9,491,36.4317523,127.2747119,0.15745717,1698390705966,NORMAL
10.896,492,36.4317484,127.2747213,0.1799235,1698390709017,NORMAL
9.147,493,36.4317477,127.2747258,0.22642091,1698390709966,NORMAL
9.147,494,36.4317463,127.2747279,0.17840083,1698390711966,NORMAL
9.147,495,36.4317471,127.2747292,0.15285052,1698390713966,NORMAL
4.083,496,36.4317478,127.27473,0.1357704,1698390715966,NORMAL
4.083,497,36.4317467,127.2747287,0.075410366,1698390717966,NORMAL
11.029,498,36.4317463,127.2747292,0.07235894,1698390719036,NORMAL
9.247,499,36.4317409,127.2747266,0.42357045,1698390719967,NORMAL
9.247,500,36.4317463,127.2747168,0.205271,1698390721966,NORMAL
9.247,501,36.4317547,127.2747044,0.11839927,1698390723967,NORMAL
4.275,502,36.4317617,127.2747026,0.40356776,1698390725966,NORMAL
4.275,503,36.4317653,127.2747104,0.3980394,1698390727966,NORMAL
9.393,504,36.4317665,127.2747146,0.31503677,1698390729966,NORMAL
9.393,505,36.4317684,127.274682,1.7370539,1698390731966,NORMAL
9.393,506,36.4317689,127.2746594,0.3234223,1698390733966,NORMAL
4.555,507,36.4317664,127.2746584,0.30963865,1698390735967,NORMAL
11.557,508,36.4317642,127.2746559,0.21259086,1698390739115,NORMAL
9.643,509,36.4317682,127.2746566,0.06522963,1698390741966,NORMAL
9.643,510,36.4317683,127.2746571,0.02554858,1698390743966,NORMAL
4.829,511,36.4317656,127.2746592,0.24722928,1698390745966,NORMAL
4.829,512,36.4317606,127.274683,1.2443393,1698390747966,NORMAL
12.0,513,36.4317605,127.2746997,1.2443101,1698390749182,NORMAL
9.975,514,36.4317603,127.2747186,0.3755,1698390751966,NORMAL
9.975,515,36.4317614,127.2747102,0.22018103,1698390753966,NORMAL
5.106,516,36.4317664,127.2746992,0.10402185,1698390755966,NORMAL
5.106,517,36.4317714,127.27469,0.11623837,1698390757966,NORMAL
12.58,518,36.4317724,127.2746885,0.121167496,1698390759269,NORMAL
10.41,519,36.4317784,127.2746776,0.27511802,1698390761966,NORMAL
10.41,520,36.4317814,127.2746725,0.27883267,1698390763966,NORMAL
5.499,521,36.4317826,127.2746691,0.22439173,1698390765965,NORMAL
5.499,522,36.4317764,127.2746659,0.19234298,1698390767965,NORMAL
5.048,523,36.431777,127.2746624,0.10673448,1698390769965,NORMAL
5.048,524,36.4317738,127.2746638,0.49762672,1698390771965,NORMAL
3.9,525,36.4317687,127.2746681,0.19314557,1698390773965,NORMAL
5.537,526,36.4317678,127.2746661,0.24847817,1698390775965,NORMAL
5.537,527,36.4317635,127.2746613,0.2446098,1698390777966,NORMAL
4.816,528,36.431759,127.2746608,0.17538835,1698390779965,NORMAL
4.816,529,36.4317558,127.2746634,0.12629737,1698390781965,NORMAL
3.9,530,36.4317542,127.2746657,0.11016716,1698390783965,NORMAL
5.788,531,36.4317539,127.274662,0.41043904,1698390785965,NORMAL
5.788,532,36.4317579,127.2746586,0.36011508,1698390787964,NORMAL
13.233,533,36.4317582,127.2746533,0.35381672,1698390789365,NORMAL
13.233,534,36.4317612,127.2746392,0.30328977,1698390792965,NORMAL
13.378,535,36.4317612,127.2746347,0.2946261,1698390794387,NORMAL
10.981,536,36.4317682,127.274639,0.45194185,1698390795965,NORMAL
10.981,537,36.4317675,127.2746441,0.39627162,1698390797966,NORMAL
4.789,538,36.4317524,127.2746591,0.14792567,1698390801965,NORMAL
3.863,539,36.4317467,127.2746637,0.30736113,1698390803965,NORMAL
6.305,540,36.4317441,127.2746724,0.40011173,1698390805965,NORMAL
6.333,541,36.4317396,127.2746904,0.44051522,1698390808964,NORMAL
6.542,542,36.4317396,127.2746932,0.18553458,1698390809965,NORMAL
6.542,543,36.4317404,127.2746943,0.29857752,1698390811965,NORMAL
3.845,544,36.4317397,127.2746821,0.32576466,1698390815965,NORMAL
6.567,545,36.4317321,127.2746896,0.19049951,1698390819966,NORMAL
6.594,546,36.4317291,127.2746885,0.12576184,1698390822965,NORMAL
6.033,547,36.431729,127.2746879,0.06122868,1698390823965,NORMAL
6.717,548,36.4317302,127.2746854,0.11329875,1698390825965,NORMAL
7.693,549,36.4317297,127.2746849,0.028117625,1698390828965,NORMAL
6.865,550,36.4317294,127.2746848,0.032527767,1698390829965,NORMAL
6.865,551,36.4317292,127.2746851,0.018063063,1698390831965,NORMAL
6.272,552,36.4317242,127.2746895,0.27840027,1698390833965,NORMAL
7.992,553,36.4317225,127.2746905,0.08599611,1698390836965,NORMAL
7.992,554,36.431723,127.2746901,0.013510841,1698390838966,NORMAL
7.18,555,36.4317234,127.2746894,0.057237443,1698390839965,NORMAL
7.18,556,36.4317236,127.2746879,0.046064474,1698390842965,NORMAL
14.947,557,36.4317237,127.2746873,0.03542544,1698390844628,NORMAL
12.212,558,36.4317243,127.2746867,0.032530382,1698390846965,NORMAL
12.185,559,36.4317244,127.2746867,0.018628411,1698390847965,NORMAL
12.197,560,36.4317246,127.2746865,0.015448366,1698390849636,NORMAL
12.197,561,36.4317255,127.2746846,0.055104896,1698390852965,NORMAL
12.197,562,36.4317261,127.2746842,0.06830281,1698390853964,NORMAL
7.355,563,36.4317266,127.2746847,0.03762367,1698390855965,NORMAL
8.543,564,36.4317263,127.2746877,0.07742456,1698390858965,NORMAL
7.479,565,36.4317292,127.2746833,0.2889622,1698390860965,NORMAL
7.479,566,36.4317281,127.2746839,0.27459443,1698390862965,NORMAL
15.482,567,36.4317292,127.2746802,0.21674696,1698390864703,NORMAL
12.587,568,36.4317199,127.2746875,0.18661281,1698390866966,NORMAL
12.587,569,36.4317193,127.2746875,0.062635526,1698390868965,NORMAL
7.639,570,36.4317176,127.2746901,0.27864808,1698390870965,NORMAL
7.639,571,36.4317139,127.2746956,0.2595463,1698390872965,NORMAL
15.757,572,36.4317104,127.2746979,0.2591433,1698390874744,NORMAL
12.793,573,36.4317299,127.2747013,0.2675067,1698390876965,NORMAL
12.765,574,36.4317393,127.2747075,0.69934094,1698390877965,NORMAL
12.836,575,36.4317471,127.2747139,0.6070296,1698390879765,NORMAL
12.836,576,36.4317382,127.2747156,0.32743442,1698390880965,NORMAL
12.808,577,36.4317406,127.2747138,0.3139531,1698390881965,NORMAL
3.845,578,36.43174,127.2747113,0.2914026,1698390885964,NORMAL
3.863,579,36.4317429,127.2747076,0.17339271,1698390888965,NORMAL
8.12,580,36.4317421,127.274709,0.15865347,1698390889965,NORMAL
8.147,581,36.4317389,127.2747099,0.07913942,1698390892965,NORMAL
17.316,582,36.431739,127.2747084,0.07588971,1698390894799,NORMAL
13.041,583,36.4317362,127.2747104,0.055844422,1698390895965,NORMAL
13.041,584,36.4317362,127.2747108,0.034641504,1698390898965,NORMAL
8.354,585,36.4317364,127.2747108,0.008670997,1698390900965,NORMAL
8.354,586,36.4317375,127.2747154,0.1548274,1698390903965,NORMAL
8.456,587,36.4317375,127.2747167,0.13546947,1698390904888,NORMAL
8.456,588,36.4317336,127.2747088,0.22580852,1698390906965,NORMAL
10.147,589,36.4317386,127.2747013,0.23975429,1698390909903,NORMAL
8.585,590,36.4317398,127.2747,0.20555343,1698390910966,NORMAL
8.585,591,36.431736,127.2746951,0.37574977,1698390912965,NORMAL
3.9,592,36.4317362,127.2746922,0.34291932,1698390914965,NORMAL
3.9,593,36.431736,127.2746927,0.2132406,1698390916965,NORMAL
3.9,594,36.431736,127.2746946,0.082628176,1698390918965,NORMAL
3.9,595,36.4317363,127.2746954,0.026855066,1698390920965,NORMAL
4.3,596,36.4317369,127.2746943,0.028914873,1698390922965,NORMAL
4.3,597,36.4317373,127.274693,0.053651668,1698390924964,NORMAL
3.995,598,36.4317375,127.2746925,0.03153521,1698390926966,NORMAL
3.995,599,36.4317375,127.2746924,0.009451594,1698390928965,NORMAL
9.162,600,36.4317377,127.2746922,0.012807797,1698390930966,NORMAL
9.135,601,36.4317377,127.2746922,0.0067204623,1698390931965,NORMAL
9.135,602,36.4317377,127.2746922,8.8042737E-4,1698390934965,NORMAL
4.243,603,36.431738,127.2746918,0.022451224,1698390936965,NORMAL
11.266,604,36.4317381,127.2746917,0.011315104,1698390940070,NORMAL
9.425,605,36.4317383,127.2746914,0.010980294,1698390942965,NORMAL
9.425,606,36.4317383,127.2746914,0.006391167,1698390944965,NORMAL
4.552,607,36.4317386,127.274691,0.014531523,1698390946965,NORMAL
4.552,608,36.4317386,127.2746909,0.010263651,1698390948964,NORMAL
11.606,609,36.4317387,127.2746908,0.009971086,1698390950121,NORMAL
9.68,610,36.4317388,127.2746906,0.00903301,1698390952965,NORMAL
9.68,611,36.4317388,127.2746906,0.0013695383,1698390954965,NORMAL
4.802,612,36.4317391,127.2746902,0.019831743,1698390956965,NORMAL
4.802,613,36.4317391,127.2746902,0.005471717,1698390958965,NORMAL
11.848,614,36.4317391,127.2746902,0.004297705,1698390960158,NORMAL
9.861,615,36.4317394,127.2746898,0.009887645,1698390962965,NORMAL
9.861,616,36.4317394,127.2746898,0.0019242886,1698390964965,NORMAL
4.967,617,36.4317396,127.2746895,0.014295318,1698390966965,NORMAL
12.253,618,36.4317396,127.2746899,0.0065118647,1698390970219,NORMAL
10.165,619,36.4317398,127.2746896,0.005939474,1698390972965,NORMAL
10.165,620,36.4317397,127.2746896,0.003055427,1698390974965,NORMAL
5.266,621,36.4317399,127.2746894,0.010972139,1698390976965,NORMAL
5.266,622,36.4317398,127.2746894,0.0027140933,1698390978966,NORMAL
12.503,623,36.4317398,127.2746894,0.0022813499,1698390980256,NORMAL
10.352,624,36.4317322,127.2746776,0.7881175,1698390982965,NORMAL
10.352,625,36.4317199,127.2746647,0.8090306,1698390984965,NORMAL
5.485,626,36.431712,127.2746513,0.5723675,1698390986965,NORMAL
5.485,627,36.4317159,127.2746422,0.5533626,1698390988965,NORMAL
12.858,628,36.4317128,127.2746375,0.44902268,1698390990309,NORMAL
10.619,629,36.4317224,127.2746401,0.091289744,1698390992965,NORMAL
10.619,630,36.4317225,127.2746402,0.040693734,1698390994965,NORMAL
5.653,631,36.4317224,127.2746404,0.018342001,1698390996965,NORMAL
13.108,632,36.4317224,127.2746405,0.008153119,1698391000347,NORMAL
10.806,633,36.4317222,127.2746407,0.004452663,1698391002966,NORMAL
10.806,634,36.4317222,127.2746407,0.0011887336,1698391004965,NORMAL
5.893,635,36.4317253,127.2746463,0.36833566,1698391006965,NORMAL
5.893,636,36.4317366,127.2746544,0.21207298,1698391008965,END
