accuracy,id,lat,lng,speed,time,type
2.74,789,36.45033,127.2857494,18.925764,1695422889251,NORMAL
2.26,790,36.4504989,127.2857165,19.088789,1695422890237,NORMAL
2.616,791,36.450853,127.2856373,19.764517,1695422892233,NORMAL
2.94,792,36.4510276,127.285593,19.453398,1695422893239,NORMAL
3.04,793,36.4513748,127.2854973,19.423056,1695422895245,NORMAL
2.66,794,36.4515452,127.285443,19.340996,1695422896247,NORMAL
2.66,795,36.4518912,127.2853225,19.627686,1695422898241,NORMAL
2.866,796,36.4520605,127.2852639,19.680803,1695422899228,NORMAL
2.783,797,36.4524007,127.2851377,20.379286,1695422901227,NORMAL
2.36,798,36.4525963,127.2850657,20.939177,1695422902538,NORMAL
2.533,799,36.4529312,127.2849228,20.880875,1695422904217,NORMAL
2.533,800,36.453106,127.2848426,21.359468,1695422905223,NORMAL
2.45,801,36.4534595,127.2846792,21.050789,1695422907223,NORMAL
2.16,802,36.4536323,127.2845962,20.570837,1695422908246,NORMAL
2.16,803,36.4539609,127.2844282,19.710466,1695422910236,NORMAL
2.74,804,36.4541203,127.2843441,19.361366,1695422911230,NORMAL
2.45,805,36.454431,127.2841671,18.809801,1695422913234,NORMAL
2.26,806,36.4545837,127.2840742,18.37651,1695422914245,NORMAL
2.36,807,36.4548833,127.2838926,18.459658,1695422916245,NORMAL
2.94,808,36.4550364,127.283802,18.739721,1695422917226,NORMAL
2.7,809,36.4553438,127.2836043,19.238062,1695422919238,NORMAL
2.46,810,36.455495,127.283503,18.940468,1695422920251,NORMAL
2.36,811,36.4558018,127.2832885,19.989622,1695422922239,NORMAL
2.84,812,36.4559569,127.2831712,20.159887,1695422923253,NORMAL
2.533,813,36.4562796,127.2829275,21.329628,1695422925217,NORMAL
2.16,814,36.4564451,127.2827951,21.619478,1695422926240,NORMAL
2.533,815,36.4567643,127.282533,21.226059,1695422928235,NORMAL
2.533,816,36.4569192,127.2824,21.5382,1695422929220,NORMAL
2.533,817,36.4572323,127.2821241,21.13117,1695422931236,NORMAL
2.616,818,36.4573878,127.2819841,21.551332,1695422932217,NORMAL
2.36,819,36.4577185,127.2816774,22.88985,1695422934241,NORMAL
2.616,820,36.4578799,127.2815154,22.930008,1695422935210,NORMAL
2.616,821,36.458044,127.2813513,22.900017,1695422936188,NORMAL
2.84,822,36.4582185,127.2811763,22.820051,1695422937426,NORMAL
2.16,823,36.4586809,127.2807058,22.0903,1695422940217,NORMAL
2.74,824,36.4588354,127.2805495,21.69026,1695422941238,NORMAL
2.45,825,36.4591375,127.2802378,21.741732,1695422943238,NORMAL
2.45,826,36.4592871,127.2800857,21.969715,1695422944203,NORMAL
2.45,827,36.4595927,127.279777,22.194519,1695422946233,NORMAL
2.74,828,36.4597432,127.2796164,21.97022,1695422947247,NORMAL
2.74,829,36.4600473,127.279301,21.808867,1695422949242,NORMAL
2.16,830,36.4602006,127.279147,21.630323,1695422950239,NORMAL
2.45,831,36.4604974,127.2788402,21.379997,1695422952245,NORMAL
2.74,832,36.4606432,127.2786904,21.150267,1695422953242,NORMAL
2.74,833,36.4609302,127.278383,20.90973,1695422955242,NORMAL
2.16,834,36.4610779,127.2782332,21.48969,1695422956254,NORMAL
2.45,835,36.4613839,127.2779203,22.489548,1695422958242,NORMAL
2.74,836,36.4615403,127.2777584,22.320211,1695422959230,NORMAL
2.45,837,36.4618485,127.2774396,21.890148,1695422961231,NORMAL
2.16,838,36.4620176,127.2772745,21.583502,1695422962552,NORMAL
2.45,839,36.4623092,127.2769978,21.510069,1695422964228,NORMAL
2.74,840,36.4624646,127.2768519,21.619827,1695422965241,NORMAL
2.45,841,36.462622,127.2767104,21.589834,1695422966217,NORMAL
2.45,842,36.4629492,127.2764524,21.21993,1695422968216,NORMAL
2.45,843,36.4632782,127.2762152,21.019367,1695422970233,NORMAL
2.74,844,36.4634456,127.2761048,20.77998,1695422971229,NORMAL
2.74,845,36.4637705,127.2759151,19.194891,1695422973248,NORMAL
2.26,846,36.4639248,127.2758365,19.089132,1695422974240,NORMAL
2.36,847,36.4642359,127.2757137,17.522228,1695422976256,NORMAL
2.94,848,36.4643822,127.2756619,16.507364,1695422977236,NORMAL
2.7,849,36.4646616,127.275572,15.671527,1695422979224,NORMAL
2.46,850,36.4647974,127.2755358,15.472926,1695422980243,NORMAL
2.7,851,36.4650737,127.2754661,16.549654,1695422982228,NORMAL
2.94,852,36.4652204,127.2754351,16.51026,1695422983242,NORMAL
2.7,853,36.4655233,127.2753896,16.93974,1695422985208,NORMAL
2.36,854,36.4656792,127.27538,16.720375,1695422986240,NORMAL
2.533,855,36.4659776,127.2753814,16.789352,1695422988240,NORMAL
2.74,856,36.4661297,127.275379,16.949736,1695422989244,NORMAL
2.74,857,36.4664272,127.2753579,16.010838,1695422991241,NORMAL
2.45,858,36.466572,127.2753418,15.720654,1695422992232,NORMAL
2.16,859,36.4668474,127.2753113,14.252329,1695422994255,NORMAL
2.74,860,36.4669686,127.2752976,12.822253,1695422995227,NORMAL
2.74,861,36.4671604,127.2752972,8.10426,1695422997236,NORMAL
2.26,862,36.4672211,127.2753187,6.0148654,1695422998243,NORMAL
2.533,863,36.4672836,127.2753794,3.5506017,1695423000194,NORMAL
2.533,864,36.4673098,127.2754073,3.7995381,1695423001225,NORMAL
2.616,865,36.4673342,127.275437,4.3493104,1695423002203,NORMAL
2.26,866,36.467406,127.2755446,8.056784,1695423004235,NORMAL
2.26,867,36.4674896,127.2757009,8.179874,1695423006231,NORMAL
2.74,868,36.4675292,127.2757858,9.998138,1695423007253,NORMAL
2.45,869,36.4676297,127.2760156,13.488341,1695423009233,NORMAL
2.16,870,36.4676843,127.2761558,14.119247,1695423010252,NORMAL
2.45,871,36.467794,127.2764541,15.778258,1695423012234,NORMAL
2.45,872,36.4678515,127.2766169,16.908714,1695423013206,NORMAL
2.45,873,36.467977,127.2769887,18.758774,1695423015215,NORMAL
2.16,874,36.4680469,127.2771833,18.54044,1695423016234,NORMAL
2.16,875,36.4681962,127.2775536,18.658657,1695423018234,NORMAL
2.45,876,36.4682727,127.2777367,19.128254,1695423019189,NORMAL
2.533,877,36.4684422,127.2781218,19.95712,1695423021226,NORMAL
2.36,878,36.4685264,127.2783228,20.430883,1695423022247,NORMAL
2.56,879,36.4686896,127.2787406,21.44974,1695423024238,NORMAL
3.04,880,36.4687692,127.278954,20.195364,1695423025240,NORMAL
2.866,881,36.4689125,127.2793588,20.004337,1695423027199,NORMAL
2.95,882,36.4689877,127.27956,20.248669,1695423028210,NORMAL
2.95,883,36.4691382,127.2799659,19.513086,1695423030231,NORMAL
3.14,884,36.4692115,127.2801606,19.448538,1695423031223,NORMAL
3.14,885,36.4693545,127.2805642,19.992342,1695423033246,NORMAL
2.86,886,36.4694343,127.2807695,20.15784,1695423034236,NORMAL
3.033,887,36.4695114,127.2809771,20.307178,1695423035224,NORMAL
3.34,888,36.4696755,127.2813738,19.152931,1695423037238,NORMAL
3.45,889,36.4698206,127.2817568,19.394579,1695423039210,NORMAL
4.366,890,36.4698942,127.281946,19.19155,1695423040190,NORMAL
8.25,891,36.4701055,127.2826879,17.85437,1695423044468,NORMAL
6.666,892,36.4702773,127.2831375,19.088985,1695423046248,NORMAL
6.8,893,36.4704728,127.2836109,19.479967,1695423048234,NORMAL
6.583,894,36.4705983,127.2838352,20.096626,1695423049225,NORMAL
5.5,895,36.4708575,127.2842224,20.922222,1695423051210,NORMAL
5.316,896,36.4709898,127.2844118,20.812145,1695423052206,NORMAL
3.96,897,36.4712512,127.2847593,20.07107,1695423054233,NORMAL
3.66,898,36.4713812,127.2849104,20.196533,1695423055209,NORMAL
3.64,899,36.4715253,127.2850625,20.000755,1695423056387,NORMAL
3.54,900,36.4718028,127.285345,21.550055,1695423058227,NORMAL
3.36,901,36.4719686,127.285494,21.03337,1695423059395,NORMAL
3.54,902,36.4721204,127.285622,20.474083,1695423060446,NORMAL
3.45,903,36.4725484,127.2860131,19.59401,1695423063207,NORMAL
3.45,904,36.4726862,127.2861577,19.678696,1695423064235,NORMAL
3.64,905,36.4729475,127.286459,19.70526,1695423066237,NORMAL
3.56,906,36.473071,127.2866082,19.6998,1695423067199,NORMAL
3.7,907,36.4733194,127.2869543,21.093666,1695423069225,NORMAL
3.74,908,36.4734368,127.2871426,20.398014,1695423070223,NORMAL
3.64,909,36.4736508,127.2875228,20.639423,1695423072236,NORMAL
3.46,910,36.4737592,127.2877147,20.788792,1695423073252,NORMAL
3.36,911,36.4739616,127.2881242,20.949507,1695423075239,NORMAL
3.54,912,36.4740449,127.2883392,21.479872,1695423076236,NORMAL
3.45,913,36.4742143,127.2887953,22.256233,1695423078238,NORMAL
3.46,914,36.474292,127.2890294,21.82675,1695423079246,NORMAL
3.616,915,36.4744022,127.289493,21.2783,1695423081235,NORMAL
3.74,916,36.474441,127.2897423,22.815393,1695423082235,NORMAL
3.616,917,36.474529,127.2902742,23.4497,1695423084242,NORMAL
3.46,918,36.4745723,127.290546,23.74579,1695423085243,NORMAL
3.26,919,36.47464,127.2910876,23.587053,1695423087248,NORMAL
3.44,920,36.4746739,127.2913507,23.102737,1695423088231,NORMAL
3.2,921,36.474749,127.2918586,21.740217,1695423090237,NORMAL
2.86,922,36.4747914,127.2921024,21.733784,1695423091250,NORMAL
2.76,923,36.4748979,127.2925729,21.41663,1695423093235,NORMAL
3.14,924,36.4749604,127.2927959,20.86267,1695423094229,NORMAL
2.76,925,36.4750323,127.2930236,20.870785,1695423095383,NORMAL
2.95,926,36.4751804,127.2934283,19.517986,1695423097199,NORMAL
3.033,927,36.4753412,127.2938199,19.9263,1695423099218,NORMAL
3.033,928,36.4754249,127.2940143,19.785929,1695423100232,NORMAL
3.34,929,36.4756073,127.2943949,19.275064,1695423102217,NORMAL
3.06,930,36.4757073,127.2945719,19.083626,1695423103230,NORMAL
3.34,931,36.4758166,127.2947405,19.149946,1695423104219,NORMAL
3.06,932,36.4759347,127.2949213,19.050144,1695423105474,NORMAL
3.44,933,36.4762671,127.2954093,19.089046,1695423108239,NORMAL
3.26,934,36.4763856,127.2955682,18.813105,1695423109247,NORMAL
3.366,935,36.4765022,127.2957204,18.94205,1695423110210,NORMAL
11.5,936,36.4774496,127.2969888,20.150234,1695423118227,NORMAL
8.833,937,36.4776711,127.2974398,19.895601,1695423120194,NORMAL
9.125,938,36.4777609,127.297645,19.429016,1695423121216,NORMAL
8.833,939,36.4779163,127.2980498,21.053745,1695423123214,NORMAL
8.2,940,36.4780145,127.2982381,19.66548,1695423124213,NORMAL
7.1,941,36.478197,127.2985927,20.277134,1695423126232,NORMAL
6.3,942,36.4782835,127.2987844,20.360155,1695423127219,NORMAL
4.7,943,36.4784238,127.2991901,20.27752,1695423129231,NORMAL
4.18,944,36.4784971,127.2993931,19.901659,1695423130225,NORMAL
3.88,945,36.4785741,127.2996051,19.53269,1695423131383,NORMAL
3.633,946,36.4787046,127.2999976,19.524027,1695423133224,NORMAL
3.533,947,36.4788431,127.3004098,19.691002,1695423135219,NORMAL
3.533,948,36.4789063,127.3006172,19.732706,1695423136243,NORMAL
3.54,949,36.4790188,127.3010287,19.120472,1695423138239,NORMAL
3.46,950,36.4790785,127.3012358,20.284008,1695423139239,NORMAL
3.56,951,36.4791758,127.3016786,20.444548,1695423141244,NORMAL
3.74,952,36.479225,127.3019026,20.623514,1695423142231,NORMAL
3.7,953,36.4793198,127.3023558,20.459982,1695423144232,NORMAL
3.616,954,36.4793564,127.302583,20.340895,1695423145231,NORMAL
3.46,955,36.4794299,127.3030262,19.67271,1695423147247,NORMAL
3.54,956,36.4794593,127.3032375,19.190262,1695423148225,NORMAL
3.54,957,36.4795288,127.3036607,19.244455,1695423150238,NORMAL
3.36,958,36.4795584,127.3038587,18.353943,1695423151222,NORMAL
3.36,959,36.4796161,127.3042888,19.808079,1695423153243,NORMAL
3.54,960,36.4796406,127.3045072,19.015759,1695423154244,NORMAL
3.54,961,36.4796992,127.3049286,18.845373,1695423156246,NORMAL
3.36,962,36.4797303,127.3051298,17.917131,1695423157244,NORMAL
3.45,963,36.47979,127.3055047,17.599234,1695423159206,NORMAL
3.54,964,36.4798117,127.3057001,17.450392,1695423160233,NORMAL
3.366,965,36.479851,127.306083,17.104923,1695423162230,NORMAL
3.16,966,36.4798736,127.3062736,17.285427,1695423163238,NORMAL
3.06,967,36.4799083,127.3066611,17.43153,1695423165239,NORMAL
3.34,968,36.4799317,127.3068692,16.911562,1695423166592,NORMAL
3.283,969,36.4799778,127.3072246,16.993498,1695423168237,NORMAL
3.26,970,36.4800013,127.3074199,17.089193,1695423169246,NORMAL
3.366,971,36.4800317,127.3076035,16.9093,1695423170206,NORMAL
4.75,972,36.4802426,127.3097135,18.63863,1695423180178,NORMAL
4.466,973,36.4802418,127.3099307,18.909319,1695423181223,NORMAL
4.06,974,36.4802566,127.3103551,19.592978,1695423183222,NORMAL
3.16,975,36.4802808,127.3105769,19.36111,1695423184246,NORMAL
2.86,976,36.48034,127.3109926,19.289776,1695423186235,NORMAL
3.04,977,36.4803768,127.3112061,19.369953,1695423187227,NORMAL
2.84,978,36.4804425,127.3116338,19.480055,1695423189248,NORMAL
2.26,979,36.4804749,127.3118429,19.520025,1695423190234,NORMAL
2.74,980,36.4805118,127.3120713,19.639807,1695423191499,NORMAL
2.74,981,36.480574,127.3124854,20.069674,1695423193246,NORMAL
2.74,982,36.4806434,127.3129168,19.08076,1695423195236,NORMAL
2.45,983,36.480682,127.3131194,18.441216,1695423196239,NORMAL
2.74,984,36.4807204,127.3133148,17.920889,1695423197249,NORMAL
2.74,985,36.4808005,127.313706,18.259365,1695423199245,NORMAL
2.74,986,36.4808852,127.3141038,18.909605,1695423201243,NORMAL
2.45,987,36.4809291,127.3143097,19.329756,1695423202238,NORMAL
2.366,988,36.4810159,127.3147256,18.940355,1695423204218,NORMAL
2.366,989,36.4810639,127.3149305,18.960049,1695423205226,NORMAL
2.366,990,36.4811616,127.3153377,19.029844,1695423207236,NORMAL
2.06,991,36.48121,127.3155428,19.109905,1695423208235,NORMAL
2.74,992,36.4812582,127.3157485,19.299746,1695423209220,NORMAL
2.74,993,36.4813546,127.3161605,18.94733,1695423211230,NORMAL
2.74,994,36.4814492,127.3165707,19.549204,1695423213243,NORMAL
2.16,995,36.4814996,127.316786,19.599823,1695423214237,NORMAL
2.45,996,36.4816008,127.3172074,19.678764,1695423216215,NORMAL
2.74,997,36.4816535,127.3174199,19.919178,1695423217237,NORMAL
2.16,998,36.4817105,127.3176462,19.840109,1695423218510,NORMAL
2.16,999,36.481813,127.3180408,19.313063,1695423220240,NORMAL
3.099,1000,36.4819187,127.3184612,20.008375,1695423222237,NORMAL
3.099,1001,36.4819743,127.3186672,19.256386,1695423223241,NORMAL
3.242,1002,36.482085,127.319116,20.970036,1695423225228,NORMAL
3.216,1003,36.4821508,127.3193452,21.05018,1695423226253,NORMAL
2.783,1004,36.4823009,127.319775,20.840225,1695423228234,NORMAL
2.94,1005,36.4823798,127.3199849,20.86013,1695423229230,NORMAL
2.616,1006,36.4825568,127.3203943,20.630253,1695423231232,NORMAL
2.533,1007,36.4826505,127.3205915,20.490173,1695423232205,NORMAL
2.16,1008,36.4828495,127.3209743,20.100187,1695423234237,NORMAL
2.74,1009,36.4829507,127.321154,20.030113,1695423235228,NORMAL
2.74,1010,36.4831681,127.321511,20.199533,1695423237231,NORMAL
2.16,1011,36.4832846,127.3216829,20.52985,1695423238236,NORMAL
2.45,1012,36.4835373,127.3220221,20.669481,1695423240216,NORMAL
2.74,1013,36.4836703,127.3221894,20.849579,1695423241242,NORMAL
2.74,1014,36.4839455,127.3224982,20.009882,1695423243243,NORMAL
2.26,1015,36.4840868,127.3226391,20.393454,1695423244224,NORMAL
2.84,1016,36.4842369,127.3227826,20.399994,1695423245236,NORMAL
2.84,1017,36.4845301,127.3230603,19.880058,1695423247231,NORMAL
2.74,1018,36.4848255,127.3233055,19.21995,1695423249232,NORMAL
2.16,1019,36.484975,127.3234176,19.060137,1695423250237,NORMAL
2.16,1020,36.4852642,127.3236348,18.552465,1695423252230,NORMAL
2.74,1021,36.4854062,127.3237388,18.320288,1695423253237,NORMAL
2.74,1022,36.4856878,127.3239455,17.623705,1695423255240,NORMAL
2.16,1023,36.4858239,127.3240446,17.480064,1695423256238,NORMAL
2.16,1024,36.4860958,127.324246,17.230232,1695423258242,NORMAL
2.74,1025,36.4862292,127.3243431,16.930277,1695423259250,NORMAL
2.74,1026,36.4864951,127.3245386,17.349716,1695423261244,NORMAL
2.45,1027,36.486629,127.3246394,17.359991,1695423262225,NORMAL
2.45,1028,36.4868954,127.3248333,16.9401,1695423264226,NORMAL
2.45,1029,36.4870252,127.324927,16.760141,1695423265220,NORMAL
2.74,1030,36.487283,127.3251122,16.28017,1695423267234,NORMAL
2.16,1031,36.4874174,127.3252081,16.729658,1695423268455,NORMAL
2.16,1032,36.4876667,127.3253933,16.909966,1695423270231,NORMAL
2.74,1033,36.4877993,127.3254928,16.720175,1695423271231,NORMAL
2.45,1034,36.4880556,127.325681,16.529848,1695423273229,NORMAL
2.16,1035,36.488184,127.3257769,16.370218,1695423274231,NORMAL
2.16,1036,36.4884437,127.3259652,16.509945,1695423276237,NORMAL
2.45,1037,36.488573,127.3260573,16.65991,1695423277239,NORMAL
2.74,1038,36.4888343,127.3262474,16.43103,1695423279243,NORMAL
2.16,1039,36.488962,127.3263375,16.330015,1695423280229,NORMAL
2.16,1040,36.4892246,127.3265209,16.740017,1695423282243,NORMAL
2.74,1041,36.4893528,127.3266134,16.710035,1695423283216,NORMAL
2.45,1042,36.4896123,127.3268034,16.560122,1695423285230,NORMAL
2.16,1043,36.4897435,127.3268955,16.679878,1695423286247,NORMAL
2.16,1044,36.4900121,127.3270872,17.1299,1695423288243,NORMAL
2.74,1045,36.4901441,127.3271873,17.020008,1695423289240,NORMAL
2.45,1046,36.4904035,127.327378,16.59014,1695423291235,NORMAL
2.45,1047,36.490532,127.3274709,16.899567,1695423292225,NORMAL
2.45,1048,36.4907895,127.3276622,16.800127,1695423294207,NORMAL
2.74,1049,36.4909204,127.3277569,16.919838,1695423295229,NORMAL
2.533,1050,36.491179,127.3279531,16.540735,1695423297223,NORMAL
2.36,1051,36.4913102,127.3280502,17.379354,1695423298232,NORMAL
2.616,1052,36.4914457,127.3281497,17.755714,1695423299206,NORMAL
6.5,1053,36.4926771,127.3291245,16.48506,1695423309215,NORMAL
5.0,1054,36.4928194,127.3291969,17.015589,1695423310210,NORMAL
4.375,1055,36.4931107,127.3293665,16.990957,1695423312214,NORMAL
4.28,1056,36.4932357,127.3294593,16.770538,1695423313216,NORMAL
3.56,1057,36.4935043,127.3296435,16.540394,1695423315223,NORMAL
3.16,1058,36.4936379,127.3297403,16.460121,1695423316228,NORMAL
2.76,1059,36.493895,127.329942,15.871389,1695423318241,NORMAL
3.04,1060,36.4940157,127.3300441,15.830282,1695423319227,NORMAL
2.94,1061,36.4942434,127.3302566,15.320639,1695423321228,NORMAL
2.46,1062,36.4943501,127.3303601,15.100309,1695423322234,NORMAL
2.46,1063,36.4945623,127.3305662,15.140032,1695423324248,NORMAL
2.94,1064,36.4946649,127.3306689,15.100129,1695423325212,NORMAL
2.616,1065,36.4948647,127.3309016,15.30996,1695423327229,NORMAL
2.26,1066,36.4949623,127.3310203,15.190092,1695423328234,NORMAL
2.16,1067,36.4951497,127.3312608,14.820134,1695423330225,NORMAL
2.74,1068,36.4952376,127.3313789,14.660097,1695423331233,NORMAL
2.45,1069,36.495409,127.3316215,14.670052,1695423333229,NORMAL
2.476,1070,36.4954947,127.3317448,15.067925,1695423334231,NORMAL
2.679,1071,36.4956666,127.3319997,14.465078,1695423336227,NORMAL
2.959,1072,36.4957495,127.3321215,13.782633,1695423337238,NORMAL
2.679,1073,36.4958306,127.3322298,13.700117,1695423338217,NORMAL
2.74,1074,36.4959193,127.3323524,14.169571,1695423339494,NORMAL
2.16,1075,36.4961738,127.3326929,13.82024,1695423342244,NORMAL
2.74,1076,36.4962583,127.332802,13.350445,1695423343240,NORMAL
2.45,1077,36.4964372,127.333007,13.88444,1695423345237,NORMAL
2.16,1078,36.4965269,127.3331152,13.949884,1695423346245,NORMAL
2.533,1079,36.4967095,127.3333226,13.420207,1695423348207,NORMAL
2.84,1080,36.4968046,127.3334193,13.380121,1695423349236,NORMAL
2.533,1081,36.4969876,127.3336173,13.719646,1695423351225,NORMAL
2.26,1082,36.4970826,127.3337183,13.729987,1695423352258,NORMAL
2.16,1083,36.4972686,127.3339162,13.660059,1695423354244,NORMAL
2.74,1084,36.4973619,127.3340081,13.350303,1695423355233,NORMAL
2.45,1085,36.497546,127.3341838,12.770349,1695423357237,NORMAL
2.45,1086,36.4976351,127.3342677,12.420458,1695423358204,NORMAL
2.45,1087,36.497814,127.3344334,12.000093,1695423360225,NORMAL
2.74,1088,36.4979023,127.3345123,11.590871,1695423361237,NORMAL
2.45,1089,36.4979875,127.3345858,11.310237,1695423362238,NORMAL
2.74,1090,36.4980761,127.3346629,10.32056,1695423363511,NORMAL
2.45,1091,36.4982683,127.3348276,6.245309,1695423366227,NORMAL
2.45,1092,36.4983112,127.3348679,5.9802647,1695423367225,NORMAL
2.45,1093,36.4984085,127.3349481,7.309009,1695423369227,NORMAL
2.45,1094,36.4984668,127.3349934,7.3398666,1695423370229,NORMAL
2.16,1095,36.4985767,127.3350599,6.540348,1695423372247,NORMAL
2.74,1096,36.4986288,127.3350832,6.4999633,1695423373239,NORMAL
3.068,1097,36.49874,127.3351281,7.056912,1695423375237,NORMAL
2.773,1098,36.4988013,127.3351585,7.6094956,1695423376232,NORMAL
2.844,1099,36.4989245,127.3352403,6.9707565,1695423378240,NORMAL
2.533,1100,36.4989744,127.3352764,5.6062965,1695423379235,NORMAL
2.84,1101,36.4990487,127.3353376,4.1804824,1695423381238,NORMAL
2.36,1102,36.4990767,127.3353633,3.2703087,1695423382239,NORMAL
2.616,1103,36.4990945,127.3353849,2.1424005,1695423383233,NORMAL
2.616,1104,36.4991169,127.335412,1.7100573,1695423385221,NORMAL
2.7,1105,36.4991449,127.3354465,3.2895608,1695423387233,NORMAL
2.36,1106,36.4991629,127.3354767,4.329229,1695423388240,NORMAL
2.84,1107,36.4991918,127.3355186,5.047988,1695423389530,NORMAL
2.74,1108,36.4992613,127.3355827,4.570042,1695423391246,NORMAL
2.967,1109,36.4993498,127.3356051,5.919849,1695423393211,NORMAL
3.038,1110,36.4993999,127.3355892,5.391394,1695423394218,NORMAL
3.038,1111,36.4994625,127.335478,5.819012,1695423396234,NORMAL
2.84,1112,36.4994766,127.3354116,6.4491467,1695423397243,NORMAL
2.74,1113,36.4994944,127.3352599,7.439426,1695423399243,NORMAL
2.16,1114,36.4995034,127.335176,7.7794404,1695423400237,NORMAL
2.45,1115,36.4995136,127.3350873,7.9597936,1695423401230,NORMAL
2.16,1116,36.499525,127.3349953,7.4003577,1695423402500,NORMAL
2.45,1117,36.4995732,127.3347559,8.808849,1695423405232,NORMAL
2.16,1118,36.4995962,127.3346562,9.449453,1695423406240,NORMAL
2.45,1119,36.4996186,127.3345548,9.7196865,1695423407219,NORMAL
2.74,1120,36.4996674,127.3343475,9.730138,1695423409236,NORMAL
2.74,1121,36.4997143,127.3341408,9.31024,1695423411248,NORMAL
2.16,1122,36.4997363,127.3340414,9.130157,1695423412232,NORMAL
2.45,1123,36.4997769,127.3338485,8.720209,1695423414237,NORMAL
2.74,1124,36.499798,127.3337475,8.4103775,1695423415618,NORMAL
2.74,1125,36.4998267,127.3336104,5.205668,1695423417247,NORMAL
2.16,1126,36.4998339,127.3335497,6.1670637,1695423418225,NORMAL
2.533,1127,36.4998635,127.3334033,7.2490206,1695423420226,NORMAL
2.84,1128,36.4998824,127.3333221,7.719606,1695423421242,NORMAL
2.533,1129,36.4999209,127.3331711,5.162861,1695423423222,NORMAL
2.26,1130,36.4999419,127.333121,5.1829967,1695423424222,NORMAL
2.533,1131,36.4999947,127.3330196,6.2592325,1695423426224,NORMAL
2.84,1132,36.5000304,127.3329487,7.653049,1695423427593,NORMAL
2.94,1133,36.5000853,127.3327926,7.569442,1695423429250,NORMAL
2.46,1134,36.5000937,127.3327076,7.6097846,1695423430240,NORMAL
2.7,1135,36.5000863,127.332534,6.8979726,1695423432220,NORMAL
2.94,1136,36.5000863,127.3324558,7.1494274,1695423433235,NORMAL
2.7,1137,36.5001014,127.332306,5.581829,1695423435227,NORMAL
2.36,1138,36.5001114,127.3322429,6.4586625,1695423436236,NORMAL
2.616,1139,36.5001259,127.3321669,7.9170923,1695423437210,NORMAL
2.74,1140,36.5001768,127.3319466,10.968202,1695423439596,NORMAL
2.533,1141,36.500224,127.3317194,11.29949,1695423441230,NORMAL
2.26,1142,36.5002517,127.3315898,12.648085,1695423442233,NORMAL
2.533,1143,36.5003158,127.3312977,13.969561,1695423444232,NORMAL
2.74,1144,36.5003478,127.331143,14.02,1695423445228,NORMAL
2.74,1145,36.5004245,127.3308334,14.839622,1695423447242,NORMAL
2.16,1146,36.5004681,127.3306731,14.98976,1695423448252,NORMAL
2.16,1147,36.5005618,127.3303621,14.650281,1695423450230,NORMAL
2.74,1148,36.5006146,127.3302092,14.510236,1695423451252,NORMAL
2.533,1149,36.5007261,127.3299142,14.240954,1695423453250,NORMAL
2.616,1150,36.5007807,127.3297684,14.080336,1695423454221,NORMAL
2.616,1151,36.5008346,127.3296276,13.882643,1695423455214,NORMAL
2.94,1152,36.5009495,127.3293599,12.820666,1695423457229,NORMAL
2.46,1153,36.5010081,127.3292335,12.260498,1695423458419,NORMAL
2.36,1154,36.5010963,127.3290262,9.451196,1695423460248,NORMAL
2.616,1155,36.5011302,127.3289431,7.771408,1695423461223,NORMAL
2.533,1156,36.5011945,127.3288367,5.4588137,1695423463237,NORMAL
2.533,1157,36.5012849,127.3288044,5.678348,1695423465217,NORMAL
2.84,1158,36.5013441,127.3288126,7.255252,1695423466648,NORMAL
2.94,1159,36.5014671,127.3288683,9.067246,1695423468248,NORMAL
2.84,1160,36.5015477,127.3289066,10.328119,1695423469234,NORMAL
2.533,1161,36.5017457,127.3290003,12.554177,1695423471222,NORMAL
2.74,1162,36.5018564,127.3290488,13.477798,1695423472240,NORMAL
2.74,1163,36.5021072,127.3291509,15.118895,1695423474246,NORMAL
2.16,1164,36.5022388,127.3291924,14.342182,1695423475237,NORMAL
2.45,1165,36.5024978,127.3292593,15.388524,1695423477229,NORMAL
2.74,1166,36.5026364,127.3292903,16.129034,1695423478237,NORMAL
2.16,1167,36.5027881,127.3293218,16.439598,1695423479409,NORMAL
2.16,1168,36.5030727,127.3293633,16.239883,1695423481242,NORMAL
2.16,1169,36.5033648,127.3293898,16.060614,1695423483244,NORMAL
2.45,1170,36.5035083,127.3294048,15.651864,1695423484244,NORMAL
2.45,1171,36.5037864,127.3294251,15.140628,1695423486231,NORMAL
2.45,1172,36.5039251,127.3294312,15.677513,1695423487217,NORMAL
2.45,1173,36.5042095,127.3294525,15.491963,1695423489241,NORMAL
2.74,1174,36.5043483,127.329467,15.789424,1695423490241,NORMAL
2.84,1175,36.504629,127.3294943,15.590425,1695423492233,NORMAL
2.26,1176,36.5047681,127.3295086,15.580013,1695423493225,NORMAL
2.533,1177,36.5050529,127.3295352,15.988312,1695423495237,NORMAL
2.74,1178,36.5051963,127.3295474,16.038687,1695423496241,NORMAL
2.84,1179,36.505489,127.329575,16.618145,1695423498243,NORMAL
2.26,1180,36.5056375,127.3295894,16.95824,1695423499248,NORMAL
2.26,1181,36.5059445,127.3296149,17.060268,1695423501246,NORMAL
2.74,1182,36.506099,127.3296276,17.1196,1695423502230,NORMAL
2.616,1183,36.5062565,127.3296405,17.408634,1695423503206,NORMAL
