accuracy,id,lat,lng,speed,time,type
1.446,857,36.425597,127.289857,9.456,1698304828098,NORMAL
1.446,858,36.425647,127.290046,9.456,1698304830099,NORMAL
1.446,859,36.425636,127.290244,8.553,1698304832097,NORMAL
1.447,860,36.425612,127.290324,8.553,1698304833097,NORMAL
1.445,861,36.425513,127.290489,8.778001,1698304835099,NORMAL
1.443,862,36.425461,127.290545,9.681001,1698304836099,NORMAL
1.442,863,36.425293,127.290685,11.2560005,1698304838101,NORMAL
1.441,864,36.42522,127.290739,11.706,1698304839139,NORMAL
1.441,865,36.425105,127.290819,12.606001,1698304840153,NORMAL
1.442,866,36.424909,127.29096,12.606001,1698304842100,NORMAL
1.445,867,36.424705,127.291101,13.281001,1698304844106,NORMAL
1.448,868,36.424606,127.291169,14.183001,1698304845103,NORMAL
1.467,869,36.424348,127.291331,15.758,1698304847102,NORMAL
1.468,870,36.424217,127.291405,15.983001,1698304848104,NORMAL
1.47,871,36.423966,127.291542,14.858001,1698304850102,NORMAL
1.472,872,36.423846,127.291607,14.408001,1698304851158,NORMAL
1.474,873,36.423727,127.291673,14.408001,1698304852175,NORMAL
1.475,874,36.423493,127.291805,15.758,1698304854104,NORMAL
1.474,875,36.423213,127.291955,16.208,1698304856107,NORMAL
1.474,876,36.423056,127.292028,17.108002,1698304857111,NORMAL
1.475,877,36.422774,127.292154,17.783,1698304859109,NORMAL
1.476,878,36.422622,127.292218,18.008001,1698304860107,NORMAL
1.482,879,36.422319,127.292338,17.783,1698304862110,NORMAL
1.487,880,36.422164,127.292398,18.008001,1698304863109,NORMAL
1.497,881,36.421851,127.292512,18.233002,1698304865109,NORMAL
1.501,882,36.421674,127.292573,18.686,1698304866109,NORMAL
1.512,883,36.421356,127.292687,19.586,1698304868110,NORMAL
1.517,884,36.421185,127.292745,19.811,1698304869115,NORMAL
1.528,885,36.420845,127.292866,19.586,1698304871112,NORMAL
1.532,886,36.420659,127.292931,19.361,1698304872114,NORMAL
1.539,887,36.420351,127.293038,19.361,1698304874115,NORMAL
1.542,888,36.420142,127.29311,20.261002,1698304875113,NORMAL
1.542,889,36.419789,127.293231,20.261002,1698304877114,NORMAL
1.542,890,36.419612,127.293292,20.486,1698304878113,NORMAL
1.54,891,36.419252,127.293415,20.936,1698304880115,NORMAL
1.539,892,36.419071,127.293477,20.711,1698304881117,NORMAL
1.537,893,36.418707,127.293605,20.936,1698304883118,NORMAL
1.535,894,36.418524,127.293667,21.161001,1698304884122,NORMAL
1.532,895,36.418172,127.293789,21.611002,1698304886121,NORMAL
1.531,896,36.417966,127.293861,21.611002,1698304887121,NORMAL
1.528,897,36.417595,127.293989,21.161001,1698304889122,NORMAL
1.528,898,36.41743,127.294047,21.161001,1698304890122,NORMAL
1.531,899,36.417072,127.294171,20.711,1698304892121,NORMAL
1.533,900,36.416875,127.29424,20.711,1698304893124,NORMAL
1.537,901,36.416536,127.294356,20.486,1698304895127,NORMAL
1.54,902,36.41634,127.294424,20.486,1698304896126,NORMAL
1.546,903,36.415979,127.294548,20.711,1698304898126,NORMAL
1.548,904,36.415817,127.294605,20.711,1698304899125,NORMAL
1.553,905,36.415461,127.294728,20.261002,1698304901128,NORMAL
1.552,906,36.415267,127.294795,20.261002,1698304902128,NORMAL
1.55,907,36.414934,127.29491,20.261002,1698304904128,NORMAL
1.548,908,36.414758,127.29497,20.711,1698304905127,NORMAL
1.546,909,36.414402,127.295092,20.711,1698304907128,NORMAL
1.544,910,36.414205,127.29516,20.711,1698304908127,NORMAL
1.541,911,36.413844,127.295285,20.711,1698304910128,NORMAL
1.54,912,36.413699,127.295336,20.936,1698304911131,NORMAL
1.539,913,36.413498,127.295406,21.161001,1698304912129,NORMAL
1.54,914,36.413115,127.295537,21.161001,1698304914128,NORMAL
1.546,915,36.412749,127.295663,21.161001,1698304916129,NORMAL
1.55,916,36.412604,127.295712,18.911001,1698304917129,NORMAL
1.558,917,36.412218,127.295842,20.711,1698304919133,NORMAL
1.561,918,36.412018,127.295912,20.936,1698304920139,NORMAL
1.568,919,36.411649,127.296037,21.161001,1698304922135,NORMAL
1.57,920,36.411484,127.296094,21.161001,1698304923134,NORMAL
1.57,921,36.411101,127.296227,20.936,1698304925135,NORMAL
1.571,922,36.410937,127.296285,20.936,1698304926136,NORMAL
1.574,923,36.410551,127.296421,21.161001,1698304928148,NORMAL
1.575,924,36.410368,127.296486,21.161001,1698304929139,NORMAL
1.574,925,36.410021,127.296613,21.161001,1698304931138,NORMAL
1.575,926,36.40984,127.296682,21.161001,1698304932157,NORMAL
1.574,927,36.409645,127.29676,20.711,1698304933137,NORMAL
1.572,928,36.409311,127.296899,20.486,1698304935137,NORMAL
1.569,929,36.408945,127.297064,20.261002,1698304937135,NORMAL
1.567,930,36.408771,127.297148,20.711,1698304938141,NORMAL
1.564,931,36.408415,127.29733,21.839,1698304940147,NORMAL
1.562,932,36.408236,127.297428,21.611002,1698304941143,NORMAL
1.557,933,36.407893,127.297631,22.514002,1698304943141,NORMAL
1.555,934,36.407694,127.297756,22.514002,1698304944147,NORMAL
1.55,935,36.40733,127.298,23.189001,1698304946138,NORMAL
1.548,936,36.40715,127.298129,22.964,1698304947145,NORMAL
1.543,937,36.406833,127.298369,22.739,1698304949139,NORMAL
1.54,938,36.406625,127.298536,22.739,1698304950143,NORMAL
1.535,939,36.406284,127.298826,23.189001,1698304952152,NORMAL
1.533,940,36.406133,127.298962,23.414001,1698304953140,NORMAL
1.531,941,36.405806,127.299268,22.514002,1698304955141,NORMAL
1.532,942,36.405632,127.299439,22.289001,1698304956143,NORMAL
1.53,943,36.405324,127.299758,22.289001,1698304958141,NORMAL
1.529,944,36.405175,127.299922,22.064001,1698304959147,NORMAL
1.525,945,36.404883,127.300262,22.064001,1698304961143,NORMAL
1.522,946,36.404754,127.300422,22.514002,1698304962142,NORMAL
1.519,947,36.404599,127.300618,22.514002,1698304963150,NORMAL
1.516,948,36.404325,127.30098,22.064001,1698304965145,NORMAL
1.515,949,36.404074,127.301331,22.064001,1698304967145,NORMAL
1.516,950,36.403947,127.301519,22.064001,1698304968142,NORMAL
1.516,951,36.403823,127.301709,21.839,1698304969143,NORMAL
1.519,952,36.403574,127.302116,22.064001,1698304971143,NORMAL
1.52,953,36.403468,127.302293,22.064001,1698304972146,NORMAL
1.523,954,36.403226,127.30271,22.064001,1698304974146,NORMAL
1.527,955,36.403008,127.303092,22.064001,1698304976142,NORMAL
1.529,956,36.402893,127.303295,22.064001,1698304977146,NORMAL
1.532,957,36.402779,127.303499,22.064001,1698304978147,NORMAL
1.537,958,36.402554,127.303901,21.839,1698304980143,NORMAL
1.54,959,36.402334,127.304299,21.386002,1698304982145,NORMAL
1.541,960,36.402215,127.304515,21.386002,1698304983146,NORMAL
1.543,961,36.402106,127.304712,21.161001,1698304984147,NORMAL
1.545,962,36.401898,127.305088,21.611002,1698304986148,NORMAL
1.545,963,36.401776,127.305307,21.611002,1698304987148,NORMAL
1.546,964,36.401551,127.305706,21.839,1698304989148,NORMAL
1.546,965,36.401451,127.305885,21.611002,1698304990150,NORMAL
1.545,966,36.401219,127.306304,21.839,1698304992153,NORMAL
1.545,967,36.401118,127.306486,22.064001,1698304993154,NORMAL
1.547,968,36.400874,127.30692,22.739,1698304995152,NORMAL
1.547,969,36.400757,127.307131,22.964,1698304996152,NORMAL
1.544,970,36.400545,127.307512,23.189001,1698304998156,NORMAL
1.543,971,36.400404,127.307767,23.189001,1698304999155,NORMAL
1.539,972,36.400181,127.308174,23.414001,1698305001157,NORMAL
1.538,973,36.400061,127.30839,23.414001,1698305002159,NORMAL
1.533,974,36.399819,127.308818,23.189001,1698305004157,NORMAL
1.529,975,36.399568,127.309267,23.414001,1698305006158,NORMAL
1.527,976,36.399449,127.30948,23.414001,1698305007158,NORMAL
1.525,977,36.399342,127.309672,23.189001,1698305008159,NORMAL
1.521,978,36.399093,127.310118,22.964,1698305010162,NORMAL
1.519,979,36.398975,127.310329,22.964,1698305011159,NORMAL
1.515,980,36.398741,127.31075,22.964,1698305013162,NORMAL
1.514,981,36.398636,127.31094,22.964,1698305014162,NORMAL
1.511,982,36.39839,127.311385,22.964,1698305016163,NORMAL
1.509,983,36.398273,127.311597,23.189001,1698305017164,NORMAL
1.506,984,36.398035,127.312019,22.964,1698305019164,NORMAL
1.504,985,36.397927,127.31221,23.189001,1698305020165,NORMAL
1.501,986,36.397679,127.312652,22.964,1698305022164,NORMAL
1.5,987,36.397572,127.312845,23.414001,1698305023164,NORMAL
1.497,988,36.397321,127.313294,23.414001,1698305025164,NORMAL
1.495,989,36.397214,127.313486,23.189001,1698305026167,NORMAL
1.493,990,36.396967,127.313931,22.964,1698305028166,NORMAL
1.491,991,36.396851,127.314144,22.964,1698305029167,NORMAL
1.489,992,36.396627,127.314547,22.964,1698305031165,NORMAL
1.487,993,36.39651,127.314757,22.514002,1698305032171,NORMAL
1.485,994,36.396267,127.315192,22.514002,1698305034169,NORMAL
1.484,995,36.396164,127.315379,22.514002,1698305035169,NORMAL
1.484,996,36.395919,127.315814,22.964,1698305037168,NORMAL
1.482,997,36.395803,127.316022,22.739,1698305038170,NORMAL
1.479,998,36.395582,127.316417,22.514002,1698305040171,NORMAL
1.478,999,36.395468,127.316623,22.289001,1698305041173,NORMAL
1.476,1000,36.395228,127.317051,22.064001,1698305043174,NORMAL
1.476,1001,36.395125,127.317236,22.514002,1698305044173,NORMAL
1.479,1002,36.394882,127.317671,22.514002,1698305046173,NORMAL
1.482,1003,36.394766,127.317874,22.064001,1698305047172,NORMAL
1.49,1004,36.394539,127.318283,22.064001,1698305049173,NORMAL
1.501,1005,36.39444,127.318472,22.514002,1698305050176,NORMAL
1.451,1006,36.394205,127.318925,22.964,1698305052177,NORMAL
1.432,1007,36.394092,127.319147,23.189001,1698305053177,NORMAL
1.415,1008,36.393889,127.319574,23.189001,1698305055180,NORMAL
1.415,1009,36.393773,127.319825,23.414001,1698305056180,NORMAL
1.471,1010,36.393575,127.320286,22.964,1698305058178,NORMAL
1.474,1011,36.393486,127.320498,23.189001,1698305059180,NORMAL
1.48,1012,36.393296,127.320994,23.414001,1698305061182,NORMAL
1.483,1013,36.393209,127.321234,23.414001,1698305062199,NORMAL
1.494,1014,36.393051,127.321703,23.864,1698305064180,NORMAL
1.433,1015,36.392966,127.321984,24.089,1698305065179,NORMAL
1.349,1016,36.392816,127.322501,24.314001,1698305067214,NORMAL
1.352,1017,36.392745,127.32276,24.314001,1698305068235,NORMAL
1.355,1018,36.392618,127.323261,24.989,1698305070180,NORMAL
1.356,1019,36.392553,127.323555,24.764002,1698305071208,NORMAL
1.356,1020,36.392459,127.324074,25.439001,1698305073248,NORMAL
1.356,1021,36.392414,127.324385,26.114,1698305074185,NORMAL
1.358,1022,36.392329,127.324925,26.114,1698305076185,NORMAL
1.359,1023,36.392286,127.325212,26.114,1698305077185,NORMAL
1.36,1024,36.392205,127.325792,26.567001,1698305079185,NORMAL
1.362,1025,36.392164,127.326082,26.567001,1698305080187,NORMAL
1.364,1026,36.392079,127.326687,26.114,1698305082187,NORMAL
1.365,1027,36.392039,127.326973,25.889002,1698305083188,NORMAL
1.367,1028,36.39196,127.32754,25.664001,1698305085188,NORMAL
1.369,1029,36.39193,127.327765,25.664001,1698305086189,NORMAL
1.373,1030,36.391846,127.328378,25.439001,1698305088189,NORMAL
1.375,1031,36.391807,127.328653,24.764002,1698305089190,NORMAL
1.377,1032,36.391734,127.32917,24.764002,1698305091192,NORMAL
1.377,1033,36.391693,127.329462,24.314001,1698305092191,NORMAL
1.378,1034,36.391618,127.329987,23.864,1698305094191,NORMAL
1.379,1035,36.391585,127.330222,23.639002,1698305095193,NORMAL
1.381,1036,36.39151,127.330762,23.189001,1698305097195,NORMAL
1.383,1037,36.391475,127.331017,22.964,1698305098193,NORMAL
1.384,1038,36.391403,127.331522,22.964,1698305100195,NORMAL
1.384,1039,36.391368,127.331772,22.514002,1698305101195,NORMAL
1.385,1040,36.391303,127.332243,22.514002,1698305103195,NORMAL
1.385,1041,36.391266,127.332514,22.514002,1698305104197,NORMAL
1.385,1042,36.391198,127.332999,21.839,1698305106197,NORMAL
1.383,1043,36.391165,127.333234,21.161001,1698305107199,NORMAL
1.38,1044,36.391101,127.333692,20.711,1698305109201,NORMAL
1.379,1045,36.39107,127.333918,20.711,1698305110201,NORMAL
1.378,1046,36.391012,127.334334,19.811,1698305112199,NORMAL
1.378,1047,36.390978,127.334574,19.361,1698305113199,NORMAL
1.375,1048,36.390919,127.334999,19.136002,1698305115203,NORMAL
1.374,1049,36.390893,127.335183,18.458,1698305116203,NORMAL
1.371,1050,36.39084,127.335553,15.983001,1698305118204,NORMAL
1.369,1051,36.390813,127.335745,15.758,1698305119205,NORMAL
1.366,1052,36.390768,127.336068,15.308001,1698305121209,NORMAL
1.364,1053,36.390737,127.336252,15.308001,1698305122208,NORMAL
1.361,1054,36.39067,127.336583,15.533001,1698305124210,NORMAL
1.359,1055,36.390634,127.336731,15.533001,1698305125208,NORMAL
1.356,1056,36.390525,127.337073,15.983001,1698305127209,NORMAL
1.354,1057,36.390459,127.337233,16.208,1698305128208,NORMAL
1.352,1058,36.390303,127.337547,16.658,1698305130208,NORMAL
1.351,1059,36.390213,127.337699,16.658,1698305131209,NORMAL
1.35,1060,36.390003,127.338006,17.108002,1698305133212,NORMAL
1.349,1061,36.389908,127.338137,17.558,1698305134211,NORMAL
1.349,1062,36.389694,127.33843,18.008001,1698305136213,NORMAL
1.349,1063,36.389595,127.338587,18.008001,1698305137213,NORMAL
1.349,1064,36.38942,127.33893,18.233002,1698305139213,NORMAL
1.348,1065,36.38936,127.3391,18.458,1698305140216,NORMAL
1.347,1066,36.38928,127.3395,18.686,1698305142216,NORMAL
1.346,1067,36.389269,127.339729,18.686,1698305143218,NORMAL
1.349,1068,36.389305,127.340145,18.458,1698305145217,NORMAL
1.357,1069,36.389345,127.34035,19.136002,1698305146219,NORMAL
1.366,1070,36.389478,127.340743,19.136002,1698305148220,NORMAL
1.364,1071,36.38957,127.340923,19.136002,1698305149224,NORMAL
1.364,1072,36.389798,127.341238,18.911001,1698305151224,NORMAL
1.364,1073,36.389945,127.34138,18.686,1698305152224,NORMAL
1.364,1074,36.390222,127.341569,18.458,1698305154225,NORMAL
1.369,1075,36.390375,127.341641,18.233002,1698305155225,NORMAL
1.371,1076,36.3907,127.341744,18.911001,1698305157229,NORMAL
1.371,1077,36.390882,127.341785,18.686,1698305158226,NORMAL
1.372,1078,36.39121,127.341853,18.233002,1698305160226,NORMAL
1.372,1079,36.39137,127.341897,18.233002,1698305161227,NORMAL
1.371,1080,36.391673,127.342012,17.108002,1698305163225,NORMAL
1.369,1081,36.391817,127.342085,17.108002,1698305164228,NORMAL
1.367,1082,36.392102,127.34226,18.008001,1698305166226,NORMAL
1.366,1083,36.392226,127.342351,18.233002,1698305167227,NORMAL
1.366,1084,36.392494,127.342589,18.911001,1698305169226,NORMAL
1.367,1085,36.392626,127.342718,18.911001,1698305170226,NORMAL
1.372,1086,36.392877,127.342972,19.361,1698305172226,NORMAL
1.374,1087,36.393035,127.343139,19.136002,1698305173229,NORMAL
1.385,1088,36.393281,127.343407,19.136002,1698305175227,NORMAL
1.383,1089,36.393405,127.343553,18.911001,1698305176228,NORMAL
1.381,1090,36.393642,127.343851,18.458,1698305178227,NORMAL
1.381,1091,36.393758,127.344001,18.911001,1698305179228,NORMAL
1.379,1092,36.394014,127.344332,19.811,1698305181228,NORMAL
1.378,1093,36.394124,127.34448,20.261002,1698305182227,NORMAL
1.377,1094,36.394366,127.344832,20.936,1698305184229,NORMAL
1.376,1095,36.394484,127.345019,21.161001,1698305185229,NORMAL
1.375,1096,36.394708,127.345388,22.064001,1698305187231,NORMAL
1.374,1097,36.394837,127.345613,22.739,1698305188232,NORMAL
1.375,1098,36.395071,127.346038,23.414001,1698305190232,NORMAL
1.377,1099,36.395186,127.346261,23.414001,1698305191231,NORMAL
1.382,1100,36.39542,127.346738,23.864,1698305193232,NORMAL
1.384,1101,36.395528,127.346969,23.864,1698305194232,NORMAL
1.387,1102,36.395711,127.347389,23.639002,1698305196233,NORMAL
1.387,1103,36.395827,127.347676,24.314001,1698305197233,NORMAL
1.385,1104,36.396008,127.348135,24.314001,1698305199235,NORMAL
1.383,1105,36.396089,127.348356,24.089,1698305200237,NORMAL
1.38,1106,36.396269,127.348875,24.314001,1698305202237,NORMAL
1.379,1107,36.39636,127.349152,24.314001,1698305203238,NORMAL
1.377,1108,36.396511,127.349654,23.864,1698305205239,NORMAL
1.376,1109,36.396577,127.349881,23.864,1698305206238,NORMAL
1.373,1110,36.396719,127.350391,24.539001,1698305208249,NORMAL
1.372,1111,36.396795,127.350678,24.764002,1698305209241,NORMAL
1.37,1112,36.396919,127.351153,24.764002,1698305211240,NORMAL
1.368,1113,36.396992,127.35144,24.764002,1698305212239,NORMAL
1.367,1114,36.397134,127.352,24.764002,1698305214240,NORMAL
1.366,1115,36.397203,127.352265,24.764002,1698305215241,NORMAL
1.364,1116,36.397336,127.352765,24.989,1698305217240,NORMAL
1.364,1117,36.397401,127.352999,24.764002,1698305218241,NORMAL
1.363,1118,36.397558,127.353544,24.764002,1698305220242,NORMAL
1.363,1119,36.397645,127.353831,24.764002,1698305221241,NORMAL
1.362,1120,36.397807,127.354318,24.764002,1698305223241,NORMAL
1.362,1121,36.397906,127.354598,24.764002,1698305224244,NORMAL
1.363,1122,36.39809,127.355073,24.764002,1698305226242,NORMAL
1.363,1123,36.398192,127.355316,24.764002,1698305227244,NORMAL
1.365,1124,36.39842,127.355817,24.539001,1698305229245,NORMAL
1.367,1125,36.398523,127.356028,24.314001,1698305230245,NORMAL
1.371,1126,36.398758,127.356486,23.864,1698305232246,NORMAL
1.372,1127,36.398881,127.356708,23.864,1698305233244,NORMAL
1.377,1128,36.399131,127.357134,23.414001,1698305235246,NORMAL
1.38,1129,36.399269,127.357356,22.514002,1698305236246,NORMAL
1.385,1130,36.399506,127.357724,21.839,1698305238250,NORMAL
1.387,1131,36.39963,127.357911,21.386002,1698305239245,NORMAL
1.393,1132,36.399874,127.35827,20.711,1698305241245,NORMAL
1.394,1133,36.400003,127.358462,20.261002,1698305242248,NORMAL
1.397,1134,36.400223,127.358786,19.811,1698305244247,NORMAL
1.4,1135,36.400338,127.358954,19.586,1698305245249,NORMAL
1.403,1136,36.400562,127.359283,18.911001,1698305247249,NORMAL
1.406,1137,36.400683,127.359458,18.686,1698305248250,NORMAL
1.406,1138,36.400893,127.359759,18.911001,1698305250248,NORMAL
1.404,1139,36.401004,127.35992,18.911001,1698305251249,NORMAL
1.403,1140,36.401223,127.360239,18.458,1698305253250,NORMAL
1.402,1141,36.401331,127.360395,18.233002,1698305254250,NORMAL
1.4,1142,36.401546,127.360709,18.458,1698305256251,NORMAL
1.399,1143,36.401665,127.360883,18.458,1698305257253,NORMAL
1.398,1144,36.40187,127.361182,18.233002,1698305259253,NORMAL
1.398,1145,36.401976,127.361337,18.008001,1698305260253,NORMAL
1.398,1146,36.402191,127.36165,17.108002,1698305262252,NORMAL
1.397,1147,36.402291,127.361796,17.108002,1698305263253,NORMAL
1.396,1148,36.402481,127.362072,17.108002,1698305265252,NORMAL
1.395,1149,36.40259,127.36223,16.883001,1698305266252,NORMAL
1.393,1150,36.402777,127.362501,16.883001,1698305268254,NORMAL
1.392,1151,36.402874,127.362642,16.658,1698305269253,NORMAL
1.39,1152,36.403054,127.362907,16.658,1698305271252,NORMAL
1.39,1153,36.403149,127.363047,16.208,1698305272253,NORMAL
1.393,1154,36.40334,127.363328,16.658,1698305274255,NORMAL
1.393,1155,36.403456,127.363497,16.658,1698305275255,NORMAL
1.395,1156,36.403641,127.363764,16.658,1698305277255,NORMAL
1.396,1157,36.403728,127.36389,16.658,1698305278256,NORMAL
1.395,1158,36.40394,127.364202,16.658,1698305280259,NORMAL
1.394,1159,36.404026,127.364329,16.433,1698305281259,NORMAL
1.394,1160,36.404224,127.364618,17.108002,1698305283262,NORMAL
1.394,1161,36.404327,127.364767,17.558,1698305284260,NORMAL
1.395,1162,36.404534,127.365068,18.008001,1698305286263,NORMAL
1.396,1163,36.404638,127.365222,17.783,1698305287264,NORMAL
1.396,1164,36.404834,127.36553,17.558,1698305289265,NORMAL
1.395,1165,36.404918,127.365669,17.108002,1698305290265,NORMAL
1.394,1166,36.405118,127.36599,15.983001,1698305292264,NORMAL
1.393,1167,36.405204,127.366125,15.308001,1698305293265,NORMAL
1.391,1168,36.405364,127.366387,14.183001,1698305295265,NORMAL
1.391,1169,36.40542,127.36649,13.733001,1698305296265,NORMAL
1.391,1170,36.405546,127.366768,12.156,1698305298266,NORMAL
1.391,1171,36.405588,127.366877,11.931001,1698305299267,NORMAL
1.391,1172,36.40567,127.367117,10.356001,1698305301266,NORMAL
1.391,1173,36.405703,127.367222,9.681001,1698305302265,NORMAL
1.389,1174,36.405769,127.367396,8.778001,1698305304268,NORMAL
1.388,1175,36.405808,127.367479,8.553,1698305305268,NORMAL
1.386,1176,36.405886,127.367633,7.8780003,1698305307273,NORMAL
1.385,1177,36.405916,127.367693,7.6530004,1698305308269,NORMAL
1.384,1178,36.405972,127.367808,5.4030004,1698305310269,NORMAL
1.382,1179,36.406002,127.367867,5.853,1698305311269,NORMAL
1.379,1180,36.406063,127.367971,5.853,1698305313271,NORMAL
1.378,1181,36.406092,127.368019,5.1780005,1698305314272,NORMAL
1.375,1182,36.406122,127.368082,2.4750001,1698305316271,NORMAL
1.374,1183,36.406127,127.368103,1.575,1698305317276,NORMAL
1.37,1184,36.406129,127.368135,1.125,1698305319272,NORMAL
1.368,1185,36.406131,127.368146,0.675,1698305320272,NORMAL
1.362,1186,36.406132,127.368147,0.0,1698305322271,NORMAL
1.359,1187,36.406131,127.368144,0.22500001,1698305323271,NORMAL
1.352,1188,36.406129,127.368138,0.0,1698305325271,NORMAL
1.349,1189,36.406127,127.368134,0.0,1698305326328,NORMAL
1.342,1190,36.406125,127.36813,0.675,1698305328358,NORMAL
1.338,1191,36.40613,127.368141,0.90000004,1698305329271,NORMAL
1.334,1192,36.406131,127.368145,0.0,1698305331355,NORMAL
1.332,1193,36.406132,127.368145,0.0,1698305332356,NORMAL
1.329,1194,36.406132,127.368145,0.0,1698305334279,NORMAL
1.329,1195,36.406132,127.368145,0.0,1698305335280,NORMAL
1.329,1196,36.406132,127.368145,0.0,1698305337372,NORMAL
1.329,1197,36.406132,127.368145,0.0,1698305338392,NORMAL
1.329,1198,36.406132,127.368145,0.0,1698305340281,NORMAL
1.327,1199,36.406132,127.368146,0.0,1698305341352,NORMAL
1.324,1200,36.406132,127.368146,0.0,1698305343389,NORMAL
1.32,1201,36.406132,127.368147,0.0,1698305346280,NORMAL
1.32,1202,36.406132,127.368147,0.0,1698305347302,NORMAL
1.32,1203,36.406132,127.368147,0.0,1698305349283,NORMAL
1.32,1204,36.406132,127.368147,0.0,1698305350283,NORMAL
1.32,1205,36.406132,127.368147,0.0,1698305352301,NORMAL
1.32,1206,36.406132,127.368147,0.0,1698305353323,NORMAL
1.32,1207,36.406132,127.368147,0.0,1698305355289,NORMAL
1.32,1208,36.406132,127.368147,0.0,1698305356350,NORMAL
1.32,1209,36.406132,127.368147,0.0,1698305358363,NORMAL
1.32,1210,36.406132,127.368147,0.0,1698305359285,NORMAL
1.32,1211,36.406132,127.368147,0.0,1698305361404,NORMAL
1.32,1212,36.406132,127.368147,0.0,1698305362359,NORMAL
1.32,1213,36.406132,127.368147,0.0,1698305364289,NORMAL
1.32,1214,36.406132,127.368147,0.0,1698305365288,NORMAL
1.32,1215,36.406132,127.368147,0.0,1698305367378,NORMAL
1.32,1216,36.406132,127.368147,0.0,1698305368397,NORMAL
1.32,1217,36.406132,127.368147,0.0,1698305370289,NORMAL
1.32,1218,36.406132,127.368147,0.0,1698305371383,NORMAL
1.32,1219,36.406132,127.368147,0.0,1698305373416,NORMAL
1.32,1220,36.406132,127.368147,0.0,1698305376402,NORMAL
1.32,1221,36.406132,127.368147,0.0,1698305377412,NORMAL
1.32,1222,36.406132,127.368147,0.0,1698305379288,NORMAL
1.32,1223,36.406132,127.368147,0.0,1698305380288,NORMAL
1.32,1224,36.406132,127.368147,0.0,1698305381413,NORMAL
1.316,1225,36.406137,127.368156,1.125,1698305383292,NORMAL
1.312,1226,36.406158,127.368175,1.8000001,1698305385293,NORMAL
1.31,1227,36.406176,127.368191,2.9250002,1698305386297,NORMAL
1.309,1228,36.406232,127.368272,5.6280003,1698305388297,NORMAL
1.309,1229,36.406262,127.368327,5.853,1698305389293,NORMAL
1.309,1230,36.40632,127.368443,6.5280004,1698305391292,NORMAL
1.308,1231,36.406352,127.368504,6.7530003,1698305392293,NORMAL
1.307,1232,36.406425,127.368629,6.978,1698305394297,NORMAL
1.307,1233,36.406466,127.368694,7.6530004,1698305395295,NORMAL
1.306,1234,36.40656,127.36884,9.0060005,1698305397294,NORMAL
1.306,1235,36.406606,127.368919,9.681001,1698305398295,NORMAL
1.305,1236,36.406707,127.369123,11.706,1698305400297,NORMAL
1.306,1237,36.406764,127.369252,12.156,1698305401298,NORMAL
1.306,1238,36.406863,127.36952,13.958001,1698305403299,NORMAL
1.305,1239,36.406912,127.369671,16.208,1698305404299,NORMAL
1.305,1240,36.407013,127.369976,16.208,1698305406301,NORMAL
1.304,1241,36.407082,127.370185,17.108002,1698305407301,NORMAL
1.303,1242,36.4072,127.370554,18.008001,1698305409303,NORMAL
1.302,1243,36.407257,127.37077,18.911001,1698305410303,NORMAL
1.302,1244,36.407352,127.371163,19.811,1698305412302,NORMAL
1.301,1245,36.407404,127.371402,20.261002,1698305413302,NORMAL
1.3,1246,36.407491,127.371849,21.161001,1698305415303,NORMAL
1.3,1247,36.407528,127.372054,20.936,1698305416304,NORMAL
1.299,1248,36.407604,127.372513,21.161001,1698305418307,NORMAL
1.298,1249,36.407641,127.372744,21.161001,1698305419306,NORMAL
1.298,1250,36.407717,127.373234,21.611002,1698305421306,NORMAL
1.299,1251,36.407748,127.37345,22.289001,1698305422306,NORMAL
1.299,1252,36.407818,127.373945,22.964,1698305424308,NORMAL
1.3,1253,36.407857,127.374198,23.189001,1698305425317,NORMAL
1.301,1254,36.407948,127.374709,23.864,1698305427309,NORMAL
1.302,1255,36.408,127.374966,23.864,1698305428310,NORMAL
1.303,1256,36.408127,127.37548,24.314001,1698305430309,NORMAL
1.303,1257,36.408199,127.375736,24.314001,1698305431310,NORMAL
1.304,1258,36.408363,127.376247,24.764002,1698305433311,NORMAL
1.305,1259,36.408456,127.376498,24.764002,1698305434310,NORMAL
1.31,1260,36.408671,127.377011,24.764002,1698305436312,NORMAL
1.318,1261,36.40877,127.377225,24.539001,1698305437310,NORMAL
1.319,1262,36.409006,127.377682,24.314001,1698305439311,NORMAL
1.321,1263,36.409133,127.377904,24.539001,1698305440312,NORMAL
1.322,1264,36.409413,127.378368,24.764002,1698305442310,NORMAL
1.322,1265,36.409523,127.378541,24.539001,1698305443312,NORMAL
1.321,1266,36.409814,127.378995,24.539001,1698305445314,NORMAL
1.321,1267,36.409965,127.379229,24.314001,1698305446313,NORMAL
1.32,1268,36.410233,127.379652,23.864,1698305448311,NORMAL
1.32,1269,36.410353,127.379839,23.639002,1698305449312,NORMAL
1.319,1270,36.410611,127.380251,22.964,1698305451317,NORMAL
1.319,1271,36.41075,127.380479,23.414001,1698305452316,NORMAL
1.319,1272,36.410992,127.380899,22.964,1698305454318,NORMAL
1.318,1273,36.411094,127.381091,22.739,1698305455319,NORMAL
1.318,1274,36.411306,127.381523,22.514002,1698305457319,NORMAL
1.322,1275,36.411413,127.381764,22.289001,1698305458317,NORMAL
1.327,1276,36.41158,127.382189,22.514002,1698305460317,NORMAL
