accuracy,id,lat,lng,speed,time,type
6.666,599895,36.3862574,127.3188135,19.565422,1666356708999,NORMAL
7.2,599896,36.3859385,127.3190469,20.459282,1666356710999,NORMAL
7.6,599897,36.38577,127.3191708,21.362717,1666356711999,NORMAL
8.8,599898,36.3854084,127.3194398,23.232267,1666356713999,NORMAL
9.6,599899,36.3852134,127.3195925,24.259329,1666356714999,NORMAL
10.666,599900,36.3848243,127.3199403,26.2811,1666356716999,NORMAL
11.333,599901,36.3846265,127.3201209,26.8059,1666356717999,NORMAL
19.2,599902,36.3821299,127.3223402,17.938635,1666356731999,NORMAL
18.666,599903,36.3820117,127.322392,16.134474,1666356732999,NORMAL
15.333,599904,36.381798,127.3224821,14.299177,1666356734999,NORMAL
14.666,599905,36.3816871,127.3225436,14.471652,1666356735999,NORMAL
15.333,599906,36.3814473,127.3226783,14.934197,1666356737999,NORMAL
16.666,599907,36.3813243,127.322748,14.964903,1666356738999,NORMAL
17.333,599908,36.381078,127.3228986,15.281314,1666356740999,NORMAL
19.2,599909,36.3809524,127.3229544,15.267854,1666356741999,NORMAL
16.0,599910,36.3807005,127.3230511,14.928393,1666356743999,NORMAL
13.6,599911,36.380568,127.3231024,14.946825,1666356744999,NORMAL
12.0,599912,36.3803031,127.323201,15.048921,1666356746999,NORMAL
12.0,599913,36.3801682,127.3232514,15.173783,1666356747999,NORMAL
12.0,599914,36.3798862,127.3233633,16.234919,1666356749999,NORMAL
12.0,599915,36.3797359,127.3234294,17.2094,1666356750999,NORMAL
13.333,599916,36.3794206,127.3235716,18.658173,1666356752999,NORMAL
14.4,599917,36.3792566,127.3236458,18.996357,1666356753999,NORMAL
15.333,599918,36.3789207,127.3238055,19.531717,1666356755999,NORMAL
16.0,599919,36.378755,127.3238941,19.658792,1666356756999,NORMAL
16.0,599920,36.3784288,127.324066,19.42104,1666356758999,NORMAL
16.0,599921,36.3782771,127.3241416,18.909924,1666356759999,NORMAL
16.0,599922,36.3779833,127.3242852,17.849043,1666356761999,NORMAL
16.0,599923,36.3778515,127.324348,16.87575,1666356762999,NORMAL
16.0,599924,36.3776896,127.3244258,12.020215,1666356764999,NORMAL
16.0,599925,36.3776179,127.3244646,11.198019,1666356765999,NORMAL
16.0,599926,36.3774682,127.324547,10.626578,1666356767999,NORMAL
16.0,599927,36.377389,127.3245928,10.593726,1666356768999,NORMAL
16.0,599928,36.3772286,127.3246917,10.548477,1666356770999,NORMAL
15.333,599929,36.3771401,127.3247493,11.36895,1666356771999,NORMAL
14.0,599930,36.3769356,127.3248625,12.386935,1666356773999,NORMAL
13.333,599931,36.3768238,127.3249225,13.088437,1666356774999,NORMAL
10.666,599932,36.3765866,127.325048,13.970116,1666356776999,NORMAL
10.0,599933,36.3764658,127.3251166,14.459614,1666356777999,NORMAL
8.666,599934,36.3762203,127.3252527,15.227785,1666356779999,NORMAL
8.0,599935,36.3760947,127.3253174,15.2917595,1666356780999,NORMAL
8.0,599936,36.3758446,127.3254404,15.319111,1666356782999,NORMAL
8.0,599937,36.3757134,127.3255041,15.789115,1666356783999,NORMAL
8.0,599938,36.3754513,127.3256369,15.744329,1666356785999,NORMAL
8.0,599939,36.3753191,127.3257074,15.671312,1666356786999,NORMAL
8.0,599940,36.3750645,127.3258366,15.24118,1666356788999,NORMAL
8.0,599941,36.3749351,127.3259032,15.279577,1666356789999,NORMAL
8.0,599942,36.3746798,127.326035,15.256888,1666356791999,NORMAL
8.0,599943,36.374556,127.3261004,15.129638,1666356792999,NORMAL
8.0,599944,36.3743247,127.3262252,14.627559,1666356794999,NORMAL
8.0,599945,36.3742112,127.3262861,14.404132,1666356795999,NORMAL
8.0,599946,36.3739834,127.3264053,14.34295,1666356797999,NORMAL
8.0,599947,36.3738649,127.3264631,14.3625765,1666356798999,NORMAL
8.666,599948,36.3736054,127.3265907,15.114031,1666356800999,NORMAL
8.666,599949,36.3734607,127.3266553,15.764836,1666356801999,NORMAL
8.8,599950,36.3731469,127.3267787,17.106342,1666356803999,NORMAL
8.0,599951,36.37298,127.3268341,17.792694,1666356804999,NORMAL
8.0,599952,36.3726189,127.3269133,19.088469,1666356806999,NORMAL
8.0,599953,36.3724339,127.3269405,19.516253,1666356807999,NORMAL
8.0,599954,36.372047,127.3269852,20.489351,1666356809999,NORMAL
8.0,599955,36.3718481,127.327,20.842001,1666356810999,NORMAL
8.0,599956,36.371467,127.3270093,20.12929,1666356812999,NORMAL
8.0,599957,36.3712884,127.3270077,19.913967,1666356813999,NORMAL
8.0,599958,36.3709405,127.3269992,19.349241,1666356815999,NORMAL
8.0,599959,36.370774,127.3269953,19.034485,1666356816999,NORMAL
8.0,599960,36.3704476,127.3269856,18.316088,1666356818999,NORMAL
8.0,599961,36.370291,127.3269823,18.152113,1666356819999,NORMAL
7.333,599962,36.3699869,127.3269729,17.540009,1666356821999,NORMAL
7.0,599963,36.3698385,127.3269683,17.196491,1666356822999,NORMAL
6.666,599964,36.3695453,127.3269592,17.00034,1666356824999,NORMAL
6.666,599965,36.3693984,127.326956,16.654911,1666356825999,NORMAL
7.333,599966,36.3691106,127.3269527,16.310244,1666356827999,NORMAL
8.0,599967,36.3689696,127.3269505,16.02281,1666356828999,NORMAL
8.0,599968,36.3686953,127.3269433,15.518282,1666356830999,NORMAL
8.0,599969,36.3685655,127.3269392,15.27173,1666356831999,NORMAL
7.2,599970,36.368307,127.3269318,14.824329,1666356833999,NORMAL
6.8,599971,36.3681836,127.3269307,14.4364,1666356834999,NORMAL
6.8,599972,36.3679375,127.3269263,13.99836,1666356836999,NORMAL
7.0,599973,36.3678192,127.3269231,13.697221,1666356837999,NORMAL
7.666,599974,36.3675855,127.3269171,13.764481,1666356839999,NORMAL
8.0,599975,36.3674635,127.3269158,13.742585,1666356840999,NORMAL
8.0,599976,36.3672281,127.3269147,13.366822,1666356842999,NORMAL
7.6,599977,36.3671127,127.3269126,13.038371,1666356843999,NORMAL
7.0,599978,36.3668982,127.3269208,12.190766,1666356845999,NORMAL
6.4,599979,36.366801,127.3269439,11.6767435,1666356846999,NORMAL
6.8,599980,36.3666227,127.3270159,10.785619,1666356848999,NORMAL
7.2,599981,36.366549,127.3270682,10.171411,1666356849999,NORMAL
8.8,599982,36.3664362,127.3271979,9.422816,1666356851999,NORMAL
10.0,599983,36.3663835,127.327415,10.383492,1666356853999,NORMAL
11.333,599984,36.3663653,127.3275428,11.082825,1666356854999,NORMAL
13.6,599985,36.3663615,127.3276989,11.904228,1666356855999,NORMAL
15.2,599986,36.3663867,127.3280429,12.928759,1666356857999,NORMAL
15.2,599987,36.3664228,127.3282364,13.187223,1666356858999,NORMAL
14.0,599988,36.3664717,127.3285955,13.6598,1666356860999,NORMAL
13.333,599989,36.3664922,127.3287727,13.915085,1666356861999,NORMAL
12.0,599990,36.3665299,127.3291291,14.591359,1666356863999,NORMAL
11.333,599991,36.3665496,127.3293116,15.027442,1666356864999,NORMAL
10.0,599992,36.3665771,127.3296948,16.123394,1666356866999,NORMAL
9.333,599993,36.3665885,127.3298988,16.589916,1666356867999,NORMAL
8.0,599994,36.3666077,127.3303104,17.138512,1666356869999,NORMAL
8.0,599995,36.3666134,127.3305135,17.285799,1666356870999,NORMAL
8.0,599996,36.3666191,127.330928,17.475779,1666356872999,NORMAL
9.333,599997,36.3666187,127.3311247,17.467552,1666356873999,NORMAL
12.8,599998,36.3665852,127.3315314,17.549911,1666356875999,NORMAL
13.6,599999,36.3665326,127.3317449,17.776724,1666356876999,NORMAL
12.8,600000,36.3663892,127.3321469,18.154846,1666356878999,NORMAL
11.2,600001,36.3663215,127.3323365,18.115456,1666356879999,NORMAL
9.333,600002,36.3661966,127.3326912,17.476198,1666356881999,NORMAL
8.0,600003,36.3661385,127.332856,17.04424,1666356882999,NORMAL
7.2,600004,36.3660282,127.3331607,16.014048,1666356884999,NORMAL
6.8,600005,36.3659774,127.3333044,15.53151,1666356885999,NORMAL
6.333,600006,36.3658748,127.3335891,14.810764,1666356887999,NORMAL
6.0,600007,36.365824,127.333729,14.495321,1666356888999,NORMAL
6.0,600008,36.3657245,127.334006,14.173672,1666356890999,NORMAL
5.666,600009,36.365675,127.3341453,13.9216175,1666356891999,NORMAL
4.8,600010,36.3655778,127.3344136,13.557507,1666356893999,NORMAL
4.4,600011,36.3655289,127.3345463,13.443012,1666356894999,NORMAL
4.0,600012,36.3654352,127.3348139,13.207805,1666356896999,NORMAL
4.0,600013,36.3653914,127.3349413,12.94277,1666356897999,NORMAL
4.0,600014,36.3653028,127.3351908,12.656545,1666356899999,NORMAL
4.0,600015,36.3652576,127.3353146,12.52298,1666356900999,NORMAL
4.0,600016,36.3651681,127.3355571,12.248322,1666356902999,NORMAL
4.0,600017,36.3651245,127.3356802,12.183201,1666356903999,NORMAL
4.0,600018,36.3650412,127.3359175,11.852619,1666356905999,NORMAL
4.0,600019,36.3650011,127.3360326,11.644529,1666356906999,NORMAL
4.0,600020,36.3649224,127.33626,11.3545475,1666356908999,NORMAL
4.0,600021,36.3648828,127.3363713,11.206832,1666356909999,NORMAL
4.0,600022,36.3648066,127.3365764,10.637362,1666356911999,NORMAL
4.0,600023,36.3647704,127.3366716,10.364831,1666356912999,NORMAL
4.0,600024,36.3646995,127.3368582,9.26534,1666356914999,NORMAL
4.0,600025,36.364669,127.3369412,7.9169545,1666356915999,NORMAL
4.0,600026,36.3646332,127.337039,3.2485445,1666356917999,NORMAL
4.0,600027,36.364628,127.3370527,1.4798505,1666356918999,NORMAL
3.78,600028,36.3646275,127.3370531,0.3962988,1666356920999,NORMAL
3.65,600029,36.3646282,127.3370509,0.026918951,1666356921999,NORMAL
3.65,600030,36.3646289,127.3370485,2.4550737E-4,1666356924000,NORMAL
3.7,600031,36.364629,127.3370482,3.1685737E-5,1666356925000,NORMAL
4.0,600032,36.364629,127.3370482,5.0055933E-6,1666356927000,NORMAL
4.0,600033,36.364629,127.3370482,1.5241054E-6,1666356928000,NORMAL
3.8,600034,36.364629,127.3370482,3.6859753E-8,1666356930000,NORMAL
3.814,600035,36.364629,127.3370482,1.5903478E-8,1666356931000,NORMAL
3.6,600036,36.364629,127.3370482,1.5325822E-9,1666356933000,NORMAL
3.36,600037,36.364629,127.3370482,4.6169332E-10,1666356934000,NORMAL
3.3,600038,36.364629,127.3370482,1.5938088E-11,1666356936000,NORMAL
3.45,600039,36.364629,127.3370482,5.073291E-12,1666356937000,NORMAL
3.45,600040,36.3646444,127.3369994,0.007521462,1666356939000,NORMAL
3.95,600041,36.3646458,127.3369953,5.991675E-4,1666356940000,NORMAL
4.385,600042,36.3646461,127.3369946,1.2382407E-4,1666356942000,NORMAL
4.616,600043,36.3646461,127.3369945,3.9410537E-5,1666356943000,NORMAL
4.257,600044,36.3646461,127.3369945,9.821614E-7,1666356945000,NORMAL
3.828,600045,36.3646461,127.3369945,4.247604E-7,1666356946000,NORMAL
3.542,600046,36.3646461,127.3369945,4.1455653E-8,1666356948000,NORMAL
3.65,600047,36.3646461,127.3369945,1.2361956E-8,1666356949000,NORMAL
3.816,600048,36.3646461,127.3369945,4.328319E-10,1666356951000,NORMAL
3.816,600049,36.3646461,127.3369945,1.3811662E-10,1666356952000,NORMAL
3.78,600050,36.3646461,127.3369945,1.2632959E-11,1666356954000,NORMAL
3.983,600051,36.3646461,127.3369945,1.0434287E-12,1666356955000,NORMAL
4.0,600052,36.3646461,127.3369945,1.4312874E-13,1666356957000,NORMAL
4.0,600053,36.3646461,127.3369945,4.3725162E-14,1666356958000,NORMAL
4.285,600054,36.3646461,127.3369945,1.0917072E-15,1666356960000,NORMAL
4.316,600055,36.3646461,127.3369945,5.1909456E-16,1666356961000,NORMAL
4.128,600056,36.3646461,127.3369945,4.728994E-18,1666356963000,NORMAL
3.983,600057,36.3646461,127.3369945,2.7173018E-19,1666356964000,NORMAL
3.316,600058,36.3646461,127.3369945,5.307241E-22,1666356966000,NORMAL
3.4,600059,36.3646461,127.3369945,4.315339E-23,1666356967000,NORMAL
3.45,600060,36.3646461,127.3369945,2.7633524E-25,1666356969000,NORMAL
3.514,600061,36.3646461,127.3369945,6.9453556E-27,1666356970000,NORMAL
3.633,600062,36.3646461,127.3369945,4.4316382E-29,1666356972000,NORMAL
3.8,600063,36.3646461,127.3369945,3.529266E-30,1666356973000,NORMAL
3.857,600064,36.3646461,127.3369945,7.382439E-33,1666356975000,NORMAL
4.0,600065,36.3646461,127.3369945,5.8762164E-34,1666356976000,NORMAL
4.0,600066,36.3646461,127.3369945,3.7366156E-36,1666356978000,NORMAL
4.333,600067,36.3646461,127.3369945,3.0242696E-37,1666356979000,NORMAL
4.666,600068,36.3646268,127.3370406,2.7505348,1666356981000,NORMAL
4.571,600069,36.3646105,127.3370879,4.154992,1666356982000,NORMAL
4.8,600070,36.3645759,127.3372106,6.105661,1666356984000,NORMAL
5.2,600071,36.3645523,127.3372864,7.1554,1666356985000,NORMAL
5.0,600072,36.3644939,127.3374571,7.699441,1666356987000,NORMAL
5.0,600073,36.364466,127.3375406,7.8450103,1666356988000,NORMAL
4.333,600074,36.3644072,127.3377176,8.886133,1666356990000,NORMAL
4.0,600075,36.3643724,127.3378158,9.441661,1666356991000,NORMAL
4.0,600076,36.364299,127.3380194,9.972765,1666356993000,NORMAL
4.0,600077,36.3642611,127.3381247,10.346871,1666356994000,NORMAL
4.0,600078,36.3641798,127.338364,11.938441,1666356996000,NORMAL
4.333,600079,36.3641275,127.3384964,12.908066,1666356997000,NORMAL
4.4,600080,36.3640104,127.3387896,14.550324,1666356999000,NORMAL
4.4,600081,36.3639481,127.3389444,15.220809,1666357000000,NORMAL
5.6,600082,36.3638361,127.3392626,15.196015,1666357002000,NORMAL
6.0,600083,36.363786,127.3394225,15.112868,1666357003000,NORMAL
6.8,600084,36.3636789,127.3397508,15.572045,1666357005000,NORMAL
6.666,600085,36.363621,127.3399205,15.953796,1666357006000,NORMAL
5.333,600086,36.3634986,127.3402679,16.610537,1666357008000,NORMAL
5.0,600087,36.3634393,127.3404451,16.682821,1666357009000,NORMAL
4.4,600088,36.363316,127.3408002,17.0841,1666357011000,NORMAL
4.333,600089,36.3632562,127.3409778,16.95793,1666357012000,NORMAL
5.2,600090,36.3631408,127.3413315,17.033081,1666357014000,NORMAL
4.8,600091,36.3630819,127.3415096,17.315907,1666357015000,NORMAL
4.666,600092,36.3629507,127.3418808,18.208185,1666357017000,NORMAL
4.666,600093,36.3628804,127.3420702,18.461388,1666357018000,NORMAL
4.333,600094,36.3627329,127.3424477,18.848362,1666357020000,NORMAL
4.666,600095,36.3626557,127.3426465,19.446688,1666357021000,NORMAL
5.2,600096,36.3625031,127.3430571,20.007488,1666357023000,NORMAL
5.0,600097,36.3624266,127.3432617,20.191656,1666357024000,NORMAL
4.666,600098,36.3622747,127.3436755,20.298756,1666357026000,NORMAL
4.333,600099,36.3622001,127.3438835,20.461008,1666357027000,NORMAL
6.4,600100,36.3620584,127.3443028,20.408752,1666357029000,NORMAL
13.333,600101,36.3619869,127.3445115,20.413006,1666357030000,NORMAL
20.0,600102,36.3616292,127.3455731,20.680998,1666357035000,NORMAL
18.666,600103,36.3615589,127.3457886,20.772692,1666357036000,NORMAL
17.6,600104,36.3614023,127.346255,21.10555,1666357038000,NORMAL
15.2,600105,36.3613254,127.346469,20.448664,1666357039000,NORMAL
13.333,600106,36.361167,127.3468621,19.451548,1666357041000,NORMAL
12.0,600107,36.3610928,127.3470585,18.813261,1666357042000,NORMAL
9.333,600108,36.3609734,127.3474073,16.75963,1666357044000,NORMAL
8.0,600109,36.3609152,127.3475733,16.517082,1666357045000,NORMAL
8.0,600110,36.3608025,127.3479109,16.342045,1666357047000,NORMAL
7.6,600111,36.3607459,127.3480785,16.208132,1666357048000,NORMAL
7.0,600112,36.3606293,127.3484075,16.187096,1666357050000,NORMAL
6.666,600113,36.36057,127.3485677,16.087233,1666357051000,NORMAL
6.0,600114,36.3604516,127.3488861,15.8271475,1666357053000,NORMAL
6.0,600115,36.3603957,127.3490413,15.486622,1666357054000,NORMAL
6.0,600116,36.3602949,127.3493375,14.881178,1666357056000,NORMAL
6.0,600117,36.3602475,127.3494865,14.722426,1666357057000,NORMAL
6.0,600118,36.3601637,127.3497953,14.933532,1666357059000,NORMAL
5.6,600119,36.3601218,127.3499599,15.430186,1666357060000,NORMAL
4.8,600120,36.3600375,127.350317,17.071451,1666357062000,NORMAL
4.666,600121,36.3599995,127.3505183,18.145725,1666357063000,NORMAL
4.0,600122,36.3599283,127.3509505,20.162724,1666357065000,NORMAL
4.0,600123,36.3598973,127.3511813,21.314367,1666357066000,NORMAL
4.0,600124,36.3598366,127.3516774,22.80325,1666357068000,NORMAL
4.0,600125,36.359804,127.3519404,23.44573,1666357069000,NORMAL
4.0,600126,36.3597379,127.352474,23.247648,1666357071000,NORMAL
4.0,600127,36.3597076,127.3527286,22.14007,1666357072000,NORMAL
4.0,600128,36.3596484,127.3531774,19.105556,1666357074000,NORMAL
4.0,600129,36.3596189,127.3533759,18.04877,1666357075000,NORMAL
4.0,600130,36.3595578,127.3537511,17.722073,1666357077000,NORMAL
4.0,600131,36.3595233,127.3539474,18.726763,1666357078000,NORMAL
4.0,600132,36.3594543,127.3543826,20.11244,1666357080000,NORMAL
4.0,600133,36.3594189,127.3546125,20.453882,1666357081000,NORMAL
4.0,600134,36.3593411,127.3551003,22.322256,1666357083000,NORMAL
4.0,600135,36.3593024,127.3553524,22.601852,1666357084000,NORMAL
4.0,600136,36.3592237,127.3558731,23.671288,1666357086000,NORMAL
4.0,600137,36.3591863,127.3561318,22.676313,1666357087000,NORMAL
4.0,600138,36.35912,127.3565955,19.748571,1666357089000,NORMAL
4.0,600139,36.3590906,127.3568038,19.13811,1666357090000,NORMAL
4.0,600140,36.3590372,127.3572147,18.765602,1666357092000,NORMAL
4.0,600141,36.359014,127.3574137,17.313604,1666357093000,NORMAL
4.0,600142,36.3589657,127.3577699,15.859246,1666357095000,NORMAL
4.0,600143,36.3589388,127.357935,15.290938,1666357096000,NORMAL
4.0,600144,36.3588792,127.3582588,15.151709,1666357098000,NORMAL
4.0,600145,36.3588532,127.358423,15.171753,1666357099000,NORMAL
4.0,600146,36.3588096,127.3587472,14.742158,1666357101000,NORMAL
4.0,600147,36.358789,127.3589037,14.248505,1666357102000,NORMAL
4.0,600148,36.3587505,127.3591799,12.512543,1666357104000,NORMAL
4.0,600149,36.3587326,127.3592967,11.539521,1666357105000,NORMAL
4.333,600150,36.358705,127.3594865,8.884873,1666357107000,NORMAL
4.8,600151,36.3586974,127.3595445,7.236918,1666357108000,NORMAL
5.6,600152,36.3586961,127.3595413,0.18460478,1666357110000,NORMAL
6.0,600153,36.3586972,127.3595284,0.007744818,1666357111000,NORMAL
5.15,600154,36.3586986,127.3595171,2.3892972,1666357113000,NORMAL
4.58,600155,36.3586956,127.3595429,2.9428957,1666357114000,NORMAL
3.816,600156,36.3586859,127.3596235,4.3152966,1666357116000,NORMAL
3.842,600157,36.3586803,127.3596678,4.974269,1666357117000,NORMAL
4.271,600158,36.3586646,127.3597766,5.032872,1666357119000,NORMAL
4.316,600159,36.3586539,127.3598265,4.4268913,1666357120000,NORMAL
4.983,600160,36.3586037,127.3599046,5.186782,1666357122000,NORMAL
5.414,600161,36.3585534,127.3599055,5.902027,1666357123000,NORMAL
6.666,600162,36.3584299,127.3598529,7.2738767,1666357125000,NORMAL
8.0,600163,36.3583588,127.3598054,8.551271,1666357126000,NORMAL
8.8,600164,36.3581689,127.3596574,11.321165,1666357128000,NORMAL
8.666,600165,36.3580497,127.3595488,13.470703,1666357129000,NORMAL
8.0,600166,36.3577852,127.3592316,17.96392,1666357131000,NORMAL
8.0,600167,36.3576579,127.3590569,18.625196,1666357132000,NORMAL
7.6,600168,36.3574247,127.3587357,17.794436,1666357134000,NORMAL
7.333,600169,36.3573218,127.3585933,17.153193,1666357135000,NORMAL
6.4,600170,36.3571294,127.3583141,15.909103,1666357137000,NORMAL
6.0,600171,36.3570371,127.3581788,15.4056015,1666357138000,NORMAL
6.0,600172,36.3568798,127.3579361,12.748122,1666357140000,NORMAL
6.0,600173,36.3568156,127.3578349,11.640599,1666357141000,NORMAL
5.333,600174,36.3566846,127.3576582,10.643656,1666357143000,NORMAL
4.8,600175,36.3566228,127.3575696,10.193673,1666357144000,NORMAL
4.0,600176,36.3565066,127.3574066,9.427753,1666357146000,NORMAL
4.0,600177,36.356455,127.3573398,8.379354,1666357147000,NORMAL
4.0,600178,36.3563675,127.3572348,6.1657014,1666357149000,NORMAL
4.0,600179,36.3563347,127.3571926,5.148292,1666357150000,NORMAL
4.0,600180,36.3562846,127.3571191,3.8474755,1666357152000,NORMAL
4.0,600181,36.3562659,127.3570903,3.144435,1666357153000,NORMAL
4.8,600182,36.3562448,127.3570589,1.269428,1666357155000,NORMAL
5.0,600183,36.3562441,127.3570578,0.059714016,1666357156000,NORMAL
6.188,600184,36.3562474,127.3570624,5.0523813E-4,1666357158000,NORMAL
6.161,600185,36.3562477,127.3570627,1.1831256E-4,1666357159000,NORMAL
5.522,600186,36.3562469,127.3570612,0.35220945,1666357161000,NORMAL
6.924,600187,36.3562461,127.3570597,0.017691216,1666357162076,NORMAL
7.257,600188,36.3562465,127.3570603,6.0441773E-5,1666357164000,NORMAL
7.59,600189,36.3562466,127.3570604,3.2767985E-5,1666357165000,NORMAL
7.924,600190,36.3562466,127.3570605,4.7249964E-6,1666357167000,NORMAL
7.272,600191,36.3562466,127.3570605,6.956839E-6,1666357168000,NORMAL
7.09,600192,36.3562466,127.3570605,1.9701694E-7,1666357170000,NORMAL
7.09,600193,36.3562466,127.3570605,6.603975E-8,1666357171000,NORMAL
7.095,600194,36.3562466,127.3570605,3.0798372E-8,1666357173000,NORMAL
7.611,600195,36.3562466,127.3570605,4.401336E-9,1666357174000,NORMAL
7.666,600196,36.3562466,127.3570605,4.816133E-10,1666357176000,NORMAL
7.966,600197,36.3562466,127.3570605,4.2734277E-10,1666357177112,NORMAL
7.685,600198,36.3562466,127.3570605,3.3110514E-11,1666357179000,NORMAL
7.685,600199,36.3562466,127.3570605,8.870057E-12,1666357180000,NORMAL
7.4,600200,36.3562466,127.3570605,1.1210308E-12,1666357182000,NORMAL
7.704,600201,36.3562466,127.3570605,1.3931461E-12,1666357183000,NORMAL
7.46,600202,36.3562466,127.3570605,5.4690803E-14,1666357185000,NORMAL
7.704,600203,36.3562466,127.3570605,1.8861811E-14,1666357186000,NORMAL
7.493,600204,36.3562466,127.3570605,8.514398E-15,1666357188000,NORMAL
7.493,600205,36.3562466,127.3570605,1.2747352E-15,1666357189000,NORMAL
7.493,600206,36.3562466,127.3570605,8.633088E-17,1666357191000,NORMAL
7.749,600207,36.3562466,127.3570605,3.2531982E-18,1666357192162,NORMAL
7.749,600208,36.3562466,127.3570605,5.8959205E-21,1666357194000,NORMAL
7.415,600209,36.3562466,127.3570605,2.925383E-22,1666357195000,NORMAL
6.749,600210,36.3562466,127.3570605,9.595206E-25,1666357197000,NORMAL
6.148,600211,36.3562466,127.3570605,5.880289E-26,1666357198000,NORMAL
5.556,600212,36.3562466,127.3570605,2.1872989E-28,1666357200000,NORMAL
6.148,600213,36.3562466,127.3570605,1.3247363E-29,1666357201000,NORMAL
7.185,600214,36.3562466,127.3570605,5.007857E-32,1666357203000,NORMAL
7.518,600215,36.3562466,127.3570605,3.0502673E-33,1666357204000,NORMAL
7.185,600216,36.3562466,127.3570605,1.136824E-35,1666357206000,NORMAL
6.852,600217,36.3562466,127.3570605,6.9852087E-37,1666357207000,NORMAL
6.186,600218,36.3562466,127.3570605,2.649415E-39,1666357209000,NORMAL
6.186,600219,36.3562466,127.3570605,1.61559E-40,1666357210000,NORMAL
6.758,600220,36.3562466,127.3570605,6.08E-43,1666357212000,NORMAL
7.948,600221,36.3562466,127.3570605,3.6E-44,1666357213000,NORMAL
7.948,600222,36.3562466,127.3570605,0.0,1666357215000,NORMAL
7.67,600223,36.3562466,127.3570605,0.0,1666357216000,NORMAL
6.0,600224,36.3562466,127.3570605,0.0,1666357218000,NORMAL
6.0,600225,36.3562466,127.3570605,0.0,1666357219000,NORMAL
6.0,600226,36.3562466,127.3570605,0.0,1666357221000,NORMAL
6.0,600227,36.3562466,127.3570605,0.0,1666357222000,NORMAL
6.0,600228,36.3562466,127.3570605,0.0,1666357224000,NORMAL
5.666,600229,36.3562466,127.3570605,0.0,1666357225000,NORMAL
5.428,600230,36.3562466,127.3570605,0.0,1666357227000,NORMAL
7.396,600231,36.3562466,127.3570605,0.0,1666357227299,NORMAL
7.196,600232,36.3562466,127.3570605,0.0,1666357230000,NORMAL
8.062,600233,36.3562466,127.3570605,0.0,1666357231000,NORMAL
5.666,600234,36.3562466,127.3570605,0.0,1666357233000,NORMAL
5.333,600235,36.3562466,127.3570605,0.0,1666357234000,NORMAL
5.428,600236,36.3562466,127.3570605,0.0,1666357236000,NORMAL
5.0,600237,36.3562466,127.3570605,0.0,1666357237000,NORMAL
5.714,600238,36.3562466,127.3570605,0.0,1666357239000,NORMAL
5.666,600239,36.3562569,127.3570636,0.51276875,1666357240000,NORMAL
5.714,600240,36.3562621,127.3570647,8.8133564E-4,1666357242000,NORMAL
6.0,600241,36.3562629,127.3570652,1.5389305E-4,1666357243000,NORMAL
6.021,600242,36.3562634,127.3570656,2.1859698E-5,1666357245000,NORMAL
6.021,600243,36.3562634,127.3570656,7.827379E-6,1666357246000,NORMAL
6.0,600244,36.3562634,127.3570656,1.0663324E-6,1666357248000,NORMAL
6.042,600245,36.3562634,127.3570656,3.8447172E-7,1666357249000,NORMAL
5.464,600246,36.3562634,127.3570656,3.5979024E-8,1666357251000,NORMAL
5.042,600247,36.3562753,127.3570796,0.42015085,1666357252000,NORMAL
4.634,600248,36.3562631,127.357069,1.9997505,1666357254000,NORMAL
4.74,600249,36.3562458,127.3570472,2.5985873,1666357255000,NORMAL
5.206,600250,36.3561934,127.3569758,3.9588459,1666357257000,NORMAL
5.206,600251,36.3561607,127.3569346,4.574309,1666357258000,NORMAL
4.942,600252,36.3560823,127.3568645,5.412985,1666357260000,NORMAL
4.432,600253,36.3560328,127.3568435,5.6669846,1666357261000,NORMAL
4.0,600254,36.3559436,127.3568103,5.0410905,1666357263000,NORMAL
4.8,600255,36.3559007,127.3568022,4.9289317,1666357264000,NORMAL
6.4,600256,36.355815,127.3567964,4.76093,1666357266000,NORMAL
6.666,600257,36.3557743,127.3567993,4.7400064,1666357267000,NORMAL
9.0,600258,36.3556998,127.356829,4.8124847,1666357269000,NORMAL
9.333,600259,36.3556526,127.3568452,4.8629494,1666357270000,NORMAL
10.666,600260,36.3555354,127.3568808,5.420463,1666357272000,NORMAL
11.0,600261,36.3554876,127.3569042,5.687048,1666357273000,NORMAL
12.0,600262,36.3553913,127.3569548,5.8101425,1666357275000,NORMAL
12.0,600263,36.3553459,127.356983,5.593233,1666357276000,NORMAL
12.0,600264,36.355258,127.3570544,5.644947,1666357278000,NORMAL
12.0,600265,36.3552124,127.3571047,5.92914,1666357279000,NORMAL
12.0,600266,36.3551151,127.3572151,6.4299417,1666357281000,NORMAL
11.2,600267,36.3550534,127.3572708,6.757311,1666357282000,NORMAL
9.6,600268,36.3549383,127.3573822,7.0584183,1666357284000,NORMAL
10.0,600269,36.354883,127.3574295,6.9806194,1666357285000,NORMAL
10.4,600270,36.3547664,127.357519,6.8859262,1666357287000,NORMAL
10.666,600271,36.3547061,127.357568,7.0656,1666357288000,NORMAL
11.2,600272,36.3545788,127.3576778,7.632803,1666357290000,NORMAL
11.333,600273,36.3545108,127.3577381,8.181877,1666357291000,NORMAL
10.4,600274,36.3543507,127.3578515,9.07928,1666357292999,NORMAL
11.2,600275,36.3542684,127.357893,9.136953,1666357293999,NORMAL
