accuracy,id,lat,lng,speed,time,type
6.0,777,36.4775462,127.3135068,17.52832,1692394120044,NORMAL
6.0,778,36.4775508,127.3133125,17.566122,1692394121039,NORMAL
5.333,779,36.4775666,127.3129219,17.580042,1692394123041,NORMAL
5.0,780,36.4775816,127.3127241,17.58709,1692394124039,NORMAL
4.0,781,36.4776254,127.3123374,17.10655,1692394126047,NORMAL
4.0,782,36.477655,127.3121467,16.932997,1692394127116,NORMAL
4.0,783,36.4777263,127.3117845,16.851334,1692394129061,NORMAL
4.0,784,36.4777685,127.3116038,16.825787,1692394130048,NORMAL
4.0,785,36.4778663,127.31125,16.233448,1692394132037,NORMAL
4.0,786,36.4779209,127.3110817,15.767688,1692394133113,NORMAL
4.8,787,36.4780369,127.3107715,15.143412,1692394135058,NORMAL
4.8,788,36.4781005,127.3106287,14.598542,1692394136049,NORMAL
4.666,789,36.4782335,127.3103603,13.930254,1692394138045,NORMAL
5.0,790,36.4783017,127.3102366,13.346838,1692394139021,NORMAL
5.0,791,36.4784374,127.3100095,12.684453,1692394140972,NORMAL
5.333,792,36.478508,127.309892,12.710263,1692394142012,NORMAL
6.0,793,36.4786479,127.3096715,12.193692,1692394144000,NORMAL
6.0,794,36.4787167,127.3095676,12.06182,1692394145008,NORMAL
5.6,795,36.4788491,127.3093702,11.087067,1692394147026,NORMAL
5.6,796,36.4789109,127.3092825,10.350269,1692394148020,NORMAL
5.666,797,36.4790226,127.3091416,8.289645,1692394149979,NORMAL
5.666,798,36.4790746,127.309082,7.8898835,1692394151003,NORMAL
6.0,799,36.4791713,127.3089795,6.590218,1692394153017,NORMAL
6.0,800,36.4792116,127.3089396,5.638708,1692394154013,NORMAL
6.0,801,36.4792757,127.3088777,4.2121286,1692394156008,NORMAL
6.0,802,36.4792985,127.3088575,3.3132217,1692394157089,NORMAL
6.0,803,36.4793376,127.3088233,2.6662629,1692394159008,NORMAL
6.0,804,36.4793403,127.3088217,4.2228604E-10,1692394160963,NORMAL
6.0,805,36.4793384,127.3088235,7.8050844E-11,1692394161964,NORMAL
6.0,806,36.4793377,127.3088242,8.537378E-12,1692394162959,NORMAL
5.428,807,36.4793372,127.3088246,3.8953625E-13,1692394164968,NORMAL
5.0,808,36.4793372,127.3088246,7.6687585E-14,1692394165985,NORMAL
4.0,809,36.4793372,127.3088246,1.0718924E-14,1692394167969,NORMAL
4.0,810,36.4793372,127.3088246,2.9997737E-15,1692394168982,NORMAL
4.383,811,36.4793372,127.3088246,2.6364327E-16,1692394170967,NORMAL
4.344,812,36.4793372,127.3088246,1.0915067E-17,1692394172971,NORMAL
4.287,813,36.4793372,127.3088246,2.4167095E-18,1692394173966,NORMAL
4.557,814,36.4793372,127.3088246,1.0116686E-14,1692394174990,NORMAL
4.681,815,36.4793372,127.3088246,7.796011E-20,1692394176966,NORMAL
4.681,816,36.4793372,127.3088246,2.5217543E-20,1692394177966,NORMAL
6.702,817,36.4793372,127.3088246,2.6779231E-21,1692394180036,NORMAL
6.702,818,36.4793372,127.3088246,5.1619473E-22,1692394181033,NORMAL
6.702,819,36.4793372,127.3088246,7.7111406E-23,1692394183002,NORMAL
4.0,820,36.4793372,127.3088246,2.9312225E-23,1692394184006,NORMAL
5.083,821,36.4793372,127.3088246,1.4400115E-24,1692394186001,NORMAL
5.083,822,36.4793372,127.3088246,2.1589572E-29,1692394186981,NORMAL
7.576,823,36.4793372,127.3088246,3.7963045E-37,1692394188991,NORMAL
7.29,824,36.4793372,127.3088246,2.587E-42,1692394189974,NORMAL
8.147,825,36.4793372,127.3088246,0.0,1692394192005,NORMAL
8.147,826,36.4793372,127.3088246,0.0,1692394193039,NORMAL
7.265,827,36.4793372,127.3088246,0.0,1692394195057,NORMAL
7.476,828,36.4793372,127.3088246,0.0,1692394196030,NORMAL
7.265,829,36.4793372,127.3088246,0.0,1692394198009,NORMAL
7.265,830,36.4793372,127.3088246,0.0,1692394198998,NORMAL
7.898,831,36.4793372,127.3088246,0.0,1692394200963,NORMAL
8.184,832,36.4793372,127.3088246,0.0,1692394201963,NORMAL
8.184,833,36.4793372,127.3088246,0.0,1692394203971,NORMAL
8.736,834,36.4793372,127.3088246,0.0,1692394205959,NORMAL
8.451,835,36.4793372,127.3088246,0.0,1692394206962,NORMAL
9.018,836,36.4793372,127.3088246,0.0,1692394208969,NORMAL
7.832,837,36.4793372,127.3088246,0.0,1692394209967,NORMAL
7.498,838,36.4793372,127.3088246,0.0,1692394210978,NORMAL
6.0,839,36.4793372,127.3088246,0.0,1692394212964,NORMAL
8.997,840,36.4793372,127.3088246,0.0,1692394213864,NORMAL
9.663,841,36.4793372,127.3088246,0.0,1692394216018,NORMAL
9.426,842,36.4793372,127.3088246,0.0,1692394216975,NORMAL
7.6,843,36.4793636,127.3087903,1.2937616,1692394219027,NORMAL
9.475,844,36.4793983,127.3087547,3.778921,1692394219980,NORMAL
8.617,845,36.4794787,127.3086799,5.2733083,1692394222025,NORMAL
8.332,846,36.4795252,127.3086392,5.519224,1692394223013,NORMAL
6.0,847,36.4796207,127.3085589,6.163733,1692394225001,NORMAL
6.0,848,36.4796727,127.3085175,6.690754,1692394226020,NORMAL
6.0,849,36.4797807,127.3084359,6.985589,1692394228009,NORMAL
6.0,850,36.4798373,127.3083941,7.107155,1692394229032,NORMAL
6.0,851,36.479944,127.3083037,7.364532,1692394230965,NORMAL
6.0,852,36.4799977,127.3082508,7.260289,1692394232037,NORMAL
6.0,853,36.4800823,127.3081233,7.754659,1692394234023,NORMAL
6.0,854,36.4801133,127.3080458,7.8902845,1692394235018,NORMAL
6.0,855,36.480148,127.3078733,8.208164,1692394236959,NORMAL
6.333,856,36.4801547,127.3077796,8.1193495,1692394237986,NORMAL
7.0,857,36.4801491,127.3075903,8.980444,1692394239959,NORMAL
8.8,858,36.4801235,127.3073882,8.812521,1692394241965,NORMAL
9.6,859,36.480111,127.3072878,8.673128,1692394243002,NORMAL
10.4,860,36.480098,127.3071932,8.593546,1692394243998,NORMAL
12.0,861,36.4800717,127.3069984,8.908119,1692394246025,NORMAL
12.0,862,36.4800601,127.3068979,8.765249,1692394247025,NORMAL
12.0,863,36.4800509,127.3066794,9.487689,1692394249009,NORMAL
12.0,864,36.4800468,127.3065562,10.045062,1692394250011,NORMAL
12.0,865,36.4800215,127.3062999,10.635598,1692394252031,NORMAL
12.0,866,36.4800074,127.3061684,10.866291,1692394253040,NORMAL
12.0,867,36.4799777,127.3059006,10.956566,1692394255000,NORMAL
12.0,868,36.4799647,127.3057633,10.987102,1692394256035,NORMAL
12.0,869,36.4799366,127.3055112,10.746744,1692394258017,NORMAL
12.0,870,36.4799231,127.3053859,10.684956,1692394258992,NORMAL
12.0,871,36.4798969,127.305145,10.391869,1692394260973,NORMAL
12.0,872,36.4798843,127.3050204,10.300193,1692394262024,NORMAL
12.0,873,36.4798621,127.3047779,10.7619915,1692394264054,NORMAL
12.0,874,36.479848,127.3046554,11.162866,1692394265015,NORMAL
10.666,875,36.4798112,127.304397,11.2805605,1692394267008,NORMAL
9.6,876,36.4797915,127.3042678,11.560416,1692394268008,NORMAL
8.0,877,36.4797519,127.304001,11.751766,1692394270068,NORMAL
8.0,878,36.4797308,127.3038674,12.209556,1692394271005,NORMAL
8.0,879,36.4796804,127.3035783,13.099425,1692394273022,NORMAL
8.0,880,36.4796554,127.3034284,13.331186,1692394274007,NORMAL
8.0,881,36.4796057,127.3031148,14.19358,1692394275985,NORMAL
8.0,882,36.4795798,127.3029489,14.126899,1692394277017,NORMAL
8.0,883,36.4795334,127.3026389,14.052082,1692394278976,NORMAL
8.666,884,36.479505,127.3024776,13.96271,1692394279972,NORMAL
10.0,885,36.4794443,127.3021538,14.689182,1692394281980,NORMAL
12.8,886,36.4793801,127.3018238,14.84599,1692394283977,NORMAL
12.8,887,36.4793451,127.3016479,15.318726,1692394284983,NORMAL
12.8,888,36.4793071,127.3014601,15.537315,1692394286046,NORMAL
12.666,889,36.4792277,127.3011023,15.411991,1692394287976,NORMAL
12.0,890,36.4791846,127.3009158,15.565273,1692394289004,NORMAL
12.0,891,36.4790913,127.3005456,15.8043,1692394291022,NORMAL
12.0,892,36.4790436,127.3003691,15.988497,1692394292009,NORMAL
12.0,893,36.4789402,127.300008,15.735619,1692394294015,NORMAL
12.0,894,36.4788839,127.2998303,16.187544,1692394295020,NORMAL
12.0,895,36.4787636,127.2994735,16.361526,1692394297011,NORMAL
12.0,896,36.4786995,127.299294,16.232237,1692394298019,NORMAL
12.666,897,36.4785706,127.2989473,16.12449,1692394300014,NORMAL
13.6,898,36.4785058,127.2987791,15.91694,1692394301008,NORMAL
15.2,899,36.478371,127.2984478,15.735759,1692394303031,NORMAL
16.0,900,36.4783025,127.2982868,16.044874,1692394304020,NORMAL
14.4,901,36.4781494,127.2979546,16.212036,1692394306008,NORMAL
14.0,902,36.4780692,127.2977883,16.417137,1692394307010,NORMAL
12.0,903,36.4779048,127.2974621,16.359064,1692394309000,NORMAL
10.666,904,36.4778213,127.2973032,16.405205,1692394310010,NORMAL
8.8,905,36.4776487,127.296986,16.9225,1692394312011,NORMAL
8.666,906,36.4775592,127.2968315,16.915363,1692394313006,NORMAL
10.666,907,36.4773835,127.2965238,17.149866,1692394314984,NORMAL
19.2,908,36.4772908,127.296364,17.11222,1692394316013,NORMAL
20.0,909,36.4757475,127.2944386,15.759947,1692394329995,NORMAL
19.2,910,36.475655,127.2942856,15.681948,1692394331024,NORMAL
17.333,911,36.4754936,127.2939843,15.475308,1692394332988,NORMAL
16.0,912,36.4754163,127.2938294,15.139983,1692394333984,NORMAL
16.0,913,36.4752786,127.2935249,15.026417,1692394335989,NORMAL
16.0,914,36.4752129,127.2933673,15.121069,1692394337007,NORMAL
16.0,915,36.4750945,127.2930513,15.251164,1692394338975,NORMAL
16.0,916,36.4750426,127.2928813,14.890082,1692394340017,NORMAL
14.666,917,36.47496,127.2925435,15.261921,1692394342002,NORMAL
13.6,918,36.4749177,127.2923672,15.106075,1692394343010,NORMAL
12.0,919,36.4748404,127.2920104,15.541488,1692394345018,NORMAL
12.0,920,36.4748062,127.2918318,15.598176,1692394346014,NORMAL
12.0,921,36.474745,127.2914736,16.193499,1692394348010,NORMAL
12.0,922,36.4747236,127.2912887,15.833165,1692394349017,NORMAL
12.0,923,36.4747023,127.2909324,16.125887,1692394351007,NORMAL
12.0,924,36.4746874,127.2907447,16.896639,1692394352011,NORMAL
12.0,925,36.4746554,127.2903659,15.927218,1692394353997,NORMAL
12.0,926,36.4746368,127.2901762,16.103453,1692394354994,NORMAL
12.0,927,36.4745901,127.2897862,16.315275,1692394357027,NORMAL
12.0,928,36.4745592,127.2895953,16.86107,1692394358017,NORMAL
12.0,929,36.4744833,127.2892018,17.161953,1692394359988,NORMAL
12.0,930,36.4744358,127.2889974,17.248344,1692394361027,NORMAL
12.0,931,36.4743439,127.2886325,16.669655,1692394363008,NORMAL
12.0,932,36.4742888,127.2884532,16.595572,1692394364018,NORMAL
12.0,933,36.4741559,127.2880934,16.839176,1692394366014,NORMAL
12.0,934,36.4740826,127.287915,16.567297,1692394367027,NORMAL
12.0,935,36.4739304,127.287572,16.9938,1692394369001,NORMAL
12.0,936,36.4738477,127.2873901,17.25557,1692394370038,NORMAL
12.0,937,36.4736743,127.2870393,17.071001,1692394372019,NORMAL
12.8,938,36.473586,127.2868722,17.116158,1692394373011,NORMAL
14.0,939,36.473384,127.2865355,17.985195,1692394375009,NORMAL
14.666,940,36.4732724,127.2863697,18.376984,1692394376003,NORMAL
16.0,941,36.4730481,127.2860604,17.755772,1692394378000,NORMAL
16.0,942,36.4729372,127.2859165,17.448795,1692394379032,NORMAL
16.0,943,36.4727129,127.285651,17.619467,1692394381010,NORMAL
16.0,944,36.4725913,127.285533,17.516836,1692394382020,NORMAL
16.0,945,36.4723484,127.2853226,16.609957,1692394384012,NORMAL
16.0,946,36.4722298,127.2852256,17.081316,1692394385017,NORMAL
16.0,947,36.4719908,127.285039,16.205212,1692394386996,NORMAL
16.0,948,36.4718737,127.2849549,15.764874,1692394387995,NORMAL
16.0,949,36.4716458,127.2847797,15.529918,1692394389997,NORMAL
16.0,950,36.4715347,127.2846773,15.725342,1692394391072,NORMAL
16.0,951,36.4713383,127.2844729,15.340365,1692394393006,NORMAL
16.0,952,36.4712406,127.2843575,15.656841,1692394394031,NORMAL
16.0,953,36.4710691,127.2841396,14.489766,1692394395997,NORMAL
16.0,954,36.4709864,127.284027,14.375805,1692394397024,NORMAL
16.0,955,36.4708251,127.2837937,15.254321,1692394399004,NORMAL
16.0,956,36.4707336,127.2836682,15.284232,1692394400035,NORMAL
14.4,957,36.4705556,127.2834183,15.074262,1692394402028,NORMAL
13.6,958,36.4704679,127.2832764,15.771408,1692394403028,NORMAL
12.0,959,36.4702887,127.2829636,16.097874,1692394405046,NORMAL
12.0,960,36.4702033,127.2828068,16.410152,1692394406059,NORMAL
14.0,961,36.4700543,127.2824919,16.408066,1692394408017,NORMAL
19.2,962,36.4691347,127.279425,15.633753,1692394424037,NORMAL
17.333,963,36.4690382,127.2791372,15.528558,1692394426023,NORMAL
16.0,964,36.4689868,127.278987,15.587882,1692394427037,NORMAL
16.0,965,36.4688784,127.2786966,15.439245,1692394429045,NORMAL
15.2,966,36.4688208,127.2785553,15.242502,1692394430059,NORMAL
13.6,967,36.4686897,127.2782494,15.392439,1692394432054,NORMAL
12.8,968,36.468627,127.2780939,15.806123,1692394433065,NORMAL
12.0,969,36.4685127,127.2777805,15.922951,1692394435033,NORMAL
12.0,970,36.4684546,127.2776181,15.992403,1692394436040,NORMAL
12.666,971,36.4683478,127.2772942,16.42509,1692394438028,NORMAL
13.333,972,36.4682893,127.2771268,16.241976,1692394439034,NORMAL
14.666,973,36.4681746,127.2767933,15.89178,1692394441039,NORMAL
16.0,974,36.468118,127.2766283,16.333477,1692394442044,NORMAL
16.0,975,36.4679994,127.2762951,15.658714,1692394444008,NORMAL
16.0,976,36.4679357,127.2761275,15.628277,1692394445092,NORMAL
16.0,977,36.4678043,127.2758229,15.957966,1692394447033,NORMAL
16.0,978,36.4677398,127.2756709,15.905664,1692394448034,NORMAL
16.0,979,36.4676814,127.2755208,15.630124,1692394449028,NORMAL
18.4,980,36.4668148,127.2730519,17.195463,1692394465055,NORMAL
16.0,981,36.4667413,127.2728662,17.467934,1692394466023,NORMAL
12.8,982,36.4665991,127.2724765,17.297337,1692394468037,NORMAL
11.2,983,36.4665351,127.2722796,17.472542,1692394469049,NORMAL
9.6,984,36.4664397,127.2718905,17.555761,1692394471043,NORMAL
9.333,985,36.4664089,127.271698,17.159113,1692394472025,NORMAL
8.0,986,36.4663653,127.2713211,16.771622,1692394474065,NORMAL
8.0,987,36.4663505,127.2711365,16.540457,1692394475043,NORMAL
8.0,988,36.4663267,127.2707655,16.311089,1692394477036,NORMAL
8.0,989,36.4663168,127.2705841,16.230818,1692394478034,NORMAL
8.0,990,36.4663127,127.2702209,15.776513,1692394480047,NORMAL
8.0,991,36.4663161,127.2700446,15.941627,1692394481042,NORMAL
8.0,992,36.4663236,127.2696921,16.233559,1692394483029,NORMAL
8.0,993,36.4663315,127.2695069,16.46942,1692394484075,NORMAL
8.0,994,36.4663557,127.2691371,16.779408,1692394486042,NORMAL
8.0,995,36.4663729,127.2689453,16.88315,1692394487055,NORMAL
8.0,996,36.4664109,127.2685639,17.334196,1692394489023,NORMAL
8.0,997,36.4664324,127.2683693,17.576263,1692394490032,NORMAL
8.0,998,36.4664961,127.2679789,18.037136,1692394492037,NORMAL
8.0,999,36.4665307,127.2677817,18.104246,1692394493034,NORMAL
8.0,1000,36.4666003,127.2673861,18.25732,1692394495028,NORMAL
8.0,1001,36.4666362,127.2671846,18.092293,1692394496040,NORMAL
8.0,1002,36.4667166,127.2667816,18.13443,1692394498046,NORMAL
8.0,1003,36.466764,127.2665832,18.107601,1692394499034,NORMAL
8.0,1004,36.4668727,127.2661823,18.379364,1692394501048,NORMAL
8.0,1005,36.4669275,127.265986,18.252642,1692394502069,NORMAL
8.0,1006,36.4670377,127.2656062,17.97973,1692394504047,NORMAL
8.0,1007,36.4670973,127.2654213,17.799997,1692394505011,NORMAL
8.0,1008,36.4672224,127.2650528,17.884825,1692394507040,NORMAL
8.0,1009,36.4672873,127.2648714,17.86253,1692394508033,NORMAL
8.0,1010,36.467417,127.2645086,18.038486,1692394510039,NORMAL
8.0,1011,36.4674844,127.264325,18.138952,1692394511051,NORMAL
8.0,1012,36.4676193,127.2639583,18.122644,1692394513049,NORMAL
8.0,1013,36.4676848,127.2637749,18.048668,1692394514037,NORMAL
8.0,1014,36.4678204,127.2634057,17.948063,1692394516053,NORMAL
8.0,1015,36.4678866,127.2632247,17.900026,1692394517035,NORMAL
8.0,1016,36.4680171,127.2628575,17.919468,1692394519041,NORMAL
8.0,1017,36.4680877,127.262681,17.824186,1692394520042,NORMAL
8.0,1018,36.4682191,127.2623269,17.941414,1692394522046,NORMAL
8.0,1019,36.4682803,127.2621538,17.930983,1692394523022,NORMAL
7.6,1020,36.4684104,127.2617911,17.980116,1692394525048,NORMAL
7.2,1021,36.4684739,127.2616057,17.941143,1692394526091,NORMAL
6.4,1022,36.4686026,127.2612397,17.899893,1692394528053,NORMAL
6.333,1023,36.468666,127.2610586,17.89273,1692394529019,NORMAL
6.0,1024,36.4687991,127.260691,17.902662,1692394531049,NORMAL
6.0,1025,36.4688663,127.2605058,17.884962,1692394532077,NORMAL
6.0,1026,36.4689977,127.26014,18.007748,1692394534034,NORMAL
6.0,1027,36.4690645,127.2599525,18.115505,1692394535045,NORMAL
6.0,1028,36.4691987,127.2595805,18.287586,1692394537052,NORMAL
6.0,1029,36.4692675,127.2593912,18.355337,1692394538077,NORMAL
6.0,1030,36.4694006,127.259018,18.35021,1692394540040,NORMAL
6.0,1031,36.4694691,127.2588289,18.412203,1692394541047,NORMAL
6.0,1032,36.4696058,127.2584551,18.405516,1692394543011,NORMAL
6.0,1033,36.4696786,127.2582557,18.429575,1692394544148,NORMAL
6.0,1034,36.4698131,127.2578853,18.656868,1692394546044,NORMAL
6.0,1035,36.4698836,127.2576933,18.719086,1692394547046,NORMAL
6.0,1036,36.4700231,127.2573124,18.566051,1692394549040,NORMAL
6.0,1037,36.4700911,127.2571249,18.428776,1692394550035,NORMAL
6.0,1038,36.4702239,127.2567453,18.418074,1692394552061,NORMAL
6.0,1039,36.470289,127.2565621,18.174685,1692394553037,NORMAL
6.4,1040,36.4704218,127.2561916,18.011585,1692394555050,NORMAL
6.8,1041,36.4704912,127.2560193,17.78886,1692394556033,NORMAL
8.0,1042,36.4706345,127.2556592,18.253744,1692394558018,NORMAL
9.0,1043,36.4707032,127.2554737,18.076488,1692394559040,NORMAL
11.2,1044,36.4708533,127.2550999,18.08403,1692394561095,NORMAL
12.8,1045,36.4709192,127.25492,18.196362,1692394562046,NORMAL
14.4,1046,36.4710586,127.2545437,17.744146,1692394564043,NORMAL
14.666,1047,36.4711324,127.254362,17.86553,1692394565044,NORMAL
16.0,1048,36.471279,127.2539992,17.778578,1692394567122,NORMAL
16.0,1049,36.4713406,127.2538369,17.651608,1692394568027,NORMAL
15.333,1050,36.4714537,127.2534858,17.582075,1692394570016,NORMAL
14.4,1051,36.4715082,127.2532946,17.680574,1692394571036,NORMAL
13.333,1052,36.4716223,127.2529309,17.618465,1692394573024,NORMAL
12.0,1053,36.4716861,127.2527454,17.471575,1692394574070,NORMAL
12.0,1054,36.4718193,127.252395,17.447166,1692394576050,NORMAL
12.0,1055,36.4718806,127.2522202,17.551386,1692394577027,NORMAL
12.0,1056,36.4720166,127.2518644,17.692965,1692394579056,NORMAL
12.0,1057,36.4720914,127.2516905,17.267803,1692394580048,NORMAL
12.0,1058,36.4722571,127.2513417,17.379034,1692394582040,NORMAL
12.0,1059,36.4723402,127.2511614,17.684727,1692394583033,NORMAL
12.0,1060,36.4725162,127.250825,17.349567,1692394585030,NORMAL
12.8,1061,36.4726023,127.2506589,17.185102,1692394586044,NORMAL
14.4,1062,36.4727705,127.2503413,16.826548,1692394588040,NORMAL
15.2,1063,36.472859,127.250185,16.521833,1692394589058,NORMAL
16.0,1064,36.4730482,127.2498909,16.770355,1692394591045,NORMAL
16.0,1065,36.4731461,127.2497407,16.90104,1692394592035,NORMAL
16.0,1066,36.4733328,127.2494314,16.870573,1692394594053,NORMAL
16.0,1067,36.4734246,127.2492778,16.846375,1692394595036,NORMAL
16.0,1068,36.4736291,127.248969,18.292852,1692394597014,NORMAL
16.0,1069,36.4737576,127.2488122,17.934607,1692394598058,NORMAL
16.0,1070,36.4740043,127.2485222,18.414335,1692394600032,NORMAL
16.0,1071,36.4741265,127.2483882,18.309532,1692394601040,NORMAL
16.0,1072,36.4743786,127.2481303,17.419018,1692394603034,NORMAL
16.0,1073,36.4745161,127.2480188,17.197655,1692394604039,NORMAL
16.0,1074,36.4748033,127.247807,17.652042,1692394606052,NORMAL
16.0,1075,36.4749451,127.2477026,17.95192,1692394607003,NORMAL
16.0,1076,36.4752371,127.2474789,17.65556,1692394609038,NORMAL
16.0,1077,36.4753811,127.2473768,17.634748,1692394610033,NORMAL
16.0,1078,36.4756875,127.2472004,17.55447,1692394612020,NORMAL
16.0,1079,36.4758384,127.2471137,17.477167,1692394613035,NORMAL
16.0,1080,36.4761344,127.2469427,17.874374,1692394615030,NORMAL
16.0,1081,36.4762856,127.2468617,17.602383,1692394616038,NORMAL
16.0,1082,36.4765801,127.2467237,17.382008,1692394618005,NORMAL
16.0,1083,36.4767339,127.2466586,17.289215,1692394619036,NORMAL
16.0,1084,36.477034,127.2465498,17.098192,1692394621053,NORMAL
15.2,1085,36.4771804,127.2465185,16.63021,1692394622033,NORMAL
13.6,1086,36.4774741,127.2464485,16.72964,1692394624046,NORMAL
12.8,1087,36.4776163,127.2464148,16.910038,1692394625035,NORMAL
13.6,1088,36.4778995,127.2463405,16.648403,1692394627039,NORMAL
14.4,1089,36.4780427,127.2462943,16.489248,1692394628099,NORMAL
16.0,1090,36.4783152,127.2462365,16.59382,1692394630038,NORMAL
16.0,1091,36.4784577,127.2462211,15.931444,1692394631036,NORMAL
13.6,1092,36.5213662,127.2450249,15.526867,1692394918051,NORMAL
12.0,1093,36.5214632,127.2451448,15.402165,1692394919055,NORMAL
10.0,1094,36.5216457,127.2453999,15.454474,1692394921039,NORMAL
9.333,1095,36.5217338,127.2455329,15.503255,1692394922042,NORMAL
8.0,1096,36.5219021,127.2457961,15.367931,1692394924058,NORMAL
8.0,1097,36.5219845,127.2459264,15.383133,1692394925044,NORMAL
8.0,1098,36.5221657,127.2461868,15.924988,1692394927024,NORMAL
8.0,1099,36.5222664,127.2463165,15.969108,1692394928028,NORMAL
8.0,1100,36.5224841,127.24656,15.882334,1692394930049,NORMAL
8.0,1101,36.522599,127.2466812,15.966072,1692394931082,NORMAL
8.0,1102,36.5228253,127.2469285,16.045664,1692394933105,NORMAL
8.0,1103,36.5229335,127.2470446,16.027662,1692394934073,NORMAL
8.0,1104,36.5231646,127.2472597,15.798217,1692394936052,NORMAL
8.0,1105,36.5232771,127.2473527,15.643566,1692394937029,NORMAL
8.0,1106,36.5235028,127.2475207,15.183955,1692394939041,NORMAL
8.0,1107,36.5236197,127.2475987,15.176461,1692394940020,NORMAL
8.0,1108,36.523856,127.2477531,14.774261,1692394942042,NORMAL
8.0,1109,36.5239709,127.2478212,14.644325,1692394943043,NORMAL
8.0,1110,36.5242074,127.2479525,14.313107,1692394945047,NORMAL
8.0,1111,36.5243277,127.2480185,14.337643,1692394946052,NORMAL
7.2,1112,36.5245682,127.2481421,14.436527,1692394948043,NORMAL
6.8,1113,36.5246914,127.2482047,14.38642,1692394949051,NORMAL
6.0,1114,36.5249374,127.2483231,14.506876,1692394951057,NORMAL
6.0,1115,36.5250591,127.2483751,14.352805,1692394952038,NORMAL
6.0,1116,36.5253008,127.248465,14.0091,1692394954040,NORMAL
6.0,1117,36.5254224,127.2485054,13.703958,1692394955092,NORMAL
6.666,1118,36.525653,127.2485773,13.237716,1692394957033,NORMAL
7.0,1119,36.5257666,127.2486081,13.042574,1692394958008,NORMAL
7.333,1120,36.5259888,127.2486561,12.437175,1692394960016,NORMAL
7.333,1121,36.5260944,127.2486782,12.226155,1692394961005,NORMAL
6.4,1122,36.526308,127.2487175,11.351065,1692394963042,NORMAL
6.0,1123,36.526405,127.2487352,10.753095,1692394964041,NORMAL
6.0,1124,36.526584,127.2487689,9.608808,1692394966007,NORMAL
6.333,1125,36.5266696,127.2487859,9.05273,1692394967037,NORMAL
6.666,1126,36.5268161,127.2488143,8.241956,1692394969031,NORMAL
6.666,1127,36.5268861,127.2488276,7.7703285,1692394970011,NORMAL
6.666,1128,36.5270166,127.248857,7.110349,1692394971992,NORMAL
6.0,1129,36.527078,127.2488725,6.5405064,1692394973034,NORMAL
6.4,1130,36.5271837,127.2489014,5.4695854,1692394975015,NORMAL
6.8,1131,36.5272297,127.2489136,5.098462,1692394976022,NORMAL
7.428,1132,36.5272955,127.2489325,4.497684,1692394978013,NORMAL
7.428,1133,36.5273314,127.2489433,3.0361598,1692394979033,NORMAL
7.25,1134,36.527368,127.2489553,1.6287991,1692394981000,NORMAL
7.142,1135,36.527373,127.2489564,0.010272668,1692394982000,NORMAL
7.6,1136,36.5273659,127.2489558,1.8322878E-7,1692394984036,NORMAL
8.285,1137,36.5273645,127.2489557,5.090651E-11,1692394984978,NORMAL
10.0,1138,36.527364,127.2489556,2.4020308E-12,1692394987030,NORMAL
11.2,1139,36.5273639,127.2489556,1.1860225E-12,1692394988039,NORMAL
12.0,1140,36.5273638,127.2489556,9.9879514E-11,1692394990002,NORMAL
12.968,1141,36.5273637,127.2489556,7.0044543E-9,1692394991014,NORMAL
11.347,1142,36.5273637,127.2489556,8.581777E-9,1692394993021,NORMAL
10.53,1143,36.5273637,127.2489556,1.6375632E-9,1692394993989,NORMAL
8.924,1144,36.5273637,127.2489556,1.0092775E-8,1692394995982,NORMAL
8.324,1145,36.5273637,127.2489556,4.8863812E-11,1692394996979,NORMAL
8.53,1146,36.5273637,127.2489556,4.409047E-11,1692394998970,NORMAL
8.596,1147,36.5273637,127.2489556,9.004402E-13,1692394999993,NORMAL
7.932,1148,36.5273637,127.2489556,4.0244236E-10,1692395001966,NORMAL
8.218,1149,36.5273637,127.2489556,2.4180332E-12,1692395002976,NORMAL
8.0,1150,36.5273637,127.2489556,8.510438E-14,1692395004965,NORMAL
9.553,1151,36.5273637,127.2489556,3.0023998E-14,1692395006968,NORMAL
8.617,1152,36.5273755,127.2489576,0.014240072,1692395007974,NORMAL
8.253,1153,36.5273808,127.2489585,0.008470525,1692395008973,NORMAL
5.658,1154,36.5273841,127.2489585,0.011881333,1692395010987,NORMAL
4.584,1155,36.5273873,127.2489592,0.0040950803,1692395012981,NORMAL
3.36,1156,36.5273889,127.2489596,0.01181547,1692395013994,NORMAL
3.45,1157,36.5273903,127.2489594,0.012865404,1692395014980,NORMAL
4.97,1158,36.5273922,127.2489594,0.006786162,1692395016967,NORMAL
5.113,1159,36.5273927,127.2489593,0.007965233,1692395017970,NORMAL
6.009,1160,36.5273931,127.2489593,0.004829661,1692395018983,NORMAL
5.441,1161,36.5273936,127.2489596,0.0076961545,1692395021936,NORMAL
5.741,1162,36.5273938,127.2489597,0.007488865,1692395022924,NORMAL
5.333,1163,36.5273938,127.2489603,0.0071970047,1692395024917,NORMAL
6.76,1164,36.5273939,127.2489603,0.00811062,1692395025928,NORMAL
7.22,1165,36.5273915,127.2489584,0.07507499,1692395027953,NORMAL
7.045,1166,36.5273903,127.2489549,0.016081927,1692395028921,NORMAL
7.912,1167,36.527389,127.2489521,0.012016471,1692395030935,NORMAL
7.638,1168,36.5273887,127.248951,0.009049464,1692395032943,NORMAL
