accuracy,id,lat,lng,speed,time,type
11.03,1493,36.6038222,127.3040736,6.4348593,1695643130810,NORMAL
10.721,1494,36.603748,127.3041548,5.999044,1695643132803,NORMAL
10.511,1495,36.6037108,127.3041952,5.6467643,1695643133817,NORMAL
10.249,1496,36.6036478,127.3042567,4.6462116,1695643135804,NORMAL
10.245,1497,36.6036154,127.3042892,5.215691,1695643136800,NORMAL
10.505,1498,36.603522,127.3043794,7.598049,1695643138794,NORMAL
10.653,1499,36.6034863,127.3044127,3.8147647,1695643139792,NORMAL
10.959,1500,36.6034621,127.3044393,2.501967,1695643141800,NORMAL
10.927,1501,36.6034533,127.304449,2.1667874,1695643142803,NORMAL
10.856,1502,36.6034378,127.3044684,1.7106459,1695643144806,OVER_STOP
10.854,1503,36.603431,127.3044763,0.94894576,1695643145803,NORMAL
10.81,1504,36.6034317,127.3044786,0.37490055,1695643147805,NORMAL
10.816,1505,36.6034384,127.3044778,0.13469967,1695643148805,NORMAL
10.558,1506,36.6034566,127.3044768,0.73128706,1695643150805,NORMAL
10.454,1507,36.6034604,127.3044782,0.5878151,1695643151798,NORMAL
10.171,1508,36.6034613,127.3044849,0.30437052,1695643153797,NORMAL
10.018,1509,36.6034606,127.3044876,0.24684267,1695643154791,NORMAL
9.935,1510,36.6034638,127.3044875,0.14846563,1695643156788,NORMAL
9.935,1511,36.6034623,127.3044894,0.058276456,1695643159795,NORMAL
9.935,1512,36.6034618,127.3044898,0.06294566,1695643160789,NORMAL
9.935,1513,36.6034615,127.30449,0.049308658,1695643161794,NORMAL
9.935,1514,36.6034609,127.3044915,0.06102579,1695643163820,NORMAL
9.935,1515,36.6034608,127.3044917,0.05130274,1695643164790,NORMAL
9.935,1516,36.6034607,127.3044919,0.040751174,1695643165922,NORMAL
9.935,1517,36.6034605,127.3044919,0.022074591,1695643168791,NORMAL
9.935,1518,36.6034603,127.3044919,0.021523327,1695643169795,NORMAL
9.939,1519,36.6034602,127.3044919,0.0103726555,1695643171793,NORMAL
9.94,1520,36.6034599,127.3044923,0.026269201,1695643172800,NORMAL
9.94,1521,36.6034597,127.3044927,0.019258728,1695643174797,NORMAL
9.939,1522,36.6034597,127.3044927,0.0099407,1695643175797,NORMAL
9.935,1523,36.6034594,127.304493,0.02312861,1695643177797,NORMAL
9.935,1524,36.6034592,127.3044933,0.026609708,1695643178804,NORMAL
9.935,1525,36.603459,127.3044934,0.015393059,1695643180797,NORMAL
9.935,1526,36.603459,127.3044933,0.0081137465,1695643181805,NORMAL
9.935,1527,36.6034555,127.304494,0.1828173,1695643183806,NORMAL
9.935,1528,36.6034542,127.3044931,0.17638898,1695643184807,NORMAL
9.935,1529,36.6034511,127.3044921,0.16900508,1695643186795,NORMAL
9.935,1530,36.6034489,127.3044936,0.21075995,1695643187801,NORMAL
9.935,1531,36.6034433,127.304497,0.30467927,1695643189795,NORMAL
9.935,1532,36.6034411,127.3044969,0.2670318,1695643190792,NORMAL
9.935,1533,36.6034368,127.3044971,0.23551592,1695643192801,NORMAL
9.935,1534,36.6034364,127.3044963,0.14440684,1695643193795,NORMAL
9.935,1535,36.603437,127.3044951,0.0420004,1695643195792,NORMAL
9.935,1536,36.6034372,127.304495,0.02702304,1695643196797,NORMAL
9.935,1537,36.603437,127.3044959,0.015543432,1695643198789,NORMAL
9.935,1538,36.6034369,127.3044961,0.01825637,1695643199798,NORMAL
9.935,1539,36.6034366,127.3044934,0.12794796,1695643201796,NORMAL
9.935,1540,36.6034377,127.3044912,0.099119954,1695643202812,NORMAL
10.377,1541,36.6034395,127.3044886,0.030765709,1695643204800,NORMAL
10.377,1542,36.6034398,127.3044873,0.029580707,1695643205797,NORMAL
10.313,1543,36.6034412,127.3044867,0.030193908,1695643207793,NORMAL
10.377,1544,36.6034411,127.304487,0.008229409,1695643208796,NORMAL
9.935,1545,36.60344,127.3044876,0.046241228,1695643210823,NORMAL
9.935,1546,36.6034404,127.3044868,0.02584235,1695643211790,NORMAL
9.935,1547,36.6034407,127.3044868,0.2267499,1695643213797,NORMAL
9.935,1548,36.603441,127.3044876,0.30683345,1695643214793,NORMAL
9.984,1549,36.6034422,127.3044888,0.49952492,1695643216791,NORMAL
9.976,1550,36.6034458,127.3044863,0.13951741,1695643217793,NORMAL
9.984,1551,36.6034595,127.3044824,0.5169334,1695643219801,NORMAL
9.935,1552,36.6034644,127.3044821,0.5264832,1695643220813,NORMAL
9.935,1553,36.6034676,127.3044849,0.24615447,1695643222789,NORMAL
9.935,1554,36.6034673,127.3044851,0.1165205,1695643223797,NORMAL
9.935,1555,36.6034677,127.3044843,0.030095398,1695643225800,NORMAL
9.935,1556,36.6034681,127.3044849,0.04550566,1695643226796,NORMAL
9.935,1557,36.6034685,127.3044885,0.11909665,1695643228800,NORMAL
9.935,1558,36.6034644,127.304489,0.36851928,1695643229804,NORMAL
9.935,1559,36.6034385,127.3045075,2.5523238,1695643231800,NORMAL
9.935,1560,36.6034126,127.3045303,3.236118,1695643232797,NORMAL
9.935,1561,36.6033424,127.3045917,4.861842,1695643234798,NORMAL
9.935,1562,36.6032955,127.3046302,5.7750816,1695643235804,NORMAL
9.935,1563,36.6031901,127.3047139,6.3015895,1695643237806,NORMAL
9.935,1564,36.6031429,127.304748,6.442855,1695643238798,NORMAL
10.001,1565,36.603036,127.3048251,7.6842675,1695643240801,NORMAL
10.102,1566,36.6029714,127.3048682,8.297215,1695643241802,NORMAL
10.316,1567,36.6028385,127.3049532,8.948952,1695643243806,NORMAL
10.431,1568,36.6027672,127.3050025,8.899872,1695643244800,NORMAL
10.616,1569,36.6026032,127.305103,10.077138,1695643246796,NORMAL
10.717,1570,36.602515,127.3051559,10.616533,1695643247797,NORMAL
11.037,1571,36.6023219,127.3052627,11.27867,1695643249804,NORMAL
11.087,1572,36.6022204,127.3053146,11.693508,1695643250801,NORMAL
11.173,1573,36.6020131,127.3054087,12.02768,1695643252808,NORMAL
11.15,1574,36.6019074,127.3054476,12.239113,1695643253799,NORMAL
11.039,1575,36.6016999,127.3055121,12.163577,1695643255802,NORMAL
10.933,1576,36.6015893,127.3055414,12.28208,1695643256801,NORMAL
10.721,1577,36.6013703,127.3055875,12.198607,1695643258799,NORMAL
10.685,1578,36.601259,127.3056066,12.288707,1695643259794,NORMAL
10.568,1579,36.6010124,127.3056438,13.751731,1695643261794,NORMAL
10.624,1580,36.6008862,127.3056463,13.163731,1695643262791,NORMAL
10.675,1581,36.6007823,127.3056445,11.251164,1695643263791,NORMAL
10.879,1582,36.6005792,127.3056278,11.488174,1695643265791,NORMAL
10.971,1583,36.6003444,127.3055924,11.833558,1695643267796,NORMAL
10.941,1584,36.6002264,127.3055716,12.429061,1695643268795,NORMAL
10.875,1585,36.6001116,127.305546,11.306286,1695643269795,NORMAL
10.738,1586,36.5999033,127.3054859,12.259862,1695643271804,NORMAL
10.7,1587,36.5997891,127.3054505,12.606853,1695643272817,NORMAL
10.666,1588,36.5995687,127.3053533,12.328463,1695643274795,NORMAL
10.652,1589,36.5994759,127.3053044,11.163765,1695643275795,NORMAL
10.751,1590,36.599287,127.3051942,12.540221,1695643277799,NORMAL
10.829,1591,36.5991777,127.3051281,12.934416,1695643278788,NORMAL
10.962,1592,36.5990698,127.3050628,12.802239,1695643279793,NORMAL
11.219,1593,36.5988537,127.3049363,12.583508,1695643281799,NORMAL
11.29,1594,36.5986411,127.3048114,12.593109,1695643283799,NORMAL
11.056,1595,36.5984631,127.3047093,12.435325,1695643285812,NORMAL
11.047,1596,36.5983747,127.3046603,12.267437,1695643286796,NORMAL
11.041,1597,36.5981622,127.3045511,13.370449,1695643288802,NORMAL
11.105,1598,36.5980441,127.3044889,13.351705,1695643289812,NORMAL
11.033,1599,36.5978406,127.3043725,13.247509,1695643291797,NORMAL
10.881,1600,36.5977292,127.304306,13.1925955,1695643292808,NORMAL
10.79,1601,36.5975037,127.3041739,12.927081,1695643294795,NORMAL
10.72,1602,36.597387,127.304112,13.557661,1695643295802,NORMAL
10.747,1603,36.5971399,127.3039761,14.450921,1695643297796,NORMAL
10.728,1604,36.5970276,127.303901,13.904241,1695643298798,NORMAL
10.739,1605,36.5968079,127.3037685,13.554414,1695643300797,NORMAL
10.695,1606,36.5966949,127.3037068,13.329488,1695643301797,NORMAL
10.607,1607,36.5964675,127.3035867,13.563874,1695643303798,NORMAL
10.601,1608,36.596359,127.3035244,13.858802,1695643304797,NORMAL
10.831,1609,36.5961158,127.3033795,14.832152,1695643306792,NORMAL
11.122,1610,36.5959812,127.3033057,15.581287,1695643307796,NORMAL
11.501,1611,36.5958653,127.3032417,14.516617,1695643308793,NORMAL
12.633,1612,36.595659,127.3031162,14.204675,1695643310796,NORMAL
13.239,1613,36.5954253,127.3029818,14.355748,1695643312806,NORMAL
13.443,1614,36.595325,127.3029289,13.006553,1695643313826,NORMAL
13.65,1615,36.5950973,127.3028018,14.428396,1695643315795,NORMAL
13.964,1616,36.5949499,127.3027205,15.140701,1695643316814,NORMAL
13.883,1617,36.594715,127.3025819,12.938841,1695643318804,NORMAL
13.857,1618,36.5946329,127.3025036,12.668904,1695643319795,NORMAL
13.646,1619,36.5944373,127.3023371,13.534587,1695643321794,NORMAL
13.334,1620,36.5943262,127.3022708,13.750324,1695643322793,NORMAL
12.672,1621,36.5940605,127.3021126,13.49487,1695643324787,NORMAL
11.984,1622,36.5939316,127.3020356,12.953265,1695643325799,NORMAL
11.46,1623,36.593689,127.3018886,11.910802,1695643327791,NORMAL
11.145,1624,36.5935893,127.3018316,11.98659,1695643328794,NORMAL
11.066,1625,36.5933648,127.3017054,13.08508,1695643330792,NORMAL
11.092,1626,36.593253,127.301647,12.627235,1695643331793,NORMAL
11.327,1627,36.5930248,127.3015336,12.712155,1695643333799,NORMAL
11.326,1628,36.5929203,127.3014855,12.406712,1695643334790,NORMAL
11.076,1629,36.5927578,127.3014113,10.8749895,1695643336793,NORMAL
10.913,1630,36.5926793,127.3013716,10.252171,1695643337791,NORMAL
10.75,1631,36.5925105,127.3012863,10.454304,1695643339840,NORMAL
10.967,1632,36.5924296,127.3012442,10.679963,1695643340790,NORMAL
11.368,1633,36.5922811,127.3011607,9.740897,1695643342789,NORMAL
11.71,1634,36.5922038,127.3011227,9.818718,1695643343795,NORMAL
12.087,1635,36.5919849,127.3010171,11.672564,1695643345791,NORMAL
12.052,1636,36.59187,127.3009531,11.434201,1695643346803,NORMAL
11.794,1637,36.5916288,127.3008137,12.368389,1695643348794,NORMAL
11.359,1638,36.591495,127.3007402,13.628535,1695643349807,NORMAL
11.11,1639,36.5912347,127.300602,14.154443,1695643351801,NORMAL
10.892,1640,36.5911126,127.3005369,13.874167,1695643352804,NORMAL
10.718,1641,36.5909068,127.3004169,13.3124275,1695643354793,NORMAL
10.615,1642,36.5907829,127.300354,14.478887,1695643355794,NORMAL
10.465,1643,36.5905259,127.3002179,15.003406,1695643357796,NORMAL
10.394,1644,36.5903945,127.3001459,14.774357,1695643358804,NORMAL
10.343,1645,36.5901688,127.3000223,12.03545,1695643360806,NORMAL
10.339,1646,36.5900813,127.2999702,11.150535,1695643361788,NORMAL
10.312,1647,36.5899176,127.2998761,8.9731865,1695643363804,NORMAL
10.282,1648,36.5898474,127.2998387,8.396527,1695643364800,NORMAL
10.238,1649,36.5897277,127.2997811,6.5298877,1695643366801,NORMAL
10.249,1650,36.5896719,127.2997565,6.5014954,1695643367799,NORMAL
10.385,1651,36.5895585,127.2997073,6.228566,1695643369804,NORMAL
10.459,1652,36.5895094,127.2996784,6.610324,1695643370794,NORMAL
10.713,1653,36.5894428,127.299597,5.7994146,1695643372799,NORMAL
10.773,1654,36.5894151,127.2995437,5.8271294,1695643373799,NORMAL
11.067,1655,36.5893516,127.2994538,3.9293709,1695643375795,NORMAL
11.214,1656,36.5893291,127.299422,3.7274222,1695643376805,NORMAL
11.329,1657,36.5892403,127.2993771,5.2369723,1695643378799,NORMAL
11.194,1658,36.5891763,127.2993607,6.026828,1695643379807,NORMAL
11.052,1659,36.5890539,127.2993219,7.0882406,1695643381793,NORMAL
11.014,1660,36.5889838,127.299293,8.177301,1695643382801,NORMAL
11.098,1661,36.5888487,127.2992042,8.914581,1695643384807,NORMAL
11.184,1662,36.5887865,127.2991527,8.050002,1695643385803,NORMAL
11.393,1663,36.5886833,127.2990526,7.7719,1695643387818,NORMAL
11.406,1664,36.5886412,127.2990096,6.857788,1695643388793,NORMAL
11.548,1665,36.5885566,127.298925,7.2570367,1695643390842,NORMAL
11.623,1666,36.5885133,127.2988784,6.8850026,1695643391811,NORMAL
11.625,1667,36.5883859,127.2987483,9.334163,1695643393803,NORMAL
11.53,1668,36.5883111,127.2986714,9.789075,1695643394799,NORMAL
11.178,1669,36.5881704,127.2985146,9.539266,1695643396802,NORMAL
10.92,1670,36.588116,127.2984514,8.146389,1695643397810,NORMAL
10.726,1671,36.5879899,127.2983107,9.39698,1695643399805,NORMAL
10.793,1672,36.5879202,127.298235,9.9290285,1695643400802,NORMAL
10.852,1673,36.5877835,127.2981044,8.168856,1695643402791,NORMAL
10.993,1674,36.5877189,127.2980425,8.504799,1695643403805,NORMAL
11.27,1675,36.5876361,127.2979479,5.5446587,1695643405810,NORMAL
11.318,1676,36.5876107,127.2979102,5.0795093,1695643406804,NORMAL
11.344,1677,36.5875237,127.2978069,6.013303,1695643408795,NORMAL
11.172,1678,36.5874895,127.2977756,3.248341,1695643409818,NORMAL
11.12,1679,36.5874463,127.2977426,3.5223045,1695643411798,NORMAL
11.119,1680,36.5874215,127.2977203,3.5780523,1695643412806,NORMAL
11.052,1681,36.5873838,127.2976905,1.4996865,1695643414800,NORMAL
11.082,1682,36.587379,127.2976885,1.4889095,1695643415796,NORMAL
11.192,1683,36.5873754,127.297694,0.49899054,1695643417799,NORMAL
11.285,1684,36.5873747,127.2976985,0.3183535,1695643418805,NORMAL
11.307,1685,36.5873693,127.2977039,0.3677796,1695643420793,NORMAL
11.251,1686,36.5873635,127.2977036,0.46935487,1695643421805,NORMAL
11.154,1687,36.5873568,127.2977032,0.3657757,1695643423801,NORMAL
11.099,1688,36.5873563,127.2977048,0.23503403,1695643424798,NORMAL
11.051,1689,36.5873537,127.2977073,0.17811377,1695643426795,NORMAL
11.047,1690,36.587353,127.2977073,0.13427009,1695643427881,NORMAL
11.113,1691,36.5873521,127.297707,0.07982547,1695643429798,NORMAL
11.147,1692,36.5873508,127.297706,0.12167934,1695643430791,NORMAL
11.156,1693,36.5873458,127.2977085,0.23682277,1695643432810,NORMAL
11.146,1694,36.5873425,127.297711,0.32722425,1695643433788,NORMAL
11.074,1695,36.5873404,127.2977135,0.16707112,1695643435791,NORMAL
11.078,1696,36.5873414,127.297713,0.040951386,1695643436794,NORMAL
11.157,1697,36.5873455,127.2977087,0.18580545,1695643438807,NORMAL
11.231,1698,36.5873434,127.2977099,0.033020172,1695643439796,NORMAL
11.291,1699,36.5872769,127.2976822,4.074548,1695643441801,NORMAL
11.282,1700,36.5872361,127.2976521,4.919483,1695643442797,NORMAL
11.233,1701,36.5871312,127.2975683,3.2932184,1695643444794,NORMAL
11.202,1702,36.587101,127.2975484,4.2498903,1695643445794,NORMAL
11.245,1703,36.5869935,127.2974466,8.51386,1695643447806,NORMAL
11.246,1704,36.5869184,127.2973724,8.314625,1695643448807,NORMAL
11.182,1705,36.5867845,127.2972469,7.7351966,1695643450796,NORMAL
11.113,1706,36.5867235,127.2971832,6.677613,1695643451805,NORMAL
11.023,1707,36.5865922,127.2970399,8.119708,1695643453804,NORMAL
10.968,1708,36.5865231,127.2969698,8.395698,1695643454802,NORMAL
10.828,1709,36.5863996,127.2968485,6.67318,1695643456792,NORMAL
10.745,1710,36.586351,127.2967954,5.9300613,1695643457794,NORMAL
10.68,1711,36.5862761,127.2967137,4.461938,1695643459798,NORMAL
10.694,1712,36.5862498,127.2966818,3.4063065,1695643460802,NORMAL
10.879,1713,36.586218,127.2966411,1.2864339,1695643462794,NORMAL
11.204,1714,36.5862121,127.2966329,0.41729832,1695643463799,NORMAL
11.743,1715,36.5862003,127.2966186,0.45954192,1695643465799,NORMAL
12.006,1716,36.5861927,127.2966107,0.7879834,1695643466789,NORMAL
12.141,1717,36.5861524,127.2965752,2.0529156,1695643468800,NORMAL
11.844,1718,36.5861213,127.2965446,3.0673046,1695643469802,NORMAL
11.301,1719,36.5860347,127.2964484,4.0698676,1695643471810,NORMAL
11.217,1720,36.5859848,127.2963912,5.468904,1695643472793,NORMAL
10.801,1721,36.5858696,127.2962708,6.933024,1695643474803,NORMAL
10.703,1722,36.58581,127.2962101,7.6353855,1695643475803,NORMAL
10.599,1723,36.585675,127.2960713,8.907965,1695643477800,NORMAL
10.574,1724,36.5856023,127.2960035,9.366608,1695643478800,NORMAL
10.512,1725,36.5854638,127.2958598,10.557992,1695643480805,NORMAL
10.519,1726,36.5853891,127.2957821,11.108326,1695643481796,NORMAL
10.464,1727,36.5852166,127.2956113,12.29883,1695643483802,NORMAL
10.463,1728,36.5851292,127.2955236,12.798489,1695643484800,NORMAL
10.454,1729,36.5849398,127.2953347,13.160522,1695643486863,NORMAL
10.464,1730,36.5848497,127.2952477,13.130165,1695643487801,NORMAL
10.471,1731,36.58466,127.2950616,13.030523,1695643489795,NORMAL
10.5,1732,36.5845675,127.2949708,13.000264,1695643490800,NORMAL
10.512,1733,36.5844,127.2947989,12.190766,1695643492801,NORMAL
10.487,1734,36.5843189,127.2947161,11.970474,1695643493799,NORMAL
10.468,1735,36.5841525,127.2945499,11.770643,1695643495799,NORMAL
10.44,1736,36.5840704,127.294468,11.540682,1695643496805,NORMAL
10.501,1737,36.583917,127.2943107,11.181356,1695643498800,NORMAL
10.559,1738,36.5838386,127.2942309,11.355481,1695643499802,NORMAL
10.894,1739,36.5836734,127.2940694,11.789612,1695643501797,NORMAL
11.059,1740,36.5835939,127.2939864,11.936326,1695643502795,NORMAL
11.233,1741,36.5834269,127.2938127,12.377213,1695643504797,NORMAL
11.296,1742,36.5833401,127.2937231,12.020433,1695643505796,NORMAL
11.145,1743,36.5831735,127.2935512,11.288033,1695643507795,NORMAL
11.19,1744,36.5830984,127.2934658,10.686137,1695643508805,NORMAL
11.337,1745,36.5829634,127.2932869,10.041077,1695643510816,NORMAL
11.396,1746,36.5829082,127.2932077,8.9657,1695643511796,NORMAL
11.183,1747,36.58281,127.2930705,7.8318415,1695643513807,NORMAL
11.014,1748,36.5827646,127.2930111,7.6017246,1695643514798,NORMAL
10.725,1749,36.5826668,127.2929449,7.4510646,1695643516798,NORMAL
10.654,1750,36.5826033,127.2929313,7.9377427,1695643517803,NORMAL
10.469,1751,36.5824592,127.292932,7.9738708,1695643519805,NORMAL
10.456,1752,36.5823881,127.2929412,8.190548,1695643520796,NORMAL
10.299,1753,36.5822407,127.2929643,8.03168,1695643522818,NORMAL
10.292,1754,36.5821695,127.2929764,7.6377254,1695643523807,NORMAL
10.234,1755,36.582024,127.2929911,7.9590917,1695643525807,NORMAL
10.24,1756,36.581946,127.2929955,8.113534,1695643526796,NORMAL
10.245,1757,36.5817933,127.2930078,8.090419,1695643528788,NORMAL
10.222,1758,36.5817164,127.2930117,8.041245,1695643529805,NORMAL
10.237,1759,36.5815574,127.2930114,8.584918,1695643531803,NORMAL
10.225,1760,36.5814619,127.2930065,9.269474,1695643532818,NORMAL
10.24,1761,36.5812672,127.2930008,9.94459,1695643534826,NORMAL
10.256,1762,36.5811522,127.2929992,10.714182,1695643535950,NORMAL
10.442,1763,36.5809464,127.292997,11.167353,1695643537793,NORMAL
10.604,1764,36.5808399,127.2929957,11.284479,1695643538792,NORMAL
11.015,1765,36.5805867,127.2929939,12.262574,1695643540799,NORMAL
11.191,1766,36.5804643,127.2929946,12.514677,1695643541791,NORMAL
11.319,1767,36.5802249,127.2929883,13.089575,1695643543855,NORMAL
11.237,1768,36.5801002,127.292982,13.617397,1695643544854,NORMAL
11.06,1769,36.5798423,127.2929737,14.463213,1695643546791,NORMAL
10.935,1770,36.5797042,127.2929667,14.353129,1695643547792,NORMAL
10.768,1771,36.5794366,127.2929324,14.034495,1695643549794,NORMAL
10.689,1772,36.5793069,127.2929078,13.974646,1695643550796,NORMAL
10.477,1773,36.579055,127.2928518,13.568182,1695643552822,NORMAL
10.39,1774,36.5789358,127.2928173,13.649004,1695643553800,NORMAL
10.292,1775,36.5787091,127.2927479,12.585635,1695643555790,NORMAL
10.193,1776,36.5786043,127.2927103,12.19851,1695643556793,NORMAL
10.212,1777,36.5783878,127.2926397,12.268788,1695643558791,NORMAL
10.253,1778,36.578279,127.2926044,12.33893,1695643559792,NORMAL
10.377,1779,36.5780695,127.2925424,12.777197,1695643561797,NORMAL
10.42,1780,36.5779613,127.2925133,12.973752,1695643562800,NORMAL
10.448,1781,36.5777561,127.2924564,12.710706,1695643564790,NORMAL
10.458,1782,36.5776478,127.2924263,12.788954,1695643565804,NORMAL
10.456,1783,36.5774186,127.2923508,13.050615,1695643567793,NORMAL
10.463,1784,36.5773024,127.2923171,13.192718,1695643568796,NORMAL
10.493,1785,36.5770843,127.2922514,12.862285,1695643570795,NORMAL
10.52,1786,36.5769716,127.2922198,12.646076,1695643571793,NORMAL
10.6,1787,36.5767555,127.2921559,11.841356,1695643573801,NORMAL
10.662,1788,36.5766623,127.2921248,11.104978,1695643574797,NORMAL
10.703,1789,36.5764845,127.2920554,11.620356,1695643576794,NORMAL
10.711,1790,36.5763914,127.2920134,11.901432,1695643577791,NORMAL
10.793,1791,36.5761824,127.2919287,12.346956,1695643579791,NORMAL
10.824,1792,36.5760732,127.2918902,12.53729,1695643580797,NORMAL
10.956,1793,36.575849,127.2918193,13.056458,1695643582802,NORMAL
10.938,1794,36.5757203,127.2917765,13.698043,1695643583800,NORMAL
10.847,1795,36.5754595,127.2916896,14.062531,1695643585809,NORMAL
10.809,1796,36.5753382,127.2916504,14.144806,1695643586789,NORMAL
10.701,1797,36.5750809,127.2915673,14.841769,1695643588804,NORMAL
10.751,1798,36.5749494,127.291525,15.169068,1695643589794,NORMAL
10.867,1799,36.5746954,127.2914425,15.351776,1695643591795,NORMAL
10.85,1800,36.5745643,127.2914006,15.505369,1695643592807,NORMAL
10.775,1801,36.5742862,127.2913128,16.13979,1695643594794,NORMAL
10.534,1802,36.5739906,127.2912176,16.627941,1695643596792,NORMAL
10.454,1803,36.5738426,127.2911762,16.876905,1695643597789,NORMAL
10.268,1804,36.5735377,127.2910894,16.947346,1695643599798,NORMAL
10.266,1805,36.5733828,127.2910439,17.30106,1695643600793,NORMAL
10.338,1806,36.5729236,127.2909034,17.89558,1695643603795,NORMAL
10.44,1807,36.5724637,127.2907412,17.756151,1695643606795,NORMAL
10.425,1808,36.5723126,127.2906802,17.85972,1695643607802,NORMAL
10.267,1809,36.5720097,127.2905734,17.63797,1695643609800,NORMAL
10.225,1810,36.571858,127.2905297,17.310915,1695643610803,NORMAL
10.105,1811,36.5715582,127.290449,16.982582,1695643612802,NORMAL
10.07,1812,36.571409,127.2904077,16.864117,1695643613802,NORMAL
10.084,1813,36.5711132,127.2903223,16.664505,1695643615800,NORMAL
10.146,1814,36.5709697,127.2902752,16.373608,1695643616796,NORMAL
10.553,1815,36.5706876,127.2901745,16.112652,1695643618809,NORMAL
10.714,1816,36.5705494,127.2901227,16.360123,1695643619802,NORMAL
10.867,1817,36.5702698,127.2900307,16.348648,1695643621799,NORMAL
10.768,1818,36.5701294,127.2899853,16.260721,1695643622799,NORMAL
10.536,1819,36.5698401,127.2898944,16.70161,1695643624798,NORMAL
10.431,1820,36.5696932,127.2898478,16.759127,1695643625797,NORMAL
10.33,1821,36.5693924,127.2897513,17.248407,1695643627814,NORMAL
10.342,1822,36.5692356,127.2897011,17.794455,1695643628794,NORMAL
10.385,1823,36.5689103,127.2895984,18.337982,1695643630802,NORMAL
10.34,1824,36.568746,127.2895414,18.47716,1695643631814,NORMAL
10.289,1825,36.5684199,127.289437,18.70364,1695643633805,NORMAL
10.268,1826,36.5682568,127.2893865,18.719759,1695643634801,NORMAL
10.161,1827,36.5679307,127.2892824,18.889713,1695643636796,NORMAL
10.12,1828,36.5677682,127.2892274,18.929174,1695643637802,NORMAL
10.061,1829,36.5674419,127.2891176,19.378094,1695643639795,NORMAL
10.034,1830,36.5672725,127.2890634,19.630253,1695643640792,NORMAL
10.022,1831,36.5669233,127.2889525,20.22535,1695643642795,NORMAL
10.031,1832,36.5667457,127.2888963,20.041529,1695643643796,NORMAL
10.127,1833,36.5663939,127.2887897,19.55952,1695643645789,NORMAL
10.164,1834,36.5662196,127.2887367,19.077059,1695643646797,NORMAL
10.247,1835,36.565894,127.2886206,18.115995,1695643648798,NORMAL
10.303,1836,36.5657429,127.2885573,17.820845,1695643649791,NORMAL
10.555,1837,36.5654421,127.2884264,17.669407,1695643651799,NORMAL
10.593,1838,36.5652853,127.2883548,17.841341,1695643652797,NORMAL
11.029,1839,36.5649759,127.288188,18.051609,1695643654795,NORMAL
11.173,1840,36.5648201,127.2880974,18.197287,1695643655804,NORMAL
11.74,1841,36.5645124,127.287899,18.40681,1695643657791,NORMAL
11.998,1842,36.5643543,127.2877866,18.666115,1695643658799,NORMAL
12.304,1843,36.5640581,127.2875587,18.351824,1695643660797,NORMAL
12.336,1844,36.5639151,127.2874407,18.321054,1695643661809,NORMAL
12.122,1845,36.56364,127.2871875,18.632698,1695643663796,NORMAL
11.932,1846,36.5634977,127.2870481,18.632008,1695643664794,NORMAL
11.475,1847,36.563219,127.2867475,18.825907,1695643666792,NORMAL
11.019,1848,36.5630954,127.2865814,18.909311,1695643667805,NORMAL
10.909,1849,36.5628734,127.2862599,18.85197,1695643669795,NORMAL
11.051,1850,36.5627675,127.2860986,18.698097,1695643670791,NORMAL
11.537,1851,36.562553,127.2857841,17.774145,1695643672804,NORMAL
11.934,1852,36.5624488,127.2856363,17.494652,1695643673801,NORMAL
12.019,1853,36.5622568,127.2853509,17.397285,1695643675788,NORMAL
11.959,1854,36.5621578,127.2852106,17.241615,1695643676800,NORMAL
11.401,1855,36.5620391,127.2850559,11.48947,1695643678805,NORMAL
11.215,1856,36.5619955,127.2849939,9.495103,1695643679798,NORMAL
10.924,1857,36.5619376,127.2849098,5.183309,1695643681801,NORMAL
10.85,1858,36.5619181,127.2848847,3.4859421,1695643682805,OVER_STOP
10.906,1859,36.5619036,127.2848617,1.0418588,1695643684801,NORMAL
10.999,1860,36.5619031,127.2848598,1.264899,1695643685794,NORMAL
11.343,1861,36.561902,127.2848584,0.9223261,1695643687799,NORMAL
11.575,1862,36.5618983,127.2848559,0.8701185,1695643688793,NORMAL
11.785,1863,36.5618841,127.2848396,0.8898764,1695643690805,NORMAL
11.705,1864,36.5618793,127.2848344,0.88916945,1695643691805,NORMAL
11.328,1865,36.5618773,127.2848341,0.30772942,1695643693796,NORMAL
11.297,1866,36.5618783,127.2848361,0.07206476,1695643694798,NORMAL
11.145,1867,36.5618795,127.2848379,0.048651125,1695643696802,NORMAL
11.094,1868,36.5618796,127.284838,0.036417887,1695643697801,NORMAL
11.064,1869,36.5618796,127.284838,0.009668613,1695643699802,NORMAL
11.093,1870,36.5618796,127.2848379,0.0032922064,1695643700804,NORMAL
11.169,1871,36.5618796,127.2848379,6.884309E-4,1695643702796,NORMAL
11.225,1872,36.5618796,127.2848379,7.106863E-4,1695643703796,NORMAL
11.389,1873,36.5618796,127.2848379,2.7441507E-4,1695643705792,NORMAL
11.458,1874,36.5618796,127.2848379,1.1820124E-4,1695643706804,NORMAL
11.411,1875,36.5618796,127.2848379,7.112636E-6,1695643708794,NORMAL
11.32,1876,36.5618796,127.2848379,1.1636369E-5,1695643709815,NORMAL
11.145,1877,36.561875,127.2848329,2.1661716,1695643711807,NORMAL
11.141,1878,36.5618675,127.2848243,3.0304701,1695643712795,NORMAL
