accuracy,id,lat,lng,speed,time,type
4.244,40706,36.48366,127.2589594,0.0112931365,1667210293999,NORMAL
4.066,40707,36.48366,127.2589594,0.014615806,1667210294999,NORMAL
4.366,40708,36.48366,127.2589595,0.012022134,1667210296999,NORMAL
4.366,40709,36.4836353,127.2589819,0.008274497,1667210297999,NORMAL
4.594,40710,36.4836248,127.2589914,0.008735992,1667210299999,NORMAL
4.673,40711,36.4836238,127.2589923,0.01465554,1667210302805,NORMAL
4.72,40712,36.4836236,127.2589926,0.022158103,1667210302999,NORMAL
5.023,40713,36.4836236,127.2589926,0.014458296,1667210303999,NORMAL
5.04,40714,36.4836235,127.2589926,0.012634618,1667210305999,NORMAL
5.125,40715,36.4836235,127.2589926,0.009792868,1667210306999,NORMAL
4.958,40716,36.4836235,127.2589925,0.0048428536,1667210308999,NORMAL
4.807,40717,36.4836235,127.2589925,0.007617906,1667210309999,NORMAL
4.411,40718,36.4836236,127.2589926,0.031052928,1667210311999,NORMAL
4.268,40719,36.4836236,127.2589926,0.028296657,1667210312999,NORMAL
4.313,40720,36.4836236,127.2589926,0.023593478,1667210314999,NORMAL
4.668,40721,36.4836236,127.2589927,0.02056743,1667210317884,NORMAL
4.716,40722,36.4836235,127.2589926,0.01520307,1667210317999,NORMAL
4.859,40723,36.4836235,127.2589926,0.013034518,1667210318999,NORMAL
5.202,40724,36.4836235,127.2589926,0.0129219545,1667210320999,NORMAL
5.003,40725,36.4836235,127.2589925,0.009136902,1667210321999,NORMAL
5.17,40726,36.4836235,127.2589925,0.03410373,1667210323999,NORMAL
5.003,40727,36.4836236,127.2589926,0.019808142,1667210324999,NORMAL
5.124,40728,36.4836235,127.2589926,0.013407179,1667210326999,NORMAL
5.124,40729,36.4836235,127.2589926,0.012422996,1667210327999,NORMAL
5.312,40730,36.4836235,127.2589926,0.016374568,1667210329999,NORMAL
5.306,40731,36.4836236,127.2589927,0.02559846,1667210332931,NORMAL
5.306,40732,36.4836235,127.2589926,0.01827313,1667210332999,NORMAL
5.119,40733,36.4836235,127.2589926,0.01587776,1667210333999,NORMAL
5.306,40734,36.4836235,127.2589926,0.020386228,1667210335999,NORMAL
5.185,40735,36.4836235,127.2589926,0.02761599,1667210336999,NORMAL
5.382,40736,36.4836235,127.2589925,1.0533977E-11,1667210338999,NORMAL
5.185,40737,36.4836235,127.2589925,8.743449E-12,1667210339999,NORMAL
5.18,40738,36.4836419,127.2589995,1.6565653,1667210341999,NORMAL
5.18,40739,36.4836544,127.2590153,2.0138896,1667210342999,NORMAL
5.377,40740,36.4836793,127.259054,2.3772635,1667210344999,NORMAL
5.377,40741,36.4836937,127.2590788,2.9433184,1667210345999,NORMAL
5.436,40742,36.4837343,127.2591537,4.5549555,1667210347999,NORMAL
5.088,40743,36.4837618,127.2592099,6.2548623,1667210348999,NORMAL
4.931,40744,36.4838262,127.2593443,6.7478085,1667210350999,NORMAL
3.633,40745,36.4838596,127.2594107,7.095364,1667210351999,NORMAL
3.76,40746,36.4839354,127.2595566,7.866177,1667210353999,NORMAL
3.78,40747,36.4839813,127.259621,7.629821,1667210354999,NORMAL
3.983,40748,36.484091,127.259698,6.662518,1667210356999,NORMAL
4.0,40749,36.4841508,127.2597046,6.4141707,1667210357999,NORMAL
4.0,40750,36.4842582,127.2596765,6.8094125,1667210359999,NORMAL
3.8,40751,36.4843138,127.2596257,7.3090615,1667210360999,NORMAL
3.58,40752,36.4844381,127.2595161,8.930685,1667210362999,NORMAL
3.56,40753,36.484512,127.2594572,9.580481,1667210363999,NORMAL
3.54,40754,36.4846642,127.2593411,9.756339,1667210365999,NORMAL
3.36,40755,36.4847406,127.2592854,9.956698,1667210366999,NORMAL
3.45,40756,36.4848926,127.2591696,10.04046,1667210368999,NORMAL
3.45,40757,36.4849676,127.2591043,10.446409,1667210369999,NORMAL
3.45,40758,36.4851247,127.2589664,10.928419,1667210371999,NORMAL
3.45,40759,36.4852094,127.258898,11.162314,1667210372999,NORMAL
3.45,40760,36.4853822,127.2587666,11.323332,1667210374999,NORMAL
3.54,40761,36.4854702,127.2587022,11.466907,1667210375999,NORMAL
3.3,40762,36.4856569,127.2585684,11.919168,1667210377999,NORMAL
3.3,40763,36.4857513,127.2585014,11.78266,1667210378999,NORMAL
3.0,40764,36.4859337,127.2583756,11.325555,1667210380999,NORMAL
3.18,40765,36.4860225,127.2583168,11.078354,1667210381999,NORMAL
3.3,40766,36.4861884,127.2582092,9.772033,1667210383999,NORMAL
3.3,40767,36.4862595,127.258162,8.65032,1667210384999,NORMAL
3.36,40768,36.486384,127.2580811,7.6257095,1667210386999,NORMAL
3.54,40769,36.486443,127.2580441,7.397181,1667210387999,NORMAL
3.54,40770,36.4865676,127.2579695,7.987949,1667210389999,NORMAL
3.36,40771,36.4866338,127.2579312,7.9572263,1667210390999,NORMAL
3.45,40772,36.4867586,127.2578579,7.5768085,1667210392999,NORMAL
3.54,40773,36.4868202,127.2578233,7.5260534,1667210393999,NORMAL
3.54,40774,36.4869434,127.2577531,7.7685204,1667210395999,NORMAL
3.616,40775,36.4870076,127.2577214,7.587689,1667210396999,NORMAL
3.8,40776,36.4871447,127.2576509,8.460429,1667210398999,NORMAL
3.816,40777,36.4872202,127.257612,9.010371,1667210399999,NORMAL
4.0,40778,36.4873844,127.2575259,9.914729,1667210401999,NORMAL
4.0,40779,36.4874704,127.2574839,10.210879,1667210402999,NORMAL
3.8,40780,36.4876526,127.2573998,10.716872,1667210404999,NORMAL
3.78,40781,36.4877464,127.257358,10.921081,1667210405999,NORMAL
3.633,40782,36.4879277,127.2572746,10.785097,1667210407999,NORMAL
3.36,40783,36.4880186,127.2572326,10.770669,1667210408999,NORMAL
3.36,40784,36.4882073,127.2571571,11.225088,1667210410999,NORMAL
3.54,40785,36.4883084,127.2571192,11.708589,1667210411999,NORMAL
3.45,40786,36.4885231,127.2570397,12.362987,1667210413999,NORMAL
3.45,40787,36.4886315,127.2570017,12.470156,1667210414999,NORMAL
3.36,40788,36.4888613,127.2569255,13.638601,1667210416999,NORMAL
3.45,40789,36.4889863,127.2568859,14.493209,1667210417999,NORMAL
3.54,40790,36.4892389,127.2568098,13.703334,1667210419999,NORMAL
3.36,40791,36.4893475,127.2567789,12.056713,1667210420999,NORMAL
3.36,40792,36.489535,127.25673,10.700559,1667210422999,NORMAL
3.54,40793,36.4896322,127.2567081,11.123343,1667210423999,NORMAL
3.633,40794,36.4898438,127.2566604,12.735929,1667210425999,NORMAL
3.8,40795,36.4899629,127.2566356,13.035358,1667210426999,NORMAL
3.983,40796,36.4902007,127.2565923,13.621474,1667210428999,NORMAL
4.0,40797,36.4903215,127.2565699,13.4411745,1667210429999,NORMAL
4.0,40798,36.4905536,127.2565272,13.136216,1667210431999,NORMAL
4.0,40799,36.4906677,127.2565084,12.954416,1667210432999,NORMAL
4.0,40800,36.4908963,127.2564805,12.830003,1667210434999,NORMAL
4.0,40801,36.4910112,127.2564682,12.811555,1667210435999,NORMAL
4.0,40802,36.4912443,127.2564461,13.014806,1667210437999,NORMAL
4.0,40803,36.4913668,127.2564383,13.362785,1667210438999,NORMAL
4.0,40804,36.491617,127.2564186,13.999641,1667210440999,NORMAL
4.0,40805,36.4917488,127.2564075,14.470546,1667210441999,NORMAL
4.0,40806,36.4920223,127.2563893,15.389289,1667210443999,NORMAL
4.0,40807,36.4921646,127.2563851,15.657942,1667210444999,NORMAL
4.0,40808,36.4924581,127.2563841,16.217634,1667210446999,NORMAL
4.0,40809,36.4926079,127.2563806,16.58837,1667210447999,NORMAL
4.0,40810,36.4929154,127.2563771,16.926147,1667210449999,NORMAL
4.0,40811,36.4930758,127.2563821,17.04237,1667210450999,NORMAL
4.0,40812,36.4933889,127.2563927,16.943335,1667210452999,NORMAL
4.0,40813,36.4935431,127.256403,16.995228,1667210453999,NORMAL
4.0,40814,36.4938477,127.2564313,16.673359,1667210455999,NORMAL
4.0,40815,36.4939944,127.2564475,16.457136,1667210456999,NORMAL
4.0,40816,36.4942876,127.256489,16.296412,1667210458999,NORMAL
4.0,40817,36.494433,127.2565159,16.254276,1667210459999,NORMAL
3.816,40818,36.4947221,127.2565757,16.15057,1667210461999,NORMAL
3.65,40819,36.4948642,127.2566078,16.134073,1667210462999,NORMAL
3.466,40820,36.4951461,127.2566794,16.137691,1667210464999,NORMAL
3.54,40821,36.4952865,127.256719,16.244621,1667210465999,NORMAL
3.45,40822,36.495568,127.2568051,16.25639,1667210467999,NORMAL
3.616,40823,36.4957031,127.2568526,16.103382,1667210468999,NORMAL
3.8,40824,36.4959737,127.2569476,15.629556,1667210470999,NORMAL
3.98,40825,36.4961069,127.2569981,15.432575,1667210471999,NORMAL
4.0,40826,36.4963682,127.2571118,14.844608,1667210473999,NORMAL
4.0,40827,36.4964902,127.2571662,14.148319,1667210474999,NORMAL
3.833,40828,36.4967109,127.2572684,11.953575,1667210476999,NORMAL
3.816,40829,36.4968056,127.2573138,11.337976,1667210477999,NORMAL
3.633,40830,36.4969738,127.2573972,9.2857895,1667210479999,NORMAL
3.466,40831,36.4970438,127.2574321,8.153103,1667210480999,NORMAL
3.36,40832,36.4971548,127.2574841,5.87242,1667210482999,NORMAL
3.45,40833,36.4971967,127.257502,4.591368,1667210483999,NORMAL
3.54,40834,36.4972546,127.2575228,2.3935063,1667210485999,NORMAL
3.36,40835,36.4972708,127.2575271,1.4652678,1667210486999,NORMAL
3.36,40836,36.4972821,127.257528,0.54670256,1667210488999,NORMAL
3.45,40837,36.4972817,127.2575274,0.19210903,1667210489999,NORMAL
4.226,40838,36.49728,127.2575263,0.037983608,1667210491999,NORMAL
4.076,40839,36.4972797,127.2575262,0.015943868,1667210492999,NORMAL
3.926,40840,36.4972795,127.257526,0.018238384,1667210495000,NORMAL
4.264,40841,36.4972799,127.2575263,0.19854942,1667210497724,NORMAL
4.264,40842,36.4973017,127.2575305,1.9529601,1667210498000,NORMAL
4.264,40843,36.497323,127.2575431,2.572129,1667210499000,NORMAL
4.212,40844,36.4973737,127.2575773,3.1714537,1667210501000,NORMAL
4.129,40845,36.4974054,127.2575973,3.7208922,1667210502000,OVER_ACCEL
4.317,40846,36.4974926,127.25765,5.8368416,1667210504000,NORMAL
4.167,40847,36.4975467,127.2576837,6.2462826,1667210505000,NORMAL
3.36,40848,36.4976523,127.2577521,6.5823298,1667210507000,NORMAL
3.54,40849,36.4977088,127.2577886,7.1118073,1667210508000,NORMAL
3.3,40850,36.4978366,127.2578716,8.461854,1667210510000,NORMAL
3.18,40851,36.497902,127.2579143,8.323612,1667210511000,NORMAL
3.3,40852,36.4980467,127.2580131,9.996822,1667210513000,NORMAL
3.3,40853,36.4981347,127.2580728,10.748809,1667210514000,NORMAL
3.54,40854,36.4983132,127.2581936,10.806279,1667210516000,NORMAL
3.36,40855,36.4983917,127.2582462,10.110777,1667210517000,NORMAL
3.36,40856,36.4985726,127.258364,11.593547,1667210519000,NORMAL
3.45,40857,36.4986694,127.2584274,11.83177,1667210520000,NORMAL
3.45,40858,36.4988625,127.2585533,11.91141,1667210522000,NORMAL
3.45,40859,36.498951,127.2586114,11.514356,1667210523000,NORMAL
3.36,40860,36.4991477,127.2587413,12.185049,1667210525000,NORMAL
3.54,40861,36.4992455,127.2588062,12.067393,1667210526000,NORMAL
3.54,40862,36.499443,127.2589379,12.838448,1667210528000,NORMAL
3.36,40863,36.4995483,127.2590023,12.9060955,1667210529000,NORMAL
3.45,40864,36.499758,127.259122,12.55307,1667210531000,NORMAL
3.54,40865,36.499861,127.2591752,12.340655,1667210532000,NORMAL
3.36,40866,36.5000633,127.2592711,12.067125,1667210534000,NORMAL
3.3,40867,36.5001661,127.2593192,12.064151,1667210535000,NORMAL
3.3,40868,36.5003852,127.2594243,12.867338,1667210537000,NORMAL
3.36,40869,36.5005,127.2594824,13.466448,1667210538000,NORMAL
3.45,40870,36.5007262,127.2595967,13.452965,1667210540000,NORMAL
3.45,40871,36.5008364,127.2596504,12.928899,1667210541000,NORMAL
3.45,40872,36.5010435,127.2597439,11.822141,1667210543000,NORMAL
3.45,40873,36.501142,127.2597876,11.577472,1667210544000,NORMAL
3.45,40874,36.5013418,127.2598635,11.120833,1667210546000,NORMAL
3.45,40875,36.5014354,127.2599002,10.951497,1667210547000,NORMAL
3.36,40876,36.501617,127.2599798,10.561403,1667210549000,NORMAL
3.54,40877,36.5017033,127.2600201,10.353004,1667210550000,NORMAL
3.54,40878,36.5018695,127.2600994,9.925411,1667210552000,NORMAL
3.45,40879,36.501953,127.2601381,9.838475,1667210553000,NORMAL
3.45,40880,36.5021216,127.260221,10.375818,1667210555000,NORMAL
3.45,40881,36.5022132,127.2602666,10.678146,1667210556000,NORMAL
3.45,40882,36.5023963,127.2603573,10.958421,1667210558000,NORMAL
3.45,40883,36.5024896,127.2604029,10.9427595,1667210559000,NORMAL
3.45,40884,36.5026718,127.260492,10.557314,1667210561000,NORMAL
3.54,40885,36.5027582,127.2605337,10.344199,1667210562000,NORMAL
3.45,40886,36.5029297,127.260615,9.973623,1667210564000,NORMAL
3.36,40887,36.5030135,127.2606544,9.770403,1667210565000,NORMAL
3.36,40888,36.5030923,127.2606909,9.581482,1667210566000,NORMAL
3.3,40889,36.5032428,127.2607622,8.504743,1667210568000,NORMAL
3.3,40890,36.5033877,127.2608318,9.075727,1667210570000,NORMAL
3.3,40891,36.503464,127.2608694,8.966052,1667210571000,NORMAL
3.36,40892,36.5036185,127.2609438,9.402951,1667210573000,NORMAL
3.45,40893,36.5037011,127.2609806,9.707667,1667210574000,NORMAL
3.54,40894,36.5038669,127.2610556,10.077643,1667210576000,NORMAL
3.36,40895,36.5039488,127.2610962,9.585351,1667210577000,NORMAL
3.3,40896,36.5040919,127.2611669,7.668401,1667210579000,NORMAL
3.3,40897,36.5041499,127.2611959,6.6885266,1667210580000,NORMAL
3.58,40898,36.5042389,127.2612436,4.885828,1667210582000,NORMAL
3.65,40899,36.5042749,127.2612619,3.9643447,1667210583000,NORMAL
3.816,40900,36.5043234,127.2612843,1.7414489,1667210585000,NORMAL
3.78,40901,36.5043325,127.261287,0.7667502,1667210586000,NORMAL
3.633,40902,36.5043314,127.2612859,0.0214815,1667210588000,NORMAL
3.466,40903,36.5043303,127.2612854,0.05646199,1667210589000,NORMAL
4.399,40904,36.5043298,127.2612852,0.01695552,1667210591000,NORMAL
4.399,40905,36.5043298,127.2612851,0.017076032,1667210592000,NORMAL
4.399,40906,36.5043298,127.2612851,0.02076239,1667210594000,NORMAL
4.301,40907,36.5043299,127.2612852,0.044742428,1667210596800,NORMAL
4.244,40908,36.5043298,127.2612851,0.003837278,1667210597000,NORMAL
4.244,40909,36.5043297,127.2612851,0.011448276,1667210598000,NORMAL
4.451,40910,36.5043297,127.2612851,0.008111575,1667210600000,NORMAL
4.434,40911,36.5043297,127.2612851,0.009908126,1667210601000,NORMAL
4.523,40912,36.5043297,127.2612851,0.009857138,1667210603000,NORMAL
4.434,40913,36.5043297,127.2612851,0.0147617925,1667210604000,NORMAL
4.315,40914,36.5043298,127.2612851,0.015000967,1667210606000,NORMAL
4.384,40915,36.5043298,127.2612851,0.016698316,1667210607000,NORMAL
4.384,40916,36.5043298,127.2612851,0.015698485,1667210609000,NORMAL
4.734,40917,36.5043298,127.2612851,0.015442225,1667210611870,NORMAL
4.734,40918,36.5043298,127.2612851,0.018567543,1667210612000,NORMAL
4.584,40919,36.5043298,127.2612851,0.014209779,1667210613000,NORMAL
4.487,40920,36.5043297,127.2612851,0.012741197,1667210615000,NORMAL
4.576,40921,36.5043297,127.2612851,0.008050235,1667210616000,NORMAL
4.351,40922,36.5043298,127.2612851,0.010176166,1667210618000,NORMAL
4.351,40923,36.5043297,127.2612851,0.01220722,1667210619000,NORMAL
4.589,40924,36.5043297,127.2612851,0.0156000815,1667210621000,NORMAL
4.854,40925,36.5043298,127.2612851,0.014197499,1667210622000,NORMAL
4.704,40926,36.5043356,127.2613095,1.1873448,1667210624000,NORMAL
4.501,40927,36.5043658,127.2613313,2.4113646,1667210626949,NORMAL
4.415,40928,36.5044078,127.2613525,3.402158,1667210627000,NORMAL
4.415,40929,36.5044443,127.2613691,4.683743,1667210628000,NORMAL
4.801,40930,36.504548,127.2614162,6.2280917,1667210630000,NORMAL
3.36,40931,36.5045987,127.261438,5.550856,1667210631000,OVER_ACCEL
3.36,40932,36.5047006,127.2614845,6.671628,1667210633000,NORMAL
3.54,40933,36.504765,127.2615139,7.6107044,1667210634000,NORMAL
3.45,40934,36.50491,127.2615796,8.883966,1667210636000,NORMAL
3.45,40935,36.5049922,127.261616,9.663966,1667210637000,NORMAL
3.3,40936,36.5051779,127.261689,10.573646,1667210639000,NORMAL
3.15,40937,36.5052719,127.2617206,10.828938,1667210640000,NORMAL
3.18,40938,36.505464,127.2617756,11.205116,1667210642000,NORMAL
3.18,40939,36.5055623,127.2617983,11.140793,1667210643000,NORMAL
3.36,40940,36.5057591,127.2618308,11.278993,1667210645000,NORMAL
3.45,40941,36.50586,127.2618461,11.439906,1667210646000,NORMAL
3.3,40942,36.5060688,127.261875,11.753005,1667210648000,NORMAL
3.3,40943,36.5061766,127.2618888,12.126086,1667210649000,NORMAL
3.18,40944,36.5064009,127.2619126,12.472183,1667210651000,NORMAL
3.36,40945,36.5065141,127.2619219,12.492615,1667210652000,NORMAL
3.45,40946,36.5067324,127.2619279,12.026072,1667210654000,NORMAL
3.45,40947,36.5068413,127.2619276,11.831877,1667210655000,NORMAL
3.45,40948,36.5070466,127.2619176,11.3523245,1667210657000,NORMAL
3.54,40949,36.5071433,127.2619089,11.088049,1667210658000,NORMAL
3.54,40950,36.5073082,127.2618859,9.2517605,1667210660000,NORMAL
3.45,40951,36.5073874,127.2618687,8.938897,1667210661000,NORMAL
3.45,40952,36.507554,127.2618289,9.291143,1667210663000,NORMAL
3.54,40953,36.5076355,127.2618102,9.097653,1667210664000,NORMAL
3.45,40954,36.507784,127.2617748,8.33554,1667210666000,NORMAL
3.36,40955,36.5078549,127.2617579,7.801468,1667210667000,NORMAL
3.45,40956,36.5079731,127.2617231,6.3463264,1667210669000,NORMAL
3.45,40957,36.5080209,127.2617078,5.606746,1667210670000,NORMAL
3.45,40958,36.5080973,127.2616822,4.158002,1667210672000,NORMAL
3.45,40959,36.5081216,127.2616742,3.3477545,1667210673000,NORMAL
3.3,40960,36.50817,127.2616593,2.0682492,1667210675000,NORMAL
3.385,40961,36.508183,127.2616558,1.5673679,1667210676000,NORMAL
3.3,40962,36.5081933,127.2616535,0.3797451,1667210678000,NORMAL
4.313,40963,36.5081936,127.2616537,0.040089827,1667210679000,NORMAL
4.254,40964,36.5081929,127.261654,0.013366515,1667210681000,NORMAL
4.254,40965,36.5081928,127.2616541,0.019174244,1667210682000,NORMAL
4.059,40966,36.5081928,127.261654,0.034732737,1667210684000,NORMAL
4.086,40967,36.5081928,127.2616541,0.03083031,1667210685000,NORMAL
4.059,40968,36.5081928,127.2616541,0.017846862,1667210687000,NORMAL
4.599,40969,36.5081928,127.2616541,0.019047586,1667210689797,NORMAL
4.449,40970,36.5081928,127.2616541,0.010348349,1667210690000,NORMAL
4.299,40971,36.5081927,127.2616541,0.015568206,1667210691000,NORMAL
4.242,40972,36.5082221,127.2616892,0.018050741,1667210693000,NORMAL
4.34,40973,36.5082246,127.2616923,0.009211616,1667210694000,NORMAL
4.277,40974,36.5082254,127.2616932,0.014045469,1667210696000,NORMAL
4.277,40975,36.5082254,127.2616932,0.008727649,1667210697000,NORMAL
4.439,40976,36.5082254,127.2616933,0.0076470203,1667210699000,NORMAL
4.439,40977,36.5082254,127.2616933,0.007934295,1667210700000,NORMAL
4.596,40978,36.5082254,127.2616933,0.009692308,1667210702000,NORMAL
5.009,40979,36.5082255,127.2616933,0.02001388,1667210704898,NORMAL
5.193,40980,36.5082255,127.2616933,0.017268462,1667210705000,NORMAL
5.193,40981,36.5082255,127.2616933,0.015486069,1667210706000,NORMAL
5.022,40982,36.5082255,127.2616933,0.01222627,1667210708000,NORMAL
4.925,40983,36.5082255,127.2616933,0.01937434,1667210709000,NORMAL
4.767,40984,36.5082255,127.2616933,0.0068283244,1667210711000,NORMAL
4.879,40985,36.508208,127.2616585,0.006019503,1667210712000,NORMAL
4.682,40986,36.5082004,127.2616435,0.008427386,1667210714000,NORMAL
4.441,40987,36.5082,127.2616425,0.00823875,1667210715000,NORMAL
4.441,40988,36.5081998,127.2616421,0.009493409,1667210717000,NORMAL
4.896,40989,36.5081998,127.2616421,0.009034788,1667210719935,NORMAL
4.896,40990,36.5081997,127.2616421,0.010174716,1667210720000,NORMAL
4.625,40991,36.5081997,127.2616421,0.00818794,1667210721000,NORMAL
4.746,40992,36.5081997,127.2616421,0.0048913104,1667210723000,NORMAL
4.579,40993,36.5081997,127.2616421,0.0072224843,1667210724000,NORMAL
4.842,40994,36.5081997,127.2616421,0.0103700245,1667210726000,NORMAL
4.692,40995,36.5081997,127.2616421,0.011524157,1667210727000,NORMAL
4.861,40996,36.5081998,127.2616421,0.037218496,1667210729000,NORMAL
4.724,40997,36.5082245,127.2616463,0.36471426,1667210730000,NORMAL
4.724,40998,36.5082627,127.2616376,2.5545814,1667210732000,NORMAL
4.724,40999,36.5082873,127.2616298,2.7087789,1667210733000,NORMAL
4.83,41000,36.5083518,127.2616077,4.5555134,1667210735000,NORMAL
4.98,41001,36.5083967,127.2615883,5.4318023,1667210736000,NORMAL
4.847,41002,36.5084848,127.2615439,5.691027,1667210738000,NORMAL
3.814,41003,36.5085338,127.2615131,5.534451,1667210739000,NORMAL
3.837,41004,36.5085866,127.2614039,6.214423,1667210741000,NORMAL
3.78,41005,36.5085909,127.2613175,6.5990257,1667210742000,NORMAL
3.633,41006,36.5085958,127.2611507,7.326171,1667210744000,NORMAL
3.633,41007,36.5085914,127.261068,7.418627,1667210745000,NORMAL
3.8,41008,36.5085842,127.2609164,6.3107457,1667210747000,NORMAL
3.816,41009,36.5085705,127.2608505,5.79722,1667210748000,NORMAL
4.0,41010,36.5085584,127.2607588,3.4429417,1667210750000,NORMAL
4.0,41011,36.5085563,127.2607364,1.6668658,1667210751000,NORMAL
4.0,41012,36.5085548,127.2607313,0.07799537,1667210753000,NORMAL
4.0,41013,36.508555,127.2607342,0.038697455,1667210754000,NORMAL
4.0,41014,36.5085552,127.2607356,0.016117059,1667210755999,NORMAL
4.603,41015,36.5085552,127.2607359,0.0024686714,1667210756999,NORMAL
4.446,41016,36.5085552,127.2607359,0.010570831,1667210758999,NORMAL
4.303,41017,36.5085552,127.2607359,0.00713011,1667210759999,NORMAL
4.309,41018,36.5085552,127.2607358,0.089479975,1667210761999,NORMAL
4.122,41019,36.5085528,127.2607304,0.7628833,1667210762999,NORMAL
4.309,41020,36.5085406,127.2606805,2.7373247,1667210764999,NORMAL
4.25,41021,36.5085304,127.2606427,3.478071,1667210765999,NORMAL
4.384,41022,36.5085087,127.2605732,3.951789,1667210767999,NORMAL
4.384,41023,36.5084962,127.2605261,4.6378584,1667210768999,NORMAL
4.465,41024,36.5084741,127.2604327,4.0311666,1667210770999,NORMAL
4.498,41025,36.5084693,127.2604016,3.2374644,1667210771999,NORMAL
4.155,41026,36.5084604,127.2603634,1.3868693,1667210773999,NORMAL
4.155,41027,36.508457,127.2603543,0.8489675,1667210774999,NORMAL
4.416,41028,36.5084526,127.260348,0.06838629,1667210776999,NORMAL
4.652,41029,36.5084525,127.2603489,0.005109861,1667210777999,NORMAL
4.802,41030,36.5084525,127.2603496,0.007100562,1667210779999,NORMAL
5.39,41031,36.5084525,127.2603496,0.009818936,1667210782871,NORMAL
4.36,41032,36.5084525,127.2603497,0.012522858,1667210782999,NORMAL
4.587,41033,36.5084445,127.2603116,0.014999703,1667210783999,NORMAL
4.587,41034,36.5084411,127.2602956,0.007370886,1667210785999,NORMAL
4.538,41035,36.5084408,127.2602943,0.008362012,1667210786999,NORMAL
4.538,41036,36.5084407,127.2602938,0.003464537,1667210788999,NORMAL
4.538,41037,36.5084407,127.2602938,0.011040064,1667210789999,NORMAL
4.733,41038,36.5084407,127.2602937,0.010747293,1667210791999,NORMAL
4.583,41039,36.5084407,127.2602937,0.0070266714,1667210792999,NORMAL
4.583,41040,36.5084407,127.2602938,0.0074638897,1667210794999,NORMAL
4.986,41041,36.5084407,127.2602937,0.006974899,1667210797969,NORMAL
4.702,41042,36.5084407,127.2602938,0.005249962,1667210797999,NORMAL
4.702,41043,36.5084407,127.2602938,0.0077114985,1667210798999,NORMAL
4.836,41044,36.5084407,127.2602938,0.0070746434,1667210800999,NORMAL
4.567,41045,36.5084407,127.2602938,0.004177223,1667210801999,NORMAL
4.567,41046,36.5084407,127.2602938,0.006421762,1667210803999,NORMAL
4.567,41047,36.5084407,127.2602938,0.011582577,1667210804999,NORMAL
4.723,41048,36.5084407,127.2602938,0.008107937,1667210806999,NORMAL
4.723,41049,36.5084407,127.2602938,0.007696341,1667210807999,NORMAL
4.723,41050,36.5084407,127.2602938,0.0054252236,1667210809999,NORMAL
4.691,41051,36.5084407,127.2602937,0.010001004,1667210812980,NORMAL
4.691,41052,36.5084407,127.2602937,0.0076545095,1667210812999,NORMAL
4.841,41053,36.5084407,127.2602937,0.0037590908,1667210813999,NORMAL
4.841,41054,36.5084407,127.2602937,0.008682849,1667210815999,NORMAL
4.781,41055,36.5084407,127.2602937,0.009706343,1667210816999,NORMAL
4.781,41056,36.5084407,127.2602937,0.008150209,1667210818999,NORMAL
4.781,41057,36.5084407,127.2602937,0.007981704,1667210819999,NORMAL
4.946,41058,36.5084407,127.2602937,0.0047320575,1667210821999,NORMAL
4.668,41059,36.5084407,127.2602937,0.016505877,1667210822999,NORMAL
4.796,41060,36.5084407,127.2602937,0.006476929,1667210824999,NORMAL
4.946,41061,36.5084407,127.2602937,0.008994929,1667210825999,NORMAL
5.117,41062,36.5084407,127.2602938,0.006678372,1667210827999,NORMAL
4.967,41063,36.5084407,127.2602938,0.011913986,1667210828999,NORMAL
4.815,41064,36.5084407,127.2602937,0.0077435644,1667210830999,NORMAL
4.725,41065,36.5084407,127.2602937,0.0063972143,1667210831999,NORMAL
5.013,41066,36.5084407,127.2602937,0.043884497,1667210833999,NORMAL
4.863,41067,36.5084407,127.2602935,0.025847295,1667210834999,NORMAL
4.722,41068,36.5084407,127.2602935,0.010550723,1667210836999,NORMAL
4.872,41069,36.5084407,127.2602936,0.010937446,1667210837999,NORMAL
4.476,41070,36.5084407,127.2602936,0.0064737555,1667210839999,NORMAL
4.722,41071,36.5084407,127.2602937,0.015434333,1667210840999,NORMAL
4.627,41072,36.5084407,127.2602937,0.008610326,1667210842999,NORMAL
4.627,41073,36.5084407,127.2602938,0.006768789,1667210843999,NORMAL
4.755,41074,36.5084407,127.2602937,0.008237243,1667210845999,NORMAL
4.999,41075,36.5084407,127.2602937,0.007841078,1667210846999,NORMAL
5.182,41076,36.5084407,127.2602937,0.009344874,1667210848999,NORMAL
4.87,41077,36.5084407,127.2602937,0.008370729,1667210849999,NORMAL
5.113,41078,36.5084314,127.2602913,1.2724073,1667210851999,NORMAL
4.811,41079,36.5084222,127.2602696,2.5302894,1667210852999,NORMAL
5.113,41080,36.5084043,127.2601949,3.440759,1667210854999,NORMAL
5.263,41081,36.5083937,127.2601418,4.5844126,1667210855999,NORMAL
5.118,41082,36.5083673,127.2599908,8.114156,1667210857999,NORMAL
5.321,41083,36.5083542,127.2598965,8.022653,1667210858999,NORMAL
5.321,41084,36.5083298,127.2597106,8.924777,1667210860999,NORMAL
3.54,41085,36.5083139,127.2596091,9.565891,1667210861999,NORMAL
3.45,41086,36.5082751,127.2593931,10.312364,1667210863999,NORMAL
3.45,41087,36.508251,127.25928,10.586729,1667210864999,NORMAL
3.45,41088,36.5082022,127.2590659,9.9477215,1667210866999,NORMAL
