accuracy,id,lat,lng,speed,time,type
7.9,0,36.534487,127.239924,8.95,1692582312000,NORMAL
7.8,0,36.534407,127.240099,9.42,1692582314000,NORMAL
7.8,0,36.534363,127.240195,9.70,1692582315000,NORMAL
7.8,0,36.534325,127.240281,9.80,1692582316000,NORMAL
7.9,0,36.534218,127.240482,10.36,1692582318000,NORMAL
7.9,0,36.534173,127.240582,10.47,1692582319000,NORMAL
7.8,0,36.534126,127.240685,10.73,1692582320000,NORMAL
7.8,0,36.534022,127.240903,11.21,1692582322000,NORMAL
7.8,0,36.533969,127.241021,11.48,1692582323000,NORMAL
7.9,0,36.533864,127.241244,11.95,1692582325000,NORMAL
7.8,0,36.533751,127.241481,12.45,1692582327000,NORMAL
8.0,0,36.533631,127.241729,13.00,1692582329000,NORMAL
7.8,0,36.533516,127.241983,13.27,1692582331000,NORMAL
8.0,0,36.533396,127.242238,13.56,1692582333000,NORMAL
8.1,0,36.533335,127.242363,13.52,1692582334000,NORMAL
8.1,0,36.533276,127.242489,13.65,1692582335000,NORMAL
8.0,0,36.533124,127.242762,14.11,1692582337000,NORMAL
7.9,0,36.533047,127.242898,14.31,1692582338000,NORMAL
7.7,0,36.532891,127.243154,14.78,1692582340000,NORMAL
7.8,0,36.532720,127.243417,14.92,1692582342000,NORMAL
7.8,0,36.532544,127.243679,14.11,1692582344000,NORMAL
7.7,0,36.532408,127.243878,10.54,1692582346000,NORMAL
8.0,0,36.532321,127.244008,5.88,1692582348000,NORMAL
8.2,0,36.532293,127.244046,1.70,1692582350000,NORMAL
8.2,0,36.532293,127.244042,0.00,1692582351000,STOP
8.0,0,36.532227,127.244107,2.35,1692582391000,NORMAL
8.0,0,36.532209,127.244133,2.80,1692582392000,NORMAL
8.0,0,36.532170,127.244190,3.51,1692582394000,NORMAL
8.0,0,36.532117,127.244262,4.42,1692582396000,NORMAL
8.0,0,36.532088,127.244302,4.76,1692582397000,NORMAL
7.9,0,36.532055,127.244345,5.05,1692582398000,NORMAL
7.9,0,36.532018,127.244396,5.62,1692582399000,NORMAL
7.8,0,36.531937,127.244506,6.62,1692582401000,NORMAL
7.9,0,36.531856,127.244607,7.02,1692582403000,NORMAL
7.9,0,36.531810,127.244649,7.18,1692582404000,NORMAL
7.9,0,36.531757,127.244703,7.53,1692582405000,NORMAL
8.0,0,36.531650,127.244828,8.08,1692582407000,NORMAL
8.0,0,36.531534,127.244959,8.77,1692582409000,NORMAL
8.0,0,36.531412,127.245094,9.27,1692582411000,NORMAL
8.0,0,36.531346,127.245169,9.58,1692582412000,NORMAL
7.9,0,36.531214,127.245321,9.99,1692582414000,NORMAL
7.9,0,36.531079,127.245477,10.38,1692582416000,NORMAL
7.9,0,36.530938,127.245636,10.80,1692582418000,NORMAL
7.9,0,36.530784,127.245812,11.44,1692582420000,NORMAL
7.8,0,36.530702,127.245903,11.75,1692582421000,NORMAL
7.8,0,36.530622,127.245995,12.16,1692582422000,NORMAL
7.9,0,36.530461,127.246181,12.42,1692582424000,NORMAL
7.8,0,36.530377,127.246278,12.56,1692582425000,NORMAL
7.8,0,36.530212,127.246460,12.80,1692582427000,NORMAL
7.8,0,36.530122,127.246549,12.89,1692582428000,NORMAL
7.8,0,36.529931,127.246729,13.25,1692582430000,NORMAL
7.8,0,36.529829,127.246814,13.41,1692582431000,NORMAL
7.8,0,36.529631,127.246966,13.58,1692582433000,NORMAL
7.8,0,36.529428,127.247116,13.68,1692582435000,NORMAL
7.8,0,36.529322,127.247189,13.76,1692582436000,NORMAL
7.7,0,36.529119,127.247321,13.58,1692582438000,NORMAL
7.8,0,36.528918,127.247466,13.27,1692582440000,NORMAL
7.7,0,36.528813,127.247548,13.32,1692582441000,NORMAL
7.7,0,36.528615,127.247705,13.14,1692582443000,NORMAL
7.8,0,36.528417,127.247883,13.06,1692582445000,NORMAL
7.9,0,36.528232,127.248091,12.59,1692582447000,NORMAL
8.3,0,36.528087,127.248283,11.35,1692582449000,NORMAL
8.8,0,36.527934,127.248473,9.78,1692582451000,NORMAL
8.4,0,36.527823,127.248566,9.45,1692582452000,NORMAL
8.5,0,36.527755,127.248619,9.20,1692582453000,NORMAL
8.6,0,36.527718,127.248689,9.09,1692582454000,NORMAL
8.7,0,36.527586,127.248560,9.00,1692582455000,NORMAL
8.3,0,36.527445,127.248562,8.94,1692582457000,NORMAL
8.4,0,36.527267,127.248548,9.98,1692582459000,NORMAL
7.9,0,36.527087,127.248447,10.52,1692582461000,NORMAL
7.8,0,36.527001,127.248425,10.44,1692582462000,NORMAL
7.8,0,36.526819,127.248382,10.51,1692582464000,NORMAL
7.8,0,36.526733,127.248364,10.46,1692582465000,NORMAL
7.9,0,36.526566,127.248333,10.14,1692582467000,NORMAL
8.0,0,36.526386,127.248299,10.16,1692582469000,NORMAL
8.0,0,36.526211,127.248262,10.35,1692582471000,NORMAL
8.0,0,36.526113,127.248247,10.80,1692582472000,NORMAL
8.0,0,36.525912,127.248214,11.53,1692582474000,NORMAL
8.0,0,36.525806,127.248199,11.98,1692582475000,NORMAL
7.9,0,36.525576,127.248158,13.21,1692582477000,NORMAL
7.8,0,36.525331,127.248151,13.97,1692582479000,NORMAL
7.8,0,36.525219,127.248083,14.07,1692582480000,NORMAL
7.8,0,36.524968,127.247996,15.06,1692582482000,NORMAL
7.8,0,36.524868,127.247943,14.73,1692582483000,NORMAL
7.9,0,36.524627,127.247831,15.14,1692582485000,NORMAL
7.9,0,36.524501,127.247770,15.24,1692582486000,NORMAL
7.9,0,36.524378,127.247712,15.27,1692582487000,NORMAL
7.9,0,36.524141,127.247595,15.07,1692582489000,NORMAL
7.9,0,36.524024,127.247529,15.00,1692582490000,NORMAL
7.8,0,36.523776,127.247379,15.40,1692582492000,NORMAL
7.8,0,36.523518,127.247227,15.82,1692582494000,NORMAL
7.9,0,36.523403,127.247115,15.86,1692582495000,NORMAL
7.9,0,36.523172,127.246916,15.88,1692582497000,NORMAL
7.9,0,36.523055,127.246818,15.86,1692582498000,NORMAL
7.9,0,36.522831,127.246609,15.81,1692582500000,NORMAL
7.9,0,36.522619,127.246374,15.85,1692582502000,NORMAL
7.9,0,36.522409,127.246136,15.87,1692582504000,NORMAL
7.9,0,36.522205,127.245884,16.09,1692582506000,NORMAL
7.9,0,36.522022,127.245611,16.10,1692582508000,NORMAL
7.9,0,36.521933,127.245476,16.07,1692582509000,NORMAL
7.9,0,36.521748,127.245200,16.13,1692582511000,NORMAL
7.9,0,36.521662,127.245051,16.55,1692582512000,NORMAL
7.9,0,36.521476,127.244756,16.51,1692582514000,NORMAL
7.8,0,36.521382,127.244608,16.83,1692582515000,NORMAL
7.7,0,36.521294,127.244469,16.56,1692582516000,NORMAL
7.8,0,36.521190,127.244310,16.87,1692582517000,NORMAL
7.8,0,36.521083,127.244155,17.39,1692582518000,NORMAL
7.8,0,36.520852,127.243871,17.72,1692582520000,NORMAL
7.8,0,36.520724,127.243726,18.25,1692582521000,NORMAL
8.3,0,36.520452,127.243454,18.92,1692582523000,NORMAL
11.9,0,36.520174,127.243197,19.14,1692582525000,NORMAL
13.8,0,36.520027,127.243064,19.44,1692582526000,NORMAL
20.1,0,36.519794,127.242768,18.73,1692582528000,NORMAL
28.4,0,36.519509,127.242552,18.25,1692582530000,NORMAL
36.2,0,36.519211,127.242397,17.66,1692582532000,NORMAL
38.6,0,36.518644,127.242195,0.00,1692582535000,STOP
52.6,0,36.469500,127.258027,16.97,1692582879000,NORMAL
24.7,0,36.469460,127.258397,16.20,1692582881000,NORMAL
8.2,0,36.469375,127.258726,16.57,1692582883000,NORMAL
9.2,0,36.469297,127.258982,15.84,1692582885000,NORMAL
8.8,0,36.469247,127.259195,16.32,1692582886000,NORMAL
9.2,0,36.469129,127.259532,16.20,1692582888000,NORMAL
9.6,0,36.469008,127.259852,15.99,1692582890000,NORMAL
8.8,0,36.468909,127.260169,15.30,1692582892000,NORMAL
9.0,0,36.468785,127.260495,15.57,1692582894000,NORMAL
9.4,0,36.468659,127.260807,15.60,1692582896000,NORMAL
9.6,0,36.468602,127.260958,15.43,1692582897000,NORMAL
8.8,0,36.468466,127.261303,15.95,1692582899000,NORMAL
9.7,0,36.468369,127.261606,15.44,1692582901000,NORMAL
9.7,0,36.468312,127.261756,15.32,1692582902000,NORMAL
8.9,0,36.468213,127.262090,15.45,1692582904000,NORMAL
8.8,0,36.468078,127.262395,15.80,1692582906000,NORMAL
9.0,0,36.468014,127.262543,15.65,1692582907000,NORMAL
9.1,0,36.467903,127.262860,15.30,1692582909000,NORMAL
9.4,0,36.467858,127.263007,15.04,1692582910000,NORMAL
10.9,0,36.467743,127.263319,15.19,1692582912000,NORMAL
10.6,0,36.467671,127.263461,15.24,1692582913000,NORMAL
9.2,0,36.467566,127.263791,15.42,1692582915000,NORMAL
8.8,0,36.467434,127.264147,16.05,1692582917000,NORMAL
8.4,0,36.467359,127.264279,15.71,1692582918000,NORMAL
8.5,0,36.467215,127.264568,15.62,1692582920000,NORMAL
8.3,0,36.467163,127.264702,15.11,1692582921000,NORMAL
8.4,0,36.467071,127.265019,14.90,1692582923000,NORMAL
8.5,0,36.466971,127.265324,14.84,1692582925000,NORMAL
8.4,0,36.466870,127.265636,15.20,1692582927000,NORMAL
8.3,0,36.466772,127.265946,15.06,1692582929000,NORMAL
8.3,0,36.466735,127.266122,15.20,1692582930000,NORMAL
7.7,0,36.466699,127.266468,14.96,1692582932000,NORMAL
7.7,0,36.466598,127.266777,15.05,1692582934000,NORMAL
8.2,0,36.466552,127.266911,14.66,1692582935000,NORMAL
8.2,0,36.466504,127.267084,15.12,1692582936000,NORMAL
7.7,0,36.466467,127.267215,14.76,1692582937000,NORMAL
7.5,0,36.466376,127.267585,15.45,1692582939000,NORMAL
7.4,0,36.466342,127.267755,15.35,1692582940000,NORMAL
7.9,0,36.466252,127.268053,14.84,1692582942000,NORMAL
8.2,0,36.466172,127.268368,14.90,1692582944000,NORMAL
7.9,0,36.466089,127.268554,15.71,1692582945000,NORMAL
7.9,0,36.466005,127.268886,15.72,1692582947000,NORMAL
7.7,0,36.465956,127.269049,16.07,1692582948000,NORMAL
7.7,0,36.465874,127.269398,16.58,1692582950000,NORMAL
7.6,0,36.465833,127.269580,16.80,1692582951000,NORMAL
7.7,0,36.465817,127.269766,16.80,1692582952000,NORMAL
8.7,0,36.465817,127.270161,17.36,1692582954000,NORMAL
8.4,0,36.465868,127.270544,17.42,1692582956000,NORMAL
11.8,0,36.465921,127.270976,18.47,1692582958000,NORMAL
15.5,0,36.465921,127.271189,18.45,1692582959000,NORMAL
17.8,0,36.466077,127.271593,18.50,1692582961000,NORMAL
9.4,0,36.466231,127.271978,18.36,1692582963000,NORMAL
8.2,0,36.466424,127.272391,19.84,1692582965000,NORMAL
8.3,0,36.466549,127.272812,19.96,1692582967000,NORMAL
8.0,0,36.466609,127.273020,19.94,1692582968000,NORMAL
7.9,0,36.466818,127.273397,20.10,1692582970000,NORMAL
7.8,0,36.466886,127.273601,20.14,1692582971000,NORMAL
7.8,0,36.467018,127.274003,20.11,1692582973000,NORMAL
8.0,0,36.467084,127.274211,20.24,1692582974000,NORMAL
9.9,0,36.467200,127.274646,20.74,1692582976000,NORMAL
15.4,0,36.467338,127.275084,21.38,1692582978000,NORMAL
21.3,0,36.467506,127.275508,21.75,1692582980000,NORMAL
23.6,0,36.467788,127.276305,0.00,1692582983000,STOP
36.5,0,36.468251,127.277662,28.19,1692582988000,RAPID0
44.3,0,36.468468,127.278267,29.69,1692582990000,NORMAL
52.0,0,36.468698,127.278890,30.99,1692582992000,NORMAL
45.9,0,36.473395,127.287149,0.00,1692583059000,STOP
41.8,0,36.479718,127.305930,13.65,1692583176000,NORMAL
34.5,0,36.479801,127.306323,13.54,1692583178000,NORMAL
11.5,0,36.479867,127.306661,13.38,1692583180000,NORMAL
10.4,0,36.479870,127.306832,13.33,1692583181000,NORMAL
9.2,0,36.479874,127.307132,13.27,1692583183000,NORMAL
8.8,0,36.479892,127.307395,12.96,1692583185000,NORMAL
8.7,0,36.479909,127.307641,12.48,1692583187000,NORMAL
8.7,0,36.479912,127.307896,13.08,1692583189000,NORMAL
9.1,0,36.479925,127.308201,15.13,1692583191000,NORMAL
9.9,0,36.479927,127.308351,15.53,1692583192000,NORMAL
9.4,0,36.479943,127.308439,14.53,1692583193000,NORMAL
8.8,0,36.479939,127.308428,10.02,1692583195000,NORMAL
8.5,0,36.479933,127.308344,5.99,1692583196000,RAPID1
8.6,0,36.479888,127.308323,3.85,1692583197000,NORMAL
8.6,0,36.479809,127.308358,2.46,1692583199000,NORMAL
8.4,0,36.479720,127.308366,2.91,1692583201000,NORMAL
8.3,0,36.479641,127.308402,3.70,1692583203000,NORMAL
8.2,0,36.479557,127.308460,4.28,1692583205000,NORMAL
8.2,0,36.479477,127.308510,3.94,1692583207000,NORMAL
8.1,0,36.479343,127.308604,5.33,1692583209000,NORMAL
8.0,0,36.479283,127.308656,5.83,1692583210000,NORMAL
7.9,0,36.479146,127.308704,6.84,1692583212000,NORMAL
7.9,0,36.479053,127.308798,6.59,1692583214000,NORMAL
7.9,0,36.478926,127.308912,7.21,1692583216000,NORMAL
7.9,0,36.478828,127.309046,7.46,1692583218000,NORMAL
7.8,0,36.478776,127.309137,7.55,1692583219000,NORMAL
7.9,0,36.478731,127.309249,7.70,1692583220000,NORMAL
7.9,0,36.478659,127.309344,8.33,1692583221000,NORMAL
7.9,0,36.478597,127.309480,9.12,1692583222000,NORMAL
7.9,0,36.478484,127.309690,10.08,1692583224000,NORMAL
8.0,0,36.478352,127.309868,10.76,1692583226000,NORMAL
7.9,0,36.478293,127.309975,11.24,1692583227000,NORMAL
8.0,0,36.478166,127.310214,12.49,1692583229000,NORMAL
8.0,0,36.478110,127.310329,12.61,1692583230000,NORMAL
8.0,0,36.478049,127.310449,12.85,1692583231000,NORMAL
8.0,0,36.477950,127.310688,13.03,1692583233000,NORMAL
7.9,0,36.477857,127.310942,13.39,1692583235000,NORMAL
8.0,0,36.477795,127.311065,13.47,1692583236000,NORMAL
7.9,0,36.477724,127.311320,13.52,1692583238000,NORMAL
7.9,0,36.477647,127.311587,13.65,1692583240000,NORMAL
7.9,0,36.477612,127.311731,13.90,1692583241000,NORMAL
8.1,0,36.477584,127.311870,13.99,1692583242000,NORMAL
8.2,0,36.477529,127.312141,14.02,1692583244000,NORMAL
8.0,0,36.477491,127.312440,14.53,1692583246000,NORMAL
7.8,0,36.477480,127.312591,14.57,1692583247000,NORMAL
7.8,0,36.477458,127.312880,14.43,1692583249000,NORMAL
8.0,0,36.477434,127.313217,14.77,1692583251000,NORMAL
7.8,0,36.477424,127.313410,15.17,1692583252000,NORMAL
7.8,0,36.477411,127.313590,15.31,1692583253000,NORMAL
8.0,0,36.477398,127.313947,15.76,1692583255000,NORMAL
8.2,0,36.477412,127.314117,15.84,1692583256000,NORMAL
7.9,0,36.477433,127.314261,15.59,1692583257000,NORMAL
7.7,0,36.477465,127.314391,15.36,1692583258000,NORMAL
7.5,0,36.477458,127.314732,15.75,1692583260000,NORMAL
14.1,0,36.477458,127.314891,15.72,1692583261000,NORMAL
19.4,0,36.477456,127.315182,15.17,1692583263000,NORMAL
28.4,0,36.477454,127.315483,15.02,1692583265000,NORMAL
32.4,0,36.477448,127.315604,14.85,1692583266000,NORMAL
28.8,0,36.477437,127.315929,14.31,1692583268000,NORMAL
28.1,0,36.477411,127.316290,14.31,1692583270000,NORMAL
24.9,0,36.477398,127.316479,14.24,1692583271000,NORMAL
8.4,0,36.477372,127.316889,14.06,1692583273000,NORMAL
8.3,0,36.477356,127.317071,14.14,1692583274000,NORMAL
7.9,0,36.477311,127.317498,15.32,1692583276000,NORMAL
7.9,0,36.477289,127.317687,15.36,1692583277000,NORMAL
7.9,0,36.477245,127.318061,15.52,1692583279000,NORMAL
8.0,0,36.477185,127.318465,16.28,1692583281000,NORMAL
8.0,0,36.477148,127.318677,16.79,1692583282000,NORMAL
7.9,0,36.477112,127.318878,17.09,1692583283000,NORMAL
7.9,0,36.477040,127.319277,17.48,1692583285000,NORMAL
8.0,0,36.477013,127.319497,18.01,1692583286000,NORMAL
7.9,0,36.476927,127.320012,19.89,1692583288000,NORMAL
7.9,0,36.476882,127.320251,20.58,1692583289000,NORMAL
7.9,0,36.476786,127.320707,21.44,1692583291000,NORMAL
8.0,0,36.476730,127.320933,21.66,1692583292000,NORMAL
7.9,0,36.476609,127.321321,21.56,1692583294000,NORMAL
7.9,0,36.476549,127.321529,21.67,1692583295000,NORMAL
7.9,0,36.476422,127.321971,22.18,1692583297000,NORMAL
7.8,0,36.476312,127.322354,21.48,1692583299000,NORMAL
7.8,0,36.476268,127.322555,21.05,1692583300000,NORMAL
7.8,0,36.476134,127.322994,21.34,1692583302000,NORMAL
7.9,0,36.476063,127.323225,21.83,1692583303000,NORMAL
8.2,0,36.475905,127.323657,22.40,1692583305000,NORMAL
8.3,0,36.475848,127.323868,22.43,1692583306000,NORMAL
8.4,0,36.475809,127.324037,21.81,1692583307000,NORMAL
8.2,0,36.475699,127.324354,20.73,1692583309000,NORMAL
8.3,0,36.475651,127.324540,20.40,1692583310000,NORMAL
8.2,0,36.475563,127.324924,19.89,1692583312000,NORMAL
8.2,0,36.475475,127.325265,19.20,1692583314000,NORMAL
7.9,0,36.475374,127.325633,18.86,1692583316000,NORMAL
7.9,0,36.475367,127.325784,17.90,1692583317000,NORMAL
7.9,0,36.475337,127.325955,17.64,1692583318000,NORMAL
7.9,0,36.475304,127.326141,17.53,1692583319000,NORMAL
7.9,0,36.475265,127.326332,17.66,1692583320000,NORMAL
7.9,0,36.475211,127.326691,16.98,1692583322000,NORMAL
7.9,0,36.475148,127.327053,16.32,1692583324000,NORMAL
7.7,0,36.475073,127.327404,16.13,1692583326000,NORMAL
7.9,0,36.475039,127.327570,15.68,1692583327000,NORMAL
8.1,0,36.474976,127.327901,15.11,1692583329000,NORMAL
8.4,0,36.474901,127.328260,15.38,1692583331000,NORMAL
7.8,0,36.474873,127.328627,15.51,1692583333000,NORMAL
7.5,0,36.474823,127.329000,15.76,1692583335000,NORMAL
7.5,0,36.474800,127.329164,15.49,1692583336000,NORMAL
7.7,0,36.474751,127.329507,15.38,1692583338000,NORMAL
7.8,0,36.474743,127.329682,15.25,1692583339000,NORMAL
7.7,0,36.474698,127.330030,15.22,1692583341000,NORMAL
7.7,0,36.474655,127.330394,15.64,1692583343000,NORMAL
7.7,0,36.474626,127.330776,16.11,1692583345000,NORMAL
7.9,0,36.474588,127.330960,16.17,1692583346000,NORMAL
7.9,0,36.474557,127.331330,16.22,1692583348000,NORMAL
7.9,0,36.474520,127.331503,16.24,1692583349000,NORMAL
7.9,0,36.474523,127.331871,15.97,1692583351000,NORMAL
7.8,0,36.474504,127.332257,16.41,1692583353000,NORMAL
7.9,0,36.474496,127.332451,16.49,1692583354000,NORMAL
7.9,0,36.474487,127.332645,16.68,1692583355000,NORMAL
7.8,0,36.474439,127.333029,16.89,1692583357000,NORMAL
7.8,0,36.474424,127.333222,16.97,1692583358000,NORMAL
7.9,0,36.474397,127.333576,16.79,1692583360000,NORMAL
7.9,0,36.474385,127.333736,16.53,1692583361000,NORMAL
8.0,0,36.474371,127.333909,16.44,1692583362000,NORMAL
7.8,0,36.474342,127.334293,16.66,1692583364000,NORMAL
7.8,0,36.474327,127.334486,16.85,1692583365000,NORMAL
7.8,0,36.474297,127.334878,17.19,1692583367000,NORMAL
7.9,0,36.474283,127.335065,17.16,1692583368000,NORMAL
7.8,0,36.474253,127.335458,17.49,1692583370000,NORMAL
7.8,0,36.474238,127.335648,17.39,1692583371000,NORMAL
7.9,0,36.474209,127.336028,17.44,1692583373000,NORMAL
7.8,0,36.474178,127.336454,17.89,1692583375000,NORMAL
7.8,0,36.474149,127.336860,18.10,1692583377000,NORMAL
8.0,0,36.474119,127.337281,18.50,1692583379000,NORMAL
7.9,0,36.474092,127.337655,18.16,1692583381000,NORMAL
7.9,0,36.474079,127.338038,17.89,1692583383000,NORMAL
7.8,0,36.474041,127.338431,17.90,1692583385000,NORMAL
7.8,0,36.474025,127.338630,18.02,1692583386000,NORMAL
7.7,0,36.474004,127.339021,17.96,1692583388000,NORMAL
7.6,0,36.473977,127.339412,18.03,1692583390000,NORMAL
7.4,0,36.473963,127.339607,17.99,1692583391000,NORMAL
7.4,0,36.473923,127.340002,18.14,1692583393000,NORMAL
7.3,0,36.473925,127.340202,18.23,1692583394000,NORMAL
7.5,0,36.473895,127.340394,18.09,1692583395000,NORMAL
7.6,0,36.473881,127.340578,17.96,1692583396000,NORMAL
7.7,0,36.473864,127.340965,17.74,1692583398000,NORMAL
7.7,0,36.473836,127.341364,18.03,1692583400000,NORMAL
7.7,0,36.473821,127.341551,17.76,1692583401000,NORMAL
7.8,0,36.473791,127.341937,17.71,1692583403000,NORMAL
7.8,0,36.473766,127.342331,17.64,1692583405000,NORMAL
7.7,0,36.473733,127.342524,17.67,1692583406000,NORMAL
7.8,0,36.473695,127.342918,17.65,1692583408000,NORMAL
7.9,0,36.473678,127.343103,17.42,1692583409000,NORMAL
7.9,0,36.473639,127.343481,17.14,1692583411000,NORMAL
7.8,0,36.473593,127.343863,17.20,1692583413000,NORMAL
7.8,0,36.473543,127.344247,17.28,1692583415000,NORMAL
7.8,0,36.473516,127.344443,17.33,1692583416000,NORMAL
7.7,0,36.473490,127.344630,17.53,1692583417000,NORMAL
7.9,0,36.473439,127.345004,16.92,1692583419000,NORMAL
8.0,0,36.473388,127.345374,16.68,1692583421000,NORMAL
8.0,0,36.473360,127.345555,16.30,1692583422000,NORMAL
8.0,0,36.473301,127.345927,16.60,1692583424000,NORMAL
8.0,0,36.473250,127.346294,16.84,1692583426000,NORMAL
8.0,0,36.473212,127.346474,16.83,1692583427000,NORMAL
8.0,0,36.473149,127.346827,16.66,1692583429000,NORMAL
8.0,0,36.473083,127.347182,16.84,1692583431000,NORMAL
8.0,0,36.473005,127.347545,17.03,1692583433000,NORMAL
8.0,0,36.472928,127.347900,16.83,1692583435000,NORMAL
7.9,0,36.472848,127.348270,17.08,1692583437000,NORMAL
7.9,0,36.472747,127.348656,17.74,1692583439000,NORMAL
7.9,0,36.472654,127.349013,16.64,1692583441000,NORMAL
7.9,0,36.472606,127.349205,16.65,1692583442000,NORMAL
8.0,0,36.472512,127.349590,17.00,1692583444000,NORMAL
8.1,0,36.472478,127.349782,17.25,1692583445000,NORMAL
8.1,0,36.472385,127.350162,17.56,1692583447000,NORMAL
8.1,0,36.472274,127.350558,18.21,1692583449000,NORMAL
8.1,0,36.472146,127.350935,18.52,1692583451000,NORMAL
8.1,0,36.472024,127.351309,18.35,1692583453000,NORMAL
8.1,0,36.471962,127.351496,18.46,1692583454000,NORMAL
8.1,0,36.471900,127.351683,18.39,1692583455000,NORMAL
8.1,0,36.471772,127.352068,18.74,1692583457000,NORMAL
8.0,0,36.471709,127.352255,18.72,1692583458000,NORMAL
8.0,0,36.471589,127.352615,18.27,1692583460000,NORMAL
8.0,0,36.471527,127.352800,18.33,1692583461000,NORMAL
8.0,0,36.471400,127.353150,17.91,1692583463000,NORMAL
8.0,0,36.471331,127.353334,18.00,1692583464000,NORMAL
8.0,0,36.471201,127.353681,17.77,1692583466000,NORMAL
8.0,0,36.471138,127.353849,17.63,1692583467000,NORMAL
8.0,0,36.471009,127.354191,17.30,1692583469000,NORMAL
8.0,0,36.470943,127.354354,17.10,1692583470000,NORMAL
8.0,0,36.470805,127.354681,16.93,1692583472000,NORMAL
7.9,0,36.470675,127.354992,16.62,1692583474000,NORMAL
7.8,0,36.470543,127.355295,16.14,1692583476000,NORMAL
7.6,0,36.470401,127.355618,16.27,1692583478000,NORMAL
8.1,0,36.470262,127.355933,16.04,1692583480000,NORMAL
8.3,0,36.470134,127.356213,15.16,1692583482000,NORMAL
8.5,0,36.470065,127.356361,15.16,1692583483000,NORMAL
9.3,0,36.469951,127.356654,14.78,1692583485000,NORMAL
9.3,0,36.469951,127.356654,14.78,1692583488650,END
