accuracy,id,lat,lng,speed,time,type
3.9,394,36.5525827,127.2775403,9.373015,1700204791000,NORMAL
3.9,395,36.5524275,127.2774395,9.992114,1700204793000,NORMAL
5.911,396,36.5522659,127.2773342,10.385079,1700204794999,NORMAL
7.923,397,36.5520989,127.2772255,10.410449,1700204797000,NORMAL
9.935,398,36.5519352,127.2771142,10.390206,1700204799000,NORMAL
9.935,399,36.5517738,127.2770043,10.459038,1700204801000,NORMAL
9.935,400,36.5516065,127.2768947,10.538158,1700204802999,NORMAL
9.935,401,36.5514354,127.2767883,10.539212,1700204805000,NORMAL
9.935,402,36.5512617,127.276682,10.510475,1700204807000,NORMAL
9.935,403,36.5510922,127.2765772,10.421141,1700204809000,NORMAL
9.935,404,36.5509269,127.2764752,10.352221,1700204811000,NORMAL
9.935,405,36.5507649,127.2763615,10.2722435,1700204813000,NORMAL
9.935,406,36.5506026,127.2762403,10.231753,1700204815000,NORMAL
9.935,407,36.5504434,127.2761188,10.170785,1700204816999,NORMAL
9.935,408,36.5502832,127.2760024,10.285235,1700204819000,NORMAL
9.935,409,36.5501112,127.2759018,10.49248,1700204821000,NORMAL
9.935,410,36.5499308,127.2758181,10.812429,1700204823000,NORMAL
9.935,411,36.5497401,127.2757374,11.1129675,1700204825000,NORMAL
7.923,412,36.549584,127.2756643,11.802238,1700204826971,NORMAL
5.067,413,36.549341,127.27554,11.652731,1700204829000,NORMAL
4.854,414,36.5492479,127.2754792,11.82035,1700204830000,NORMAL
3.848,415,36.5491592,127.2754157,11.91055,1700204830999,NORMAL
3.826,416,36.5488133,127.2751619,11.437161,1700204835000,NORMAL
3.826,417,36.548633,127.2750252,11.400501,1700204836999,NORMAL
3.863,418,36.5484549,127.2748963,11.539076,1700204839000,NORMAL
3.9,419,36.5482675,127.2747541,12.241774,1700204840999,NORMAL
3.9,420,36.5480648,127.2746091,12.940965,1700204842999,NORMAL
3.9,421,36.5478534,127.2744603,13.375915,1700204844999,NORMAL
3.9,422,36.5476436,127.2743128,13.142293,1700204847000,NORMAL
3.9,423,36.5474319,127.274164,13.672751,1700204849000,NORMAL
3.9,424,36.5472106,127.2740126,14.174119,1700204851000,NORMAL
3.9,425,36.5469866,127.2738471,14.339028,1700204853000,NORMAL
3.9,426,36.5467658,127.273671,14.332347,1700204855000,NORMAL
3.9,427,36.5465526,127.2734866,14.459961,1700204857000,NORMAL
3.9,428,36.5463401,127.2733113,14.2444105,1700204859000,NORMAL
3.9,429,36.5461112,127.2731743,14.320254,1700204861000,NORMAL
3.9,430,36.5458742,127.2730413,14.709759,1700204863000,NORMAL
3.9,431,36.5456346,127.2728907,14.867925,1700204864999,NORMAL
3.9,432,36.5453888,127.2727396,15.27295,1700204867000,NORMAL
3.9,433,36.5451339,127.2725909,15.724197,1700204869000,NORMAL
3.9,434,36.5448707,127.2724389,16.036167,1700204871000,NORMAL
3.9,435,36.5446078,127.2722803,16.419601,1700204873000,NORMAL
3.9,436,36.5443438,127.272118,16.530043,1700204875000,NORMAL
3.864,437,36.5440774,127.2719588,16.520008,1700204877000,NORMAL
3.864,438,36.5438127,127.2718017,16.040392,1700204879000,NORMAL
3.864,439,36.5435542,127.2716438,15.890015,1700204881000,NORMAL
3.9,440,36.5432998,127.2714903,15.080918,1700204883000,NORMAL
3.9,441,36.5430658,127.2713383,13.623756,1700204885000,NORMAL
3.9,442,36.5428214,127.2711962,16.1896,1700204886999,NORMAL
3.9,443,36.5425346,127.2710222,18.485826,1700204888999,NORMAL
3.9,444,36.5422647,127.2708768,15.872564,1700204891000,NORMAL
3.9,445,36.5420153,127.270737,15.928792,1700204892999,NORMAL
3.9,446,36.5417595,127.2705894,15.863766,1700204895000,NORMAL
3.9,447,36.5415024,127.2704366,15.945121,1700204897000,NORMAL
3.9,448,36.5412407,127.2702807,15.936383,1700204899000,NORMAL
3.9,449,36.5409742,127.2701313,16.256731,1700204901000,NORMAL
3.9,450,36.5406723,127.2699632,16.55336,1700204903000,NORMAL
3.9,451,36.5403993,127.2697954,16.82494,1700204905000,NORMAL
3.9,452,36.5401291,127.2696259,17.272625,1700204907000,NORMAL
3.9,453,36.5398539,127.2694507,17.286722,1700204908999,NORMAL
3.9,454,36.5395797,127.2692631,17.617128,1700204911000,NORMAL
3.9,455,36.5393043,127.2690552,18.17784,1700204913000,NORMAL
3.9,456,36.5390347,127.2688229,18.173496,1700204915000,NORMAL
3.9,457,36.5387746,127.2685743,18.195498,1700204917000,NORMAL
3.9,458,36.5385214,127.2683121,18.27401,1700204919000,NORMAL
3.9,459,36.5382809,127.2680299,18.339586,1700204921000,NORMAL
3.9,460,36.538051,127.2677356,18.449497,1700204923000,NORMAL
3.9,461,36.5378291,127.2674276,18.669378,1700204925000,NORMAL
3.9,462,36.53762,127.2670996,18.663166,1700204927000,NORMAL
3.9,463,36.5374188,127.2667573,19.51196,1700204928999,NORMAL
3.9,464,36.5372307,127.266398,18.692919,1700204931000,NORMAL
3.9,465,36.5370657,127.2660398,18.55098,1700204933000,NORMAL
3.9,466,36.5369138,127.2656725,18.500597,1700204935000,NORMAL
3.9,467,36.5367745,127.2652953,18.759676,1700204937000,NORMAL
3.9,468,36.5366568,127.2648904,19.326689,1700204939000,NORMAL
3.9,469,36.5365526,127.2644814,18.689375,1700204940999,NORMAL
3.9,470,36.5364458,127.2640925,18.570108,1700204943000,NORMAL
3.9,471,36.5363365,127.2637006,18.955849,1700204945000,NORMAL
3.9,472,36.5362277,127.2632974,19.2372,1700204946999,NORMAL
3.9,473,36.5361203,127.2628848,19.73763,1700204949000,NORMAL
3.9,474,36.5360137,127.2624695,19.023067,1700204950999,NORMAL
3.9,475,36.535901,127.2620654,19.259026,1700204953000,NORMAL
3.9,476,36.5357894,127.2616561,19.349754,1700204955000,NORMAL
3.9,477,36.5356783,127.2612442,19.508108,1700204957000,NORMAL
3.9,478,36.5355694,127.2608317,19.423843,1700204959000,NORMAL
3.9,479,36.5354642,127.2604186,19.380589,1700204961000,NORMAL
3.9,480,36.5353579,127.2600069,19.312992,1700204962999,NORMAL
3.9,481,36.5352445,127.2595988,19.33644,1700204965000,NORMAL
14.47,482,36.5349965,127.2588042,18.941374,1700204968999,NORMAL
18.651,483,36.534871,127.2584152,18.80031,1700204970999,NORMAL
7.747,484,36.5344971,127.2569433,17.490978,1700204979000,NORMAL
8.58,485,36.5343771,127.2565748,18.628082,1700204981000,NORMAL
7.02,486,36.5342611,127.2562133,18.559967,1700204983000,NORMAL
5.737,487,36.5341428,127.2558428,18.639519,1700204985000,NORMAL
3.9,488,36.5340156,127.2554573,20.078035,1700204987000,NORMAL
3.9,489,36.5338651,127.2550553,20.245975,1700204989000,NORMAL
3.9,490,36.5336984,127.2546651,20.170938,1700204991000,NORMAL
3.9,491,36.5335394,127.2542904,19.330128,1700204993000,NORMAL
3.864,492,36.5333732,127.2539352,18.981781,1700204995000,NORMAL
3.864,493,36.5331898,127.253588,18.940557,1700204996999,NORMAL
3.864,494,36.5329806,127.2532038,21.12662,1700204999000,NORMAL
3.9,495,36.5327481,127.2528169,20.896582,1700205000999,NORMAL
3.9,496,36.5325084,127.2524476,21.056896,1700205003000,NORMAL
3.9,497,36.5322541,127.2520947,21.325403,1700205005000,NORMAL
3.9,498,36.5319849,127.2517523,21.485159,1700205006999,NORMAL
3.9,499,36.5317026,127.2514152,21.71568,1700205008999,NORMAL
3.9,500,36.5314021,127.2510883,21.985777,1700205011000,NORMAL
3.9,501,36.531086,127.2507803,22.195482,1700205013000,NORMAL
3.9,502,36.5307556,127.2504839,22.394005,1700205015000,NORMAL
3.9,503,36.530413,127.2502027,22.741674,1700205017000,NORMAL
3.9,504,36.5300644,127.2499401,22.813772,1700205018999,NORMAL
3.9,505,36.5297021,127.2496981,23.013731,1700205020999,NORMAL
3.9,506,36.5293284,127.2494645,23.292582,1700205023000,NORMAL
3.9,507,36.5289424,127.2492512,23.45175,1700205024999,NORMAL
3.9,508,36.5285479,127.2490619,23.613657,1700205027000,NORMAL
3.9,509,36.5281472,127.2488948,23.3485,1700205028999,NORMAL
3.9,510,36.5277476,127.2487507,22.80551,1700205031000,NORMAL
3.9,511,36.5273551,127.2486236,22.069422,1700205033000,NORMAL
3.9,512,36.5269768,127.2485192,21.230436,1700205034999,NORMAL
3.9,513,36.5266115,127.2484379,20.333544,1700205037000,NORMAL
3.9,514,36.5262637,127.2483686,19.455196,1700205039000,NORMAL
3.9,515,36.5259294,127.2483073,18.565771,1700205041000,NORMAL
3.9,516,36.5256134,127.248233,17.815681,1700205042999,NORMAL
3.9,517,36.5253083,127.2481462,17.682787,1700205045000,NORMAL
3.9,518,36.5250052,127.2480334,17.625244,1700205046999,NORMAL
3.9,519,36.524707,127.2479046,17.506498,1700205049000,NORMAL
3.9,520,36.5244172,127.2477574,17.492668,1700205051000,NORMAL
3.9,521,36.5241332,127.2475987,17.51211,1700205053000,NORMAL
3.9,522,36.5238536,127.247423,17.463997,1700205055000,NORMAL
3.9,523,36.5235798,127.2472276,17.433483,1700205057000,NORMAL
3.9,524,36.5233118,127.2470178,17.560583,1700205059000,NORMAL
5.911,525,36.5230461,127.2467969,17.779966,1700205061000,NORMAL
7.923,526,36.5227847,127.2465525,18.167677,1700205062999,NORMAL
9.935,527,36.5225318,127.2462814,18.527012,1700205065000,NORMAL
9.935,528,36.5222845,127.2459941,18.757563,1700205067000,NORMAL
9.935,529,36.5220501,127.2456913,18.709932,1700205068999,NORMAL
9.935,530,36.5218279,127.2453738,18.738014,1700205070999,NORMAL
9.935,531,36.5216138,127.2450448,18.976957,1700205073000,NORMAL
9.935,532,36.5213972,127.2447081,19.317173,1700205075000,NORMAL
9.935,533,36.5211712,127.2443753,19.77588,1700205077000,NORMAL
9.935,534,36.5209266,127.2440415,20.363745,1700205079000,NORMAL
9.935,535,36.5206557,127.2437203,20.942953,1700205080999,NORMAL
9.935,536,36.520365,127.2434037,21.531654,1700205083000,NORMAL
9.935,537,36.5200533,127.2431009,21.997318,1700205084999,NORMAL
10.416,538,36.5197246,127.2428221,21.84994,1700205087000,NORMAL
14.501,539,36.4969918,127.2398702,14.789244,1700205239999,NORMAL
10.932,540,36.4967011,127.2398029,14.1588335,1700205242976,NORMAL
9.936,541,36.496565,127.2397947,13.672244,1700205244000,NORMAL
9.174,542,36.496335,127.2398059,13.084849,1700205245999,NORMAL
8.465,543,36.496076,127.2397642,13.164195,1700205248000,NORMAL
8.153,544,36.495821,127.239698,13.020339,1700205250000,NORMAL
7.546,545,36.4955908,127.2396668,13.238127,1700205252000,NORMAL
6.807,546,36.4953319,127.2396688,14.449496,1700205254000,NORMAL
5.763,547,36.4950645,127.2396966,14.430996,1700205255999,NORMAL
5.674,548,36.494755,127.2397275,15.585105,1700205258000,NORMAL
5.923,549,36.4944278,127.2397818,16.820646,1700205259999,NORMAL
6.487,550,36.4940772,127.2398655,17.735954,1700205261999,NORMAL
6.3,551,36.4937702,127.2399894,15.485854,1700205263999,NORMAL
6.006,552,36.4934734,127.2400963,17.599945,1700205265999,NORMAL
5.458,553,36.4931731,127.2402244,16.969208,1700205268000,NORMAL
5.251,554,36.4928603,127.2403703,17.850683,1700205270000,NORMAL
5.161,555,36.4925664,127.2405312,17.883604,1700205272000,NORMAL
5.512,556,36.4922611,127.2407133,18.295582,1700205274000,NORMAL
5.918,557,36.4919357,127.2409311,18.672495,1700205276000,NORMAL
6.049,558,36.4916589,127.2411595,18.014965,1700205278000,NORMAL
6.161,559,36.4913989,127.2413957,17.701008,1700205280000,NORMAL
6.019,560,36.4911459,127.2416601,19.784811,1700205282000,NORMAL
5.817,561,36.4909039,127.2419227,18.061594,1700205283999,NORMAL
5.465,562,36.4906406,127.2421701,18.206276,1700205286000,NORMAL
5.499,563,36.4903924,127.2423857,16.496294,1700205288000,NORMAL
7.455,564,36.4901549,127.2425984,16.434717,1700205290000,NORMAL
13.619,565,36.4777631,127.24614,18.85,1700205367000,NORMAL
10.898,566,36.4775742,127.2462035,18.752775,1700205368000,NORMAL
8.765,567,36.4772646,127.2463224,18.144592,1700205370000,NORMAL
5.525,568,36.4769503,127.2464416,17.583427,1700205372000,NORMAL
4.171,569,36.4766487,127.246548,16.913897,1700205374000,NORMAL
3.971,570,36.4763609,127.2466932,16.784592,1700205375999,NORMAL
4.12,571,36.476087,127.246864,17.407991,1700205377999,NORMAL
4.357,572,36.47579,127.2470493,18.111874,1700205380000,NORMAL
4.629,573,36.4754917,127.2472118,17.650457,1700205382000,NORMAL
4.479,574,36.4752086,127.2474154,18.338713,1700205383999,NORMAL
4.171,575,36.4749245,127.2476414,18.795956,1700205386000,NORMAL
3.948,576,36.4746436,127.2478684,18.526054,1700205388000,NORMAL
3.908,577,36.4745082,127.2479967,19.195145,1700205388999,NORMAL
3.911,578,36.4741128,127.2483835,17.9336,1700205391999,NORMAL
3.863,579,36.473862,127.2486475,18.415375,1700205393999,NORMAL
3.9,580,36.4736111,127.2489277,18.124947,1700205396000,NORMAL
4.047,581,36.4735052,127.2490788,17.848373,1700205397000,NORMAL
4.097,582,36.4731827,127.2495303,17.96944,1700205400000,NORMAL
4.367,583,36.4729668,127.2498317,17.66947,1700205402000,NORMAL
4.366,584,36.4728755,127.2499934,17.731764,1700205403000,NORMAL
5.189,585,36.4725937,127.2505029,18.186678,1700205406000,NORMAL
5.257,586,36.4723656,127.2508672,19.044636,1700205407999,NORMAL
5.294,587,36.4721776,127.251221,18.132912,1700205410000,NORMAL
4.632,588,36.4720049,127.2515761,19.815172,1700205411999,NORMAL
4.326,589,36.4718604,127.2519589,20.249506,1700205414000,NORMAL
4.193,590,36.4717023,127.252338,18.72433,1700205416000,NORMAL
4.033,591,36.4715595,127.2527144,19.476234,1700205418000,NORMAL
3.981,592,36.4714308,127.2531091,18.840677,1700205420000,NORMAL
3.921,593,36.4712937,127.2534975,19.72985,1700205422000,NORMAL
3.921,594,36.4711465,127.2538978,19.689777,1700205423999,NORMAL
3.9,595,36.4710022,127.2542886,19.590038,1700205425999,NORMAL
5.911,596,36.4708619,127.2546944,20.439554,1700205428000,NORMAL
8.005,597,36.4707082,127.2551115,20.946062,1700205430000,NORMAL
10.088,598,36.4705557,127.2555196,20.195387,1700205432000,NORMAL
10.093,599,36.4704135,127.2559247,20.469965,1700205434000,NORMAL
10.011,600,36.4702852,127.2563383,19.664938,1700205435999,NORMAL
9.939,601,36.4701419,127.2567298,19.659782,1700205437999,NORMAL
9.935,602,36.4699966,127.2571213,19.444109,1700205440000,NORMAL
9.935,603,36.4698552,127.2575154,19.4808,1700205442000,NORMAL
9.935,604,36.4697035,127.25791,19.986937,1700205444000,NORMAL
9.935,605,36.4695367,127.2583067,19.891703,1700205445999,NORMAL
9.935,606,36.4693805,127.2587091,20.098986,1700205447999,NORMAL
9.935,607,36.4692383,127.2591223,20.062397,1700205450000,NORMAL
9.935,608,36.4690876,127.2595338,20.166548,1700205452000,NORMAL
9.935,609,36.4689351,127.2599424,19.75836,1700205453999,NORMAL
9.935,610,36.4687884,127.260342,19.500587,1700205456000,NORMAL
9.935,611,36.4686452,127.260736,19.390259,1700205458000,NORMAL
9.935,612,36.4685048,127.2611265,19.270348,1700205459999,NORMAL
9.935,613,36.468365,127.2615203,19.281403,1700205462000,NORMAL
9.935,614,36.4682177,127.261911,19.070175,1700205464000,NORMAL
9.935,615,36.4680754,127.2622982,19.109995,1700205465999,NORMAL
9.935,616,36.4679339,127.2626862,18.900423,1700205468000,NORMAL
9.935,617,36.4677909,127.2630692,18.870018,1700205470000,NORMAL
9.935,618,36.4676458,127.263449,18.840015,1700205471999,NORMAL
9.935,619,36.4675037,127.26383,18.7101,1700205474000,NORMAL
9.935,620,36.4673637,127.2642151,18.610016,1700205476000,NORMAL
9.935,621,36.467227,127.2645973,18.619976,1700205478000,NORMAL
9.935,622,36.4670953,127.2649826,18.798653,1700205480000,NORMAL
9.935,623,36.4669695,127.2653765,19.09984,1700205482000,NORMAL
9.935,624,36.4668491,127.2657805,19.429777,1700205484000,NORMAL
9.935,625,36.4667394,127.2661921,19.729795,1700205486000,NORMAL
9.935,626,36.4666308,127.2666156,20.369192,1700205488000,NORMAL
9.935,627,36.4665225,127.2670547,20.300032,1700205490000,NORMAL
9.935,628,36.466399,127.2674886,20.628633,1700205492000,NORMAL
9.935,629,36.4662707,127.2679233,20.999836,1700205494000,NORMAL
9.935,630,36.4661435,127.2683683,21.039978,1700205496000,NORMAL
9.935,631,36.4660216,127.2688181,21.209972,1700205497999,NORMAL
9.935,632,36.4659139,127.2692753,21.439924,1700205499999,NORMAL
9.935,633,36.4658444,127.2697515,21.79991,1700205502000,NORMAL
9.935,634,36.4658322,127.270238,22.049221,1700205504000,NORMAL
9.935,635,36.465883,127.2707248,22.459566,1700205505999,NORMAL
9.935,636,36.4659951,127.2712079,22.900782,1700205508000,NORMAL
9.935,637,36.4661425,127.2716789,22.640652,1700205510000,NORMAL
9.935,638,36.4663184,127.2721252,22.360016,1700205512000,NORMAL
9.935,639,36.4664852,127.2725735,22.241339,1700205514000,NORMAL
9.935,640,36.466654,127.2730136,20.92529,1700205516000,NORMAL
9.935,641,36.4668124,127.2734441,21.32996,1700205518000,NORMAL
9.935,642,36.4669672,127.2738813,20.950129,1700205520000,NORMAL
9.935,643,36.4671208,127.2743079,21.159718,1700205522000,NORMAL
9.96,644,36.4672769,127.2747366,21.052431,1700205524000,NORMAL
8.176,645,36.4678339,127.2763328,20.346165,1700205532000,NORMAL
6.321,646,36.4679478,127.2764912,19.984966,1700205533000,NORMAL
5.519,647,36.4680848,127.2769111,21.259073,1700205534999,NORMAL
6.514,648,36.4681527,127.2771262,20.616034,1700205536000,NORMAL
6.062,649,36.4683677,127.2777799,21.598728,1700205539000,NORMAL
4.257,650,36.4685234,127.278213,20.397299,1700205540999,NORMAL
4.269,651,36.468688,127.2786403,21.814114,1700205543000,NORMAL
4.191,652,36.4688554,127.2790664,20.909958,1700205544999,NORMAL
4.092,653,36.4690041,127.2794877,20.751854,1700205547000,NORMAL
3.961,654,36.4691555,127.2799053,21.18467,1700205549000,NORMAL
3.9,655,36.469323,127.2803427,21.140217,1700205551000,NORMAL
3.9,656,36.4694868,127.2807929,22.857693,1700205553000,NORMAL
3.9,657,36.4696502,127.2812647,22.748703,1700205555000,NORMAL
4.499,658,36.4698193,127.2817346,23.270626,1700205556999,NORMAL
9.079,659,36.4704879,127.2833691,21.015404,1700205564985,NORMAL
9.502,660,36.4706742,127.2837658,20.144218,1700205566986,NORMAL
8.954,661,36.470804,127.2839597,18.898458,1700205567999,NORMAL
7.332,662,36.471018,127.2843254,18.963081,1700205570000,NORMAL
5.4,663,36.4712212,127.2846259,16.617739,1700205571999,NORMAL
4.856,664,36.4714491,127.2848974,18.56814,1700205574000,NORMAL
4.745,665,36.4717109,127.2851805,19.040161,1700205576000,NORMAL
4.63,666,36.4719791,127.2854675,19.690384,1700205578000,NORMAL
4.219,667,36.4722491,127.2857252,17.32424,1700205579999,NORMAL
4.104,668,36.4725117,127.2859799,18.991045,1700205582000,NORMAL
4.061,669,36.4727875,127.2862887,20.36362,1700205583999,NORMAL
4.061,670,36.4730347,127.2866026,18.282305,1700205586000,NORMAL
3.9,671,36.4732823,127.2869373,19.879793,1700205588000,NORMAL
3.9,672,36.4735075,127.2873093,20.284483,1700205589999,NORMAL
3.9,673,36.4737087,127.2876882,19.950068,1700205592000,NORMAL
3.9,674,36.4738929,127.288073,20.963577,1700205594000,NORMAL
3.9,675,36.474064,127.2884618,20.375694,1700205596000,NORMAL
3.966,676,36.4742149,127.2888481,20.171432,1700205598000,NORMAL
4.046,677,36.4743415,127.2892576,19.662697,1700205600000,NORMAL
4.094,678,36.4744354,127.2896904,19.50854,1700205602000,NORMAL
4.067,679,36.4745104,127.2901193,20.35429,1700205604000,NORMAL
4.065,680,36.4745781,127.2905645,20.826496,1700205605999,NORMAL
4.045,681,36.4746246,127.2910225,20.30939,1700205608000,NORMAL
4.005,682,36.4746745,127.2914655,19.552273,1700205610000,NORMAL
3.927,683,36.4747584,127.2918991,19.709467,1700205612000,NORMAL
3.9,684,36.4748379,127.2923231,18.641392,1700205614000,NORMAL
3.9,685,36.4749441,127.2927448,19.642952,1700205615999,NORMAL
3.9,686,36.4750716,127.2931592,19.689934,1700205617999,NORMAL
3.9,687,36.4752227,127.2935482,18.306744,1700205619999,NORMAL
3.9,688,36.4753824,127.2939123,18.519554,1700205622000,NORMAL
3.9,689,36.4755521,127.2942674,17.967405,1700205623999,NORMAL
3.9,690,36.4757291,127.2946177,18.627804,1700205625999,NORMAL
5.911,691,36.4759351,127.2949478,18.957275,1700205628000,NORMAL
7.923,692,36.47617,127.2952608,20.176882,1700205629999,NORMAL
10.013,693,36.4763997,127.2956034,19.269081,1700205632000,NORMAL
10.722,694,36.4766368,127.2959207,19.537872,1700205634000,NORMAL
12.366,695,36.4778693,127.2978127,18.073788,1700205645000,NORMAL
12.369,696,36.4780155,127.2981507,17.11434,1700205647000,NORMAL
10.752,697,36.478149,127.298485,17.347858,1700205649000,NORMAL
4.556,698,36.4783112,127.2988099,16.639626,1700205651000,NORMAL
8.935,699,36.4783667,127.2989451,16.588257,1700205651906,NORMAL
8.549,700,36.4784226,127.2991465,16.522243,1700205653000,NORMAL
8.453,701,36.4785461,127.2994908,16.381407,1700205655000,NORMAL
3.9,702,36.4786687,127.29983,16.437712,1700205657000,NORMAL
3.9,703,36.4787759,127.3001783,16.646744,1700205659000,NORMAL
3.9,704,36.478883,127.3005422,16.865364,1700205661000,NORMAL
3.9,705,36.4790006,127.3008977,16.335325,1700205663000,NORMAL
4.049,706,36.4790773,127.3012328,15.097357,1700205664999,NORMAL
4.095,707,36.4791454,127.3015753,16.910015,1700205667000,NORMAL
4.225,708,36.4792218,127.3019552,17.902447,1700205669000,NORMAL
4.304,709,36.4792995,127.302345,17.266222,1700205670999,NORMAL
4.313,710,36.4793626,127.3027249,16.730177,1700205673149,NORMAL
4.319,711,36.479417,127.3030862,17.176325,1700205675000,NORMAL
4.439,712,36.4794659,127.3034767,17.161982,1700205676999,NORMAL
4.568,713,36.4795026,127.3038379,17.175966,1700205679000,NORMAL
4.645,714,36.4795585,127.3041881,16.47689,1700205681000,NORMAL
4.832,715,36.4795959,127.3045553,15.949481,1700205682999,NORMAL
5.079,716,36.4796284,127.3048893,13.575655,1700205685000,NORMAL
5.131,717,36.4796521,127.3052041,13.968046,1700205687000,NORMAL
4.689,718,36.4796962,127.3055049,13.1902685,1700205689000,NORMAL
4.257,719,36.4797189,127.3057984,13.010045,1700205691000,NORMAL
3.992,720,36.47974,127.3060991,13.844586,1700205693000,NORMAL
3.9,721,36.4797603,127.3064017,13.750025,1700205695000,NORMAL
3.9,722,36.4797883,127.3067027,13.570076,1700205697000,NORMAL
3.9,723,36.4798197,127.3069976,12.990149,1700205698999,NORMAL
3.9,724,36.479854,127.307285,12.620124,1700205700999,NORMAL
3.9,725,36.4798768,127.3075466,9.920407,1700205703000,NORMAL
5.911,726,36.4798941,127.3077552,8.412691,1700205705000,NORMAL
7.923,727,36.4798935,127.3079242,6.313002,1700205707000,NORMAL
9.935,728,36.4798593,127.3080482,5.2014513,1700205709000,NORMAL
9.935,729,36.4798133,127.308138,4.2201586,1700205711000,NORMAL
9.935,730,36.4797709,127.3082088,3.2703004,1700205713000,NORMAL
9.935,731,36.4797329,127.308265,3.459787,1700205714999,NORMAL
9.935,732,36.4796828,127.3083356,5.3687053,1700205716999,NORMAL
12.533,733,36.4796031,127.3084312,6.569549,1700205719000,NORMAL
12.533,734,36.4795094,127.3085338,6.8697658,1700205721000,NORMAL
9.935,735,36.4794115,127.3086294,6.700279,1700205723000,NORMAL
14.773,736,36.4793673,127.3086703,6.700218,1700205723967,NORMAL
14.773,737,36.4793068,127.3087252,8.504799,1700205725000,NORMAL
14.773,738,36.47918,127.3088517,9.745457,1700205726999,NORMAL
9.935,739,36.4790449,127.3089942,9.19227,1700205729000,NORMAL
9.935,740,36.4789158,127.3091331,10.487554,1700205731000,NORMAL
9.935,741,36.4787705,127.3092998,11.466687,1700205732999,NORMAL
9.935,742,36.4786208,127.30949,12.196855,1700205735000,NORMAL
9.935,743,36.4784754,127.309699,11.691603,1700205737000,NORMAL
9.935,744,36.4783409,127.3099133,12.700808,1700205739000,NORMAL
9.935,745,36.4782021,127.3101492,13.494173,1700205741000,NORMAL
9.935,746,36.4780683,127.3104095,13.733929,1700205742999,NORMAL
9.935,747,36.4779484,127.3106873,14.258283,1700205744999,NORMAL
9.935,748,36.4778346,127.3109807,14.77557,1700205747000,NORMAL
9.935,749,36.4777281,127.3112859,14.529646,1700205749000,NORMAL
9.935,750,36.4776404,127.3115969,15.08474,1700205751000,NORMAL
9.935,751,36.4775719,127.3119292,15.438058,1700205753000,NORMAL
9.935,752,36.4775145,127.3122709,15.873817,1700205755000,NORMAL
9.935,753,36.4774724,127.3126285,16.329298,1700205757000,NORMAL
9.935,754,36.4774457,127.3129969,16.629911,1700205759000,NORMAL
9.935,755,36.4774333,127.3133753,17.01985,1700205760999,NORMAL
9.935,756,36.4774276,127.3137594,17.249096,1700205762999,NORMAL
9.935,757,36.4774314,127.3141492,17.579607,1700205764999,NORMAL
9.935,758,36.4774365,127.3145493,17.8191,1700205767000,NORMAL
9.935,759,36.4774325,127.3149427,18.5428,1700205769000,NORMAL
9.935,760,36.4774244,127.3153581,18.460028,1700205771000,NORMAL
9.935,761,36.4774076,127.3157742,19.099865,1700205773000,NORMAL
9.935,762,36.4773895,127.3162111,19.799826,1700205775000,NORMAL
9.935,763,36.477364,127.316656,20.589725,1700205777000,NORMAL
9.935,764,36.4773304,127.3171147,21.019804,1700205779000,NORMAL
9.935,765,36.4772787,127.3175847,21.389809,1700205780999,NORMAL
9.935,766,36.4772259,127.3180607,21.719898,1700205783000,NORMAL
9.935,767,36.4771606,127.3185444,22.029942,1700205784999,NORMAL
9.935,768,36.4770804,127.3190319,23.118603,1700205787000,NORMAL
9.935,769,36.4769921,127.3195299,22.330236,1700205789000,NORMAL
9.935,770,36.4769012,127.3200104,22.130045,1700205791000,NORMAL
9.935,771,36.4768024,127.3204853,21.860077,1700205793000,NORMAL
9.935,772,36.4766975,127.3209506,21.490217,1700205794999,NORMAL
9.935,773,36.4765916,127.3214032,20.72044,1700205796999,NORMAL
9.935,774,36.4764797,127.3218368,20.19011,1700205799000,NORMAL
9.935,775,36.4763599,127.3222561,19.52012,1700205800999,NORMAL
9.935,776,36.4762383,127.3226582,18.850134,1700205803000,NORMAL
9.935,777,36.4761173,127.3230413,18.090178,1700205805000,NORMAL
9.935,778,36.4760008,127.3234181,17.940002,1700205806999,NORMAL
9.935,779,36.475896,127.323795,17.94,1700205808999,NORMAL
9.935,780,36.4757936,127.3241745,18.2599,1700205811000,NORMAL
9.935,781,36.4756955,127.3245649,18.54992,1700205813000,NORMAL
9.935,782,36.4756005,127.324964,18.689976,1700205815000,NORMAL
9.935,783,36.4755095,127.3253675,18.879965,1700205817000,NORMAL
9.935,784,36.4754173,127.325777,19.119946,1700205819000,NORMAL
9.935,785,36.4753231,127.3261941,19.259941,1700205821000,NORMAL
9.935,786,36.4752349,127.3266137,19.428371,1700205822998,NORMAL
9.935,787,36.4751471,127.3270365,19.418142,1700205825000,NORMAL
9.935,788,36.4750698,127.3274633,19.706873,1700205826999,NORMAL
9.935,789,36.4749967,127.3278957,19.849945,1700205829000,NORMAL
9.935,790,36.4749234,127.3283323,20.1272,1700205831000,NORMAL
9.935,791,36.4748546,127.3287762,20.356401,1700205833000,NORMAL
9.935,792,36.4747966,127.3292289,20.3988,1700205835000,NORMAL
9.935,793,36.4747406,127.3296832,20.64214,1700205837000,NORMAL
9.935,794,36.4746928,127.3301471,20.809504,1700205839000,NORMAL
