accuracy,id,lat,lng,speed,time,type
10.513,399,36.6283994,127.1237901,0.016072692,1693913580449,NORMAL
10.513,400,36.6283994,127.12379,0.008972081,1693913582454,NORMAL
9.648,401,36.6283993,127.1237899,0.007964645,1693913584454,NORMAL
9.648,402,36.6283992,127.1237899,0.0057396237,1693913586447,NORMAL
9.648,403,36.6283991,127.1237899,0.0061565917,1693913588452,NORMAL
9.648,404,36.6283989,127.1237898,0.0076629077,1693913590452,NORMAL
9.648,405,36.6283985,127.1237899,0.012836917,1693913592461,NORMAL
9.648,406,36.6283981,127.1237901,0.018672654,1693913594457,NORMAL
9.648,407,36.6283973,127.1237905,0.028213235,1693913596456,NORMAL
9.648,408,36.6283967,127.1237909,0.03242521,1693913598462,NORMAL
9.648,409,36.6283962,127.1237911,0.03038307,1693913600449,NORMAL
9.648,410,36.628396,127.1237912,0.025795214,1693913602450,NORMAL
9.648,411,36.6283958,127.1237912,0.016025579,1693913604451,NORMAL
9.648,412,36.6283958,127.1237909,0.011903242,1693913606455,NORMAL
9.648,413,36.6283957,127.1237907,0.009201696,1693913608456,NORMAL
9.648,414,36.6283954,127.1237907,0.012487643,1693913610451,NORMAL
9.648,415,36.6283951,127.1237906,0.016317029,1693913612451,NORMAL
9.648,416,36.628395,127.1237906,0.009675059,1693913614444,NORMAL
9.648,417,36.6283946,127.1237908,0.01804102,1693913616449,NORMAL
9.648,418,36.628394,127.1237912,0.032678716,1693913618460,NORMAL
9.648,419,36.6283937,127.1237913,0.02702253,1693913620447,NORMAL
9.648,420,36.6283932,127.1237916,0.02735832,1693913622449,NORMAL
9.648,421,36.6283929,127.1237917,0.024731625,1693913624455,NORMAL
9.648,422,36.6283926,127.1237918,0.02045255,1693913626447,NORMAL
9.648,423,36.6283924,127.1237919,0.017266603,1693913628457,NORMAL
9.648,424,36.6283886,127.123795,0.106462814,1693913630454,NORMAL
9.648,425,36.6283836,127.123799,0.19007577,1693913632449,NORMAL
9.648,426,36.6283798,127.1238021,0.21430221,1693913634452,NORMAL
9.648,427,36.6283771,127.1238041,0.19844301,1693913636454,NORMAL
9.648,428,36.6283752,127.1238054,0.16892436,1693913638451,NORMAL
9.648,429,36.6283745,127.1238059,0.1232734,1693913640453,NORMAL
9.648,430,36.6283741,127.123806,0.08379771,1693913642458,NORMAL
9.648,431,36.628374,127.1238059,0.053369936,1693913644454,NORMAL
9.648,432,36.628374,127.1238058,0.03233915,1693913646452,NORMAL
9.648,433,36.6283739,127.1238056,0.020685503,1693913648455,NORMAL
9.648,434,36.6283738,127.1238056,0.015760247,1693913650449,NORMAL
9.648,435,36.6283736,127.1238056,0.0128724445,1693913652456,NORMAL
9.648,436,36.6283733,127.1238056,0.014157332,1693913654448,NORMAL
9.648,437,36.6283732,127.1238055,0.011255715,1693913656448,NORMAL
9.648,438,36.6283729,127.1238056,0.012849882,1693913658452,NORMAL
9.648,439,36.6283726,127.1238057,0.014615755,1693913660450,NORMAL
9.648,440,36.6283724,127.1238059,0.014964052,1693913662461,NORMAL
9.648,441,36.6283721,127.1238061,0.016098712,1693913664458,NORMAL
9.648,442,36.6283718,127.1238064,0.017737009,1693913666453,NORMAL
9.648,443,36.6283715,127.1238066,0.018104719,1693913668457,NORMAL
9.648,444,36.6283713,127.1238068,0.01614749,1693913670452,NORMAL
9.648,445,36.6283713,127.1238068,0.009890284,1693913672453,NORMAL
9.648,446,36.6283712,127.1238068,0.009304399,1693913674461,NORMAL
9.648,447,36.6283708,127.1238069,0.017432464,1693913676453,NORMAL
9.648,448,36.6283707,127.1238069,0.010892879,1693913678448,NORMAL
9.648,449,36.6283705,127.123807,0.010778215,1693913680450,NORMAL
9.648,450,36.6283705,127.123807,0.0037579287,1693913682450,NORMAL
9.648,451,36.6283703,127.1238071,0.008366954,1693913684460,NORMAL
9.648,452,36.6283703,127.1238072,0.0052645933,1693913686446,NORMAL
9.648,453,36.6283703,127.1238071,0.0014609449,1693913688452,NORMAL
9.648,454,36.6283703,127.1238071,0.0010433706,1693913690452,NORMAL
9.648,455,36.62837,127.1238072,0.011124094,1693913692443,NORMAL
9.648,456,36.6283697,127.1238073,0.016520688,1693913694468,NORMAL
9.648,457,36.6283693,127.1238076,0.020786483,1693913696450,NORMAL
9.648,458,36.628369,127.1238077,0.020309124,1693913698450,NORMAL
9.648,459,36.6283686,127.1238078,0.020748913,1693913700446,NORMAL
10.005,460,36.6283682,127.1238079,0.021276498,1693913702455,NORMAL
10.362,461,36.6283679,127.123808,0.020519169,1693913704447,NORMAL
10.72,462,36.6283678,127.1238078,0.009075971,1693913706445,NORMAL
10.72,463,36.6283678,127.1238076,0.0075480873,1693913708445,NORMAL
10.72,464,36.6283675,127.1238077,0.011601245,1693913710447,NORMAL
10.72,465,36.6283672,127.1238078,0.016093327,1693913712446,NORMAL
10.72,466,36.6283668,127.1238081,0.022635873,1693913714452,NORMAL
10.362,467,36.6283665,127.1238083,0.021137808,1693913716446,NORMAL
10.005,468,36.6283662,127.1238085,0.019493425,1693913718451,NORMAL
9.648,469,36.6283658,127.1238087,0.022392547,1693913720449,NORMAL
9.648,470,36.6283656,127.1238087,0.017474966,1693913722444,NORMAL
9.648,471,36.6283655,127.1238087,0.011313145,1693913724461,NORMAL
10.005,472,36.6283656,127.1238087,0.005714219,1693913726448,NORMAL
10.005,473,36.6283655,127.1238086,0.0038880121,1693913728459,NORMAL
10.005,474,36.6283654,127.1238085,0.0050563333,1693913730454,NORMAL
9.648,475,36.6283654,127.1238084,0.0047576935,1693913732448,NORMAL
9.648,476,36.6283654,127.1238085,0.0030149054,1693913734451,NORMAL
9.648,477,36.6283652,127.1238085,0.004380099,1693913736449,NORMAL
9.648,478,36.6283652,127.1238086,0.0040441,1693913738452,NORMAL
9.648,479,36.6283651,127.1238087,0.004634838,1693913740456,NORMAL
9.648,480,36.6283649,127.1238087,0.0061917217,1693913742454,NORMAL
9.648,481,36.6283648,127.1238087,0.0065268097,1693913744449,NORMAL
9.648,482,36.6283648,127.1238087,0.002805159,1693913746454,NORMAL
9.648,483,36.6283649,127.1238087,0.0031860494,1693913748453,NORMAL
9.648,484,36.6283648,127.1238087,0.0018918444,1693913750451,NORMAL
9.648,485,36.6283647,127.1238087,0.004804101,1693913752459,NORMAL
9.648,486,36.6283647,127.1238087,0.001978601,1693913754450,NORMAL
9.648,487,36.6283648,127.1238086,0.0043447805,1693913756455,NORMAL
10.005,488,36.6283648,127.1238085,0.0045355787,1693913758446,NORMAL
10.362,489,36.6283649,127.1238084,0.005972451,1693913760457,NORMAL
10.72,490,36.628365,127.1238083,0.0068994,1693913762453,NORMAL
10.72,491,36.628365,127.1238083,0.002700141,1693913764448,NORMAL
10.362,492,36.6283651,127.1238082,0.005026941,1693913766447,NORMAL
10.362,493,36.6283651,127.1238081,0.0043923184,1693913768465,NORMAL
10.362,494,36.6283651,127.1238081,0.0016750349,1693913770465,NORMAL
10.362,495,36.6283651,127.1238081,3.0032892E-4,1693913772446,NORMAL
10.005,496,36.6283652,127.1238081,0.0035750014,1693913774451,NORMAL
9.648,497,36.6283651,127.123808,0.003504571,1693913776450,NORMAL
9.648,498,36.628365,127.123808,0.0050789732,1693913778450,NORMAL
9.648,499,36.628365,127.123808,0.0020208939,1693913780457,NORMAL
9.648,500,36.628365,127.1238078,0.005832207,1693913782457,NORMAL
9.648,501,36.6283651,127.1238077,0.0066305595,1693913784449,NORMAL
9.648,502,36.6283651,127.1238076,0.005084238,1693913786453,NORMAL
9.648,503,36.6283651,127.1238074,0.0074272617,1693913788449,NORMAL
9.648,504,36.628365,127.1238073,0.006803517,1693913790453,NORMAL
9.648,505,36.6283649,127.1238073,0.005602593,1693913792458,NORMAL
9.648,506,36.6283648,127.1238073,0.005655532,1693913794452,NORMAL
9.648,507,36.6283648,127.1238071,0.006053736,1693913796461,NORMAL
9.648,508,36.6283648,127.123807,0.005473073,1693913798464,NORMAL
9.648,509,36.6283647,127.1238067,0.0111925835,1693913800462,NORMAL
9.648,510,36.6283646,127.1238066,0.008866186,1693913802450,NORMAL
9.648,511,36.6283646,127.1238066,0.0029152613,1693913804448,NORMAL
9.648,512,36.6283645,127.1238064,0.007222849,1693913806451,NORMAL
9.648,513,36.6283644,127.1238063,0.0075045433,1693913808456,NORMAL
9.648,514,36.6283642,127.1238063,0.009337338,1693913810468,NORMAL
9.648,515,36.6283641,127.1238063,0.0072591766,1693913812453,NORMAL
9.648,516,36.628364,127.1238063,0.005939143,1693913814457,NORMAL
9.648,517,36.628364,127.1238062,0.0034404679,1693913816456,NORMAL
9.648,518,36.6283639,127.1238062,0.0040879715,1693913818454,NORMAL
9.648,519,36.6283638,127.1238062,0.00517724,1693913820459,NORMAL
9.648,520,36.6283637,127.1238062,0.0055635185,1693913822456,NORMAL
9.648,521,36.6283637,127.1238062,0.0019828589,1693913824446,NORMAL
9.648,522,36.6283636,127.1238062,0.0039201486,1693913826461,NORMAL
9.648,523,36.6283635,127.1238063,0.0059599034,1693913828458,NORMAL
9.648,524,36.6283634,127.1238063,0.0057172156,1693913830459,NORMAL
9.648,525,36.6283634,127.1238062,0.0032870392,1693913832451,NORMAL
9.648,526,36.6283632,127.1238063,0.007728684,1693913834450,NORMAL
9.648,527,36.6283632,127.1238062,0.0037349155,1693913836455,NORMAL
9.648,528,36.6283631,127.1238062,0.004406766,1693913838456,NORMAL
9.648,529,36.628363,127.1238062,0.005233551,1693913840456,NORMAL
9.648,530,36.6283335,127.1237985,1.2225798,1693913842452,NORMAL
9.648,531,36.6283186,127.1237926,0.964049,1693913844452,NORMAL
9.648,532,36.6283178,127.1237882,0.35283056,1693913846462,NORMAL
9.648,533,36.6283133,127.1237829,0.34864938,1693913848453,NORMAL
9.648,534,36.6282848,127.1237682,0.63848364,1693913850454,NORMAL
9.648,535,36.6282647,127.1237662,0.54461473,1693913852460,NORMAL
10.005,536,36.6282468,127.1237639,0.5321468,1693913854460,NORMAL
10.005,537,36.6282633,127.1237599,0.33499575,1693913856465,NORMAL
10.005,538,36.6282752,127.123758,0.36730003,1693913858452,NORMAL
9.648,539,36.6282771,127.1237619,0.20548823,1693913860456,NORMAL
9.648,540,36.6282723,127.1237601,0.15243,1693913862452,NORMAL
9.648,541,36.6282614,127.1237611,0.48391232,1693913864461,NORMAL
9.648,542,36.6282575,127.123762,0.28813514,1693913866460,NORMAL
9.648,543,36.6282564,127.1237579,0.1600853,1693913868459,NORMAL
9.648,544,36.6282552,127.1237521,0.16102685,1693913870450,NORMAL
9.648,545,36.6282531,127.1237473,0.21916698,1693913872457,NORMAL
9.648,546,36.6282587,127.1237476,0.15665747,1693913874464,NORMAL
9.648,547,36.6282563,127.1237452,0.34074312,1693913876461,NORMAL
9.648,548,36.628256,127.1237463,0.31570345,1693913878454,NORMAL
9.648,549,36.6282602,127.1237434,0.11880915,1693913880463,NORMAL
10.005,550,36.6282753,127.1237395,0.5827979,1693913882452,NORMAL
10.005,551,36.6282847,127.1237396,0.39715895,1693913884469,NORMAL
10.005,552,36.6282929,127.1237408,0.28612626,1693913886450,NORMAL
9.648,553,36.6283015,127.1237375,0.41366678,1693913888471,NORMAL
9.648,554,36.6283107,127.1237259,0.4329554,1693913890452,NORMAL
9.648,555,36.6283243,127.1237225,0.6383221,1693913892455,NORMAL
9.648,556,36.6283249,127.1237264,0.19706455,1693913894459,NORMAL
9.648,557,36.6283269,127.1237258,0.1292263,1693913896456,NORMAL
9.648,558,36.6283311,127.1237174,0.33032456,1693913898461,NORMAL
10.005,559,36.628322,127.1237106,0.20306386,1693913900454,NORMAL
10.362,560,36.6282999,127.1237036,0.23240635,1693913902460,NORMAL
10.72,561,36.6282785,127.1236968,0.20139018,1693913904455,NORMAL
10.362,562,36.6282642,127.1236862,0.22929361,1693913906452,NORMAL
10.005,563,36.6282573,127.1236815,0.20962794,1693913908450,NORMAL
9.648,564,36.6282585,127.1236847,0.19937037,1693913910453,NORMAL
9.648,565,36.6282575,127.1236898,0.15864474,1693913912447,NORMAL
9.648,566,36.6282528,127.1236967,0.32940072,1693913914452,NORMAL
9.648,567,36.6282518,127.1237044,0.34337953,1693913916449,NORMAL
9.648,568,36.6282681,127.1237199,0.3942103,1693913918467,NORMAL
9.648,569,36.6282811,127.1237285,0.71331155,1693913920452,NORMAL
9.648,570,36.6282945,127.1237263,0.7115217,1693913922459,NORMAL
9.648,571,36.6283067,127.1237298,0.6992737,1693913924453,NORMAL
9.648,572,36.6283101,127.1237382,0.4457195,1693913926452,NORMAL
9.648,573,36.6283041,127.1237506,0.57794344,1693913928462,NORMAL
9.648,574,36.6282932,127.1237553,0.57729703,1693913930462,NORMAL
9.648,575,36.6282856,127.1237494,0.42876863,1693913932451,NORMAL
9.648,576,36.6282776,127.1237366,0.61943656,1693913934471,NORMAL
9.648,577,36.6282728,127.1237215,0.6875018,1693913936456,NORMAL
9.648,578,36.6282735,127.123704,0.7407417,1693913938449,NORMAL
9.648,579,36.6282783,127.1236828,0.5185843,1693913940450,NORMAL
9.648,580,36.6282804,127.1236791,0.47098196,1693913942453,NORMAL
9.648,581,36.628268,127.1236836,0.41125563,1693913944447,NORMAL
9.648,582,36.628258,127.1236974,0.7052496,1693913946451,NORMAL
10.005,583,36.6282518,127.1237121,0.71852505,1693913948456,NORMAL
10.362,584,36.6282471,127.1237228,0.7917264,1693913950453,NORMAL
10.72,585,36.6282509,127.1237328,0.75075996,1693913952452,NORMAL
10.72,586,36.6282469,127.1237422,0.2969561,1693913954452,NORMAL
10.72,587,36.6282315,127.1237481,1.0857879,1693913956467,NORMAL
10.72,588,36.6282031,127.1237477,0.69047856,1693913958463,NORMAL
10.72,589,36.6281888,127.1237489,0.64375055,1693913960454,NORMAL
10.72,590,36.6281859,127.1237521,0.5764603,1693913962456,NORMAL
10.72,591,36.6281903,127.1237517,0.046854556,1693913964459,NORMAL
10.72,592,36.6281911,127.1237451,0.25359574,1693913966460,NORMAL
10.72,593,36.6281698,127.1237372,0.3145602,1693913968467,NORMAL
10.72,594,36.628168,127.1237331,0.20475319,1693913970447,NORMAL
10.72,595,36.6281631,127.1237304,0.26859465,1693913972462,NORMAL
10.72,596,36.6281667,127.1237292,0.15475488,1693913974454,NORMAL
10.362,597,36.6281904,127.1237317,0.06336071,1693913976451,NORMAL
10.005,598,36.6282152,127.1237341,1.0166879,1693913978459,NORMAL
10.005,599,36.6282202,127.1237384,0.4998037,1693913980461,NORMAL
10.362,600,36.6282176,127.1237396,0.16988494,1693913982456,NORMAL
10.72,601,36.6282486,127.1237497,0.0931299,1693913984456,NORMAL
10.72,602,36.628281,127.1237607,1.3586411,1693913986450,NORMAL
10.72,603,36.6282695,127.1237639,0.21681324,1693913988456,NORMAL
10.72,604,36.6282669,127.1237691,0.25555074,1693913990454,NORMAL
10.72,605,36.62829,127.1237765,0.9243454,1693913992453,NORMAL
10.72,606,36.628305,127.1237805,0.21405184,1693913994450,NORMAL
10.362,607,36.6283222,127.1237847,0.1746592,1693913996455,NORMAL
10.005,608,36.6283448,127.1237907,0.96347857,1693913998455,NORMAL
9.648,609,36.6283708,127.1237903,1.3156159,1693914000453,NORMAL
9.648,610,36.6283718,127.123794,0.6555765,1693914002460,NORMAL
9.648,611,36.6283693,127.1238013,0.7468349,1693914004449,NORMAL
9.648,612,36.6283721,127.1237952,0.66339064,1693914006463,NORMAL
10.005,613,36.6283752,127.1237771,0.47240424,1693914008455,NORMAL
10.005,614,36.6283783,127.1237646,0.5506617,1693914010449,NORMAL
10.362,615,36.6283728,127.1237633,0.26360852,1693914012462,NORMAL
10.362,616,36.6283626,127.1237556,0.5469453,1693914014451,NORMAL
10.72,617,36.6283555,127.1237517,0.46208933,1693914016453,NORMAL
10.72,618,36.6283555,127.1237445,0.3153472,1693914018447,NORMAL
10.72,619,36.6283659,127.123736,0.42969057,1693914020448,NORMAL
10.72,620,36.6283909,127.1237275,0.5419074,1693914022451,NORMAL
10.72,621,36.6284166,127.1237191,1.2214578,1693914024454,NORMAL
10.72,622,36.6284259,127.1237033,0.92004806,1693914026458,NORMAL
10.72,623,36.6284412,127.1236811,1.1926208,1693914028454,NORMAL
10.72,624,36.6284431,127.1236662,0.79015094,1693914030452,NORMAL
10.72,625,36.6284346,127.1236611,0.4462975,1693914032452,NORMAL
10.72,626,36.628428,127.1236596,0.36712378,1693914034452,NORMAL
10.72,627,36.6284238,127.1236646,0.28344527,1693914036452,NORMAL
10.72,628,36.6284212,127.1236685,0.23875526,1693914038450,NORMAL
10.72,629,36.628434,127.1236556,0.6776076,1693914040454,NORMAL
10.72,630,36.628444,127.123652,0.66516817,1693914042450,NORMAL
10.72,631,36.6284419,127.1236607,0.15849866,1693914044458,NORMAL
10.72,632,36.6284354,127.1236677,0.36733502,1693914046454,NORMAL
10.72,633,36.6284282,127.1236651,0.3580304,1693914048452,NORMAL
10.72,634,36.6284182,127.1236387,0.9763211,1693914050452,NORMAL
10.72,635,36.6284162,127.1236162,0.97950596,1693914052454,NORMAL
10.72,636,36.6284136,127.1236082,0.46813372,1693914054453,NORMAL
10.72,637,36.6284089,127.1235975,0.41260412,1693914056449,NORMAL
10.72,638,36.6284059,127.1235744,0.6939029,1693914058457,NORMAL
10.72,639,36.6284004,127.1235686,0.4661856,1693914060453,NORMAL
10.72,640,36.6283971,127.1235642,0.32626155,1693914062443,NORMAL
10.72,641,36.6283972,127.1235641,0.09402115,1693914064448,NORMAL
10.72,642,36.6283906,127.1235821,0.61244524,1693914066461,NORMAL
10.72,643,36.6283884,127.1235966,0.63955826,1693914068469,NORMAL
10.72,644,36.6283886,127.1236039,0.41389376,1693914070451,NORMAL
10.72,645,36.6283888,127.1236084,0.25206935,1693914072447,NORMAL
10.72,646,36.6283882,127.1236114,0.1908719,1693914074447,NORMAL
10.72,647,36.6283864,127.1236139,0.16393195,1693914076456,NORMAL
11.077,648,36.6283818,127.1236143,0.23544563,1693914078450,NORMAL
11.434,649,36.6283735,127.1236139,0.27533165,1693914080454,NORMAL
12.149,650,36.6283607,127.123615,0.3603802,1693914082449,NORMAL
12.506,651,36.6283456,127.1236188,0.71258366,1693914084445,NORMAL
12.506,652,36.6283349,127.1236246,0.66099995,1693914086460,NORMAL
12.149,653,36.6283287,127.1236306,0.49750262,1693914088455,NORMAL
11.792,654,36.6283231,127.1236402,0.46037412,1693914090464,NORMAL
12.149,655,36.6283152,127.1236588,1.6109098,1693914092458,NORMAL
12.864,656,36.6282919,127.1236927,1.1976516,1693914094450,NORMAL
13.578,657,36.6282488,127.1237294,3.1636133,1693914096451,NORMAL
13.221,658,36.6282154,127.1237601,0.23442277,1693914098449,NORMAL
12.506,659,36.6282393,127.1237442,0.16375409,1693914100450,NORMAL
11.792,660,36.6282764,127.1237235,0.8685261,1693914102458,NORMAL
11.792,661,36.6283042,127.1237126,0.66769344,1693914104457,NORMAL
11.792,662,36.6283432,127.1236794,1.2506225,1693914106452,NORMAL
11.792,663,36.6283534,127.1236558,0.1798469,1693914108449,NORMAL
11.792,664,36.6283665,127.1236486,0.3444318,1693914110450,NORMAL
11.792,665,36.6283806,127.1236428,0.34061542,1693914112453,NORMAL
11.792,666,36.6283979,127.1236335,0.81817406,1693914114451,NORMAL
11.792,667,36.6284059,127.1236195,0.76562655,1693914116446,NORMAL
12.506,668,36.6284065,127.1236086,0.54026216,1693914118453,NORMAL
13.936,669,36.6284194,127.1235882,1.172447,1693914120461,NORMAL
14.293,670,36.6284122,127.1235924,1.0115112,1693914122453,NORMAL
14.293,671,36.6283813,127.1236231,1.196664,1693914124448,NORMAL
13.578,672,36.6283592,127.1236527,0.6337719,1693914126451,NORMAL
13.936,673,36.6283486,127.1236682,0.63045764,1693914128450,NORMAL
13.936,674,36.6283369,127.12369,1.3599658,1693914130452,NORMAL
14.293,675,36.6283111,127.1237301,2.9275467,1693914132447,NORMAL
15.722,676,36.6282635,127.1237841,2.3029258,1693914134448,NORMAL
17.866,677,36.6282089,127.1238372,4.123478,1693914136453,NORMAL
19.653,678,36.628102,127.1239327,5.4455967,1693914138453,NORMAL
18.581,679,36.6278148,127.1241565,0.09083796,1693914156450,NORMAL
16.08,680,36.6279007,127.1240674,4.1474466,1693914158451,NORMAL
15.365,681,36.6279514,127.1240151,3.82367,1693914160447,NORMAL
14.65,682,36.6279729,127.1239948,2.3089824,1693914162452,NORMAL
14.293,683,36.6279727,127.1239924,0.81480235,1693914164457,NORMAL
13.936,684,36.6279892,127.1239814,0.9584888,1693914166450,NORMAL
13.936,685,36.6280068,127.1239706,1.0412369,1693914168457,NORMAL
14.293,686,36.6280144,127.1239667,0.65375185,1693914170449,NORMAL
14.65,687,36.6280154,127.1239726,0.2540527,1693914172455,NORMAL
13.936,688,36.6281514,127.1238644,5.8794456,1693914174457,NORMAL
12.864,689,36.6281777,127.1238431,2.9921708,1693914176455,NORMAL
11.434,690,36.6281841,127.1238479,0.27552715,1693914178451,NORMAL
11.434,691,36.62819,127.1238416,0.41393968,1693914180452,NORMAL
11.434,692,36.6281935,127.123833,0.63787425,1693914182448,NORMAL
11.792,693,36.6282107,127.1238237,0.50095177,1693914184449,NORMAL
11.792,694,36.6282518,127.1238036,1.6305467,1693914186456,NORMAL
12.149,695,36.6282757,127.1237987,1.4239706,1693914188459,NORMAL
12.149,696,36.6282893,127.1237976,0.155414,1693914190454,NORMAL
11.792,697,36.6282943,127.1237807,0.44758254,1693914192455,NORMAL
11.077,698,36.6283016,127.1237661,0.32072243,1693914194453,NORMAL
10.362,699,36.6283121,127.1237354,0.22540386,1693914196453,NORMAL
10.005,700,36.6283152,127.1237029,1.0349331,1693914198456,NORMAL
9.648,701,36.6283105,127.1236912,0.67508304,1693914200450,NORMAL
10.005,702,36.6283094,127.1236971,0.14750019,1693914202455,NORMAL
10.362,703,36.6283096,127.1237011,0.15411866,1693914204458,NORMAL
10.72,704,36.6283111,127.1237086,0.20317414,1693914206449,NORMAL
10.72,705,36.6283132,127.1237198,0.30802673,1693914208448,NORMAL
10.72,706,36.6283122,127.123738,0.49306917,1693914210444,NORMAL
10.72,707,36.6283117,127.1237488,0.48838195,1693914212453,NORMAL
10.72,708,36.6283112,127.1237531,0.3818201,1693914214442,NORMAL
10.362,709,36.6283102,127.1237544,0.263686,1693914216465,NORMAL
10.362,710,36.6283084,127.1237525,0.10062561,1693914218453,NORMAL
10.005,711,36.6283046,127.1237603,0.11181394,1693914220446,NORMAL
10.005,712,36.6283014,127.1237735,0.22643372,1693914222446,NORMAL
9.648,713,36.628299,127.1237863,0.31291154,1693914224444,NORMAL
9.648,714,36.6282971,127.1237945,0.3599506,1693914226456,NORMAL
9.648,715,36.6283002,127.1237996,0.27616313,1693914228443,NORMAL
9.648,716,36.6283019,127.1238024,0.18505798,1693914230456,NORMAL
10.005,717,36.6283018,127.1238029,0.06493845,1693914232453,NORMAL
10.005,718,36.6283005,127.1238033,0.053694732,1693914234471,NORMAL
10.362,719,36.6282998,127.1238017,0.059829824,1693914236445,NORMAL
10.005,720,36.6282968,127.1238047,0.15396121,1693914238447,NORMAL
10.005,721,36.6282956,127.1238052,0.09131646,1693914240457,NORMAL
9.648,722,36.6282938,127.1238092,0.17011687,1693914242458,NORMAL
9.648,723,36.6282926,127.123812,0.1458086,1693914244451,NORMAL
9.648,724,36.6282917,127.1238133,0.108759455,1693914246458,NORMAL
9.648,725,36.6282902,127.1238149,0.1094074,1693914248466,NORMAL
9.648,726,36.6282884,127.1238185,0.13939337,1693914250461,NORMAL
10.005,727,36.6282872,127.1238208,0.13413116,1693914252447,NORMAL
10.72,728,36.628286,127.1238204,0.10288966,1693914254456,NORMAL
11.434,729,36.6282848,127.1238166,0.11935438,1693914256454,NORMAL
11.792,730,36.6282838,127.1238125,0.16867776,1693914258451,NORMAL
11.792,731,36.6282833,127.1238106,0.11434015,1693914260452,NORMAL
11.792,732,36.6282832,127.12381,0.051911328,1693914262459,NORMAL
11.792,733,36.6282832,127.1238099,0.018594583,1693914264444,NORMAL
11.792,734,36.6282833,127.1238099,0.0056521096,1693914266456,NORMAL
11.792,735,36.6282833,127.12381,0.001937855,1693914268450,NORMAL
11.434,736,36.6282833,127.12381,8.4930874E-4,1693914270450,NORMAL
11.434,737,36.6282833,127.1238099,0.0024455376,1693914272454,NORMAL
11.434,738,36.6282833,127.1238099,0.0013762158,1693914274447,NORMAL
11.792,739,36.6282833,127.1238098,0.003083631,1693914276454,NORMAL
11.434,740,36.6282833,127.1238098,0.001415377,1693914278451,NORMAL
11.434,741,36.6282833,127.1238097,0.0030932927,1693914280452,NORMAL
11.077,742,36.6282833,127.1238096,0.004171676,1693914282452,NORMAL
11.434,743,36.6282833,127.1238095,0.0044617895,1693914284457,NORMAL
11.077,744,36.6282834,127.1238094,0.0056630275,1693914286453,NORMAL
11.077,745,36.6282632,127.1238001,0.85117096,1693914288447,NORMAL
10.72,746,36.6282478,127.1237895,0.93573457,1693914290460,NORMAL
10.72,747,36.6282439,127.1237827,0.52044535,1693914292456,NORMAL
10.72,748,36.6282445,127.1237791,0.23284224,1693914294453,NORMAL
10.362,749,36.628206,127.1237805,2.2075396,1693914296452,NORMAL
10.005,750,36.6281594,127.1237959,4.260472,1693914298448,NORMAL
9.648,751,36.6280908,127.1238253,4.5894513,1693914300454,NORMAL
10.005,752,36.6280226,127.1238619,5.0793867,1693914302454,NORMAL
10.362,753,36.62792,127.1238924,6.0401573,1693914304452,NORMAL
10.72,754,36.6277834,127.1239113,7.338209,1693914306454,NORMAL
10.72,755,36.6276172,127.1239245,9.08428,1693914308456,NORMAL
10.72,756,36.6274214,127.1239407,10.493712,1693914310451,NORMAL
10.72,757,36.6271908,127.1239548,11.339821,1693914312467,NORMAL
10.362,758,36.6269232,127.1239728,13.348807,1693914314460,NORMAL
10.005,759,36.626659,127.1239917,14.090949,1693914316451,NORMAL
9.648,760,36.6263921,127.1240071,14.291118,1693914318463,NORMAL
9.648,761,36.6261114,127.1240119,15.281324,1693914320462,NORMAL
9.648,762,36.6258317,127.1240105,15.599133,1693914322448,NORMAL
9.648,763,36.6255421,127.124003,15.994838,1693914324449,NORMAL
9.648,764,36.6252533,127.1240037,16.01934,1693914326450,NORMAL
9.648,765,36.6249616,127.1239904,15.759049,1693914328454,NORMAL
9.648,766,36.6246707,127.1239714,16.070915,1693914330461,NORMAL
9.648,767,36.6243818,127.1239523,16.176638,1693914332452,NORMAL
9.648,768,36.6240961,127.1239266,16.062609,1693914334461,NORMAL
9.648,769,36.6237996,127.1239097,16.012352,1693914336486,NORMAL
9.648,770,36.6235119,127.1238863,15.81723,1693914338453,NORMAL
9.648,771,36.6232297,127.123871,15.567271,1693914340464,NORMAL
9.648,772,36.6229544,127.1238573,15.704849,1693914342458,NORMAL
9.648,773,36.6226803,127.123845,15.30118,1693914344470,NORMAL
9.648,774,36.6224122,127.1238355,15.174601,1693914346451,NORMAL
9.648,775,36.6221377,127.1238191,15.335672,1693914348447,NORMAL
9.648,776,36.6218623,127.1238088,15.058135,1693914350452,NORMAL
9.648,777,36.6215941,127.1237981,14.826115,1693914352465,NORMAL
9.648,778,36.6213314,127.1237883,14.615774,1693914354468,NORMAL
9.648,779,36.6210677,127.1237718,14.705823,1693914356458,NORMAL
9.648,780,36.6208155,127.1237432,14.516234,1693914358446,NORMAL
9.648,781,36.6205671,127.1237082,14.101372,1693914360449,NORMAL
9.648,782,36.6203237,127.123683,13.399536,1693914362453,NORMAL
9.648,783,36.6201007,127.1236596,11.801052,1693914364458,NORMAL
18.224,784,36.4973147,127.2397513,0.18,1693915655467,NORMAL
14.472,785,36.4972527,127.2398122,0.34628615,1693915656453,NORMAL
12.149,786,36.4971647,127.2398657,0.66481626,1693915658463,NORMAL
11.792,787,36.4971063,127.2398933,1.4628247,1693915660457,NORMAL
