accuracy,id,lat,lng,speed,time,type
3.672,400,36.6294603,127.1236731,19.209185,1695728371834,NORMAL
3.9,401,36.6291158,127.1237104,19.295277,1695728373829,NORMAL
3.9,402,36.6287728,127.1237567,19.360374,1695728375841,NORMAL
3.9,403,36.6284243,127.1238023,19.580023,1695728377838,NORMAL
3.9,404,36.628074,127.1238477,19.468504,1695728379835,NORMAL
3.9,405,36.6277307,127.123891,19.183643,1695728381824,NORMAL
3.9,406,36.6273847,127.1239217,19.158052,1695728383838,NORMAL
3.9,407,36.6270412,127.1239473,19.047222,1695728385838,NORMAL
3.9,408,36.6265215,127.1239717,19.049604,1695728388834,NORMAL
3.672,409,36.6263476,127.1239744,19.088167,1695728389833,NORMAL
3.672,410,36.6260052,127.1239774,18.994251,1695728391843,NORMAL
3.729,411,36.6256701,127.1239722,18.948565,1695728393829,NORMAL
3.9,412,36.6253332,127.1239775,18.997839,1695728395838,NORMAL
3.9,413,36.624831,127.1239713,18.843382,1695728398827,NORMAL
3.9,414,36.6245067,127.1239562,17.893723,1695728400829,NORMAL
3.9,415,36.6241978,127.1239361,17.342764,1695728402838,NORMAL
3.9,416,36.6238972,127.123921,16.98374,1695728404828,NORMAL
3.9,417,36.6236006,127.1239052,16.945536,1695728406820,NORMAL
3.9,418,36.6233096,127.1238955,16.495052,1695728408834,NORMAL
3.9,419,36.6230167,127.1238774,16.463753,1695728410823,NORMAL
3.9,420,36.6227158,127.1238634,16.680944,1695728412827,NORMAL
3.729,421,36.6225666,127.1238595,16.607355,1695728413822,NORMAL
7.504,422,36.6219713,127.1238194,16.44286,1695728417836,NORMAL
9.648,423,36.6216819,127.123809,16.230238,1695728419837,NORMAL
9.648,424,36.6212557,127.1237999,15.701355,1695728422822,NORMAL
9.648,425,36.6209959,127.1237788,14.868278,1695728424831,NORMAL
9.648,426,36.6207431,127.1237444,14.667032,1695728426840,NORMAL
9.648,427,36.6204929,127.1237148,14.470537,1695728428829,NORMAL
9.648,428,36.6202561,127.1236889,13.502437,1695728430831,NORMAL
9.648,429,36.6200354,127.1236682,12.324085,1695728432842,NORMAL
9.648,430,36.6198419,127.1236408,11.495042,1695728434832,NORMAL
9.648,431,36.6196574,127.1236007,10.786203,1695728436833,NORMAL
9.648,432,36.619486,127.1235482,9.836576,1695728438838,NORMAL
9.648,433,36.6193336,127.1234942,9.234517,1695728440815,NORMAL
9.648,434,36.6191956,127.1234474,8.088627,1695728442834,NORMAL
9.648,435,36.6190757,127.1234028,6.983646,1695728444834,NORMAL
9.648,436,36.6189818,127.123364,5.595236,1695728446834,NORMAL
9.648,437,36.6189205,127.1233234,4.36718,1695728448839,NORMAL
9.648,438,36.6188786,127.1232666,4.1944594,1695728450839,NORMAL
9.648,439,36.618844,127.1231641,5.5207515,1695728452828,NORMAL
19.296,440,36.5314146,127.2452772,12.200826,1695729458825,NORMAL
17.152,441,36.5312414,127.2454256,12.342873,1695729460823,NORMAL
14.74,442,36.5310537,127.2455848,12.862297,1695729462827,NORMAL
8.933,443,36.5308513,127.2457422,13.179327,1695729464834,NORMAL
6.432,444,36.5306764,127.2459198,12.897823,1695729466828,NORMAL
5.36,445,36.5304849,127.246091,12.578842,1695729468834,NORMAL
4.645,446,36.5303163,127.2462885,13.066296,1695729470827,NORMAL
4.288,447,36.5301442,127.2464804,12.679039,1695729472834,NORMAL
4.288,448,36.5299693,127.2466539,12.976531,1695729474832,NORMAL
4.288,449,36.5297975,127.246824,13.611211,1695729476835,NORMAL
4.288,450,36.529587,127.2470001,14.127205,1695729478837,NORMAL
4.288,451,36.529372,127.2471695,14.012524,1695729480831,NORMAL
4.645,452,36.5291411,127.2473288,14.190908,1695729482831,NORMAL
5.002,453,36.5289321,127.2474505,12.958241,1695729484832,NORMAL
5.002,454,36.5287168,127.2475937,13.454575,1695729486831,NORMAL
5.002,455,36.5285261,127.2477503,12.296746,1695729488850,NORMAL
5.36,456,36.5283726,127.2479032,11.427956,1695729490839,NORMAL
5.36,457,36.5282262,127.2480363,10.840105,1695729492833,NORMAL
5.002,458,36.5280777,127.2481975,10.100032,1695729494830,NORMAL
4.288,459,36.5279548,127.2483361,9.52382,1695729496836,NORMAL
5.002,460,36.5278484,127.2484492,8.25903,1695729498837,NORMAL
5.36,461,36.527752,127.2485247,6.7823076,1695729500834,NORMAL
5.717,462,36.5276419,127.2485528,7.0985284,1695729502836,NORMAL
5.36,463,36.5275266,127.2485439,6.857646,1695729504821,NORMAL
5.36,464,36.5273812,127.248532,7.30317,1695729506821,NORMAL
5.36,465,36.5272393,127.2485079,7.773844,1695729508828,NORMAL
5.36,466,36.5271008,127.2484795,7.7795157,1695729510833,NORMAL
5.36,467,36.5269631,127.2484541,7.5442333,1695729512826,NORMAL
5.36,468,36.5268365,127.2484075,7.345107,1695729514820,NORMAL
5.002,469,36.5266795,127.2483587,8.063596,1695729516838,NORMAL
6.432,470,36.5265263,127.2483256,8.645621,1695729518836,NORMAL
7.861,471,36.52636,127.2482879,9.321443,1695729520840,NORMAL
9.648,472,36.5261946,127.2482607,9.61136,1695729522833,NORMAL
9.648,473,36.5260116,127.2482264,10.641109,1695729524839,NORMAL
9.648,474,36.525816,127.2481854,12.030903,1695729526832,NORMAL
9.648,475,36.5255895,127.2481355,12.769318,1695729528830,NORMAL
9.648,476,36.5253535,127.2480691,13.152206,1695729530828,NORMAL
9.648,477,36.5251203,127.2479853,13.2194,1695729532837,NORMAL
10.005,478,36.5248913,127.2478972,13.005315,1695729534845,NORMAL
10.005,479,36.5246748,127.247803,13.59404,1695729536835,NORMAL
10.005,480,36.5244435,127.2476931,13.727402,1695729538838,NORMAL
9.648,481,36.5242132,127.2475719,14.392472,1695729540824,NORMAL
9.648,482,36.5239703,127.2474467,14.810989,1695729542824,NORMAL
9.648,483,36.5237222,127.2472932,15.36421,1695729544826,NORMAL
13.936,484,36.5228662,127.2466282,16.694386,1695729551812,NORMAL
12.864,485,36.5227787,127.2465019,15.993505,1695729552824,NORMAL
11.077,486,36.5227149,127.2463895,15.556159,1695729553837,NORMAL
9.38,487,36.5224816,127.2461469,16.041769,1695729555835,NORMAL
5.36,488,36.5222753,127.245919,15.794489,1695729557836,NORMAL
4.288,489,36.522078,127.2456682,15.55926,1695729559830,NORMAL
4.288,490,36.5218891,127.2453912,14.718686,1695729561838,NORMAL
4.645,491,36.5217086,127.2451439,15.094731,1695729563831,NORMAL
5.36,492,36.5215183,127.2448426,16.195091,1695729565828,NORMAL
5.717,493,36.5213375,127.2445804,15.788911,1695729567822,NORMAL
4.824,494,36.5210564,127.2442056,16.551924,1695729570833,NORMAL
4.645,495,36.520947,127.24407,16.857073,1695729571833,NORMAL
4.288,496,36.520719,127.2437842,17.359232,1695729573829,NORMAL
4.158,497,36.5204871,127.2435442,17.734558,1695729575834,NORMAL
4.029,498,36.520236,127.2432907,18.194351,1695729577834,NORMAL
4.386,499,36.5199745,127.2430358,18.32344,1695729579826,NORMAL
7.732,500,36.5195843,127.2426481,18.433937,1695729582823,NORMAL
18.224,501,36.5193255,127.2423848,18.43442,1695729584832,NORMAL
17.152,502,36.4976141,127.239002,9.000875,1695729737824,NORMAL
16.794,503,36.497583,127.2389359,4.2092776,1695729739829,NORMAL
17.509,504,36.4975686,127.2389273,2.050414,1695729741837,NORMAL
15.008,505,36.4776347,127.246246,7.7935395,1695729876834,NORMAL
13.4,506,36.4775288,127.2462582,11.745448,1695729877839,NORMAL
13.221,507,36.4772648,127.2463361,13.331071,1695729879821,NORMAL
12.149,508,36.477007,127.246407,14.028155,1695729881840,NORMAL
12.506,509,36.4767138,127.2464519,14.990096,1695729883833,OVER_ACCEL
11.434,510,36.476409,127.2465782,16.05236,1695729885832,NORMAL
10.362,511,36.4761066,127.2467357,16.43032,1695729887840,NORMAL
8.933,512,36.4758197,127.2469212,16.443487,1695729889834,NORMAL
8.218,513,36.4755603,127.2471135,16.047413,1695729891838,NORMAL
8.218,514,36.475308,127.2473064,15.945756,1695729893829,NORMAL
9.29,515,36.4750842,127.2474661,15.0166445,1695729895830,NORMAL
10.005,516,36.4748411,127.2476867,15.770971,1695729897839,NORMAL
10.362,517,36.4745894,127.2479129,16.196388,1695729899823,NORMAL
9.29,518,36.4743525,127.2481398,15.848978,1695729901820,NORMAL
8.933,519,36.4741238,127.2483833,15.658033,1695729903829,NORMAL
8.218,520,36.473895,127.2486221,15.892734,1695729905820,NORMAL
7.861,521,36.4736735,127.2488579,15.328962,1695729907832,NORMAL
7.146,522,36.4734718,127.2490892,14.894673,1695729909822,NORMAL
6.789,523,36.4732769,127.2493396,14.868449,1695729911837,NORMAL
6.432,524,36.4731011,127.2495785,14.128621,1695729913829,NORMAL
6.074,525,36.4729251,127.249834,14.634239,1695729915819,NORMAL
5.717,526,36.4727558,127.250098,14.841325,1695729917821,NORMAL
5.36,527,36.4725758,127.2503898,15.642052,1695729919821,NORMAL
5.36,528,36.4724083,127.2506666,15.341815,1695729921827,NORMAL
5.36,529,36.4722535,127.2509437,14.997429,1695729923822,NORMAL
6.074,530,36.4721312,127.2512009,13.940316,1695729925823,NORMAL
6.074,531,36.472028,127.251471,13.859512,1695729927820,NORMAL
6.432,532,36.4718977,127.2517411,13.991506,1695729929842,NORMAL
6.074,533,36.4717733,127.2520514,15.070511,1695729931831,NORMAL
6.074,534,36.4716528,127.2523551,15.038081,1695729933831,NORMAL
5.36,535,36.4715405,127.2526945,15.46979,1695729935841,NORMAL
6.432,536,36.4714257,127.2530114,15.408433,1695729937839,NORMAL
7.861,537,36.4713029,127.2533268,15.607212,1695729939840,NORMAL
10.005,538,36.4711786,127.2536629,15.994022,1695729941835,NORMAL
10.362,539,36.4710501,127.2540073,16.307396,1695729943826,NORMAL
10.72,540,36.47093,127.25434,16.153824,1695729945840,NORMAL
10.362,541,36.4708178,127.254658,15.9520235,1695729947825,NORMAL
10.005,542,36.4707045,127.2549815,15.877989,1695729949825,NORMAL
9.648,543,36.4705903,127.2553024,15.487375,1695729951834,NORMAL
9.648,544,36.4704782,127.255622,15.346471,1695729953831,NORMAL
9.648,545,36.4703531,127.2559491,15.667557,1695729955823,NORMAL
9.648,546,36.4702327,127.2562707,15.441203,1695729957834,NORMAL
9.648,547,36.470115,127.2565836,15.208389,1695729959828,NORMAL
10.005,548,36.4699896,127.2569049,15.63058,1695729961837,NORMAL
10.362,549,36.4698651,127.2572296,15.834228,1695729963835,NORMAL
10.362,550,36.4697513,127.257535,15.297355,1695729965835,NORMAL
10.005,551,36.4696508,127.2578347,15.190168,1695729967838,NORMAL
10.005,552,36.4695456,127.2581446,15.309414,1695729969846,NORMAL
10.362,553,36.4694284,127.2584622,15.567369,1695729971846,NORMAL
10.362,554,36.4693105,127.2587746,15.505819,1695729973835,NORMAL
10.005,555,36.4691901,127.2590845,15.489299,1695729975838,NORMAL
9.648,556,36.4690698,127.2593971,15.539039,1695729977838,NORMAL
9.648,557,36.4689536,127.2597113,15.554017,1695729979834,NORMAL
9.648,558,36.4688377,127.2600276,15.505183,1695729981836,NORMAL
9.648,559,36.4687235,127.2603401,15.437259,1695729983838,NORMAL
9.648,560,36.4686095,127.2606507,15.593448,1695729985838,NORMAL
9.648,561,36.4684914,127.260957,15.684345,1695729987833,NORMAL
9.648,562,36.4683712,127.2612726,15.440512,1695729989837,NORMAL
7.732,563,36.4682484,127.2615883,15.537239,1695729991836,NORMAL
5.816,564,36.4681341,127.2619083,15.685506,1695729993836,NORMAL
3.9,565,36.4680193,127.2622176,15.534285,1695729995844,NORMAL
3.9,566,36.4679101,127.2625255,15.422215,1695729997837,NORMAL
3.9,567,36.4678139,127.2628317,15.070249,1695729999858,NORMAL
3.9,568,36.4677066,127.2631397,14.642164,1695730001833,NORMAL
3.9,569,36.4676009,127.2634641,15.571987,1695730003832,NORMAL
3.9,570,36.4674792,127.2637826,15.947851,1695730005831,NORMAL
3.9,571,36.4673521,127.264107,16.94717,1695730007840,NORMAL
3.9,572,36.4672298,127.2644435,16.44562,1695730009834,NORMAL
3.9,573,36.4671087,127.2647756,16.144201,1695730011833,NORMAL
3.9,574,36.4669834,127.2651106,16.06752,1695730013838,NORMAL
3.9,575,36.4668688,127.2654384,16.319927,1695730015842,NORMAL
3.9,576,36.4667843,127.2657517,15.864464,1695730017837,NORMAL
3.9,577,36.4667035,127.2660874,15.733354,1695730019836,NORMAL
3.9,578,36.4666112,127.2664031,15.219768,1695730021825,NORMAL
4.029,579,36.4665189,127.2667141,14.883868,1695730023836,NORMAL
4.029,580,36.4664337,127.2670309,14.812161,1695730025841,NORMAL
4.158,581,36.4663516,127.2673424,15.092614,1695730027838,NORMAL
4.029,582,36.4662746,127.267668,15.343454,1695730029839,NORMAL
4.029,583,36.4661999,127.2679906,15.852824,1695730031839,NORMAL
3.9,584,36.46611,127.2683367,15.7165985,1695730033841,NORMAL
3.9,585,36.4660197,127.2686814,15.682972,1695730035834,NORMAL
3.9,586,36.4659417,127.269012,15.873046,1695730037840,NORMAL
3.9,587,36.4658709,127.2693619,16.154516,1695730039841,NORMAL
3.9,588,36.4658291,127.2697241,16.382061,1695730041832,NORMAL
3.9,589,36.465821,127.2700889,16.464724,1695730043830,NORMAL
3.9,590,36.4658447,127.270462,17.05994,1695730045828,NORMAL
3.9,591,36.4658917,127.270845,17.420776,1695730047833,NORMAL
4.386,592,36.4659718,127.2712326,18.161856,1695730049826,NORMAL
4.873,593,36.4660973,127.2715975,17.83963,1695730051841,NORMAL
6.789,594,36.4662335,127.2719324,17.42701,1695730053829,NORMAL
8.218,595,36.466359,127.2722608,17.133392,1695730055823,NORMAL
9.648,596,36.4664777,127.2726131,16.809727,1695730057839,NORMAL
9.648,597,36.4665892,127.2729609,16.337414,1695730059829,NORMAL
9.648,598,36.4667049,127.2732935,16.26359,1695730061823,NORMAL
9.648,599,36.4668277,127.2736246,16.09726,1695730063840,NORMAL
9.648,600,36.4669435,127.2739406,15.92558,1695730065836,NORMAL
9.648,601,36.4670548,127.2742627,16.214617,1695730067833,NORMAL
10.005,602,36.4671666,127.2745956,16.22696,1695730069834,NORMAL
17.688,603,36.4681856,127.2766539,17.23107,1695730082830,NORMAL
15.365,604,36.4682649,127.2770301,16.847033,1695730084829,NORMAL
12.506,605,36.4683364,127.2773687,16.150799,1695730086835,NORMAL
18.581,606,36.4301538,127.4050463,1.8987337,1695731016829,NORMAL
13.936,607,36.4301613,127.4050245,0.4311287,1695731018832,NORMAL
12.506,608,36.4301935,127.4050991,1.5202433,1695731020818,NORMAL
10.72,609,36.4302169,127.4051557,0.7842438,1695731022843,NORMAL
7.861,610,36.4302287,127.405181,0.5586228,1695731024828,NORMAL
7.504,611,36.4302353,127.4051994,0.55044734,1695731026820,NORMAL
9.29,612,36.4302273,127.4052082,0.33127502,1695731028830,NORMAL
10.362,613,36.4302148,127.4052185,0.6758418,1695731030831,NORMAL
9.648,614,36.4302196,127.405243,0.71362454,1695731032837,NORMAL
7.861,615,36.4302215,127.4052561,0.47765687,1695731034835,NORMAL
7.146,616,36.4302194,127.4052984,1.8980113,1695731036841,NORMAL
7.861,617,36.4302279,127.405371,2.6704068,1695731038821,NORMAL
8.576,618,36.4302578,127.4054568,3.4795325,1695731040830,NORMAL
8.933,619,36.4303183,127.4055933,5.4244313,1695731042831,NORMAL
8.218,620,36.4303836,127.4058194,8.062559,1695731044829,NORMAL
6.432,621,36.4304802,127.4060196,9.052167,1695731046837,NORMAL
5.002,622,36.4305917,127.4062028,9.964065,1695731048836,NORMAL
4.158,623,36.4307166,127.406387,10.677067,1695731050832,NORMAL
4.029,624,36.4308555,127.4065792,11.184678,1695731052846,NORMAL
3.9,625,36.4309905,127.4067708,11.379217,1695731054836,NORMAL
3.9,626,36.4311198,127.4069576,11.314729,1695731056828,NORMAL
3.9,627,36.4312475,127.4071332,10.764901,1695731058829,NORMAL
3.9,628,36.4313642,127.4072858,9.652457,1695731060825,NORMAL
3.9,629,36.4314616,127.4074171,7.9844794,1695731062826,NORMAL
3.9,630,36.4315305,127.4075179,6.0561876,1695731064835,NORMAL
3.9,631,36.4315884,127.4076012,4.841253,1695731066836,NORMAL
3.9,632,36.4316319,127.4076659,3.5729296,1695731068844,NORMAL
3.9,633,36.4316601,127.407706,2.0525613,1695731070826,NORMAL
3.9,634,36.4316747,127.4077297,1.4478393,1695731072842,NORMAL
3.9,635,36.4316814,127.4077404,0.33493933,1695731074831,NORMAL
3.9,636,36.4316911,127.4077563,1.8655417,1695731076836,NORMAL
3.9,637,36.4317265,127.4078063,3.6388566,1695731078837,NORMAL
3.9,638,36.4317846,127.4078896,4.9743843,1695731080824,NORMAL
3.9,639,36.4318573,127.4079798,5.562561,1695731082835,NORMAL
3.9,640,36.4319413,127.4080858,6.6882424,1695731084840,NORMAL
3.9,641,36.4320374,127.4082091,7.906703,1695731086836,NORMAL
3.9,642,36.4321482,127.4083565,8.457027,1695731088836,NORMAL
3.9,643,36.4322609,127.4085131,9.117012,1695731090826,NORMAL
3.9,644,36.4323796,127.4086642,9.37234,1695731092832,NORMAL
3.672,645,36.4325062,127.408828,10.007064,1695731094833,NORMAL
3.801,646,36.432638,127.4089815,10.048402,1695731096832,NORMAL
3.801,647,36.432776,127.4091441,9.396511,1695731098834,NORMAL
3.801,648,36.4328961,127.4092701,8.296749,1695731100830,NORMAL
3.672,649,36.4329898,127.4093774,6.597345,1695731102832,NORMAL
3.672,650,36.4330618,127.4094668,5.27992,1695731104834,NORMAL
5.816,651,36.4331167,127.4095532,4.299921,1695731106845,NORMAL
7.732,652,36.4331585,127.4096224,3.7763073,1695731108820,NORMAL
9.648,653,36.4331924,127.4096664,2.2416286,1695731110839,NORMAL
9.648,654,36.4332107,127.4096832,1.1415433,1695731112824,NORMAL
9.648,655,36.433217,127.4096944,0.27264345,1695731114830,NORMAL
9.648,656,36.4332137,127.4096946,0.25531206,1695731116838,NORMAL
9.648,657,36.4332061,127.4096938,0.27757838,1695731118818,NORMAL
9.648,658,36.4331989,127.4096934,0.36554646,1695731120838,NORMAL
9.648,659,36.4331949,127.409694,0.2602768,1695731122835,NORMAL
9.648,660,36.4331973,127.4096993,0.39800277,1695731124827,NORMAL
9.648,661,36.433197,127.4097002,0.38735047,1695731126836,NORMAL
9.648,662,36.4331927,127.4097005,0.13745636,1695731128829,NORMAL
9.648,663,36.4331889,127.4096972,0.2016087,1695731130826,NORMAL
9.648,664,36.4331882,127.4096949,0.12472958,1695731132823,NORMAL
9.648,665,36.433189,127.4096915,0.13752301,1695731134825,NORMAL
9.648,666,36.4331895,127.4096902,0.08350487,1695731136829,NORMAL
9.648,667,36.4331901,127.4096897,0.047419284,1695731138830,NORMAL
9.648,668,36.4331906,127.4096894,0.03549485,1695731140832,NORMAL
9.648,669,36.4331907,127.4096891,0.021810394,1695731142821,NORMAL
9.648,670,36.4331908,127.4096889,0.013250567,1695731144821,NORMAL
9.648,671,36.4331908,127.4096889,0.0037269655,1695731146830,NORMAL
10.005,672,36.4331904,127.4096873,0.28548676,1695731148825,NORMAL
10.362,673,36.4331924,127.4096837,0.27155325,1695731150824,NORMAL
19.296,674,36.4362021,127.4084534,0.0,1695731418841,NORMAL
16.616,675,36.4362017,127.4083912,0.34553808,1695731419838,NORMAL
14.293,676,36.4361939,127.4082909,2.6446662,1695731421818,NORMAL
13.132,677,36.4361854,127.4082266,2.7856667,1695731423825,NORMAL
9.648,678,36.4361928,127.4081998,2.043037,1695731425825,NORMAL
9.648,679,36.4362045,127.4081962,1.3050294,1695731427830,NORMAL
10.72,680,36.4362113,127.4081888,0.96426356,1695731429828,NORMAL
10.72,681,36.4362173,127.4081933,0.6047313,1695731431837,NORMAL
10.362,682,36.4362213,127.4081934,0.4310937,1695731433823,NORMAL
8.576,683,36.4362181,127.4081872,0.3235322,1695731435835,NORMAL
7.504,684,36.436213,127.4081805,0.3099222,1695731437828,NORMAL
6.789,685,36.4362093,127.4081754,0.2957167,1695731439827,NORMAL
6.432,686,36.4362062,127.4081724,0.2546586,1695731441837,NORMAL
6.432,687,36.4362037,127.4081673,0.25993225,1695731443829,NORMAL
6.432,688,36.4362022,127.4081621,0.25420845,1695731445824,NORMAL
6.789,689,36.4362012,127.4081592,0.20483649,1695731447826,NORMAL
7.504,690,36.4362007,127.4081579,0.14538507,1695731449832,NORMAL
8.933,691,36.4362001,127.4081574,0.10178812,1695731451824,NORMAL
9.648,692,36.4361999,127.4081579,0.05878744,1695731453828,NORMAL
9.648,693,36.4361998,127.4081585,0.030633505,1695731455825,NORMAL
8.933,694,36.4361997,127.4081588,0.019985707,1695731457826,NORMAL
8.218,695,36.4361996,127.4081589,0.012940273,1695731459827,NORMAL
7.861,696,36.4361995,127.4081588,0.010974207,1695731461832,NORMAL
7.146,697,36.4361994,127.4081586,0.009654791,1695731463830,NORMAL
6.432,698,36.4361898,127.4081561,0.23910737,1695731465826,NORMAL
5.36,699,36.4361839,127.4081537,0.28744256,1695731467829,NORMAL
4.645,700,36.4361833,127.408151,0.19105694,1695731469827,NORMAL
4.288,701,36.4361819,127.4081458,0.20190975,1695731471826,NORMAL
4.288,702,36.4361841,127.4081427,0.25957453,1695731473828,NORMAL
4.288,703,36.4361871,127.408135,0.22814155,1695731475832,NORMAL
4.288,704,36.4361903,127.4081261,0.23014101,1695731477826,NORMAL
6.432,705,36.4361939,127.4081166,0.27857828,1695731479821,NORMAL
8.576,706,36.4361933,127.4081019,0.5347576,1695731481826,NORMAL
10.72,707,36.4361875,127.408092,0.5179726,1695731483830,NORMAL
10.72,708,36.4361827,127.4080866,0.3975247,1695731485828,NORMAL
10.362,709,36.4361786,127.4080601,0.9613058,1695731487831,NORMAL
10.005,710,36.4361793,127.4080302,1.2330079,1695731489818,NORMAL
9.648,711,36.4361781,127.4080013,1.2691628,1695731491832,NORMAL
9.648,712,36.4361788,127.4079929,0.2061279,1695731493827,NORMAL
9.648,713,36.4361726,127.4079768,0.20902455,1695731495827,NORMAL
9.648,714,36.4361637,127.407963,0.28953323,1695731497839,NORMAL
9.648,715,36.4361538,127.4079532,0.4091005,1695731499826,NORMAL
9.648,716,36.4361461,127.4079465,0.44485006,1695731501827,NORMAL
9.648,717,36.4361411,127.4079407,0.4208869,1695731503826,NORMAL
9.648,718,36.4361379,127.4079349,0.37806028,1695731505838,NORMAL
9.648,719,36.4361368,127.4079309,0.3032933,1695731507827,NORMAL
9.648,720,36.4361366,127.4079282,0.2270557,1695731509851,NORMAL
9.648,721,36.4361361,127.4079255,0.1880717,1695731511836,NORMAL
9.648,722,36.4361369,127.4079279,0.071784586,1695731513825,NORMAL
9.648,723,36.4361412,127.4079311,0.07059749,1695731515825,NORMAL
9.648,724,36.4361369,127.407936,0.6120155,1695731517834,NORMAL
9.648,725,36.4361371,127.4079373,0.54029095,1695731519833,NORMAL
9.648,726,36.4361406,127.4079369,0.3428364,1695731521848,NORMAL
9.648,727,36.4361482,127.4079348,0.0966255,1695731523819,NORMAL
9.648,728,36.4361579,127.4079324,0.188735,1695731525827,NORMAL
9.648,729,36.4361647,127.4079307,0.26261032,1695731527828,NORMAL
9.648,730,36.436171,127.4079276,0.30111212,1695731529836,NORMAL
9.648,731,36.4361783,127.4079231,0.3568233,1695731531817,NORMAL
9.648,732,36.4361819,127.4079154,0.3505631,1695731533818,NORMAL
9.648,733,36.4361801,127.4079103,0.31289694,1695731535821,NORMAL
9.648,734,36.4361822,127.4079026,0.2570698,1695731537833,NORMAL
9.648,735,36.4361916,127.4078923,0.470785,1695731539831,NORMAL
9.648,736,36.4362042,127.4078801,0.52791584,1695731541826,NORMAL
9.648,737,36.4362146,127.4078702,0.5857006,1695731543832,NORMAL
9.648,738,36.4362232,127.4078632,0.58063114,1695731545826,NORMAL
9.648,739,36.4362297,127.4078575,0.5264228,1695731547829,NORMAL
9.648,740,36.4362315,127.407851,0.4274682,1695731549835,NORMAL
9.648,741,36.4362302,127.4078443,0.3405317,1695731551826,NORMAL
9.648,742,36.4362261,127.4078398,0.26284027,1695731553822,NORMAL
9.648,743,36.4362248,127.4078345,0.3557069,1695731555821,NORMAL
9.648,744,36.4362224,127.4078258,0.3421399,1695731557830,NORMAL
9.648,745,36.4362166,127.4078212,0.27390286,1695731559832,NORMAL
9.648,746,36.436211,127.4078213,0.28245378,1695731561822,NORMAL
9.648,747,36.4362125,127.4078175,0.13878885,1695731563826,NORMAL
9.648,748,36.4362131,127.4078196,0.03628458,1695731565832,NORMAL
9.648,749,36.4362122,127.4078247,0.177735,1695731567825,NORMAL
9.648,750,36.4362125,127.4078354,0.39668894,1695731569826,NORMAL
9.648,751,36.4362114,127.4078484,0.53327006,1695731571825,NORMAL
9.648,752,36.4362128,127.4078573,0.4371157,1695731573827,NORMAL
9.648,753,36.4362165,127.4078614,0.29453206,1695731575835,NORMAL
9.648,754,36.4362204,127.407865,0.27468735,1695731577829,NORMAL
9.648,755,36.4362232,127.4078695,0.25886425,1695731579822,NORMAL
9.648,756,36.4362236,127.4078734,0.19023623,1695731581826,NORMAL
9.648,757,36.4362239,127.4078752,0.111141026,1695731583826,NORMAL
9.648,758,36.4362276,127.4078846,0.3704217,1695731585840,NORMAL
9.648,759,36.4362313,127.4078972,0.5406422,1695731587819,NORMAL
9.648,760,36.4362344,127.4079042,0.4046768,1695731589826,NORMAL
9.648,761,36.4362341,127.4079069,0.19154806,1695731591825,NORMAL
9.648,762,36.4362327,127.4079081,0.10083861,1695731593830,NORMAL
9.648,763,36.4362305,127.4079089,0.11644536,1695731595837,NORMAL
9.648,764,36.4362273,127.4079114,0.24741569,1695731597834,NORMAL
9.648,765,36.4362276,127.4079172,0.22875768,1695731599830,NORMAL
9.648,766,36.4362287,127.407919,0.21602014,1695731601821,NORMAL
9.648,767,36.4362293,127.4079226,0.19040984,1695731603831,NORMAL
9.648,768,36.436231,127.4079268,0.10107174,1695731605828,NORMAL
9.648,769,36.4362348,127.4079327,0.08516396,1695731607826,NORMAL
10.005,770,36.4362392,127.4079376,0.1696562,1695731609827,NORMAL
10.362,771,36.4362427,127.4079416,0.20430678,1695731611827,NORMAL
11.077,772,36.4362444,127.4079441,0.18285728,1695731613830,NORMAL
11.792,773,36.436245,127.4079456,0.14358735,1695731615830,NORMAL
12.506,774,36.4362451,127.4079462,0.10302609,1695731617830,NORMAL
12.864,775,36.436245,127.4079461,0.072357304,1695731619826,NORMAL
12.864,776,36.4362448,127.4079455,0.0072137313,1695731621833,NORMAL
12.506,777,36.4362447,127.4079453,0.004917874,1695731623827,NORMAL
12.149,778,36.4362449,127.4079454,0.0047572968,1695731625836,NORMAL
11.792,779,36.436245,127.4079454,0.006181363,1695731627824,NORMAL
12.149,780,36.4362449,127.4079454,6.5628084E-4,1695731629831,NORMAL
12.506,781,36.4362451,127.4079455,0.0058427346,1695731631829,NORMAL
12.864,782,36.4362854,127.40799,2.2079518,1695731633820,NORMAL
12.864,783,36.436314,127.4080392,1.0638163,1695731635824,NORMAL
12.864,784,36.4363351,127.4080741,1.050182,1695731637825,NORMAL
12.864,785,36.4363564,127.408112,1.1160817,1695731639825,NORMAL
12.864,786,36.4363707,127.4081547,1.7447226,1695731641824,NORMAL
12.506,787,36.4363734,127.4081802,1.3073977,1695731643833,NORMAL
12.149,788,36.4363739,127.4081936,0.8118314,1695731645828,NORMAL
11.792,789,36.4363789,127.4081974,0.42794886,1695731647831,NORMAL
11.792,790,36.4363905,127.408194,0.52191377,1695731649820,NORMAL
11.792,791,36.4363965,127.4081911,0.3983745,1695731651831,NORMAL
11.792,792,36.4363976,127.4081902,0.17012405,1695731653831,NORMAL
11.792,793,36.4363975,127.4081896,0.055762347,1695731655824,NORMAL
11.792,794,36.4363977,127.4081893,0.028883273,1695731657828,NORMAL
11.792,795,36.4363945,127.4081906,0.12006099,1695731659825,NORMAL
