accuracy,id,lat,lng,speed,time,type
7.523,210192,36.3648055,127.3189693,1.3593496E-10,1667013390999,NORMAL
6.964,210193,36.3648055,127.3189693,7.835477E-12,1667013392999,NORMAL
7.226,210194,36.3648055,127.3189693,6.7345726E-11,1667013393999,NORMAL
7.05,210195,36.3648055,127.3189693,6.101753E-14,1667013395999,NORMAL
7.05,210196,36.3648055,127.3189693,2.2429568E-13,1667013396999,NORMAL
6.998,210197,36.3648055,127.3189693,3.07982E-12,1667013398999,NORMAL
6.748,210198,36.3648055,127.3189693,7.9189364E-16,1667013399999,NORMAL
6.284,210199,36.3648055,127.3189693,3.2795168E-18,1667013401999,NORMAL
6.791,210200,36.3648055,127.3189693,7.208323E-16,1667013402824,NORMAL
5.078,210201,36.3648055,127.3189693,1.7513507E-19,1667013404999,NORMAL
5.078,210202,36.3648055,127.3189693,3.138398E-20,1667013406000,NORMAL
5.258,210203,36.3648055,127.3189693,2.8077216E-21,1667013408000,NORMAL
5.534,210204,36.3648055,127.3189693,2.6856654E-18,1667013409000,NORMAL
5.534,210205,36.3648055,127.3189693,1.5888394E-26,1667013411000,NORMAL
5.534,210206,36.3648055,127.3189693,1.3119008E-30,1667013412000,NORMAL
5.307,210207,36.3648055,127.3189693,8.03421E-39,1667013414000,NORMAL
5.307,210208,36.3648055,127.3189693,6.29E-43,1667013415000,NORMAL
5.307,210209,36.3648055,127.3189693,0.0,1667013417000,NORMAL
5.72,210210,36.3648055,127.3189693,0.0,1667013418035,NORMAL
5.72,210211,36.3648055,127.3189693,0.0,1667013420000,NORMAL
5.474,210212,36.3648055,127.3189693,0.0,1667013421000,NORMAL
5.72,210213,36.3648055,127.3189693,0.0,1667013423000,NORMAL
5.553,210214,36.3648055,127.3189693,0.0,1667013424000,NORMAL
5.812,210215,36.3648055,127.3189693,0.0,1667013426000,NORMAL
5.553,210216,36.3648055,127.3189693,0.0,1667013427000,NORMAL
5.614,210217,36.3648055,127.3189693,0.0,1667013429000,NORMAL
5.883,210218,36.3648055,127.3189693,0.0,1667013430000,NORMAL
5.614,210219,36.3648055,127.3189693,0.0,1667013432000,NORMAL
5.614,210220,36.3648055,127.3189693,0.0,1667013433000,NORMAL
5.721,210221,36.3648055,127.3189693,0.0,1667013435000,NORMAL
5.721,210222,36.3648055,127.3189693,0.0,1667013436000,NORMAL
6.008,210223,36.3648055,127.3189693,0.0,1667013438000,NORMAL
4.0,210224,36.3648055,127.3189693,0.0,1667013439000,NORMAL
4.068,210225,36.3648055,127.3189693,0.0,1667013441000,NORMAL
4.058,210226,36.3648055,127.3189693,0.0,1667013442000,NORMAL
4.068,210227,36.3648055,127.3189693,0.0,1667013444000,NORMAL
4.115,210228,36.3648055,127.3189693,0.0,1667013445000,NORMAL
4.135,210229,36.3648055,127.3189693,0.0,1667013447000,NORMAL
4.135,210230,36.3648055,127.3189693,0.0,1667013448000,NORMAL
4.257,210231,36.3648055,127.3189693,0.0,1667013450000,NORMAL
4.22,210232,36.3648055,127.3189693,0.0,1667013451000,NORMAL
4.22,210233,36.3648055,127.3189693,0.0,1667013453000,NORMAL
4.396,210234,36.3648055,127.3189693,0.0,1667013453434,NORMAL
4.339,210235,36.3648055,127.3189693,0.0,1667013456000,NORMAL
4.339,210236,36.3648055,127.3189693,0.0,1667013457000,NORMAL
4.445,210237,36.3648055,127.3189693,0.0,1667013458464,NORMAL
4.381,210238,36.3648055,127.3189693,0.0,1667013460000,NORMAL
4.381,210239,36.3648055,127.3189693,0.0,1667013462000,NORMAL
4.445,210240,36.3648055,127.3189693,0.0,1667013463000,NORMAL
4.589,210241,36.3648055,127.3189693,0.0,1667013465000,NORMAL
4.505,210242,36.3648055,127.3189693,0.0,1667013466000,NORMAL
4.589,210243,36.3648055,127.3189693,0.0,1667013468000,NORMAL
4.819,210244,36.3648055,127.3189693,0.0,1667013468630,NORMAL
4.819,210245,36.3648055,127.3189693,0.0,1667013471000,NORMAL
4.702,210246,36.3648055,127.3189693,0.0,1667013472000,NORMAL
4.819,210247,36.3648055,127.3189693,0.0,1667013474000,NORMAL
4.74,210248,36.3648055,127.3189693,0.0,1667013475000,NORMAL
4.74,210249,36.3648055,127.3189693,0.0,1667013477000,NORMAL
4.635,210250,36.3648055,127.3189693,0.0,1667013478000,NORMAL
4.81,210251,36.3648055,127.3189693,0.0,1667013480000,NORMAL
4.945,210252,36.3648055,127.3189693,0.0,1667013481000,NORMAL
4.81,210253,36.3648055,127.3189693,0.0,1667013483000,NORMAL
5.028,210254,36.3648055,127.3189693,0.0,1667013483726,NORMAL
4.881,210255,36.3648055,127.3189693,0.0,1667013486000,NORMAL
5.028,210256,36.3648055,127.3189693,0.0,1667013487000,NORMAL
4.881,210257,36.3648055,127.3189693,0.0,1667013489000,NORMAL
5.003,210258,36.3648055,127.3189693,0.0,1667013490000,NORMAL
5.003,210259,36.3648055,127.3189693,0.0,1667013492000,NORMAL
5.171,210260,36.3648055,127.3189693,0.0,1667013493000,NORMAL
5.092,210261,36.3648055,127.3189693,0.0,1667013495000,NORMAL
5.092,210262,36.3648055,127.3189693,0.0,1667013496000,NORMAL
5.092,210263,36.3648055,127.3189693,0.0,1667013498000,NORMAL
5.284,210264,36.3648055,127.3189693,0.0,1667013498857,NORMAL
5.284,210265,36.3648055,127.3189693,0.0,1667013501000,NORMAL
5.284,210266,36.3648055,127.3189693,0.0,1667013502000,NORMAL
5.1,210267,36.3648055,127.3189693,0.0,1667013504000,NORMAL
5.391,210268,36.3648055,127.3189693,0.0,1667013505000,NORMAL
5.193,210269,36.3648055,127.3189693,0.0,1667013507000,NORMAL
5.391,210270,36.3648055,127.3189693,0.0,1667013508000,NORMAL
5.479,210271,36.3648055,127.3189693,0.0,1667013510000,NORMAL
5.479,210272,36.3648055,127.3189693,0.0,1667013511000,NORMAL
5.479,210273,36.3648055,127.3189693,0.0,1667013513000,NORMAL
5.59,210274,36.3648055,127.3189693,0.0,1667013513982,NORMAL
5.363,210275,36.3648055,127.3189693,0.0,1667013516000,NORMAL
5.363,210276,36.3648055,127.3189693,0.0,1667013517000,NORMAL
5.59,210277,36.3648055,127.3189693,0.0,1667013519000,NORMAL
5.47,210278,36.3648055,127.3189693,0.0,1667013520000,NORMAL
5.47,210279,36.3648055,127.3189693,0.0,1667013522000,NORMAL
5.47,210280,36.3648055,127.3189693,0.0,1667013523000,NORMAL
5.799,210281,36.3648055,127.3189693,0.0,1667013525000,NORMAL
5.542,210282,36.3648055,127.3189693,0.0,1667013526000,NORMAL
5.799,210283,36.3648055,127.3189693,0.0,1667013528000,NORMAL
5.542,210284,36.3648055,127.3189693,0.0,1667013529000,NORMAL
5.91,210285,36.3648055,127.3189693,0.0,1667013531000,NORMAL
5.91,210286,36.3648055,127.3189693,0.0,1667013532000,NORMAL
5.91,210287,36.3648055,127.3189693,0.0,1667013534000,NORMAL
5.964,210288,36.3648055,127.3189693,0.0,1667013534166,NORMAL
5.309,210289,36.3648055,127.3189693,0.0,1667013537000,NORMAL
5.178,210290,36.3648055,127.3189693,0.0,1667013538000,NORMAL
4.0,210291,36.3648055,127.3189693,0.0,1667013540000,NORMAL
4.0,210292,36.3648055,127.3189693,0.0,1667013541000,NORMAL
4.2,210293,36.3648055,127.3189693,0.0,1667013543000,NORMAL
4.545,210294,36.3648055,127.3189693,0.0,1667013544000,NORMAL
6.057,210295,36.3648055,127.3189693,0.0,1667013546000,NORMAL
6.814,210296,36.3648055,127.3189693,0.0,1667013547000,NORMAL
8.085,210297,36.3648055,127.3189693,0.0,1667013549000,NORMAL
8.085,210298,36.3648055,127.3189693,0.0,1667013550000,NORMAL
7.52,210299,36.3648055,127.3189693,0.0,1667013552000,NORMAL
7.235,210300,36.3648055,127.3189693,0.0,1667013553000,NORMAL
6.235,210301,36.3648055,127.3189693,0.0,1667013554349,NORMAL
6.235,210302,36.3648055,127.3189693,0.0,1667013556000,NORMAL
6.201,210303,36.3648055,127.3189693,0.0,1667013558000,NORMAL
6.235,210304,36.3648055,127.3189693,0.0,1667013559000,NORMAL
6.249,210305,36.3648055,127.3189693,0.0,1667013561000,NORMAL
6.213,210306,36.3648055,127.3189693,0.0,1667013562000,NORMAL
6.135,210307,36.3648055,127.3189693,0.0,1667013564000,NORMAL
6.181,210308,36.3648055,127.3189693,0.0,1667013564383,NORMAL
5.981,210309,36.3648055,127.3189693,0.0,1667013567000,NORMAL
5.781,210310,36.3648055,127.3189693,0.0,1667013568000,NORMAL
4.893,210311,36.3648055,127.3189693,0.0,1667013569417,NORMAL
4.608,210312,36.3648055,127.3189693,0.0,1667013571000,NORMAL
4.376,210313,36.3648055,127.3189693,0.0,1667013573000,NORMAL
4.322,210314,36.3648055,127.3189693,0.0,1667013574000,NORMAL
4.495,210315,36.3648055,127.3189693,0.0,1667013576000,NORMAL
4.424,210316,36.3648055,127.3189693,0.0,1667013577000,NORMAL
4.495,210317,36.3648055,127.3189693,0.0,1667013579000,NORMAL
4.67,210318,36.3648055,127.3189693,0.0,1667013579563,NORMAL
4.67,210319,36.3648055,127.3189693,0.0,1667013582000,NORMAL
4.574,210320,36.3648055,127.3189693,0.0,1667013583000,NORMAL
4.67,210321,36.3648055,127.3189693,0.0,1667013585000,NORMAL
4.65,210322,36.3648055,127.3189693,0.0,1667013586000,NORMAL
5.425,210323,36.3648055,127.3189693,0.0,1667013588000,NORMAL
5.507,210324,36.3648055,127.3189693,0.0,1667013589000,NORMAL
6.444,210325,36.3648055,127.3189693,0.0,1667013591000,NORMAL
6.73,210326,36.3648055,127.3189693,0.0,1667013592000,NORMAL
6.852,210327,36.3648055,127.3189693,0.0,1667013594000,NORMAL
6.292,210328,36.3648055,127.3189693,0.0,1667013594690,NORMAL
5.625,210329,36.3648055,127.3189693,0.0,1667013597000,NORMAL
5.393,210330,36.3648055,127.3189693,0.0,1667013598000,NORMAL
4.958,210331,36.3648055,127.3189693,0.0,1667013600000,NORMAL
5.084,210332,36.3648055,127.3189693,0.0,1667013601000,NORMAL
4.929,210333,36.3648055,127.3189693,0.0,1667013603000,NORMAL
5.084,210334,36.3648055,127.3189693,0.0,1667013604000,NORMAL
5.004,210335,36.3648055,127.3189693,0.0,1667013606000,NORMAL
5.004,210336,36.3648055,127.3189693,0.0,1667013607000,NORMAL
4.878,210337,36.3648055,127.3189693,0.0,1667013609000,NORMAL
4.946,210338,36.3648055,127.3189693,0.0,1667013609824,NORMAL
6.126,210339,36.3648055,127.3189693,0.0,1667013612000,NORMAL
6.642,210340,36.3648055,127.3189693,0.0,1667013613000,NORMAL
7.59,210341,36.3648055,127.3189693,0.0,1667013615000,NORMAL
7.216,210342,36.3648055,127.3189693,0.0,1667013616000,NORMAL
7.216,210343,36.3648055,127.3189693,0.0,1667013618000,NORMAL
7.419,210344,36.3648055,127.3189693,0.0,1667013619000,NORMAL
7.314,210345,36.3648055,127.3189693,0.0,1667013621000,NORMAL
7.314,210346,36.3648055,127.3189693,0.0,1667013622000,NORMAL
7.533,210347,36.3648055,127.3189693,0.0,1667013624000,NORMAL
7.664,210348,36.3648055,127.3189693,0.0,1667013625026,NORMAL
7.664,210349,36.3648055,127.3189693,0.0,1667013627000,NORMAL
7.664,210350,36.3648055,127.3189693,0.0,1667013628000,NORMAL
7.426,210351,36.3648055,127.3189693,0.0,1667013630000,NORMAL
7.6,210352,36.3648055,127.3189693,0.0,1667013631000,NORMAL
7.6,210353,36.3648055,127.3189693,0.0,1667013633000,NORMAL
7.6,210354,36.3648055,127.3189693,0.0,1667013634000,NORMAL
7.942,210355,36.3648055,127.3189693,0.0,1667013636000,NORMAL
7.942,210356,36.3648055,127.3189693,0.0,1667013637000,NORMAL
7.942,210357,36.3648055,127.3189693,0.0,1667013639000,NORMAL
7.942,210358,36.3648055,127.3189693,0.0,1667013640000,NORMAL
6.0,210359,36.3648055,127.3189693,0.0,1667013642000,NORMAL
6.0,210360,36.3648055,127.3189693,0.0,1667013643000,NORMAL
6.0,210361,36.3648055,127.3189693,0.0,1667013645000,NORMAL
6.0,210362,36.3648055,127.3189693,0.0,1667013646000,NORMAL
6.571,210363,36.3648055,127.3189693,0.0,1667013648000,NORMAL
7.0,210364,36.3648055,127.3189693,0.0,1667013649000,NORMAL
7.2,210365,36.3648055,127.3189693,0.0,1667013651000,NORMAL
6.666,210366,36.3648055,127.3189693,0.0,1667013652000,NORMAL
6.0,210367,36.3648055,127.3189693,0.0,1667013654000,NORMAL
6.0,210368,36.3648055,127.3189693,0.0,1667013655000,NORMAL
6.038,210369,36.3648055,127.3189693,0.0,1667013657000,NORMAL
6.038,210370,36.3648055,127.3189693,0.0,1667013658000,NORMAL
6.044,210371,36.3648083,127.3189528,0.45353723,1667013660000,NORMAL
6.044,210372,36.3648067,127.318948,0.32150427,1667013661000,NORMAL
6.057,210373,36.3647904,127.3189603,2.6969962,1667013663000,NORMAL
6.049,210374,36.3647683,127.3190015,4.747918,1667013664000,NORMAL
6.62,210375,36.3647556,127.3191231,5.6824055,1667013666000,NORMAL
7.0,210376,36.3647538,127.3191926,5.97179,1667013667000,NORMAL
8.8,210377,36.3647539,127.3193303,4.991534,1667013669000,NORMAL
9.333,210378,36.364759,127.3193847,4.381447,1667013670000,NORMAL
11.501,210379,36.3647829,127.3194841,4.5459824,1667013672000,NORMAL
11.572,210380,36.3648004,127.3195335,4.7829566,1667013673000,NORMAL
12.168,210381,36.3648389,127.3196331,4.807612,1667013675000,NORMAL
12.332,210382,36.3648591,127.3196874,4.643061,1667013675402,NORMAL
12.285,210383,36.3648859,127.3197763,4.3127656,1667013678000,NORMAL
12.332,210384,36.3648976,127.3198238,3.9528239,1667013679000,NORMAL
12.38,210385,36.3649165,127.3199115,3.1920242,1667013680427,NORMAL
12.38,210386,36.3649241,127.3199393,2.6122193,1667013682000,NORMAL
12.38,210387,36.3649479,127.3199858,1.9002827,1667013684000,NORMAL
12.326,210388,36.3649598,127.3199999,1.3368444,1667013685000,NORMAL
12.42,210389,36.3649762,127.3200139,1.1576062,1667013687000,NORMAL
12.49,210390,36.3649878,127.3200175,1.5792516,1667013688000,NORMAL
11.277,210391,36.3650246,127.3200062,2.2293494,1667013690000,NORMAL
9.863,210392,36.3650506,127.3199875,2.297495,1667013690495,NORMAL
9.597,210393,36.3650855,127.3199624,1.9978029,1667013693000,NORMAL
9.863,210394,36.365102,127.3199462,1.8893574,1667013694000,NORMAL
11.95,210395,36.3651322,127.31991,0.9202148,1667013695525,NORMAL
11.957,210396,36.3651367,127.3199024,1.0474669,1667013697000,NORMAL
12.528,210397,36.3651591,127.3198933,2.1546474,1667013699000,NORMAL
12.528,210398,36.3651783,127.3199065,1.9664122,1667013700000,NORMAL
10.661,210399,36.3652102,127.3199358,2.5059576,1667013702000,NORMAL
10.281,210400,36.365227,127.3199576,2.7397866,1667013703000,NORMAL
8.661,210401,36.3652634,127.3200102,2.760414,1667013705000,NORMAL
8.799,210402,36.3652794,127.3200422,2.4502532,1667013705615,NORMAL
8.799,210403,36.3653011,127.3200723,1.5840282,1667013708000,NORMAL
8.799,210404,36.3653102,127.3200847,1.1165656,1667013709000,NORMAL
8.799,210405,36.3653107,127.3200873,2.0069383E-8,1667013711000,NORMAL
8.866,210406,36.3653094,127.3200863,6.092595E-5,1667013712000,NORMAL
8.199,210407,36.365297,127.3200803,1.2210538,1667013714000,NORMAL
7.885,210408,36.3652811,127.3200727,0.83063525,1667013715000,NORMAL
7.391,210409,36.3652649,127.3200677,0.6959605,1667013717000,NORMAL
7.391,210410,36.3652612,127.3200666,0.0021298658,1667013718000,NORMAL
7.962,210411,36.3652499,127.3200687,8.276731E-5,1667013720000,NORMAL
8.323,210412,36.3652492,127.3200696,5.139523E-7,1667013720716,NORMAL
7.656,210413,36.365249,127.3200699,1.6992072E-10,1667013723000,NORMAL
7.42,210414,36.365249,127.3200699,6.8270295E-10,1667013724000,NORMAL
6.848,210415,36.365249,127.3200699,1.3003071E-11,1667013726000,NORMAL
6.937,210416,36.365249,127.3200699,1.333263E-7,1667013727000,NORMAL
7.094,210417,36.365249,127.3200699,2.1238247E-11,1667013729000,NORMAL
7.094,210418,36.365249,127.3200699,8.588664E-11,1667013730000,NORMAL
7.212,210419,36.365249,127.3200699,3.8522E-11,1667013732000,NORMAL
6.753,210420,36.365249,127.3200699,2.6911705E-14,1667013733000,NORMAL
6.753,210421,36.365249,127.3200699,2.1348913E-15,1667013735000,NORMAL
7.011,210422,36.365249,127.3200699,2.8798318E-13,1667013735874,NORMAL
6.581,210423,36.365249,127.3200699,1.4243129E-16,1667013738000,NORMAL
6.581,210424,36.365249,127.3200699,8.647174E-18,1667013739000,NORMAL
6.009,210425,36.365249,127.3200699,3.2932864E-18,1667013741000,NORMAL
5.318,210426,36.365249,127.3200699,1.5544274E-15,1667013742000,NORMAL
5.701,210427,36.365249,127.3200699,5.0899916E-20,1667013744000,NORMAL
6.318,210428,36.365249,127.3200699,1.2421497E-20,1667013745000,NORMAL
6.599,210429,36.365249,127.3200699,8.335673E-17,1667013747000,NORMAL
6.699,210430,36.365249,127.3200699,3.913269E-20,1667013748000,NORMAL
6.032,210431,36.365249,127.3200699,9.086874E-27,1667013750000,NORMAL
6.167,210432,36.365249,127.3200699,8.763735E-31,1667013750942,NORMAL
6.429,210433,36.365249,127.3200699,2.943031E-38,1667013753000,NORMAL
7.167,210434,36.365249,127.3200699,7.651E-42,1667013754000,NORMAL
7.286,210435,36.365249,127.3200699,0.0,1667013756000,NORMAL
7.527,210436,36.365249,127.3200699,0.0,1667013757000,NORMAL
7.527,210437,36.3652476,127.3200874,0.41992787,1667013759000,NORMAL
7.309,210438,36.3652457,127.3200939,0.002666944,1667013760000,NORMAL
7.407,210439,36.3652525,127.3200872,0.027214585,1667013762000,NORMAL
7.407,210440,36.3652566,127.3200841,0.28398776,1667013763000,NORMAL
7.407,210441,36.3652608,127.320081,5.7007255E-6,1667013765000,NORMAL
7.407,210442,36.3652614,127.3200807,6.2063174E-7,1667013766000,NORMAL
7.69,210443,36.3652742,127.3200823,0.80539954,1667013768000,NORMAL
7.69,210444,36.3652836,127.3200862,0.73941344,1667013769000,NORMAL
7.69,210445,36.3652957,127.3200979,0.61884457,1667013771000,NORMAL
7.456,210446,36.3653019,127.3201093,0.89838564,1667013772000,NORMAL
7.456,210447,36.3653128,127.3201429,1.134167,1667013774000,NORMAL
7.456,210448,36.3653168,127.3201589,0.94815904,1667013775000,NORMAL
7.524,210449,36.3653181,127.3201825,0.6144532,1667013777000,NORMAL
7.81,210450,36.3653176,127.3201891,0.6248822,1667013778000,NORMAL
8.381,210451,36.3653154,127.3202037,0.49026498,1667013780000,NORMAL
8.667,210452,36.3653156,127.3202064,0.4153755,1667013781000,NORMAL
9.979,210453,36.3653205,127.320214,0.49388498,1667013783000,NORMAL
9.696,210454,36.3653233,127.3202187,0.39283842,1667013784000,NORMAL
9.979,210455,36.3653291,127.320225,0.0021842236,1667013786000,NORMAL
10.008,210456,36.365329,127.3202247,0.0020898725,1667013786170,NORMAL
10.008,210457,36.3653571,127.3202519,2.7680597,1667013789000,NORMAL
10.008,210458,36.3653789,127.3202787,3.4753451,1667013790000,NORMAL
8.0,210459,36.3654483,127.3203208,3.8535895,1667013792000,NORMAL
8.0,210460,36.3654859,127.3203371,3.9545507,1667013793000,NORMAL
8.0,210461,36.3655502,127.3203478,2.9746172,1667013795000,NORMAL
8.0,210462,36.3655702,127.3203497,2.1406612,1667013796000,NORMAL
8.0,210463,36.3656067,127.3203541,2.4805431,1667013798000,NORMAL
8.0,210464,36.3656321,127.3203558,3.2464287,1667013799000,NORMAL
8.0,210465,36.3656969,127.320362,3.59668,1667013801000,NORMAL
8.0,210466,36.3657291,127.3203722,3.1400902,1667013802000,NORMAL
8.003,210467,36.3657747,127.3203943,2.0501437,1667013804000,NORMAL
8.002,210468,36.3657867,127.3204083,1.8689564,1667013805000,NORMAL
8.002,210469,36.3658134,127.3204414,2.99,1667013807000,NORMAL
8.049,210470,36.3658334,127.3204671,3.370715,1667013808000,NORMAL
8.049,210471,36.365855,127.3205642,6.3492146,1667013810000,NORMAL
8.049,210472,36.365856,127.320648,7.721761,1667013811000,NORMAL
8.0,210473,36.3658578,127.3208701,9.290121,1667013813000,NORMAL
8.666,210474,36.3658582,127.3209843,9.284429,1667013814000,NORMAL
10.4,210475,36.3658513,127.3212171,9.141899,1667013816000,NORMAL
10.666,210476,36.3658455,127.3213315,9.093929,1667013817000,NORMAL
10.4,210477,36.3658041,127.3215596,8.51916,1667013819000,NORMAL
9.6,210478,36.3657795,127.3216545,6.799244,1667013820000,NORMAL
8.0,210479,36.365734,127.3217848,6.1937284,1667013822000,NORMAL
8.0,210480,36.3657004,127.32185,7.345779,1667013823000,NORMAL
8.0,210481,36.3656142,127.3219935,7.287537,1667013825000,NORMAL
8.0,210482,36.3655754,127.32205,5.959015,1667013826000,NORMAL
8.0,210483,36.3655105,127.3221316,5.3315024,1667013828000,NORMAL
8.0,210484,36.365473,127.3221699,5.795611,1667013829000,NORMAL
8.0,210485,36.365394,127.3222535,5.791613,1667013831000,NORMAL
8.0,210486,36.3653556,127.3222983,5.2935863,1667013832000,NORMAL
8.0,210487,36.3652954,127.3223744,3.5083387,1667013834000,NORMAL
8.0,210488,36.3652782,127.3224038,2.6361752,1667013835000,NORMAL
8.0,210489,36.3652599,127.3224406,3.03374,1667013837000,NORMAL
8.0,210490,36.3652506,127.3224693,3.9614525,1667013838000,NORMAL
8.168,210491,36.3652502,127.3225746,5.938485,1667013840000,NORMAL
8.168,210492,36.3652669,127.3226493,6.759054,1667013841000,NORMAL
8.144,210493,36.3653405,127.3228109,8.0964775,1667013843000,NORMAL
8.168,210494,36.3653949,127.3228955,8.924281,1667013844000,NORMAL
8.666,210495,36.3655734,127.323076,12.318168,1667013846000,NORMAL
9.333,210496,36.365677,127.3231602,11.962994,1667013847000,NORMAL
9.6,210497,36.3659017,127.3232963,12.291883,1667013849000,NORMAL
9.333,210498,36.366014,127.3233614,12.327485,1667013850000,NORMAL
8.0,210499,36.366236,127.3234811,9.940852,1667013852000,NORMAL
8.0,210500,36.3663308,127.323523,8.982985,1667013853000,NORMAL
8.0,210501,36.3664935,127.3235884,6.525616,1667013855000,NORMAL
8.0,210502,36.3665504,127.3236072,4.4270997,1667013856000,NORMAL
8.0,210503,36.3666229,127.3236367,2.6351857,1667013858000,NORMAL
8.0,210504,36.3666425,127.3236492,1.7731663,1667013859000,NORMAL
8.0,210505,36.3666561,127.3236617,1.0732182,1667013861000,NORMAL
8.0,210506,36.3666623,127.3236684,1.9580467,1667013862000,NORMAL
8.134,210507,36.3666914,127.3237152,4.4285707,1667013864000,NORMAL
8.134,210508,36.3666977,127.3237667,5.2865286,1667013865000,NORMAL
8.115,210509,36.3666959,127.3239004,7.1431255,1667013867000,NORMAL
8.115,210510,36.3666939,127.3239904,8.561279,1667013868000,NORMAL
8.0,210511,36.3666943,127.3242274,11.631907,1667013870000,NORMAL
8.0,210512,36.3666981,127.3243692,12.331298,1667013871000,NORMAL
8.0,210513,36.3667063,127.3246798,13.743593,1667013873000,NORMAL
8.0,210514,36.3667101,127.3248443,14.285401,1667013874000,NORMAL
8.666,210515,36.3667083,127.3251896,15.2441025,1667013876000,NORMAL
9.333,210516,36.366704,127.3253685,15.434026,1667013877000,NORMAL
11.2,210517,36.3667009,127.3257311,14.836795,1667013879000,NORMAL
10.666,210518,36.3667024,127.3259102,14.385163,1667013880000,NORMAL
9.6,210519,36.3667075,127.3262336,13.23356,1667013882000,NORMAL
8.8,210520,36.3667093,127.3263792,12.616914,1667013883000,NORMAL
8.0,210521,36.366711,127.3266352,11.214919,1667013885000,NORMAL
8.0,210522,36.366713,127.3267483,10.984958,1667013886000,NORMAL
8.0,210523,36.3667177,127.326968,9.905491,1667013888000,NORMAL
8.0,210524,36.3667248,127.3270705,9.378435,1667013889000,NORMAL
8.0,210525,36.3667645,127.3272512,7.9336786,1667013891000,NORMAL
8.0,210526,36.3668095,127.327313,8.115206,1667013892000,NORMAL
8.0,210527,36.3670532,127.3272969,13.90564,1667013894000,NORMAL
8.0,210528,36.36721,127.3272648,14.887163,1667013895000,NORMAL
8.0,210529,36.3675286,127.327222,15.859049,1667013897000,NORMAL
8.0,210530,36.3676842,127.3272078,16.020542,1667013898000,OVER_ACCEL
7.666,210531,36.3679978,127.3271893,16.329214,1667013900000,NORMAL
7.333,210532,36.3681511,127.3271811,16.18754,1667013901000,NORMAL
6.4,210533,36.3684497,127.3271648,15.644872,1667013903000,NORMAL
6.0,210534,36.368594,127.3271589,15.342241,1667013904000,NORMAL
6.0,210535,36.3688761,127.3271452,14.724678,1667013906000,NORMAL
6.0,210536,36.3690155,127.3271378,14.442966,1667013907000,NORMAL
6.0,210537,36.3692858,127.3271313,14.833134,1667013909000,NORMAL
6.0,210538,36.369429,127.327129,15.459696,1667013910000,NORMAL
5.666,210539,36.3697367,127.3271229,17.361244,1667013912000,NORMAL
5.333,210540,36.3699039,127.3271183,18.45594,1667013913000,NORMAL
4.666,210541,36.370261,127.3271106,19.873747,1667013915000,NORMAL
4.0,210542,36.3704452,127.3271077,20.333195,1667013916000,NORMAL
4.0,210543,36.370808,127.3271011,19.948902,1667013918000,NORMAL
4.0,210544,36.3709897,127.3270988,20.116003,1667013919000,NORMAL
4.0,210545,36.3713536,127.3270939,20.169935,1667013921000,NORMAL
4.0,210546,36.3715365,127.327092,20.448425,1667013922000,NORMAL
4.0,210547,36.3719102,127.3270875,20.83363,1667013924000,NORMAL
4.0,210548,36.372098,127.3270842,20.863176,1667013925000,NORMAL
4.0,210549,36.3724748,127.3270707,20.898466,1667013927000,NORMAL
4.0,210550,36.3726648,127.3270505,21.210161,1667013928000,NORMAL
5.2,210551,36.3730422,127.327005,21.421818,1667013930000,NORMAL
5.666,210552,36.3732318,127.3269563,21.769228,1667013931000,NORMAL
7.0,210553,36.3736101,127.3268248,21.71095,1667013933000,NORMAL
7.666,210554,36.3737972,127.3267408,21.773914,1667013934000,NORMAL
8.0,210555,36.3741749,127.326546,22.379438,1667013936000,NORMAL
8.0,210556,36.3743652,127.3264435,22.629766,1667013937000,NORMAL
7.2,210557,36.3747421,127.3262377,22.443237,1667013939000,NORMAL
7.0,210558,36.3749268,127.3261386,22.253593,1667013940000,NORMAL
6.333,210559,36.3752937,127.3259507,21.893368,1667013942000,NORMAL
6.0,210560,36.3754727,127.325861,21.374804,1667013943000,NORMAL
6.0,210561,36.3757966,127.3256905,19.04689,1667013944999,NORMAL
6.333,210562,36.3759512,127.3256044,18.809729,1667013945999,NORMAL
7.2,210563,36.3762657,127.3254218,19.508799,1667013947999,NORMAL
7.6,210564,36.3764306,127.3253213,20.090881,1667013948999,NORMAL
8.0,210565,36.3767714,127.3251226,20.95851,1667013950999,NORMAL
8.0,210566,36.3769452,127.3250289,21.316772,1667013951999,NORMAL
7.666,210567,36.3773068,127.324838,21.854155,1667013953999,NORMAL
7.2,210568,36.3774868,127.324741,21.838043,1667013954999,NORMAL
6.4,210569,36.3778398,127.3245489,21.337631,1667013956999,NORMAL
6.0,210570,36.3780125,127.3244549,21.068117,1667013957999,NORMAL
6.666,210571,36.378351,127.3242753,20.253847,1667013959999,NORMAL
7.2,210572,36.3785148,127.3241884,19.546535,1667013960999,NORMAL
8.333,210573,36.3788263,127.3240231,18.415712,1667013962999,NORMAL
9.333,210574,36.3789755,127.3239425,17.831854,1667013963999,NORMAL
10.666,210575,36.3792572,127.3237913,16.613527,1667013965999,NORMAL
12.0,210576,36.3793923,127.3237164,16.270529,1667013966999,NORMAL
12.0,210577,36.3796443,127.3235823,15.860994,1667013968999,NORMAL
12.0,210578,36.3797729,127.3235152,15.989291,1667013969999,NORMAL
10.666,210579,36.3800313,127.3233795,15.764404,1667013971999,NORMAL
