accuracy,id,lat,lng,speed,time,type
7.333,824,36.7563597,127.0948825,20.46765,1691666431494,NORMAL
7.2,825,36.7561785,127.0952843,20.672565,1691666433520,NORMAL
7.333,826,36.756091,127.0954847,20.659332,1691666434520,NORMAL
7.6,827,36.7559133,127.0958865,20.522682,1691666436521,NORMAL
7.333,828,36.755821,127.0960874,20.643547,1691666437517,NORMAL
6.4,829,36.7556398,127.0964915,21.000502,1691666439522,NORMAL
6.0,830,36.7555462,127.0966977,21.073254,1691666440508,NORMAL
6.0,831,36.7553551,127.0971149,21.348036,1691666442530,NORMAL
6.0,832,36.7552583,127.0973225,21.47857,1691666443532,NORMAL
6.0,833,36.7550588,127.0977328,21.614521,1691666445514,NORMAL
6.0,834,36.7549491,127.0979368,21.604122,1691666446512,NORMAL
6.4,835,36.7547182,127.0983311,21.092808,1691666448540,NORMAL
6.666,836,36.7545992,127.0985125,21.040287,1691666449534,NORMAL
7.6,837,36.7543582,127.0988632,20.665089,1691666451527,NORMAL
7.666,838,36.7542266,127.099025,20.245909,1691666452512,NORMAL
8.0,839,36.7539655,127.0993417,20.104853,1691666454526,NORMAL
8.0,840,36.7538357,127.0994976,19.86746,1691666455537,NORMAL
7.333,841,36.7535709,127.0997935,19.85362,1691666457513,NORMAL
7.0,842,36.7534362,127.0999337,19.860825,1691666458493,NORMAL
6.333,843,36.7531557,127.1002096,19.965944,1691666460509,NORMAL
6.0,844,36.7530128,127.1003416,20.152718,1691666461498,NORMAL
6.0,845,36.7527127,127.1006013,20.383707,1691666463521,NORMAL
5.6,846,36.7525593,127.1007275,20.492529,1691666464530,NORMAL
5.2,847,36.7522371,127.1009696,20.751629,1691666466536,NORMAL
5.2,848,36.7520779,127.101082,20.521742,1691666467516,NORMAL
5.333,849,36.7517569,127.1012923,20.02827,1691666469515,NORMAL
5.6,850,36.7515968,127.1013926,19.967134,1691666470509,NORMAL
6.0,851,36.751275,127.1015983,20.004633,1691666472513,NORMAL
6.333,852,36.7511183,127.1017006,19.73577,1691666473482,NORMAL
7.0,853,36.7508007,127.1019015,19.25621,1691666475495,NORMAL
7.6,854,36.7506428,127.1019978,19.161722,1691666476524,NORMAL
7.6,855,36.750338,127.1021918,19.36393,1691666478503,NORMAL
7.6,856,36.750179,127.1022887,19.167768,1691666479520,NORMAL
7.6,857,36.7498658,127.1024828,19.388481,1691666481535,NORMAL
7.333,858,36.7497085,127.102584,19.385107,1691666482515,NORMAL
7.0,859,36.7493905,127.1027878,19.382841,1691666484500,NORMAL
7.0,860,36.7492349,127.1028932,19.381075,1691666485491,NORMAL
7.2,861,36.7489221,127.1030912,19.340214,1691666487526,NORMAL
7.6,862,36.7487718,127.1031889,19.052246,1691666488500,NORMAL
7.2,863,36.7484675,127.1033871,19.107227,1691666490511,NORMAL
6.8,864,36.7483138,127.1034873,19.409454,1691666491526,NORMAL
6.666,865,36.74801,127.1036879,19.421638,1691666493483,NORMAL
6.666,866,36.7478549,127.1037869,19.229233,1691666494495,NORMAL
7.0,867,36.7475461,127.1039811,19.312807,1691666496492,NORMAL
7.2,868,36.7473882,127.1040782,19.109818,1691666497522,NORMAL
6.666,869,36.7470823,127.1042689,19.220407,1691666499496,NORMAL
6.0,870,36.7469262,127.1043671,19.423117,1691666500507,NORMAL
6.0,871,36.7466137,127.1045653,19.664019,1691666502510,NORMAL
6.0,872,36.7464579,127.104669,19.956911,1691666503496,NORMAL
6.0,873,36.7461354,127.1048774,20.01572,1691666505526,NORMAL
6.0,874,36.7459782,127.104977,20.00332,1691666506481,NORMAL
5.666,875,36.745654,127.1051793,20.13291,1691666508494,NORMAL
5.2,876,36.7454925,127.1052842,20.054585,1691666509519,NORMAL
5.6,877,36.7451825,127.1054922,19.478064,1691666511483,NORMAL
5.666,878,36.7450295,127.1055991,19.361937,1691666512513,NORMAL
6.4,879,36.7447309,127.1058169,19.132303,1691666514542,NORMAL
6.0,880,36.7445867,127.105927,19.118542,1691666515523,NORMAL
6.0,881,36.7442975,127.1061633,19.309126,1691666517520,NORMAL
6.0,882,36.7441541,127.1062869,19.237164,1691666518525,NORMAL
5.2,883,36.7438771,127.1065485,19.142672,1691666520537,NORMAL
4.8,884,36.7437423,127.1066814,19.250092,1691666521535,NORMAL
4.666,885,36.7434802,127.1069557,19.032753,1691666523523,NORMAL
4.8,886,36.7433512,127.1070983,19.141058,1691666524514,NORMAL
5.333,887,36.7430979,127.1073939,18.861914,1691666526522,NORMAL
5.333,888,36.7429784,127.1075415,19.11795,1691666527484,NORMAL
5.0,889,36.7427391,127.1078593,19.460705,1691666529480,NORMAL
5.0,890,36.7426227,127.1080243,19.499731,1691666530485,NORMAL
5.2,891,36.7423953,127.1083619,19.434214,1691666532545,NORMAL
5.6,892,36.7422878,127.1085303,19.770922,1691666533515,NORMAL
6.4,893,36.7420755,127.1088847,19.71846,1691666535512,NORMAL
6.333,894,36.7419757,127.109069,19.87567,1691666536508,NORMAL
6.333,895,36.7417772,127.1094394,19.858883,1691666538498,NORMAL
6.0,896,36.7416785,127.1096303,20.073845,1691666539525,NORMAL
6.0,897,36.7414828,127.1100153,20.33953,1691666541535,NORMAL
6.0,898,36.7413868,127.1102077,20.383078,1691666542511,NORMAL
5.333,899,36.7411922,127.1106005,20.500921,1691666544498,NORMAL
5.0,900,36.7410944,127.1107965,20.29731,1691666545518,NORMAL
4.333,901,36.7409034,127.1111777,19.981627,1691666547506,NORMAL
4.0,902,36.740805,127.11137,19.819637,1691666548591,NORMAL
4.0,903,36.7406188,127.1117385,19.937983,1691666550498,NORMAL
4.0,904,36.7405236,127.1119323,19.883137,1691666551510,NORMAL
4.0,905,36.7403366,127.112307,19.667656,1691666553509,NORMAL
4.0,906,36.7402422,127.1124926,19.306168,1691666554520,NORMAL
4.0,907,36.7400601,127.1128535,19.264877,1691666556489,NORMAL
4.0,908,36.7399668,127.1130393,19.33763,1691666557500,NORMAL
4.0,909,36.7397831,127.1134067,19.33822,1691666559519,NORMAL
4.0,910,36.7396922,127.1135939,19.358955,1691666560534,NORMAL
4.0,911,36.7395083,127.1139656,19.619383,1691666562542,NORMAL
4.333,912,36.7394157,127.1141471,19.583387,1691666563510,NORMAL
5.0,913,36.7392256,127.1145205,19.568106,1691666565521,NORMAL
5.333,914,36.7391336,127.1147027,19.586807,1691666566485,NORMAL
5.2,915,36.7389437,127.1150838,19.622288,1691666568549,NORMAL
5.0,916,36.7388511,127.115266,19.680393,1691666569524,NORMAL
4.0,917,36.7386612,127.1156463,20.00339,1691666571553,NORMAL
4.0,918,36.738568,127.1158335,20.03278,1691666572521,NORMAL
4.0,919,36.7383735,127.116217,20.162073,1691666574529,NORMAL
4.333,920,36.7382783,127.1164083,19.903769,1691666575526,NORMAL
5.0,921,36.7380987,127.1167867,19.406918,1691666577518,NORMAL
5.333,922,36.7380092,127.1169714,19.179304,1691666578519,NORMAL
5.2,923,36.7378362,127.1173376,18.742857,1691666580533,NORMAL
4.8,924,36.7377529,127.1175151,18.323383,1691666581529,NORMAL
4.666,925,36.7375916,127.1178692,18.377237,1691666583514,NORMAL
4.666,926,36.7375109,127.1180505,18.406672,1691666584517,NORMAL
5.333,927,36.7373558,127.1184144,18.114878,1691666586523,NORMAL
6.0,928,36.737282,127.1185914,18.03187,1691666587504,NORMAL
7.0,929,36.7371334,127.1189367,17.794151,1691666589510,NORMAL
7.6,930,36.7370655,127.1191131,17.925245,1691666590514,NORMAL
8.0,931,36.736935,127.1194724,17.976662,1691666592510,NORMAL
8.0,932,36.7368653,127.1196569,18.008553,1691666593511,NORMAL
7.6,933,36.7367164,127.1200252,18.110575,1691666595518,NORMAL
7.2,934,36.7366439,127.1202098,18.18166,1691666596531,NORMAL
6.4,935,36.7364981,127.120577,18.28523,1691666598518,NORMAL
6.0,936,36.7364273,127.1207621,18.30843,1691666599527,NORMAL
6.0,937,36.7362854,127.121132,18.402021,1691666601513,NORMAL
6.0,938,36.7362128,127.1213189,18.434343,1691666602532,NORMAL
6.0,939,36.7360718,127.1216905,18.3856,1691666604532,NORMAL
6.0,940,36.7360017,127.1218772,18.552795,1691666605519,NORMAL
6.0,941,36.7358543,127.1222569,19.020641,1691666607526,NORMAL
6.0,942,36.735778,127.1224526,19.21496,1691666608575,NORMAL
6.333,943,36.7356232,127.1228381,19.79845,1691666610495,NORMAL
6.666,944,36.7355428,127.1230375,20.002586,1691666611480,NORMAL
7.333,945,36.7353751,127.1234462,20.13445,1691666613490,NORMAL
7.666,946,36.735296,127.1236512,20.16195,1691666614484,NORMAL
8.0,947,36.735136,127.124061,20.010838,1691666616529,NORMAL
8.0,948,36.7350568,127.1242547,19.661024,1691666617503,NORMAL
7.2,949,36.7349005,127.1246409,19.21507,1691666619527,NORMAL
7.0,950,36.7348278,127.1248299,19.036287,1691666620506,NORMAL
6.4,951,36.73468,127.125213,18.88811,1691666622516,NORMAL
6.8,952,36.7346074,127.1254032,18.694384,1691666623519,NORMAL
7.6,953,36.734468,127.125784,18.438116,1691666625510,NORMAL
7.6,954,36.734394,127.1259717,18.305857,1691666626503,NORMAL
6.8,955,36.7342509,127.1263446,18.470547,1691666628539,NORMAL
6.666,956,36.734181,127.1265307,18.667284,1691666629506,NORMAL
6.0,957,36.7340357,127.1269115,18.71738,1691666631509,NORMAL
6.0,958,36.7339598,127.1270998,18.636002,1691666632528,NORMAL
5.6,959,36.7338104,127.1274717,18.554295,1691666634514,NORMAL
5.333,960,36.7337365,127.127661,18.771317,1691666635517,NORMAL
5.333,961,36.7335882,127.1280499,19.443018,1691666637516,NORMAL
5.2,962,36.7335101,127.1282492,19.760185,1691666638514,NORMAL
6.0,963,36.733352,127.1286575,20.414366,1691666640522,NORMAL
6.0,964,36.7332712,127.1288681,20.692348,1691666641524,NORMAL
6.0,965,36.7331036,127.1292854,20.967379,1691666643524,NORMAL
6.0,966,36.7330182,127.1294987,21.033628,1691666644530,NORMAL
6.4,967,36.7328476,127.1299227,21.059471,1691666646528,NORMAL
6.666,968,36.7327618,127.1301252,21.090948,1691666647477,NORMAL
7.2,969,36.7325742,127.1305472,21.119265,1691666649532,NORMAL
7.0,970,36.7324782,127.1307494,21.027601,1691666650522,NORMAL
6.8,971,36.7322828,127.1311504,20.943327,1691666652539,NORMAL
7.0,972,36.7321847,127.131348,20.987123,1691666653515,NORMAL
7.333,973,36.7319757,127.1317398,20.758839,1691666655502,NORMAL
7.666,974,36.7318636,127.1319336,20.677197,1691666656526,NORMAL
8.0,975,36.7316362,127.1323041,20.458548,1691666658539,NORMAL
7.6,976,36.7315169,127.1324789,20.692743,1691666659534,NORMAL
6.8,977,36.731268,127.1328282,21.166023,1691666661535,NORMAL
6.666,978,36.7311372,127.133002,21.34753,1691666662516,NORMAL
6.0,979,36.7308645,127.1333444,21.323881,1691666664505,NORMAL
6.0,980,36.7307245,127.1335139,21.455648,1691666665524,NORMAL
6.0,981,36.7304421,127.1338307,21.479969,1691666667488,NORMAL
6.0,982,36.7302875,127.1339891,21.285173,1691666668529,NORMAL
6.0,983,36.7299873,127.1342786,20.868153,1691666670526,NORMAL
6.0,984,36.7298366,127.1344153,20.723593,1691666671526,NORMAL
6.0,985,36.7295312,127.134669,20.368414,1691666673523,NORMAL
6.0,986,36.729378,127.1347897,20.43305,1691666674515,NORMAL
6.0,987,36.7290645,127.1350234,20.160948,1691666676523,NORMAL
5.666,988,36.7289103,127.1351299,19.790634,1691666677506,NORMAL
5.6,989,36.7285946,127.1353279,19.248098,1691666679545,NORMAL
6.0,990,36.7284413,127.135417,19.200356,1691666680517,NORMAL
6.4,991,36.7281227,127.1355887,19.112663,1691666682520,NORMAL
6.8,992,36.7279633,127.1356707,18.987675,1691666683525,NORMAL
5.6,993,36.7276458,127.1358183,18.702366,1691666685527,NORMAL
5.333,994,36.7274889,127.1358858,18.537958,1691666686519,NORMAL
4.666,995,36.727173,127.1360098,18.393122,1691666688517,NORMAL
4.0,996,36.727013,127.136066,18.409082,1691666689527,NORMAL
4.4,997,36.7266934,127.1361714,18.428297,1691666691527,NORMAL
4.8,998,36.7265313,127.1362171,18.444315,1691666692542,NORMAL
5.6,999,36.726203,127.1363077,18.414146,1691666694601,NORMAL
6.0,1000,36.726047,127.1363469,18.475487,1691666695523,NORMAL
6.0,1001,36.7257159,127.1364295,18.474669,1691666697537,NORMAL
6.0,1002,36.7255539,127.1364684,18.470385,1691666698516,NORMAL
6.0,1003,36.7252244,127.1365404,18.530409,1691666700511,NORMAL
6.0,1004,36.7250571,127.1365745,18.539236,1691666701523,NORMAL
6.0,1005,36.7247273,127.1366394,18.600155,1691666703515,NORMAL
6.0,1006,36.7245603,127.1366718,18.58964,1691666704517,NORMAL
6.0,1007,36.7242317,127.1367383,18.550749,1691666706484,NORMAL
6.333,1008,36.7240631,127.1367727,18.70049,1691666707499,NORMAL
7.0,1009,36.723726,127.1368462,18.682753,1691666709499,NORMAL
7.333,1010,36.7235583,127.1368813,18.577,1691666710500,NORMAL
7.2,1011,36.723226,127.1369474,18.664095,1691666712511,NORMAL
6.8,1012,36.7230596,127.1369811,18.658154,1691666713514,NORMAL
6.0,1013,36.7227259,127.1370475,18.702322,1691666715506,NORMAL
6.0,1014,36.722559,127.1370799,18.69153,1691666716499,NORMAL
6.0,1015,36.7222249,127.1371439,18.728195,1691666718497,NORMAL
6.333,1016,36.7220585,127.1371769,18.751965,1691666719491,NORMAL
6.4,1017,36.7217249,127.1372428,18.604525,1691666721501,NORMAL
6.333,1018,36.721561,127.1372779,18.385168,1691666722498,NORMAL
6.4,1019,36.7212371,127.1373496,18.220139,1691666724517,NORMAL
6.666,1020,36.7210775,127.1373876,18.049326,1691666725511,NORMAL
7.2,1021,36.7207632,127.1374718,17.940084,1691666727522,NORMAL
7.2,1022,36.7206079,127.1375174,17.921679,1691666728518,NORMAL
7.0,1023,36.7202946,127.1376068,18.216808,1691666730500,NORMAL
7.0,1024,36.7201362,127.1376541,18.103722,1691666731497,NORMAL
7.6,1025,36.7198148,127.1377528,18.35606,1691666733532,NORMAL
7.6,1026,36.7196548,127.1378045,18.424908,1691666734548,NORMAL
6.8,1027,36.7193384,127.1379283,18.588226,1691666736543,NORMAL
6.8,1028,36.7191833,127.137994,18.66891,1691666737510,NORMAL
7.0,1029,36.7188631,127.1381401,18.87368,1691666739518,NORMAL
7.6,1030,36.7186973,127.1382221,18.973267,1691666740579,NORMAL
7.2,1031,36.7183866,127.1383804,19.344217,1691666742514,NORMAL
7.0,1032,36.7182239,127.1384671,19.43185,1691666743528,NORMAL
6.333,1033,36.7179104,127.1386476,19.59034,1691666745494,NORMAL
6.0,1034,36.7177459,127.1387446,19.600367,1691666746534,NORMAL
6.0,1035,36.7174362,127.1389365,19.312544,1691666748523,NORMAL
6.0,1036,36.7172797,127.139039,19.51113,1691666749572,NORMAL
6.666,1037,36.7169695,127.1392537,19.886889,1691666751524,NORMAL
7.0,1038,36.7168119,127.1393667,20.068272,1691666752510,NORMAL
7.666,1039,36.7165013,127.1396148,20.142931,1691666754526,NORMAL
8.0,1040,36.7163475,127.1397399,20.363295,1691666755514,NORMAL
8.0,1041,36.716042,127.1400066,20.532953,1691666757530,NORMAL
7.666,1042,36.7158918,127.1401439,20.473864,1691666758535,NORMAL
6.8,1043,36.7156016,127.1404192,20.25711,1691666760521,NORMAL
6.4,1044,36.715459,127.1405603,20.42414,1691666761528,NORMAL
6.0,1045,36.7151739,127.140846,20.3863,1691666763521,NORMAL
6.333,1046,36.7150339,127.1409891,20.383625,1691666764506,NORMAL
7.2,1047,36.7147601,127.1412933,20.233027,1691666766531,NORMAL
7.333,1048,36.7146296,127.1414433,20.19849,1691666767502,NORMAL
7.2,1049,36.7143642,127.1417579,20.27024,1691666769509,NORMAL
7.0,1050,36.7142319,127.1419161,20.317848,1691666770518,NORMAL
6.0,1051,36.7139698,127.1422284,20.303263,1691666772529,NORMAL
6.0,1052,36.7138384,127.1423897,20.368296,1691666773563,NORMAL
6.8,1053,36.7135778,127.1427047,20.653452,1691666775518,NORMAL
7.0,1054,36.713446,127.1428672,20.602158,1691666776512,NORMAL
7.333,1055,36.7131813,127.1431916,20.70473,1691666778515,NORMAL
7.333,1056,36.7130463,127.1433549,20.813934,1691666779521,NORMAL
7.2,1057,36.7127746,127.1436802,21.221642,1691666781524,NORMAL
7.333,1058,36.7126476,127.1438496,21.299967,1691666782519,NORMAL
7.666,1059,36.7123838,127.1441946,21.297728,1691666784505,NORMAL
8.0,1060,36.7122471,127.144371,21.242474,1691666785558,NORMAL
7.6,1061,36.7119806,127.1447074,21.161945,1691666787526,NORMAL
7.333,1062,36.7118493,127.1448731,21.09211,1691666788505,NORMAL
6.666,1063,36.7115789,127.1452072,21.303986,1691666790507,NORMAL
6.333,1064,36.7114418,127.1453759,21.307098,1691666791485,NORMAL
6.0,1065,36.7111648,127.1457103,21.588396,1691666793479,NORMAL
6.0,1066,36.7110229,127.1458834,21.810144,1691666794496,NORMAL
6.8,1067,36.7107392,127.146227,21.984566,1691666796528,NORMAL
7.0,1068,36.7106036,127.1463936,21.663963,1691666797498,NORMAL
8.0,1069,36.7103076,127.1467208,21.88738,1691666799535,NORMAL
8.0,1070,36.7101563,127.1468739,21.85112,1691666800527,NORMAL
7.6,1071,36.7098481,127.1471693,21.434048,1691666802522,NORMAL
7.2,1072,36.7096944,127.1473128,21.03,1691666803526,NORMAL
6.666,1073,36.7093852,127.1475861,21.080297,1691666805491,NORMAL
6.333,1074,36.7092248,127.1477135,20.89884,1691666806508,NORMAL
6.0,1075,36.7089011,127.147949,20.528517,1691666808512,NORMAL
6.0,1076,36.7087406,127.1480573,20.531506,1691666809512,NORMAL
5.2,1077,36.7084107,127.1482619,20.454967,1691666811534,NORMAL
4.8,1078,36.7082424,127.1483561,20.406393,1691666812578,NORMAL
4.333,1079,36.707909,127.1485332,20.334581,1691666814490,NORMAL
4.4,1080,36.7077334,127.148623,20.490274,1691666815538,NORMAL
5.333,1081,36.7073863,127.1487818,20.529127,1691666817541,NORMAL
6.0,1082,36.7072118,127.1488556,20.695566,1691666818513,NORMAL
6.8,1083,36.7068523,127.1489942,20.26622,1691666820551,NORMAL
6.8,1084,36.7066811,127.1490524,20.364367,1691666821498,NORMAL
7.6,1085,36.7063197,127.1491729,20.792559,1691666823522,NORMAL
7.6,1086,36.7061331,127.1492321,20.875643,1691666824578,NORMAL
7.0,1087,36.7057712,127.1493428,21.06292,1691666826489,NORMAL
6.666,1088,36.7055866,127.149398,20.79157,1691666827494,NORMAL
6.333,1089,36.7052217,127.1495071,20.410246,1691666829503,NORMAL
6.8,1090,36.7050439,127.1495643,20.480053,1691666830496,NORMAL
7.333,1091,36.7046831,127.1496661,20.62281,1691666832493,NORMAL
7.6,1092,36.7045019,127.149707,20.451483,1691666833493,NORMAL
7.0,1093,36.7041349,127.1497959,20.60088,1691666835489,NORMAL
6.4,1094,36.7039522,127.1498454,20.573252,1691666836508,NORMAL
6.0,1095,36.7035865,127.1499522,20.970007,1691666838528,NORMAL
6.0,1096,36.7034082,127.1500077,21.155779,1691666839474,NORMAL
6.0,1097,36.703034,127.1501228,21.309557,1691666841486,NORMAL
6.0,1098,36.702848,127.1501823,21.141811,1691666842523,NORMAL
6.0,1099,36.7024909,127.1502933,20.86979,1691666844500,NORMAL
5.6,1100,36.7023088,127.1503449,20.613235,1691666845527,NORMAL
5.666,1101,36.7019562,127.1504452,20.019405,1691666847506,NORMAL
5.333,1102,36.701782,127.1504976,19.674877,1691666848513,NORMAL
4.8,1103,36.7014448,127.1506061,18.87718,1691666850539,NORMAL
5.0,1104,36.7012859,127.1506577,18.394745,1691666851505,NORMAL
5.2,1105,36.7009711,127.1507605,17.752068,1691666853518,NORMAL
5.333,1106,36.7008194,127.1508134,17.50148,1691666854511,NORMAL
6.0,1107,36.7005245,127.1509221,16.995176,1691666856514,NORMAL
6.0,1108,36.7003816,127.1509813,16.594778,1691666857514,NORMAL
6.0,1109,36.7001096,127.1510948,15.749651,1691666859505,NORMAL
6.0,1110,36.6999804,127.1511525,15.259754,1691666860495,NORMAL
6.8,1111,36.6997301,127.151259,14.045937,1691666862536,NORMAL
7.2,1112,36.6996206,127.1513117,13.243971,1691666863556,NORMAL
7.6,1113,36.6994286,127.1514066,11.507284,1691666865517,NORMAL
7.333,1114,36.699342,127.1514514,10.715728,1691666866465,NORMAL
6.666,1115,36.6991816,127.1515363,9.032541,1691666868509,NORMAL
6.333,1116,36.699112,127.1515752,8.382046,1691666869483,NORMAL
6.8,1117,36.6989957,127.151651,6.522707,1691666871506,NORMAL
7.0,1118,36.6989504,127.1516838,5.447306,1691666872500,NORMAL
8.0,1119,36.6988875,127.1517249,4.1197925,1691666874493,NORMAL
8.0,1120,36.6988554,127.151743,3.4371924,1691666875482,NORMAL
8.0,1121,36.6988106,127.1517721,2.5278032,1691666877511,NORMAL
7.714,1122,36.6988048,127.1517762,1.1343128E-4,1691666878505,NORMAL
8.801,1123,36.6988114,127.1517722,3.2228314E-7,1691666880538,NORMAL
8.686,1124,36.6988119,127.1517719,5.1890065E-11,1691666881475,NORMAL
9.134,1125,36.6988123,127.1517717,1.0851046E-11,1691666883506,NORMAL
8.686,1126,36.6988124,127.1517716,4.2446177E-12,1691666884492,NORMAL
9.773,1127,36.6988124,127.1517716,9.4629396E-14,1691666886539,NORMAL
9.773,1128,36.6988124,127.1517716,3.137063E-14,1691666887503,NORMAL
10.106,1129,36.6988124,127.1517716,1.753564E-14,1691666889504,NORMAL
10.118,1130,36.6988124,127.1517716,7.093613E-11,1691666890472,NORMAL
10.403,1131,36.6988124,127.1517716,1.7593763E-13,1691666892457,NORMAL
10.804,1132,36.6988124,127.1517716,5.6699213E-14,1691666893511,NORMAL
11.252,1133,36.6988124,127.1517716,6.8660845E-12,1691666895457,NORMAL
11.252,1134,36.6988124,127.1517716,1.518049E-13,1691666896531,NORMAL
10.787,1135,36.6987584,127.1518145,3.592343,1691666898483,NORMAL
10.919,1136,36.6987103,127.1518483,4.2295766,1691666899515,NORMAL
7.013,1137,36.698617,127.1519149,5.6357536,1691666901499,NORMAL
6.887,1138,36.6985681,127.1519505,5.8985868,1691666902460,NORMAL
6.137,1139,36.6984572,127.1520261,7.3707924,1691666904497,NORMAL
6.156,1140,36.698392,127.152069,8.360008,1691666905504,NORMAL
6.0,1141,36.6982458,127.1521653,9.500621,1691666907456,NORMAL
6.333,1142,36.6981688,127.1522204,9.40267,1691666908454,NORMAL
8.666,1143,36.6980201,127.1523319,9.94321,1691666910443,NORMAL
9.666,1144,36.6979361,127.1523899,10.728516,1691666911454,NORMAL
12.0,1145,36.6977557,127.1525205,12.492229,1691666913449,NORMAL
13.6,1146,36.6976495,127.1525932,12.787713,1691666914460,NORMAL
15.2,1147,36.6974322,127.1527501,13.537047,1691666916482,NORMAL
15.2,1148,36.6973228,127.1528421,13.525047,1691666917467,NORMAL
14.4,1149,36.6972121,127.1529354,13.616591,1691666918562,NORMAL
11.2,1150,36.6970113,127.1531218,13.820148,1691666920530,NORMAL
8.8,1151,36.6968086,127.1532987,14.174669,1691666922475,NORMAL
8.333,1152,36.6967,127.1533848,14.195932,1691666923458,NORMAL
7.0,1153,36.6964817,127.1535511,14.377321,1691666925500,NORMAL
6.4,1154,36.69637,127.1536319,14.452374,1691666926497,NORMAL
6.0,1155,36.6961486,127.1537987,14.624236,1691666928484,NORMAL
6.0,1156,36.696036,127.1538873,14.851699,1691666929481,NORMAL
5.6,1157,36.6958061,127.1540719,15.179117,1691666931507,NORMAL
5.6,1158,36.6956896,127.1541651,15.248175,1691666932506,NORMAL
5.6,1159,36.6954556,127.1543471,15.57564,1691666934487,NORMAL
5.666,1160,36.6953337,127.1544418,15.81532,1691666935514,NORMAL
6.0,1161,36.6950941,127.1546327,15.973301,1691666937476,NORMAL
6.0,1162,36.6949725,127.1547285,16.096561,1691666938458,NORMAL
6.0,1163,36.6947167,127.1549211,16.586094,1691666940493,NORMAL
6.333,1164,36.6945893,127.1550093,16.68038,1691666941448,NORMAL
6.333,1165,36.6943176,127.1551808,16.757711,1691666943443,NORMAL
6.333,1166,36.6941779,127.1552613,17.13091,1691666944438,NORMAL
6.4,1167,36.6938862,127.1554114,17.577274,1691666946454,NORMAL
6.8,1168,36.6937346,127.1554825,17.80597,1691666947451,NORMAL
9.2,1169,36.6934347,127.1556135,17.312346,1691666949475,NORMAL
10.4,1170,36.6932856,127.1556671,17.369625,1691666950482,NORMAL
11.2,1171,36.6929881,127.1557451,16.677858,1691666952455,NORMAL
10.666,1172,36.6928359,127.1557815,16.547907,1691666953502,NORMAL
9.333,1173,36.692549,127.1558467,15.900987,1691666955470,NORMAL
7.6,1174,36.6924096,127.1558798,15.617502,1691666956469,NORMAL
7.0,1175,36.6921453,127.1559523,14.080441,1691666958502,NORMAL
6.4,1176,36.6920309,127.155991,13.163126,1691666959491,NORMAL
6.666,1177,36.6918218,127.1560673,11.448894,1691666961465,NORMAL
7.0,1178,36.6917328,127.1561091,10.045448,1691666962469,NORMAL
7.666,1179,36.6915959,127.1561862,6.642188,1691666964443,NORMAL
8.0,1180,36.691548,127.1562149,5.7754226,1691666965472,NORMAL
8.0,1181,36.6914806,127.1562516,3.6296647,1691666967454,NORMAL
7.6,1182,36.6914593,127.1562616,2.6124601,1691666968467,NORMAL
7.0,1183,36.691436,127.1562718,0.8182774,1691666970447,NORMAL
6.4,1184,36.6914327,127.1562726,0.45888934,1691666971479,NORMAL
6.0,1185,36.691434,127.1562713,8.40931E-11,1691666973492,NORMAL
6.0,1186,36.6914346,127.1562709,4.071869E-11,1691666974483,NORMAL
6.0,1187,36.6914349,127.1562707,1.3733527E-11,1691666976491,NORMAL
6.0,1188,36.6914349,127.1562707,5.413646E-12,1691666977480,NORMAL
8.279,1189,36.6914349,127.1562707,9.906387E-10,1691666979477,NORMAL
8.659,1190,36.6914349,127.1562707,6.2027254E-14,1691666980501,NORMAL
8.279,1191,36.6914349,127.1562707,3.5017282E-15,1691666982473,NORMAL
8.279,1192,36.6914349,127.1562707,1.1769533E-15,1691666983476,NORMAL
8.564,1193,36.6914349,127.1562707,1.3378547E-16,1691666985479,NORMAL
8.564,1194,36.691443,127.1562695,1.4696732,1691666986487,NORMAL
8.564,1195,36.6913932,127.1562989,4.332524,1691666988456,NORMAL
9.331,1196,36.6913604,127.1563187,4.331918,1691666989455,NORMAL
8.882,1197,36.6912501,127.1563877,5.8671246,1691666991442,NORMAL
8.882,1198,36.691199,127.1564233,6.709374,1691666992461,NORMAL
8.882,1199,36.6910775,127.1565115,8.385277,1691666994444,NORMAL
6.333,1200,36.6910089,127.1565638,9.016005,1691666995453,NORMAL
6.0,1201,36.6908702,127.1566771,8.983331,1691666997489,NORMAL
5.6,1202,36.690805,127.1567335,8.714163,1691666998504,NORMAL
5.2,1203,36.6906787,127.156843,8.642553,1691667000505,NORMAL
5.2,1204,36.6906163,127.156901,8.7414465,1691667001484,NORMAL
6.0,1205,36.6904894,127.1570307,9.398085,1691667003455,NORMAL
6.666,1206,36.690426,127.1571014,9.551206,1691667004450,NORMAL
8.666,1207,36.6902983,127.157253,10.2049465,1691667006453,NORMAL
10.4,1208,36.6902319,127.1573342,10.465439,1691667007500,NORMAL
10.4,1209,36.6900977,127.1574948,11.288,1691667009473,NORMAL
9.6,1210,36.6900247,127.1575834,11.74044,1691667010510,NORMAL
8.333,1211,36.6898769,127.1577744,12.64907,1691667012491,NORMAL
7.2,1212,36.6897944,127.1578795,12.830343,1691667013497,NORMAL
6.666,1213,36.6896278,127.1580941,13.352821,1691667015493,NORMAL
6.333,1214,36.6895437,127.1582033,13.715372,1691667016509,NORMAL
6.0,1215,36.6893603,127.1584302,14.9307375,1691667018472,NORMAL
6.0,1216,36.6892631,127.1585516,14.571216,1691667019519,NORMAL
