accuracy,id,lat,lng,speed,time,type
11.2,747,36.7792386,127.080576,20.080833,1691620943309,NORMAL
12.0,748,36.7790234,127.0809374,20.058357,1691620945299,NORMAL
12.0,749,36.7789119,127.0811164,20.096159,1691620946304,NORMAL
12.0,750,36.7786791,127.0814707,20.294228,1691620948303,NORMAL
12.0,751,36.7785488,127.0816463,20.301525,1691620949319,NORMAL
12.0,752,36.7784183,127.0818168,20.523737,1691620950315,NORMAL
11.2,753,36.7781439,127.0821553,20.447325,1691620952349,NORMAL
10.4,754,36.7780102,127.0823135,20.476307,1691620953356,NORMAL
8.8,755,36.777735,127.082615,20.630604,1691620955337,NORMAL
8.0,756,36.777591,127.0827596,20.66402,1691620956344,NORMAL
8.0,757,36.7772994,127.0830455,20.632507,1691620958348,NORMAL
8.666,758,36.7771533,127.0831859,20.765432,1691620959335,NORMAL
10.0,759,36.776849,127.0834627,21.038975,1691620961323,NORMAL
10.666,760,36.7766895,127.0836012,21.267475,1691620962314,NORMAL
12.0,761,36.7763679,127.083854,20.93273,1691620964322,NORMAL
12.0,762,36.7760503,127.084084,20.646309,1691620966302,NORMAL
12.0,763,36.7758861,127.0841886,20.67256,1691620967312,NORMAL
12.0,764,36.7755608,127.0843788,20.452814,1691620969305,NORMAL
12.0,765,36.775392,127.0844651,20.55585,1691620970314,NORMAL
10.4,766,36.7750393,127.0846267,20.634987,1691620972316,NORMAL
9.6,767,36.7748611,127.0847069,20.704437,1691620973327,NORMAL
8.333,768,36.7744972,127.0848529,20.961008,1691620975311,NORMAL
7.2,769,36.774312,127.0849227,21.045944,1691620976314,NORMAL
6.8,770,36.7741261,127.0849869,21.205175,1691620977321,NORMAL
6.0,771,36.773756,127.0851052,21.277191,1691620979322,NORMAL
6.0,772,36.7735684,127.0851606,21.155,1691620980341,NORMAL
6.333,773,36.773204,127.0852628,21.067001,1691620982314,NORMAL
6.8,774,36.7730155,127.0853129,20.81538,1691620983350,NORMAL
7.6,775,36.7726487,127.0853985,20.28694,1691620985355,NORMAL
7.333,776,36.7724692,127.0854361,20.335384,1691620986338,NORMAL
7.0,777,36.7721091,127.0855264,20.594418,1691620988322,NORMAL
6.666,778,36.7719213,127.0855734,20.737888,1691620989357,NORMAL
6.0,779,36.7715516,127.0856663,20.897614,1691620991356,NORMAL
6.0,780,36.7713681,127.0857136,20.778683,1691620992350,NORMAL
6.0,781,36.7710059,127.0858103,20.706448,1691620994348,NORMAL
6.0,782,36.7706467,127.0859144,20.550838,1691620996307,NORMAL
6.0,783,36.7704585,127.0859689,20.527061,1691620997392,NORMAL
6.4,784,36.7702848,127.0860213,20.549852,1691620998351,NORMAL
6.4,785,36.7699243,127.0861297,20.394896,1691621000378,NORMAL
6.0,786,36.7697477,127.0861831,20.294151,1691621001366,NORMAL
4.8,787,36.7693936,127.086298,20.33439,1691621003353,NORMAL
4.4,788,36.7692151,127.0863577,20.483923,1691621004359,NORMAL
4.333,789,36.7688589,127.0864805,20.588644,1691621006343,NORMAL
4.333,790,36.7686812,127.0865423,20.42687,1691621007341,NORMAL
4.666,791,36.7683327,127.0866665,20.032372,1691621009338,NORMAL
4.666,792,36.7681611,127.0867303,19.807686,1691621010349,NORMAL
5.6,793,36.7678235,127.0868575,19.500813,1691621012371,NORMAL
5.666,794,36.7676613,127.0869205,19.39644,1691621013313,NORMAL
6.666,795,36.7673258,127.0870546,19.267939,1691621015327,NORMAL
7.0,796,36.76716,127.0871207,19.422197,1691621016321,NORMAL
7.6,797,36.7668225,127.0872557,19.560326,1691621018332,NORMAL
7.2,798,36.7666533,127.0873244,19.576708,1691621019356,NORMAL
6.4,799,36.7663224,127.0874645,19.456066,1691621021327,NORMAL
6.0,800,36.7659901,127.0876066,19.322664,1691621023313,NORMAL
6.0,801,36.7658222,127.0876752,19.30819,1691621024314,NORMAL
6.0,802,36.7656564,127.0877476,19.459385,1691621025315,NORMAL
6.0,803,36.7653189,127.0878968,19.771582,1691621027311,NORMAL
6.4,804,36.7651482,127.0879707,19.90059,1691621028324,NORMAL
7.2,805,36.764804,127.0881277,20.479092,1691621030321,NORMAL
7.333,806,36.7646304,127.0882104,20.712173,1691621031306,NORMAL
8.0,807,36.7642766,127.0883761,21.0366,1691621033309,NORMAL
8.0,808,36.7640969,127.0884584,21.029512,1691621034318,NORMAL
7.2,809,36.7637396,127.0886198,21.217087,1691621036315,NORMAL
7.0,810,36.7635582,127.0887013,21.263777,1691621037325,NORMAL
6.333,811,36.763199,127.0888608,21.21143,1691621039309,NORMAL
6.0,812,36.7630179,127.0889409,21.237528,1691621040310,NORMAL
6.0,813,36.7626546,127.0891001,21.272795,1691621042344,NORMAL
6.0,814,36.7624743,127.0891789,21.215672,1691621043342,NORMAL
6.0,815,36.7621178,127.0893352,20.88458,1691621045343,NORMAL
6.0,816,36.7619409,127.0894121,20.68655,1691621046351,NORMAL
6.666,817,36.7615984,127.0895666,20.10858,1691621048340,NORMAL
7.0,818,36.7614291,127.0896427,19.994411,1691621049350,NORMAL
7.333,819,36.761097,127.0897969,20.030426,1691621051342,NORMAL
7.2,820,36.7609278,127.0898733,19.826704,1691621052351,NORMAL
7.2,821,36.7605939,127.0900192,19.74116,1691621054353,NORMAL
7.333,822,36.7604298,127.0900954,19.594404,1691621055341,NORMAL
7.333,823,36.7601025,127.0902509,19.582613,1691621057317,NORMAL
7.333,824,36.7599371,127.0903367,19.515728,1691621058331,NORMAL
6.4,825,36.7596201,127.0905225,19.355062,1691621060358,NORMAL
6.0,826,36.7594646,127.0906232,19.393545,1691621061355,NORMAL
6.0,827,36.7591643,127.0908416,19.252699,1691621063343,NORMAL
6.0,828,36.7588746,127.0910789,19.309788,1691621065311,NORMAL
6.333,829,36.7587303,127.0912058,19.183947,1691621066326,NORMAL
6.666,830,36.7585918,127.0913371,19.18273,1691621067323,NORMAL
7.6,831,36.7583206,127.0916211,19.44543,1691621069349,NORMAL
7.6,832,36.7581942,127.0917631,19.133865,1691621070334,NORMAL
6.8,833,36.7579418,127.0920608,19.374636,1691621072348,NORMAL
6.4,834,36.7578191,127.0922152,19.391142,1691621073342,NORMAL
6.0,835,36.7575886,127.0925336,19.198286,1691621075355,NORMAL
6.0,836,36.7574809,127.092699,19.199871,1691621076370,NORMAL
6.0,837,36.7572807,127.093038,18.948359,1691621078362,NORMAL
6.0,838,36.757182,127.0932134,18.528294,1691621079419,NORMAL
6.0,839,36.7569999,127.0935617,19.020267,1691621081345,NORMAL
6.0,840,36.7569095,127.0937479,19.312307,1691621082355,NORMAL
6.0,841,36.756735,127.0941211,20.124504,1691621084342,NORMAL
6.0,842,36.7566434,127.09432,20.413948,1691621085359,NORMAL
6.0,843,36.7564568,127.0947183,20.80713,1691621087349,NORMAL
6.0,844,36.7563607,127.0949249,20.916426,1691621088373,NORMAL
5.666,845,36.7561686,127.0953331,21.094997,1691621090355,NORMAL
5.333,846,36.7560731,127.095537,21.050762,1691621091358,NORMAL
5.333,847,36.7558832,127.0959491,21.009089,1691621093354,NORMAL
5.2,848,36.75579,127.0961517,20.891804,1691621094344,NORMAL
6.333,849,36.7556009,127.0965666,20.983906,1691621096355,NORMAL
7.2,850,36.755507,127.096771,20.976809,1691621097342,NORMAL
7.333,851,36.7553123,127.0971792,21.203295,1691621099340,NORMAL
7.333,852,36.7552141,127.0973841,21.312698,1691621100330,NORMAL
6.4,853,36.7550094,127.0977933,21.28293,1691621102347,NORMAL
5.6,854,36.7549025,127.0979922,21.136183,1691621103370,NORMAL
5.6,855,36.7546825,127.0983737,21.02704,1691621105339,NORMAL
5.6,856,36.7545648,127.0985651,21.145908,1691621106365,NORMAL
5.666,857,36.7543192,127.0989274,20.752407,1691621108362,NORMAL
6.0,858,36.7541915,127.0991002,21.283566,1691621109353,NORMAL
6.0,859,36.753924,127.0994415,21.165247,1691621111357,NORMAL
6.4,860,36.7537868,127.0996044,21.17633,1691621112366,NORMAL
6.666,861,36.7535062,127.0999117,20.694601,1691621114351,NORMAL
6.8,862,36.753366,127.1000587,20.54833,1691621115349,NORMAL
6.4,863,36.7530807,127.1003365,20.163507,1691621117379,NORMAL
6.666,864,36.7529409,127.1004687,19.9719,1691621118340,NORMAL
6.8,865,36.7526456,127.1007053,19.46166,1691621120363,NORMAL
6.8,866,36.7524994,127.1008198,19.208555,1691621121355,NORMAL
6.4,867,36.7522019,127.1010389,19.027779,1691621123366,NORMAL
6.0,868,36.752054,127.1011411,18.820147,1691621124359,NORMAL
5.333,869,36.7517596,127.10134,18.725256,1691621126312,NORMAL
5.333,870,36.751455,127.1015402,19.092543,1691621128325,NORMAL
5.333,871,36.7512999,127.101639,19.325811,1691621129329,NORMAL
6.8,872,36.7509886,127.1018392,19.537947,1691621131324,NORMAL
7.2,873,36.75083,127.1019397,19.553453,1691621132324,NORMAL
7.2,874,36.7506696,127.1020381,19.463474,1691621133363,NORMAL
6.8,875,36.7503551,127.102232,19.597933,1691621135350,NORMAL
6.4,876,36.7501976,127.1023336,19.50155,1691621136331,NORMAL
6.0,877,36.7498807,127.1025349,19.699348,1691621138345,NORMAL
6.0,878,36.7497224,127.1026349,19.71327,1691621139328,NORMAL
6.0,879,36.7494043,127.1028382,19.692104,1691621141355,NORMAL
6.0,880,36.7492469,127.1029384,19.565527,1691621142354,NORMAL
6.0,881,36.7489358,127.1031352,19.30443,1691621144344,NORMAL
6.0,882,36.74863,127.1033292,19.275126,1691621146303,NORMAL
6.0,883,36.748474,127.1034283,19.25077,1691621147308,NORMAL
5.666,884,36.748318,127.1035257,19.343372,1691621148318,NORMAL
4.8,885,36.7480068,127.1037216,19.300695,1691621150346,NORMAL
4.4,886,36.7478553,127.1038201,19.242916,1691621151331,NORMAL
4.8,887,36.7475484,127.1040146,18.818174,1691621153361,NORMAL
5.2,888,36.7474009,127.1041052,18.537987,1691621154343,NORMAL
6.0,889,36.747103,127.1042936,18.757366,1691621156359,NORMAL
6.0,890,36.7469526,127.1043908,18.893612,1691621157356,NORMAL
6.0,891,36.7466488,127.1045852,19.095839,1691621159346,NORMAL
6.0,892,36.7464958,127.1046832,18.945925,1691621160351,NORMAL
6.0,893,36.7461934,127.1048781,19.098919,1691621162338,NORMAL
6.0,894,36.7460389,127.1049774,19.10588,1691621163348,NORMAL
6.0,895,36.7457324,127.1051748,19.093895,1691621165362,NORMAL
6.0,896,36.745581,127.1052728,19.104477,1691621166346,NORMAL
6.0,897,36.7452728,127.1054758,19.29466,1691621168353,NORMAL
6.0,898,36.7451199,127.1055819,19.374043,1691621169355,NORMAL
6.0,899,36.7448192,127.1058009,19.335585,1691621171344,NORMAL
6.0,900,36.7446703,127.1059153,19.109114,1691621172366,NORMAL
6.0,901,36.7443811,127.1061511,19.211746,1691621174375,NORMAL
6.0,902,36.7442409,127.1062715,19.159891,1691621175355,NORMAL
5.666,903,36.7439608,127.1065296,19.442993,1691621177362,NORMAL
5.2,904,36.7438228,127.1066617,19.420263,1691621178335,NORMAL
6.0,905,36.7435495,127.1069378,19.240288,1691621180351,NORMAL
7.2,906,36.7434146,127.1070767,19.212679,1691621181376,NORMAL
10.4,907,36.7431627,127.1073776,19.42378,1691621183346,NORMAL
11.2,908,36.7430357,127.1075304,19.590141,1691621184342,NORMAL
10.666,909,36.7427893,127.1078514,19.700142,1691621186329,NORMAL
10.0,910,36.7426691,127.1080162,19.804708,1691621187326,NORMAL
8.333,911,36.7424379,127.1083534,19.718727,1691621189312,NORMAL
7.2,912,36.7423269,127.1085285,19.472258,1691621190345,NORMAL
6.8,913,36.7421179,127.1088674,19.14767,1691621192344,NORMAL
6.8,914,36.7420217,127.109039,18.95704,1691621193355,NORMAL
9.2,915,36.7418261,127.1093845,18.910944,1691621195358,NORMAL
9.666,916,36.7417315,127.1095606,19.059805,1691621196344,NORMAL
11.2,917,36.74155,127.1099222,19.031784,1691621198361,NORMAL
10.4,918,36.7414595,127.1101026,19.185135,1691621199338,NORMAL
9.333,919,36.741278,127.1104766,19.59204,1691621201309,NORMAL
8.666,920,36.7411847,127.110665,19.533974,1691621202333,NORMAL
8.0,921,36.741004,127.1110313,19.497822,1691621204336,NORMAL
8.0,922,36.7409127,127.111214,19.654272,1691621205328,NORMAL
7.2,923,36.7407181,127.1115899,19.94438,1691621207359,NORMAL
7.2,924,36.7406235,127.1117804,19.986406,1691621208350,NORMAL
7.333,925,36.7404328,127.1121645,20.425632,1691621210323,NORMAL
7.6,926,36.7403337,127.1123619,20.385513,1691621211365,NORMAL
8.0,927,36.7401398,127.1127435,20.167398,1691621213343,NORMAL
8.0,928,36.7400411,127.1129387,20.105509,1691621214360,NORMAL
8.0,929,36.7398494,127.1133211,20.040081,1691621216340,NORMAL
8.0,930,36.7397527,127.1135155,20.174252,1691621217338,NORMAL
8.0,931,36.7395588,127.1139058,20.358793,1691621219334,NORMAL
7.6,932,36.7394617,127.114103,20.551,1691621220364,NORMAL
6.8,933,36.739269,127.1144883,20.789812,1691621222339,NORMAL
6.666,934,36.7391695,127.1146861,20.869093,1691621223345,NORMAL
6.0,935,36.7389738,127.1150816,21.028831,1691621225349,NORMAL
6.0,936,36.7388724,127.11528,20.995785,1691621226372,NORMAL
5.2,937,36.7386733,127.1156699,20.860546,1691621228358,NORMAL
4.8,938,36.738573,127.1158675,20.915045,1691621229373,NORMAL
5.0,939,36.7383775,127.11626,20.58709,1691621231356,NORMAL
5.2,940,36.7382814,127.1164569,20.661955,1691621232354,NORMAL
5.666,941,36.7380875,127.1168553,20.93197,1691621234350,NORMAL
6.0,942,36.7379908,127.1170588,21.209719,1691621235347,NORMAL
6.0,943,36.7378001,127.1174684,21.109116,1691621237338,NORMAL
6.0,944,36.7377074,127.1176743,20.921312,1691621238341,NORMAL
6.0,945,36.7375266,127.1180786,20.597933,1691621240339,NORMAL
6.4,946,36.7374385,127.1182841,20.43451,1691621241358,NORMAL
7.2,947,36.7372704,127.1186885,20.24223,1691621243362,NORMAL
7.333,948,36.7371898,127.1188875,20.139929,1691621244348,NORMAL
8.0,949,36.7370353,127.1192917,20.144499,1691621246341,NORMAL
8.0,950,36.7369556,127.1194945,20.09718,1691621247334,NORMAL
8.0,951,36.7367962,127.1198936,20.148695,1691621249325,NORMAL
8.0,952,36.7367168,127.1200897,20.268396,1691621250323,NORMAL
8.0,953,36.7365581,127.120492,20.300741,1691621252353,NORMAL
8.0,954,36.7364812,127.1206871,20.34999,1691621253304,NORMAL
8.0,955,36.7363185,127.1210994,20.334713,1691621255328,NORMAL
7.333,956,36.7361572,127.1215081,20.339827,1691621257304,NORMAL
6.8,957,36.7360746,127.1217136,20.28321,1691621258327,NORMAL
6.666,958,36.7359934,127.1219133,20.188755,1691621259300,NORMAL
6.0,959,36.7358307,127.1223235,19.94345,1691621261313,NORMAL
6.0,960,36.7357525,127.1225256,19.773151,1691621262308,NORMAL
6.0,961,36.7355971,127.122926,19.388731,1691621264326,NORMAL
6.0,962,36.7354447,127.1233138,18.960146,1691621266319,NORMAL
6.0,963,36.7353686,127.1235042,18.816626,1691621267322,NORMAL
6.333,964,36.7352203,127.1238791,18.498678,1691621269313,NORMAL
6.666,965,36.7351469,127.1240648,18.418789,1691621270308,NORMAL
7.2,966,36.7350746,127.1242569,18.407623,1691621271329,NORMAL
8.0,967,36.7349299,127.1246386,18.801142,1691621273348,NORMAL
8.0,968,36.7348564,127.1248285,19.033033,1691621274341,NORMAL
7.2,969,36.7347029,127.1252217,19.515404,1691621276362,NORMAL
6.8,970,36.7346256,127.1254136,19.563059,1691621277335,NORMAL
6.0,971,36.734467,127.1258091,19.50043,1691621279366,NORMAL
6.0,972,36.7343935,127.126,19.44463,1691621280306,NORMAL
6.0,973,36.7342391,127.1263962,19.559134,1691621282340,NORMAL
6.0,974,36.7341602,127.1265949,19.46095,1691621283361,NORMAL
6.0,975,36.7340078,127.1269831,19.312382,1691621285331,NORMAL
6.0,976,36.7339317,127.1271787,19.462992,1691621286331,NORMAL
6.0,977,36.7337774,127.1275739,19.53404,1691621288317,NORMAL
6.0,978,36.7336994,127.1277683,19.52401,1691621289357,NORMAL
6.0,979,36.7335471,127.1281602,19.57686,1691621291368,NORMAL
6.0,980,36.7334706,127.1283539,19.484095,1691621292338,NORMAL
6.0,981,36.7333137,127.1287489,19.28523,1691621294346,NORMAL
6.0,982,36.733238,127.128941,19.175676,1691621295334,NORMAL
6.0,983,36.7330861,127.1293256,19.171753,1691621297362,NORMAL
6.0,984,36.7330082,127.1295189,19.246496,1691621298361,NORMAL
6.0,985,36.7328555,127.1299044,19.256636,1691621300356,NORMAL
6.0,986,36.7327776,127.1300954,19.199554,1691621301352,NORMAL
5.666,987,36.7326119,127.1304733,19.2256,1691621303355,NORMAL
5.333,988,36.7325275,127.1306612,19.373598,1691621304346,NORMAL
4.666,989,36.7323539,127.1310359,19.408419,1691621306347,NORMAL
4.4,990,36.7322639,127.1312217,19.259157,1691621307355,NORMAL
5.2,991,36.7320805,127.1315835,19.140806,1691621309352,NORMAL
5.333,992,36.7319833,127.1317607,19.305809,1691621310348,NORMAL
6.0,993,36.7317787,127.1321109,19.507044,1691621312350,NORMAL
6.0,994,36.7316695,127.1322802,19.508059,1691621313352,NORMAL
6.0,995,36.7314405,127.1326166,19.679644,1691621315347,NORMAL
6.0,996,36.7313204,127.1327838,19.889845,1691621316343,NORMAL
6.0,997,36.7310742,127.1331108,19.863031,1691621318350,NORMAL
5.6,998,36.7309502,127.1332661,19.723171,1691621319331,NORMAL
5.666,999,36.7306997,127.13357,19.531834,1691621321330,NORMAL
5.666,1000,36.7305702,127.1337123,19.22845,1691621322330,NORMAL
6.0,1001,36.7303115,127.1339893,19.166647,1691621324358,NORMAL
6.4,1002,36.7301788,127.1341267,19.478462,1691621325374,NORMAL
7.0,1003,36.7299011,127.13439,19.426193,1691621327319,NORMAL
7.0,1004,36.7297504,127.1345156,19.525995,1691621328344,NORMAL
6.8,1005,36.7294506,127.1347569,19.815468,1691621330377,NORMAL
6.666,1006,36.7292995,127.1348735,19.877548,1691621331331,NORMAL
6.0,1007,36.7289827,127.1351008,20.009295,1691621333341,NORMAL
6.0,1008,36.7288228,127.1352073,19.761639,1691621334340,NORMAL
5.6,1009,36.7285058,127.1354043,19.149008,1691621336343,NORMAL
5.333,1010,36.7283515,127.1354921,18.804983,1691621337327,NORMAL
4.666,1011,36.7280493,127.1356541,18.121552,1691621339339,NORMAL
4.0,1012,36.7278992,127.135729,17.940563,1691621340367,NORMAL
4.8,1013,36.7275979,127.1358676,17.996675,1691621342351,NORMAL
5.2,1014,36.7274442,127.1359331,18.04643,1691621343349,NORMAL
5.666,1015,36.7271313,127.1360556,18.158934,1691621345345,NORMAL
6.0,1016,36.7269727,127.1361116,18.243368,1691621346339,NORMAL
6.0,1017,36.7266512,127.1362149,18.28814,1691621348344,NORMAL
6.0,1018,36.7264906,127.1362636,18.342113,1691621349350,NORMAL
6.0,1019,36.7261663,127.1363509,18.476332,1691621351338,NORMAL
6.0,1020,36.7260015,127.1363929,18.512524,1691621352343,NORMAL
6.0,1021,36.7256716,127.1364727,18.729033,1691621354328,NORMAL
6.0,1022,36.7255039,127.1365097,18.63256,1691621355339,NORMAL
6.0,1023,36.7251719,127.1365802,18.719893,1691621357327,NORMAL
6.333,1024,36.7250014,127.1366161,18.662367,1691621358327,NORMAL
7.2,1025,36.7246609,127.1366782,18.644037,1691621360361,NORMAL
7.333,1026,36.7244948,127.1367087,18.835148,1691621361344,NORMAL
8.0,1027,36.7241601,127.1367756,18.661201,1691621363324,NORMAL
8.0,1028,36.7239938,127.1368092,18.713032,1691621364349,NORMAL
8.0,1029,36.7236618,127.1368801,18.68168,1691621366318,NORMAL
8.0,1030,36.723492,127.1369126,18.593943,1691621367359,NORMAL
7.6,1031,36.7231688,127.1369851,18.334759,1691621369356,NORMAL
7.333,1032,36.7230127,127.1370216,18.186323,1691621370314,NORMAL
7.333,1033,36.7226968,127.137093,17.647427,1691621372330,NORMAL
7.333,1034,36.7225436,127.1371273,17.167027,1691621373339,NORMAL
8.0,1035,36.7222544,127.1371869,16.394936,1691621375339,NORMAL
8.0,1036,36.7221137,127.1372137,16.05347,1691621376348,NORMAL
8.0,1037,36.7218331,127.1372649,16.004807,1691621378326,NORMAL
7.666,1038,36.7216901,127.1372969,16.228373,1691621379322,NORMAL
7.0,1039,36.7213989,127.1373631,16.748922,1691621381314,NORMAL
7.0,1040,36.721248,127.1373997,17.027248,1691621382335,NORMAL
7.2,1041,36.7209452,127.1374745,17.378,1691621384340,NORMAL
7.333,1042,36.7207927,127.1375113,17.742401,1691621385313,NORMAL
8.0,1043,36.7204701,127.1375958,18.296724,1691621387363,NORMAL
7.6,1044,36.7203088,127.1376408,18.585814,1691621388347,NORMAL
6.8,1045,36.7199764,127.1377446,19.144924,1691621390350,NORMAL
6.4,1046,36.7198126,127.1378006,18.889156,1691621391335,NORMAL
6.0,1047,36.719485,127.1379222,18.866682,1691621393355,NORMAL
6.0,1048,36.719323,127.1379877,19.056973,1691621394346,NORMAL
6.0,1049,36.7189915,127.1381234,19.155624,1691621396355,NORMAL
6.0,1050,36.7188309,127.138198,19.268694,1691621397327,NORMAL
6.0,1051,36.7184994,127.1383558,19.61761,1691621399365,NORMAL
6.0,1052,36.7183375,127.1384381,19.728626,1691621400325,NORMAL
6.0,1053,36.7180106,127.1386188,19.87296,1691621402296,NORMAL
6.0,1054,36.7178458,127.1387181,19.887127,1691621403328,NORMAL
6.0,1055,36.7175223,127.1389194,20.166138,1691621405339,NORMAL
6.0,1056,36.7173589,127.1390271,20.257265,1691621406349,NORMAL
6.8,1057,36.7170328,127.1392445,20.259497,1691621408349,NORMAL
7.0,1058,36.7168767,127.1393542,20.05762,1691621409322,NORMAL
7.0,1059,36.7165714,127.1395851,19.982054,1691621411335,NORMAL
7.0,1060,36.7164224,127.1397091,20.013748,1691621412348,NORMAL
6.0,1061,36.7161215,127.1399593,20.195055,1691621414350,NORMAL
6.0,1062,36.7159718,127.1400867,20.037798,1691621415347,NORMAL
6.0,1063,36.7156819,127.1403465,19.786306,1691621417352,NORMAL
6.0,1064,36.7155428,127.1404778,19.711586,1691621418328,NORMAL
6.666,1065,36.7152683,127.1407498,19.519005,1691621420343,NORMAL
6.666,1066,36.7151373,127.140889,19.46584,1691621421324,NORMAL
7.2,1067,36.7148733,127.1411726,19.220318,1691621423346,NORMAL
7.2,1068,36.7147454,127.1413146,18.986622,1691621424345,NORMAL
7.6,1069,36.7144887,127.1416059,19.205362,1691621426342,NORMAL
7.333,1070,36.7143601,127.1417559,19.382277,1691621427353,NORMAL
8.333,1071,36.7141115,127.1420639,19.29872,1691621429344,NORMAL
9.2,1072,36.7139872,127.1422204,19.648432,1691621430349,NORMAL
10.333,1073,36.7137427,127.1425344,19.86021,1691621432343,NORMAL
11.2,1074,36.7136131,127.142692,19.692503,1691621433353,NORMAL
9.6,1075,36.7133584,127.1430054,19.669405,1691621435366,NORMAL
8.8,1076,36.7132309,127.1431576,19.859753,1691621436344,NORMAL
7.333,1077,36.7129737,127.1434735,19.638842,1691621438344,NORMAL
7.0,1078,36.7128473,127.1436314,19.69895,1691621439343,NORMAL
6.0,1079,36.7125914,127.1439483,19.678022,1691621441379,NORMAL
6.0,1080,36.7124658,127.1441014,19.697311,1691621442349,NORMAL
6.0,1081,36.7122171,127.1444187,19.461206,1691621444348,NORMAL
6.0,1082,36.7120949,127.1445735,19.37422,1691621445343,NORMAL
6.0,1083,36.7118506,127.1448832,19.125864,1691621447349,NORMAL
6.0,1084,36.7117297,127.1450373,19.283958,1691621448348,NORMAL
6.0,1085,36.7114843,127.1453452,19.399462,1691621450326,NORMAL
6.0,1086,36.7113594,127.1455008,19.606258,1691621451346,NORMAL
6.4,1087,36.7111108,127.1458087,19.49421,1691621453350,NORMAL
6.8,1088,36.710987,127.1459624,19.507006,1691621454356,NORMAL
7.2,1089,36.7107364,127.1462572,19.206635,1691621456359,NORMAL
7.2,1090,36.7106108,127.1464032,19.204224,1691621457349,NORMAL
6.666,1091,36.7103515,127.1466901,19.186018,1691621459353,NORMAL
6.0,1092,36.7102214,127.1468313,19.387026,1691621460340,NORMAL
6.0,1093,36.7099553,127.147103,18.934637,1691621462343,NORMAL
6.0,1094,36.7098199,127.1472332,19.062525,1691621463356,NORMAL
6.666,1095,36.7095376,127.1474902,19.80808,1691621465341,NORMAL
7.0,1096,36.709383,127.1476162,19.934343,1691621466337,NORMAL
7.333,1097,36.7090644,127.1478613,20.721132,1691621468344,NORMAL
7.2,1098,36.7088978,127.1479823,20.901245,1691621469355,NORMAL
6.4,1099,36.7085679,127.1482082,21.017927,1691621471358,NORMAL
6.4,1100,36.7084036,127.1483153,21.04534,1691621472353,NORMAL
7.0,1101,36.7080663,127.1485036,20.968182,1691621474347,NORMAL
7.333,1102,36.7078957,127.1485942,20.867172,1691621475340,NORMAL
7.333,1103,36.7075487,127.148766,20.784796,1691621477347,NORMAL
7.0,1104,36.7073716,127.1488479,20.828817,1691621478360,NORMAL
6.4,1105,36.7070182,127.1489891,20.832523,1691621480354,NORMAL
6.666,1106,36.706838,127.1490454,20.905659,1691621481329,NORMAL
7.0,1107,36.7064698,127.1491599,20.820015,1691621483341,NORMAL
7.0,1108,36.7062899,127.1492154,20.720009,1691621484336,NORMAL
6.4,1109,36.7059289,127.1493257,20.746393,1691621486343,NORMAL
6.0,1110,36.7057475,127.1493797,20.641644,1691621487362,NORMAL
6.0,1111,36.70539,127.1494873,20.513445,1691621489346,NORMAL
6.0,1112,36.7052132,127.1495419,20.40697,1691621490349,NORMAL
6.0,1113,36.7048578,127.1496423,20.519913,1691621492339,NORMAL
6.0,1114,36.7046756,127.1496864,20.63135,1691621493356,NORMAL
6.0,1115,36.7043117,127.1497769,20.46427,1691621495346,NORMAL
6.0,1116,36.7039565,127.1498792,20.328098,1691621497305,NORMAL
6.0,1117,36.7037754,127.1499345,20.425674,1691621498320,NORMAL
5.666,1118,36.7035961,127.1499896,20.382889,1691621499322,NORMAL
4.8,1119,36.7032395,127.1500957,20.39776,1691621501335,NORMAL
4.4,1120,36.703058,127.1501497,20.408775,1691621502363,NORMAL
4.4,1121,36.7027056,127.1502568,20.131552,1691621504330,NORMAL
4.666,1122,36.7025271,127.1503073,19.851376,1691621505342,NORMAL
5.333,1123,36.7021779,127.1504042,19.554424,1691621507345,NORMAL
5.666,1124,36.7020053,127.1504526,19.35197,1691621508355,NORMAL
6.0,1125,36.7016714,127.1505519,18.91212,1691621510349,NORMAL
6.0,1126,36.7015096,127.150603,18.498106,1691621511345,NORMAL
6.0,1127,36.7011944,127.1507035,17.893618,1691621513362,NORMAL
6.0,1128,36.7010435,127.1507564,17.706139,1691621514334,NORMAL
6.0,1129,36.7007418,127.1508674,17.19925,1691621516358,NORMAL
6.0,1130,36.7005963,127.1509215,16.960485,1691621517359,NORMAL
6.0,1131,36.7003167,127.1510317,15.933546,1691621519349,NORMAL
6.4,1132,36.7001839,127.1510874,15.248138,1691621520359,NORMAL
6.333,1133,36.6999471,127.1511972,13.689725,1691621522352,NORMAL
6.333,1134,36.6998397,127.1512501,12.856987,1691621523349,NORMAL
6.0,1135,36.6996436,127.1513493,11.586921,1691621525336,NORMAL
5.333,1136,36.6995538,127.1513986,10.829823,1691621526329,NORMAL
4.666,1137,36.6993884,127.1514882,9.622186,1691621528341,NORMAL
4.0,1138,36.699316,127.1515284,8.569079,1691621529366,NORMAL
4.0,1139,36.6991984,127.1515946,6.899964,1691621531330,NORMAL
4.0,1140,36.6991454,127.1516252,6.5739737,1691621532318,NORMAL
4.0,1141,36.6990465,127.1516861,6.04363,1691621534343,NORMAL
4.4,1142,36.6990014,127.1517161,5.572603,1691621535332,NORMAL
5.2,1143,36.6989217,127.1517635,4.740607,1691621537331,NORMAL
