accuracy,id,lat,lng,speed,time,type
6.0,801,36.4367601,127.3977509,17.75541,1697430010413,NORMAL
6.0,802,36.4366522,127.3978976,17.846375,1697430011406,NORMAL
6.333,803,36.4364355,127.3981929,17.807207,1697430013406,NORMAL
6.666,804,36.4363275,127.3983418,17.69352,1697430014405,NORMAL
7.6,805,36.4361162,127.3986348,17.400105,1697430016408,NORMAL
7.666,806,36.4360128,127.3987793,17.406536,1697430017407,NORMAL
8.0,807,36.4358004,127.3990676,17.487122,1697430019418,NORMAL
8.0,808,36.4356944,127.3992114,17.517729,1697430020405,NORMAL
8.0,809,36.4354846,127.3995051,17.577118,1697430022403,NORMAL
8.0,810,36.4353791,127.3996531,17.589088,1697430023415,NORMAL
8.0,811,36.4351677,127.3999431,17.695662,1697430025417,NORMAL
8.0,812,36.43506,127.4000873,17.764704,1697430026410,NORMAL
8.0,813,36.4348434,127.4003747,17.877844,1697430028412,NORMAL
8.0,814,36.4347297,127.40052,17.989614,1697430029417,NORMAL
8.0,815,36.4344912,127.4008003,17.977455,1697430031407,NORMAL
8.0,816,36.4343705,127.4009377,18.008238,1697430032409,NORMAL
8.0,817,36.4341309,127.4012058,17.85842,1697430034415,NORMAL
8.0,818,36.4340127,127.4013406,17.756962,1697430035414,NORMAL
8.0,819,36.4337781,127.4016019,17.693693,1697430037414,NORMAL
8.0,820,36.4336601,127.4017283,17.668335,1697430038416,NORMAL
8.0,821,36.4334208,127.4019823,17.677217,1697430040414,NORMAL
8.0,822,36.4333015,127.402111,17.678997,1697430041406,NORMAL
8.0,823,36.4330623,127.4023713,17.790977,1697430043408,NORMAL
8.0,824,36.4329425,127.4025024,17.718527,1697430044416,NORMAL
8.0,825,36.4327031,127.4027638,17.745083,1697430046415,NORMAL
8.0,826,36.4325834,127.4028951,17.782494,1697430047407,NORMAL
7.666,827,36.4323408,127.4031591,17.908817,1697430049408,NORMAL
7.333,828,36.432219,127.403292,17.887922,1697430050407,NORMAL
6.666,829,36.4319739,127.4035576,18.016306,1697430052405,NORMAL
6.333,830,36.4318508,127.4036911,18.062849,1697430053401,NORMAL
6.0,831,36.4316036,127.4039569,18.017109,1697430055412,NORMAL
6.0,832,36.4314817,127.4040891,18.01451,1697430056405,NORMAL
6.0,833,36.4312414,127.4043525,17.666224,1697430058405,NORMAL
6.0,834,36.4311236,127.4044831,17.556622,1697430059411,NORMAL
5.6,835,36.4308915,127.4047395,17.240652,1697430061413,NORMAL
5.2,836,36.4307762,127.4048652,17.084688,1697430062415,NORMAL
4.4,837,36.4305478,127.4051129,16.792477,1697430064419,NORMAL
4.0,838,36.4304344,127.4052347,16.75743,1697430065418,NORMAL
4.0,839,36.4302063,127.4054791,16.793499,1697430067420,NORMAL
4.0,840,36.4300934,127.4056046,16.835297,1697430068424,NORMAL
4.0,841,36.4298652,127.405855,17.003128,1697430070420,NORMAL
4.0,842,36.4297499,127.4059795,16.986666,1697430071420,NORMAL
4.0,843,36.4295183,127.4062316,17.185814,1697430073405,NORMAL
4.0,844,36.4294023,127.406362,17.361837,1697430074411,NORMAL
4.0,845,36.4291714,127.4066317,17.802109,1697430076404,NORMAL
4.0,846,36.4290538,127.406772,17.930395,1697430077421,NORMAL
4.0,847,36.4288233,127.4070563,18.082394,1697430079410,NORMAL
4.0,848,36.4287095,127.4072015,18.101814,1697430080404,NORMAL
4.0,849,36.4284845,127.4074988,18.232546,1697430082421,NORMAL
4.0,850,36.4283743,127.4076502,18.315825,1697430083416,NORMAL
4.0,851,36.4281558,127.4079588,18.46372,1697430085411,NORMAL
4.0,852,36.4280486,127.4081167,18.356089,1697430086413,NORMAL
4.0,853,36.4278378,127.4084303,18.289835,1697430088420,NORMAL
4.0,854,36.4277357,127.4085901,18.2989,1697430089413,NORMAL
4.0,855,36.4275345,127.4089155,18.254805,1697430091421,NORMAL
4.0,856,36.4274358,127.4090784,18.287174,1697430092409,NORMAL
5.333,857,36.4272435,127.4094109,18.19898,1697430094403,NORMAL
6.0,858,36.4271499,127.4095777,18.145016,1697430095411,NORMAL
7.333,859,36.4269679,127.409912,18.07276,1697430097409,NORMAL
8.0,860,36.4268767,127.4100817,18.08672,1697430098420,NORMAL
8.0,861,36.4267004,127.4104201,18.135489,1697430100410,NORMAL
8.0,862,36.4266113,127.4105901,18.151676,1697430101417,NORMAL
8.0,863,36.4264218,127.4109248,18.143368,1697430103424,NORMAL
8.0,864,36.4263253,127.4110878,18.183609,1697430104418,NORMAL
7.333,865,36.4261209,127.4114066,18.203278,1697430106410,NORMAL
6.8,866,36.4260154,127.4115651,18.233082,1697430107419,NORMAL
6.333,867,36.4258003,127.4118744,18.341402,1697430109410,NORMAL
6.0,868,36.4256896,127.4120264,18.314093,1697430110408,NORMAL
6.0,869,36.4254627,127.412327,18.401903,1697430112409,NORMAL
6.0,870,36.4253459,127.4124745,18.45192,1697430113418,NORMAL
6.0,871,36.4251083,127.4127649,18.518696,1697430115416,NORMAL
6.0,872,36.4249873,127.4129061,18.489714,1697430116408,NORMAL
6.0,873,36.4247394,127.413183,18.531013,1697430118411,NORMAL
6.0,874,36.4246129,127.4133182,18.53848,1697430119419,NORMAL
5.6,875,36.4243596,127.4135809,18.413687,1697430121410,NORMAL
5.333,876,36.424232,127.4137088,18.21276,1697430122401,NORMAL
4.666,877,36.4239768,127.4139591,18.04834,1697430124417,NORMAL
4.333,878,36.4238514,127.4140841,17.835049,1697430125419,NORMAL
4.0,879,36.4236077,127.4143379,17.681595,1697430127410,NORMAL
4.0,880,36.4234892,127.4144676,17.59577,1697430128409,NORMAL
4.666,881,36.4232537,127.4147283,17.564543,1697430130416,NORMAL
5.2,882,36.4231376,127.4148588,17.444693,1697430131411,NORMAL
5.6,883,36.4229106,127.415124,17.321976,1697430133410,NORMAL
5.2,884,36.4227977,127.4152579,17.32184,1697430134416,NORMAL
4.4,885,36.4225751,127.4155278,17.21663,1697430136416,NORMAL
4.333,886,36.4224655,127.4156628,17.194178,1697430137408,NORMAL
4.666,887,36.4222523,127.4159291,17.134268,1697430139409,NORMAL
5.6,888,36.4221356,127.416061,17.255411,1697430140416,NORMAL
7.2,889,36.4218974,127.4163393,17.12274,1697430142416,NORMAL
7.0,890,36.4217724,127.4164665,17.266808,1697430143408,NORMAL
6.8,891,36.4215307,127.4167234,17.529444,1697430145415,NORMAL
6.666,892,36.4214069,127.416844,17.364077,1697430146407,NORMAL
6.0,893,36.4211624,127.4170815,17.28748,1697430148407,NORMAL
6.0,894,36.4210388,127.4172008,17.27675,1697430149419,NORMAL
6.0,895,36.4207932,127.4174337,17.171719,1697430151424,NORMAL
6.0,896,36.4206722,127.4175455,16.98892,1697430152406,NORMAL
6.0,897,36.4204267,127.4177678,16.904987,1697430154406,NORMAL
6.0,898,36.4203014,127.4178776,16.869139,1697430155410,NORMAL
6.0,899,36.4200534,127.4180907,16.70347,1697430157407,NORMAL
6.0,900,36.4199313,127.4181959,16.643969,1697430158412,NORMAL
6.0,901,36.4196978,127.4184123,16.47899,1697430160411,NORMAL
6.0,902,36.4195805,127.4185215,16.41554,1697430161411,NORMAL
6.4,903,36.4193447,127.4187417,16.45767,1697430163420,NORMAL
6.666,904,36.4192263,127.4188484,16.388817,1697430164410,NORMAL
6.666,905,36.4189828,127.4190606,16.52562,1697430166405,NORMAL
6.666,906,36.4188611,127.4191699,16.472132,1697430167403,NORMAL
6.0,907,36.4186088,127.4193977,17.127502,1697430169417,NORMAL
6.0,908,36.4184798,127.4195117,17.350489,1697430170412,NORMAL
6.0,909,36.4182155,127.4197438,17.850418,1697430172408,NORMAL
5.666,910,36.4180804,127.4198576,17.98797,1697430173407,NORMAL
5.666,911,36.4178053,127.4200795,18.181633,1697430175408,NORMAL
5.666,912,36.4176649,127.4201864,18.248682,1697430176412,NORMAL
6.4,913,36.4173806,127.420386,18.339546,1697430178415,NORMAL
6.8,914,36.4172371,127.42048,18.359629,1697430179411,NORMAL
7.333,915,36.416942,127.4206552,18.409525,1697430181411,NORMAL
7.6,916,36.4167856,127.420725,18.486366,1697430182416,NORMAL
7.0,917,36.4164687,127.4208507,18.53248,1697430184409,NORMAL
6.4,918,36.4163073,127.4209064,18.568493,1697430185418,NORMAL
6.0,919,36.4159794,127.4210054,18.81555,1697430187403,NORMAL
6.0,920,36.415811,127.4210476,18.962643,1697430188421,NORMAL
6.0,921,36.4154725,127.4211099,19.2268,1697430190409,NORMAL
6.0,922,36.4152986,127.4211328,19.357779,1697430191421,NORMAL
6.0,923,36.4149502,127.4211606,19.608873,1697430193414,NORMAL
5.6,924,36.4147734,127.4211644,19.69157,1697430194422,NORMAL
6.333,925,36.4144259,127.4211547,19.651653,1697430196411,NORMAL
6.666,926,36.4142559,127.4211366,19.534733,1697430197411,NORMAL
7.333,927,36.4139161,127.4210761,19.394989,1697430199419,NORMAL
8.0,928,36.4137572,127.4210355,19.35602,1697430200416,NORMAL
8.0,929,36.4134214,127.4209352,19.421698,1697430202406,NORMAL
8.0,930,36.4132485,127.4208798,19.042183,1697430203418,NORMAL
8.0,931,36.4129171,127.4207607,18.924004,1697430205416,NORMAL
8.0,932,36.4127493,127.4206916,18.880415,1697430206409,NORMAL
7.333,933,36.4124212,127.4205442,18.72481,1697430208410,NORMAL
7.0,934,36.4122636,127.4204634,18.643826,1697430209412,NORMAL
6.0,935,36.4119541,127.4202962,18.568085,1697430211423,NORMAL
6.4,936,36.4118032,127.4202119,18.454937,1697430212416,NORMAL
7.2,937,36.41151,127.4200335,18.346146,1697430214419,NORMAL
7.333,938,36.4113621,127.4199452,18.273127,1697430215409,NORMAL
8.0,939,36.4110633,127.4197724,18.207111,1697430217411,NORMAL
8.0,940,36.4109137,127.4196865,18.31616,1697430218411,NORMAL
8.0,941,36.410618,127.4195044,18.408176,1697430220407,NORMAL
8.0,942,36.410468,127.4194121,18.438145,1697430221415,NORMAL
8.0,943,36.4101684,127.4192345,18.415209,1697430223418,NORMAL
7.6,944,36.4100197,127.4191484,18.406582,1697430224417,NORMAL
7.666,945,36.4097186,127.4189798,18.375107,1697430226406,NORMAL
7.6,946,36.4095676,127.4188949,18.394163,1697430227412,NORMAL
7.666,947,36.4092688,127.4187261,18.266216,1697430229407,NORMAL
8.0,948,36.4091195,127.4186394,18.239847,1697430230414,NORMAL
8.0,949,36.4088213,127.418464,18.355848,1697430232411,NORMAL
7.666,950,36.4086697,127.4183764,18.518953,1697430233413,NORMAL
7.333,951,36.4083471,127.4182065,18.705437,1697430235409,NORMAL
7.333,952,36.4081853,127.4181217,18.593063,1697430236404,NORMAL
7.6,953,36.4078739,127.417943,18.518955,1697430238423,NORMAL
7.666,954,36.4077234,127.4178522,18.459286,1697430239417,NORMAL
8.0,955,36.4074248,127.4176692,18.206804,1697430241409,NORMAL
8.0,956,36.4072774,127.4175744,18.22749,1697430242404,NORMAL
7.6,957,36.4069848,127.4173843,18.189072,1697430244420,NORMAL
7.2,958,36.4068407,127.4172913,18.14264,1697430245411,NORMAL
6.4,959,36.4065509,127.4171047,18.129192,1697430247421,NORMAL
6.4,960,36.4064076,127.4170123,17.955095,1697430248417,NORMAL
7.0,961,36.4061279,127.4168254,17.773115,1697430250410,NORMAL
7.6,962,36.4059877,127.4167323,17.74916,1697430251412,NORMAL
8.0,963,36.4057094,127.4165462,17.494757,1697430253416,NORMAL
8.0,964,36.4055743,127.4164548,17.32213,1697430254416,NORMAL
7.6,965,36.405305,127.4162779,17.234077,1697430256417,NORMAL
7.2,966,36.4051694,127.4161943,17.106998,1697430257421,NORMAL
6.666,967,36.4048911,127.4160511,16.948648,1697430259410,NORMAL
6.4,968,36.4047539,127.4159834,16.987017,1697430260421,NORMAL
7.0,969,36.4044972,127.4158607,16.77704,1697430262412,NORMAL
7.333,970,36.4043538,127.4158082,16.526411,1697430263407,NORMAL
8.0,971,36.4040773,127.4157031,16.296892,1697430265414,NORMAL
8.0,972,36.4039389,127.4156525,16.235958,1697430266406,NORMAL
8.0,973,36.4036636,127.4155509,16.069275,1697430268417,NORMAL
8.0,974,36.403528,127.4154959,15.926692,1697430269410,NORMAL
8.0,975,36.4032614,127.4153892,15.656138,1697430271408,NORMAL
8.0,976,36.4031262,127.4153364,15.604705,1697430272417,NORMAL
8.0,977,36.402858,127.4152273,15.539468,1697430274419,NORMAL
8.0,978,36.4027248,127.4151724,15.576792,1697430275408,NORMAL
8.0,979,36.4024556,127.4150609,15.892062,1697430277419,NORMAL
8.0,980,36.4023198,127.4150055,16.172676,1697430278407,NORMAL
8.0,981,36.4020382,127.4148947,16.588203,1697430280410,NORMAL
8.0,982,36.4018949,127.4148368,16.741163,1697430281412,NORMAL
8.0,983,36.4016042,127.4147221,17.04523,1697430283410,NORMAL
8.0,984,36.401456,127.4146644,16.87913,1697430284413,NORMAL
8.0,985,36.4011565,127.4145454,17.033949,1697430286419,NORMAL
8.0,986,36.4010127,127.4144894,17.077816,1697430287411,NORMAL
9.333,987,36.400715,127.414389,17.476849,1697430289414,NORMAL
10.0,988,36.4005681,127.4143452,17.563364,1697430290419,NORMAL
11.2,989,36.4002733,127.4142534,17.689445,1697430292419,NORMAL
10.4,990,36.400114,127.4142014,17.6658,1697430293418,NORMAL
9.333,991,36.399787,127.4141013,17.774473,1697430295403,NORMAL
8.0,992,36.3996213,127.4140557,17.851625,1697430296412,NORMAL
8.0,993,36.3992998,127.4139725,17.868029,1697430298411,NORMAL
8.0,994,36.3991414,127.4139315,17.845657,1697430299409,NORMAL
8.0,995,36.3988241,127.4138398,17.914175,1697430301411,NORMAL
8.0,996,36.398662,127.4137937,18.007318,1697430302420,NORMAL
8.0,997,36.39834,127.4136994,18.12269,1697430304411,NORMAL
8.0,998,36.3981782,127.4136516,18.298471,1697430305409,NORMAL
8.0,999,36.3978553,127.4135581,18.140982,1697430307410,NORMAL
8.0,1000,36.3976959,127.4135129,18.076063,1697430308420,NORMAL
8.0,1001,36.397383,127.4134358,18.038164,1697430310406,NORMAL
8.0,1002,36.3972248,127.413405,17.949247,1697430311418,NORMAL
7.333,1003,36.3969061,127.4133741,17.993805,1697430313413,NORMAL
7.0,1004,36.396744,127.4133692,18.059557,1697430314417,NORMAL
6.0,1005,36.3964194,127.4133669,18.097553,1697430316423,NORMAL
6.0,1006,36.3962582,127.4133667,18.088102,1697430317410,NORMAL
6.333,1007,36.3959399,127.4133666,18.069477,1697430319408,NORMAL
6.666,1008,36.3957795,127.4133667,18.028597,1697430320417,NORMAL
7.333,1009,36.3954692,127.413348,18.01492,1697430322408,NORMAL
7.666,1010,36.3953105,127.4133327,18.012007,1697430323408,NORMAL
8.0,1011,36.3949929,127.4132959,18.001614,1697430325409,NORMAL
8.0,1012,36.3948327,127.4132735,17.989574,1697430326418,NORMAL
8.0,1013,36.3945126,127.4132297,17.965237,1697430328411,NORMAL
8.0,1014,36.3943514,127.4132058,17.921358,1697430329418,NORMAL
8.0,1015,36.394033,127.4131619,17.784166,1697430331409,NORMAL
8.0,1016,36.3938751,127.4131405,17.728285,1697430332413,NORMAL
8.0,1017,36.3935639,127.4130968,17.623217,1697430334410,NORMAL
8.0,1018,36.393408,127.4130744,17.633799,1697430335414,NORMAL
8.0,1019,36.3930942,127.4130303,17.601515,1697430337409,NORMAL
8.0,1020,36.392936,127.4130057,17.588793,1697430338422,NORMAL
8.0,1021,36.3926211,127.4129618,17.496378,1697430340423,NORMAL
8.0,1022,36.3924651,127.4129385,17.47306,1697430341416,NORMAL
8.0,1023,36.3921531,127.4128896,17.36017,1697430343414,NORMAL
8.0,1024,36.3919966,127.4128665,17.418575,1697430344422,NORMAL
8.0,1025,36.3916778,127.4128266,17.461855,1697430346417,NORMAL
8.0,1026,36.3915185,127.4128144,17.451717,1697430347411,NORMAL
8.0,1027,36.3911979,127.4128036,17.453102,1697430349421,NORMAL
8.0,1028,36.391039,127.4127988,17.447744,1697430350423,NORMAL
8.0,1029,36.3907231,127.4127845,17.459427,1697430352406,NORMAL
8.0,1030,36.3905652,127.4127758,17.455185,1697430353412,NORMAL
7.666,1031,36.3902509,127.4127592,17.59949,1697430355413,NORMAL
7.2,1032,36.3900913,127.4127534,17.63257,1697430356421,NORMAL
6.8,1033,36.3897733,127.4127474,17.57186,1697430358412,NORMAL
7.0,1034,36.3896153,127.4127448,17.502298,1697430359414,NORMAL
7.333,1035,36.3893032,127.4127406,17.308657,1697430361413,NORMAL
7.666,1036,36.3891474,127.4127348,17.304895,1697430362410,NORMAL
8.0,1037,36.3888346,127.4127231,17.290009,1697430364411,NORMAL
8.0,1038,36.388678,127.4127181,17.214062,1697430365422,NORMAL
8.0,1039,36.388371,127.412708,17.087631,1697430367412,NORMAL
8.0,1040,36.3882177,127.4127062,16.964972,1697430368412,NORMAL
8.0,1041,36.3879119,127.4127002,17.035261,1697430370411,NORMAL
8.0,1042,36.3877565,127.4126935,17.0669,1697430371416,NORMAL
8.0,1043,36.3874495,127.4126808,16.98892,1697430373421,NORMAL
8.0,1044,36.3872981,127.4126752,16.97633,1697430374421,NORMAL
8.0,1045,36.3869962,127.4126638,16.801254,1697430376412,NORMAL
8.0,1046,36.3868461,127.4126588,16.668415,1697430377413,NORMAL
8.0,1047,36.3865454,127.4126505,16.657795,1697430379414,NORMAL
8.0,1048,36.3863945,127.4126468,16.530657,1697430380414,NORMAL
8.0,1049,36.3860997,127.412638,16.291288,1697430382422,NORMAL
8.0,1050,36.3859565,127.4126333,16.07673,1697430383412,NORMAL
8.0,1051,36.3856686,127.4126194,15.781859,1697430385418,NORMAL
8.0,1052,36.3855266,127.4126159,15.634004,1697430386403,NORMAL
8.0,1053,36.3852453,127.4126132,15.100816,1697430388411,NORMAL
8.0,1054,36.3851088,127.4126128,14.94354,1697430389412,NORMAL
8.0,1055,36.3848396,127.4126031,14.836405,1697430391411,NORMAL
8.0,1056,36.3847055,127.4125987,14.761775,1697430392418,NORMAL
8.0,1057,36.3844454,127.4125857,14.422385,1697430394419,NORMAL
8.0,1058,36.3843273,127.412578,12.390395,1697430395420,NORMAL
8.0,1059,36.3841487,127.4125658,9.481341,1697430397412,NORMAL
8.666,1060,36.3840734,127.4125621,8.034276,1697430398410,NORMAL
8.666,1061,36.3839802,127.4125503,4.9007764,1697430400412,NORMAL
8.666,1062,36.3839422,127.4125497,3.7252548,1697430401411,NORMAL
8.0,1063,36.3838886,127.4125509,2.4518738,1697430403411,NORMAL
8.0,1064,36.3838665,127.4125503,2.5573788,1697430404407,NORMAL
8.0,1065,36.3838085,127.4125475,3.4837599,1697430406419,NORMAL
8.0,1066,36.3837723,127.4125452,4.219045,1697430407409,NORMAL
8.0,1067,36.3836844,127.4125369,5.241901,1697430409412,NORMAL
8.0,1068,36.3836334,127.4125319,5.8247824,1697430410415,NORMAL
7.333,1069,36.3835185,127.4125196,6.4604325,1697430412408,NORMAL
7.0,1070,36.3834593,127.4125131,6.57187,1697430413409,NORMAL
6.0,1071,36.3833409,127.4125,6.584125,1697430415421,NORMAL
6.0,1072,36.3832805,127.4124924,6.832576,1697430416418,NORMAL
6.0,1073,36.3831476,127.412472,7.889664,1697430418409,NORMAL
6.0,1074,36.3830735,127.412461,8.335129,1697430419408,NORMAL
6.0,1075,36.3829138,127.4124372,9.026297,1697430421408,NORMAL
6.0,1076,36.3828293,127.4124244,9.423889,1697430422417,NORMAL
6.8,1077,36.3826555,127.4123867,9.644415,1697430424408,NORMAL
7.2,1078,36.3825671,127.412367,9.966063,1697430425418,NORMAL
7.666,1079,36.3823815,127.412325,10.585419,1697430427411,NORMAL
8.0,1080,36.3822845,127.4123064,10.663745,1697430428420,NORMAL
8.0,1081,36.3820922,127.4122722,11.047449,1697430430408,NORMAL
8.0,1082,36.3819919,127.4122555,11.25446,1697430431411,NORMAL
8.0,1083,36.3817898,127.4122235,11.215378,1697430433410,NORMAL
8.0,1084,36.38169,127.4122075,11.100803,1697430434416,NORMAL
7.2,1085,36.3814947,127.4121739,11.071153,1697430436419,NORMAL
7.0,1086,36.3813952,127.4121575,11.380994,1697430437406,NORMAL
6.0,1087,36.3811841,127.4121225,11.734088,1697430439417,NORMAL
6.0,1088,36.38108,127.4121048,11.546593,1697430440406,NORMAL
6.0,1089,36.3808785,127.4120692,11.11013,1697430442418,NORMAL
6.0,1090,36.3807825,127.4120521,10.92945,1697430443409,NORMAL
6.0,1091,36.3805942,127.4120204,10.49896,1697430445409,NORMAL
6.0,1092,36.3805021,127.4120056,10.31328,1697430446418,NORMAL
5.333,1093,36.3803256,127.4119759,9.817913,1697430448406,NORMAL
5.0,1094,36.3802404,127.4119592,9.590908,1697430449409,NORMAL
4.333,1095,36.3800888,127.4119269,7.702332,1697430451408,NORMAL
4.0,1096,36.3800334,127.4119126,6.0259852,1697430452410,NORMAL
4.0,1097,36.3799576,127.4118908,4.029097,1697430454413,NORMAL
4.666,1098,36.3799256,127.4118803,2.6691515,1697430455408,NORMAL
6.4,1099,36.3799074,127.4118701,0.33293703,1697430457419,NORMAL
6.666,1100,36.3799102,127.4118695,2.0787194E-5,1697430458418,NORMAL
8.0,1101,36.3799143,127.4118696,4.269521E-10,1697430460408,NORMAL
8.0,1102,36.379915,127.4118696,2.8305563E-10,1697430461411,NORMAL
8.0,1103,36.3799155,127.4118696,1.26965265E-8,1697430463411,NORMAL
8.0,1104,36.3799155,127.4118696,3.2500333E-10,1697430464418,NORMAL
8.0,1105,36.3798921,127.4118765,0.7195636,1697430466404,NORMAL
8.0,1106,36.3798811,127.4118787,0.86364824,1697430467423,NORMAL
8.0,1107,36.3798631,127.4118768,0.73164284,1697430469417,NORMAL
7.666,1108,36.3798546,127.4118743,0.60754293,1697430470407,NORMAL
7.0,1109,36.3798459,127.4118725,7.559093E-4,1697430472412,NORMAL
6.666,1110,36.3798434,127.4118723,0.33255193,1697430473411,NORMAL
6.0,1111,36.3798351,127.4118723,1.7969714E-5,1697430475408,NORMAL
6.0,1112,36.3798353,127.4118727,8.043368E-10,1697430476416,NORMAL
8.532,1113,36.3798355,127.4118729,9.670082E-12,1697430478414,NORMAL
8.532,1114,36.3798355,127.4118729,1.6215428E-11,1697430479418,NORMAL
8.532,1115,36.3798355,127.4118729,5.869993E-13,1697430481421,NORMAL
6.0,1116,36.3798355,127.4118729,2.9927127E-13,1697430482416,NORMAL
6.0,1117,36.3798355,127.4118729,3.3710847E-14,1697430484421,NORMAL
6.0,1118,36.3798355,127.4118729,1.1465447E-14,1697430485412,NORMAL
6.0,1119,36.3798355,127.4118729,8.4544215E-14,1697430487422,NORMAL
6.0,1120,36.3798355,127.4118729,2.3543276E-14,1697430488405,NORMAL
6.0,1121,36.3798355,127.4118729,9.952832E-17,1697430490405,NORMAL
6.0,1122,36.3798355,127.4118729,3.4561446E-17,1697430491420,NORMAL
6.0,1123,36.3798355,127.4118729,7.133287E-18,1697430493411,NORMAL
6.0,1124,36.3798355,127.4118729,2.709325E-18,1697430494414,NORMAL
6.0,1125,36.3798355,127.4118729,3.1288386E-19,1697430496410,NORMAL
6.0,1126,36.3798355,127.4118729,1.1682962E-19,1697430497407,NORMAL
5.333,1127,36.3798355,127.4118729,3.3546374E-20,1697430499412,NORMAL
5.0,1128,36.3798355,127.4118729,1.7427427E-20,1697430500411,NORMAL
6.809,1129,36.3798355,127.4118729,1.4893789E-18,1697430502409,NORMAL
6.809,1130,36.3798355,127.4118729,7.9111023E-23,1697430503422,NORMAL
6.809,1131,36.3797965,127.4118694,1.146841,1697430505411,NORMAL
6.408,1132,36.3797792,127.4118661,1.9578811,1697430506414,NORMAL
4.0,1133,36.3797208,127.4118538,3.9074318,1697430508423,NORMAL
4.0,1134,36.379679,127.4118449,4.622922,1697430509404,NORMAL
4.0,1135,36.3795739,127.4118214,5.8389897,1697430511413,NORMAL
4.0,1136,36.3795203,127.411808,5.763524,1697430512412,NORMAL
4.4,1137,36.3794068,127.4117793,7.0181403,1697430514411,NORMAL
4.666,1138,36.3793397,127.4117586,7.7321606,1697430515412,NORMAL
5.6,1139,36.3791902,127.4117085,8.767948,1697430517433,NORMAL
5.666,1140,36.3791124,127.4116812,9.097558,1697430518411,NORMAL
6.0,1141,36.3789574,127.4116263,8.629219,1697430520421,NORMAL
6.0,1142,36.3788846,127.4115993,8.458136,1697430521428,NORMAL
5.2,1143,36.3787482,127.4115513,7.386475,1697430523420,NORMAL
5.2,1144,36.37869,127.411531,6.485593,1697430524419,NORMAL
5.2,1145,36.3785961,127.4114927,5.0570345,1697430526431,NORMAL
6.862,1146,36.3785598,127.4114758,4.385925,1697430527445,NORMAL
7.195,1147,36.3784984,127.4114457,3.4396732,1697430529422,NORMAL
7.024,1148,36.3784721,127.4114311,3.231695,1697430530417,NORMAL
5.666,1149,36.3784262,127.4114036,2.582277,1697430532418,NORMAL
5.333,1150,36.3784073,127.411392,2.4127915,1697430533413,NORMAL
4.4,1151,36.3783661,127.4113669,2.641006,1697430535420,NORMAL
4.333,1152,36.3783452,127.4113544,2.4754345,1697430536413,NORMAL
4.0,1153,36.3783092,127.4113337,1.9795562,1697430538414,NORMAL
4.0,1154,36.3782953,127.4113257,1.6331306,1697430539430,NORMAL
4.8,1155,36.3782749,127.4113135,0.8870181,1697430541440,NORMAL
5.2,1156,36.3782708,127.4113103,0.6171372,1697430542426,NORMAL
5.6,1157,36.3782686,127.4113078,1.7915474E-5,1697430544432,NORMAL
5.666,1158,36.3782693,127.4113082,7.861658E-10,1697430545421,NORMAL
5.666,1159,36.3782697,127.4113084,3.673936E-11,1697430547416,NORMAL
5.6,1160,36.3782698,127.4113084,1.6478638E-11,1697430548424,NORMAL
6.0,1161,36.3782698,127.4113084,2.1084837E-12,1697430550431,NORMAL
6.0,1162,36.3782698,127.4113084,1.0016438E-12,1697430551422,NORMAL
6.0,1163,36.3782698,127.4113084,9.990411E-12,1697430553431,NORMAL
6.0,1164,36.3782698,127.4113084,3.4576788E-12,1697430554417,NORMAL
6.0,1165,36.3782698,127.4113084,3.7451266E-12,1697430556423,NORMAL
6.0,1166,36.3782698,127.4113084,1.1949903E-12,1697430557417,NORMAL
6.0,1167,36.3782698,127.4113084,5.91151E-13,1697430559421,NORMAL
6.0,1168,36.3782698,127.4113084,1.2396982E-13,1697430560417,NORMAL
6.0,1169,36.3782698,127.4113084,4.526653E-14,1697430562418,NORMAL
6.0,1170,36.3782698,127.4113084,2.5850283E-14,1697430563433,NORMAL
8.858,1171,36.3782698,127.4113084,7.4949124E-13,1697430565425,NORMAL
8.858,1172,36.3782698,127.4113084,6.4118005E-15,1697430566422,NORMAL
8.45,1173,36.3782698,127.4113084,5.576656E-17,1697430568417,NORMAL
8.525,1174,36.3782698,127.4113084,2.5618535E-17,1697430569434,NORMAL
5.0,1175,36.3782698,127.4113084,6.962605E-18,1697430571421,NORMAL
4.666,1176,36.3782698,127.4113084,1.7816742E-18,1697430572418,NORMAL
4.0,1177,36.3782698,127.4113084,8.755712E-20,1697430574417,NORMAL
4.0,1178,36.3782698,127.4113084,3.126026E-20,1697430575419,NORMAL
4.0,1179,36.3782698,127.4113084,0.012531509,1697430577417,NORMAL
3.983,1180,36.3782698,127.4113084,0.009538275,1697430578416,NORMAL
3.95,1181,36.3782696,127.4113083,0.020655332,1697430580415,NORMAL
3.92,1182,36.3782696,127.4113083,0.013318673,1697430581444,NORMAL
3.9,1183,36.3782696,127.4113083,0.008268094,1697430583415,NORMAL
3.9,1184,36.3782697,127.4113083,0.018059647,1697430584429,NORMAL
6.871,1185,36.3782697,127.4113083,0.01200227,1697430586446,NORMAL
6.446,1186,36.3782697,127.4113083,0.015079239,1697430587414,NORMAL
6.446,1187,36.3782697,127.4113084,3.826827E-7,1697430589415,NORMAL
3.9,1188,36.3782698,127.4113084,6.9135344E-12,1697430590421,NORMAL
3.9,1189,36.3782698,127.4113084,0.02603344,1697430592418,NORMAL
