accuracy,id,lat,lng,speed,time,type
3.845,796,36.5722747,127.1755952,27.598186,1691391736288,NORMAL
3.845,797,36.5717734,127.1756788,27.916822,1691391738288,NORMAL
3.845,798,36.5715171,127.1757308,28.808441,1691391739289,NORMAL
3.845,799,36.5709975,127.1758722,29.504015,1691391741288,NORMAL
3.845,800,36.5707392,127.1759491,29.60999,1691391742289,NORMAL
3.845,801,36.5702259,127.1761172,29.681313,1691391744288,NORMAL
3.845,802,36.5699692,127.176211,29.824034,1691391745288,NORMAL
3.834,803,36.569458,127.1764296,30.024336,1691391747288,NORMAL
3.845,804,36.5692059,127.1765489,30.041977,1691391748288,NORMAL
3.856,805,36.5687045,127.1768112,29.780092,1691391750289,NORMAL
3.845,806,36.5684619,127.1769474,29.120262,1691391751289,NORMAL
3.845,807,36.5679959,127.1772365,28.82003,1691391753287,NORMAL
3.856,808,36.5677684,127.1773892,28.750063,1691391754288,NORMAL
3.845,809,36.5673179,127.1777095,28.89822,1691391756288,NORMAL
3.834,810,36.5670958,127.1778811,29.000912,1691391757288,NORMAL
3.845,811,36.5666605,127.178252,29.278316,1691391759288,NORMAL
3.856,812,36.5664452,127.178444,29.350542,1691391760287,NORMAL
3.856,813,36.5660205,127.1788445,29.597977,1691391762288,NORMAL
3.845,814,36.5658137,127.1790547,29.62173,1691391763288,NORMAL
3.834,815,36.5654105,127.1794937,29.71766,1691391765289,NORMAL
3.856,816,36.5652132,127.1797222,29.787323,1691391766289,NORMAL
3.845,817,36.5648334,127.1802035,29.998129,1691391768287,NORMAL
3.834,818,36.5646477,127.1804504,30.114859,1691391769288,NORMAL
3.834,819,36.5642778,127.1809541,30.319069,1691391771288,NORMAL
3.845,820,36.5640924,127.181202,30.310123,1691391772288,NORMAL
3.845,821,36.563723,127.1816908,29.669107,1691391774288,NORMAL
3.834,822,36.5635446,127.1819296,29.131632,1691391775288,NORMAL
3.845,823,36.5632055,127.1823908,27.439724,1691391777288,NORMAL
3.856,824,36.5629813,127.1826976,25.044468,1691391778715,NORMAL
3.872,825,36.5626077,127.1832022,23.657995,1691391781288,NORMAL
3.9,826,36.5623286,127.1835704,22.738457,1691391783288,NORMAL
3.9,827,36.5620654,127.1839279,21.864428,1691391785288,NORMAL
3.9,828,36.5617962,127.1842875,21.721643,1691391787288,NORMAL
3.9,829,36.5615311,127.1846412,21.452787,1691391789288,NORMAL
3.9,830,36.5612686,127.1849908,21.628017,1691391791288,NORMAL
3.9,831,36.5610015,127.185354,22.024843,1691391793289,NORMAL
3.9,832,36.5607345,127.1857191,21.980467,1691391795288,NORMAL
3.9,833,36.5604662,127.1860866,22.375893,1691391797288,NORMAL
3.9,834,36.5601856,127.1864695,23.448183,1691391799288,NORMAL
3.9,835,36.5598902,127.1868699,24.666994,1691391801288,NORMAL
3.9,836,36.5595795,127.1872911,25.797853,1691391803288,NORMAL
3.9,837,36.5592541,127.1877269,26.798754,1691391805288,NORMAL
3.9,838,36.5589187,127.1881829,27.798225,1691391807288,NORMAL
3.9,839,36.5585734,127.1886498,28.52186,1691391809288,NORMAL
3.9,840,36.5582197,127.1891215,28.718437,1691391811288,NORMAL
3.9,841,36.5578652,127.1895963,28.933746,1691391813289,NORMAL
3.9,842,36.5575034,127.1900679,29.022966,1691391815288,NORMAL
3.9,843,36.5571339,127.1905359,29.31967,1691391817288,NORMAL
3.9,844,36.5567659,127.1910133,29.429502,1691391819289,NORMAL
3.9,845,36.5564079,127.1914977,29.569548,1691391821288,NORMAL
3.9,846,36.556037,127.1919689,29.48042,1691391823288,NORMAL
3.9,847,36.5556524,127.1924214,29.63906,1691391825288,NORMAL
3.9,848,36.5552477,127.1928556,29.78373,1691391827288,NORMAL
3.9,849,36.5548258,127.1932829,30.287285,1691391829288,NORMAL
3.9,850,36.5543826,127.1936976,30.741169,1691391831289,NORMAL
3.9,851,36.553924,127.1940953,30.820444,1691391833288,NORMAL
3.9,852,36.5534523,127.1944642,30.771347,1691391835289,NORMAL
3.9,853,36.5529763,127.1948119,30.59203,1691391837288,NORMAL
3.9,854,36.5525034,127.195134,29.64889,1691391839288,NORMAL
3.9,855,36.5520361,127.19542,28.960365,1691391841288,NORMAL
3.9,856,36.5515705,127.1956862,28.596098,1691391843288,NORMAL
3.9,857,36.5511165,127.195955,28.081188,1691391845288,NORMAL
3.9,858,36.5506757,127.1962429,27.639585,1691391847287,NORMAL
3.9,859,36.550253,127.1965392,26.646263,1691391849288,NORMAL
3.9,860,36.5498487,127.1968447,26.218653,1691391851288,NORMAL
3.9,861,36.5494543,127.1971661,26.334068,1691391853288,NORMAL
3.947,862,36.5490647,127.1975175,26.674091,1691391855288,NORMAL
3.971,863,36.5485133,127.1980814,26.094622,1691391858288,NORMAL
3.911,864,36.5483359,127.1982765,26.393293,1691391859288,NORMAL
3.863,865,36.5479751,127.1987032,27.744684,1691391861288,NORMAL
3.872,866,36.5476203,127.1991687,28.609798,1691391863288,NORMAL
3.9,867,36.5472731,127.199649,28.617075,1691391865288,NORMAL
3.9,868,36.5469482,127.2001375,28.320774,1691391867288,NORMAL
3.9,869,36.546648,127.2006344,27.850348,1691391869288,NORMAL
3.9,870,36.5463763,127.2011335,26.836489,1691391871288,NORMAL
3.9,871,36.5461277,127.2016302,26.272938,1691391873288,NORMAL
3.9,872,36.5458957,127.2021331,25.870928,1691391875288,NORMAL
3.9,873,36.5456782,127.2026354,25.364582,1691391877288,NORMAL
3.9,874,36.54548,127.2031314,24.682951,1691391879288,NORMAL
5.911,875,36.5453101,127.2036299,23.848547,1691391881288,NORMAL
7.923,876,36.5451656,127.2041158,23.136936,1691391883288,NORMAL
9.935,877,36.5450342,127.2045912,22.52792,1691391885288,NORMAL
9.935,878,36.5449088,127.2050579,22.02713,1691391887288,NORMAL
9.935,879,36.5447869,127.2055185,21.587015,1691391889289,NORMAL
9.935,880,36.5446689,127.2059726,21.40935,1691391891288,NORMAL
9.935,881,36.5445634,127.2064363,21.830664,1691391893289,NORMAL
9.935,882,36.5444671,127.2069153,22.218018,1691391895288,NORMAL
9.935,883,36.5443885,127.2074016,21.908497,1691391897288,NORMAL
17.802,884,36.5437895,127.2169214,20.88231,1691391934288,NORMAL
15.602,885,36.543736,127.2171391,20.913519,1691391935288,NORMAL
13.92,886,36.5436304,127.2175896,21.25677,1691391937288,NORMAL
12.755,887,36.5435106,127.2180474,21.874266,1691391939288,NORMAL
10.355,888,36.5433723,127.2185269,23.083918,1691391941288,NORMAL
7.104,889,36.5432096,127.2190215,23.290812,1691391943288,NORMAL
5.548,890,36.5430488,127.219499,23.12597,1691391945289,NORMAL
3.9,891,36.542878,127.219959,22.610523,1691391947288,NORMAL
3.9,892,36.5426956,127.220407,22.601624,1691391949289,NORMAL
3.9,893,36.5425054,127.2208577,22.856476,1691391951288,NORMAL
3.9,894,36.5423154,127.221313,22.899364,1691391953288,NORMAL
3.9,895,36.542128,127.2217672,22.631754,1691391955288,NORMAL
3.9,896,36.541947,127.2222191,22.720385,1691391957288,NORMAL
3.9,897,36.5417618,127.2226742,22.81867,1691391959288,NORMAL
3.9,898,36.5415711,127.2231224,22.563242,1691391961288,NORMAL
3.9,899,36.5413855,127.223571,22.313393,1691391963288,NORMAL
3.9,900,36.5412027,127.2240096,22.061409,1691391965287,NORMAL
3.9,901,36.5410224,127.2244464,22.207617,1691391967288,NORMAL
3.9,902,36.5408392,127.2248907,22.320084,1691391969288,NORMAL
3.863,903,36.5406517,127.2253346,22.57641,1691391971288,NORMAL
3.863,904,36.5404658,127.2257949,23.211548,1691391973287,NORMAL
3.863,905,36.5402683,127.2262732,24.451054,1691391975288,NORMAL
3.9,906,36.5400593,127.2267848,25.88282,1691391977288,NORMAL
3.9,907,36.5398355,127.2273131,27.113419,1691391979288,NORMAL
3.9,908,36.5396082,127.2278603,27.274878,1691391981288,NORMAL
3.9,909,36.5393871,127.228409,27.388338,1691391983287,NORMAL
3.9,910,36.5391615,127.2289569,27.39193,1691391985288,NORMAL
3.9,911,36.5389367,127.2295001,27.380037,1691391987288,NORMAL
3.9,912,36.5387099,127.2300456,27.498325,1691391989288,NORMAL
3.9,913,36.5384848,127.2305911,27.203943,1691391991288,NORMAL
3.9,914,36.5382622,127.2311345,27.387474,1691391993288,NORMAL
5.911,915,36.538037,127.2316852,27.97204,1691391995288,NORMAL
7.923,916,36.5378025,127.2322469,28.078632,1691391997288,NORMAL
9.935,917,36.5375721,127.2328005,27.369791,1691391999288,NORMAL
9.935,918,36.5373507,127.2333347,26.422783,1691392001288,NORMAL
9.935,919,36.5371373,127.2338437,25.28632,1691392003288,NORMAL
9.935,920,36.5369397,127.2343295,23.890045,1691392005288,NORMAL
9.935,921,36.5367568,127.2347786,21.622824,1691392007288,NORMAL
9.935,922,36.5365845,127.2351723,19.650572,1691392009288,NORMAL
9.935,923,36.5364161,127.2355246,18.293156,1691392011288,NORMAL
9.935,924,36.5362718,127.2358657,17.047817,1691392013288,NORMAL
9.935,925,36.5361401,127.2361756,15.186317,1691392015288,NORMAL
9.935,926,36.5360216,127.2364545,14.210328,1691392017288,NORMAL
9.935,927,36.5359115,127.2367305,14.388444,1691392019288,NORMAL
9.935,928,36.5357941,127.2370105,14.271446,1691392021289,NORMAL
9.981,929,36.5356753,127.2372948,14.753544,1691392023288,NORMAL
10.126,930,36.5355508,127.2375911,15.3619,1691392025288,NORMAL
10.126,931,36.5354269,127.2378853,13.965778,1691392027288,NORMAL
10.08,932,36.535314,127.2381327,11.982554,1691392029288,NORMAL
9.935,933,36.5352093,127.2383464,11.437249,1691392031288,NORMAL
9.935,934,36.5351109,127.2385463,9.789028,1691392033288,NORMAL
9.935,935,36.5350382,127.2387068,7.281947,1691392035289,NORMAL
9.935,936,36.5349857,127.2388148,5.2846856,1691392037289,NORMAL
9.935,937,36.5349452,127.2388967,4.4362435,1691392039288,NORMAL
9.935,938,36.534911,127.2389711,4.099711,1691392041289,NORMAL
9.935,939,36.534883,127.2390328,2.927558,1691392043288,NORMAL
9.935,940,36.5348732,127.2390635,3.1224914,1691392045288,NORMAL
9.935,941,36.5348343,127.2391451,6.1596956,1691392047288,NORMAL
9.935,942,36.534777,127.2392768,8.050603,1691392049288,NORMAL
10.24,943,36.5346968,127.2394465,8.94877,1691392051288,NORMAL
10.24,944,36.5346039,127.2396437,10.2447605,1691392053287,NORMAL
9.935,945,36.5344977,127.23988,12.517538,1691392055288,NORMAL
9.935,946,36.5343819,127.2401358,12.949461,1691392057288,NORMAL
9.935,947,36.5342613,127.240392,12.872549,1691392059288,NORMAL
9.935,948,36.5341429,127.2406494,13.239222,1691392061289,NORMAL
9.935,949,36.5340187,127.2409133,13.677932,1691392063287,NORMAL
9.935,950,36.5338918,127.2411846,13.958545,1691392065288,NORMAL
9.935,951,36.5337616,127.2414628,14.414597,1691392067288,NORMAL
9.935,952,36.5336293,127.2417542,15.198945,1691392069288,NORMAL
9.935,953,36.5334864,127.2420546,15.596455,1691392071288,NORMAL
9.935,954,36.5333321,127.2423561,15.424147,1691392073288,NORMAL
9.935,955,36.5331785,127.2426391,14.768689,1691392075288,NORMAL
9.935,956,36.5330309,127.2428986,13.555176,1691392077289,NORMAL
9.935,957,36.5328933,127.2431275,12.393467,1691392079288,NORMAL
9.935,958,36.5327584,127.2433437,12.538778,1691392081288,NORMAL
9.935,959,36.5326165,127.2435612,13.183326,1691392083288,NORMAL
9.935,960,36.5324564,127.2437881,13.566083,1691392085288,NORMAL
9.935,961,36.532289,127.244022,14.509842,1691392087288,NORMAL
9.935,962,36.5321018,127.2442704,15.459785,1691392089289,NORMAL
9.935,963,36.5318975,127.2445205,15.994415,1691392091288,NORMAL
9.935,964,36.5316844,127.2447732,16.514042,1691392093288,NORMAL
9.935,965,36.5314596,127.2450254,17.093847,1691392095287,NORMAL
9.935,966,36.5312369,127.2452871,16.506287,1691392097288,NORMAL
9.935,967,36.531022,127.2455353,15.916038,1691392099288,NORMAL
9.935,968,36.5308158,127.2457721,15.642776,1691392101288,NORMAL
9.935,969,36.5306111,127.2460052,15.481715,1691392103289,NORMAL
9.935,970,36.5304092,127.2462457,15.865691,1691392105288,NORMAL
9.935,971,36.5301882,127.2464863,16.659626,1691392107288,NORMAL
9.935,972,36.5299434,127.2467186,17.040066,1691392109288,NORMAL
9.935,973,36.5296833,127.2469302,16.968693,1691392111289,NORMAL
9.935,974,36.5294157,127.2471288,17.380344,1691392113288,NORMAL
9.935,975,36.5291412,127.2473134,16.548662,1691392115288,NORMAL
9.935,976,36.5288847,127.2474779,15.841583,1691392117288,NORMAL
9.935,977,36.5286425,127.247658,15.981529,1691392119289,NORMAL
9.935,978,36.5284073,127.247865,16.238432,1691392121288,NORMAL
9.935,979,36.5281844,127.248079,14.856388,1691392123288,NORMAL
9.935,980,36.5280046,127.2482779,11.871649,1691392125289,NORMAL
9.935,981,36.5278762,127.2484274,8.892264,1691392127289,NORMAL
9.935,982,36.5277655,127.2485196,7.416163,1691392129288,NORMAL
9.935,983,36.5276628,127.248549,5.4375987,1691392131288,NORMAL
9.935,984,36.5275798,127.2485373,4.4393783,1691392133288,NORMAL
9.935,985,36.5275083,127.2485151,4.175516,1691392135289,NORMAL
9.935,986,36.5274344,127.2484928,4.4741526,1691392137288,NORMAL
9.935,987,36.5273378,127.2484741,6.4903193,1691392139288,NORMAL
9.935,988,36.5271805,127.248452,7.6242065,1691392141288,NORMAL
9.935,989,36.5270432,127.248423,8.709835,1691392143288,NORMAL
10.299,990,36.5268841,127.2483849,9.260413,1691392145288,NORMAL
10.299,991,36.5267219,127.2483481,8.592501,1691392147288,NORMAL
7.923,992,36.5265665,127.2483122,8.649725,1691392149288,NORMAL
5.911,993,36.5264067,127.2482794,9.737691,1691392151288,NORMAL
3.9,994,36.5262336,127.2482466,10.039848,1691392153288,NORMAL
3.9,995,36.5260499,127.2482122,10.681011,1691392155287,NORMAL
3.9,996,36.5258322,127.2481812,12.944421,1691392157288,NORMAL
3.9,997,36.525564,127.2481653,15.614232,1691392159287,NORMAL
3.9,998,36.5252582,127.2481318,17.141537,1691392161288,NORMAL
3.9,999,36.5249321,127.24804,18.6064,1691392163287,NORMAL
3.9,1000,36.5246012,127.2478921,19.28378,1691392165288,NORMAL
3.9,1001,36.52427,127.2477186,19.577295,1691392167287,NORMAL
3.9,1002,36.523946,127.2475298,19.72123,1691392169287,NORMAL
3.9,1003,36.5236297,127.2473247,19.727043,1691392171287,NORMAL
3.9,1004,36.5233264,127.2470968,19.573618,1691392173287,NORMAL
3.9,1005,36.5230391,127.2468456,19.38371,1691392175287,NORMAL
3.9,1006,36.5227659,127.2465841,19.20842,1691392177287,NORMAL
3.9,1007,36.5225027,127.2463089,19.12765,1691392179287,NORMAL
3.9,1008,36.5222517,127.2460179,19.01882,1691392181287,NORMAL
3.9,1009,36.5220135,127.2457088,19.18883,1691392183288,NORMAL
3.9,1010,36.5217829,127.2453727,19.942839,1691392185287,NORMAL
3.9,1011,36.5215507,127.2450088,20.8299,1691392187287,NORMAL
3.9,1012,36.5213049,127.2446299,21.769901,1691392189286,NORMAL
3.9,1013,36.5210382,127.2442431,22.80542,1691392191287,NORMAL
3.9,1014,36.5207442,127.2438646,23.210646,1691392193287,NORMAL
3.9,1015,36.5204321,127.2435102,23.314903,1691392195287,NORMAL
3.9,1016,36.5201018,127.2431863,22.949053,1691392197287,NORMAL
4.046,1017,36.5197602,127.2428942,22.988926,1691392199287,NORMAL
12.542,1018,36.4977328,127.2399861,13.2529335,1691392332288,NORMAL
10.543,1019,36.4976299,127.2399758,15.9341,1691392333287,NORMAL
8.717,1020,36.4973171,127.2399509,16.933384,1691392335287,NORMAL
5.803,1021,36.49701,127.2398886,16.966696,1691392337287,NORMAL
4.813,1022,36.4967011,127.2398445,15.996595,1691392339287,NORMAL
4.737,1023,36.4963909,127.2398143,16.607777,1691392341288,NORMAL
5.344,1024,36.4960722,127.2398131,17.082226,1691392343288,NORMAL
5.57,1025,36.4957227,127.2398056,16.737331,1691392345287,NORMAL
5.724,1026,36.49536,127.2398057,17.828566,1691392347287,NORMAL
5.246,1027,36.4950016,127.2398366,17.924982,1691392349288,NORMAL
5.044,1028,36.4946557,127.2398912,18.26223,1691392351288,NORMAL
4.609,1029,36.4943084,127.2399824,18.901062,1691392353287,NORMAL
4.435,1030,36.4939588,127.2400651,18.999897,1691392355287,NORMAL
4.491,1031,36.4936208,127.2401685,18.0358,1691392357287,NORMAL
4.657,1032,36.4933216,127.2402802,16.972055,1691392359287,NORMAL
4.792,1033,36.4930006,127.2404351,18.620398,1691392361287,NORMAL
4.982,1034,36.492707,127.2406147,17.154821,1691392363287,NORMAL
5.349,1035,36.4923872,127.2407994,18.319004,1691392365287,NORMAL
5.633,1036,36.492109,127.240998,15.60602,1691392367287,NORMAL
5.325,1037,36.4918268,127.2411762,16.6183,1691392369287,NORMAL
5.448,1038,36.4915331,127.2413899,17.793737,1691392371287,NORMAL
5.19,1039,36.491266,127.2416303,15.959363,1691392373287,NORMAL
5.353,1040,36.4909778,127.2418925,19.506308,1691392375287,NORMAL
4.582,1041,36.4906749,127.2421771,19.297571,1691392377286,NORMAL
4.254,1042,36.4903882,127.2424299,18.17725,1691392379287,NORMAL
5.309,1043,36.4901116,127.2426625,18.633465,1691392381286,NORMAL
4.733,1044,36.4776506,127.2462584,18.257622,1691392458287,NORMAL
4.455,1045,36.4772782,127.2463562,19.697521,1691392460287,NORMAL
4.316,1046,36.4769559,127.2464658,19.686033,1691392462287,NORMAL
6.213,1047,36.4766288,127.2465947,19.664812,1691392464287,NORMAL
6.213,1048,36.4763002,127.2467587,19.55662,1691392466287,NORMAL
3.9,1049,36.475981,127.2469387,19.291546,1691392468287,NORMAL
3.9,1050,36.475671,127.2471237,19.317717,1691392470287,NORMAL
3.9,1051,36.4753679,127.24732,18.91817,1691392472287,NORMAL
3.863,1052,36.4750778,127.2475413,18.79198,1691392474288,NORMAL
3.863,1053,36.4747983,127.2477629,18.263882,1691392476287,NORMAL
3.863,1054,36.474534,127.2480031,18.457275,1691392478287,NORMAL
3.9,1055,36.4742759,127.2482607,18.20841,1691392480287,NORMAL
3.9,1056,36.4740294,127.2485215,18.009083,1691392482287,NORMAL
3.9,1057,36.4737945,127.2487868,17.70389,1691392484287,NORMAL
3.9,1058,36.4735702,127.2490682,17.702236,1691392486287,NORMAL
3.9,1059,36.4733505,127.2493594,17.253942,1691392488287,NORMAL
3.9,1060,36.4731221,127.2496658,18.212168,1691392490287,NORMAL
3.9,1061,36.4729045,127.2499935,18.692814,1691392492287,NORMAL
3.9,1062,36.472698,127.2503368,19.088701,1691392494287,NORMAL
3.9,1063,36.4724942,127.2506933,19.550438,1691392496288,NORMAL
3.9,1064,36.4722948,127.2510626,19.88498,1691392498286,NORMAL
3.9,1065,36.4721059,127.2514437,19.470484,1691392500287,NORMAL
3.9,1066,36.4719379,127.2518373,20.264946,1691392502288,NORMAL
3.9,1067,36.4717785,127.2522548,20.525354,1691392504287,NORMAL
3.9,1068,36.4716279,127.2526724,20.07879,1691392506287,NORMAL
3.9,1069,36.4714818,127.2530806,19.922138,1691392508287,NORMAL
3.9,1070,36.4713376,127.2534846,19.376814,1691392510287,NORMAL
3.9,1071,36.4711893,127.2538814,19.556772,1691392512287,NORMAL
3.9,1072,36.4710416,127.2542816,19.698212,1691392514288,NORMAL
3.9,1073,36.4708935,127.2546808,19.807243,1691392516287,NORMAL
3.9,1074,36.4707482,127.2550821,19.813002,1691392518287,NORMAL
5.911,1075,36.4706048,127.2554916,20.051935,1691392520287,NORMAL
7.923,1076,36.4704536,127.2559009,19.28273,1691392522288,NORMAL
9.935,1077,36.4703035,127.2562971,20.105371,1691392524287,NORMAL
9.935,1078,36.4701514,127.2567115,20.24923,1691392526288,NORMAL
9.935,1079,36.4700011,127.2571292,20.314013,1691392528287,NORMAL
9.935,1080,36.4698524,127.2575492,20.280495,1691392530286,NORMAL
9.935,1081,36.4697018,127.2579637,19.990614,1691392532286,NORMAL
9.935,1082,36.4695555,127.2583714,19.81002,1691392534288,NORMAL
9.935,1083,36.4694121,127.2587756,19.740042,1691392536287,NORMAL
9.935,1084,36.4692667,127.2591759,19.610023,1691392538287,NORMAL
9.935,1085,36.4691239,127.2595742,19.390127,1691392540287,NORMAL
9.935,1086,36.4689732,127.2599623,19.17012,1691392542287,NORMAL
9.935,1087,36.4688279,127.2603482,19.030003,1691392544287,NORMAL
9.935,1088,36.4686896,127.2607312,18.500256,1691392546288,NORMAL
9.935,1089,36.4685504,127.2611019,18.08034,1691392548287,NORMAL
9.935,1090,36.4684205,127.2614669,17.44057,1691392550287,NORMAL
9.935,1091,36.4682936,127.261819,17.060118,1691392552287,NORMAL
9.935,1092,36.4681651,127.2621623,16.660093,1691392554287,NORMAL
9.935,1093,36.4680405,127.2624974,16.490032,1691392556287,NORMAL
9.935,1094,36.4679198,127.2628313,16.350088,1691392558287,NORMAL
9.935,1095,36.4677974,127.2631594,16.110104,1691392560286,NORMAL
9.935,1096,36.4676788,127.2634846,15.720094,1691392562287,NORMAL
9.935,1097,36.4675642,127.2638057,15.6800375,1691392564287,NORMAL
9.935,1098,36.4674448,127.2641281,16.199827,1691392566287,NORMAL
9.935,1099,36.4673281,127.2644655,16.419912,1691392568287,NORMAL
9.935,1100,36.4672128,127.2648076,17.139948,1691392570287,NORMAL
9.935,1101,36.4670938,127.2651726,18.049614,1691392572287,NORMAL
9.935,1102,36.4669779,127.2655592,18.649973,1691392574287,NORMAL
9.935,1103,36.4668613,127.2659593,19.399946,1691392576287,NORMAL
9.935,1104,36.4667518,127.2663839,20.549946,1691392578287,NORMAL
9.935,1105,36.4666438,127.2668352,21.589912,1691392580287,NORMAL
9.935,1106,36.4665483,127.2673087,21.889963,1691392582288,NORMAL
9.935,1107,36.4664675,127.2677911,21.989994,1691392584288,NORMAL
9.935,1108,36.4663904,127.2682728,22.059998,1691392586287,NORMAL
9.935,1109,36.4663037,127.2687554,22.08999,1691392588288,NORMAL
9.935,1110,36.4662177,127.2692355,21.76002,1691392590286,NORMAL
9.935,1111,36.4661367,127.2697054,21.170149,1691392592286,NORMAL
9.935,1112,36.4660579,127.2701613,20.490042,1691392594287,NORMAL
9.935,1113,36.4659674,127.2705985,20.130018,1691392596287,NORMAL
9.935,1114,36.4658673,127.2710278,20.080019,1691392598288,NORMAL
9.935,1115,36.4657525,127.2714542,20.478325,1691392600287,NORMAL
9.935,1116,36.4656133,127.2718781,20.61979,1691392602287,NORMAL
9.935,1117,36.4654593,127.2722969,20.829739,1691392604287,NORMAL
9.935,1118,36.465284,127.2727116,21.139488,1691392606287,NORMAL
9.935,1119,36.465088,127.2731206,21.589048,1691392608288,NORMAL
9.935,1120,36.4648738,127.2735302,21.959599,1691392610287,NORMAL
9.935,1121,36.4646301,127.2739228,22.239134,1691392612287,NORMAL
9.935,1122,36.4643724,127.2743067,22.22011,1691392614287,NORMAL
9.935,1123,36.4641007,127.274672,22.210028,1691392616287,NORMAL
9.935,1124,36.4638181,127.2750227,22.07006,1691392618287,NORMAL
9.935,1125,36.4635212,127.2753438,20.938995,1691392620288,NORMAL
9.935,1126,36.463235,127.2756383,20.231352,1691392622287,NORMAL
9.935,1127,36.4629573,127.2759253,20.080194,1691392624288,NORMAL
9.935,1128,36.4626769,127.2762066,20.419456,1691392626287,NORMAL
9.935,1129,36.4623929,127.276492,20.000523,1691392628287,NORMAL
9.935,1130,36.4621161,127.2767725,19.540548,1691392630287,NORMAL
9.935,1131,36.461854,127.2770613,19.778833,1691392632286,NORMAL
9.935,1132,36.4616077,127.2773843,20.531658,1691392634287,NORMAL
9.935,1133,36.4613358,127.2776954,20.379984,1691392636287,NORMAL
9.935,1134,36.4610513,127.2779819,20.340076,1691392638288,NORMAL
9.935,1135,36.4607673,127.2782709,20.739416,1691392640288,NORMAL
9.935,1136,36.4604795,127.2785716,21.308846,1691392642287,NORMAL
9.935,1137,36.4601803,127.2788753,21.329967,1691392644287,NORMAL
9.935,1138,36.4598823,127.2791792,21.201324,1691392646287,NORMAL
9.935,1139,36.4595873,127.2794816,21.150097,1691392648287,NORMAL
9.935,1140,36.4592937,127.2797832,21.060173,1691392650288,NORMAL
9.935,1141,36.459001,127.280084,21.379292,1691392652287,NORMAL
9.935,1142,36.4587067,127.2803949,21.699135,1691392654287,NORMAL
9.935,1143,36.4584055,127.2807033,21.47054,1691392656287,NORMAL
9.935,1144,36.4581092,127.2810087,21.130705,1691392658287,NORMAL
9.935,1145,36.4578202,127.2813131,20.950226,1691392660288,NORMAL
9.935,1146,36.4575284,127.281605,20.55051,1691392662287,NORMAL
9.935,1147,36.4572341,127.2818793,20.430206,1691392664287,NORMAL
9.935,1148,36.4569368,127.2821449,20.19805,1691392666288,NORMAL
9.935,1149,36.4566345,127.2823996,20.1696,1691392668287,NORMAL
9.935,1150,36.4563291,127.2826437,20.010324,1691392670287,NORMAL
9.935,1151,36.4560264,127.282888,19.90996,1691392672287,NORMAL
9.935,1152,36.4557195,127.2831175,19.869982,1691392674287,NORMAL
9.935,1153,36.4554099,127.2833367,19.530289,1691392676287,NORMAL
9.935,1154,36.4550996,127.2835409,19.699713,1691392678288,NORMAL
9.935,1155,36.4547813,127.2837393,19.909195,1691392680286,NORMAL
9.935,1156,36.454455,127.283927,19.800076,1691392682288,NORMAL
9.935,1157,36.4541277,127.284108,20.169363,1691392684287,NORMAL
9.935,1158,36.4537942,127.2842907,20.32946,1691392686288,NORMAL
9.935,1159,36.4534527,127.2844606,20.589024,1691392688287,NORMAL
9.935,1160,36.4531039,127.2846197,20.809473,1691392690287,NORMAL
9.935,1161,36.4527493,127.2847714,20.610157,1691392692287,NORMAL
9.935,1162,36.4523955,127.2849083,20.280636,1691392694287,NORMAL
9.935,1163,36.4520483,127.2850416,20.020384,1691392696287,NORMAL
9.935,1164,36.4517034,127.2851638,19.860151,1691392698287,NORMAL
9.935,1165,36.4513577,127.2852709,19.800034,1691392700287,NORMAL
9.935,1166,36.4510115,127.2853687,19.759775,1691392702286,NORMAL
9.935,1167,36.4506617,127.2854536,19.95799,1691392704287,NORMAL
9.935,1168,36.4503071,127.285537,20.1093,1691392706287,NORMAL
9.935,1169,36.4499482,127.2856065,20.060064,1691392708287,NORMAL
9.935,1170,36.449587,127.2856691,20.478209,1691392710287,NORMAL
9.935,1171,36.4492138,127.285723,21.376942,1691392712287,NORMAL
9.935,1172,36.4488212,127.285763,22.506199,1691392714287,NORMAL
7.923,1173,36.4484,127.2857831,23.39527,1691392716287,NORMAL
5.911,1174,36.4479701,127.2858052,24.306425,1691392718287,NORMAL
3.9,1175,36.4475257,127.2858103,24.987333,1691392720287,NORMAL
3.9,1176,36.4470708,127.2858057,25.35802,1691392722287,NORMAL
3.9,1177,36.4466173,127.2858119,24.50455,1691392724287,NORMAL
3.9,1178,36.4461796,127.2858176,24.331087,1691392726287,NORMAL
3.9,1179,36.4457404,127.2858243,24.618702,1691392728286,NORMAL
3.9,1180,36.4452948,127.2858277,24.908636,1691392730287,NORMAL
3.9,1181,36.4448448,127.2858273,24.959717,1691392732287,NORMAL
3.9,1182,36.4443944,127.2858333,25.059294,1691392734287,NORMAL
3.9,1183,36.443942,127.2858406,25.178032,1691392736287,NORMAL
3.9,1184,36.4434865,127.2858491,25.439016,1691392738287,NORMAL
3.9,1185,36.4430287,127.2858572,25.47981,1691392740286,NORMAL
3.9,1186,36.4425693,127.2858677,25.499924,1691392742287,NORMAL
3.9,1187,36.4421108,127.2858767,25.420261,1691392744288,NORMAL
3.9,1188,36.4416516,127.285882,25.559544,1691392746287,NORMAL
3.9,1189,36.4411892,127.285887,25.609837,1691392748286,NORMAL
3.9,1190,36.4407271,127.2858932,25.67989,1691392750287,NORMAL
