accuracy,id,lat,lng,speed,time,type
7.65,396,36.5005033,127.2450543,3.845914E-17,1694925859222,NORMAL
7.65,397,36.5005033,127.2450543,2.6968954E-18,1694925861228,NORMAL
7.65,398,36.5005033,127.2450543,1.0875124E-18,1694925862227,NORMAL
7.98,399,36.5005033,127.2450543,2.9794317E-19,1694925864235,NORMAL
7.98,400,36.5005033,127.2450543,7.410195E-20,1694925865234,NORMAL
7.98,401,36.5005033,127.2450543,1.136922E-20,1694925867228,NORMAL
8.145,402,36.5005033,127.2450543,6.9383608E-18,1694925868242,NORMAL
8.145,403,36.5005033,127.2450543,6.9344493E-22,1694925870240,NORMAL
7.838,404,36.5005033,127.2450543,7.654018E-26,1694925871234,NORMAL
6.0,405,36.5005033,127.2450543,1.00336745E-33,1694925873222,NORMAL
6.0,406,36.5005033,127.2450543,1.1220362E-37,1694925874240,NORMAL
6.0,407,36.5005033,127.2450543,1.4E-45,1694925876250,NORMAL
6.0,408,36.5005033,127.2450543,0.0,1694925877241,NORMAL
8.125,409,36.5005033,127.2450543,0.0,1694925879229,NORMAL
8.125,410,36.5005033,127.2450543,0.0,1694925880225,NORMAL
8.479,411,36.5005033,127.2450543,0.0,1694925882250,NORMAL
8.147,412,36.5005033,127.2450543,0.0,1694925883237,NORMAL
8.504,413,36.5005033,127.2450543,0.0,1694925885226,NORMAL
8.504,414,36.5005033,127.2450543,0.0,1694925886245,NORMAL
8.786,415,36.5005033,127.2450543,0.0,1694925888248,NORMAL
8.388,416,36.5005033,127.2450543,0.0,1694925889229,NORMAL
8.786,417,36.5005033,127.2450543,0.0,1694925891246,NORMAL
8.786,418,36.5005033,127.2450543,0.0,1694925892235,NORMAL
8.898,419,36.5005033,127.2450543,0.0,1694925894243,NORMAL
8.484,420,36.5005033,127.2450543,0.0,1694925895221,NORMAL
8.898,421,36.5005033,127.2450543,0.0,1694925897239,NORMAL
6.0,422,36.5005033,127.2450543,0.0,1694925898255,NORMAL
6.0,423,36.5005033,127.2450543,0.0,1694925900235,NORMAL
6.0,424,36.5005033,127.2450543,0.0,1694925901233,NORMAL
6.0,425,36.5005033,127.2450543,0.0,1694925903245,NORMAL
6.0,426,36.5005033,127.2450543,0.0,1694925904253,NORMAL
6.0,427,36.5005033,127.2450543,0.0,1694925906232,NORMAL
6.0,428,36.5005033,127.2450543,0.0,1694925907232,NORMAL
6.0,429,36.5005033,127.2450543,0.0,1694925909261,NORMAL
6.0,430,36.5005033,127.2450543,0.0,1694925910227,NORMAL
6.0,431,36.5005033,127.2450543,0.0,1694925912235,NORMAL
6.0,432,36.5005033,127.2450543,0.0,1694925913246,NORMAL
6.084,433,36.5005033,127.2450543,0.0,1694925915237,NORMAL
6.072,434,36.5005033,127.2450543,0.0,1694925916227,NORMAL
6.072,435,36.50052,127.2450355,1.2578145,1694925918239,NORMAL
6.159,436,36.5005392,127.2450332,2.1849263,1694925919248,NORMAL
6.185,437,36.5006044,127.2450343,4.20715,1694925921238,NORMAL
6.159,438,36.500651,127.245035,5.255755,1694925922234,NORMAL
6.0,439,36.5007678,127.2450373,6.6403327,1694925924242,NORMAL
6.0,440,36.5008326,127.2450392,7.124767,1694925925247,NORMAL
6.0,441,36.5009732,127.2450437,7.8848996,1694925927267,NORMAL
6.0,442,36.5010431,127.2450461,7.274255,1694925928225,NORMAL
6.0,443,36.5011907,127.2450484,8.163159,1694925930249,NORMAL
6.0,444,36.5012652,127.2450496,8.336584,1694925931233,NORMAL
6.0,445,36.5014095,127.2450555,6.809406,1694925933242,NORMAL
6.0,446,36.5014665,127.2450588,6.358488,1694925934221,NORMAL
6.0,447,36.5015626,127.2450624,4.947337,1694925936279,NORMAL
6.0,448,36.5016038,127.2450633,4.774509,1694925937220,NORMAL
6.0,449,36.501687,127.2450644,4.7239766,1694925939239,NORMAL
6.0,450,36.501728,127.2450659,4.611655,1694925940227,NORMAL
5.2,451,36.5018068,127.245084,4.4648995,1694925942243,NORMAL
5.0,452,36.501838,127.2451128,4.3129144,1694925943238,NORMAL
5.374,453,36.5018705,127.2451992,5.12029,1694925945236,NORMAL
5.707,454,36.5018704,127.2452672,6.266767,1694925946258,NORMAL
6.374,455,36.501872,127.2454331,7.7743745,1694925948240,NORMAL
5.333,456,36.5018807,127.2455296,8.613556,1694925949250,NORMAL
6.0,457,36.5019051,127.2457347,9.615328,1694925951241,NORMAL
6.0,458,36.50192,127.2458472,9.940299,1694925952266,NORMAL
6.0,459,36.5019458,127.2460751,10.211238,1694925954230,NORMAL
6.0,460,36.5019588,127.2461918,10.26191,1694925955240,NORMAL
6.0,461,36.5019851,127.246422,9.954353,1694925957239,NORMAL
6.0,462,36.5019985,127.2465326,9.876552,1694925958235,NORMAL
6.0,463,36.5020244,127.2467516,9.52606,1694925960237,NORMAL
6.0,464,36.5020367,127.2468577,9.275359,1694925961238,NORMAL
6.0,465,36.5020567,127.2470569,8.449966,1694925963245,NORMAL
6.0,466,36.5020647,127.2471493,8.3857355,1694925964242,NORMAL
6.0,467,36.5020798,127.2473236,7.3170767,1694925966233,NORMAL
6.0,468,36.5020856,127.2473988,6.4924006,1694925967247,NORMAL
6.0,469,36.5020938,127.2475203,4.7791877,1694925969234,NORMAL
6.0,470,36.5020955,127.2475623,3.5896373,1694925970240,NORMAL
6.0,471,36.5021078,127.2476058,2.0096624,1694925972231,NORMAL
6.0,472,36.5021275,127.2476123,2.429002,1694925973228,NORMAL
7.764,473,36.5021752,127.247592,2.121172,1694925975244,NORMAL
7.764,474,36.5021841,127.2475689,1.9053259,1694925976240,NORMAL
8.097,475,36.5021857,127.2475231,1.7790258,1694925978231,NORMAL
6.666,476,36.5021852,127.2474997,1.3712738,1694925979247,NORMAL
7.333,477,36.5021845,127.2474695,1.0133284,1694925981236,NORMAL
7.666,478,36.5021875,127.2474589,1.1027414,1694925982227,NORMAL
8.0,479,36.5022058,127.2474268,0.99771035,1694925984238,NORMAL
8.0,480,36.5022174,127.2474116,1.1111389,1694925985227,NORMAL
8.0,481,36.5022485,127.2473817,0.6850511,1694925987232,NORMAL
8.0,482,36.502264,127.2473711,0.7785869,1694925988233,NORMAL
8.0,483,36.5022886,127.2473511,0.5431018,1694925990264,NORMAL
8.0,484,36.5022989,127.2473466,1.6817424,1694925991250,NORMAL
10.681,485,36.5023194,127.2473304,0.7742843,1694925993246,NORMAL
19.793,486,36.5021112,127.247306,3.2030582,1694926315237,NORMAL
16.494,487,36.5021102,127.2471873,7.174621,1694926317240,NORMAL
14.494,488,36.5021046,127.2470981,7.6877565,1694926318227,NORMAL
10.666,489,36.5020893,127.2469005,8.449122,1694926320219,NORMAL
10.0,490,36.5020764,127.2467958,8.927487,1694926321210,NORMAL
8.666,491,36.5020491,127.2465801,9.287922,1694926323226,NORMAL
8.0,492,36.5020356,127.2464714,9.378104,1694926324245,NORMAL
8.0,493,36.5020099,127.2462612,9.223745,1694926326229,NORMAL
8.0,494,36.5019967,127.246156,9.1915655,1694926327219,NORMAL
8.0,495,36.5019714,127.2459434,9.228869,1694926329236,NORMAL
8.0,496,36.5019607,127.2458377,9.432399,1694926330234,NORMAL
8.0,497,36.5019538,127.2456204,9.192691,1694926332235,NORMAL
8.0,498,36.5019548,127.2455166,8.77906,1694926333239,NORMAL
8.0,499,36.5019501,127.2453272,7.290057,1694926335222,NORMAL
8.0,500,36.5019454,127.2452479,6.5221033,1694926336216,NORMAL
8.0,501,36.5019426,127.2451065,5.6401534,1694926338221,NORMAL
8.0,502,36.5019575,127.2450468,5.4730835,1694926339227,NORMAL
8.0,503,36.5020484,127.2449964,6.300488,1694926341226,NORMAL
8.0,504,36.5021145,127.2450153,7.4425445,1694926342217,NORMAL
8.0,505,36.5022758,127.2450473,9.149072,1694926344241,NORMAL
8.0,506,36.5023659,127.2450578,9.505227,1694926345246,NORMAL
8.0,507,36.5025493,127.24507,9.33855,1694926347224,NORMAL
8.0,508,36.5026365,127.2450755,9.288533,1694926348224,NORMAL
8.0,509,36.5028035,127.2450862,9.062324,1694926350225,NORMAL
8.0,510,36.502886,127.2450929,8.852975,1694926351224,NORMAL
8.0,511,36.5030491,127.2451036,8.151386,1694926353242,NORMAL
8.0,512,36.5031225,127.2451098,7.8871303,1694926354244,NORMAL
8.0,513,36.5032531,127.2451213,7.0542903,1694926356221,NORMAL
8.0,514,36.503314,127.2451246,6.8479824,1694926357244,NORMAL
8.0,515,36.503421,127.2451324,4.7033463,1694926359222,NORMAL
8.0,516,36.5034608,127.2451344,3.7718868,1694926360238,NORMAL
8.0,517,36.5034915,127.2451368,4.3245484E-4,1694926362230,NORMAL
7.6,518,36.5034846,127.2451361,4.1220883E-8,1694926363234,NORMAL
7.0,519,36.5034815,127.2451358,4.332237E-9,1694926365223,NORMAL
6.666,520,36.5034812,127.2451357,2.1238789E-9,1694926366227,NORMAL
7.3,521,36.503481,127.2451357,5.8532346E-10,1694926368241,NORMAL
7.115,522,36.503481,127.2451357,8.714217E-11,1694926369219,NORMAL
7.3,523,36.503481,127.2451357,7.161754E-12,1694926371230,NORMAL
7.201,524,36.503481,127.2451357,3.092756E-9,1694926372229,NORMAL
7.401,525,36.503481,127.2451357,4.910139E-13,1694926374224,NORMAL
7.401,526,36.503481,127.2451357,1.7986139E-13,1694926375242,NORMAL
7.408,527,36.503481,127.2451357,2.0317484E-11,1694926377247,NORMAL
7.207,528,36.503481,127.2451357,1.0022874E-14,1694926378236,NORMAL
7.207,529,36.503481,127.2451357,1.2091373E-15,1694926380233,NORMAL
7.207,530,36.503481,127.2451357,4.0184326E-16,1694926381241,NORMAL
7.553,531,36.503481,127.2451357,1.0732056E-15,1694926383248,NORMAL
7.553,532,36.503481,127.2451357,2.4896326E-16,1694926384235,NORMAL
7.331,533,36.503481,127.2451357,9.265762E-19,1694926386232,NORMAL
7.592,534,36.503481,127.2451357,1.5664917E-15,1694926387250,NORMAL
7.364,535,36.503481,127.2451357,2.1783822E-19,1694926389226,NORMAL
7.592,536,36.503481,127.2451357,1.0242523E-19,1694926390237,NORMAL
7.49,537,36.5034789,127.2451349,0.834252,1694926392236,NORMAL
7.738,538,36.5034889,127.2451342,1.6685925,1694926393231,NORMAL
7.49,539,36.5035374,127.2451352,3.3059456,1694926395237,NORMAL
7.49,540,36.5035729,127.2451365,3.9997692,1694926396227,NORMAL
7.562,541,36.5036635,127.2451394,5.3835745,1694926398230,NORMAL
7.562,542,36.5037133,127.2451396,5.0943813,1694926399226,NORMAL
7.822,543,36.5038028,127.2451436,5.2595477,1694926401230,NORMAL
6.0,544,36.5038527,127.2451454,5.356652,1694926402239,NORMAL
6.0,545,36.5039554,127.2451464,5.5617666,1694926404246,NORMAL
6.0,546,36.5040069,127.2451466,5.7129164,1694926405227,NORMAL
6.0,547,36.5041117,127.2451473,5.946207,1694926407223,NORMAL
6.0,548,36.5041662,127.2451483,6.266923,1694926408243,NORMAL
6.0,549,36.5042772,127.245151,6.2577147,1694926410223,NORMAL
6.0,550,36.5043327,127.2451523,6.103368,1694926411232,NORMAL
6.0,551,36.5044364,127.2451543,5.3469386,1694926413228,NORMAL
6.0,552,36.5044801,127.2451558,4.8389645,1694926414228,NORMAL
6.0,553,36.5045604,127.2451592,4.4008803,1694926416242,NORMAL
6.0,554,36.5045955,127.2451607,3.8965366,1694926417242,NORMAL
6.0,555,36.5046488,127.2451622,2.593668,1694926419215,NORMAL
6.0,556,36.5046637,127.2451629,1.512659,1694926420235,NORMAL
7.075,557,36.5046658,127.245164,1.9224221E-4,1694926422240,NORMAL
7.254,558,36.5046639,127.245164,1.8663084E-8,1694926423248,NORMAL
7.254,559,36.5046629,127.245164,1.5329209E-9,1694926425247,NORMAL
7.254,560,36.5046628,127.245164,5.7553917E-10,1694926426232,NORMAL
7.44,561,36.5046627,127.245164,1.2875527E-10,1694926428228,NORMAL
7.681,562,36.5046627,127.245164,2.4605132E-11,1694926429231,NORMAL
7.44,563,36.5046627,127.245164,3.3839455E-12,1694926431227,NORMAL
7.472,564,36.5046627,127.245164,1.4101793E-9,1694926432248,NORMAL
7.472,565,36.5046627,127.245164,5.2385014E-14,1694926434234,NORMAL
7.262,566,36.5046627,127.245164,1.9289944E-14,1694926435232,NORMAL
6.428,567,36.5046627,127.245164,5.2921786E-12,1694926437248,NORMAL
6.166,568,36.5046627,127.245164,2.256371E-15,1694926438223,NORMAL
5.571,569,36.5046627,127.245164,1.859494E-16,1694926440229,NORMAL
5.285,570,36.5046627,127.245164,8.970652E-17,1694926441227,NORMAL
5.695,571,36.5046627,127.245164,1.3339071E-16,1694926443233,NORMAL
5.738,572,36.5046627,127.245164,1.8883023E-17,1694926444223,NORMAL
6.695,573,36.5046627,127.245164,7.65757E-19,1694926446229,NORMAL
6.91,574,36.5046627,127.245164,1.9812069E-16,1694926447226,NORMAL
7.728,575,36.5046627,127.245164,3.8110476E-20,1694926449238,NORMAL
7.728,576,36.5046627,127.245164,1.25026605E-20,1694926450228,NORMAL
7.968,577,36.5046609,127.2451636,0.4826889,1694926452239,NORMAL
7.968,578,36.5046678,127.2451641,1.1458538,1694926453234,NORMAL
8.301,579,36.5047116,127.2451639,3.099281,1694926455238,NORMAL
7.972,580,36.5047472,127.2451653,3.9209344,1694926456222,NORMAL
8.319,581,36.5048342,127.2451676,4.6728935,1694926458236,NORMAL
7.986,582,36.5048793,127.2451682,4.9974504,1694926459229,NORMAL
7.986,583,36.5049752,127.2451709,5.0864863,1694926461232,NORMAL
6.0,584,36.5050193,127.2451752,4.7429724,1694926462224,NORMAL
6.0,585,36.5050983,127.2452028,4.317917,1694926464260,NORMAL
6.0,586,36.5051224,127.245241,4.4918847,1694926465226,NORMAL
5.6,587,36.5051285,127.2453529,4.954635,1694926467240,NORMAL
5.333,588,36.5051213,127.2454148,5.4774866,1694926468231,NORMAL
4.4,589,36.505113,127.2455518,6.22559,1694926470242,NORMAL
4.4,590,36.50511,127.2456238,6.50897,1694926471229,NORMAL
5.2,591,36.5051046,127.245782,7.1351414,1694926473240,NORMAL
5.6,592,36.5051022,127.2458653,7.2814274,1694926474275,NORMAL
6.0,593,36.505096,127.2460354,7.7716312,1694926476217,NORMAL
6.0,594,36.505094,127.2461259,8.019339,1694926477220,NORMAL
6.0,595,36.5050924,127.2463042,7.71451,1694926479228,NORMAL
6.0,596,36.5050915,127.2463871,7.2388005,1694926480228,NORMAL
6.0,597,36.5050863,127.2465378,6.8127236,1694926482222,NORMAL
6.0,598,36.505084,127.2466138,6.803972,1694926483238,NORMAL
6.0,599,36.5050788,127.2467657,7.0277796,1694926485234,NORMAL
6.0,600,36.5050751,127.2468461,7.1710277,1694926486230,NORMAL
6.0,601,36.5050704,127.2469948,5.868342,1694926488244,NORMAL
6.0,602,36.5050693,127.2470547,5.364039,1694926489208,NORMAL
6.0,603,36.5050658,127.2471801,6.08872,1694926491220,NORMAL
6.0,604,36.5050629,127.2472574,7.1517177,1694926492232,NORMAL
6.0,605,36.5050573,127.2474517,9.126649,1694926494237,NORMAL
6.0,606,36.5050556,127.2475571,8.905933,1694926495244,NORMAL
6.0,607,36.5050523,127.2477629,9.7591,1694926497219,NORMAL
6.0,608,36.5050495,127.2478787,10.398165,1694926498223,NORMAL
6.0,609,36.5050444,127.2481246,10.931479,1694926500230,NORMAL
6.0,610,36.5050417,127.2482484,11.068714,1694926501227,NORMAL
5.6,611,36.5050351,127.2484924,10.865663,1694926503227,NORMAL
5.2,612,36.505033,127.2486093,10.438109,1694926504234,NORMAL
4.666,613,36.5050313,127.2488245,9.55637,1694926506207,NORMAL
4.333,614,36.5050285,127.2489224,8.766469,1694926507217,NORMAL
4.0,615,36.5049973,127.2490867,6.972823,1694926509225,NORMAL
4.4,616,36.5049568,127.2491384,6.157271,1694926510230,NORMAL
5.2,617,36.5048449,127.2491798,6.21609,1694926512220,NORMAL
5.333,618,36.5047922,127.2492031,6.56781,1694926513207,NORMAL
6.0,619,36.5046894,127.2492546,6.210374,1694926515221,NORMAL
6.0,620,36.5046383,127.2492853,6.4725466,1694926516218,NORMAL
6.0,621,36.5045241,127.2493611,7.5357156,1694926518223,NORMAL
6.0,622,36.5044591,127.2494004,8.019505,1694926519213,NORMAL
6.0,623,36.5043197,127.2494837,8.552841,1694926521232,NORMAL
6.0,624,36.50425,127.2495245,8.45007,1694926522221,NORMAL
6.0,625,36.5041209,127.2496004,7.4086633,1694926524224,NORMAL
6.0,626,36.5040671,127.2496318,6.39679,1694926525229,NORMAL
6.0,627,36.5039867,127.2497025,4.9790306,1694926527219,NORMAL
6.0,628,36.5039542,127.2497356,3.4490921,1694926528230,NORMAL
6.4,629,36.5039505,127.2498144,3.7460248,1694926530254,NORMAL
6.8,630,36.5039517,127.2498615,3.3116934,1694926531223,NORMAL
7.333,631,36.5039329,127.2499495,3.2895634,1694926533228,NORMAL
8.0,632,36.5039084,127.249988,4.0655403,1694926534225,NORMAL
9.458,633,36.5038226,127.2500293,5.277908,1694926536228,NORMAL
9.458,634,36.5037699,127.250034,4.4938765,1694926537223,NORMAL
8.792,635,36.5036851,127.2500403,3.827965,1694926539240,NORMAL
6.8,636,36.503657,127.2500454,2.62326,1694926540229,NORMAL
6.0,637,36.5036486,127.250047,2.24788E-4,1694926542236,NORMAL
6.0,638,36.5036514,127.2500464,2.723602E-8,1694926543241,NORMAL
6.0,639,36.5036528,127.2500461,2.0286677E-9,1694926545219,NORMAL
6.0,640,36.503653,127.250046,7.175409E-10,1694926546227,NORMAL
6.0,641,36.5036406,127.2500484,0.95328456,1694926548233,NORMAL
6.0,642,36.5036278,127.250052,0.9062683,1694926549236,NORMAL
7.313,643,36.5036173,127.2500564,2.51942E-4,1694926551233,NORMAL
7.313,644,36.5036127,127.2500585,0.7604724,1694926552237,NORMAL
7.313,645,36.5035857,127.2500664,1.7853549,1694926554238,NORMAL
7.279,646,36.5035617,127.2500722,2.7426755,1694926555225,NORMAL
7.279,647,36.5034967,127.2500884,4.4164834,1694926557227,NORMAL
7.492,648,36.5034489,127.2501015,5.3595276,1694926558245,NORMAL
6.0,649,36.5033301,127.2501314,6.9052777,1694926560239,NORMAL
6.0,650,36.5032634,127.2501482,7.379016,1694926561225,NORMAL
6.0,651,36.5031263,127.2501811,7.4246597,1694926563218,NORMAL
6.0,652,36.5030569,127.2501987,7.5560284,1694926564249,NORMAL
6.0,653,36.5029273,127.250232,6.607848,1694926566240,NORMAL
6.0,654,36.5028745,127.250245,5.966588,1694926567229,NORMAL
6.0,655,36.5027905,127.2502685,4.447184,1694926569225,NORMAL
6.0,656,36.5027586,127.2502775,3.4907131,1694926570224,NORMAL
6.0,657,36.5027248,127.2502886,1.5049781,1694926572239,NORMAL
6.0,658,36.5027133,127.2502912,1.665742,1694926573241,NORMAL
6.0,659,36.5026833,127.2502965,1.9350818,1694926575237,NORMAL
6.0,660,36.5026618,127.2503004,2.7059982,1694926576220,NORMAL
6.0,661,36.5025928,127.2503175,4.279862,1694926578229,NORMAL
6.0,662,36.5025504,127.250328,4.9016457,1694926579227,NORMAL
6.0,663,36.5024436,127.2503462,6.7788377,1694926581234,NORMAL
6.0,664,36.5023766,127.2503515,7.5408106,1694926582207,NORMAL
6.0,665,36.5022225,127.2503485,8.264125,1694926584236,NORMAL
6.0,666,36.5021457,127.2503454,8.659288,1694926585228,NORMAL
5.2,667,36.501977,127.250328,9.780721,1694926587235,NORMAL
4.8,668,36.5018849,127.2503137,10.331067,1694926588242,NORMAL
5.0,669,36.5016868,127.2502702,11.520978,1694926590228,NORMAL
5.2,670,36.5015815,127.2502393,11.72276,1694926591242,NORMAL
5.666,671,36.501379,127.2501541,11.724433,1694926593219,NORMAL
6.0,672,36.5012831,127.2501041,11.226869,1694926594226,NORMAL
6.0,673,36.5011126,127.2500053,10.195153,1694926596230,NORMAL
6.0,674,36.501034,127.249955,9.902544,1694926597216,NORMAL
6.0,675,36.5008805,127.249853,9.560226,1694926599216,NORMAL
6.0,676,36.5008008,127.2498068,9.806789,1694926600227,NORMAL
6.0,677,36.5006381,127.2497275,8.265373,1694926602223,NORMAL
6.0,678,36.5005666,127.2496905,7.669631,1694926603228,NORMAL
6.666,679,36.5004351,127.2496319,7.575847,1694926605216,NORMAL
7.2,680,36.5003681,127.2496324,7.390993,1694926606222,NORMAL
7.2,681,36.5002694,127.2497048,3.673884,1694926608238,NORMAL
6.8,682,36.5002555,127.249744,3.2950377,1694926609237,NORMAL
6.4,683,36.5002773,127.2498045,1.9641316,1694926611242,NORMAL
6.666,684,36.500293,127.2498164,0.45748895,1694926612217,NORMAL
7.333,685,36.5003002,127.2498198,0.7473151,1694926614213,NORMAL
9.502,686,36.5002973,127.249811,1.1022428,1694926615241,NORMAL
9.502,687,36.5002947,127.2498088,0.40192774,1694926617220,NORMAL
9.002,688,36.5003029,127.2498065,1.4161235,1694926618213,NORMAL
8.068,689,36.5003301,127.2497907,1.3835254,1694926620238,NORMAL
8.08,690,36.5003427,127.2497821,2.0087802,1694926621226,NORMAL
8.413,691,36.5004039,127.2497772,4.9195747,1694926623232,NORMAL
8.354,692,36.5004563,127.2498008,6.0784454,1694926624228,NORMAL
8.0,693,36.5006002,127.2498694,9.52533,1694926626234,NORMAL
8.0,694,36.5006956,127.2499128,10.826032,1694926627226,NORMAL
8.0,695,36.5009135,127.2500135,12.337662,1694926629235,NORMAL
8.0,696,36.5010269,127.2500725,12.417929,1694926630226,NORMAL
8.0,697,36.5012548,127.2501886,12.26421,1694926632236,NORMAL
7.666,698,36.5013617,127.2502379,11.700605,1694926633227,NORMAL
7.0,699,36.5015488,127.2503174,10.072932,1694926635223,NORMAL
6.666,700,36.5016309,127.2503453,8.979947,1694926636219,NORMAL
6.0,701,36.5017581,127.2503793,5.769862,1694926638250,NORMAL
6.0,702,36.5017948,127.2503885,3.9749582,1694926639234,NORMAL
6.0,703,36.5018269,127.2503949,0.5001505,1694926641238,NORMAL
6.0,704,36.5018247,127.2503945,1.12408445E-4,1694926642231,NORMAL
6.0,705,36.5018213,127.2503938,4.1230788E-9,1694926644229,NORMAL
6.0,706,36.5018209,127.2503937,1.4644264E-9,1694926645226,NORMAL
7.255,707,36.5018207,127.2503937,2.7041688E-10,1694926647220,NORMAL
7.464,708,36.5018207,127.2503937,3.6227795E-11,1694926648234,NORMAL
7.464,709,36.5018207,127.2503937,7.597882E-12,1694926650248,NORMAL
7.342,710,36.5018207,127.2503937,7.618014E-8,1694926651307,NORMAL
6.864,711,36.5018207,127.2503937,1.5881475E-10,1694926653227,NORMAL
6.675,712,36.5018207,127.2503937,9.493065E-11,1694926654238,NORMAL
4.666,713,36.5018207,127.2503937,1.95376E-12,1694926656241,NORMAL
4.666,714,36.5018207,127.2503937,9.6357696E-14,1694926657219,NORMAL
5.0,715,36.5018207,127.2503937,5.118409E-16,1694926659205,NORMAL
5.333,716,36.5018207,127.2503937,1.2673773E-16,1694926660207,NORMAL
7.824,717,36.5018207,127.2503937,2.903982E-16,1694926662217,NORMAL
8.128,718,36.5018207,127.2503937,9.276109E-17,1694926663217,NORMAL
10.115,719,36.5018207,127.2503937,2.0659923E-15,1694926665246,NORMAL
8.673,720,36.5018207,127.2503937,4.747309E-17,1694926666232,NORMAL
8.673,721,36.5018207,127.2503937,2.9842438E-19,1694926668259,NORMAL
8.673,722,36.5018207,127.2503937,8.031046E-20,1694926669218,NORMAL
6.0,723,36.5018207,127.2503937,4.3767596E-21,1694926671204,NORMAL
6.0,724,36.5018207,127.2503937,2.3026218E-21,1694926672215,NORMAL
6.0,725,36.5018207,127.2503937,6.050792E-23,1694926674214,NORMAL
6.0,726,36.5018207,127.2503937,4.5079156E-25,1694926675236,NORMAL
6.14,727,36.5018207,127.2503937,2.3016497E-29,1694926677224,NORMAL
6.12,728,36.5018207,127.2503937,1.6690119E-31,1694926678216,NORMAL
6.12,729,36.5018207,127.2503937,1.4236531E-38,1694926680228,NORMAL
6.198,730,36.5018207,127.2503937,1.517E-41,1694926681213,NORMAL
6.231,731,36.5018207,127.2503937,0.0,1694926683217,NORMAL
6.198,732,36.5018207,127.2503937,0.0,1694926684208,NORMAL
6.348,733,36.5018207,127.2503937,0.0,1694926686219,NORMAL
6.348,734,36.5018207,127.2503937,0.0,1694926687216,NORMAL
6.348,735,36.5018207,127.2503937,0.0,1694926689211,NORMAL
6.298,736,36.5018207,127.2503937,0.0,1694926690213,NORMAL
6.338,737,36.5018207,127.2503937,0.0,1694926692216,NORMAL
6.338,738,36.5018207,127.2503937,0.0,1694926693216,NORMAL
6.394,739,36.5018207,127.2503937,0.0,1694926695235,NORMAL
6.268,740,36.5018207,127.2503937,0.0,1694926696218,NORMAL
6.268,741,36.5018207,127.2503937,0.0,1694926698214,NORMAL
6.313,742,36.5018207,127.2503937,0.0,1694926699227,NORMAL
8.275,743,36.5018207,127.2503937,0.0,1694926701215,NORMAL
8.654,744,36.5018207,127.2503937,0.0,1694926702214,NORMAL
8.275,745,36.5018207,127.2503937,0.0,1694926704219,NORMAL
6.0,746,36.5018207,127.2503937,0.0,1694926705216,NORMAL
6.501,747,36.5018207,127.2503937,0.0,1694926707205,NORMAL
6.501,748,36.5018207,127.2503937,0.0,1694926708211,NORMAL
6.501,749,36.5018207,127.2503937,0.0,1694926710215,NORMAL
6.762,750,36.5018207,127.2503937,0.0,1694926711240,NORMAL
6.762,751,36.5018295,127.2503901,0.45953596,1694926713271,NORMAL
6.653,752,36.5018409,127.2503901,1.2663877,1694926714208,NORMAL
6.533,753,36.5018918,127.2503965,3.4330618,1694926716233,NORMAL
6.622,754,36.5019305,127.2503996,4.3956842,1694926717217,NORMAL
6.622,755,36.5020362,127.2503723,6.5865254,1694926719268,NORMAL
6.533,756,36.5020916,127.2503386,6.3390074,1694926720212,NORMAL
5.333,757,36.5021463,127.2501779,8.648978,1694926722214,NORMAL
4.8,758,36.5021594,127.2500644,10.13196,1694926723215,NORMAL
4.0,759,36.5021817,127.2498103,11.676669,1694926725214,NORMAL
4.0,760,36.5021889,127.2496743,11.620582,1694926726211,NORMAL
4.8,761,36.5022004,127.2494186,10.99484,1694926728228,NORMAL
5.2,762,36.5022055,127.2492977,10.679911,1694926729225,NORMAL
5.6,763,36.5022129,127.24907,10.013701,1694926731219,NORMAL
5.333,764,36.5022141,127.2489614,9.737663,1694926732208,NORMAL
4.666,765,36.5022154,127.2487602,8.4718275,1694926734215,NORMAL
4.4,766,36.5022161,127.2486743,7.4107294,1694926735220,NORMAL
5.2,767,36.5022179,127.2485676,3.7474706,1694926737213,NORMAL
5.6,768,36.5022189,127.2485362,3.2951863,1694926738215,NORMAL
6.0,769,36.5022166,127.2484675,3.8266637,1694926740215,NORMAL
6.0,770,36.5022139,127.2484157,4.8990946,1694926741219,NORMAL
6.0,771,36.5022105,127.248285,5.558253,1694926743212,NORMAL
6.0,772,36.5022151,127.2482244,5.228126,1694926744211,NORMAL
6.0,773,36.5022249,127.248102,5.540885,1694926746212,NORMAL
6.0,774,36.5022332,127.248045,4.834167,1694926747233,NORMAL
6.0,775,36.5022498,127.2479649,1.3692627,1694926749207,NORMAL
6.0,776,36.5022523,127.2479561,0.54405725,1694926750210,NORMAL
6.666,777,36.5022523,127.2479569,4.460183E-5,1694926752231,NORMAL
7.2,778,36.5022521,127.2479581,6.5263534E-6,1694926753209,NORMAL
8.0,779,36.5022519,127.2479589,2.9932578E-6,1694926755212,NORMAL
8.0,780,36.5022602,127.2479469,0.42239538,1694926756251,NORMAL
12.8,781,36.5022646,127.2479372,1.1333451,1694926758212,NORMAL
18.352,782,36.5027301,127.2480539,7.179441,1694926769706,NORMAL
14.352,783,36.502787,127.2481084,1.133481,1694926799795,END
