accuracy,id,lat,lng,speed,time,type
4.0,390,36.4682367,127.274954,0.010836947,1694937165119,NORMAL
4.0,391,36.4682367,127.274954,0.0077191684,1694937166131,NORMAL
4.0,392,36.4682368,127.274954,0.01157833,1694937168127,NORMAL
5.654,393,36.4682368,127.274954,0.01580145,1694937169124,NORMAL
5.654,394,36.4682368,127.274954,0.0067275213,1694937171120,NORMAL
5.93,395,36.4682368,127.274954,0.003209975,1694937172126,NORMAL
5.771,396,36.4682367,127.274954,0.013198024,1694937174120,NORMAL
5.771,397,36.4682367,127.274954,0.025719488,1694937175105,NORMAL
5.771,398,36.4682367,127.274954,0.010084277,1694937177123,NORMAL
6.066,399,36.4682367,127.274954,0.007389656,1694937178126,NORMAL
6.31,400,36.4682368,127.274954,0.004173352,1694937180135,NORMAL
5.98,401,36.4682368,127.274954,0.0043067303,1694937181116,NORMAL
5.98,402,36.4682368,127.274954,0.012007626,1694937183124,NORMAL
4.0,403,36.4682368,127.274954,0.008470511,1694937184120,NORMAL
4.0,404,36.4682368,127.274954,0.010987054,1694937186134,NORMAL
4.0,405,36.4682368,127.274954,0.013187215,1694937187116,NORMAL
4.0,406,36.4682367,127.274954,0.0066238665,1694937189132,NORMAL
4.0,407,36.4682368,127.274954,0.03496109,1694937190115,NORMAL
4.0,408,36.4682367,127.274954,0.008150465,1694937192105,NORMAL
4.0,409,36.4682368,127.274954,0.0056606354,1694937193126,NORMAL
4.0,410,36.4682367,127.274954,0.013895048,1694937195131,NORMAL
4.0,411,36.4682367,127.274954,0.022136187,1694937196127,NORMAL
4.0,412,36.4682367,127.274954,0.007387468,1694937198119,NORMAL
4.0,413,36.4682368,127.274954,0.0064441967,1694937199147,NORMAL
4.0,414,36.4682368,127.274954,0.0016087381,1694937201121,NORMAL
4.0,415,36.4682368,127.274954,0.032463085,1694937202120,NORMAL
4.0,416,36.4682367,127.274954,0.007858643,1694937204105,NORMAL
4.0,417,36.4682367,127.274954,0.021395233,1694937205109,NORMAL
4.0,418,36.4682367,127.274954,0.012807108,1694937207131,NORMAL
4.0,419,36.4682367,127.274954,0.050784733,1694937208129,NORMAL
4.0,420,36.4682366,127.274954,0.061902538,1694937209126,NORMAL
4.0,421,36.4682367,127.274954,0.011690464,1694937211127,NORMAL
4.0,422,36.4682367,127.274954,0.014918374,1694937213107,NORMAL
4.0,423,36.4682367,127.274954,0.019368764,1694937214111,NORMAL
4.352,424,36.4682367,127.274954,0.009912221,1694937216137,NORMAL
4.588,425,36.4682367,127.274954,0.0050673247,1694937217120,NORMAL
5.019,426,36.4682368,127.274954,0.0050289575,1694937218121,NORMAL
5.746,427,36.4682368,127.274954,0.0022010363,1694937220131,NORMAL
6.032,428,36.4682368,127.274954,0.013334444,1694937222118,NORMAL
6.032,429,36.4682367,127.274954,0.006673872,1694937223113,NORMAL
6.124,430,36.4682367,127.274954,0.01175211,1694937225120,NORMAL
6.124,431,36.4682367,127.274954,0.0078102937,1694937226121,NORMAL
6.145,432,36.4682368,127.274954,0.011599585,1694937228123,NORMAL
6.145,433,36.4682367,127.274954,0.016245974,1694937229150,NORMAL
6.224,434,36.4682367,127.274954,0.011167319,1694937231122,NORMAL
5.891,435,36.4682367,127.274954,0.0089263115,1694937232129,NORMAL
5.335,436,36.4682368,127.274954,0.01585556,1694937234124,NORMAL
4.937,437,36.4682367,127.274954,0.010513585,1694937235130,NORMAL
4.517,438,36.4682367,127.274954,0.016544932,1694937237122,NORMAL
4.604,439,36.4682367,127.274954,0.005894101,1694937238123,NORMAL
5.727,440,36.4682368,127.274954,0.010861211,1694937240132,NORMAL
5.766,441,36.4682368,127.274954,0.012602989,1694937241117,NORMAL
6.052,442,36.4682368,127.274954,0.01150242,1694937243119,NORMAL
6.052,443,36.4682368,127.274954,0.012271438,1694937244124,NORMAL
4.666,444,36.4682367,127.274954,0.013153756,1694937246114,NORMAL
4.0,445,36.4682367,127.274954,0.0010036675,1694937247118,NORMAL
4.0,446,36.4682368,127.274954,9.22592E-4,1694937249116,NORMAL
5.091,447,36.4682368,127.274954,0.0070047523,1694937250139,NORMAL
4.935,448,36.4682367,127.274954,0.011037093,1694937252115,NORMAL
5.091,449,36.4682368,127.274954,0.012026879,1694937253136,NORMAL
4.935,450,36.4682367,127.274954,0.009082813,1694937254113,NORMAL
4.0,451,36.4682386,127.2749473,0.47133198,1694937256122,NORMAL
4.0,452,36.4682336,127.2749453,0.82060105,1694937257109,NORMAL
4.0,453,36.4681983,127.2749483,2.720733,1694937259115,NORMAL
4.0,454,36.4681082,127.2749559,5.761563,1694937261113,NORMAL
4.0,455,36.4680475,127.2749604,6.4763327,1694937262119,NORMAL
4.0,456,36.4679171,127.2749715,7.5300903,1694937264133,NORMAL
4.0,457,36.4678446,127.2749789,8.035463,1694937265124,NORMAL
4.0,458,36.4676972,127.2750127,8.09194,1694937267126,NORMAL
4.0,459,36.4676308,127.2750473,7.800399,1694937268147,NORMAL
4.0,460,36.4675292,127.2751593,7.3203807,1694937270124,NORMAL
4.4,461,36.4674947,127.2752273,6.9506216,1694937271120,NORMAL
5.0,462,36.4674527,127.2753884,7.7402797,1694937273114,NORMAL
5.333,463,36.4674486,127.275484,8.118031,1694937274113,NORMAL
5.333,464,36.4674716,127.2755833,8.3229475,1694937275121,NORMAL
5.0,465,36.467527,127.2757683,8.694624,1694937277119,NORMAL
4.4,466,36.4675619,127.2758652,9.395822,1694937278123,NORMAL
4.0,467,36.4676452,127.2760816,10.857436,1694937280138,NORMAL
4.0,468,36.467736,127.2763217,11.50111,1694937282120,NORMAL
4.4,469,36.467781,127.2764434,11.702008,1694937283124,NORMAL
5.0,470,36.4678727,127.2766921,12.186139,1694937285111,NORMAL
5.333,471,36.4679222,127.2768214,12.707213,1694937286113,NORMAL
5.2,472,36.4680285,127.2771104,14.41173,1694937288133,NORMAL
5.0,473,36.4680827,127.2772594,14.569688,1694937289121,NORMAL
4.4,474,36.46819,127.277541,12.792391,1694937291135,NORMAL
4.8,475,36.4682369,127.2776591,11.956867,1694937292146,NORMAL
5.333,476,36.4683242,127.2778829,11.003394,1694937294117,NORMAL
5.666,477,36.4683666,127.2779896,10.486049,1694937295123,NORMAL
6.0,478,36.468413,127.2780936,10.886552,1694937296124,NORMAL
6.0,479,36.4685056,127.2783165,11.333215,1694937298129,NORMAL
6.0,480,36.4685966,127.2785593,12.607552,1694937300127,NORMAL
6.0,481,36.4686447,127.2786956,13.824257,1694937301115,NORMAL
6.333,482,36.4687555,127.2790021,15.666224,1694937303114,NORMAL
6.666,483,36.4688166,127.2791673,16.357616,1694937304115,NORMAL
7.6,484,36.4689387,127.2795057,16.791729,1694937306121,NORMAL
8.0,485,36.4690009,127.2796788,17.01557,1694937307123,NORMAL
8.0,486,36.469128,127.2800322,17.316706,1694937309120,NORMAL
8.0,487,36.4691923,127.2802079,17.285099,1694937310138,NORMAL
7.333,488,36.4693182,127.2805505,17.14999,1694937312112,NORMAL
7.2,489,36.4693829,127.2807244,17.181164,1694937313138,NORMAL
8.0,490,36.4695113,127.2810613,17.014132,1694937315112,NORMAL
8.666,491,36.4695777,127.2812307,16.947886,1694937316113,NORMAL
12.666,492,36.4697092,127.2815742,16.837557,1694937318136,NORMAL
13.333,493,36.4697762,127.2817371,16.832182,1694937319119,NORMAL
16.0,494,36.4699029,127.2820772,16.825895,1694937321114,NORMAL
16.666,495,36.4711069,127.2845479,14.998014,1694937337123,NORMAL
13.6,496,36.4712955,127.2847957,14.70863,1694937339130,NORMAL
12.8,497,36.4713875,127.2849088,14.674233,1694937340129,NORMAL
12.0,498,36.471586,127.2851315,15.267497,1694937342136,NORMAL
12.0,499,36.4716922,127.2852416,15.580076,1694937343118,NORMAL
12.0,500,36.471931,127.2854633,16.12969,1694937345118,NORMAL
12.0,501,36.47206,127.2855713,15.811486,1694937346123,NORMAL
12.0,502,36.4723008,127.2857772,15.896417,1694937348124,NORMAL
12.0,503,36.4724181,127.2858791,16.008615,1694937349140,NORMAL
12.0,504,36.4726427,127.2861001,16.21151,1694937351113,NORMAL
12.0,505,36.472754,127.2862252,16.165312,1694937352136,NORMAL
12.0,506,36.4729787,127.2864906,17.28766,1694937354125,NORMAL
12.0,507,36.473091,127.2866365,17.28753,1694937355125,NORMAL
12.0,508,36.4733135,127.2869512,17.87554,1694937357116,NORMAL
12.0,509,36.4734208,127.2871222,18.00537,1694937358123,NORMAL
12.0,510,36.4736246,127.287479,18.619068,1694937360127,NORMAL
12.0,511,36.4737217,127.287678,19.756989,1694937361127,NORMAL
12.0,512,36.4738191,127.2878846,19.936136,1694937362124,NORMAL
12.0,513,36.4740006,127.2883079,20.335882,1694937364124,NORMAL
12.0,514,36.4740844,127.2885268,20.777353,1694937365128,NORMAL
12.0,515,36.4742339,127.2889731,20.732456,1694937367113,NORMAL
12.0,516,36.4743606,127.2894432,21.52661,1694937369130,NORMAL
12.0,517,36.4744181,127.2896845,21.630411,1694937370117,NORMAL
12.0,518,36.4745208,127.2901624,20.048952,1694937372119,NORMAL
12.8,519,36.4745596,127.2903852,20.192875,1694937373127,NORMAL
14.4,520,36.4746225,127.2908194,19.84109,1694937375121,NORMAL
14.666,521,36.4746502,127.2910342,19.83039,1694937376117,NORMAL
14.4,522,36.4746982,127.2914535,19.218288,1694937378141,NORMAL
14.0,523,36.4747255,127.2916599,19.105215,1694937379121,NORMAL
12.666,524,36.4747934,127.2920746,19.135284,1694937381117,NORMAL
12.0,525,36.4748316,127.2922857,19.031906,1694937382126,NORMAL
12.0,526,36.4749176,127.2926947,18.845808,1694937384119,NORMAL
12.0,527,36.4749696,127.292897,18.653252,1694937385124,NORMAL
12.0,528,36.4750253,127.2930919,18.465616,1694937386126,NORMAL
12.0,529,36.4751526,127.2934629,18.202635,1694937388127,NORMAL
12.0,530,36.4752985,127.2938281,18.212584,1694937390119,NORMAL
12.0,531,36.4753776,127.2940065,18.481058,1694937391139,NORMAL
12.0,532,36.4754581,127.2941753,18.30875,1694937392129,NORMAL
11.2,533,36.4756324,127.2945023,18.588837,1694937394132,NORMAL
11.333,534,36.4758248,127.2948279,17.942944,1694937396130,NORMAL
11.333,535,36.4759229,127.2949842,17.794405,1694937397125,NORMAL
11.333,536,36.4760294,127.295144,18.278906,1694937398121,NORMAL
12.0,537,36.4762568,127.2954775,18.604265,1694937400134,NORMAL
12.666,538,36.4764806,127.2957963,18.388388,1694937402117,NORMAL
14.0,539,36.476815,127.2962672,18.651657,1694937405098,NORMAL
18.666,540,36.4785398,127.2994538,17.692812,1694937423118,NORMAL
17.6,541,36.4786031,127.2996253,17.232655,1694937424122,NORMAL
14.666,542,36.4787205,127.2999654,17.514687,1694937426131,NORMAL
14.0,543,36.4787782,127.300143,17.619307,1694937427129,NORMAL
12.8,544,36.4788355,127.3003247,18.053173,1694937428132,NORMAL
13.6,545,36.4789542,127.3007124,19.267395,1694937430146,NORMAL
14.666,546,36.4790625,127.3011331,19.205774,1694937432107,NORMAL
14.666,547,36.4791094,127.3013459,18.943893,1694937433123,NORMAL
14.666,548,36.4791539,127.3015494,18.163294,1694937434132,NORMAL
12.8,549,36.4792423,127.3019287,18.346846,1694937436135,NORMAL
12.0,550,36.4793223,127.3023113,17.471558,1694937438117,NORMAL
12.0,551,36.4793589,127.3025052,17.428467,1694937439138,NORMAL
12.0,552,36.4794284,127.3028822,17.191433,1694937441142,NORMAL
12.0,553,36.4794605,127.3030691,16.853153,1694937442142,NORMAL
12.0,554,36.479513,127.3034315,16.280886,1694937444126,NORMAL
12.0,555,36.4795324,127.3036141,16.006216,1694937445131,NORMAL
12.0,556,36.4795657,127.3039731,15.210294,1694937447117,NORMAL
12.0,557,36.4795819,127.3041441,14.912832,1694937448112,NORMAL
13.333,558,36.4796217,127.3044773,14.406884,1694937450110,NORMAL
14.4,559,36.4796408,127.3046413,13.800141,1694937451141,NORMAL
15.2,560,36.4796699,127.3049311,12.77772,1694937453116,NORMAL
14.666,561,36.4796816,127.3050719,12.25127,1694937454129,NORMAL
13.333,562,36.4796966,127.3053539,12.463908,1694937456122,NORMAL
11.2,563,36.479696,127.305502,12.406324,1694937457135,NORMAL
10.0,564,36.4797152,127.305789,12.439259,1694937459110,NORMAL
8.8,565,36.4797284,127.3059314,12.405563,1694937460132,NORMAL
7.2,566,36.4797555,127.3062161,12.626173,1694937462135,NORMAL
6.8,567,36.4797696,127.3063572,12.494563,1694937463130,NORMAL
6.333,568,36.4798015,127.3066332,12.32427,1694937465120,NORMAL
6.4,569,36.4798176,127.3067743,12.039095,1694937466141,NORMAL
7.0,570,36.4798453,127.3070393,11.531166,1694937468128,NORMAL
7.0,571,36.4798565,127.3071669,11.273415,1694937469128,NORMAL
7.0,572,36.4798811,127.3074013,9.784273,1694937471125,NORMAL
6.666,573,36.4798929,127.3074994,8.58272,1694937472112,NORMAL
6.0,574,36.479921,127.3076588,6.91183,1694937474136,NORMAL
6.0,575,36.4799386,127.3077213,6.340803,1694937475131,NORMAL
6.0,576,36.4799548,127.3077796,5.7938356,1694937476118,NORMAL
5.2,577,36.4799723,127.307871,3.3862681,1694937478135,NORMAL
4.4,578,36.4799767,127.307889,0.22182053,1694937480132,NORMAL
4.0,579,36.4799757,127.3078839,0.016322156,1694937481128,NORMAL
4.0,580,36.4799751,127.3078807,0.016165204,1694937483124,NORMAL
4.0,581,36.479975,127.3078805,0.048421513,1694937484130,NORMAL
5.442,582,36.479975,127.3078805,0.018289,1694937485170,NORMAL
5.442,583,36.479975,127.3078804,0.020275407,1694937487131,NORMAL
5.442,584,36.479975,127.3078803,0.00475933,1694937489137,NORMAL
5.363,585,36.479975,127.3078804,0.04762185,1694937490149,NORMAL
5.363,586,36.479975,127.3078804,0.0077302894,1694937492118,NORMAL
5.363,587,36.479975,127.3078804,0.022432484,1694937493111,NORMAL
5.519,588,36.479975,127.3078804,0.009562281,1694937495142,NORMAL
5.772,589,36.479975,127.3078804,0.014283248,1694937496151,NORMAL
5.772,590,36.479975,127.3078804,0.0077049145,1694937498133,NORMAL
5.519,591,36.479975,127.3078804,0.026965916,1694937499116,NORMAL
5.75,592,36.479975,127.3078804,0.0067262985,1694937501129,NORMAL
6.042,593,36.479975,127.3078804,0.003444845,1694937502141,NORMAL
6.042,594,36.479975,127.3078803,0.026671462,1694937503205,NORMAL
6.168,595,36.479975,127.3078804,0.010842734,1694937505160,NORMAL
5.858,596,36.4799751,127.3078808,0.018209407,1694937507115,NORMAL
5.858,597,36.479975,127.3078805,0.04869763,1694937508108,NORMAL
5.858,598,36.479975,127.3078805,0.051172778,1694937509132,NORMAL
5.878,599,36.479975,127.3078804,0.0025031355,1694937511143,NORMAL
6.191,600,36.479975,127.3078804,0.0010196415,1694937513132,NORMAL
6.191,601,36.479975,127.3078803,0.012228915,1694937514138,NORMAL
5.871,602,36.479975,127.3078804,0.008588849,1694937516124,NORMAL
5.857,603,36.479975,127.3078804,0.011999452,1694937517128,NORMAL
5.7,604,36.479975,127.3078803,0.010276939,1694937519128,NORMAL
5.688,605,36.479975,127.3078804,0.029036734,1694937520127,NORMAL
5.688,606,36.479975,127.3078804,0.030565774,1694937522123,NORMAL
5.702,607,36.479975,127.3078804,0.039910004,1694937523114,NORMAL
6.587,608,36.479975,127.3078804,0.01781794,1694937525132,NORMAL
6.218,609,36.479975,127.3078804,0.055486843,1694937526134,NORMAL
6.218,610,36.479975,127.3078805,0.0028759828,1694937528111,NORMAL
7.865,611,36.479975,127.3078804,0.0059530395,1694937529133,NORMAL
5.647,612,36.479975,127.3078803,0.0047716848,1694937531115,NORMAL
5.647,613,36.479975,127.3078803,0.0077048684,1694937532121,NORMAL
4.0,614,36.479975,127.3078804,0.007641773,1694937534119,NORMAL
4.0,615,36.479975,127.3078803,0.009908496,1694937535136,NORMAL
4.0,616,36.479975,127.3078803,0.007254375,1694937537131,NORMAL
4.0,617,36.479975,127.3078803,0.0014587191,1694937538167,NORMAL
6.417,618,36.479975,127.3078803,0.011676428,1694937540115,NORMAL
6.82,619,36.479975,127.3078804,0.004955685,1694937541157,NORMAL
6.417,620,36.4799751,127.3078805,0.01216972,1694937543105,NORMAL
6.82,621,36.479975,127.3078804,0.026734129,1694937544122,NORMAL
6.512,622,36.479975,127.3078804,0.0032296374,1694937546134,NORMAL
6.512,623,36.479975,127.3078804,0.013963884,1694937547126,NORMAL
6.931,624,36.479975,127.3078803,0.020080293,1694937549123,NORMAL
7.038,625,36.4799751,127.3078805,0.02007857,1694937550036,NORMAL
6.604,626,36.479975,127.3078803,0.013035762,1694937551115,NORMAL
6.604,627,36.479975,127.3078804,0.011253325,1694937553113,NORMAL
7.095,628,36.4799752,127.307881,0.07592727,1694937555048,NORMAL
7.095,629,36.479975,127.3078804,0.030948736,1694937556119,NORMAL
7.095,630,36.479975,127.3078804,0.010319679,1694937558125,NORMAL
7.095,631,36.479975,127.3078804,0.014743174,1694937559131,NORMAL
4.0,632,36.479975,127.3078804,0.013827282,1694937561128,NORMAL
4.0,633,36.479975,127.3078804,0.007313398,1694937562132,NORMAL
4.0,634,36.479975,127.3078803,0.004774448,1694937564127,NORMAL
4.0,635,36.479975,127.3078803,0.012890633,1694937565121,NORMAL
4.021,636,36.479975,127.3078803,0.0036622968,1694937567114,NORMAL
4.021,637,36.479975,127.3078803,0.010838183,1694937568112,NORMAL
4.021,638,36.479975,127.3078803,0.015202165,1694937569123,NORMAL
4.268,639,36.479975,127.3078804,0.0100569185,1694937571132,NORMAL
4.268,640,36.479975,127.3078804,0.00430309,1694937573132,NORMAL
4.229,641,36.479975,127.3078803,0.019533604,1694937574115,NORMAL
4.229,642,36.479975,127.3078804,0.005659045,1694937575117,NORMAL
4.329,643,36.479975,127.3078804,0.007939046,1694937577130,NORMAL
4.282,644,36.479975,127.3078803,0.014120164,1694937578128,NORMAL
4.329,645,36.479975,127.3078804,0.05783775,1694937580132,NORMAL
4.549,646,36.479975,127.3078804,0.009537943,1694937582122,NORMAL
4.549,647,36.479975,127.3078804,0.009668289,1694937583111,NORMAL
4.549,648,36.479975,127.3078804,0.04670942,1694937584122,NORMAL
4.724,649,36.479975,127.3078804,0.008600356,1694937586157,NORMAL
4.724,650,36.479975,127.3078803,0.009760834,1694937588124,NORMAL
4.724,651,36.479975,127.3078803,0.0041209836,1694937589138,NORMAL
4.699,652,36.479975,127.3078803,0.01725613,1694937591139,NORMAL
4.816,653,36.4799862,127.3078589,0.27916244,1694937592119,NORMAL
4.816,654,36.479993,127.3078647,1.6119276,1694937593129,NORMAL
4.816,655,36.4800208,127.3079303,4.0511103,1694937595117,NORMAL
4.881,656,36.480095,127.3080337,6.7310457,1694937597113,NORMAL
4.881,657,36.4801535,127.308088,7.712529,1694937598120,NORMAL
5.028,658,36.4802255,127.3081329,8.493491,1694937599149,NORMAL
4.0,659,36.4803792,127.3081579,8.027612,1694937601124,NORMAL
4.0,660,36.4804532,127.3081357,8.412663,1694937602112,NORMAL
4.0,661,36.4806206,127.3080463,10.788966,1694937604119,NORMAL
4.0,662,36.4807178,127.3080043,10.980243,1694937605135,NORMAL
4.0,663,36.4809217,127.3079344,11.870339,1694937607129,NORMAL
4.0,664,36.4811203,127.3078707,11.068005,1694937609117,NORMAL
4.0,665,36.4812129,127.3078407,10.591984,1694937610126,NORMAL
4.0,666,36.481389,127.3077844,9.977572,1694937612116,NORMAL
4.0,667,36.4814744,127.3077578,9.607319,1694937613111,NORMAL
4.0,668,36.4816254,127.3077099,8.155664,1694937615136,NORMAL
4.0,669,36.481688,127.3076894,7.266814,1694937616114,NORMAL
4.0,670,36.4817804,127.3076574,4.4960804,1694937618141,NORMAL
4.0,671,36.4818024,127.3076493,2.4750316,1694937619132,NORMAL
4.0,672,36.4818085,127.3076477,0.8857648,1694937620118,NORMAL
4.0,673,36.4818031,127.3076501,0.012472579,1694937622106,NORMAL
4.0,674,36.4818016,127.3076507,0.00735486,1694937624108,NORMAL
4.0,675,36.4818015,127.3076508,0.023208335,1694937625124,NORMAL
5.457,676,36.4818017,127.3076507,0.011966789,1694937627114,NORMAL
5.457,677,36.4818015,127.3076508,0.012159688,1694937628124,NORMAL
6.123,678,36.4818015,127.3076508,0.02697373,1694937630126,NORMAL
6.702,679,36.4818015,127.3076508,0.005043866,1694937631127,NORMAL
6.316,680,36.4818015,127.3076508,0.0057538627,1694937633123,NORMAL
6.316,681,36.4818014,127.3076508,0.013606576,1694937634125,NORMAL
5.557,682,36.4818014,127.3076508,0.001666193,1694937636137,NORMAL
5.557,683,36.4818014,127.3076508,0.005808108,1694937637111,NORMAL
5.557,684,36.4818014,127.3076508,0.0012334547,1694937639126,NORMAL
5.335,685,36.4818014,127.3076508,0.01542069,1694937640122,NORMAL
5.752,686,36.4818014,127.3076508,0.008118215,1694937642123,NORMAL
5.752,687,36.4818014,127.3076508,0.0030749051,1694937643140,NORMAL
5.501,688,36.4818014,127.3076508,0.008726741,1694937645111,NORMAL
5.757,689,36.4818014,127.3076508,0.008519293,1694937646139,NORMAL
5.506,690,36.4818014,127.3076508,0.012820971,1694937647101,NORMAL
5.757,691,36.4818015,127.3076508,0.006487911,1694937649138,NORMAL
5.757,692,36.4818014,127.3076508,0.013208815,1694937650132,NORMAL
5.854,693,36.4818014,127.3076508,0.006357065,1694937652131,NORMAL
5.589,694,36.4818015,127.3076508,0.003015893,1694937654124,NORMAL
5.589,695,36.4818014,127.3076508,0.01068387,1694937655119,NORMAL
5.962,696,36.4818014,127.3076508,0.010386147,1694937657135,NORMAL
5.682,697,36.4818014,127.3076508,0.018033585,1694937658126,NORMAL
5.962,698,36.4818014,127.3076508,0.012739378,1694937660124,NORMAL
5.936,699,36.4818015,127.3076508,0.01779492,1694937661130,NORMAL
5.936,700,36.4818014,127.3076508,0.009895812,1694937663117,NORMAL
6.259,701,36.4818014,127.3076508,0.019903312,1694937664135,NORMAL
6.259,702,36.4818015,127.3076508,0.0071347114,1694937665140,NORMAL
5.906,703,36.4818015,127.3076508,0.0019057207,1694937667113,NORMAL
6.224,704,36.4818014,127.3076508,0.021125998,1694937669145,NORMAL
5.906,705,36.4818015,127.3076508,0.005187969,1694937670123,NORMAL
6.503,706,36.4818014,127.3076508,0.006168285,1694937672123,NORMAL
6.145,707,36.4818014,127.3076508,0.006600281,1694937673116,NORMAL
6.145,708,36.4818014,127.3076508,0.009148612,1694937675119,NORMAL
6.324,709,36.4818014,127.3076508,0.011749227,1694937676120,NORMAL
6.324,710,36.4818014,127.3076508,0.0042960783,1694937677110,NORMAL
6.712,711,36.4818014,127.3076508,0.093885995,1694937679121,NORMAL
6.712,712,36.4818034,127.3076661,0.67798424,1694937680125,NORMAL
6.747,713,36.4818457,127.3076569,3.3084729,1694937682129,NORMAL
6.747,714,36.4819324,127.3076268,5.5964446,1694937684127,NORMAL
6.747,715,36.4819919,127.3076058,6.817011,1694937685129,NORMAL
4.0,716,36.4821335,127.3075552,8.390663,1694937687117,NORMAL
4.0,717,36.4822136,127.3075276,9.014484,1694937688138,NORMAL
4.0,718,36.4823813,127.3074631,9.946122,1694937690120,NORMAL
4.0,719,36.4824716,127.3074214,10.604945,1694937691124,NORMAL
4.0,720,36.4826637,127.3073159,11.866056,1694937693119,NORMAL
4.0,721,36.4827621,127.30725,12.445364,1694937694112,NORMAL
4.0,722,36.4829643,127.3070935,13.339074,1694937696112,NORMAL
4.0,723,36.4830657,127.3070042,13.65842,1694937697114,NORMAL
4.0,724,36.4831657,127.3069087,13.969495,1694937698104,NORMAL
4.666,725,36.4833596,127.3066996,14.341754,1694937700111,NORMAL
5.6,726,36.4835274,127.3064635,13.92169,1694937702119,NORMAL
5.6,727,36.4836039,127.306339,13.913518,1694937703132,NORMAL
4.8,728,36.4837473,127.3060822,14.064672,1694937705112,NORMAL
4.666,729,36.4838227,127.3059489,14.237841,1694937706121,NORMAL
4.666,730,36.4839714,127.3056834,14.320797,1694937708125,NORMAL
5.2,731,36.4840461,127.30555,14.284771,1694937709147,NORMAL
6.0,732,36.4841905,127.3052901,14.0862875,1694937711127,NORMAL
6.0,733,36.4842617,127.3051605,13.801236,1694937712139,NORMAL
6.0,734,36.4843301,127.305037,13.293395,1694937713119,NORMAL
6.0,735,36.4844604,127.3048058,12.162013,1694937715123,NORMAL
6.0,736,36.4845791,127.3045901,11.600473,1694937717120,NORMAL
6.0,737,36.4846363,127.3044841,11.489846,1694937718131,NORMAL
6.0,738,36.484749,127.3042767,11.230065,1694937720116,NORMAL
6.0,739,36.484804,127.3041758,10.942909,1694937721117,NORMAL
6.0,740,36.4849042,127.3039831,10.021862,1694937723112,NORMAL
6.0,741,36.4849513,127.3038926,9.574039,1694937724121,NORMAL
6.0,742,36.485038,127.3037242,8.759972,1694937726110,NORMAL
6.0,743,36.4850803,127.303645,8.482303,1694937727129,NORMAL
6.0,744,36.4851587,127.3034919,7.8225284,1694937729111,NORMAL
6.0,745,36.4851966,127.3034175,7.474567,1694937730143,NORMAL
6.0,746,36.485265,127.3032876,6.6892366,1694937732133,NORMAL
6.0,747,36.4852983,127.3032248,6.678411,1694937733125,NORMAL
6.0,748,36.4853655,127.3031015,6.7096004,1694937735123,NORMAL
6.0,749,36.4853978,127.3030406,6.6974792,1694937736119,NORMAL
6.0,750,36.485462,127.3029151,6.4934273,1694937738130,NORMAL
5.6,751,36.4854897,127.3028616,5.5267625,1694937739136,NORMAL
5.0,752,36.485528,127.3027857,3.5979388,1694937741118,NORMAL
4.666,753,36.4855412,127.3027599,2.837874,1694937742117,NORMAL
4.333,754,36.4855566,127.3027319,1.3371959,1694937744119,NORMAL
4.666,755,36.4855601,127.3027261,0.9401667,1694937745120,NORMAL
6.775,756,36.4855589,127.3027284,0.0088524055,1694937747113,NORMAL
7.237,757,36.4855582,127.3027296,0.1494823,1694937748145,NORMAL
6.489,758,36.485558,127.3027299,0.017126067,1694937750105,NORMAL
6.237,759,36.485558,127.3027301,0.027708633,1694937751137,NORMAL
5.372,760,36.485558,127.3027301,0.028039508,1694937753132,NORMAL
5.372,761,36.485558,127.3027301,0.033509362,1694937754118,NORMAL
5.372,762,36.485558,127.3027301,0.013353981,1694937756135,NORMAL
5.336,763,36.4855579,127.3027301,0.015824081,1694937757124,NORMAL
5.559,764,36.4855579,127.3027301,0.012497872,1694937759130,NORMAL
5.336,765,36.4855579,127.3027301,0.01805508,1694937760118,NORMAL
5.921,766,36.4855579,127.3027301,0.011487206,1694937762145,NORMAL
5.921,767,36.4855579,127.3027301,0.014562635,1694937763117,NORMAL
5.921,768,36.4855579,127.3027301,0.02178062,1694937765124,NORMAL
5.921,769,36.4855579,127.3027301,0.015834551,1694937766142,NORMAL
6.065,770,36.4855579,127.3027301,0.014065525,1694937768128,NORMAL
5.77,771,36.4855579,127.3027301,0.014861975,1694937769111,NORMAL
5.77,772,36.4855579,127.3027301,0.011101036,1694937771127,NORMAL
6.375,773,36.4855579,127.3027301,0.036609706,1694937772140,NORMAL
6.375,774,36.485558,127.3027301,0.019295529,1694937774130,NORMAL
6.375,775,36.485558,127.3027301,0.012894149,1694937775146,NORMAL
6.035,776,36.4855579,127.3027301,2.5810832E-7,1694937776119,NORMAL
6.132,777,36.4855579,127.3027302,9.703163E-13,1694937778121,NORMAL
6.418,778,36.4855579,127.3027302,0.014999122,1694937780124,NORMAL
7.154,779,36.4855579,127.3027301,0.010202979,1694937781125,NORMAL
7.689,780,36.4855579,127.3027301,0.009581273,1694937783118,NORMAL
8.304,781,36.4855579,127.3027302,0.026880424,1694937784120,NORMAL
7.689,782,36.485558,127.3027301,0.0448556,1694937785124,NORMAL
4.666,783,36.4855579,127.3027301,0.010217607,1694937787123,NORMAL
4.0,784,36.4855533,127.3027276,0.30750716,1694937789128,NORMAL
4.0,785,36.4855558,127.3027199,0.92137223,1694937790113,NORMAL
