accuracy,id,lat,lng,speed,time,type
3.9,398,36.428728,127.2885436,23.079662,1696770758633,NORMAL
3.9,399,36.4284122,127.2888823,23.25975,1696770760633,NORMAL
3.9,400,36.4281045,127.2892365,23.319904,1696770762633,NORMAL
3.9,401,36.4278039,127.2896032,23.489828,1696770764633,NORMAL
3.9,402,36.4275073,127.2899777,23.529968,1696770766633,NORMAL
3.9,403,36.4272177,127.2903585,23.290287,1696770768633,NORMAL
3.9,404,36.4269386,127.2907413,22.930351,1696770770633,NORMAL
3.9,405,36.4266636,127.2911155,22.520555,1696770772633,NORMAL
3.9,406,36.4263918,127.2914826,22.230286,1696770774633,NORMAL
3.9,407,36.4261248,127.291849,22.120144,1696770776633,NORMAL
3.9,408,36.4258549,127.2922102,22.109941,1696770778633,NORMAL
3.9,409,36.4255813,127.2925687,22.110027,1696770780634,NORMAL
3.9,410,36.4253099,127.2929334,22.359749,1696770782634,NORMAL
3.9,411,36.4250357,127.2933004,22.330044,1696770784632,NORMAL
3.9,412,36.424764,127.2936605,21.700596,1696770786633,NORMAL
3.9,413,36.4244998,127.2940083,21.130554,1696770788633,NORMAL
3.9,414,36.4242431,127.2943469,20.56057,1696770790632,NORMAL
3.9,415,36.4239908,127.2946777,20.430134,1696770792633,NORMAL
3.9,416,36.4237374,127.2950048,20.130287,1696770794633,NORMAL
3.9,417,36.4234878,127.29532,19.370749,1696770796632,NORMAL
3.9,418,36.4232507,127.2956223,18.460922,1696770798634,NORMAL
3.9,419,36.4230295,127.2959086,17.151321,1696770800633,NORMAL
3.9,420,36.4228216,127.2961707,16.051823,1696770802634,NORMAL
3.9,421,36.4226234,127.2964112,15.001874,1696770804632,NORMAL
3.9,422,36.4224323,127.2966315,14.191402,1696770806632,NORMAL
3.9,423,36.422245,127.296834,13.560718,1696770808634,NORMAL
3.9,424,36.4220623,127.2970237,12.96066,1696770810633,NORMAL
3.9,425,36.4218825,127.2971935,12.120922,1696770812632,NORMAL
3.9,426,36.4217088,127.2973278,10.601745,1696770814633,NORMAL
3.9,427,36.4215445,127.2974006,9.341447,1696770816633,NORMAL
3.9,428,36.4213853,127.2973917,8.718749,1696770818632,NORMAL
3.9,429,36.4212427,127.2972984,9.026516,1696770820633,NORMAL
3.9,430,36.4211384,127.2971276,9.819315,1696770822632,NORMAL
3.9,431,36.4210969,127.2969004,10.659713,1696770824633,NORMAL
3.9,432,36.4211385,127.2966454,12.144974,1696770826633,NORMAL
3.9,433,36.4212713,127.2963994,13.685536,1696770828634,NORMAL
3.9,434,36.4214792,127.2961791,15.808015,1696770830633,NORMAL
3.9,435,36.4217234,127.2959555,17.018942,1696770832632,NORMAL
3.9,436,36.421977,127.2957234,17.519386,1696770834633,NORMAL
3.9,437,36.4222374,127.295486,18.199364,1696770836633,NORMAL
3.9,438,36.4225066,127.2952364,18.898693,1696770838633,NORMAL
3.9,439,36.4227812,127.2949799,19.069872,1696770840632,NORMAL
3.9,440,36.4230589,127.2947268,19.169823,1696770842634,NORMAL
3.9,441,36.4233355,127.2944727,18.890253,1696770844633,NORMAL
3.9,442,36.4236062,127.2942216,18.540323,1696770846633,NORMAL
3.9,443,36.4238688,127.2939785,17.86062,1696770848633,NORMAL
3.9,444,36.4241123,127.2937316,17.220633,1696770850633,NORMAL
3.9,445,36.4243261,127.2934519,17.459854,1696770852632,NORMAL
3.9,446,36.4245079,127.2931255,18.209846,1696770854632,NORMAL
3.9,447,36.4246458,127.2927497,18.441174,1696770856633,NORMAL
3.9,448,36.4247238,127.2923498,18.130827,1696770858633,NORMAL
3.9,449,36.4247462,127.2919494,17.690197,1696770860633,NORMAL
3.9,450,36.424729,127.2915601,17.110012,1696770862633,NORMAL
3.9,451,36.4247034,127.2911887,16.380182,1696770864633,NORMAL
3.9,452,36.4246817,127.2908323,15.680453,1696770866633,NORMAL
3.9,453,36.4246688,127.2905,14.230971,1696770868633,NORMAL
3.9,454,36.4246891,127.2902006,13.039914,1696770870633,NORMAL
3.9,455,36.4247604,127.289934,12.298539,1696770872633,NORMAL
3.9,456,36.4248875,127.2897224,11.229991,1696770874633,NORMAL
3.9,457,36.4250472,127.2895876,10.111603,1696770876633,NORMAL
3.9,458,36.4252232,127.2895325,10.030788,1696770878633,NORMAL
3.9,459,36.4254056,127.289574,10.306175,1696770880633,NORMAL
3.9,460,36.4255595,127.2897123,10.268569,1696770882633,NORMAL
3.9,461,36.4256512,127.2899196,10.361088,1696770884632,NORMAL
3.9,462,36.4256638,127.2901588,10.649439,1696770886633,NORMAL
3.9,463,36.4255882,127.2903895,11.154782,1696770888633,NORMAL
3.9,464,36.4254294,127.2905712,12.398016,1696770890633,NORMAL
3.9,465,36.4252078,127.2907273,15.197992,1696770892632,NORMAL
3.9,466,36.4249468,127.2909064,17.167616,1696770894633,NORMAL
3.907,467,36.4246609,127.2911125,19.029175,1696770896632,NORMAL
3.907,468,36.4243435,127.2913267,20.518814,1696770898634,NORMAL
3.907,469,36.4239977,127.2915373,21.819412,1696770900634,NORMAL
3.9,470,36.4236237,127.2917389,23.079374,1696770902632,NORMAL
3.9,471,36.4232231,127.29193,24.229416,1696770904633,NORMAL
3.9,472,36.4227989,127.2921093,25.169518,1696770906633,NORMAL
3.9,473,36.4223577,127.2922847,25.989717,1696770908634,NORMAL
3.9,474,36.4219032,127.2924574,26.589827,1696770910634,NORMAL
3.9,475,36.4214376,127.2926232,26.939974,1696770912634,NORMAL
3.9,476,36.4209669,127.2927843,27.099903,1696770914633,NORMAL
3.9,477,36.4204949,127.2929464,27.239922,1696770916632,NORMAL
3.9,478,36.4200198,127.2931077,27.33995,1696770918632,NORMAL
3.9,479,36.4195435,127.2932726,27.489933,1696770920634,NORMAL
3.9,480,36.4190666,127.2934397,27.519978,1696770922632,NORMAL
3.9,481,36.4185865,127.2936085,27.849857,1696770924634,NORMAL
3.9,482,36.4181001,127.2937789,28.24983,1696770926634,NORMAL
3.9,483,36.4176052,127.2939498,28.629831,1696770928634,NORMAL
3.9,484,36.4171054,127.2941212,28.759933,1696770930633,NORMAL
3.9,485,36.416605,127.2942928,28.789984,1696770932633,NORMAL
3.9,486,36.4161037,127.2944654,29.049864,1696770934633,NORMAL
3.9,487,36.4155983,127.294642,29.229904,1696770936633,NORMAL
3.9,488,36.4150901,127.2948182,29.299967,1696770938633,NORMAL
3.9,489,36.414581,127.2949926,29.349977,1696770940633,NORMAL
3.9,490,36.4140762,127.2951663,28.740261,1696770942632,NORMAL
3.9,491,36.4135837,127.295337,28.060507,1696770944632,NORMAL
3.9,492,36.4131049,127.2955037,27.230442,1696770946633,NORMAL
3.9,493,36.4126373,127.2956662,27.150043,1696770948633,NORMAL
3.9,494,36.41216,127.2958335,28.059486,1696770950633,NORMAL
3.9,495,36.411666,127.2960044,28.539286,1696770952632,NORMAL
3.9,496,36.4111684,127.296175,28.629953,1696770954632,NORMAL
3.9,497,36.4106723,127.2963484,28.410267,1696770956634,NORMAL
3.9,498,36.4101852,127.2965207,27.760307,1696770958633,NORMAL
3.9,499,36.4097104,127.2966965,27.469965,1696770960634,NORMAL
3.9,500,36.4092407,127.2968896,27.519596,1696770962632,NORMAL
3.9,501,36.4087737,127.2971084,27.879196,1696770964633,NORMAL
3.9,502,36.4083074,127.2973553,28.33931,1696770966634,NORMAL
3.9,503,36.4078411,127.2976278,28.759323,1696770968633,NORMAL
3.9,504,36.4073772,127.2979295,29.169147,1696770970633,NORMAL
3.9,505,36.406922,127.2982615,29.409172,1696770972634,NORMAL
3.9,506,36.4064755,127.298618,29.489506,1696770974633,NORMAL
3.9,507,36.406043,127.2990026,29.48965,1696770976633,NORMAL
3.9,508,36.4056255,127.299408,29.43987,1696770978633,NORMAL
3.9,509,36.4052214,127.2998327,29.40988,1696770980632,NORMAL
3.9,510,36.4048334,127.3002784,29.409922,1696770982632,NORMAL
3.9,511,36.404463,127.3007474,29.400051,1696770984633,NORMAL
3.9,512,36.40411,127.3012375,29.430061,1696770986632,NORMAL
3.9,513,36.4037729,127.3017435,29.250412,1696770988632,NORMAL
3.9,514,36.4034593,127.3022615,28.930733,1696770990632,NORMAL
3.9,515,36.403157,127.302787,28.990065,1696770992633,NORMAL
3.9,516,36.4028575,127.3033194,29.20987,1696770994631,NORMAL
3.9,517,36.4025585,127.3038611,29.50971,1696770996632,NORMAL
3.9,518,36.4022565,127.3044062,29.7298,1696770998632,NORMAL
3.9,519,36.4019524,127.3049557,29.909838,1696771000632,NORMAL
3.9,520,36.401646,127.3055084,30.129803,1696771002632,NORMAL
3.9,521,36.4013356,127.3060656,30.599556,1696771004632,NORMAL
3.9,522,36.4010212,127.3066305,30.8198,1696771006632,NORMAL
3.9,523,36.4007057,127.3071988,30.879946,1696771008632,NORMAL
3.9,524,36.4003905,127.3077672,30.949902,1696771010631,NORMAL
3.9,525,36.4000729,127.3083376,31.069895,1696771012633,NORMAL
3.9,526,36.3997543,127.3089092,31.089983,1696771014631,NORMAL
3.9,527,36.3994385,127.3094771,30.630398,1696771016632,NORMAL
3.9,528,36.3991299,127.3100382,30.340256,1696771018631,NORMAL
3.9,529,36.3988205,127.3106039,31.089052,1696771020632,NORMAL
3.9,530,36.3985063,127.3111874,31.74958,1696771022631,NORMAL
3.9,531,36.3981884,127.3117807,31.959822,1696771024632,NORMAL
3.9,532,36.3978635,127.312379,32.569324,1696771026631,NORMAL
3.9,533,36.3975302,127.3129811,32.7998,1696771028632,NORMAL
3.9,534,36.3971932,127.3135857,32.969856,1696771030632,NORMAL
3.9,535,36.3968543,127.3141923,33.149845,1696771032633,NORMAL
3.9,536,36.396513,127.3148018,33.29982,1696771034631,NORMAL
3.9,537,36.3961697,127.3154149,33.54978,1696771036632,NORMAL
3.9,538,36.3958258,127.3160305,33.480064,1696771038632,NORMAL
3.9,539,36.3954844,127.3166434,33.23022,1696771040632,NORMAL
3.9,540,36.3951471,127.3172506,32.90029,1696771042632,NORMAL
3.9,541,36.3948128,127.3178472,32.21064,1696771044632,NORMAL
3.914,542,36.39449,127.3184327,31.53519,1696771046632,NORMAL
3.986,543,36.3941821,127.319017,31.2345,1696771048633,NORMAL
4.066,544,36.3938907,127.3196089,31.115072,1696771050632,NORMAL
7.511,545,36.3936034,127.3202057,31.288567,1696771052632,NORMAL
13.647,546,36.3933443,127.320825,31.345776,1696771054632,NORMAL
16.157,547,36.3931261,127.3214727,31.408552,1696771056632,NORMAL
12.697,548,36.3929351,127.3221551,31.93045,1696771058631,NORMAL
6.489,549,36.3927508,127.3228365,32.5201,1696771060631,NORMAL
3.9,550,36.3925838,127.3235366,32.720543,1696771062632,NORMAL
3.9,551,36.392441,127.3242482,32.89027,1696771064631,NORMAL
3.9,552,36.3923179,127.3249655,32.83032,1696771066632,NORMAL
3.9,553,36.3922115,127.325685,32.67019,1696771068633,NORMAL
3.9,554,36.3921136,127.3264009,32.500187,1696771070632,NORMAL
3.9,555,36.3920182,127.3271123,32.310062,1696771072632,NORMAL
3.9,556,36.3919179,127.3278219,32.36984,1696771074632,NORMAL
3.9,557,36.391815,127.3285345,32.500084,1696771076631,NORMAL
3.9,558,36.3917184,127.3292498,32.589947,1696771078632,NORMAL
3.9,559,36.3916188,127.329967,32.550026,1696771080631,NORMAL
3.9,560,36.3915188,127.330679,32.20022,1696771082632,NORMAL
3.9,561,36.39142,127.3313799,31.64017,1696771084632,NORMAL
3.9,562,36.3913238,127.332065,30.76027,1696771086632,NORMAL
3.9,563,36.3912316,127.3327302,29.89026,1696771088631,NORMAL
3.9,564,36.3911427,127.333375,29.02026,1696771090633,NORMAL
3.9,565,36.3910555,127.333998,27.78035,1696771092632,NORMAL
3.9,566,36.3909717,127.3345915,26.420408,1696771094631,NORMAL
3.9,567,36.3908929,127.3351534,25.050795,1696771096633,NORMAL
3.9,568,36.3908188,127.3356844,23.52042,1696771098632,NORMAL
3.9,569,36.3907459,127.3361793,21.97065,1696771100631,NORMAL
3.9,570,36.3906531,127.3366371,20.65976,1696771102633,NORMAL
3.9,571,36.390523,127.3370576,20.089449,1696771104631,NORMAL
3.9,572,36.3903528,127.3374491,20.06894,1696771106633,NORMAL
3.9,573,36.3901376,127.3378095,19.969427,1696771108631,NORMAL
3.9,574,36.3899022,127.3381316,18.790964,1696771110632,NORMAL
3.9,575,36.3896832,127.3384313,17.551249,1696771112632,NORMAL
3.9,576,36.3894985,127.3387461,17.760342,1696771114633,NORMAL
3.9,577,36.3893561,127.3391045,18.170914,1696771116631,NORMAL
3.9,578,36.3892765,127.3395043,18.640745,1696771118632,NORMAL
3.9,579,36.3892699,127.3399272,18.936916,1696771120632,NORMAL
3.941,580,36.3893355,127.3403438,18.789288,1696771122632,NORMAL
3.941,581,36.3894684,127.3407297,18.748257,1696771124633,NORMAL
3.941,582,36.3896661,127.3410735,18.888742,1696771126632,NORMAL
3.9,583,36.3899199,127.3413559,18.810291,1696771128632,NORMAL
3.9,584,36.3902186,127.3415679,19.11113,1696771130631,NORMAL
3.9,585,36.3905519,127.3417054,19.550838,1696771132633,NORMAL
3.9,586,36.3909071,127.3417884,20.460182,1696771134633,NORMAL
3.9,587,36.391282,127.3418627,21.189526,1696771136633,NORMAL
3.9,588,36.391652,127.3419761,20.889341,1696771138632,NORMAL
3.9,589,36.3919976,127.3421546,20.708748,1696771140632,NORMAL
3.9,590,36.3923171,127.3424015,21.087812,1696771142633,NORMAL
3.9,591,36.3926267,127.3426991,22.238392,1696771144633,NORMAL
3.9,592,36.3929419,127.3430254,23.198751,1696771146632,NORMAL
3.9,593,36.3932622,127.3433786,24.098942,1696771148632,NORMAL
3.9,594,36.3935815,127.3437561,24.679358,1696771150632,NORMAL
3.9,595,36.3938838,127.3441591,24.200544,1696771152631,NORMAL
3.9,596,36.3941644,127.3445668,23.970266,1696771154633,NORMAL
3.9,597,36.3944505,127.3449777,24.848497,1696771156632,NORMAL
3.9,598,36.3947348,127.3454179,25.61929,1696771158631,NORMAL
3.9,599,36.3949955,127.3458946,25.770195,1696771160632,NORMAL
3.9,600,36.3952462,127.3463823,26.009804,1696771162632,NORMAL
3.9,601,36.3954915,127.3468854,26.689697,1696771164632,NORMAL
3.9,602,36.3957246,127.3474143,27.270035,1696771166632,NORMAL
3.9,603,36.3959429,127.3479603,27.190224,1696771168633,NORMAL
3.9,604,36.3961494,127.348507,26.90052,1696771170632,NORMAL
3.9,605,36.3963392,127.3490552,26.710453,1696771172632,NORMAL
3.9,606,36.3965075,127.3496071,26.251312,1696771174633,NORMAL
3.9,607,36.3966586,127.3501547,25.68044,1696771176632,NORMAL
3.9,608,36.3968029,127.3506917,25.22022,1696771178632,NORMAL
3.9,609,36.3969425,127.351221,24.830338,1696771180633,NORMAL
3.9,610,36.3970771,127.3517433,24.400208,1696771182632,NORMAL
3.9,611,36.3972104,127.352256,24.03018,1696771184632,NORMAL
3.9,612,36.3973444,127.3527644,24.059826,1696771186632,NORMAL
3.9,613,36.3974874,127.3532778,24.859013,1696771188632,NORMAL
3.9,614,36.3976424,127.3538097,25.749529,1696771190632,NORMAL
3.9,615,36.3978131,127.354344,25.54943,1696771192632,NORMAL
3.9,616,36.3980033,127.354859,25.239702,1696771194633,NORMAL
3.9,617,36.3982086,127.3553582,25.089787,1696771196632,NORMAL
3.9,618,36.3984283,127.3558453,25.02974,1696771198631,NORMAL
3.9,619,36.3986628,127.3563201,24.919815,1696771200633,NORMAL
3.9,620,36.3989097,127.356774,24.130392,1696771202633,NORMAL
3.9,621,36.3991658,127.3572011,23.63032,1696771204633,NORMAL
3.9,622,36.399429,127.3576129,23.529957,1696771206633,NORMAL
3.9,623,36.3996973,127.358017,23.340132,1696771208633,NORMAL
3.9,624,36.399967,127.3584176,23.34,1696771210631,NORMAL
3.9,625,36.4002383,127.3588156,23.329962,1696771212632,NORMAL
3.9,626,36.4005127,127.3592113,23.419907,1696771214633,NORMAL
3.9,627,36.4007868,127.3596095,23.459929,1696771216632,NORMAL
3.9,628,36.4010594,127.3600088,23.50001,1696771218631,NORMAL
3.9,629,36.4013326,127.3604111,23.689774,1696771220632,NORMAL
3.9,630,36.4016122,127.3608132,23.799894,1696771222632,NORMAL
3.9,631,36.4018917,127.3612204,23.97972,1696771224631,NORMAL
3.9,632,36.402172,127.3616289,23.970009,1696771226632,NORMAL
3.9,633,36.4024503,127.3620338,23.650305,1696771228632,NORMAL
3.9,634,36.4027249,127.3624348,23.49015,1696771230631,NORMAL
3.9,635,36.402997,127.3628303,23.11036,1696771232633,NORMAL
3.9,636,36.4032636,127.3632232,22.970198,1696771234631,NORMAL
3.9,637,36.4035283,127.3636159,22.880045,1696771236633,NORMAL
3.9,638,36.4037963,127.3640043,23.0798,1696771238632,NORMAL
3.9,639,36.404069,127.364401,23.709078,1696771240632,NORMAL
3.9,640,36.4043526,127.3648106,24.467909,1696771242633,NORMAL
3.9,641,36.4046431,127.3652341,25.169287,1696771244632,NORMAL
3.9,642,36.4049391,127.3656662,25.369804,1696771246632,NORMAL
3.9,643,36.4052319,127.3661005,25.18032,1696771248632,NORMAL
3.9,644,36.4055098,127.3665383,24.60068,1696771250632,NORMAL
3.9,645,36.4057658,127.366977,24.131136,1696771252632,NORMAL
3.9,646,36.4060082,127.3674231,24.340023,1696771254633,NORMAL
3.9,647,36.4062441,127.3678905,24.979698,1696771256632,NORMAL
3.9,648,36.4064668,127.3683779,24.920475,1696771258631,NORMAL
3.9,649,36.4066701,127.3688704,24.590559,1696771260633,NORMAL
3.9,650,36.4068565,127.3693652,24.410587,1696771262632,NORMAL
3.9,651,36.4070242,127.369868,24.500425,1696771264632,NORMAL
3.9,652,36.4071751,127.3703844,24.7102,1696771266632,NORMAL
3.9,653,36.4073094,127.3709076,24.490583,1696771268632,NORMAL
3.9,654,36.4074263,127.3714314,24.330748,1696771270633,NORMAL
3.9,655,36.4075239,127.3719604,24.340246,1696771272632,NORMAL
3.9,656,36.4076124,127.3724944,24.500061,1696771274632,NORMAL
3.9,657,36.4076953,127.373034,24.759972,1696771276631,NORMAL
3.9,658,36.4077754,127.3735795,24.979916,1696771278632,NORMAL
3.9,659,36.4078569,127.3741304,25.11995,1696771280631,NORMAL
3.9,660,36.4079488,127.3746751,24.709934,1696771282632,NORMAL
3.9,661,36.4080646,127.3752068,24.819002,1696771284632,NORMAL
3.9,662,36.4082071,127.3757349,25.129242,1696771286632,NORMAL
3.9,663,36.4083739,127.3762594,25.459078,1696771288633,NORMAL
3.9,664,36.4085718,127.3767745,25.618813,1696771290632,NORMAL
3.9,665,36.408798,127.3772748,25.779356,1696771292631,NORMAL
3.9,666,36.4090488,127.3777603,25.789452,1696771294632,NORMAL
3.9,667,36.4093214,127.3782232,25.430035,1696771296633,NORMAL
3.9,668,36.4096011,127.378667,24.9805,1696771298633,NORMAL
3.9,669,36.4098786,127.3791007,24.73016,1696771300632,NORMAL
3.9,670,36.4101557,127.3795304,24.57015,1696771302632,NORMAL
3.9,671,36.4104296,127.3799587,24.410147,1696771304632,NORMAL
3.9,672,36.410698,127.3803867,24.260208,1696771306632,NORMAL
3.9,673,36.4109582,127.3808266,24.629845,1696771308632,NORMAL
3.9,674,36.4112043,127.3812826,24.400522,1696771310632,NORMAL
3.9,675,36.4114228,127.3817517,24.11135,1696771312632,NORMAL
3.9,676,36.4116156,127.3822329,24.07047,1696771314631,NORMAL
3.9,677,36.4117875,127.382729,24.290367,1696771316632,NORMAL
3.9,678,36.4119407,127.3832417,24.790197,1696771318631,NORMAL
3.9,679,36.4120682,127.3837801,25.450405,1696771320632,NORMAL
3.9,680,36.4121646,127.3843446,26.139942,1696771322632,NORMAL
3.9,681,36.4122344,127.3849266,26.410275,1696771324632,NORMAL
3.9,682,36.4122698,127.3855142,26.170334,1696771326632,NORMAL
3.9,683,36.4122755,127.3860949,25.98007,1696771328632,NORMAL
3.9,684,36.4122553,127.3866724,25.829876,1696771330632,NORMAL
3.9,685,36.4122064,127.3872434,25.759798,1696771332632,NORMAL
3.9,686,36.4121346,127.3878154,26.239231,1696771334632,NORMAL
3.9,687,36.4120318,127.3883955,27.02868,1696771336632,NORMAL
3.9,688,36.4118991,127.3889861,27.70913,1696771338632,NORMAL
3.9,689,36.411747,127.3895831,28.189018,1696771340632,NORMAL
3.9,690,36.4115857,127.3901819,28.219803,1696771342633,NORMAL
3.9,691,36.411423,127.3907784,28.299934,1696771344631,NORMAL
3.9,692,36.4112572,127.3913787,28.619652,1696771346633,NORMAL
3.9,693,36.4110861,127.3919855,28.899858,1696771348633,NORMAL
3.9,694,36.410914,127.3925958,29.089901,1696771350632,NORMAL
3.9,695,36.4107453,127.3932132,29.34006,1696771352631,NORMAL
3.9,696,36.4105807,127.3938394,29.559893,1696771354633,NORMAL
3.9,697,36.4104139,127.3944602,29.040464,1696771356633,NORMAL
3.9,698,36.4102493,127.395075,29.089977,1696771358632,NORMAL
3.9,699,36.4100848,127.395689,28.890095,1696771360631,NORMAL
3.9,700,36.4099231,127.3962992,28.780052,1696771362632,NORMAL
3.9,701,36.4097637,127.3969085,28.710058,1696771364632,NORMAL
3.9,702,36.4096019,127.397518,28.819948,1696771366632,NORMAL
3.9,703,36.4094333,127.3981264,28.839727,1696771368633,NORMAL
3.9,704,36.4092476,127.3987258,28.689608,1696771370631,NORMAL
3.9,705,36.4090375,127.3993086,28.499327,1696771372632,NORMAL
3.9,706,36.4087936,127.3998649,28.33938,1696771374632,NORMAL
3.9,707,36.4085176,127.4003952,28.18951,1696771376633,NORMAL
3.9,708,36.4082195,127.4009037,28.049763,1696771378632,NORMAL
3.9,709,36.4079123,127.4013981,27.95998,1696771380632,NORMAL
3.922,710,36.4076053,127.4018945,28.128317,1696771382632,NORMAL
3.922,711,36.4073017,127.4023984,28.249968,1696771384632,NORMAL
3.922,712,36.4070067,127.4029098,28.210148,1696771386633,NORMAL
3.9,713,36.4067232,127.4034301,28.030458,1696771388633,NORMAL
3.9,714,36.4064593,127.4039583,27.541002,1696771390632,NORMAL
3.9,715,36.4062275,127.4044963,27.280985,1696771392632,NORMAL
3.9,716,36.4060315,127.4050492,26.89076,1696771394631,NORMAL
3.9,717,36.405866,127.4056076,26.520855,1696771396631,NORMAL
3.9,718,36.405729,127.4061757,26.810383,1696771398632,NORMAL
3.9,719,36.4056172,127.4067599,26.980452,1696771400631,NORMAL
3.9,720,36.4055312,127.4073558,27.18025,1696771402632,NORMAL
3.9,721,36.4054565,127.4079563,27.329958,1696771404632,NORMAL
3.9,722,36.4053816,127.4085599,27.410078,1696771406632,NORMAL
3.9,723,36.4053109,127.4091589,26.810162,1696771408631,NORMAL
3.9,724,36.4052414,127.4097455,26.510084,1696771410632,NORMAL
3.9,725,36.4051719,127.4103324,26.769869,1696771412632,NORMAL
3.9,726,36.4051008,127.4109154,26.07035,1696771414631,NORMAL
3.9,727,36.4050263,127.4114793,25.240131,1696771416632,NORMAL
3.9,728,36.4049456,127.4120202,24.210747,1696771418631,NORMAL
3.9,729,36.404873,127.4125421,23.680233,1696771420632,NORMAL
3.9,730,36.4048103,127.4130597,23.460136,1696771422633,NORMAL
3.9,731,36.4047484,127.4135733,23.190071,1696771424632,NORMAL
3.9,732,36.4046875,127.4140816,22.960056,1696771426632,NORMAL
3.9,733,36.4046272,127.4145805,22.27049,1696771428631,NORMAL
3.9,734,36.4045685,127.4150634,21.610231,1696771430632,NORMAL
3.9,735,36.4045117,127.4155308,20.960314,1696771432632,NORMAL
3.9,736,36.4044563,127.4159825,20.190197,1696771434633,NORMAL
3.9,737,36.4044041,127.4164169,19.18045,1696771436631,NORMAL
3.9,738,36.4043492,127.416823,17.740517,1696771438632,NORMAL
3.9,739,36.4042789,127.417185,16.100763,1696771440631,NORMAL
3.9,740,36.4041776,127.4175138,15.919293,1696771442632,NORMAL
3.9,741,36.4040275,127.4178132,15.808327,1696771444632,NORMAL
3.9,742,36.4038237,127.418064,15.859689,1696771446632,NORMAL
3.9,743,36.4035804,127.4182603,16.230473,1696771448633,NORMAL
3.9,744,36.4032979,127.4183893,16.990772,1696771450632,NORMAL
3.9,745,36.4029853,127.4184384,17.580158,1696771452631,NORMAL
3.9,746,36.4026585,127.4184125,18.538614,1696771454632,NORMAL
3.9,747,36.4023143,127.4183321,19.989157,1696771456633,NORMAL
3.9,748,36.4019476,127.4182391,21.079681,1696771458632,NORMAL
3.9,749,36.4015642,127.41816,21.889921,1696771460632,NORMAL
3.9,750,36.4011585,127.4181038,23.309818,1696771462633,NORMAL
3.9,751,36.4007258,127.4180713,24.449818,1696771464632,NORMAL
3.9,752,36.4002816,127.418055,24.579943,1696771466633,NORMAL
3.9,753,36.3998324,127.4180559,25.179827,1696771468632,NORMAL
3.9,754,36.3993718,127.418077,25.79979,1696771470632,NORMAL
3.9,755,36.3989045,127.4181202,26.059814,1696771472632,NORMAL
3.9,756,36.3984363,127.418187,26.049713,1696771474633,NORMAL
3.9,757,36.3979742,127.4182781,25.719894,1696771476632,NORMAL
3.9,758,36.3975257,127.4183937,25.23976,1696771478633,NORMAL
3.9,759,36.3970879,127.4185325,24.979809,1696771480633,NORMAL
3.869,760,36.3966572,127.4186917,24.889523,1696771482632,NORMAL
3.869,761,36.3962343,127.4188745,24.919376,1696771484632,NORMAL
3.869,762,36.3958138,127.4190785,25.369366,1696771486632,NORMAL
3.9,763,36.3953869,127.4193082,26.21907,1696771488631,NORMAL
3.9,764,36.3949564,127.4195651,26.678581,1696771490632,NORMAL
3.9,765,36.394526,127.4198451,27.07949,1696771492632,NORMAL
3.9,766,36.3940922,127.4201351,27.379286,1696771494632,NORMAL
3.9,767,36.3936622,127.4204284,26.960732,1696771496633,NORMAL
3.9,768,36.3932429,127.4207175,26.300385,1696771498631,NORMAL
3.9,769,36.3928357,127.4210023,25.811348,1696771500632,NORMAL
3.9,770,36.3924298,127.4212821,26.029816,1696771502632,NORMAL
3.9,771,36.3920198,127.4215727,26.489342,1696771504632,NORMAL
3.9,772,36.3916047,127.4218772,26.949623,1696771506632,NORMAL
3.9,773,36.3911807,127.4221814,27.3898,1696771508632,NORMAL
3.9,774,36.3907471,127.4224888,28.03907,1696771510632,NORMAL
3.9,775,36.3903067,127.4228065,28.209497,1696771512631,NORMAL
3.9,776,36.3898713,127.4231251,27.690632,1696771514633,NORMAL
3.9,777,36.3894464,127.4234233,26.521276,1696771516633,NORMAL
3.9,778,36.3890328,127.423704,26.160248,1696771518632,NORMAL
3.9,779,36.3886269,127.4239903,25.820265,1696771520631,NORMAL
3.868,780,36.3882211,127.4242734,26.019844,1696771522631,NORMAL
3.868,781,36.3878094,127.424549,25.990326,1696771524633,NORMAL
3.868,782,36.3873886,127.4248018,26.270126,1696771526632,NORMAL
3.9,783,36.3869477,127.4250359,27.060017,1696771528631,NORMAL
3.9,784,36.3864836,127.4252454,27.578285,1696771530633,NORMAL
3.9,785,36.3860061,127.4254345,27.890184,1696771532632,NORMAL
3.9,786,36.3855172,127.425603,28.240171,1696771534632,NORMAL
3.9,787,36.3850212,127.4257584,28.440075,1696771536632,NORMAL
3.9,788,36.384522,127.4259153,28.819841,1696771538633,NORMAL
3.9,789,36.3840085,127.4260809,30.079496,1696771540631,NORMAL
3.9,790,36.3834749,127.4262529,30.859676,1696771542633,NORMAL
3.9,791,36.3829317,127.426429,31.379559,1696771544632,NORMAL
3.9,792,36.3823821,127.4266069,31.479958,1696771546632,NORMAL
3.9,793,36.3818333,127.4267843,31.400034,1696771548631,NORMAL
3.9,794,36.3812851,127.4269589,31.53994,1696771550632,NORMAL
3.9,795,36.3807346,127.4271351,31.629961,1696771552632,NORMAL
3.9,796,36.3801807,127.4273113,31.829916,1696771554631,NORMAL
3.9,797,36.3796204,127.4274887,32.30978,1696771556632,NORMAL
3.9,798,36.3790517,127.4276706,32.889755,1696771558632,NORMAL
