accuracy,id,lat,lng,speed,time,type
3.9,1563,36.9246683,127.1889617,28.310001,1694268110590,NORMAL
3.9,1564,36.9241563,127.1889464,28.319998,1694268112590,NORMAL
3.9,1565,36.9236599,127.1889312,28.280003,1694268114588,NORMAL
3.9,1566,36.9231521,127.1889167,28.29,1694268116590,NORMAL
3.9,1567,36.9226293,127.1889048,28.240005,1694268118589,NORMAL
3.9,1568,36.9221252,127.1888996,28.279999,1694268120590,NORMAL
3.9,1569,36.921615,127.1888965,28.349997,1694268122589,NORMAL
3.9,1570,36.9211134,127.1888941,28.4,1694268124589,NORMAL
3.9,1571,36.920589,127.188895,28.489994,1694268126589,NORMAL
3.9,1572,36.9200743,127.1889022,28.460001,1694268128589,NORMAL
3.9,1573,36.9195649,127.1889075,28.450035,1694268130590,NORMAL
3.9,1574,36.9190605,127.1889115,28.340002,1694268132590,NORMAL
3.9,1575,36.9185435,127.1889167,28.34,1694268134589,NORMAL
3.9,1576,36.9180307,127.1889229,28.33,1694268136589,NORMAL
3.9,1577,36.9175207,127.1889281,28.300001,1694268138590,NORMAL
3.9,1578,36.9170204,127.1889323,28.31,1694268140590,NORMAL
3.9,1579,36.9165017,127.1889365,28.170006,1694268142589,NORMAL
3.9,1580,36.9159914,127.1889412,28.15,1694268144590,NORMAL
3.9,1581,36.9154844,127.1889445,28.14,1694268146590,NORMAL
3.9,1582,36.914989,127.1889486,28.2,1694268148589,NORMAL
3.9,1583,36.9144715,127.1889542,28.239998,1694268150589,NORMAL
3.9,1584,36.9139578,127.1889604,28.22,1694268152590,NORMAL
3.9,1585,36.9134484,127.1889676,28.289991,1694268154590,NORMAL
3.9,1586,36.9129485,127.188972,28.26,1694268156590,NORMAL
3.9,1587,36.9124363,127.1889748,28.299986,1694268158589,NORMAL
3.9,1588,36.9119174,127.1889788,28.32,1694268160590,NORMAL
3.9,1589,36.9114072,127.1889834,28.37998,1694268162590,NORMAL
3.9,1590,36.9108991,127.188987,28.429985,1694268164590,NORMAL
3.9,1591,36.9103851,127.1889952,28.380014,1694268166590,NORMAL
3.9,1592,36.9098724,127.1890034,28.33003,1694268168590,NORMAL
3.9,1593,36.9093736,127.1890085,28.30001,1694268170589,NORMAL
3.9,1594,36.9088674,127.1890112,28.270006,1694268172589,NORMAL
3.9,1595,36.9083459,127.189013,28.220026,1694268174589,NORMAL
3.9,1596,36.9078363,127.1890203,28.140093,1694268176589,NORMAL
3.9,1597,36.9073404,127.1890258,28.179993,1694268178590,NORMAL
3.9,1598,36.9068315,127.1890305,28.259985,1694268180589,NORMAL
3.9,1599,36.9063116,127.1890356,28.299986,1694268182590,NORMAL
3.9,1600,36.9058002,127.1890406,28.32999,1694268184590,NORMAL
3.9,1601,36.9052953,127.1890453,28.33,1694268186590,NORMAL
3.9,1602,36.904787,127.1890504,28.320002,1694268188590,NORMAL
3.9,1603,36.9042655,127.1890554,28.310003,1694268190590,NORMAL
3.9,1604,36.903765,127.1890594,28.280006,1694268192589,NORMAL
3.9,1605,36.9032585,127.1890642,28.289997,1694268194589,NORMAL
3.9,1606,36.9027489,127.1890692,28.24001,1694268196589,NORMAL
3.9,1607,36.9022375,127.1890745,28.230001,1694268198588,NORMAL
3.9,1608,36.901731,127.1890791,28.220001,1694268200589,NORMAL
3.9,1609,36.9012211,127.189083,28.289988,1694268202590,NORMAL
3.9,1610,36.9007083,127.1890882,28.29,1694268204590,NORMAL
3.9,1611,36.9001985,127.1890945,28.299997,1694268206590,NORMAL
3.9,1612,36.8996873,127.1890996,28.379984,1694268208589,NORMAL
3.9,1613,36.8991788,127.1891042,28.370003,1694268210589,NORMAL
3.9,1614,36.8986745,127.1891097,28.37,1694268212589,NORMAL
3.9,1615,36.8981496,127.1891144,28.290016,1694268214590,NORMAL
3.9,1616,36.8976359,127.1891192,28.299997,1694268216590,NORMAL
3.9,1617,36.8971355,127.1891239,28.250006,1694268218590,NORMAL
3.9,1618,36.8966332,127.1891279,28.289864,1694268220588,NORMAL
3.9,1619,36.8961158,127.1891335,28.290003,1694268222588,NORMAL
3.9,1620,36.8956038,127.189139,28.280003,1694268224590,NORMAL
3.9,1621,36.8951058,127.1891436,28.299997,1694268226590,NORMAL
3.9,1622,36.8945997,127.1891481,28.290005,1694268228588,NORMAL
3.868,1623,36.894079,127.1891537,28.280003,1694268230589,NORMAL
3.868,1624,36.8935659,127.1891592,28.28,1694268232589,NORMAL
3.868,1625,36.8930668,127.1891644,28.319996,1694268234589,NORMAL
3.9,1626,36.8925582,127.1891692,28.23001,1694268236589,NORMAL
3.9,1627,36.8920379,127.189174,28.23,1694268238590,NORMAL
3.9,1628,36.8915385,127.1891793,28.259996,1694268240589,NORMAL
3.9,1629,36.8910322,127.1891849,28.279999,1694268242590,NORMAL
3.9,1630,36.8905201,127.189189,28.299997,1694268244589,NORMAL
3.9,1631,36.8900083,127.1891929,28.349987,1694268246589,NORMAL
3.9,1632,36.8894886,127.1891977,28.369993,1694268248590,NORMAL
3.9,1633,36.8889857,127.1892036,28.340004,1694268250590,NORMAL
3.9,1634,36.8884761,127.1892098,28.280006,1694268252589,NORMAL
3.9,1635,36.8879568,127.1892145,28.270002,1694268254590,NORMAL
3.9,1636,36.8874555,127.1892183,28.260002,1694268256589,NORMAL
3.9,1637,36.886949,127.1892218,28.250002,1694268258589,NORMAL
3.9,1638,36.8864375,127.1892261,28.269999,1694268260589,NORMAL
3.9,1639,36.8859264,127.1892305,28.299995,1694268262590,NORMAL
3.9,1640,36.8854095,127.1892345,28.290003,1694268264590,NORMAL
3.9,1641,36.8849102,127.1892337,28.250002,1694268266590,NORMAL
3.9,1642,36.8844076,127.189221,28.110004,1694268268589,NORMAL
3.9,1643,36.8838916,127.1891959,28.05,1694268270588,NORMAL
3.9,1644,36.8833794,127.1891629,28.129982,1694268272589,NORMAL
3.9,1645,36.8828761,127.1891208,28.209978,1694268274590,NORMAL
3.9,1646,36.8823815,127.1890687,28.199997,1694268276589,NORMAL
3.9,1647,36.8818654,127.1890036,28.249977,1694268278589,NORMAL
3.9,1648,36.8813523,127.1889277,28.279997,1694268280589,NORMAL
3.9,1649,36.8808582,127.188851,28.309984,1694268282590,NORMAL
3.9,1650,36.8803558,127.1887681,28.36999,1694268284590,NORMAL
3.9,1651,36.8798356,127.1886823,28.419981,1694268286590,NORMAL
3.9,1652,36.8793226,127.1885985,28.539988,1694268288590,NORMAL
3.9,1653,36.8788141,127.1885155,28.619991,1694268290588,NORMAL
3.9,1654,36.8783162,127.1884338,28.520004,1694268292590,NORMAL
3.9,1655,36.8777975,127.1883493,28.539999,1694268294589,NORMAL
3.9,1656,36.8772838,127.1882646,28.460009,1694268296589,NORMAL
3.9,1657,36.8767781,127.1881814,28.320017,1694268298590,NORMAL
3.9,1658,36.8762888,127.1881008,28.050013,1694268300588,NORMAL
3.9,1659,36.8757766,127.1880167,27.980007,1694268302589,NORMAL
3.9,1660,36.875275,127.1879339,28.079987,1694268304589,NORMAL
3.9,1661,36.8747738,127.1878516,28.159977,1694268306589,NORMAL
3.9,1662,36.8742814,127.1877717,28.31999,1694268308589,NORMAL
3.9,1663,36.8737623,127.1876862,28.349997,1694268310590,NORMAL
3.9,1664,36.8732518,127.1876022,28.35,1694268312588,NORMAL
3.9,1665,36.8727474,127.1875193,28.340002,1694268314589,NORMAL
3.9,1666,36.8722525,127.1874377,28.250006,1694268316590,NORMAL
3.9,1667,36.8717368,127.1873529,28.210012,1694268318589,NORMAL
3.9,1668,36.8712402,127.187271,28.299995,1694268320589,NORMAL
3.9,1669,36.870736,127.1871884,28.240002,1694268322589,NORMAL
3.9,1670,36.8702347,127.1871093,28.200016,1694268324589,NORMAL
3.9,1671,36.8697197,127.1870234,28.299986,1694268326590,NORMAL
3.9,1672,36.8692257,127.1869415,28.25001,1694268328589,NORMAL
3.9,1673,36.8687202,127.1868585,28.289999,1694268330589,NORMAL
3.9,1674,36.8682173,127.1867773,28.29,1694268332588,NORMAL
3.9,1675,36.8676989,127.1866919,28.299997,1694268334590,NORMAL
3.9,1676,36.8672045,127.1866085,28.280003,1694268336589,NORMAL
3.9,1677,36.8666989,127.186525,28.28,1694268338589,NORMAL
3.9,1678,36.8661962,127.1864433,28.29,1694268340589,NORMAL
3.9,1679,36.8656757,127.1863592,28.280003,1694268342590,NORMAL
3.9,1680,36.8651763,127.1862789,28.349997,1694268344589,NORMAL
3.9,1681,36.8646739,127.1861969,28.36,1694268346589,NORMAL
3.9,1682,36.864167,127.1861142,28.35,1694268348589,NORMAL
3.9,1683,36.8636596,127.1860293,28.330002,1694268350590,NORMAL
3.9,1684,36.8631559,127.1859457,28.33,1694268352589,NORMAL
3.9,1685,36.8626518,127.1858599,28.309984,1694268354589,NORMAL
3.9,1686,36.8621468,127.1857669,28.279985,1694268356588,NORMAL
3.9,1687,36.8616343,127.1856557,28.189985,1694268358588,NORMAL
3.9,1688,36.8611466,127.1855289,28.179964,1694268360590,NORMAL
3.9,1689,36.8606554,127.1853673,28.179913,1694268362590,NORMAL
3.9,1690,36.8601723,127.1851751,28.199903,1694268364589,NORMAL
3.9,1691,36.8596842,127.1849441,28.219856,1694268366589,NORMAL
3.9,1692,36.8592277,127.1847013,28.169975,1694268368590,NORMAL
3.9,1693,36.8587623,127.184445,28.050013,1694268370590,NORMAL
3.9,1694,36.8583027,127.184189,27.999975,1694268372590,NORMAL
3.9,1695,36.8578421,127.1839268,27.980001,1694268374589,NORMAL
3.9,1696,36.8573819,127.1836653,28.33996,1694268376590,NORMAL
3.9,1697,36.8569172,127.1833999,28.739956,1694268378590,NORMAL
3.9,1698,36.8564445,127.1831309,28.769997,1694268380589,NORMAL
3.9,1699,36.8559706,127.182862,28.650013,1694268382590,NORMAL
3.9,1700,36.8555042,127.1825976,28.46002,1694268384589,NORMAL
3.9,1701,36.8550398,127.1823321,28.190031,1694268386589,NORMAL
3.9,1702,36.8545808,127.1820707,27.950027,1694268388589,NORMAL
3.9,1703,36.854118,127.1818084,27.810017,1694268390590,NORMAL
3.9,1704,36.8536611,127.1815479,27.770004,1694268392589,NORMAL
3.9,1705,36.8532035,127.1812876,27.929981,1694268394589,NORMAL
3.9,1706,36.8527536,127.1810309,28.069992,1694268396590,NORMAL
3.9,1707,36.8522807,127.1807612,28.179928,1694268398590,NORMAL
3.9,1708,36.8518239,127.1805023,28.299942,1694268400588,NORMAL
3.9,1709,36.8513616,127.1802396,28.369967,1694268402588,NORMAL
3.9,1710,36.8508965,127.1799728,28.38999,1694268404590,NORMAL
3.9,1711,36.8504323,127.1797082,28.37001,1694268406590,NORMAL
3.9,1712,36.8499672,127.179445,28.300161,1694268408590,NORMAL
3.9,1713,36.849501,127.1791801,28.270018,1694268410589,NORMAL
3.9,1714,36.8490414,127.1789191,28.25001,1694268412589,NORMAL
3.9,1715,36.8485683,127.1786496,28.250002,1694268414590,NORMAL
3.9,1716,36.8481107,127.1783884,28.240004,1694268416589,NORMAL
3.9,1717,36.847651,127.1781284,28.269987,1694268418589,NORMAL
3.9,1718,36.8471882,127.1778638,28.25001,1694268420590,NORMAL
3.9,1719,36.8467223,127.1775991,28.259996,1694268422589,NORMAL
3.9,1720,36.846263,127.1773376,28.24001,1694268424589,NORMAL
3.9,1721,36.8457992,127.177072,28.23001,1694268426589,NORMAL
3.9,1722,36.8453378,127.1768116,28.11006,1694268428589,NORMAL
3.9,1723,36.84487,127.1765626,28.060144,1694268430589,NORMAL
3.9,1724,36.8443963,127.1763471,28.129976,1694268432589,NORMAL
3.9,1725,36.8439039,127.176173,28.280113,1694268434590,NORMAL
3.9,1726,36.8434154,127.1760483,28.440083,1694268436589,NORMAL
3.9,1727,36.8428962,127.1759502,28.55993,1694268438590,NORMAL
3.9,1728,36.8423833,127.1758613,28.599985,1694268440590,NORMAL
3.9,1729,36.8418743,127.1757686,28.580008,1694268442590,NORMAL
3.9,1730,36.8413686,127.1756777,28.540014,1694268444590,NORMAL
3.9,1731,36.84086,127.1755882,28.500034,1694268446590,NORMAL
3.9,1732,36.8403505,127.1755006,28.499964,1694268448590,NORMAL
3.9,1733,36.8398387,127.1754078,28.569973,1694268450590,NORMAL
3.9,1734,36.8393302,127.1753171,28.689955,1694268452590,NORMAL
3.9,1735,36.8388172,127.1752239,28.759974,1694268454589,NORMAL
3.9,1736,36.8383042,127.1751312,28.769997,1694268456589,NORMAL
3.9,1737,36.8377995,127.1750421,28.630032,1694268458590,NORMAL
3.9,1738,36.8372918,127.1749544,28.290108,1694268460589,NORMAL
3.9,1739,36.8367814,127.1748654,27.66019,1694268462590,NORMAL
3.9,1740,36.8362915,127.174774,27.17033,1694268464589,NORMAL
3.9,1741,36.8358069,127.1746865,27.389896,1694268466590,NORMAL
3.9,1742,36.8353249,127.1745992,27.75991,1694268468590,NORMAL
3.9,1743,36.8348259,127.1744955,27.499956,1694268470589,NORMAL
3.9,1744,36.8343429,127.1743582,27.309916,1694268472589,NORMAL
3.9,1745,36.8338858,127.1741797,27.159895,1694268474589,NORMAL
3.9,1746,36.8334358,127.1739438,27.289665,1694268476590,NORMAL
3.9,1747,36.832984,127.1736528,27.90938,1694268478590,NORMAL
3.9,1748,36.8325425,127.1733315,28.399607,1694268480590,NORMAL
3.9,1749,36.8321093,127.1730039,28.45993,1694268482589,NORMAL
3.9,1750,36.8316697,127.1726716,28.390026,1694268484589,NORMAL
3.9,1751,36.8312335,127.1723409,28.200075,1694268486590,NORMAL
3.9,1752,36.8308001,127.1720072,28.279926,1694268488589,NORMAL
3.9,1753,36.8303666,127.1716695,28.360008,1694268490588,NORMAL
3.9,1754,36.829939,127.1713458,28.469973,1694268492590,NORMAL
3.9,1755,36.8294894,127.1710082,28.520025,1694268494589,NORMAL
3.9,1756,36.8290457,127.1706801,28.559938,1694268496588,NORMAL
3.9,1757,36.8286056,127.1703491,28.609982,1694268498589,NORMAL
3.9,1758,36.8281719,127.1700256,28.670021,1694268500590,NORMAL
3.9,1759,36.8277197,127.1696923,28.829891,1694268502590,NORMAL
3.9,1760,36.8272717,127.1693568,28.890022,1694268504590,NORMAL
3.9,1761,36.8268243,127.1690262,28.899994,1694268506589,NORMAL
3.9,1762,36.8263839,127.1687002,28.859974,1694268508590,NORMAL
3.905,1763,36.8259287,127.168364,28.47034,1694268510589,NORMAL
3.905,1764,36.8254753,127.1680583,28.200195,1694268512588,NORMAL
3.905,1765,36.8250304,127.1677842,27.880144,1694268514589,NORMAL
3.9,1766,36.8245773,127.167531,27.820091,1694268516589,NORMAL
3.9,1767,36.8240997,127.1672895,27.86009,1694268518588,NORMAL
3.9,1768,36.8236346,127.1670781,28.060043,1694268520589,NORMAL
3.9,1769,36.8231519,127.1668816,28.15996,1694268522589,NORMAL
3.9,1770,36.8226713,127.166712,28.310064,1694268524589,NORMAL
3.9,1771,36.8221608,127.1665621,28.369984,1694268526588,NORMAL
3.9,1772,36.8216597,127.1664374,28.30006,1694268528589,NORMAL
3.9,1773,36.8211553,127.1663345,28.300007,1694268530590,NORMAL
3.9,1774,36.8206628,127.1662567,28.310024,1694268532590,NORMAL
3.9,1775,36.8201397,127.1661961,28.400011,1694268534589,NORMAL
3.9,1776,36.8196307,127.1661524,28.460001,1694268536589,NORMAL
3.9,1777,36.8191289,127.1661136,28.549995,1694268538590,NORMAL
3.9,1778,36.8186196,127.1660697,28.509993,1694268540589,NORMAL
3.9,1779,36.8180948,127.1660232,28.42002,1694268542589,NORMAL
3.9,1780,36.8175909,127.1659834,28.439999,1694268544589,NORMAL
3.9,1781,36.8170731,127.1659421,28.430002,1694268546590,NORMAL
3.9,1782,36.8165722,127.1659026,28.43,1694268548589,NORMAL
3.9,1783,36.8160491,127.1658638,28.459995,1694268550588,NORMAL
3.9,1784,36.8155331,127.1658265,28.519972,1694268552589,NORMAL
3.9,1785,36.8150305,127.1657859,28.64999,1694268554588,NORMAL
3.9,1786,36.814519,127.1657443,28.859987,1694268556589,NORMAL
3.9,1787,36.813987,127.1657013,29.139965,1694268558589,NORMAL
3.9,1788,36.813456,127.165658,29.359976,1694268560589,NORMAL
3.9,1789,36.8129379,127.1656167,29.449997,1694268562588,NORMAL
3.9,1790,36.8124133,127.1655742,29.619991,1694268564588,NORMAL
3.9,1791,36.8118648,127.1655283,29.440023,1694268566588,NORMAL
3.9,1792,36.8113347,127.1654841,29.160034,1694268568588,NORMAL
3.9,1793,36.8108156,127.1654418,28.870094,1694268570588,NORMAL
3.9,1794,36.8103099,127.1654024,28.580013,1694268572589,NORMAL
3.9,1795,36.8097875,127.1653606,28.270039,1694268574589,NORMAL
3.9,1796,36.8092812,127.1653202,28.150013,1694268576587,NORMAL
3.9,1797,36.8087877,127.1652811,28.100002,1694268578589,NORMAL
3.9,1798,36.8082853,127.1652401,27.990005,1694268580588,NORMAL
3.9,1799,36.8077718,127.1651976,27.919994,1694268582588,NORMAL
3.9,1800,36.807267,127.1651548,27.91001,1694268584589,NORMAL
3.9,1801,36.8067677,127.1651166,27.929987,1694268586589,NORMAL
3.9,1802,36.8062777,127.1650753,27.950006,1694268588589,NORMAL
3.9,1803,36.8057614,127.1650471,28.319963,1694268590588,NORMAL
3.9,1804,36.8052489,127.1650453,28.299994,1694268592588,NORMAL
3.9,1805,36.8047407,127.1650804,28.379889,1694268594589,NORMAL
3.9,1806,36.8042413,127.1651612,28.469936,1694268596589,NORMAL
3.9,1807,36.8037257,127.1652764,28.529892,1694268598589,NORMAL
3.9,1808,36.8032229,127.1654171,28.519928,1694268600588,NORMAL
3.9,1809,36.802726,127.1655744,28.539959,1694268602588,NORMAL
3.9,1810,36.8022412,127.1657356,28.520002,1694268604588,NORMAL
3.9,1811,36.8017364,127.1659029,28.430014,1694268606588,NORMAL
3.9,1812,36.8012401,127.1660713,28.349974,1694268608588,NORMAL
3.9,1813,36.8007488,127.1662413,28.300009,1694268610587,NORMAL
3.853,1814,36.8005087,127.166325,28.25011,1694268611589,NORMAL
3.853,1815,36.8000127,127.1664919,28.200043,1694268613588,NORMAL
3.842,1816,36.7997644,127.1665729,28.099964,1694268614588,NORMAL
3.842,1817,36.7994479,127.1666816,28.11998,1694268615974,NORMAL
3.866,1818,36.7988077,127.1668952,27.970064,1694268618589,NORMAL
3.9,1819,36.7983224,127.1670526,27.960001,1694268620589,NORMAL
3.9,1820,36.7978252,127.1672175,27.92995,1694268622588,NORMAL
3.9,1821,36.7973502,127.167377,27.930044,1694268624587,NORMAL
3.9,1822,36.7968674,127.1675349,27.979986,1694268626587,NORMAL
3.9,1823,36.7963756,127.1676995,28.179897,1694268628588,NORMAL
3.9,1824,36.7958835,127.1678723,28.309912,1694268630588,NORMAL
3.9,1825,36.7953924,127.1680659,28.40986,1694268632589,NORMAL
3.9,1826,36.7949137,127.1682874,28.49981,1694268634588,NORMAL
3.9,1827,36.7944415,127.1685383,28.629864,1694268636589,NORMAL
3.9,1828,36.7939689,127.1688036,28.619955,1694268638588,NORMAL
3.9,1829,36.7935017,127.169067,28.600056,1694268640588,NORMAL
3.9,1830,36.79303,127.1693292,28.51998,1694268642588,NORMAL
3.9,1831,36.7925638,127.1695934,28.59997,1694268644587,NORMAL
3.9,1832,36.7920913,127.1698578,28.609995,1694268646589,NORMAL
3.9,1833,36.7916184,127.1701225,28.72996,1694268648588,NORMAL
3.9,1834,36.791148,127.1703866,28.809973,1694268650588,NORMAL
3.9,1835,36.7906869,127.1706461,28.720018,1694268652589,NORMAL
3.9,1836,36.7902076,127.1709146,28.360125,1694268654589,NORMAL
3.9,1837,36.7897431,127.1711762,27.87017,1694268656588,NORMAL
3.9,1838,36.7893001,127.1714259,27.110157,1694268658589,NORMAL
3.9,1839,36.7888585,127.1716744,26.250175,1694268660588,NORMAL
3.9,1840,36.7884345,127.1719148,25.6702,1694268662588,NORMAL
3.9,1841,36.7880145,127.1721515,25.580019,1694268664589,NORMAL
3.9,1842,36.787595,127.1723884,25.729929,1694268666589,NORMAL
3.9,1843,36.78717,127.172627,25.939955,1694268668589,NORMAL
3.9,1844,36.7867372,127.1728633,25.41026,1694268670587,NORMAL
3.9,1845,36.7863253,127.1730705,25.070099,1694268672588,NORMAL
3.9,1846,36.7859048,127.1732675,25.060062,1694268674589,NORMAL
3.9,1847,36.7854777,127.1734508,25.209927,1694268676589,NORMAL
3.9,1848,36.785039,127.1736304,25.71976,1694268678589,NORMAL
3.9,1849,36.7845959,127.1738076,26.119967,1694268680588,NORMAL
3.9,1850,36.7841412,127.1739821,26.589664,1694268682588,NORMAL
3.9,1851,36.7836774,127.1741493,27.04996,1694268684588,NORMAL
3.9,1852,36.7831896,127.1743122,27.479933,1694268686589,NORMAL
3.9,1853,36.782711,127.1744598,27.869843,1694268688588,NORMAL
3.9,1854,36.7822236,127.174593,27.500187,1694268690588,NORMAL
3.9,1855,36.7817474,127.1747099,26.433157,1694268692589,NORMAL
3.9,1856,36.7812802,127.1748356,25.430368,1694268694589,NORMAL
3.9,1857,36.7808505,127.1749723,24.810076,1694268696588,NORMAL
3.9,1858,36.7804263,127.1751197,23.980436,1694268698589,NORMAL
3.9,1859,36.7800251,127.1752733,23.92999,1694268700588,NORMAL
3.9,1860,36.7796058,127.1754425,24.479855,1694268702588,NORMAL
3.9,1861,36.779187,127.1756186,24.340025,1694268704588,NORMAL
3.9,1862,36.778774,127.1757919,23.690107,1694268706588,NORMAL
3.9,1863,36.7783778,127.1759576,23.030201,1694268708588,NORMAL
3.9,1864,36.7779877,127.1761188,22.800037,1694268710589,NORMAL
3.9,1865,36.7775946,127.1762804,23.239927,1694268712588,NORMAL
3.9,1866,36.7771868,127.1764424,24.019938,1694268714588,NORMAL
3.9,1867,36.776769,127.1765986,24.719852,1694268716589,NORMAL
3.9,1868,36.776339,127.1767704,25.369852,1694268718588,NORMAL
3.9,1869,36.7758978,127.1769541,25.959894,1694268720589,NORMAL
3.9,1870,36.7754454,127.1771347,26.599752,1694268722588,NORMAL
3.9,1871,36.774985,127.1773085,27.089931,1694268724588,NORMAL
3.9,1872,36.7745022,127.1774893,27.529821,1694268726588,NORMAL
3.9,1873,36.7740338,127.1776682,27.33007,1694268728588,NORMAL
3.9,1874,36.7735707,127.1778399,26.67013,1694268730589,NORMAL
3.9,1875,36.773112,127.1780112,26.60998,1694268732589,NORMAL
3.9,1876,36.7726536,127.1781967,26.539984,1694268734589,NORMAL
3.9,1877,36.7722086,127.1783978,26.240005,1694268736588,NORMAL
3.9,1878,36.7717701,127.1786166,26.419893,1694268738589,NORMAL
3.9,1879,36.7713333,127.1788586,26.229977,1694268740588,NORMAL
3.9,1880,36.7709121,127.1791081,25.630095,1694268742587,NORMAL
3.9,1881,36.7704961,127.1793507,25.400084,1694268744588,NORMAL
3.9,1882,36.7700788,127.1795713,24.90019,1694268746589,NORMAL
3.9,1883,36.7696555,127.1797599,25.15004,1694268748588,NORMAL
3.9,1884,36.7692177,127.1799122,25.700043,1694268750587,NORMAL
3.9,1885,36.7687532,127.1800078,26.496733,1694268752588,NORMAL
3.9,1886,36.7682682,127.1800337,27.418299,1694268754587,NORMAL
3.901,1887,36.7677716,127.1799827,28.004133,1694268756588,NORMAL
3.901,1888,36.7672767,127.1798545,28.169601,1694268758589,NORMAL
3.901,1889,36.7667924,127.1796459,28.389585,1694268760589,NORMAL
3.9,1890,36.7663323,127.179363,28.739695,1694268762588,NORMAL
3.9,1891,36.7658972,127.1790009,28.879732,1694268764588,NORMAL
3.9,1892,36.7655056,127.1785746,28.709963,1694268766589,NORMAL
3.9,1893,36.7651586,127.1780941,28.470064,1694268768589,NORMAL
3.9,1894,36.7648562,127.1775823,28.36014,1694268770588,NORMAL
3.9,1895,36.7645794,127.1770457,28.400078,1694268772589,NORMAL
3.9,1896,36.7643218,127.1764939,28.340084,1694268774588,NORMAL
3.9,1897,36.7640712,127.1759359,28.270018,1694268776588,NORMAL
3.9,1898,36.7638192,127.175386,28.240011,1694268778588,NORMAL
3.9,1899,36.7635719,127.1748466,28.130014,1694268780588,NORMAL
3.9,1900,36.7633187,127.1742937,28.010029,1694268782589,NORMAL
3.9,1901,36.7630666,127.1737475,28.000002,1694268784589,NORMAL
3.9,1902,36.7628217,127.1732139,27.940018,1694268786588,NORMAL
3.9,1903,36.7625731,127.1726716,27.969995,1694268788588,NORMAL
3.9,1904,36.7623186,127.1721147,28.119944,1694268790589,NORMAL
3.9,1905,36.7620656,127.1715629,28.28996,1694268792588,NORMAL
3.9,1906,36.7618181,127.171026,28.280003,1694268794588,NORMAL
3.9,1907,36.7615689,127.170482,28.240005,1694268796588,NORMAL
3.9,1908,36.7613098,127.1699191,28.180017,1694268798588,NORMAL
3.9,1909,36.7610464,127.1693765,28.229889,1694268800588,NORMAL
3.9,1910,36.7607592,127.1688538,28.139952,1694268802589,NORMAL
3.9,1911,36.7604538,127.1683697,28.23993,1694268804588,NORMAL
3.9,1912,36.7601051,127.1678898,28.26996,1694268806588,NORMAL
3.9,1913,36.7597356,127.1674482,28.22003,1694268808589,NORMAL
3.9,1914,36.7593543,127.1670509,28.170053,1694268810587,NORMAL
3.9,1915,36.7589438,127.1666817,28.170078,1694268812588,NORMAL
3.9,1916,36.7585028,127.1663418,28.160128,1694268814589,NORMAL
3.9,1917,36.758054,127.1660451,28.11016,1694268816589,NORMAL
3.9,1918,36.7575991,127.1657951,28.160131,1694268818589,NORMAL
3.9,1919,36.7571201,127.1655867,28.250092,1694268820589,NORMAL
3.9,1920,36.7566222,127.1654141,28.239939,1694268822588,NORMAL
3.9,1921,36.7561191,127.1652801,28.370064,1694268824589,NORMAL
3.9,1922,36.7556222,127.1651842,28.459986,1694268826589,NORMAL
3.9,1923,36.7551205,127.1651033,28.529982,1694268828588,NORMAL
3.9,1924,36.7545997,127.165019,28.450012,1694268830588,NORMAL
3.9,1925,36.7540909,127.1649358,28.360012,1694268832589,NORMAL
3.9,1926,36.7535827,127.1648529,28.369999,1694268834587,NORMAL
3.9,1927,36.7530856,127.1647721,28.379997,1694268836589,NORMAL
3.9,1928,36.7525704,127.1646869,28.439991,1694268838588,NORMAL
3.9,1929,36.7520613,127.1645927,28.430044,1694268840588,NORMAL
3.9,1930,36.7515565,127.1644862,28.449997,1694268842588,NORMAL
3.9,1931,36.7510622,127.1643775,28.430017,1694268844588,NORMAL
3.9,1932,36.7505514,127.1642536,28.459982,1694268846589,NORMAL
3.9,1933,36.7500477,127.1641205,28.410048,1694268848588,NORMAL
3.9,1934,36.7495486,127.1639791,28.459959,1694268850589,NORMAL
3.9,1935,36.7490626,127.1638328,28.400017,1694268852588,NORMAL
3.9,1936,36.7485542,127.1636695,28.439993,1694268854589,NORMAL
3.9,1937,36.7480597,127.1635028,28.410034,1694268856588,NORMAL
3.9,1938,36.7475684,127.1633247,28.459955,1694268858588,NORMAL
3.9,1939,36.7470878,127.1631405,28.45997,1694268860588,NORMAL
3.9,1940,36.7465881,127.1629403,28.499952,1694268862588,NORMAL
3.9,1941,36.7461016,127.1627361,28.499987,1694268864589,NORMAL
3.9,1942,36.7456178,127.1625189,28.50999,1694268866588,NORMAL
3.9,1943,36.7451503,127.1622992,28.469975,1694268868587,NORMAL
3.9,1944,36.7446626,127.1620618,28.450008,1694268870588,NORMAL
3.9,1945,36.7441839,127.1618218,28.499947,1694268872588,NORMAL
3.9,1946,36.7437232,127.1615778,28.339985,1694268874588,NORMAL
3.9,1947,36.7432608,127.1613232,28.409962,1694268876588,NORMAL
3.9,1948,36.7427854,127.1610497,28.330038,1694268878589,NORMAL
3.9,1949,36.7423217,127.1607722,28.399944,1694268880589,NORMAL
3.9,1950,36.7418639,127.1604891,28.350012,1694268882588,NORMAL
3.9,1951,36.7414188,127.1602072,28.409964,1694268884589,NORMAL
3.9,1952,36.7409566,127.1598988,28.339977,1694268886588,NORMAL
